PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09426E-04 1.06769E-10 -1.09426E-04 1.06769E-10 -1.09426E-04 -1.09426E-04 
-9.61465E-05 9.39460E-11 -9.61465E-05 9.39460E-11 -9.61465E-05 -9.61465E-05 
-8.42545E-05 8.24458E-11 -8.42545E-05 8.24458E-11 -8.42545E-05 -8.42545E-05 
-7.36461E-05 7.21718E-11 -7.36461E-05 7.21718E-11 -7.36461E-05 -7.36461E-05 
-6.42178E-05 6.30271E-11 -6.42178E-05 6.30271E-11 -6.42178E-05 -6.42178E-05 
-5.58679E-05 5.49160E-11 -5.58679E-05 5.49160E-11 -5.58679E-05 -5.58679E-05 
-4.84979E-05 4.77457E-11 -4.84979E-05 4.77457E-11 -4.84979E-05 -4.84979E-05 
-4.20133E-05 4.14270E-11 -4.20133E-05 4.14270E-11 -4.20133E-05 -4.20133E-05 
-3.63250E-05 3.58752E-11 -3.63250E-05 3.58752E-11 -3.63250E-05 -3.63250E-05 
-3.13492E-05 3.10112E-11 -3.13492E-05 3.10112E-11 -3.13492E-05 -3.13492E-05 
-2.70083E-05 2.67608E-11 -2.70083E-05 2.67608E-11 -2.70083E-05 -2.70083E-05 
-2.32309E-05 2.30560E-11 -2.32309E-05 2.30560E-11 -2.32309E-05 -2.32309E-05 
-6.72235E-04 1.00061E-09 -6.72235E-04 1.00061E-09 -6.72235E-04 -6.72235E-04 
-6.21113E-04 9.25322E-10 -6.21113E-04 9.25322E-10 -6.21113E-04 -6.21113E-04 
-5.72134E-04 8.53120E-10 -5.72134E-04 8.53120E-10 -5.72134E-04 -5.72134E-04 
-5.25420E-04 7.84195E-10 -5.25420E-04 7.84195E-10 -5.25420E-04 -5.25420E-04 
-4.81071E-04 7.18696E-10 -4.81071E-04 7.18696E-10 -4.81071E-04 -4.81071E-04 
-4.39158E-04 6.56735E-10 -4.39158E-04 6.56735E-10 -4.39158E-04 -4.39158E-04 
-3.99722E-04 5.98377E-10 -3.99722E-04 5.98377E-10 -3.99722E-04 -3.99722E-04 
-3.70921E-04 5.55716E-10 -3.70921E-04 5.55716E-10 -3.70921E-04 -3.70921E-04 
-3.62781E-04 5.43653E-10 -3.62781E-04 5.43653E-10 -3.62781E-04 -3.62781E-04 
-3.25734E-04 4.88710E-10 -3.25734E-04 4.88710E-10 -3.25734E-04 -3.25734E-04 
-2.91535E-04 4.37932E-10 -2.91535E-04 4.37932E-10 -2.91535E-04 -2.91535E-04 
-2.60116E-04 3.91222E-10 -2.60116E-04 3.91222E-10 -2.60116E-04 -2.60116E-04 
-2.31385E-04 3.48455E-10 -2.31385E-04 3.48455E-10 -2.31385E-04 -2.31385E-04 
-2.05229E-04 3.09470E-10 -2.05229E-04 3.09470E-10 -2.05229E-04 -2.05229E-04 
-1.81520E-04 2.74085E-10 -1.81520E-04 2.74085E-10 -1.81520E-04 -1.81520E-04 
-1.60118E-04 2.42101E-10 -1.60118E-04 2.42101E-10 -1.60118E-04 -1.60118E-04 
-1.40876E-04 2.13304E-10 -1.40876E-04 2.13304E-10 -1.40876E-04 -1.40876E-04 
-1.23641E-04 1.87475E-10 -1.23641E-04 1.87475E-10 -1.23641E-04 -1.23641E-04 
-1.08260E-04 1.64392E-10 -1.08260E-04 1.64392E-10 -1.08260E-04 -1.08260E-04 
-9.45820E-05 1.43833E-10 -9.45820E-05 1.43833E-10 -9.45820E-05 -9.45820E-05 
-8.24573E-05 1.25582E-10 -8.24573E-05 1.25582E-10 -8.24573E-05 -8.24573E-05 
-7.17433E-05 1.09430E-10 -7.17433E-05 1.09430E-10 -7.17433E-05 -7.17433E-05 
-6.23036E-05 9.51780E-11 -6.23036E-05 9.51780E-11 -6.23036E-05 -6.23036E-05 
-5.40097E-05 8.26363E-11 -5.40097E-05 8.26363E-11 -5.40097E-05 -5.40097E-05 
-4.67416E-05 7.16284E-11 -4.67416E-05 7.16284E-11 -4.67416E-05 -4.67416E-05 
-4.03880E-05 6.19903E-11 -4.03880E-05 6.19903E-11 -4.03880E-05 -4.03880E-05 
-1.06944E-03 2.46417E-09 -1.06944E-03 2.46417E-09 -1.06944E-03 -1.06944E-03 
-9.90556E-04 2.28430E-09 -9.90556E-04 2.28430E-09 -9.90556E-04 -9.90556E-04 
-9.14783E-04 2.11138E-09 -9.14783E-04 2.11138E-09 -9.14783E-04 -9.14783E-04 
-8.42327E-04 1.94589E-09 -8.42327E-04 1.94589E-09 -8.42327E-04 -8.42327E-04 
-7.73352E-04 1.78821E-09 -7.73352E-04 1.78821E-09 -7.73352E-04 -7.73352E-04 
-7.07984E-04 1.63863E-09 -7.07984E-04 1.63863E-09 -7.07984E-04 -7.07984E-04 
-6.46302E-04 1.49734E-09 -6.46302E-04 1.49734E-09 -6.46302E-04 -6.46302E-04 
-6.01133E-04 1.39379E-09 -6.01133E-04 1.39379E-09 -6.01133E-04 -6.01133E-04 
-5.88349E-04 1.36447E-09 -5.88349E-04 1.36447E-09 -5.88349E-04 -5.88349E-04 
-5.30044E-04 1.23064E-09 -5.30044E-04 1.23064E-09 -5.30044E-04 -5.30044E-04 
-4.76038E-04 1.10654E-09 -4.76038E-04 1.10654E-09 -4.76038E-04 -4.76038E-04 
-4.26248E-04 9.91993E-10 -4.26248E-04 9.91993E-10 -4.26248E-04 -4.26248E-04 
-3.80553E-04 8.86738E-10 -3.80553E-04 8.86738E-10 -3.80553E-04 -3.80553E-04 
-3.38799E-04 7.90441E-10 -3.38799E-04 7.90441E-10 -3.38799E-04 -3.38799E-04 
-3.00809E-04 7.02710E-10 -3.00809E-04 7.02710E-10 -3.00809E-04 -3.00809E-04 
-2.66382E-04 6.23107E-10 -2.66382E-04 6.23107E-10 -2.66382E-04 -2.66382E-04 
-2.35307E-04 5.51157E-10 -2.35307E-04 5.51157E-10 -2.35307E-04 -2.35307E-04 
-2.07362E-04 4.86365E-10 -2.07362E-04 4.86365E-10 -2.07362E-04 -2.07362E-04 
-1.82320E-04 4.28226E-10 -1.82320E-04 4.28226E-10 -1.82320E-04 -1.82320E-04 
-1.59957E-04 3.76232E-10 -1.59957E-04 3.76232E-10 -1.59957E-04 -1.59957E-04 
-1.40049E-04 3.29881E-10 -1.40049E-04 3.29881E-10 -1.40049E-04 -1.40049E-04 
-1.22382E-04 2.88687E-10 -1.22382E-04 2.88687E-10 -1.22382E-04 -1.22382E-04 
-1.06748E-04 2.52180E-10 -1.06748E-04 2.52180E-10 -1.06748E-04 -1.06748E-04 
-9.29508E-05 2.19914E-10 -9.29508E-05 2.19914E-10 -9.29508E-05 -9.29508E-05 
-8.08057E-05 1.91468E-10 -8.08057E-05 1.91468E-10 -8.08057E-05 -8.08057E-05 
-7.01405E-05 1.66451E-10 -7.01405E-05 1.66451E-10 -7.01405E-05 -7.01405E-05 
-1.71156E-03 6.14419E-09 -1.71156E-03 6.14419E-09 -1.71156E-03 -1.71156E-03 
-1.58927E-03 5.70977E-09 -1.58927E-03 5.70977E-09 -1.58927E-03 -1.58927E-03 
-1.47151E-03 5.29109E-09 -1.47151E-03 5.29109E-09 -1.47151E-03 -1.47151E-03 
-1.35861E-03 4.88934E-09 -1.35861E-03 4.88934E-09 -1.35861E-03 -1.35861E-03 
-1.25084E-03 4.50550E-09 -1.25084E-03 4.50550E-09 -1.25084E-03 -1.25084E-03 
-1.14842E-03 4.14038E-09 -1.14842E-03 4.14038E-09 -1.14842E-03 -1.14842E-03 
-1.05148E-03 3.79451E-09 -1.05148E-03 3.79451E-09 -1.05148E-03 -1.05148E-03 
-9.80312E-04 3.54034E-09 -9.80312E-04 3.54034E-09 -9.80312E-04 -9.80312E-04 
-9.60137E-04 3.46826E-09 -9.60137E-04 3.46826E-09 -9.60137E-04 -9.60137E-04 
-8.67937E-04 3.13862E-09 -8.67937E-04 3.13862E-09 -8.67937E-04 -8.67937E-04 
-7.82241E-04 2.83189E-09 -7.82241E-04 2.83189E-09 -7.82241E-04 -7.82241E-04 
-7.02952E-04 2.54777E-09 -7.02952E-04 2.54777E-09 -7.02952E-04 -7.02952E-04 
-6.29920E-04 2.28577E-09 -6.29920E-04 2.28577E-09 -6.29920E-04 -6.29920E-04 
-5.62936E-04 2.04518E-09 -5.62936E-04 2.04518E-09 -5.62936E-04 -5.62936E-04 
-5.01755E-04 1.82516E-09 -5.01755E-04 1.82516E-09 -5.01755E-04 -5.01755E-04 
-4.46095E-04 1.62474E-09 -4.46095E-04 1.62474E-09 -4.46095E-04 -4.46095E-04 
-3.95653E-04 1.44288E-09 -3.95653E-04 1.44288E-09 -3.95653E-04 -3.95653E-04 
-3.50106E-04 1.27846E-09 -3.50106E-04 1.27846E-09 -3.50106E-04 -3.50106E-04 
-3.09121E-04 1.13030E-09 -3.09121E-04 1.13030E-09 -3.09121E-04 -3.09121E-04 
-2.72364E-04 9.97257E-10 -2.72364E-04 9.97257E-10 -2.72364E-04 -2.72364E-04 
-2.39503E-04 8.78146E-10 -2.39503E-04 8.78146E-10 -2.39503E-04 -2.39503E-04 
-2.10213E-04 7.71829E-10 -2.10213E-04 7.71829E-10 -2.10213E-04 -2.10213E-04 
-1.84178E-04 6.77196E-10 -1.84178E-04 6.77196E-10 -1.84178E-04 -1.84178E-04 
-1.61098E-04 5.93186E-10 -1.61098E-04 5.93186E-10 -1.61098E-04 -1.61098E-04 
-1.40690E-04 5.18792E-10 -1.40690E-04 5.18792E-10 -1.40690E-04 -1.40690E-04 
-1.22686E-04 4.53066E-10 -1.22686E-04 4.53066E-10 -1.22686E-04 -1.22686E-04 
-2.71489E-03 1.50724E-08 -2.71489E-03 1.50724E-08 -2.71489E-03 -2.71489E-03 
-2.52711E-03 1.40407E-08 -2.52711E-03 1.40407E-08 -2.52711E-03 -2.52711E-03 
-2.34584E-03 1.30439E-08 -2.34584E-03 1.30439E-08 -2.34584E-03 -2.34584E-03 
-2.17159E-03 1.20849E-08 -2.17159E-03 1.20849E-08 -2.17159E-03 -2.17159E-03 
-2.00480E-03 1.11663E-08 -2.00480E-03 1.11663E-08 -2.00480E-03 -2.00480E-03 
-1.84585E-03 1.02901E-08 -1.84585E-03 1.02901E-08 -1.84585E-03 -1.84585E-03 
-1.69499E-03 9.45773E-09 -1.69499E-03 9.45773E-09 -1.69499E-03 -1.69499E-03 
-1.58393E-03 8.84445E-09 -1.58393E-03 8.84445E-09 -1.58393E-03 -1.58393E-03 
-1.55241E-03 8.67026E-09 -1.55241E-03 8.67026E-09 -1.55241E-03 -1.55241E-03 
-1.40803E-03 7.87212E-09 -1.40803E-03 7.87212E-09 -1.40803E-03 -1.40803E-03 
-1.27338E-03 7.12697E-09 -1.27338E-03 7.12697E-09 -1.27338E-03 -1.27338E-03 
-1.14837E-03 6.43438E-09 -1.14837E-03 6.43438E-09 -1.14837E-03 -1.14837E-03 
-1.03280E-03 5.79342E-09 -1.03280E-03 5.79342E-09 -1.03280E-03 -1.03280E-03 
-9.26418E-04 5.20270E-09 -9.26418E-04 5.20270E-09 -9.26418E-04 -9.26418E-04 
-8.28884E-04 4.66048E-09 -8.28884E-04 4.66048E-09 -8.28884E-04 -8.28884E-04 
-7.39810E-04 4.16470E-09 -7.39810E-04 4.16470E-09 -7.39810E-04 -7.39810E-04 
-6.58768E-04 3.71307E-09 -6.58768E-04 3.71307E-09 -6.58768E-04 -6.58768E-04 
-5.85295E-04 3.30311E-09 -5.85295E-04 3.30311E-09 -5.85295E-04 -5.85295E-04 
-5.18913E-04 2.93224E-09 -5.18913E-04 2.93224E-09 -5.18913E-04 -5.18913E-04 
-4.59130E-04 2.59781E-09 -4.59130E-04 2.59781E-09 -4.59130E-04 -4.59130E-04 
-4.05458E-04 2.29717E-09 -4.05458E-04 2.29717E-09 -4.05458E-04 -4.05458E-04 
-3.57411E-04 2.02767E-09 -3.57411E-04 2.02767E-09 -3.57411E-04 -3.57411E-04 
-3.14519E-04 1.78677E-09 -3.14519E-04 1.78677E-09 -3.14519E-04 -3.14519E-04 
-2.76329E-04 1.57197E-09 -2.76329E-04 1.57197E-09 -2.76329E-04 -2.76329E-04 
-2.42407E-04 1.38092E-09 -2.42407E-04 1.38092E-09 -2.42407E-04 -2.42407E-04 
-2.12347E-04 1.21138E-09 -2.12347E-04 1.21138E-09 -2.12347E-04 -2.12347E-04 
-4.29826E-03 3.68864E-08 -4.29826E-03 3.68864E-08 -4.29826E-03 -4.29826E-03 
-4.01076E-03 3.44446E-08 -4.01076E-03 3.44446E-08 -4.01076E-03 -4.01076E-03 
-3.73253E-03 3.20796E-08 -3.73253E-03 3.20796E-08 -3.73253E-03 -3.73253E-03 
-3.46439E-03 2.97987E-08 -3.46439E-03 2.97987E-08 -3.46439E-03 -3.46439E-03 
-3.20705E-03 2.76079E-08 -3.20705E-03 2.76079E-08 -3.20705E-03 -3.20705E-03 
-2.96112E-03 2.55124E-08 -2.96112E-03 2.55124E-08 -2.96112E-03 -2.96112E-03 
-2.72703E-03 2.35162E-08 -2.72703E-03 2.35162E-08 -2.72703E-03 -2.72703E-03 
-2.55426E-03 2.20416E-08 -2.55426E-03 2.20416E-08 -2.55426E-03 -2.55426E-03 
-2.50513E-03 2.16221E-08 -2.50513E-03 2.16221E-08 -2.50513E-03 -2.50513E-03 
-2.27973E-03 1.96964E-08 -2.27973E-03 1.96964E-08 -2.27973E-03 -2.27973E-03 
-2.06881E-03 1.78925E-08 -2.06881E-03 1.78925E-08 -2.06881E-03 -2.06881E-03 
-1.87229E-03 1.62101E-08 -1.87229E-03 1.62101E-08 -1.87229E-03 -1.87229E-03 
-1.68998E-03 1.46476E-08 -1.68998E-03 1.46476E-08 -1.68998E-03 -1.68998E-03 
-1.52154E-03 1.32024E-08 -1.52154E-03 1.32024E-08 -1.52154E-03 -1.52154E-03 
-1.36653E-03 1.18709E-08 -1.36653E-03 1.18709E-08 -1.36653E-03 -1.36653E-03 
-1.22442E-03 1.06488E-08 -1.22442E-03 1.06488E-08 -1.22442E-03 -1.22442E-03 
-1.09462E-03 9.53121E-09 -1.09462E-03 9.53121E-09 -1.09462E-03 -1.09462E-03 
-9.76469E-04 8.51274E-09 -9.76469E-04 8.51274E-09 -9.76469E-04 -9.76469E-04 
-8.69285E-04 7.58766E-09 -8.69285E-04 7.58766E-09 -8.69285E-04 -8.69285E-04 
-7.72357E-04 6.75006E-09 -7.72357E-04 6.75006E-09 -7.72357E-04 -7.72357E-04 
-6.84969E-04 5.99394E-09 -6.84969E-04 5.99394E-09 -6.84969E-04 -6.84969E-04 
-6.06405E-04 5.31330E-09 -6.06405E-04 5.31330E-09 -6.06405E-04 -6.06405E-04 
-5.35965E-04 4.70224E-09 -5.35965E-04 4.70224E-09 -5.35965E-04 -5.35965E-04 
-4.72971E-04 4.15505E-09 -4.72971E-04 4.15505E-09 -4.72971E-04 -4.72971E-04 
-4.16769E-04 3.66622E-09 -4.16769E-04 3.66622E-09 -4.16769E-04 -4.16769E-04 
-3.66740E-04 3.23049E-09 -3.66740E-04 3.23049E-09 -3.66740E-04 -3.66740E-04 
-6.78887E-03 9.00021E-08 -6.78887E-03 9.00021E-08 -6.78887E-03 -6.78887E-03 
-6.35024E-03 8.42468E-08 -6.35024E-03 8.42468E-08 -6.35024E-03 -6.35024E-03 
-5.92469E-03 7.86590E-08 -5.92469E-03 7.86590E-08 -5.92469E-03 -5.92469E-03 
-5.51352E-03 7.32558E-08 -5.51352E-03 7.32558E-08 -5.51352E-03 -5.51352E-03 
-5.11785E-03 6.80525E-08 -5.11785E-03 6.80525E-08 -5.11785E-03 -5.11785E-03 
-4.73868E-03 6.30620E-08 -4.73868E-03 6.30620E-08 -4.73868E-03 -4.73868E-03 
-4.37674E-03 5.82944E-08 -4.37674E-03 5.82944E-08 -4.37674E-03 -4.37674E-03 
-4.10889E-03 5.47636E-08 -4.10889E-03 5.47636E-08 -4.10889E-03 -4.10889E-03 
-4.03262E-03 5.37577E-08 -4.03262E-03 5.37577E-08 -4.03262E-03 -4.03262E-03 
-3.68199E-03 4.91308E-08 -3.68199E-03 4.91308E-08 -3.68199E-03 -3.68199E-03 
-3.35277E-03 4.47822E-08 -3.35277E-03 4.47822E-08 -3.35277E-03 -3.35277E-03 
-3.04497E-03 4.07124E-08 -3.04497E-03 4.07124E-08 -3.04497E-03 -3.04497E-03 
-2.75840E-03 3.69195E-08 -2.75840E-03 3.69195E-08 -2.75840E-03 -2.75840E-03 
-2.49266E-03 3.33985E-08 -2.49266E-03 3.33985E-08 -2.49266E-03 -2.49266E-03 
-2.24720E-03 3.01426E-08 -2.24720E-03 3.01426E-08 -2.24720E-03 -2.24720E-03 
-2.02130E-03 2.71430E-08 -2.02130E-03 2.71430E-08 -2.02130E-03 -2.02130E-03 
-1.81416E-03 2.43892E-08 -1.81416E-03 2.43892E-08 -1.81416E-03 -1.81416E-03 
-1.62487E-03 2.18698E-08 -1.62487E-03 2.18698E-08 -1.62487E-03 -1.62487E-03 
-1.45244E-03 1.95722E-08 -1.45244E-03 1.95722E-08 -1.45244E-03 -1.45244E-03 
-1.29587E-03 1.74834E-08 -1.29587E-03 1.74834E-08 -1.29587E-03 -1.29587E-03 
-1.15412E-03 1.55899E-08 -1.15412E-03 1.55899E-08 -1.15412E-03 -1.15412E-03 
-1.02613E-03 1.38783E-08 -1.02613E-03 1.38783E-08 -1.02613E-03 -1.02613E-03 
-9.10889E-04 1.23351E-08 -9.10889E-04 1.23351E-08 -9.10889E-04 -9.10889E-04 
-8.07373E-04 1.09472E-08 -8.07373E-04 1.09472E-08 -8.07373E-04 -8.07373E-04 
-7.14610E-04 9.70186E-09 -7.14610E-04 9.70186E-09 -7.14610E-04 -7.14610E-04 
-6.31665E-04 8.58691E-09 -6.31665E-04 8.58691E-09 -6.31665E-04 -6.31665E-04 
-1.06909E-02 2.18799E-07 -1.06909E-02 2.18799E-07 -1.06909E-02 -1.06909E-02 
-1.00245E-02 2.05299E-07 -1.00245E-02 2.05299E-07 -1.00245E-02 -1.00245E-02 
-9.37628E-03 1.92160E-07 -9.37628E-03 1.92160E-07 -9.37628E-03 -9.37628E-03 
-8.74838E-03 1.79424E-07 -8.74838E-03 1.79424E-07 -8.74838E-03 -8.74838E-03 
-8.14256E-03 1.67126E-07 -8.14256E-03 1.67126E-07 -8.14256E-03 -8.14256E-03 
-7.56038E-03 1.55298E-07 -7.56038E-03 1.55298E-07 -7.56038E-03 -7.56038E-03 
-7.00310E-03 1.43968E-07 -7.00310E-03 1.43968E-07 -7.00310E-03 -7.00310E-03 
-6.58962E-03 1.35555E-07 -6.58962E-03 1.35555E-07 -6.58962E-03 -6.58962E-03 
-6.47170E-03 1.33154E-07 -6.47170E-03 1.33154E-07 -6.47170E-03 -6.47170E-03 
-5.92853E-03 1.22092E-07 -5.92853E-03 1.22092E-07 -5.92853E-03 -5.92853E-03 
-5.41682E-03 1.11660E-07 -5.41682E-03 1.11660E-07 -5.41682E-03 -5.41682E-03 
-4.93676E-03 1.01865E-07 -4.93676E-03 1.01865E-07 -4.93676E-03 -4.93676E-03 
-4.48823E-03 9.27029E-08 -4.48823E-03 9.27029E-08 -4.48823E-03 -4.48823E-03 
-4.07079E-03 8.41674E-08 -4.07079E-03 8.41674E-08 -4.07079E-03 -4.07079E-03 
-3.68376E-03 7.62456E-08 -3.68376E-03 7.62456E-08 -3.68376E-03 -3.68376E-03 
-3.32622E-03 6.89197E-08 -3.32622E-03 6.89197E-08 -3.32622E-03 -3.32622E-03 
-2.99710E-03 6.21684E-08 -2.99710E-03 6.21684E-08 -2.99710E-03 -2.99710E-03 
-2.69513E-03 5.59674E-08 -2.69513E-03 5.59674E-08 -2.69513E-03 -2.69513E-03 
-2.41896E-03 5.02897E-08 -2.41896E-03 5.02897E-08 -2.41896E-03 -2.41896E-03 
-2.16716E-03 4.51070E-08 -2.16716E-03 4.51070E-08 -2.16716E-03 -2.16716E-03 
-1.93823E-03 4.03895E-08 -1.93823E-03 4.03895E-08 -1.93823E-03 -1.93823E-03 
-1.73066E-03 3.61072E-08 -1.73066E-03 3.61072E-08 -1.73066E-03 -1.73066E-03 
-1.54295E-03 3.22299E-08 -1.54295E-03 3.22299E-08 -1.54295E-03 -1.54295E-03 
-1.37361E-03 2.87276E-08 -1.37361E-03 2.87276E-08 -1.37361E-03 -1.37361E-03 
-1.22119E-03 2.55715E-08 -1.22119E-03 2.55715E-08 -1.22119E-03 -1.22119E-03 
-1.08429E-03 2.27332E-08 -1.08429E-03 2.27332E-08 -1.08429E-03 -1.08429E-03 
-1.67855E-02 5.30229E-07 -1.67855E-02 5.30229E-07 -1.67855E-02 -1.67855E-02 
-1.57771E-02 4.98705E-07 -1.57771E-02 4.98705E-07 -1.57771E-02 -1.57771E-02 
-1.47940E-02 4.67949E-07 -1.47940E-02 4.67949E-07 -1.47940E-02 -1.47940E-02 
-1.38392E-02 4.38058E-07 -1.38392E-02 4.38058E-07 -1.38392E-02 -1.38392E-02 
-1.29156E-02 4.09122E-07 -1.29156E-02 4.09122E-07 -1.29156E-02 -1.29156E-02 
-1.20256E-02 3.81218E-07 -1.20256E-02 3.81218E-07 -1.20256E-02 -1.20256E-02 
-1.11712E-02 3.54410E-07 -1.11712E-02 3.54410E-07 -1.11712E-02 -1.11712E-02 
-1.05356E-02 3.34454E-07 -1.05356E-02 3.34454E-07 -1.05356E-02 -1.05356E-02 
-1.03541E-02 3.28753E-07 -1.03541E-02 3.28753E-07 -1.03541E-02 -1.03541E-02 
-9.51630E-03 3.02423E-07 -9.51630E-03 3.02423E-07 -9.51630E-03 -9.51630E-03 
-8.72441E-03 2.77512E-07 -8.72441E-03 2.77512E-07 -8.72441E-03 -8.72441E-03 
-7.97893E-03 2.54040E-07 -7.97893E-03 2.54040E-07 -7.97893E-03 -7.97893E-03 
-7.27996E-03 2.32011E-07 -7.27996E-03 2.32011E-07 -7.27996E-03 -7.27996E-03 
-6.62708E-03 2.11414E-07 -6.62708E-03 2.11414E-07 -6.62708E-03 -6.62708E-03 
-6.01952E-03 1.92227E-07 -6.01952E-03 1.92227E-07 -6.01952E-03 -6.01952E-03 
-5.45613E-03 1.74417E-07 -5.45613E-03 1.74417E-07 -5.45613E-03 -5.45613E-03 
-4.93550E-03 1.57942E-07 -4.93550E-03 1.57942E-07 -4.93550E-03 -4.93550E-03 
-4.45594E-03 1.42750E-07 -4.45594E-03 1.42750E-07 -4.45594E-03 -4.45594E-03 
-4.01559E-03 1.28784E-07 -4.01559E-03 1.28784E-07 -4.01559E-03 -4.01559E-03 
-3.61245E-03 1.15984E-07 -3.61245E-03 1.15984E-07 -3.61245E-03 -3.61245E-03 
-3.24440E-03 1.04286E-07 -3.24440E-03 1.04286E-07 -3.24440E-03 -3.24440E-03 
-2.90929E-03 9.36218E-08 -2.90929E-03 9.36218E-08 -2.90929E-03 -2.90929E-03 
-2.60493E-03 8.39252E-08 -2.60493E-03 8.39252E-08 -2.60493E-03 -2.60493E-03 
-2.32916E-03 7.51292E-08 -2.32916E-03 7.51292E-08 -2.32916E-03 -2.32916E-03 
-2.07986E-03 6.71678E-08 -2.07986E-03 6.71678E-08 -2.07986E-03 -2.07986E-03 
-1.85496E-03 5.99769E-08 -1.85496E-03 5.99769E-08 -1.85496E-03 -1.85496E-03 
-2.62290E-02 1.27734E-06 -2.62290E-02 1.27734E-06 -2.62290E-02 -2.62290E-02 
-2.47125E-02 1.20425E-06 -2.47125E-02 1.20425E-06 -2.47125E-02 -2.47125E-02 
-2.32302E-02 1.13277E-06 -2.32302E-02 1.13277E-06 -2.32302E-02 -2.32302E-02 
-2.17871E-02 1.06313E-06 -2.17871E-02 1.06313E-06 -2.17871E-02 -2.17871E-02 
-2.03874E-02 9.95535E-07 -2.03874E-02 9.95535E-07 -2.03874E-02 -2.03874E-02 
-1.90349E-02 9.30176E-07 -1.90349E-02 9.30176E-07 -1.90349E-02 -1.90349E-02 
-1.77329E-02 8.67212E-07 -1.77329E-02 8.67212E-07 -1.77329E-02 -1.77329E-02 
-1.67620E-02 8.20221E-07 -1.67620E-02 8.20221E-07 -1.67620E-02 -1.67620E-02 
-1.64842E-02 8.06775E-07 -1.64842E-02 8.06775E-07 -1.64842E-02 -1.64842E-02 
-1.51999E-02 7.44564E-07 -1.51999E-02 7.44564E-07 -1.51999E-02 -1.51999E-02 
-1.39820E-02 6.85514E-07 -1.39820E-02 6.85514E-07 -1.39820E-02 -1.39820E-02 
-1.28315E-02 6.29684E-07 -1.28315E-02 6.29684E-07 -1.28315E-02 -1.28315E-02 
-1.17490E-02 5.77105E-07 -1.17490E-02 5.77105E-07 -1.17490E-02 -1.17490E-02 
-1.07342E-02 5.27769E-07 -1.07342E-02 5.27769E-07 -1.07342E-02 -1.07342E-02 
-9.78641E-03 4.81644E-07 -9.78641E-03 4.81644E-07 -9.78641E-03 -9.78641E-03 
-8.90423E-03 4.38669E-07 -8.90423E-03 4.38669E-07 -8.90423E-03 -8.90423E-03 
-8.08585E-03 3.98761E-07 -8.08585E-03 3.98761E-07 -8.08585E-03 -8.08585E-03 
-7.32909E-03 3.61819E-07 -7.32909E-03 3.61819E-07 -7.32909E-03 -7.32909E-03 
-6.63143E-03 3.27726E-07 -6.63143E-03 3.27726E-07 -6.63143E-03 -6.63143E-03 
-5.99011E-03 2.96353E-07 -5.99011E-03 2.96353E-07 -5.99011E-03 -5.99011E-03 
-5.40220E-03 2.67561E-07 -5.40220E-03 2.67561E-07 -5.40220E-03 -5.40220E-03 
-4.86467E-03 2.41207E-07 -4.86467E-03 2.41207E-07 -4.86467E-03 -4.86467E-03 
-4.37439E-03 2.17142E-07 -4.37439E-03 2.17142E-07 -4.37439E-03 -4.37439E-03 
-3.92826E-03 1.95220E-07 -3.92826E-03 1.95220E-07 -3.92826E-03 -3.92826E-03 
-3.52318E-03 1.75291E-07 -3.52318E-03 1.75291E-07 -3.52318E-03 -3.52318E-03 
