PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29908E-08 6.17393E-06 -3.29908E-08 6.17393E-06 -3.29908E-08 -3.29908E-08 
-2.85784E-08 6.17194E-06 -2.85784E-08 6.17194E-06 -2.85784E-08 -2.85784E-08 
-2.46964E-08 6.16991E-06 -2.46964E-08 6.16991E-06 -2.46964E-08 -2.46964E-08 
-2.12931E-08 6.16785E-06 -2.12931E-08 6.16785E-06 -2.12931E-08 -2.12931E-08 
-1.83191E-08 6.16576E-06 -1.83191E-08 6.16576E-06 -1.83191E-08 -1.83191E-08 
-1.57283E-08 6.16364E-06 -1.57283E-08 6.16364E-06 -1.57283E-08 -1.57283E-08 
-1.34779E-08 6.16150E-06 -1.34779E-08 6.16150E-06 -1.34779E-08 -1.34779E-08 
-1.15286E-08 6.15933E-06 -1.15286E-08 6.15933E-06 -1.15286E-08 -1.15286E-08 
-9.84451E-09 6.15714E-06 -9.84451E-09 6.15714E-06 -9.84451E-09 -9.84451E-09 
-3.65200E-07 1.09712E-05 -3.65200E-07 1.09712E-05 -3.65200E-07 -3.65200E-07 
-3.36120E-07 1.09691E-05 -3.36120E-07 1.09691E-05 -3.36120E-07 -3.36120E-07 
-3.08368E-07 1.09669E-05 -3.08368E-07 1.09669E-05 -3.08368E-07 -3.08368E-07 
-2.82008E-07 1.09647E-05 -2.82008E-07 1.09647E-05 -2.82008E-07 -2.82008E-07 
-2.57088E-07 1.09623E-05 -2.57088E-07 1.09623E-05 -2.57088E-07 -2.57088E-07 
-2.33641E-07 1.09599E-05 -2.33641E-07 1.09599E-05 -2.33641E-07 -2.33641E-07 
-2.11680E-07 1.09574E-05 -2.11680E-07 1.09574E-05 -2.11680E-07 -2.11680E-07 
-1.95707E-07 1.09554E-05 -1.95707E-07 1.09554E-05 -1.95707E-07 -1.95707E-07 
-1.91204E-07 1.09549E-05 -1.91204E-07 1.09549E-05 -1.91204E-07 -1.91204E-07 
-1.70772E-07 1.09520E-05 -1.70772E-07 1.09520E-05 -1.70772E-07 -1.70772E-07 
-1.52012E-07 1.09491E-05 -1.52012E-07 1.09491E-05 -1.52012E-07 -1.52012E-07 
-1.34871E-07 1.09460E-05 -1.34871E-07 1.09460E-05 -1.34871E-07 -1.34871E-07 
-1.19286E-07 1.09429E-05 -1.19286E-07 1.09429E-05 -1.19286E-07 -1.19286E-07 
-1.05179E-07 1.09398E-05 -1.05179E-07 1.09398E-05 -1.05179E-07 -1.05179E-07 
-9.24685E-08 1.09365E-05 -9.24685E-08 1.09365E-05 -9.24685E-08 -9.24685E-08 
-8.10644E-08 1.09332E-05 -8.10644E-08 1.09332E-05 -8.10644E-08 -8.10644E-08 
-7.08747E-08 1.09298E-05 -7.08747E-08 1.09298E-05 -7.08747E-08 -7.08747E-08 
-6.18059E-08 1.09263E-05 -6.18059E-08 1.09263E-05 -6.18059E-08 -6.18059E-08 
-5.37649E-08 1.09228E-05 -5.37649E-08 1.09228E-05 -5.37649E-08 -5.37649E-08 
-4.66607E-08 1.09193E-05 -4.66607E-08 1.09193E-05 -4.66607E-08 -4.66607E-08 
-4.04054E-08 1.09156E-05 -4.04054E-08 1.09156E-05 -4.04054E-08 -4.04054E-08 
-3.49154E-08 1.09120E-05 -3.49154E-08 1.09120E-05 -3.49154E-08 -3.49154E-08 
-3.01114E-08 1.09082E-05 -3.01114E-08 1.09082E-05 -3.01114E-08 -3.01114E-08 
-2.59200E-08 1.09045E-05 -2.59200E-08 1.09045E-05 -2.59200E-08 -2.59200E-08 
-2.22729E-08 1.09006E-05 -2.22729E-08 1.09006E-05 -2.22729E-08 -2.22729E-08 
-1.91073E-08 1.08968E-05 -1.91073E-08 1.08968E-05 -1.91073E-08 -1.91073E-08 
-6.48119E-07 1.94012E-05 -6.48119E-07 1.94012E-05 -6.48119E-07 -6.48119E-07 
-5.98002E-07 1.93975E-05 -5.98002E-07 1.93975E-05 -5.98002E-07 -5.98002E-07 
-5.50053E-07 1.93937E-05 -5.50053E-07 1.93937E-05 -5.50053E-07 -5.50053E-07 
-5.04389E-07 1.93897E-05 -5.04389E-07 1.93897E-05 -5.04389E-07 -5.04389E-07 
-4.61101E-07 1.93856E-05 -4.61101E-07 1.93856E-05 -4.61101E-07 -4.61101E-07 
-4.20256E-07 1.93813E-05 -4.20256E-07 1.93813E-05 -4.20256E-07 -4.20256E-07 
-3.81887E-07 1.93769E-05 -3.81887E-07 1.93769E-05 -3.81887E-07 -3.81887E-07 
-3.53906E-07 1.93734E-05 -3.53906E-07 1.93734E-05 -3.53906E-07 -3.53906E-07 
-3.46006E-07 1.93724E-05 -3.46006E-07 1.93724E-05 -3.46006E-07 -3.46006E-07 
-3.10085E-07 1.93673E-05 -3.10085E-07 1.93673E-05 -3.10085E-07 -3.10085E-07 
-2.76989E-07 1.93622E-05 -2.76989E-07 1.93622E-05 -2.76989E-07 -2.76989E-07 
-2.46643E-07 1.93568E-05 -2.46643E-07 1.93568E-05 -2.46643E-07 -2.46643E-07 
-2.18950E-07 1.93514E-05 -2.18950E-07 1.93514E-05 -2.18950E-07 -2.18950E-07 
-1.93790E-07 1.93458E-05 -1.93790E-07 1.93458E-05 -1.93790E-07 -1.93790E-07 
-1.71033E-07 1.93400E-05 -1.71033E-07 1.93400E-05 -1.71033E-07 -1.71033E-07 
-1.50535E-07 1.93342E-05 -1.50535E-07 1.93342E-05 -1.50535E-07 -1.50535E-07 
-1.32146E-07 1.93282E-05 -1.32146E-07 1.93282E-05 -1.32146E-07 -1.32146E-07 
-1.15713E-07 1.93221E-05 -1.15713E-07 1.93221E-05 -1.15713E-07 -1.15713E-07 
-1.01082E-07 1.93159E-05 -1.01082E-07 1.93159E-05 -1.01082E-07 -1.01082E-07 
-8.81008E-08 1.93096E-05 -8.81008E-08 1.93096E-05 -8.81008E-08 -8.81008E-08 
-7.66215E-08 1.93032E-05 -7.66215E-08 1.93032E-05 -7.66215E-08 -7.66215E-08 
-6.65024E-08 1.92967E-05 -6.65024E-08 1.92967E-05 -6.65024E-08 -6.65024E-08 
-5.76086E-08 1.92901E-05 -5.76086E-08 1.92901E-05 -5.76086E-08 -5.76086E-08 
-4.98140E-08 1.92835E-05 -4.98140E-08 1.92835E-05 -4.98140E-08 -4.98140E-08 
-4.30006E-08 1.92767E-05 -4.30006E-08 1.92767E-05 -4.30006E-08 -4.30006E-08 
-3.70597E-08 1.92699E-05 -3.70597E-08 1.92699E-05 -3.70597E-08 -3.70597E-08 
-1.14937E-06 3.42759E-05 -1.14937E-06 3.42759E-05 -1.14937E-06 -1.14937E-06 
-1.06314E-06 3.42694E-05 -1.06314E-06 3.42694E-05 -1.06314E-06 -1.06314E-06 
-9.80432E-07 3.42626E-05 -9.80432E-07 3.42626E-05 -9.80432E-07 -9.80432E-07 
-9.01458E-07 3.42555E-05 -9.01458E-07 3.42555E-05 -9.01458E-07 -9.01458E-07 
-8.26388E-07 3.42482E-05 -8.26388E-07 3.42482E-05 -8.26388E-07 -8.26388E-07 
-7.55354E-07 3.42407E-05 -7.55354E-07 3.42407E-05 -7.55354E-07 -7.55354E-07 
-6.88431E-07 3.42329E-05 -6.88431E-07 3.42329E-05 -6.88431E-07 -6.88431E-07 
-6.39496E-07 3.42267E-05 -6.39496E-07 3.42267E-05 -6.39496E-07 -6.39496E-07 
-6.25657E-07 3.42249E-05 -6.25657E-07 3.42249E-05 -6.25657E-07 -6.25657E-07 
-5.62612E-07 3.42160E-05 -5.62612E-07 3.42160E-05 -5.62612E-07 -5.62612E-07 
-5.04325E-07 3.42068E-05 -5.04325E-07 3.42068E-05 -5.04325E-07 -5.04325E-07 
-4.50691E-07 3.41974E-05 -4.50691E-07 3.41974E-05 -4.50691E-07 -4.50691E-07 
-4.01567E-07 3.41877E-05 -4.01567E-07 3.41877E-05 -4.01567E-07 -4.01567E-07 
-3.56770E-07 3.41778E-05 -3.56770E-07 3.41778E-05 -3.56770E-07 -3.56770E-07 
-3.16095E-07 3.41677E-05 -3.16095E-07 3.41677E-05 -3.16095E-07 -3.16095E-07 
-2.79315E-07 3.41573E-05 -2.79315E-07 3.41573E-05 -2.79315E-07 -2.79315E-07 
-2.46187E-07 3.41467E-05 -2.46187E-07 3.41467E-05 -2.46187E-07 -2.46187E-07 
-2.16462E-07 3.41360E-05 -2.16462E-07 3.41360E-05 -2.16462E-07 -2.16462E-07 
-1.89886E-07 3.41250E-05 -1.89886E-07 3.41250E-05 -1.89886E-07 -1.89886E-07 
-1.66206E-07 3.41139E-05 -1.66206E-07 3.41139E-05 -1.66206E-07 -1.66206E-07 
-1.45177E-07 3.41025E-05 -1.45177E-07 3.41025E-05 -1.45177E-07 -1.45177E-07 
-1.26558E-07 3.40911E-05 -1.26558E-07 3.40911E-05 -1.26558E-07 -1.26558E-07 
-1.10122E-07 3.40794E-05 -1.10122E-07 3.40794E-05 -1.10122E-07 -1.10122E-07 
-9.56520E-08 3.40677E-05 -9.56520E-08 3.40677E-05 -9.56520E-08 -9.56520E-08 
-8.29462E-08 3.40558E-05 -8.29462E-08 3.40558E-05 -8.29462E-08 -8.29462E-08 
-7.18167E-08 3.40437E-05 -7.18167E-08 3.40437E-05 -7.18167E-08 -7.18167E-08 
-2.05452E-06 6.10162E-05 -2.05452E-06 6.10162E-05 -2.05452E-06 -2.05452E-06 
-1.90520E-06 6.10045E-05 -1.90520E-06 6.10045E-05 -1.90520E-06 -1.90520E-06 
-1.76160E-06 6.09923E-05 -1.76160E-06 6.09923E-05 -1.76160E-06 -1.76160E-06 
-1.62412E-06 6.09797E-05 -1.62412E-06 6.09797E-05 -1.62412E-06 -1.62412E-06 
-1.49307E-06 6.09666E-05 -1.49307E-06 6.09666E-05 -1.49307E-06 -1.49307E-06 
-1.36871E-06 6.09531E-05 -1.36871E-06 6.09531E-05 -1.36871E-06 -1.36871E-06 
-1.25121E-06 6.09392E-05 -1.25121E-06 6.09392E-05 -1.25121E-06 -1.25121E-06 
-1.16505E-06 6.09281E-05 -1.16505E-06 6.09281E-05 -1.16505E-06 -1.16505E-06 
-1.14065E-06 6.09249E-05 -1.14065E-06 6.09249E-05 -1.14065E-06 -1.14065E-06 
-1.02925E-06 6.09089E-05 -1.02925E-06 6.09089E-05 -1.02925E-06 -1.02925E-06 
-9.25893E-07 6.08925E-05 -9.25893E-07 6.08925E-05 -9.25893E-07 -9.25893E-07 
-8.30448E-07 6.08757E-05 -8.30448E-07 6.08757E-05 -8.30448E-07 -8.30448E-07 
-7.42704E-07 6.08584E-05 -7.42704E-07 6.08584E-05 -7.42704E-07 -7.42704E-07 
-6.62386E-07 6.08406E-05 -6.62386E-07 6.08406E-05 -6.62386E-07 -6.62386E-07 
-5.89176E-07 6.08225E-05 -5.89176E-07 6.08225E-05 -5.89176E-07 -5.89176E-07 
-5.22712E-07 6.08039E-05 -5.22712E-07 6.08039E-05 -5.22712E-07 -5.22712E-07 
-4.62606E-07 6.07850E-05 -4.62606E-07 6.07850E-05 -4.62606E-07 -4.62606E-07 
-4.08450E-07 6.07658E-05 -4.08450E-07 6.07658E-05 -4.08450E-07 -4.08450E-07 
-3.59828E-07 6.07461E-05 -3.59828E-07 6.07461E-05 -3.59828E-07 -3.59828E-07 
-3.16319E-07 6.07262E-05 -3.16319E-07 6.07262E-05 -3.16319E-07 -3.16319E-07 
-2.77511E-07 6.07060E-05 -2.77511E-07 6.07060E-05 -2.77511E-07 -2.77511E-07 
-2.42999E-07 6.06854E-05 -2.42999E-07 6.06854E-05 -2.42999E-07 -2.42999E-07 
-2.12396E-07 6.06646E-05 -2.12396E-07 6.06646E-05 -2.12396E-07 -2.12396E-07 
-1.85332E-07 6.06435E-05 -1.85332E-07 6.06435E-05 -1.85332E-07 -1.85332E-07 
-1.61458E-07 6.06222E-05 -1.61458E-07 6.06222E-05 -1.61458E-07 -1.61458E-07 
-1.40448E-07 6.06007E-05 -1.40448E-07 6.06007E-05 -1.40448E-07 -1.40448E-07 
-3.63486E-06 1.07472E-04 -3.63486E-06 1.07472E-04 -3.63486E-06 -3.63486E-06 
-3.37906E-06 1.07452E-04 -3.37906E-06 1.07452E-04 -3.37906E-06 -3.37906E-06 
-3.13244E-06 1.07430E-04 -3.13244E-06 1.07430E-04 -3.13244E-06 -3.13244E-06 
-2.89570E-06 1.07407E-04 -2.89570E-06 1.07407E-04 -2.89570E-06 -2.89570E-06 
-2.66943E-06 1.07384E-04 -2.66943E-06 1.07384E-04 -2.66943E-06 -2.66943E-06 
-2.45410E-06 1.07360E-04 -2.45410E-06 1.07360E-04 -2.45410E-06 -2.45410E-06 
-2.25005E-06 1.07335E-04 -2.25005E-06 1.07335E-04 -2.25005E-06 -2.25005E-06 
-2.10003E-06 1.07316E-04 -2.10003E-06 1.07316E-04 -2.10003E-06 -2.10003E-06 
-2.05748E-06 1.07310E-04 -2.05748E-06 1.07310E-04 -2.05748E-06 -2.05748E-06 
-1.86282E-06 1.07282E-04 -1.86282E-06 1.07282E-04 -1.86282E-06 -1.86282E-06 
-1.68161E-06 1.07252E-04 -1.68161E-06 1.07252E-04 -1.68161E-06 -1.68161E-06 
-1.51367E-06 1.07222E-04 -1.51367E-06 1.07222E-04 -1.51367E-06 -1.51367E-06 
-1.35872E-06 1.07192E-04 -1.35872E-06 1.07192E-04 -1.35872E-06 -1.35872E-06 
-1.21636E-06 1.07160E-04 -1.21636E-06 1.07160E-04 -1.21636E-06 -1.21636E-06 
-1.08609E-06 1.07128E-04 -1.08609E-06 1.07128E-04 -1.08609E-06 -1.08609E-06 
-9.67375E-07 1.07095E-04 -9.67375E-07 1.07095E-04 -9.67375E-07 -9.67375E-07 
-8.59585E-07 1.07061E-04 -8.59585E-07 1.07061E-04 -8.59585E-07 -8.59585E-07 
-7.62071E-07 1.07027E-04 -7.62071E-07 1.07027E-04 -7.62071E-07 -7.62071E-07 
-6.74157E-07 1.06992E-04 -6.74157E-07 1.06992E-04 -6.74157E-07 -6.74157E-07 
-5.95159E-07 1.06956E-04 -5.95159E-07 1.06956E-04 -5.95159E-07 -5.95159E-07 
-5.24393E-07 1.06920E-04 -5.24393E-07 1.06920E-04 -5.24393E-07 -5.24393E-07 
-4.61190E-07 1.06884E-04 -4.61190E-07 1.06884E-04 -4.61190E-07 -4.61190E-07 
-4.04896E-07 1.06847E-04 -4.04896E-07 1.06847E-04 -4.04896E-07 -4.04896E-07 
-3.54891E-07 1.06809E-04 -3.54891E-07 1.06809E-04 -3.54891E-07 -3.54891E-07 
-3.10580E-07 1.06771E-04 -3.10580E-07 1.06771E-04 -3.10580E-07 -3.10580E-07 
-2.71408E-07 1.06733E-04 -2.71408E-07 1.06733E-04 -2.71408E-07 -2.71408E-07 
-6.42155E-06 1.88940E-04 -6.42155E-06 1.88940E-04 -6.42155E-06 -6.42155E-06 
-5.98442E-06 1.88903E-04 -5.98442E-06 1.88903E-04 -5.98442E-06 -5.98442E-06 
-5.56192E-06 1.88864E-04 -5.56192E-06 1.88864E-04 -5.56192E-06 -5.56192E-06 
-5.15530E-06 1.88824E-04 -5.15530E-06 1.88824E-04 -5.15530E-06 -5.15530E-06 
-4.76559E-06 1.88782E-04 -4.76559E-06 1.88782E-04 -4.76559E-06 -4.76559E-06 
-4.39369E-06 1.88740E-04 -4.39369E-06 1.88740E-04 -4.39369E-06 -4.39369E-06 
-4.04024E-06 1.88695E-04 -4.04024E-06 1.88695E-04 -4.04024E-06 -4.04024E-06 
-3.77970E-06 1.88660E-04 -3.77970E-06 1.88660E-04 -3.77970E-06 -3.77970E-06 
-3.70568E-06 1.88650E-04 -3.70568E-06 1.88650E-04 -3.70568E-06 -3.70568E-06 
-3.36642E-06 1.88599E-04 -3.36642E-06 1.88599E-04 -3.36642E-06 -3.36642E-06 
-3.04950E-06 1.88547E-04 -3.04950E-06 1.88547E-04 -3.04950E-06 -3.04950E-06 
-2.75476E-06 1.88493E-04 -2.75476E-06 1.88493E-04 -2.75476E-06 -2.75476E-06 
-2.48184E-06 1.88438E-04 -2.48184E-06 1.88438E-04 -2.48184E-06 -2.48184E-06 
-2.23015E-06 1.88382E-04 -2.23015E-06 1.88382E-04 -2.23015E-06 -2.23015E-06 
-1.99898E-06 1.88324E-04 -1.99898E-06 1.88324E-04 -1.99898E-06 -1.99898E-06 
-1.78748E-06 1.88265E-04 -1.78748E-06 1.88265E-04 -1.78748E-06 -1.78748E-06 
-1.59468E-06 1.88205E-04 -1.59468E-06 1.88205E-04 -1.59468E-06 -1.59468E-06 
-1.41956E-06 1.88143E-04 -1.41956E-06 1.88143E-04 -1.41956E-06 -1.41956E-06 
-1.26103E-06 1.88081E-04 -1.26103E-06 1.88081E-04 -1.26103E-06 -1.26103E-06 
-1.11798E-06 1.88018E-04 -1.11798E-06 1.88018E-04 -1.11798E-06 -1.11798E-06 
-9.89284E-07 1.87953E-04 -9.89284E-07 1.87953E-04 -9.89284E-07 -9.89284E-07 
-8.73845E-07 1.87888E-04 -8.73845E-07 1.87888E-04 -8.73845E-07 -8.73845E-07 
-7.70576E-07 1.87822E-04 -7.70576E-07 1.87822E-04 -7.70576E-07 -7.70576E-07 
-6.78434E-07 1.87755E-04 -6.78434E-07 1.87755E-04 -6.78434E-07 -6.78434E-07 
-5.96418E-07 1.87687E-04 -5.96418E-07 1.87687E-04 -5.96418E-07 -5.96418E-07 
-5.23582E-07 1.87618E-04 -5.23582E-07 1.87618E-04 -5.23582E-07 -5.23582E-07 
-1.13242E-05 3.31370E-04 -1.13242E-05 3.31370E-04 -1.13242E-05 -1.13242E-05 
-1.05794E-05 3.31303E-04 -1.05794E-05 3.31303E-04 -1.05794E-05 -1.05794E-05 
-9.85768E-06 3.31234E-04 -9.85768E-06 3.31234E-04 -9.85768E-06 -9.85768E-06 
-9.16128E-06 3.31162E-04 -9.16128E-06 3.31162E-04 -9.16128E-06 -9.16128E-06 
-8.49205E-06 3.31087E-04 -8.49205E-06 3.31087E-04 -8.49205E-06 -8.49205E-06 
-7.85162E-06 3.31010E-04 -7.85162E-06 3.31010E-04 -7.85162E-06 -7.85162E-06 
-7.24119E-06 3.30930E-04 -7.24119E-06 3.30930E-04 -7.24119E-06 -7.24119E-06 
-6.79005E-06 3.30867E-04 -6.79005E-06 3.30867E-04 -6.79005E-06 -6.79005E-06 
-6.66168E-06 3.30848E-04 -6.66168E-06 3.30848E-04 -6.66168E-06 -6.66168E-06 
-6.07214E-06 3.30757E-04 -6.07214E-06 3.30757E-04 -6.07214E-06 -6.07214E-06 
-5.51955E-06 3.30663E-04 -5.51955E-06 3.30663E-04 -5.51955E-06 -5.51955E-06 
-5.00383E-06 3.30567E-04 -5.00383E-06 3.30567E-04 -5.00383E-06 -5.00383E-06 
-4.52455E-06 3.30468E-04 -4.52455E-06 3.30468E-04 -4.52455E-06 -4.52455E-06 
-4.08094E-06 3.30366E-04 -4.08094E-06 3.30366E-04 -4.08094E-06 -4.08094E-06 
-3.67195E-06 3.30263E-04 -3.67195E-06 3.30263E-04 -3.67195E-06 -3.67195E-06 
-3.29630E-06 3.30157E-04 -3.29630E-06 3.30157E-04 -3.29630E-06 -3.29630E-06 
-2.95252E-06 3.30049E-04 -2.95252E-06 3.30049E-04 -2.95252E-06 -2.95252E-06 
-2.63900E-06 3.29938E-04 -2.63900E-06 3.29938E-04 -2.63900E-06 -2.63900E-06 
-2.35401E-06 3.29826E-04 -2.35401E-06 3.29826E-04 -2.35401E-06 -2.35401E-06 
-2.09577E-06 3.29712E-04 -2.09577E-06 3.29712E-04 -2.09577E-06 -2.09577E-06 
-1.86247E-06 3.29597E-04 -1.86247E-06 3.29597E-04 -1.86247E-06 -1.86247E-06 
-1.65229E-06 3.29479E-04 -1.65229E-06 3.29479E-04 -1.65229E-06 -1.65229E-06 
-1.46344E-06 3.29360E-04 -1.46344E-06 3.29360E-04 -1.46344E-06 -1.46344E-06 
-1.29420E-06 3.29240E-04 -1.29420E-06 3.29240E-04 -1.29420E-06 -1.29420E-06 
-1.14288E-06 3.29118E-04 -1.14288E-06 3.29118E-04 -1.14288E-06 -1.14288E-06 
-1.00789E-06 3.28995E-04 -1.00789E-06 3.28995E-04 -1.00789E-06 -1.00789E-06 
-1.99256E-05 5.79454E-04 -1.99256E-05 5.79454E-04 -1.99256E-05 -1.99256E-05 
-1.86608E-05 5.79333E-04 -1.86608E-05 5.79333E-04 -1.86608E-05 -1.86608E-05 
-1.74321E-05 5.79207E-04 -1.74321E-05 5.79207E-04 -1.74321E-05 -1.74321E-05 
-1.62435E-05 5.79076E-04 -1.62435E-05 5.79076E-04 -1.62435E-05 -1.62435E-05 
-1.50981E-05 5.78941E-04 -1.50981E-05 5.78941E-04 -1.50981E-05 -1.50981E-05 
-1.39990E-05 5.78802E-04 -1.39990E-05 5.78802E-04 -1.39990E-05 -1.39990E-05 
-1.29484E-05 5.78658E-04 -1.29484E-05 5.78658E-04 -1.29484E-05 -1.29484E-05 
-1.21699E-05 5.78543E-04 -1.21699E-05 5.78543E-04 -1.21699E-05 -1.21699E-05 
-1.19480E-05 5.78509E-04 -1.19480E-05 5.78509E-04 -1.19480E-05 -1.19480E-05 
-1.09271E-05 5.78345E-04 -1.09271E-05 5.78345E-04 -1.09271E-05 -1.09271E-05 
-9.96692E-06 5.78175E-04 -9.96692E-06 5.78175E-04 -9.96692E-06 -9.96692E-06 
-9.06767E-06 5.78000E-04 -9.06767E-06 5.78000E-04 -9.06767E-06 -9.06767E-06 
-8.22897E-06 5.77821E-04 -8.22897E-06 5.77821E-04 -8.22897E-06 -8.22897E-06 
-7.44981E-06 5.77638E-04 -7.44981E-06 5.77638E-04 -7.44981E-06 -7.44981E-06 
-6.72877E-06 5.77450E-04 -6.72877E-06 5.77450E-04 -6.72877E-06 -6.72877E-06 
-6.06394E-06 5.77259E-04 -6.06394E-06 5.77259E-04 -6.06394E-06 -6.06394E-06 
-5.45313E-06 5.77063E-04 -5.45313E-06 5.77063E-04 -5.45313E-06 -5.45313E-06 
-4.89384E-06 5.76864E-04 -4.89384E-06 5.76864E-04 -4.89384E-06 -4.89384E-06 
-4.38337E-06 5.76661E-04 -4.38337E-06 5.76661E-04 -4.38337E-06 -4.38337E-06 
-3.91889E-06 5.76455E-04 -3.91889E-06 5.76455E-04 -3.91889E-06 -3.91889E-06 
-3.49748E-06 5.76246E-04 -3.49748E-06 5.76246E-04 -3.49748E-06 -3.49748E-06 
-3.11621E-06 5.76033E-04 -3.11621E-06 5.76033E-04 -3.11621E-06 -3.11621E-06 
-2.77216E-06 5.75818E-04 -2.77216E-06 5.75818E-04 -2.77216E-06 -2.77216E-06 
-2.46245E-06 5.75600E-04 -2.46245E-06 5.75600E-04 -2.46245E-06 -2.46245E-06 
-2.18431E-06 5.75380E-04 -2.18431E-06 5.75380E-04 -2.18431E-06 -2.18431E-06 
-1.93505E-06 5.75158E-04 -1.93505E-06 5.75158E-04 -1.93505E-06 -1.93505E-06 
-3.49951E-05 1.01042E-03 -3.49951E-05 1.01042E-03 -3.49951E-05 -3.49951E-05 
-3.28538E-05 1.01020E-03 -3.28538E-05 1.01020E-03 -3.28538E-05 -3.28538E-05 
-3.07686E-05 1.00997E-03 -3.07686E-05 1.00997E-03 -3.07686E-05 -3.07686E-05 
-2.87461E-05 1.00974E-03 -2.87461E-05 1.00974E-03 -2.87461E-05 -2.87461E-05 
-2.67920E-05 1.00949E-03 -2.67920E-05 1.00949E-03 -2.67920E-05 -2.67920E-05 
-2.49116E-05 1.00923E-03 -2.49116E-05 1.00923E-03 -2.49116E-05 -2.49116E-05 
-2.31090E-05 1.00897E-03 -2.31090E-05 1.00897E-03 -2.31090E-05 -2.31090E-05 
-2.17698E-05 1.00876E-03 -2.17698E-05 1.00876E-03 -2.17698E-05 -2.17698E-05 
-2.13876E-05 1.00870E-03 -2.13876E-05 1.00870E-03 -2.13876E-05 -2.13876E-05 
-1.96253E-05 1.00840E-03 -1.96253E-05 1.00840E-03 -1.96253E-05 -1.96253E-05 
-1.79622E-05 1.00809E-03 -1.79622E-05 1.00809E-03 -1.79622E-05 -1.79622E-05 
-1.63992E-05 1.00777E-03 -1.63992E-05 1.00777E-03 -1.63992E-05 -1.63992E-05 
-1.49362E-05 1.00745E-03 -1.49362E-05 1.00745E-03 -1.49362E-05 -1.49362E-05 
-1.35722E-05 1.00711E-03 -1.35722E-05 1.00711E-03 -1.35722E-05 -1.35722E-05 
-1.23051E-05 1.00677E-03 -1.23051E-05 1.00677E-03 -1.23051E-05 -1.23051E-05 
-1.11324E-05 1.00642E-03 -1.11324E-05 1.00642E-03 -1.11324E-05 -1.11324E-05 
-1.00507E-05 1.00606E-03 -1.00507E-05 1.00606E-03 -1.00507E-05 -1.00507E-05 
-9.05627E-06 1.00570E-03 -9.05627E-06 1.00570E-03 -9.05627E-06 -9.05627E-06 
-8.14495E-06 1.00533E-03 -8.14495E-06 1.00533E-03 -8.14495E-06 -8.14495E-06 
-7.31230E-06 1.00496E-03 -7.31230E-06 1.00496E-03 -7.31230E-06 -7.31230E-06 
-6.55370E-06 1.00457E-03 -6.55370E-06 1.00457E-03 -6.55370E-06 -6.55370E-06 
-5.86441E-06 1.00419E-03 -5.86441E-06 1.00419E-03 -5.86441E-06 -5.86441E-06 
-5.23971E-06 1.00379E-03 -5.23971E-06 1.00379E-03 -5.23971E-06 -5.23971E-06 
-4.67490E-06 1.00340E-03 -4.67490E-06 1.00340E-03 -4.67490E-06 -4.67490E-06 
-4.16539E-06 1.00300E-03 -4.16539E-06 1.00300E-03 -4.16539E-06 -4.16539E-06 
-3.70676E-06 1.00259E-03 -3.70676E-06 1.00259E-03 -3.70676E-06 -3.70676E-06 
-6.12414E-05 1.75355E-03 -6.12414E-05 1.75355E-03 -6.12414E-05 -6.12414E-05 
-5.76337E-05 1.75314E-03 -5.76337E-05 1.75314E-03 -5.76337E-05 -5.76337E-05 
