PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.07578E-06 4.23372E-08 -5.07578E-06 4.23372E-08 -5.07578E-06 -5.07578E-06 
-4.39064E-06 3.74220E-08 -4.39064E-06 3.74220E-08 -4.39064E-06 -4.39064E-06 
-3.79052E-06 3.30221E-08 -3.79052E-06 3.30221E-08 -3.79052E-06 -3.79052E-06 
-3.26636E-06 2.90935E-08 -3.26636E-06 2.90935E-08 -3.26636E-06 -3.26636E-06 
-2.80977E-06 2.55943E-08 -2.80977E-06 2.55943E-08 -2.80977E-06 -2.80977E-06 
-2.41305E-06 2.24845E-08 -2.41305E-06 2.24845E-08 -2.41305E-06 -2.41305E-06 
-7.68159E-05 5.22539E-07 -7.68159E-05 5.22539E-07 -7.68159E-05 -7.68159E-05 
-7.09166E-05 4.88185E-07 -7.09166E-05 4.88185E-07 -7.09166E-05 -7.09166E-05 
-6.52692E-05 4.54896E-07 -6.52692E-05 4.54896E-07 -6.52692E-05 -6.52692E-05 
-5.98878E-05 4.22772E-07 -5.98878E-05 4.22772E-07 -5.98878E-05 -5.98878E-05 
-5.47831E-05 3.91902E-07 -5.47831E-05 3.91902E-07 -5.47831E-05 -5.47831E-05 
-4.99634E-05 3.62358E-07 -4.99634E-05 3.62358E-07 -4.99634E-05 -4.99634E-05 
-4.54329E-05 3.34198E-07 -4.54329E-05 3.34198E-07 -4.54329E-05 -4.54329E-05 
-4.21269E-05 3.13386E-07 -4.21269E-05 3.13386E-07 -4.21269E-05 -4.21269E-05 
-4.11931E-05 3.07464E-07 -4.11931E-05 3.07464E-07 -4.11931E-05 -4.11931E-05 
-3.69456E-05 2.80266E-07 -3.69456E-05 2.80266E-07 -3.69456E-05 -3.69456E-05 
-3.30290E-05 2.54771E-07 -3.30290E-05 2.54771E-07 -3.30290E-05 -3.30290E-05 
-2.94350E-05 2.30977E-07 -2.94350E-05 2.30977E-07 -2.94350E-05 -2.94350E-05 
-2.61523E-05 2.08863E-07 -2.61523E-05 2.08863E-07 -2.61523E-05 -2.61523E-05 
-2.31674E-05 1.88394E-07 -2.31674E-05 1.88394E-07 -2.31674E-05 -2.31674E-05 
-2.04652E-05 1.69521E-07 -2.04652E-05 1.69521E-07 -2.04652E-05 -2.04652E-05 
-1.80290E-05 1.52187E-07 -1.80290E-05 1.52187E-07 -1.80290E-05 -1.80290E-05 
-1.58415E-05 1.36322E-07 -1.58415E-05 1.36322E-07 -1.58415E-05 -1.58415E-05 
-1.38848E-05 1.21853E-07 -1.38848E-05 1.21853E-07 -1.38848E-05 -1.38848E-05 
-1.21410E-05 1.08700E-07 -1.21410E-05 1.08700E-07 -1.21410E-05 -1.21410E-05 
-1.05924E-05 9.67808E-08 -1.05924E-05 9.67808E-08 -1.05924E-05 -1.05924E-05 
-9.22149E-06 8.60122E-08 -9.22149E-06 8.60122E-08 -9.22149E-06 -9.22149E-06 
-8.01185E-06 7.63104E-08 -8.01185E-06 7.63104E-08 -8.01185E-06 -8.01185E-06 
-6.94760E-06 6.75930E-08 -6.94760E-06 6.75930E-08 -6.94760E-06 -6.94760E-06 
-6.01390E-06 5.97798E-08 -6.01390E-06 5.97798E-08 -6.01390E-06 -6.01390E-06 
-5.19689E-06 5.27937E-08 -5.19689E-06 5.27937E-08 -5.19689E-06 -5.19689E-06 
-4.48374E-06 4.65611E-08 -4.48374E-06 4.65611E-08 -4.48374E-06 -4.48374E-06 
-1.30496E-04 1.00265E-06 -1.30496E-04 1.00265E-06 -1.30496E-04 -1.30496E-04 
-1.20774E-04 9.38710E-07 -1.20774E-04 9.38710E-07 -1.20774E-04 -1.20774E-04 
-1.11444E-04 8.76623E-07 -1.11444E-04 8.76623E-07 -1.11444E-04 -1.11444E-04 
-1.02530E-04 8.16577E-07 -1.02530E-04 8.16577E-07 -1.02530E-04 -1.02530E-04 
-9.40517E-05 7.58739E-07 -9.40517E-05 7.58739E-07 -9.40517E-05 -9.40517E-05 
-8.60237E-05 7.03254E-07 -8.60237E-05 7.03254E-07 -8.60237E-05 -8.60237E-05 
-7.84555E-05 6.50236E-07 -7.84555E-05 6.50236E-07 -7.84555E-05 -7.84555E-05 
-7.29180E-05 6.10963E-07 -7.29180E-05 6.10963E-07 -7.29180E-05 -7.29180E-05 
-7.13515E-05 5.99774E-07 -7.13515E-05 5.99774E-07 -7.13515E-05 -7.13515E-05 
-6.42117E-05 5.48295E-07 -6.42117E-05 5.48295E-07 -6.42117E-05 -6.42117E-05 
-5.76055E-05 4.99900E-07 -5.76055E-05 4.99900E-07 -5.76055E-05 -5.76055E-05 
-5.15218E-05 4.54596E-07 -5.15218E-05 4.54596E-07 -5.15218E-05 -5.15218E-05 
-4.59449E-05 4.12362E-07 -4.59449E-05 4.12362E-07 -4.59449E-05 -4.59449E-05 
-4.08550E-05 3.73145E-07 -4.08550E-05 3.73145E-07 -4.08550E-05 -4.08550E-05 
-3.62295E-05 3.36869E-07 -3.62295E-05 3.36869E-07 -3.62295E-05 -3.62295E-05 
-3.20430E-05 3.03439E-07 -3.20430E-05 3.03439E-07 -3.20430E-05 -3.20430E-05 
-2.82689E-05 2.72739E-07 -2.82689E-05 2.72739E-07 -2.82689E-05 -2.82689E-05 
-2.48793E-05 2.44643E-07 -2.48793E-05 2.44643E-07 -2.48793E-05 -2.48793E-05 
-2.18458E-05 2.19013E-07 -2.18458E-05 2.19013E-07 -2.18458E-05 -2.18458E-05 
-1.91405E-05 1.95703E-07 -1.91405E-05 1.95703E-07 -1.91405E-05 -1.91405E-05 
-1.67354E-05 1.74567E-07 -1.67354E-05 1.74567E-07 -1.67354E-05 -1.67354E-05 
-1.46040E-05 1.55455E-07 -1.46040E-05 1.55455E-07 -1.46040E-05 -1.46040E-05 
-1.27205E-05 1.38217E-07 -1.27205E-05 1.38217E-07 -1.27205E-05 -1.27205E-05 
-1.10606E-05 1.22708E-07 -1.10606E-05 1.22708E-07 -1.10606E-05 -1.10606E-05 
-9.60153E-06 1.08788E-07 -9.60153E-06 1.08788E-07 -9.60153E-06 -9.60153E-06 
-8.32214E-06 9.63201E-08 -8.32214E-06 9.63201E-08 -8.32214E-06 -8.32214E-06 
-2.23239E-04 1.94109E-06 -2.23239E-04 1.94109E-06 -2.23239E-04 -2.23239E-04 
-2.07131E-04 1.82121E-06 -2.07131E-04 1.82121E-06 -2.07131E-04 -2.07131E-04 
-1.91631E-04 1.70455E-06 -1.91631E-04 1.70455E-06 -1.91631E-04 -1.91631E-04 
-1.76783E-04 1.59147E-06 -1.76783E-04 1.59147E-06 -1.76783E-04 -1.76783E-04 
-1.62621E-04 1.48228E-06 -1.62621E-04 1.48228E-06 -1.62621E-04 -1.62621E-04 
-1.49174E-04 1.37729E-06 -1.49174E-04 1.37729E-06 -1.49174E-04 -1.49174E-04 
-1.36459E-04 1.27671E-06 -1.36459E-04 1.27671E-06 -1.36459E-04 -1.36459E-04 
-1.27130E-04 1.20203E-06 -1.27130E-04 1.20203E-06 -1.27130E-04 -1.27130E-04 
-1.24487E-04 1.18073E-06 -1.24487E-04 1.18073E-06 -1.24487E-04 -1.24487E-04 
-1.12416E-04 1.08254E-06 -1.12416E-04 1.08254E-06 -1.12416E-04 -1.12416E-04 
-1.01208E-04 9.89967E-07 -1.01208E-04 9.89967E-07 -1.01208E-04 -1.01208E-04 
-9.08494E-05 9.03038E-07 -9.08494E-05 9.03038E-07 -9.08494E-05 -9.08494E-05 
-8.13188E-05 8.21746E-07 -8.13188E-05 8.21746E-07 -8.13188E-05 -8.13188E-05 
-7.25874E-05 7.46017E-07 -7.25874E-05 7.46017E-07 -7.25874E-05 -7.25874E-05 
-6.46218E-05 6.75738E-07 -6.46218E-05 6.75738E-07 -6.46218E-05 -6.46218E-05 
-5.73837E-05 6.10753E-07 -5.73837E-05 6.10753E-07 -5.73837E-05 -5.73837E-05 
-5.08322E-05 5.50871E-07 -5.08322E-05 5.50871E-07 -5.08322E-05 -5.08322E-05 
-4.49237E-05 4.95875E-07 -4.49237E-05 4.95875E-07 -4.49237E-05 -4.49237E-05 
-3.96139E-05 4.45526E-07 -3.96139E-05 4.45526E-07 -3.96139E-05 -3.96139E-05 
-3.48580E-05 3.99570E-07 -3.48580E-05 3.99570E-07 -3.48580E-05 -3.48580E-05 
-3.06118E-05 3.57744E-07 -3.06118E-05 3.57744E-07 -3.06118E-05 -3.06118E-05 
-2.68319E-05 3.19781E-07 -2.68319E-05 3.19781E-07 -2.68319E-05 -2.68319E-05 
-2.34768E-05 2.85411E-07 -2.34768E-05 2.85411E-07 -2.34768E-05 -2.34768E-05 
-2.05066E-05 2.54370E-07 -2.05066E-05 2.54370E-07 -2.05066E-05 -2.05066E-05 
-1.78837E-05 2.26399E-07 -1.78837E-05 2.26399E-07 -1.78837E-05 -1.78837E-05 
-1.55732E-05 2.01249E-07 -1.55732E-05 2.01249E-07 -1.55732E-05 -1.55732E-05 
-3.78100E-04 3.71355E-06 -3.78100E-04 3.71355E-06 -3.78100E-04 -3.78100E-04 
-3.51688E-04 3.49156E-06 -3.51688E-04 3.49156E-06 -3.51688E-04 -3.51688E-04 
-3.26209E-04 3.27506E-06 -3.26209E-04 3.27506E-06 -3.26209E-04 -3.26209E-04 
-3.01738E-04 3.06472E-06 -3.01738E-04 3.06472E-06 -3.01738E-04 -3.01738E-04 
-2.78334E-04 2.86118E-06 -2.78334E-04 2.86118E-06 -2.78334E-04 -2.78334E-04 
-2.56048E-04 2.66497E-06 -2.56048E-04 2.66497E-06 -2.56048E-04 -2.56048E-04 
-2.34915E-04 2.47656E-06 -2.34915E-04 2.47656E-06 -2.34915E-04 -2.34915E-04 
-2.19369E-04 2.33635E-06 -2.19369E-04 2.33635E-06 -2.19369E-04 -2.19369E-04 
-2.14958E-04 2.29630E-06 -2.14958E-04 2.29630E-06 -2.14958E-04 -2.14958E-04 
-1.94770E-04 2.11140E-06 -1.94770E-04 2.11140E-06 -1.94770E-04 -1.94770E-04 
-1.75962E-04 1.93655E-06 -1.75962E-04 1.93655E-06 -1.75962E-04 -1.75962E-04 
-1.58517E-04 1.77188E-06 -1.58517E-04 1.77188E-06 -1.58517E-04 -1.58517E-04 
-1.42409E-04 1.61740E-06 -1.42409E-04 1.61740E-06 -1.42409E-04 -1.42409E-04 
-1.27597E-04 1.47305E-06 -1.27597E-04 1.47305E-06 -1.27597E-04 -1.27597E-04 
-1.14032E-04 1.33865E-06 -1.14032E-04 1.33865E-06 -1.14032E-04 -1.14032E-04 
-1.01659E-04 1.21396E-06 -1.01659E-04 1.21396E-06 -1.01659E-04 -1.01659E-04 
-9.04142E-05 1.09868E-06 -9.04142E-05 1.09868E-06 -9.04142E-05 -9.04142E-05 
-8.02323E-05 9.92437E-07 -8.02323E-05 9.92437E-07 -8.02323E-05 -8.02323E-05 
-7.10442E-05 8.94830E-07 -7.10442E-05 8.94830E-07 -7.10442E-05 -7.10442E-05 
-6.27800E-05 8.05421E-07 -6.27800E-05 8.05421E-07 -6.27800E-05 -6.27800E-05 
-5.53699E-05 7.23752E-07 -5.53699E-05 7.23752E-07 -5.53699E-05 -5.53699E-05 
-4.87451E-05 6.49352E-07 -4.87451E-05 6.49352E-07 -4.87451E-05 -4.87451E-05 
-4.28387E-05 5.81741E-07 -4.28387E-05 5.81741E-07 -4.28387E-05 -4.28387E-05 
-3.75867E-05 5.20448E-07 -3.75867E-05 5.20448E-07 -3.75867E-05 -3.75867E-05 
-3.29281E-05 4.65006E-07 -3.29281E-05 4.65006E-07 -3.29281E-05 -3.29281E-05 
-2.88054E-05 4.14960E-07 -2.88054E-05 4.14960E-07 -2.88054E-05 -2.88054E-05 
-6.39162E-04 7.09151E-06 -6.39162E-04 7.09151E-06 -6.39162E-04 -6.39162E-04 
-5.95984E-04 6.68162E-06 -5.95984E-04 6.68162E-06 -5.95984E-04 -5.95984E-04 
-5.54227E-04 6.28100E-06 -5.54227E-04 6.28100E-06 -5.54227E-04 -5.54227E-04 
-5.14016E-04 5.89094E-06 -5.14016E-04 5.89094E-06 -5.14016E-04 -5.14016E-04 
-4.75454E-04 5.51259E-06 -4.75454E-04 5.51259E-06 -4.75454E-04 -4.75454E-04 
-4.38632E-04 5.14702E-06 -4.38632E-04 5.14702E-06 -4.38632E-04 -4.38632E-04 
-4.03613E-04 4.79509E-06 -4.03613E-04 4.79509E-06 -4.03613E-04 -4.03613E-04 
-3.77785E-04 4.53262E-06 -3.77785E-04 4.53262E-06 -3.77785E-04 -3.77785E-04 
-3.70445E-04 4.45754E-06 -3.70445E-04 4.45754E-06 -3.70445E-04 -3.70445E-04 
-3.36786E-04 4.11036E-06 -3.36786E-04 4.11036E-06 -3.36786E-04 -3.36786E-04 
-3.05319E-04 3.78110E-06 -3.05319E-04 3.78110E-06 -3.05319E-04 -3.05319E-04 
-2.76032E-04 3.47008E-06 -2.76032E-04 3.47008E-06 -2.76032E-04 -2.76032E-04 
-2.48890E-04 3.17742E-06 -2.48890E-04 3.17742E-06 -2.48890E-04 -2.48890E-04 
-2.23840E-04 2.90307E-06 -2.23840E-04 2.90307E-06 -2.23840E-04 -2.23840E-04 
-2.00812E-04 2.64682E-06 -2.00812E-04 2.64682E-06 -2.00812E-04 -2.00812E-04 
-1.79725E-04 2.40830E-06 -1.79725E-04 2.40830E-06 -1.79725E-04 -1.79725E-04 
-1.60486E-04 2.18702E-06 -1.60486E-04 2.18702E-06 -1.60486E-04 -1.60486E-04 
-1.42994E-04 1.98240E-06 -1.42994E-04 1.98240E-06 -1.42994E-04 -1.42994E-04 
-1.27145E-04 1.79375E-06 -1.27145E-04 1.79375E-06 -1.27145E-04 -1.27145E-04 
-1.12830E-04 1.62032E-06 -1.12830E-04 1.62032E-06 -1.12830E-04 -1.12830E-04 
-9.99397E-05 1.46134E-06 -9.99397E-05 1.46134E-06 -9.99397E-05 -9.99397E-05 
-8.83655E-05 1.31598E-06 -8.83655E-05 1.31598E-06 -8.83655E-05 -8.83655E-05 
-7.80013E-05 1.18338E-06 -7.80013E-05 1.18338E-06 -7.80013E-05 -7.80013E-05 
-6.87444E-05 1.06273E-06 -6.87444E-05 1.06273E-06 -6.87444E-05 -6.87444E-05 
-6.04964E-05 9.53169E-07 -6.04964E-05 9.53169E-07 -6.04964E-05 -6.04964E-05 
-5.31641E-05 8.53894E-07 -5.31641E-05 8.53894E-07 -5.31641E-05 -5.31641E-05 
-1.07787E-03 1.35111E-05 -1.07787E-03 1.35111E-05 -1.07787E-03 -1.07787E-03 
-1.00753E-03 1.27569E-05 -1.00753E-03 1.27569E-05 -1.00753E-03 -1.00753E-03 
-9.39340E-04 1.20181E-05 -9.39340E-04 1.20181E-05 -9.39340E-04 -9.39340E-04 
-8.73499E-04 1.12972E-05 -8.73499E-04 1.12972E-05 -8.73499E-04 -8.73499E-04 
-8.10188E-04 1.05964E-05 -8.10188E-04 1.05964E-05 -8.10188E-04 -8.10188E-04 
-7.49564E-04 9.91757E-06 -7.49564E-04 9.91757E-06 -7.49564E-04 -7.49564E-04 
-6.91743E-04 9.26251E-06 -6.91743E-04 9.26251E-06 -6.91743E-04 -6.91743E-04 
-6.48985E-04 8.77286E-06 -6.48985E-04 8.77286E-06 -6.48985E-04 -6.48985E-04 
-6.36815E-04 8.63262E-06 -6.36815E-04 8.63262E-06 -6.36815E-04 -6.36815E-04 
-5.80896E-04 7.98301E-06 -5.80896E-04 7.98301E-06 -5.80896E-04 -5.80896E-04 
-5.28442E-04 7.36513E-06 -5.28442E-04 7.36513E-06 -5.28442E-04 -5.28442E-04 
-4.79450E-04 6.77973E-06 -4.79450E-04 6.77973E-06 -4.79450E-04 -4.79450E-04 
-4.33883E-04 6.22723E-06 -4.33883E-04 6.22723E-06 -4.33883E-04 -4.33883E-04 
-3.91672E-04 5.70765E-06 -3.91672E-04 5.70765E-06 -3.91672E-04 -3.91672E-04 
-3.52723E-04 5.22079E-06 -3.52723E-04 5.22079E-06 -3.52723E-04 -3.52723E-04 
-3.16918E-04 4.76612E-06 -3.16918E-04 4.76612E-06 -3.16918E-04 -3.16918E-04 
-2.84122E-04 4.34290E-06 -2.84122E-04 4.34290E-06 -2.84122E-04 -2.84122E-04 
-2.54186E-04 3.95020E-06 -2.54186E-04 3.95020E-06 -2.54186E-04 -2.54186E-04 
-2.26948E-04 3.58688E-06 -2.26948E-04 3.58688E-06 -2.26948E-04 -2.26948E-04 
-2.02244E-04 3.25171E-06 -2.02244E-04 3.25171E-06 -2.02244E-04 -2.02244E-04 
-1.79905E-04 2.94333E-06 -1.79905E-04 2.94333E-06 -1.79905E-04 -1.79905E-04 
-1.59760E-04 2.66034E-06 -1.59760E-04 2.66034E-06 -1.59760E-04 -1.59760E-04 
-1.41642E-04 2.40125E-06 -1.41642E-04 2.40125E-06 -1.41642E-04 -1.41642E-04 
-1.25389E-04 2.16459E-06 -1.25389E-04 2.16459E-06 -1.25389E-04 -1.25389E-04 
-1.10842E-04 1.94889E-06 -1.10842E-04 1.94889E-06 -1.10842E-04 -1.10842E-04 
-9.78509E-05 1.75267E-06 -9.78509E-05 1.75267E-06 -9.78509E-05 -9.78509E-05 
-1.81228E-03 2.56695E-05 -1.81228E-03 2.56695E-05 -1.81228E-03 -1.81228E-03 
-1.69817E-03 2.42871E-05 -1.69817E-03 2.42871E-05 -1.69817E-03 -1.69817E-03 
-1.58726E-03 2.29302E-05 -1.58726E-03 2.29302E-05 -1.58726E-03 -1.58726E-03 
-1.47990E-03 2.16033E-05 -1.47990E-03 2.16033E-05 -1.47990E-03 -1.47990E-03 
-1.37639E-03 2.03103E-05 -1.37639E-03 2.03103E-05 -1.37639E-03 -1.37639E-03 
-1.27700E-03 1.90550E-05 -1.27700E-03 1.90550E-05 -1.27700E-03 -1.27700E-03 
-1.18193E-03 1.78406E-05 -1.18193E-03 1.78406E-05 -1.18193E-03 -1.18193E-03 
-1.11144E-03 1.69308E-05 -1.11144E-03 1.69308E-05 -1.11144E-03 -1.11144E-03 
-1.09135E-03 1.66700E-05 -1.09135E-03 1.66700E-05 -1.09135E-03 -1.09135E-03 
-9.98842E-04 1.54594E-05 -9.98842E-04 1.54594E-05 -9.98842E-04 -9.98842E-04 
-9.11773E-04 1.43046E-05 -9.11773E-04 1.43046E-05 -9.11773E-04 -9.11773E-04 
-8.30167E-04 1.32073E-05 -8.30167E-04 1.32073E-05 -8.30167E-04 -8.30167E-04 
-7.53996E-04 1.21685E-05 -7.53996E-04 1.21685E-05 -7.53996E-04 -7.53996E-04 
-6.83174E-04 1.11886E-05 -6.83174E-04 1.11886E-05 -6.83174E-04 -6.83174E-04 
-6.17580E-04 1.02674E-05 -6.17580E-04 1.02674E-05 -6.17580E-04 -6.17580E-04 
-5.57049E-04 9.40431E-06 -5.57049E-04 9.40431E-06 -5.57049E-04 -5.57049E-04 
-5.01386E-04 8.59823E-06 -5.01386E-04 8.59823E-06 -5.01386E-04 -5.01386E-04 
-4.50373E-04 7.84771E-06 -4.50373E-04 7.84771E-06 -4.50373E-04 -4.50373E-04 
-4.03770E-04 7.15093E-06 -4.03770E-04 7.15093E-06 -4.03770E-04 -4.03770E-04 
-3.61326E-04 6.50587E-06 -3.61326E-04 6.50587E-06 -3.61326E-04 -3.61326E-04 
-3.22782E-04 5.91023E-06 -3.22782E-04 5.91023E-06 -3.22782E-04 -3.22782E-04 
-2.87876E-04 5.36162E-06 -2.87876E-04 5.36162E-06 -2.87876E-04 -2.87876E-04 
-2.56346E-04 4.85750E-06 -2.56346E-04 4.85750E-06 -2.56346E-04 -2.56346E-04 
-2.27936E-04 4.39530E-06 -2.27936E-04 4.39530E-06 -2.27936E-04 -2.27936E-04 
-2.02396E-04 3.97242E-06 -2.02396E-04 3.97242E-06 -2.02396E-04 -2.02396E-04 
-1.79485E-04 3.58627E-06 -1.79485E-04 3.58627E-06 -1.79485E-04 -1.79485E-04 
-3.03819E-03 4.86466E-05 -3.03819E-03 4.86466E-05 -3.03819E-03 -3.03819E-03 
-2.85384E-03 4.61227E-05 -2.85384E-03 4.61227E-05 -2.85384E-03 -2.85384E-03 
-2.67421E-03 4.36401E-05 -2.67421E-03 4.36401E-05 -2.67421E-03 -2.67421E-03 
-2.49989E-03 4.12069E-05 -2.49989E-03 4.12069E-05 -2.49989E-03 -2.49989E-03 
-2.33136E-03 3.88304E-05 -2.33136E-03 3.88304E-05 -2.33136E-03 -2.33136E-03 
-2.16909E-03 3.65179E-05 -2.16909E-03 3.65179E-05 -2.16909E-03 -2.16909E-03 
-2.01344E-03 3.42753E-05 -2.01344E-03 3.42753E-05 -2.01344E-03 -2.01344E-03 
-1.89773E-03 3.25915E-05 -1.89773E-03 3.25915E-05 -1.89773E-03 -1.89773E-03 
-1.86469E-03 3.21080E-05 -1.86469E-03 3.21080E-05 -1.86469E-03 -1.86469E-03 
-1.71231E-03 2.98608E-05 -1.71231E-03 2.98608E-05 -1.71231E-03 -1.71231E-03 
-1.56840E-03 2.77111E-05 -1.56840E-03 2.77111E-05 -1.56840E-03 -1.56840E-03 
-1.43305E-03 2.56622E-05 -1.43305E-03 2.56622E-05 -1.43305E-03 -1.43305E-03 
-1.30627E-03 2.37166E-05 -1.30627E-03 2.37166E-05 -1.30627E-03 -1.30627E-03 
-1.18795E-03 2.18756E-05 -1.18795E-03 2.18756E-05 -1.18795E-03 -1.18795E-03 
-1.07796E-03 2.01394E-05 -1.07796E-03 2.01394E-05 -1.07796E-03 -1.07796E-03 
-9.76075E-04 1.85074E-05 -9.76075E-04 1.85074E-05 -9.76075E-04 -9.76075E-04 
-8.82014E-04 1.69781E-05 -8.82014E-04 1.69781E-05 -8.82014E-04 -8.82014E-04 
-7.95466E-04 1.55494E-05 -7.95466E-04 1.55494E-05 -7.95466E-04 -7.95466E-04 
-7.16079E-04 1.42184E-05 -7.16079E-04 1.42184E-05 -7.16079E-04 -7.16079E-04 
-6.43479E-04 1.29818E-05 -6.43479E-04 1.29818E-05 -6.43479E-04 -6.43479E-04 
-5.77272E-04 1.18359E-05 -5.77272E-04 1.18359E-05 -5.77272E-04 -5.77272E-04 
-5.17058E-04 1.07766E-05 -5.17058E-04 1.07766E-05 -5.17058E-04 -5.17058E-04 
-4.62433E-04 9.79962E-06 -4.62433E-04 9.79962E-06 -4.62433E-04 -4.62433E-04 
-4.12997E-04 8.90054E-06 -4.12997E-04 8.90054E-06 -4.12997E-04 -4.12997E-04 
-3.68357E-04 8.07483E-06 -3.68357E-04 8.07483E-06 -3.68357E-04 -3.68357E-04 
-3.28133E-04 7.31796E-06 -3.28133E-04 7.31796E-06 -3.28133E-04 -3.28133E-04 
-5.06889E-03 9.17711E-05 -5.06889E-03 9.17711E-05 -5.06889E-03 -5.06889E-03 
-4.77284E-03 8.71898E-05 -4.77284E-03 8.71898E-05 -4.77284E-03 -4.77284E-03 
-4.48367E-03 8.26739E-05 -4.48367E-03 8.26739E-05 -4.48367E-03 -4.48367E-03 
-4.20232E-03 7.82381E-05 -4.20232E-03 7.82381E-05 -4.20232E-03 -4.20232E-03 
-3.92961E-03 7.38961E-05 -3.92961E-03 7.38961E-05 -3.92961E-03 -3.92961E-03 
-3.66630E-03 6.96610E-05 -3.66630E-03 6.96610E-05 -3.66630E-03 -3.66630E-03 
-3.41300E-03 6.55439E-05 -3.41300E-03 6.55439E-05 -3.41300E-03 -3.41300E-03 
-3.22423E-03 6.24459E-05 -3.22423E-03 6.24459E-05 -3.22423E-03 -3.22423E-03 
-3.17025E-03 6.15552E-05 -3.17025E-03 6.15552E-05 -3.17025E-03 -3.17025E-03 
-2.92078E-03 5.74083E-05 -2.92078E-03 5.74083E-05 -2.92078E-03 -2.92078E-03 
-2.68439E-03 5.34300E-05 -2.68439E-03 5.34300E-05 -2.68439E-03 -2.68439E-03 
-2.46130E-03 4.96271E-05 -2.46130E-03 4.96271E-05 -2.46130E-03 -2.46130E-03 
-2.25159E-03 4.60052E-05 -2.25159E-03 4.60052E-05 -2.25159E-03 -2.25159E-03 
-2.05518E-03 4.25672E-05 -2.05518E-03 4.25672E-05 -2.05518E-03 -2.05518E-03 
-1.87190E-03 3.93146E-05 -1.87190E-03 3.93146E-05 -1.87190E-03 -1.87190E-03 
-1.70148E-03 3.62473E-05 -1.70148E-03 3.62473E-05 -1.70148E-03 -1.70148E-03 
-1.54355E-03 3.33636E-05 -1.54355E-03 3.33636E-05 -1.54355E-03 -1.54355E-03 
-1.39765E-03 3.06604E-05 -1.39765E-03 3.06604E-05 -1.39765E-03 -1.39765E-03 
-1.26329E-03 2.81334E-05 -1.26329E-03 2.81334E-05 -1.26329E-03 -1.26329E-03 
-1.13990E-03 2.57774E-05 -1.13990E-03 2.57774E-05 -1.13990E-03 -1.13990E-03 
-1.02692E-03 2.35864E-05 -1.02692E-03 2.35864E-05 -1.02692E-03 -1.02692E-03 
-9.23724E-04 2.15537E-05 -9.23724E-04 2.15537E-05 -9.23724E-04 -9.23724E-04 
-8.29707E-04 1.96720E-05 -8.29707E-04 1.96720E-05 -8.29707E-04 -8.29707E-04 
-7.44250E-04 1.79340E-05 -7.44250E-04 1.79340E-05 -7.44250E-04 -7.44250E-04 
-6.66745E-04 1.63318E-05 -6.66745E-04 1.63318E-05 -6.66745E-04 -6.66745E-04 
-5.96597E-04 1.48576E-05 -5.96597E-04 1.48576E-05 -5.96597E-04 -5.96597E-04 
-8.40597E-03 1.72138E-04 -8.40597E-03 1.72138E-04 -8.40597E-03 -8.40597E-03 
-7.93399E-03 1.63880E-04 -7.93399E-03 1.63880E-04 -7.93399E-03 -7.93399E-03 
-7.47185E-03 1.55723E-04 -7.47185E-03 1.55723E-04 -7.47185E-03 -7.47185E-03 
-7.02106E-03 1.47694E-04 -7.02106E-03 1.47694E-04 -7.02106E-03 -7.02106E-03 
-6.58297E-03 1.39816E-04 -6.58297E-03 1.39816E-04 -6.58297E-03 -6.58297E-03 
