PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.48549E-04 2.34954E-09 -3.48549E-04 2.34954E-09 -3.48549E-04 -3.48549E-04 
-9.39422E-03 5.46753E-09 -9.39422E-03 5.46753E-09 -9.39422E-03 -9.39422E-03 
-8.67204E-03 5.46749E-09 -8.67204E-03 5.46749E-09 -8.67204E-03 -8.67204E-03 
-7.98075E-03 5.46745E-09 -7.98075E-03 5.46745E-09 -7.98075E-03 -7.98075E-03 
-7.32207E-03 5.46741E-09 -7.32207E-03 5.46741E-09 -7.32207E-03 -7.32207E-03 
-6.69733E-03 5.46736E-09 -6.69733E-03 5.46736E-09 -6.69733E-03 -6.69733E-03 
-6.10752E-03 5.46731E-09 -6.10752E-03 5.46731E-09 -6.10752E-03 -6.10752E-03 
-5.55316E-03 5.46726E-09 -5.55316E-03 5.46726E-09 -5.55316E-03 -5.55316E-03 
-5.14866E-03 5.46722E-09 -5.14866E-03 5.46722E-09 -5.14866E-03 -5.14866E-03 
-5.03442E-03 5.46721E-09 -5.03442E-03 5.46721E-09 -5.03442E-03 -5.03442E-03 
-4.51479E-03 5.46715E-09 -4.51479E-03 5.46715E-09 -4.51479E-03 -4.51479E-03 
-4.03571E-03 5.46709E-09 -4.03571E-03 5.46709E-09 -4.03571E-03 -4.03571E-03 
-3.59612E-03 5.46703E-09 -3.59612E-03 5.46703E-09 -3.59612E-03 -3.59612E-03 
-3.19468E-03 5.46697E-09 -3.19468E-03 5.46697E-09 -3.19468E-03 -3.19468E-03 
-2.82969E-03 5.46691E-09 -2.82969E-03 5.46691E-09 -2.82969E-03 -2.82969E-03 
-2.49931E-03 5.46685E-09 -2.49931E-03 5.46685E-09 -2.49931E-03 -2.49931E-03 
-2.20150E-03 5.46678E-09 -2.20150E-03 5.46678E-09 -2.20150E-03 -2.20150E-03 
-1.93412E-03 5.46671E-09 -1.93412E-03 5.46671E-09 -1.93412E-03 -1.93412E-03 
-1.69500E-03 5.46664E-09 -1.69500E-03 5.46664E-09 -1.69500E-03 -1.69500E-03 
-1.48191E-03 5.46657E-09 -1.48191E-03 5.46657E-09 -1.48191E-03 -1.48191E-03 
-1.29270E-03 5.46650E-09 -1.29270E-03 5.46650E-09 -1.29270E-03 -1.29270E-03 
-1.12523E-03 5.46643E-09 -1.12523E-03 5.46643E-09 -1.12523E-03 -1.12523E-03 
-9.77483E-04 5.46636E-09 -9.77483E-04 5.46636E-09 -9.77483E-04 -9.77483E-04 
-8.47514E-04 5.46628E-09 -8.47514E-04 5.46628E-09 -8.47514E-04 -8.47514E-04 
-7.33504E-04 5.46621E-09 -7.33504E-04 5.46621E-09 -7.33504E-04 -7.33504E-04 
-6.33757E-04 5.46613E-09 -6.33757E-04 5.46613E-09 -6.33757E-04 -6.33757E-04 
-5.46704E-04 5.46605E-09 -5.46704E-04 5.46605E-09 -5.46704E-04 -5.46704E-04 
-1.34686E-02 1.27058E-08 -1.34686E-02 1.27058E-08 -1.34686E-02 -1.34686E-02 
-1.24643E-02 1.27057E-08 -1.24643E-02 1.27057E-08 -1.24643E-02 -1.24643E-02 
-1.15005E-02 1.27056E-08 -1.15005E-02 1.27056E-08 -1.15005E-02 -1.15005E-02 
-1.05798E-02 1.27054E-08 -1.05798E-02 1.27054E-08 -1.05798E-02 -1.05798E-02 
-9.70407E-03 1.27053E-08 -9.70407E-03 1.27053E-08 -9.70407E-03 -9.70407E-03 
-8.87499E-03 1.27052E-08 -8.87499E-03 1.27052E-08 -8.87499E-03 -8.87499E-03 
-8.09345E-03 1.27050E-08 -8.09345E-03 1.27050E-08 -8.09345E-03 -8.09345E-03 
-7.52167E-03 1.27049E-08 -7.52167E-03 1.27049E-08 -7.52167E-03 -7.52167E-03 
-7.35993E-03 1.27049E-08 -7.35993E-03 1.27049E-08 -7.35993E-03 -7.35993E-03 
-6.62277E-03 1.27047E-08 -6.62277E-03 1.27047E-08 -6.62277E-03 -6.62277E-03 
-5.94079E-03 1.27045E-08 -5.94079E-03 1.27045E-08 -5.94079E-03 -5.94079E-03 
-5.31281E-03 1.27043E-08 -5.31281E-03 1.27043E-08 -5.31281E-03 -5.31281E-03 
-4.73721E-03 1.27042E-08 -4.73721E-03 1.27042E-08 -4.73721E-03 -4.73721E-03 
-4.21193E-03 1.27040E-08 -4.21193E-03 1.27040E-08 -4.21193E-03 -4.21193E-03 
-3.73462E-03 1.27038E-08 -3.73462E-03 1.27038E-08 -3.73462E-03 -3.73462E-03 
-3.30268E-03 1.27036E-08 -3.30268E-03 1.27036E-08 -3.30268E-03 -3.30268E-03 
-2.91333E-03 1.27034E-08 -2.91333E-03 1.27034E-08 -2.91333E-03 -2.91333E-03 
-2.56368E-03 1.27032E-08 -2.56368E-03 1.27032E-08 -2.56368E-03 -2.56368E-03 
-2.25082E-03 1.27030E-08 -2.25082E-03 1.27030E-08 -2.25082E-03 -2.25082E-03 
-1.97182E-03 1.27028E-08 -1.97182E-03 1.27028E-08 -1.97182E-03 -1.97182E-03 
-1.72384E-03 1.27026E-08 -1.72384E-03 1.27026E-08 -1.72384E-03 -1.72384E-03 
-1.50409E-03 1.27023E-08 -1.50409E-03 1.27023E-08 -1.50409E-03 -1.50409E-03 
-1.30993E-03 1.27021E-08 -1.30993E-03 1.27021E-08 -1.30993E-03 -1.30993E-03 
-1.13884E-03 1.27019E-08 -1.13884E-03 1.27019E-08 -1.13884E-03 -1.13884E-03 
-9.88476E-04 1.27017E-08 -9.88476E-04 1.27017E-08 -9.88476E-04 -9.88476E-04 
-8.56645E-04 1.27014E-08 -8.56645E-04 1.27014E-08 -8.56645E-04 -8.56645E-04 
-1.93953E-02 2.98705E-08 -1.93953E-02 2.98705E-08 -1.93953E-02 -1.93953E-02 
-1.79947E-02 2.98701E-08 -1.79947E-02 2.98701E-08 -1.79947E-02 -1.79947E-02 
-1.66470E-02 2.98698E-08 -1.66470E-02 2.98698E-08 -1.66470E-02 -1.66470E-02 
-1.53561E-02 2.98693E-08 -1.53561E-02 2.98693E-08 -1.53561E-02 -1.53561E-02 
-1.41249E-02 2.98689E-08 -1.41249E-02 2.98689E-08 -1.41249E-02 -1.41249E-02 
-1.29559E-02 2.98685E-08 -1.29559E-02 2.98685E-08 -1.29559E-02 -1.29559E-02 
-1.18507E-02 2.98681E-08 -1.18507E-02 2.98681E-08 -1.18507E-02 -1.18507E-02 
-1.10399E-02 2.98677E-08 -1.10399E-02 2.98677E-08 -1.10399E-02 -1.10399E-02 
-1.08102E-02 2.98676E-08 -1.08102E-02 2.98676E-08 -1.08102E-02 -1.08102E-02 
-9.76106E-03 2.98671E-08 -9.76106E-03 2.98671E-08 -9.76106E-03 -9.76106E-03 
-8.78708E-03 2.98666E-08 -8.78708E-03 2.98666E-08 -8.78708E-03 -8.78708E-03 
-7.88698E-03 2.98660E-08 -7.88698E-03 2.98660E-08 -7.88698E-03 -7.88698E-03 
-7.05891E-03 2.98655E-08 -7.05891E-03 2.98655E-08 -7.05891E-03 -7.05891E-03 
-6.30036E-03 2.98649E-08 -6.30036E-03 2.98649E-08 -6.30036E-03 -6.30036E-03 
-5.60840E-03 2.98643E-08 -5.60840E-03 2.98643E-08 -5.60840E-03 -5.60840E-03 
-4.97972E-03 2.98637E-08 -4.97972E-03 2.98637E-08 -4.97972E-03 -4.97972E-03 
-4.41071E-03 2.98631E-08 -4.41071E-03 2.98631E-08 -4.41071E-03 -4.41071E-03 
-3.89762E-03 2.98625E-08 -3.89762E-03 2.98625E-08 -3.89762E-03 -3.89762E-03 
-3.43656E-03 2.98619E-08 -3.43656E-03 2.98619E-08 -3.43656E-03 -3.43656E-03 
-3.02365E-03 2.98613E-08 -3.02365E-03 2.98613E-08 -3.02365E-03 -3.02365E-03 
-2.65502E-03 2.98606E-08 -2.65502E-03 2.98606E-08 -2.65502E-03 -2.65502E-03 
-2.32692E-03 2.98600E-08 -2.32692E-03 2.98600E-08 -2.32692E-03 -2.32692E-03 
-2.03572E-03 2.98593E-08 -2.03572E-03 2.98593E-08 -2.03572E-03 -2.03572E-03 
-1.77796E-03 2.98586E-08 -1.77796E-03 2.98586E-08 -1.77796E-03 -1.77796E-03 
-1.55037E-03 2.98579E-08 -1.55037E-03 2.98579E-08 -1.55037E-03 -1.55037E-03 
-1.34991E-03 2.98573E-08 -1.34991E-03 2.98573E-08 -1.34991E-03 -1.34991E-03 
-2.77298E-02 6.91574E-08 -2.77298E-02 6.91574E-08 -2.77298E-02 -2.77298E-02 
-2.57913E-02 6.91563E-08 -2.57913E-02 6.91563E-08 -2.57913E-02 -2.57913E-02 
-2.39216E-02 6.91551E-08 -2.39216E-02 6.91551E-08 -2.39216E-02 -2.39216E-02 
-2.21257E-02 6.91539E-08 -2.21257E-02 6.91539E-08 -2.21257E-02 -2.21257E-02 
-2.04084E-02 6.91527E-08 -2.04084E-02 6.91527E-08 -2.04084E-02 -2.04084E-02 
-1.87731E-02 6.91514E-08 -1.87731E-02 6.91514E-08 -1.87731E-02 -1.87731E-02 
-1.72226E-02 6.91501E-08 -1.72226E-02 6.91501E-08 -1.72226E-02 -1.72226E-02 
-1.60820E-02 6.91491E-08 -1.60820E-02 6.91491E-08 -1.60820E-02 -1.60820E-02 
-1.57584E-02 6.91488E-08 -1.57584E-02 6.91488E-08 -1.57584E-02 -1.57584E-02 
-1.42774E-02 6.91473E-08 -1.42774E-02 6.91473E-08 -1.42774E-02 -1.42774E-02 
-1.28977E-02 6.91457E-08 -1.28977E-02 6.91457E-08 -1.28977E-02 -1.28977E-02 
-1.16182E-02 6.91441E-08 -1.16182E-02 6.91441E-08 -1.16182E-02 -1.16182E-02 
-1.04368E-02 6.91425E-08 -1.04368E-02 6.91425E-08 -1.04368E-02 -1.04368E-02 
-9.35046E-03 6.91408E-08 -9.35046E-03 6.91408E-08 -9.35046E-03 -9.35046E-03 
-8.35574E-03 6.91391E-08 -8.35574E-03 6.91391E-08 -8.35574E-03 -8.35574E-03 
-7.44844E-03 6.91374E-08 -7.44844E-03 6.91374E-08 -7.44844E-03 -7.44844E-03 
-6.62399E-03 6.91356E-08 -6.62399E-03 6.91356E-08 -6.62399E-03 -6.62399E-03 
-5.87752E-03 6.91338E-08 -5.87752E-03 6.91338E-08 -5.87752E-03 -5.87752E-03 
-5.20397E-03 6.91319E-08 -5.20397E-03 6.91319E-08 -5.20397E-03 -5.20397E-03 
-4.59820E-03 6.91300E-08 -4.59820E-03 6.91300E-08 -4.59820E-03 -4.59820E-03 
-4.05509E-03 6.91281E-08 -4.05509E-03 6.91281E-08 -4.05509E-03 -4.05509E-03 
-3.56958E-03 6.91262E-08 -3.56958E-03 6.91262E-08 -3.56958E-03 -3.56958E-03 
-3.13676E-03 6.91242E-08 -3.13676E-03 6.91242E-08 -3.13676E-03 -3.13676E-03 
-2.75193E-03 6.91222E-08 -2.75193E-03 6.91222E-08 -2.75193E-03 -2.75193E-03 
-2.41062E-03 6.91202E-08 -2.41062E-03 6.91202E-08 -2.41062E-03 -2.41062E-03 
-2.10859E-03 6.91182E-08 -2.10859E-03 6.91182E-08 -2.10859E-03 -2.10859E-03 
-3.95733E-02 1.59750E-07 -3.95733E-02 1.59750E-07 -3.95733E-02 -3.95733E-02 
-3.68985E-02 1.59747E-07 -3.68985E-02 1.59747E-07 -3.68985E-02 -3.68985E-02 
-3.43118E-02 1.59743E-07 -3.43118E-02 1.59743E-07 -3.43118E-02 -3.43118E-02 
-3.18210E-02 1.59740E-07 -3.18210E-02 1.59740E-07 -3.18210E-02 -3.18210E-02 
-2.94325E-02 1.59736E-07 -2.94325E-02 1.59736E-07 -2.94325E-02 -2.94325E-02 
-2.71518E-02 1.59732E-07 -2.71518E-02 1.59732E-07 -2.71518E-02 -2.71518E-02 
-2.49829E-02 1.59728E-07 -2.49829E-02 1.59728E-07 -2.49829E-02 -2.49829E-02 
-2.33833E-02 1.59725E-07 -2.33833E-02 1.59725E-07 -2.33833E-02 -2.33833E-02 
-2.29287E-02 1.59724E-07 -2.29287E-02 1.59724E-07 -2.29287E-02 -2.29287E-02 
-2.08442E-02 1.59720E-07 -2.08442E-02 1.59720E-07 -2.08442E-02 -2.08442E-02 
-1.88957E-02 1.59715E-07 -1.88957E-02 1.59715E-07 -1.88957E-02 -1.88957E-02 
-1.70822E-02 1.59711E-07 -1.70822E-02 1.59711E-07 -1.70822E-02 -1.70822E-02 
-1.54016E-02 1.59706E-07 -1.54016E-02 1.59706E-07 -1.54016E-02 -1.54016E-02 
-1.38506E-02 1.59701E-07 -1.38506E-02 1.59701E-07 -1.38506E-02 -1.38506E-02 
-1.24250E-02 1.59696E-07 -1.24250E-02 1.59696E-07 -1.24250E-02 -1.24250E-02 
-1.11195E-02 1.59691E-07 -1.11195E-02 1.59691E-07 -1.11195E-02 -1.11195E-02 
-9.92858E-03 1.59686E-07 -9.92858E-03 1.59686E-07 -9.92858E-03 -9.92858E-03 
-8.84588E-03 1.59680E-07 -8.84588E-03 1.59680E-07 -8.84588E-03 -8.84588E-03 
-7.86490E-03 1.59675E-07 -7.86490E-03 1.59675E-07 -7.86490E-03 -7.86490E-03 
-6.97893E-03 1.59669E-07 -6.97893E-03 1.59669E-07 -6.97893E-03 -6.97893E-03 
-6.18119E-03 1.59664E-07 -6.18119E-03 1.59664E-07 -6.18119E-03 -6.18119E-03 
-5.46495E-03 1.59658E-07 -5.46495E-03 1.59658E-07 -5.46495E-03 -5.46495E-03 
-4.82364E-03 1.59652E-07 -4.82364E-03 1.59652E-07 -4.82364E-03 -4.82364E-03 
-4.25089E-03 1.59646E-07 -4.25089E-03 1.59646E-07 -4.25089E-03 -4.25089E-03 
-3.74059E-03 1.59640E-07 -3.74059E-03 1.59640E-07 -3.74059E-03 -3.74059E-03 
-3.28698E-03 1.59634E-07 -3.28698E-03 1.59634E-07 -3.28698E-03 -3.28698E-03 
-5.63450E-02 3.67955E-07 -5.63450E-02 3.67955E-07 -5.63450E-02 -5.63450E-02 
-5.26669E-02 3.67945E-07 -5.26669E-02 3.67945E-07 -5.26669E-02 -5.26669E-02 
-4.91009E-02 3.67935E-07 -4.91009E-02 3.67935E-07 -4.91009E-02 -4.91009E-02 
-4.56581E-02 3.67925E-07 -4.56581E-02 3.67925E-07 -4.56581E-02 -4.56581E-02 
-4.23477E-02 3.67914E-07 -4.23477E-02 3.67914E-07 -4.23477E-02 -4.23477E-02 
-3.91779E-02 3.67903E-07 -3.91779E-02 3.67903E-07 -3.91779E-02 -3.91779E-02 
-3.61547E-02 3.67892E-07 -3.61547E-02 3.67892E-07 -3.61547E-02 -3.61547E-02 
-3.39192E-02 3.67883E-07 -3.39192E-02 3.67883E-07 -3.39192E-02 -3.39192E-02 
-3.32829E-02 3.67880E-07 -3.32829E-02 3.67880E-07 -3.32829E-02 -3.32829E-02 
-3.03593E-02 3.67867E-07 -3.03593E-02 3.67867E-07 -3.03593E-02 -3.03593E-02 
-2.76170E-02 3.67853E-07 -2.76170E-02 3.67853E-07 -2.76170E-02 -2.76170E-02 
-2.50557E-02 3.67840E-07 -2.50557E-02 3.67840E-07 -2.50557E-02 -2.50557E-02 
-2.26737E-02 3.67826E-07 -2.26737E-02 3.67826E-07 -2.26737E-02 -2.26737E-02 
-2.04671E-02 3.67811E-07 -2.04671E-02 3.67811E-07 -2.04671E-02 -2.04671E-02 
-1.84311E-02 3.67796E-07 -1.84311E-02 3.67796E-07 -1.84311E-02 -1.84311E-02 
-1.65596E-02 3.67781E-07 -1.65596E-02 3.67781E-07 -1.65596E-02 -1.65596E-02 
-1.48453E-02 3.67766E-07 -1.48453E-02 3.67766E-07 -1.48453E-02 -1.48453E-02 
-1.32806E-02 3.67750E-07 -1.32806E-02 3.67750E-07 -1.32806E-02 -1.32806E-02 
-1.18571E-02 3.67734E-07 -1.18571E-02 3.67734E-07 -1.18571E-02 -1.18571E-02 
-1.05660E-02 3.67717E-07 -1.05660E-02 3.67717E-07 -1.05660E-02 -1.05660E-02 
-9.39848E-03 3.67701E-07 -9.39848E-03 3.67701E-07 -9.39848E-03 -9.39848E-03 
-8.34574E-03 3.67684E-07 -8.34574E-03 3.67684E-07 -8.34574E-03 -8.34574E-03 
-7.39897E-03 3.67667E-07 -7.39897E-03 3.67667E-07 -7.39897E-03 -7.39897E-03 
-6.54966E-03 3.67650E-07 -6.54966E-03 3.67650E-07 -6.54966E-03 -6.54966E-03 
-5.78955E-03 3.67632E-07 -5.78955E-03 3.67632E-07 -5.78955E-03 -5.78955E-03 
-5.11080E-03 3.67614E-07 -5.11080E-03 3.67614E-07 -5.11080E-03 -5.11080E-03 
-7.99943E-02 8.44525E-07 -7.99943E-02 8.44525E-07 -7.99943E-02 -7.99943E-02 
-7.49570E-02 8.44497E-07 -7.49570E-02 8.44497E-07 -7.49570E-02 -7.49570E-02 
-7.00612E-02 8.44468E-07 -7.00612E-02 8.44468E-07 -7.00612E-02 -7.00612E-02 
-6.53220E-02 8.44437E-07 -6.53220E-02 8.44437E-07 -6.53220E-02 -6.53220E-02 
-6.07529E-02 8.44406E-07 -6.07529E-02 8.44406E-07 -6.07529E-02 -6.07529E-02 
-5.63654E-02 8.44374E-07 -5.63654E-02 8.44374E-07 -5.63654E-02 -5.63654E-02 
-5.21689E-02 8.44341E-07 -5.21689E-02 8.44341E-07 -5.21689E-02 -5.21689E-02 
-4.90574E-02 8.44314E-07 -4.90574E-02 8.44314E-07 -4.90574E-02 -4.90574E-02 
-4.81705E-02 8.44306E-07 -4.81705E-02 8.44306E-07 -4.81705E-02 -4.81705E-02 
-4.40871E-02 8.44268E-07 -4.40871E-02 8.44268E-07 -4.40871E-02 -4.40871E-02 
-4.02438E-02 8.44229E-07 -4.02438E-02 8.44229E-07 -4.02438E-02 -4.02438E-02 
-3.66416E-02 8.44188E-07 -3.66416E-02 8.44188E-07 -3.66416E-02 -3.66416E-02 
-3.32794E-02 8.44147E-07 -3.32794E-02 8.44147E-07 -3.32794E-02 -3.32794E-02 
-3.01533E-02 8.44104E-07 -3.01533E-02 8.44104E-07 -3.01533E-02 -3.01533E-02 
-2.72580E-02 8.44061E-07 -2.72580E-02 8.44061E-07 -2.72580E-02 -2.72580E-02 
-2.45861E-02 8.44017E-07 -2.45861E-02 8.44017E-07 -2.45861E-02 -2.45861E-02 
-2.21292E-02 8.43971E-07 -2.21292E-02 8.43971E-07 -2.21292E-02 -2.21292E-02 
-1.98776E-02 8.43925E-07 -1.98776E-02 8.43925E-07 -1.98776E-02 -1.98776E-02 
-1.78206E-02 8.43878E-07 -1.78206E-02 8.43878E-07 -1.78206E-02 -1.78206E-02 
-1.59472E-02 8.43830E-07 -1.59472E-02 8.43830E-07 -1.59472E-02 -1.59472E-02 
-1.42459E-02 8.43782E-07 -1.42459E-02 8.43782E-07 -1.42459E-02 -1.42459E-02 
-1.27053E-02 8.43732E-07 -1.27053E-02 8.43732E-07 -1.27053E-02 -1.27053E-02 
-1.13136E-02 8.43682E-07 -1.13136E-02 8.43682E-07 -1.13136E-02 -1.13136E-02 
-1.00597E-02 8.43632E-07 -1.00597E-02 8.43632E-07 -1.00597E-02 -1.00597E-02 
-8.93241E-03 8.43581E-07 -8.93241E-03 8.43581E-07 -8.93241E-03 -8.93241E-03 
-7.92122E-03 8.43529E-07 -7.92122E-03 8.43529E-07 -7.92122E-03 -7.92122E-03 
-1.13223E-01 1.93237E-06 -1.13223E-01 1.93237E-06 -1.13223E-01 -1.13223E-01 
-1.06354E-01 1.93228E-06 -1.06354E-01 1.93228E-06 -1.06354E-01 -1.06354E-01 
-9.96621E-02 1.93220E-06 -9.96621E-02 1.93220E-06 -9.96621E-02 -9.96621E-02 
-9.31671E-02 1.93211E-06 -9.31671E-02 1.93211E-06 -9.31671E-02 -9.31671E-02 
-8.68882E-02 1.93202E-06 -8.68882E-02 1.93202E-06 -8.68882E-02 -8.68882E-02 
-8.08422E-02 1.93193E-06 -8.08422E-02 1.93193E-06 -8.08422E-02 -8.08422E-02 
-7.50426E-02 1.93183E-06 -7.50426E-02 1.93183E-06 -7.50426E-02 -7.50426E-02 
-7.07313E-02 1.93175E-06 -7.07313E-02 1.93175E-06 -7.07313E-02 -7.07313E-02 
-6.95004E-02 1.93173E-06 -6.95004E-02 1.93173E-06 -6.95004E-02 -6.95004E-02 
-6.38224E-02 1.93162E-06 -6.38224E-02 1.93162E-06 -6.38224E-02 -6.38224E-02 
-5.84601E-02 1.93150E-06 -5.84601E-02 1.93150E-06 -5.84601E-02 -5.84601E-02 
-5.34165E-02 1.93138E-06 -5.34165E-02 1.93138E-06 -5.34165E-02 -5.34165E-02 
-4.86920E-02 1.93126E-06 -4.86920E-02 1.93126E-06 -4.86920E-02 -4.86920E-02 
-4.42831E-02 1.93114E-06 -4.42831E-02 1.93114E-06 -4.42831E-02 -4.42831E-02 
-4.01841E-02 1.93101E-06 -4.01841E-02 1.93101E-06 -4.01841E-02 -4.01841E-02 
-3.63870E-02 1.93088E-06 -3.63870E-02 1.93088E-06 -3.63870E-02 -3.63870E-02 
-3.28815E-02 1.93075E-06 -3.28815E-02 1.93075E-06 -3.28815E-02 -3.28815E-02 
-2.96559E-02 1.93062E-06 -2.96559E-02 1.93062E-06 -2.96559E-02 -2.96559E-02 
-2.66971E-02 1.93048E-06 -2.66971E-02 1.93048E-06 -2.66971E-02 -2.66971E-02 
-2.39912E-02 1.93034E-06 -2.39912E-02 1.93034E-06 -2.39912E-02 -2.39912E-02 
-2.15234E-02 1.93020E-06 -2.15234E-02 1.93020E-06 -2.15234E-02 -2.15234E-02 
-1.92790E-02 1.93005E-06 -1.92790E-02 1.93005E-06 -1.92790E-02 -1.92790E-02 
-1.72428E-02 1.92991E-06 -1.72428E-02 1.92991E-06 -1.72428E-02 -1.72428E-02 
-1.54000E-02 1.92976E-06 -1.54000E-02 1.92976E-06 -1.54000E-02 -1.54000E-02 
-1.37359E-02 1.92961E-06 -1.37359E-02 1.92961E-06 -1.37359E-02 -1.37359E-02 
-1.22364E-02 1.92946E-06 -1.22364E-02 1.92946E-06 -1.22364E-02 -1.22364E-02 
-1.59513E-01 4.39628E-06 -1.59513E-01 4.39628E-06 -1.59513E-01 -1.59513E-01 
-1.50204E-01 4.39605E-06 -1.50204E-01 4.39605E-06 -1.50204E-01 -1.50204E-01 
-1.41111E-01 4.39580E-06 -1.41111E-01 4.39580E-06 -1.41111E-01 -1.41111E-01 
-1.32262E-01 4.39554E-06 -1.32262E-01 4.39554E-06 -1.32262E-01 -1.32262E-01 
-1.23685E-01 4.39528E-06 -1.23685E-01 4.39528E-06 -1.23685E-01 -1.23685E-01 
-1.15404E-01 4.39501E-06 -1.15404E-01 4.39501E-06 -1.15404E-01 -1.15404E-01 
-1.07437E-01 4.39473E-06 -1.07437E-01 4.39473E-06 -1.07437E-01 -1.07437E-01 
-1.01499E-01 4.39450E-06 -1.01499E-01 4.39450E-06 -1.01499E-01 -1.01499E-01 
-9.98012E-02 4.39444E-06 -9.98012E-02 4.39444E-06 -9.98012E-02 -9.98012E-02 
-9.19535E-02 4.39411E-06 -9.19535E-02 4.39411E-06 -9.19535E-02 -9.19535E-02 
-8.45170E-02 4.39378E-06 -8.45170E-02 4.39378E-06 -8.45170E-02 -8.45170E-02 
-7.74982E-02 4.39344E-06 -7.74982E-02 4.39344E-06 -7.74982E-02 -7.74982E-02 
-7.08998E-02 4.39309E-06 -7.08998E-02 4.39309E-06 -7.08998E-02 -7.08998E-02 
-6.47197E-02 4.39273E-06 -6.47197E-02 4.39273E-06 -6.47197E-02 -6.47197E-02 
-5.89525E-02 4.39236E-06 -5.89525E-02 4.39236E-06 -5.89525E-02 -5.89525E-02 
-5.35894E-02 4.39199E-06 -5.35894E-02 4.39199E-06 -5.35894E-02 -5.35894E-02 
-4.86188E-02 4.39160E-06 -4.86188E-02 4.39160E-06 -4.86188E-02 -4.86188E-02 
-4.40267E-02 4.39121E-06 -4.40267E-02 4.39121E-06 -4.40267E-02 -4.40267E-02 
-3.97973E-02 4.39081E-06 -3.97973E-02 4.39081E-06 -3.97973E-02 -3.97973E-02 
-3.59132E-02 4.39041E-06 -3.59132E-02 4.39041E-06 -3.59132E-02 -3.59132E-02 
-3.23562E-02 4.39000E-06 -3.23562E-02 4.39000E-06 -3.23562E-02 -3.23562E-02 
-2.91072E-02 4.38958E-06 -2.91072E-02 4.38958E-06 -2.91072E-02 -2.91072E-02 
-2.61468E-02 4.38916E-06 -2.61468E-02 4.38916E-06 -2.61468E-02 -2.61468E-02 
-2.34558E-02 4.38873E-06 -2.34558E-02 4.38873E-06 -2.34558E-02 -2.34558E-02 
-2.10149E-02 4.38830E-06 -2.10149E-02 4.38830E-06 -2.10149E-02 -2.10149E-02 
-1.88056E-02 4.38786E-06 -1.88056E-02 4.38786E-06 -1.88056E-02 -1.88056E-02 
-2.23430E-01 9.93060E-06 -2.23430E-01 9.93060E-06 -2.23430E-01 -2.23430E-01 
-2.10902E-01 9.92992E-06 -2.10902E-01 9.92992E-06 -2.10902E-01 -2.10902E-01 
-1.98634E-01 9.92921E-06 -1.98634E-01 9.92921E-06 -1.98634E-01 -1.98634E-01 
-1.86666E-01 9.92848E-06 -1.86666E-01 9.92848E-06 -1.86666E-01 -1.86666E-01 
-1.75035E-01 9.92772E-06 -1.75035E-01 9.92772E-06 -1.75035E-01 -1.75035E-01 
-1.63773E-01 9.92693E-06 -1.63773E-01 9.92693E-06 -1.63773E-01 -1.63773E-01 
-1.52908E-01 9.92612E-06 -1.52908E-01 9.92612E-06 -1.52908E-01 -1.52908E-01 
-1.44789E-01 9.92548E-06 -1.44789E-01 9.92548E-06 -1.44789E-01 -1.44789E-01 
-1.42464E-01 9.92529E-06 -1.42464E-01 9.92529E-06 -1.42464E-01 -1.42464E-01 
-1.31696E-01 9.92436E-06 -1.31696E-01 9.92436E-06 -1.31696E-01 -1.31696E-01 
