PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.51586E-06 3.00162E-08 -5.51586E-06 3.00162E-08 -5.51586E-06 -5.51586E-06 
-4.76713E-06 2.90821E-08 -4.76713E-06 2.90821E-08 -4.76713E-06 -4.76713E-06 
-4.11300E-06 2.81666E-08 -4.11300E-06 2.81666E-08 -4.11300E-06 -4.11300E-06 
-3.54293E-06 2.72705E-08 -3.54293E-06 2.72705E-08 -3.54293E-06 -3.54293E-06 
-1.03009E-04 1.02013E-07 -1.03009E-04 1.02013E-07 -1.03009E-04 -1.03009E-04 
-9.52419E-05 1.00294E-07 -9.52419E-05 1.00294E-07 -9.52419E-05 -9.52419E-05 
-8.77953E-05 9.85391E-08 -8.77953E-05 9.85391E-08 -8.77953E-05 -8.77953E-05 
-8.06880E-05 9.67522E-08 -8.06880E-05 9.67522E-08 -8.06880E-05 -8.06880E-05 
-7.39351E-05 9.49362E-08 -7.39351E-05 9.49362E-08 -7.39351E-05 -7.39351E-05 
-6.75482E-05 9.30948E-08 -6.75482E-05 9.30948E-08 -6.75482E-05 -6.75482E-05 
-6.15338E-05 9.12317E-08 -6.15338E-05 9.12317E-08 -6.15338E-05 -6.15338E-05 
-5.71380E-05 8.97774E-08 -5.71380E-05 8.97774E-08 -5.71380E-05 -5.71380E-05 
-5.58952E-05 8.93505E-08 -5.58952E-05 8.93505E-08 -5.58952E-05 -5.58952E-05 
-5.02351E-05 8.73061E-08 -5.02351E-05 8.73061E-08 -5.02351E-05 -5.02351E-05 
-4.50052E-05 8.52500E-08 -4.50052E-05 8.52500E-08 -4.50052E-05 -4.50052E-05 
-4.01956E-05 8.31865E-08 -4.01956E-05 8.31865E-08 -4.01956E-05 -4.01956E-05 
-3.57929E-05 8.11205E-08 -3.57929E-05 8.11205E-08 -3.57929E-05 -3.57929E-05 
-3.17806E-05 7.90563E-08 -3.17806E-05 7.90563E-08 -3.17806E-05 -3.17806E-05 
-2.81398E-05 7.69982E-08 -2.81398E-05 7.69982E-08 -2.81398E-05 -2.81398E-05 
-2.48496E-05 7.49503E-08 -2.48496E-05 7.49503E-08 -2.48496E-05 -2.48496E-05 
-2.18881E-05 7.29165E-08 -2.18881E-05 7.29165E-08 -2.18881E-05 -2.18881E-05 
-1.92326E-05 7.09003E-08 -1.92326E-05 7.09003E-08 -1.92326E-05 -1.92326E-05 
-1.68599E-05 6.89051E-08 -1.68599E-05 6.89051E-08 -1.68599E-05 -1.68599E-05 
-1.47474E-05 6.69340E-08 -1.47474E-05 6.69340E-08 -1.47474E-05 -1.47474E-05 
-1.28725E-05 6.49897E-08 -1.28725E-05 6.49897E-08 -1.28725E-05 -1.28725E-05 
-1.12138E-05 6.30748E-08 -1.12138E-05 6.30748E-08 -1.12138E-05 -1.12138E-05 
-9.75050E-06 6.11915E-08 -9.75050E-06 6.11915E-08 -9.75050E-06 -9.75050E-06 
-8.46322E-06 5.93416E-08 -8.46322E-06 5.93416E-08 -8.46322E-06 -8.46322E-06 
-7.33371E-06 5.75270E-08 -7.33371E-06 5.75270E-08 -7.33371E-06 -7.33371E-06 
-6.34504E-06 5.57491E-08 -6.34504E-06 5.57491E-08 -6.34504E-06 -6.34504E-06 
-1.69398E-04 2.04652E-07 -1.69398E-04 2.04652E-07 -1.69398E-04 -1.69398E-04 
-1.56998E-04 2.01305E-07 -1.56998E-04 2.01305E-07 -1.56998E-04 -1.56998E-04 
-1.45080E-04 1.97888E-07 -1.45080E-04 1.97888E-07 -1.45080E-04 -1.45080E-04 
-1.33677E-04 1.94405E-07 -1.33677E-04 1.94405E-07 -1.33677E-04 -1.33677E-04 
-1.22814E-04 1.90864E-07 -1.22814E-04 1.90864E-07 -1.22814E-04 -1.22814E-04 
-1.12512E-04 1.87272E-07 -1.12512E-04 1.87272E-07 -1.12512E-04 -1.12512E-04 
-1.02784E-04 1.83634E-07 -1.02784E-04 1.83634E-07 -1.02784E-04 -1.02784E-04 
-9.56561E-05 1.80794E-07 -9.56561E-05 1.80794E-07 -9.56561E-05 -9.56561E-05 
-9.36378E-05 1.79960E-07 -9.36378E-05 1.79960E-07 -9.36378E-05 -9.36378E-05 
-8.44285E-05 1.75964E-07 -8.44285E-05 1.75964E-07 -8.44285E-05 -8.44285E-05 
-7.58911E-05 1.71942E-07 -7.58911E-05 1.71942E-07 -7.58911E-05 -7.58911E-05 
-6.80132E-05 1.67903E-07 -6.80132E-05 1.67903E-07 -6.80132E-05 -6.80132E-05 
-6.07769E-05 1.63856E-07 -6.07769E-05 1.63856E-07 -6.07769E-05 -6.07769E-05 
-5.41587E-05 1.59809E-07 -5.41587E-05 1.59809E-07 -5.41587E-05 -5.41587E-05 
-4.81312E-05 1.55771E-07 -4.81312E-05 1.55771E-07 -4.81312E-05 -4.81312E-05 
-4.26640E-05 1.51750E-07 -4.26640E-05 1.51750E-07 -4.26640E-05 -4.26640E-05 
-3.77242E-05 1.47754E-07 -3.77242E-05 1.47754E-07 -3.77242E-05 -3.77242E-05 
-3.32775E-05 1.43789E-07 -3.32775E-05 1.43789E-07 -3.32775E-05 -3.32775E-05 
-2.92888E-05 1.39861E-07 -2.92888E-05 1.39861E-07 -2.92888E-05 -2.92888E-05 
-2.57230E-05 1.35978E-07 -2.57230E-05 1.35978E-07 -2.57230E-05 -2.57230E-05 
-2.25455E-05 1.32144E-07 -2.25455E-05 1.32144E-07 -2.25455E-05 -2.25455E-05 
-1.97226E-05 1.28365E-07 -1.97226E-05 1.28365E-07 -1.97226E-05 -1.97226E-05 
-1.72218E-05 1.24645E-07 -1.72218E-05 1.24645E-07 -1.72218E-05 -1.72218E-05 
-1.50124E-05 1.20988E-07 -1.50124E-05 1.20988E-07 -1.50124E-05 -1.50124E-05 
-1.30654E-05 1.17397E-07 -1.30654E-05 1.17397E-07 -1.30654E-05 -1.30654E-05 
-1.13537E-05 1.13875E-07 -1.13537E-05 1.13875E-07 -1.13537E-05 -1.13537E-05 
-2.78305E-04 4.10161E-07 -2.78305E-04 4.10161E-07 -2.78305E-04 -2.78305E-04 
-2.58545E-04 4.03658E-07 -2.58545E-04 4.03658E-07 -2.58545E-04 -2.58545E-04 
-2.39508E-04 3.97014E-07 -2.39508E-04 3.97014E-07 -2.39508E-04 -2.39508E-04 
-2.21247E-04 3.90240E-07 -2.21247E-04 3.90240E-07 -2.21247E-04 -2.21247E-04 
-2.03807E-04 3.83348E-07 -2.03807E-04 3.83348E-07 -2.03807E-04 -2.03807E-04 
-1.87222E-04 3.76351E-07 -1.87222E-04 3.76351E-07 -1.87222E-04 -1.87222E-04 
-1.71518E-04 3.69264E-07 -1.71518E-04 3.69264E-07 -1.71518E-04 -1.71518E-04 
-1.59982E-04 3.63726E-07 -1.59982E-04 3.63726E-07 -1.59982E-04 -1.59982E-04 
-1.56710E-04 3.62099E-07 -1.56710E-04 3.62099E-07 -1.56710E-04 -1.56710E-04 
-1.41755E-04 3.54303E-07 -1.41755E-04 3.54303E-07 -1.41755E-04 -1.41755E-04 
-1.27845E-04 3.46450E-07 -1.27845E-04 3.46450E-07 -1.27845E-04 -1.27845E-04 
-1.14967E-04 3.38559E-07 -1.14967E-04 3.38559E-07 -1.14967E-04 -1.14967E-04 
-1.03096E-04 3.30645E-07 -1.03096E-04 3.30645E-07 -1.03096E-04 -1.03096E-04 
-9.22006E-05 3.22727E-07 -9.22006E-05 3.22727E-07 -9.22006E-05 -9.22006E-05 
-8.22416E-05 3.14820E-07 -8.22416E-05 3.14820E-07 -8.22416E-05 -8.22416E-05 
-7.31745E-05 3.06940E-07 -7.31745E-05 3.06940E-07 -7.31745E-05 -7.31745E-05 
-6.49510E-05 2.99101E-07 -6.49510E-05 2.99101E-07 -6.49510E-05 -6.49510E-05 
-5.75197E-05 2.91317E-07 -5.75197E-05 2.91317E-07 -5.75197E-05 -5.75197E-05 
-5.08274E-05 2.83601E-07 -5.08274E-05 2.83601E-07 -5.08274E-05 -5.08274E-05 
-4.48205E-05 2.75965E-07 -4.48205E-05 2.75965E-07 -4.48205E-05 -4.48205E-05 
-3.94459E-05 2.68420E-07 -3.94459E-05 2.68420E-07 -3.94459E-05 -3.94459E-05 
-3.46511E-05 2.60976E-07 -3.46511E-05 2.60976E-07 -3.46511E-05 -3.46511E-05 
-3.03857E-05 2.53641E-07 -3.03857E-05 2.53641E-07 -3.03857E-05 -3.03857E-05 
-2.66012E-05 2.46424E-07 -2.66012E-05 2.46424E-07 -2.66012E-05 -2.66012E-05 
-2.32518E-05 2.39331E-07 -2.32518E-05 2.39331E-07 -2.32518E-05 -2.32518E-05 
-2.02943E-05 2.32369E-07 -2.02943E-05 2.32369E-07 -2.02943E-05 -2.02943E-05 
-4.60184E-04 8.29915E-07 -4.60184E-04 8.29915E-07 -4.60184E-04 -4.60184E-04 
-4.28541E-04 8.17175E-07 -4.28541E-04 8.17175E-07 -4.28541E-04 -4.28541E-04 
-3.97980E-04 8.04151E-07 -3.97980E-04 8.04151E-07 -3.97980E-04 -3.97980E-04 
-3.68590E-04 7.90865E-07 -3.68590E-04 7.90865E-07 -3.68590E-04 -3.68590E-04 
-3.40446E-04 7.77341E-07 -3.40446E-04 7.77341E-07 -3.40446E-04 -3.40446E-04 
-3.13611E-04 7.63605E-07 -3.13611E-04 7.63605E-07 -3.13611E-04 -3.13611E-04 
-2.88129E-04 7.49681E-07 -2.88129E-04 7.49681E-07 -2.88129E-04 -2.88129E-04 
-2.69360E-04 7.38795E-07 -2.69360E-04 7.38795E-07 -2.69360E-04 -2.69360E-04 
-2.64031E-04 7.35596E-07 -2.64031E-04 7.35596E-07 -2.64031E-04 -2.64031E-04 
-2.39617E-04 7.20260E-07 -2.39617E-04 7.20260E-07 -2.39617E-04 -2.39617E-04 
-2.16835E-04 7.04802E-07 -2.16835E-04 7.04802E-07 -2.16835E-04 -2.16835E-04 
-1.95669E-04 6.89256E-07 -1.95669E-04 6.89256E-07 -1.95669E-04 -1.95669E-04 
-1.76091E-04 6.73656E-07 -1.76091E-04 6.73656E-07 -1.76091E-04 -1.76091E-04 
-1.58057E-04 6.58033E-07 -1.58057E-04 6.58033E-07 -1.58057E-04 -1.58057E-04 
-1.41512E-04 6.42421E-07 -1.41512E-04 6.42421E-07 -1.41512E-04 -1.41512E-04 
-1.26391E-04 6.26849E-07 -1.26391E-04 6.26849E-07 -1.26391E-04 -1.26391E-04 
-1.12625E-04 6.11346E-07 -1.12625E-04 6.11346E-07 -1.12625E-04 -1.12625E-04 
-1.00136E-04 5.95939E-07 -1.00136E-04 5.95939E-07 -1.00136E-04 -1.00136E-04 
-8.88431E-05 5.80653E-07 -8.88431E-05 5.80653E-07 -8.88431E-05 -8.88431E-05 
-7.86660E-05 5.65513E-07 -7.86660E-05 5.65513E-07 -7.86660E-05 -7.86660E-05 
-6.95221E-05 5.50540E-07 -6.95221E-05 5.50540E-07 -6.95221E-05 -6.95221E-05 
-6.13306E-05 5.35754E-07 -6.13306E-05 5.35754E-07 -6.13306E-05 -6.13306E-05 
-5.40122E-05 5.21172E-07 -5.40122E-05 5.21172E-07 -5.40122E-05 -5.40122E-05 
-4.74909E-05 5.06811E-07 -4.74909E-05 5.06811E-07 -4.74909E-05 -4.74909E-05 
-4.16940E-05 4.92684E-07 -4.16940E-05 4.92684E-07 -4.16940E-05 -4.16940E-05 
-3.65529E-05 4.78803E-07 -3.65529E-05 4.78803E-07 -3.65529E-05 -3.65529E-05 
-7.53757E-04 1.65816E-06 -7.53757E-04 1.65816E-06 -7.53757E-04 -7.53757E-04 
-7.03588E-04 1.63353E-06 -7.03588E-04 1.63353E-06 -7.03588E-04 -7.03588E-04 
-6.55017E-04 1.60833E-06 -6.55017E-04 1.60833E-06 -6.55017E-04 -6.55017E-04 
-6.08191E-04 1.58261E-06 -6.08191E-04 1.58261E-06 -6.08191E-04 -6.08191E-04 
-5.63234E-04 1.55642E-06 -5.63234E-04 1.55642E-06 -5.63234E-04 -5.63234E-04 
-5.20252E-04 1.52980E-06 -5.20252E-04 1.52980E-06 -5.20252E-04 -5.20252E-04 
-4.79325E-04 1.50280E-06 -4.79325E-04 1.50280E-06 -4.79325E-04 -4.79325E-04 
-4.49105E-04 1.48168E-06 -4.49105E-04 1.48168E-06 -4.49105E-04 -4.49105E-04 
-4.40510E-04 1.47547E-06 -4.40510E-04 1.47547E-06 -4.40510E-04 -4.40510E-04 
-4.01067E-04 1.44570E-06 -4.01067E-04 1.44570E-06 -4.01067E-04 -4.01067E-04 
-3.64139E-04 1.41566E-06 -3.64139E-04 1.41566E-06 -3.64139E-04 -3.64139E-04 
-3.29716E-04 1.38544E-06 -3.29716E-04 1.38544E-06 -3.29716E-04 -3.29716E-04 
-2.97765E-04 1.35509E-06 -2.97765E-04 1.35509E-06 -2.97765E-04 -2.97765E-04 
-2.68229E-04 1.32467E-06 -2.68229E-04 1.32467E-06 -2.68229E-04 -2.68229E-04 
-2.41033E-04 1.29425E-06 -2.41033E-04 1.29425E-06 -2.41033E-04 -2.41033E-04 
-2.16088E-04 1.26388E-06 -2.16088E-04 1.26388E-06 -2.16088E-04 -2.16088E-04 
-1.93289E-04 1.23362E-06 -1.93289E-04 1.23362E-06 -1.93289E-04 -1.93289E-04 
-1.72526E-04 1.20353E-06 -1.72526E-04 1.20353E-06 -1.72526E-04 -1.72526E-04 
-1.53678E-04 1.17365E-06 -1.53678E-04 1.17365E-06 -1.53678E-04 -1.53678E-04 
-1.36624E-04 1.14402E-06 -1.36624E-04 1.14402E-06 -1.36624E-04 -1.36624E-04 
-1.21240E-04 1.11470E-06 -1.21240E-04 1.11470E-06 -1.21240E-04 -1.21240E-04 
-1.07400E-04 1.08572E-06 -1.07400E-04 1.08572E-06 -1.07400E-04 -1.07400E-04 
-9.49836E-05 1.05711E-06 -9.49836E-05 1.05711E-06 -9.49836E-05 -9.49836E-05 
-8.38727E-05 1.02892E-06 -8.38727E-05 1.02892E-06 -8.38727E-05 -8.38727E-05 
-7.39535E-05 1.00115E-06 -7.39535E-05 1.00115E-06 -7.39535E-05 -7.39535E-05 
-6.51182E-05 9.73846E-07 -6.51182E-05 9.73846E-07 -6.51182E-05 -6.51182E-05 
-1.23222E-03 3.30668E-06 -1.23222E-03 3.30668E-06 -1.23222E-03 -1.23222E-03 
-1.15292E-03 3.25918E-06 -1.15292E-03 3.25918E-06 -1.15292E-03 -1.15292E-03 
-1.07596E-03 3.21057E-06 -1.07596E-03 3.21057E-06 -1.07596E-03 -1.07596E-03 
-1.00158E-03 3.16093E-06 -1.00158E-03 3.16093E-06 -1.00158E-03 -1.00158E-03 
-9.29988E-04 3.11034E-06 -9.29988E-04 3.11034E-06 -9.29988E-04 -9.29988E-04 
-8.61355E-04 3.05889E-06 -8.61355E-04 3.05889E-06 -8.61355E-04 -8.61355E-04 
-7.95822E-04 3.00669E-06 -7.95822E-04 3.00669E-06 -7.95822E-04 -7.95822E-04 
-7.47311E-04 2.96583E-06 -7.47311E-04 2.96583E-06 -7.47311E-04 -7.47311E-04 
-7.33495E-04 2.95382E-06 -7.33495E-04 2.95382E-06 -7.33495E-04 -7.33495E-04 
-6.69964E-04 2.89617E-06 -6.69964E-04 2.89617E-06 -6.69964E-04 -6.69964E-04 
-6.10292E-04 2.83799E-06 -6.10292E-04 2.83799E-06 -6.10292E-04 -6.10292E-04 
-5.54480E-04 2.77940E-06 -5.54480E-04 2.77940E-06 -5.54480E-04 -5.54480E-04 
-5.02499E-04 2.72051E-06 -5.02499E-04 2.72051E-06 -5.02499E-04 -5.02499E-04 
-4.54275E-04 2.66145E-06 -4.54275E-04 2.66145E-06 -4.54275E-04 -4.54275E-04 
-4.09713E-04 2.60234E-06 -4.09713E-04 2.60234E-06 -4.09713E-04 -4.09713E-04 
-3.68685E-04 2.54329E-06 -3.68685E-04 2.54329E-06 -3.68685E-04 -3.68685E-04 
-3.31048E-04 2.48441E-06 -3.31048E-04 2.48441E-06 -3.31048E-04 -3.31048E-04 
-2.96638E-04 2.42579E-06 -2.96638E-04 2.42579E-06 -2.96638E-04 -2.96638E-04 
-2.65280E-04 2.36754E-06 -2.65280E-04 2.36754E-06 -2.65280E-04 -2.65280E-04 
-2.36793E-04 2.30975E-06 -2.36793E-04 2.30975E-06 -2.36793E-04 -2.36793E-04 
-2.10989E-04 2.25250E-06 -2.10989E-04 2.25250E-06 -2.10989E-04 -2.10989E-04 
-1.87681E-04 2.19586E-06 -1.87681E-04 2.19586E-06 -1.87681E-04 -1.87681E-04 
-1.66683E-04 2.13991E-06 -1.66683E-04 2.13991E-06 -1.66683E-04 -1.66683E-04 
-1.47813E-04 2.08470E-06 -1.47813E-04 2.08470E-06 -1.47813E-04 -1.47813E-04 
-1.30894E-04 2.03029E-06 -1.30894E-04 2.03029E-06 -1.30894E-04 -1.30894E-04 
-1.15759E-04 1.97674E-06 -1.15759E-04 1.97674E-06 -1.15759E-04 -1.15759E-04 
-2.00950E-03 6.57835E-06 -2.00950E-03 6.57835E-06 -2.00950E-03 -2.00950E-03 
-1.88460E-03 6.48705E-06 -1.88460E-03 6.48705E-06 -1.88460E-03 -1.88460E-03 
-1.76310E-03 6.39358E-06 -1.76310E-03 6.39358E-06 -1.76310E-03 -1.76310E-03 
-1.64537E-03 6.29807E-06 -1.64537E-03 6.29807E-06 -1.64537E-03 -1.64537E-03 
-1.53177E-03 6.20069E-06 -1.53177E-03 6.20069E-06 -1.53177E-03 -1.53177E-03 
-1.42257E-03 6.10162E-06 -1.42257E-03 6.10162E-06 -1.42257E-03 -1.42257E-03 
-1.31802E-03 6.00101E-06 -1.31802E-03 6.00101E-06 -1.31802E-03 -1.31802E-03 
-1.24043E-03 5.92224E-06 -1.24043E-03 5.92224E-06 -1.24043E-03 -1.24043E-03 
-1.21830E-03 5.89906E-06 -1.21830E-03 5.89906E-06 -1.21830E-03 -1.21830E-03 
-1.11635E-03 5.78784E-06 -1.11635E-03 5.78784E-06 -1.11635E-03 -1.11635E-03 
-1.02027E-03 5.67550E-06 -1.02027E-03 5.67550E-06 -1.02027E-03 -1.02027E-03 
-9.30113E-04 5.56229E-06 -9.30113E-04 5.56229E-06 -9.30113E-04 -9.30113E-04 
-8.45852E-04 5.44843E-06 -8.45852E-04 5.44843E-06 -8.45852E-04 -8.45852E-04 
-7.67409E-04 5.33415E-06 -7.67409E-04 5.33415E-06 -7.67409E-04 -7.67409E-04 
-6.94658E-04 5.21968E-06 -6.94658E-04 5.21968E-06 -6.94658E-04 -6.94658E-04 
-6.27432E-04 5.10524E-06 -6.27432E-04 5.10524E-06 -6.27432E-04 -6.27432E-04 
-5.65527E-04 4.99104E-06 -5.65527E-04 4.99104E-06 -5.65527E-04 -5.65527E-04 
-5.08713E-04 4.87726E-06 -5.08713E-04 4.87726E-06 -5.08713E-04 -5.08713E-04 
-4.56736E-04 4.76410E-06 -4.56736E-04 4.76410E-06 -4.56736E-04 -4.56736E-04 
-4.09328E-04 4.65174E-06 -4.09328E-04 4.65174E-06 -4.09328E-04 -4.09328E-04 
-3.66212E-04 4.54033E-06 -3.66212E-04 4.54033E-06 -3.66212E-04 -3.66212E-04 
-3.27107E-04 4.43002E-06 -3.27107E-04 4.43002E-06 -3.27107E-04 -3.27107E-04 
-2.91730E-04 4.32094E-06 -2.91730E-04 4.32094E-06 -2.91730E-04 -2.91730E-04 
-2.59804E-04 4.21323E-06 -2.59804E-04 4.21323E-06 -2.59804E-04 -2.59804E-04 
-2.31057E-04 4.10698E-06 -2.31057E-04 4.10698E-06 -2.31057E-04 -2.31057E-04 
-2.05229E-04 4.00231E-06 -2.05229E-04 4.00231E-06 -2.05229E-04 -2.05229E-04 
-3.26714E-03 1.30485E-05 -3.26714E-03 1.30485E-05 -3.26714E-03 -3.26714E-03 
-3.07126E-03 1.28737E-05 -3.07126E-03 1.28737E-05 -3.07126E-03 -3.07126E-03 
-2.88025E-03 1.26947E-05 -2.88025E-03 1.26947E-05 -2.88025E-03 -2.88025E-03 
-2.69472E-03 1.25116E-05 -2.69472E-03 1.25116E-05 -2.69472E-03 -2.69472E-03 
-2.51521E-03 1.23249E-05 -2.51521E-03 1.23249E-05 -2.51521E-03 -2.51521E-03 
-2.34222E-03 1.21348E-05 -2.34222E-03 1.21348E-05 -2.34222E-03 -2.34222E-03 
-2.17613E-03 1.19417E-05 -2.17613E-03 1.19417E-05 -2.17613E-03 -2.17613E-03 
-2.05257E-03 1.17904E-05 -2.05257E-03 1.17904E-05 -2.05257E-03 -2.05257E-03 
-2.01727E-03 1.17459E-05 -2.01727E-03 1.17459E-05 -2.01727E-03 -2.01727E-03 
-1.85436E-03 1.15321E-05 -1.85436E-03 1.15321E-05 -1.85436E-03 -1.85436E-03 
-1.70035E-03 1.13161E-05 -1.70035E-03 1.13161E-05 -1.70035E-03 -1.70035E-03 
-1.55533E-03 1.10981E-05 -1.55533E-03 1.10981E-05 -1.55533E-03 -1.55533E-03 
-1.41934E-03 1.08789E-05 -1.41934E-03 1.08789E-05 -1.41934E-03 -1.41934E-03 
-1.29229E-03 1.06586E-05 -1.29229E-03 1.06586E-05 -1.29229E-03 -1.29229E-03 
-1.17404E-03 1.04378E-05 -1.17404E-03 1.04378E-05 -1.17404E-03 -1.17404E-03 
-1.06437E-03 1.02169E-05 -1.06437E-03 1.02169E-05 -1.06437E-03 -1.06437E-03 
-9.62998E-04 9.99626E-06 -9.62998E-04 9.99626E-06 -9.62998E-04 -9.62998E-04 
-8.69605E-04 9.77629E-06 -8.69605E-04 9.77629E-06 -8.69605E-04 -8.69605E-04 
-7.83830E-04 9.55733E-06 -7.83830E-04 9.55733E-06 -7.83830E-04 -7.83830E-04 
-7.05286E-04 9.33972E-06 -7.05286E-04 9.33972E-06 -7.05286E-04 -7.05286E-04 
-6.33564E-04 9.12378E-06 -6.33564E-04 9.12378E-06 -6.33564E-04 -6.33564E-04 
-5.68247E-04 8.90979E-06 -5.68247E-04 8.90979E-06 -5.68247E-04 -5.68247E-04 
-5.08911E-04 8.69801E-06 -5.08911E-04 8.69801E-06 -5.08911E-04 -5.08911E-04 
-4.55137E-04 8.48869E-06 -4.55137E-04 8.48869E-06 -4.55137E-04 -4.55137E-04 
-4.06513E-04 8.28204E-06 -4.06513E-04 8.28204E-06 -4.06513E-04 -4.06513E-04 
-3.62637E-04 8.07826E-06 -3.62637E-04 8.07826E-06 -3.62637E-04 -3.62637E-04 
-5.29583E-03 2.58154E-05 -5.29583E-03 2.58154E-05 -5.29583E-03 -5.29583E-03 
-4.98994E-03 2.54819E-05 -4.98994E-03 2.54819E-05 -4.98994E-03 -4.98994E-03 
-4.69096E-03 2.51402E-05 -4.69096E-03 2.51402E-05 -4.69096E-03 -4.69096E-03 
-4.39985E-03 2.47907E-05 -4.39985E-03 2.47907E-05 -4.39985E-03 -4.39985E-03 
-4.11746E-03 2.44339E-05 -4.11746E-03 2.44339E-05 -4.11746E-03 -4.11746E-03 
-3.84460E-03 2.40705E-05 -3.84460E-03 2.40705E-05 -3.84460E-03 -3.84460E-03 
-3.58191E-03 2.37011E-05 -3.58191E-03 2.37011E-05 -3.58191E-03 -3.58191E-03 
-3.38598E-03 2.34115E-05 -3.38598E-03 2.34115E-05 -3.38598E-03 -3.38598E-03 
-3.32994E-03 2.33263E-05 -3.32994E-03 2.33263E-05 -3.32994E-03 -3.32994E-03 
-3.07077E-03 2.29169E-05 -3.07077E-03 2.29169E-05 -3.07077E-03 -3.07077E-03 
-2.82495E-03 2.25028E-05 -2.82495E-03 2.25028E-05 -2.82495E-03 -2.82495E-03 
-2.59274E-03 2.20849E-05 -2.59274E-03 2.20849E-05 -2.59274E-03 -2.59274E-03 
-2.37423E-03 2.16641E-05 -2.37423E-03 2.16641E-05 -2.37423E-03 -2.37423E-03 
-2.16938E-03 2.12411E-05 -2.16938E-03 2.12411E-05 -2.16938E-03 -2.16938E-03 
-1.97802E-03 2.08167E-05 -1.97802E-03 2.08167E-05 -1.97802E-03 -1.97802E-03 
-1.79990E-03 2.03918E-05 -1.79990E-03 2.03918E-05 -1.79990E-03 -1.79990E-03 
-1.63464E-03 1.99671E-05 -1.63464E-03 1.99671E-05 -1.63464E-03 -1.63464E-03 
-1.48181E-03 1.95434E-05 -1.48181E-03 1.95434E-05 -1.48181E-03 -1.48181E-03 
-1.34089E-03 1.91212E-05 -1.34089E-03 1.91212E-05 -1.34089E-03 -1.34089E-03 
-1.21135E-03 1.87013E-05 -1.21135E-03 1.87013E-05 -1.21135E-03 -1.21135E-03 
-1.09258E-03 1.82843E-05 -1.09258E-03 1.82843E-05 -1.09258E-03 -1.09258E-03 
-9.83972E-04 1.78707E-05 -9.83972E-04 1.78707E-05 -9.83972E-04 -9.83972E-04 
-8.84903E-04 1.74610E-05 -8.84903E-04 1.74610E-05 -8.84903E-04 -8.84903E-04 
-7.94745E-04 1.70558E-05 -7.94745E-04 1.70558E-05 -7.94745E-04 -7.94745E-04 
-7.12873E-04 1.66553E-05 -7.12873E-04 1.66553E-05 -7.12873E-04 -7.12873E-04 
-6.38679E-04 1.62600E-05 -6.38679E-04 1.62600E-05 -6.38679E-04 -6.38679E-04 
-8.54239E-03 5.08309E-05 -8.54239E-03 5.08309E-05 -8.54239E-03 -8.54239E-03 
-8.06768E-03 5.01982E-05 -8.06768E-03 5.01982E-05 -8.06768E-03 -8.06768E-03 
-7.60259E-03 4.95496E-05 -7.60259E-03 4.95496E-05 -7.60259E-03 -7.60259E-03 
-7.14862E-03 4.88858E-05 -7.14862E-03 4.88858E-05 -7.14862E-03 -7.14862E-03 
-6.70715E-03 4.82079E-05 -6.70715E-03 4.82079E-05 -6.70715E-03 -6.70715E-03 
-6.27944E-03 4.75171E-05 -6.27944E-03 4.75171E-05 -6.27944E-03 -6.27944E-03 
-5.86656E-03 4.68144E-05 -5.86656E-03 4.68144E-05 -5.86656E-03 -5.86656E-03 
