PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.80017E-06 1.29470E-11 -5.80017E-06 1.29470E-11 -5.80017E-06 -5.80017E-06 
-5.67299E-06 1.23617E-11 -5.67299E-06 1.23617E-11 -5.67299E-06 -5.67299E-06 
-5.54514E-06 1.17876E-11 -5.54514E-06 1.17876E-11 -5.54514E-06 -5.54514E-06 
-5.41691E-06 1.12260E-11 -5.41691E-06 1.12260E-11 -5.41691E-06 -5.41691E-06 
-5.28857E-06 1.06782E-11 -5.28857E-06 1.06782E-11 -5.28857E-06 -5.28857E-06 
-5.16038E-06 1.01452E-11 -5.16038E-06 1.01452E-11 -5.16038E-06 -5.16038E-06 
-5.03258E-06 9.62802E-12 -5.03258E-06 9.62802E-12 -5.03258E-06 -5.03258E-06 
-4.90542E-06 9.12738E-12 -4.90542E-06 9.12738E-12 -4.90542E-06 -4.90542E-06 
-4.77912E-06 8.64388E-12 -4.77912E-06 8.64388E-12 -4.77912E-06 -4.77912E-06 
-4.65389E-06 8.17799E-12 -4.65389E-06 8.17799E-12 -4.65389E-06 -4.65389E-06 
-4.52992E-06 7.73002E-12 -4.52992E-06 7.73002E-12 -4.52992E-06 -4.52992E-06 
-4.40739E-06 7.30014E-12 -4.40739E-06 7.30014E-12 -4.40739E-06 -4.40739E-06 
-4.28646E-06 6.88842E-12 -4.28646E-06 6.88842E-12 -4.28646E-06 -4.28646E-06 
-4.16728E-06 6.49480E-12 -4.16728E-06 6.49480E-12 -4.16728E-06 -4.16728E-06 
-4.04996E-06 6.11913E-12 -4.04996E-06 6.11913E-12 -4.04996E-06 -4.04996E-06 
-3.93463E-06 5.76116E-12 -3.93463E-06 5.76116E-12 -3.93463E-06 -3.93463E-06 
-3.82139E-06 5.42057E-12 -3.82139E-06 5.42057E-12 -3.82139E-06 -3.82139E-06 
-1.18464E-05 4.87773E-11 -1.18464E-05 4.87773E-11 -1.18464E-05 -1.18464E-05 
-1.16661E-05 4.72414E-11 -1.16661E-05 4.72414E-11 -1.16661E-05 -1.16661E-05 
-1.14818E-05 4.56975E-11 -1.14818E-05 4.56975E-11 -1.14818E-05 -1.14818E-05 
-1.12937E-05 4.41498E-11 -1.12937E-05 4.41498E-11 -1.12937E-05 -1.12937E-05 
-1.11023E-05 4.26027E-11 -1.11023E-05 4.26027E-11 -1.11023E-05 -1.11023E-05 
-1.09078E-05 4.10603E-11 -1.09078E-05 4.10603E-11 -1.09078E-05 -1.09078E-05 
-1.07106E-05 3.95269E-11 -1.07106E-05 3.95269E-11 -1.07106E-05 -1.07106E-05 
-1.05564E-05 3.83491E-11 -1.05564E-05 3.83491E-11 -1.05564E-05 -1.05564E-05 
-1.05111E-05 3.80064E-11 -1.05111E-05 3.80064E-11 -1.05111E-05 -1.05111E-05 
-1.02939E-05 3.63859E-11 -1.02939E-05 3.63859E-11 -1.02939E-05 -1.02939E-05 
-1.00749E-05 3.47893E-11 -1.00749E-05 3.47893E-11 -1.00749E-05 -1.00749E-05 
-9.85454E-06 3.32210E-11 -9.85454E-06 3.32210E-11 -9.85454E-06 -9.85454E-06 
-9.63343E-06 3.16847E-11 -9.63343E-06 3.16847E-11 -9.63343E-06 -9.63343E-06 
-9.41196E-06 3.01839E-11 -9.41196E-06 3.01839E-11 -9.41196E-06 -9.41196E-06 
-9.19058E-06 2.87215E-11 -9.19058E-06 2.87215E-11 -9.19058E-06 -9.19058E-06 
-8.96972E-06 2.73003E-11 -8.96972E-06 2.73003E-11 -8.96972E-06 -8.96972E-06 
-8.74980E-06 2.59223E-11 -8.74980E-06 2.59223E-11 -8.74980E-06 -8.74980E-06 
-8.53119E-06 2.45893E-11 -8.53119E-06 2.45893E-11 -8.53119E-06 -8.53119E-06 
-8.31426E-06 2.33028E-11 -8.31426E-06 2.33028E-11 -8.31426E-06 -8.31426E-06 
-8.09935E-06 2.20637E-11 -8.09935E-06 2.20637E-11 -8.09935E-06 -8.09935E-06 
-7.88675E-06 2.08725E-11 -7.88675E-06 2.08725E-11 -7.88675E-06 -7.88675E-06 
-7.67676E-06 1.97298E-11 -7.67676E-06 1.97298E-11 -7.67676E-06 -7.67676E-06 
-7.46963E-06 1.86353E-11 -7.46963E-06 1.86353E-11 -7.46963E-06 -7.46963E-06 
-7.26557E-06 1.75889E-11 -7.26557E-06 1.75889E-11 -7.26557E-06 -7.26557E-06 
-7.06480E-06 1.65899E-11 -7.06480E-06 1.65899E-11 -7.06480E-06 -7.06480E-06 
-6.86748E-06 1.56378E-11 -6.86748E-06 1.56378E-11 -6.86748E-06 -6.86748E-06 
-2.09143E-05 1.35657E-10 -2.09143E-05 1.35657E-10 -2.09143E-05 -2.09143E-05 
-2.06058E-05 1.31516E-10 -2.06058E-05 1.31516E-10 -2.06058E-05 -2.06058E-05 
-2.02902E-05 1.27349E-10 -2.02902E-05 1.27349E-10 -2.02902E-05 -2.02902E-05 
-1.99680E-05 1.23167E-10 -1.99680E-05 1.23167E-10 -1.99680E-05 -1.99680E-05 
-1.96398E-05 1.18982E-10 -1.96398E-05 1.18982E-10 -1.96398E-05 -1.96398E-05 
-1.93063E-05 1.14806E-10 -1.93063E-05 1.14806E-10 -1.93063E-05 -1.93063E-05 
-1.89680E-05 1.10648E-10 -1.89680E-05 1.10648E-10 -1.89680E-05 -1.89680E-05 
-1.87033E-05 1.07452E-10 -1.87033E-05 1.07452E-10 -1.87033E-05 -1.87033E-05 
-1.86255E-05 1.06521E-10 -1.86255E-05 1.06521E-10 -1.86255E-05 -1.86255E-05 
-1.82523E-05 1.02117E-10 -1.82523E-05 1.02117E-10 -1.82523E-05 -1.82523E-05 
-1.78758E-05 9.77720E-11 -1.78758E-05 9.77720E-11 -1.78758E-05 -1.78758E-05 
-1.74968E-05 9.34977E-11 -1.74968E-05 9.34977E-11 -1.74968E-05 -1.74968E-05 
-1.71162E-05 8.93047E-11 -1.71162E-05 8.93047E-11 -1.71162E-05 -1.71162E-05 
-1.67347E-05 8.52024E-11 -1.67347E-05 8.52024E-11 -1.67347E-05 -1.67347E-05 
-1.63531E-05 8.11993E-11 -1.63531E-05 8.11993E-11 -1.63531E-05 -1.63531E-05 
-1.59721E-05 7.73025E-11 -1.59721E-05 7.73025E-11 -1.59721E-05 -1.59721E-05 
-1.55924E-05 7.35184E-11 -1.55924E-05 7.35184E-11 -1.55924E-05 -1.55924E-05 
-1.52147E-05 6.98520E-11 -1.52147E-05 6.98520E-11 -1.52147E-05 -1.52147E-05 
-1.48396E-05 6.63075E-11 -1.48396E-05 6.63075E-11 -1.48396E-05 -1.48396E-05 
-1.44677E-05 6.28878E-11 -1.44677E-05 6.28878E-11 -1.44677E-05 -1.44677E-05 
-1.40995E-05 5.95950E-11 -1.40995E-05 5.95950E-11 -1.40995E-05 -1.40995E-05 
-1.37355E-05 5.64304E-11 -1.37355E-05 5.64304E-11 -1.37355E-05 -1.37355E-05 
-1.33762E-05 5.33943E-11 -1.33762E-05 5.33943E-11 -1.33762E-05 -1.33762E-05 
-1.30219E-05 5.04862E-11 -1.30219E-05 5.04862E-11 -1.30219E-05 -1.30219E-05 
-1.26730E-05 4.77052E-11 -1.26730E-05 4.77052E-11 -1.26730E-05 -1.26730E-05 
-1.23298E-05 4.50496E-11 -1.23298E-05 4.50496E-11 -1.23298E-05 -1.23298E-05 
-3.72065E-05 3.82645E-10 -3.72065E-05 3.82645E-10 -3.72065E-05 -3.72065E-05 
-3.66752E-05 3.71336E-10 -3.66752E-05 3.71336E-10 -3.66752E-05 -3.66752E-05 
-3.61314E-05 3.59945E-10 -3.61314E-05 3.59945E-10 -3.61314E-05 -3.61314E-05 
-3.55760E-05 3.48502E-10 -3.55760E-05 3.48502E-10 -3.55760E-05 -3.55760E-05 
-3.50100E-05 3.37038E-10 -3.50100E-05 3.37038E-10 -3.50100E-05 -3.50100E-05 
-3.44344E-05 3.25583E-10 -3.44344E-05 3.25583E-10 -3.44344E-05 -3.44344E-05 
-3.38502E-05 3.14168E-10 -3.38502E-05 3.14168E-10 -3.38502E-05 -3.38502E-05 
-3.33930E-05 3.05382E-10 -3.33930E-05 3.05382E-10 -3.33930E-05 -3.33930E-05 
-3.32585E-05 3.02823E-10 -3.32585E-05 3.02823E-10 -3.32585E-05 -3.32585E-05 
-3.26133E-05 2.90699E-10 -3.26133E-05 2.90699E-10 -3.26133E-05 -3.26133E-05 
-3.19621E-05 2.78722E-10 -3.19621E-05 2.78722E-10 -3.19621E-05 -3.19621E-05 
-3.13061E-05 2.66923E-10 -3.13061E-05 2.66923E-10 -3.13061E-05 -3.13061E-05 
-3.06467E-05 2.55332E-10 -3.06467E-05 2.55332E-10 -3.06467E-05 -3.06467E-05 
-2.99854E-05 2.43974E-10 -2.99854E-05 2.43974E-10 -2.99854E-05 -2.99854E-05 
-2.93234E-05 2.32873E-10 -2.93234E-05 2.32873E-10 -2.93234E-05 -2.93234E-05 
-2.86619E-05 2.22051E-10 -2.86619E-05 2.22051E-10 -2.86619E-05 -2.86619E-05 
-2.80023E-05 2.11524E-10 -2.80023E-05 2.11524E-10 -2.80023E-05 -2.80023E-05 
-2.73455E-05 2.01309E-10 -2.73455E-05 2.01309E-10 -2.73455E-05 -2.73455E-05 
-2.66928E-05 1.91416E-10 -2.66928E-05 1.91416E-10 -2.66928E-05 -2.66928E-05 
-2.60451E-05 1.81856E-10 -2.60451E-05 1.81856E-10 -2.60451E-05 -2.60451E-05 
-2.54034E-05 1.72634E-10 -2.54034E-05 1.72634E-10 -2.54034E-05 -2.54034E-05 
-2.47684E-05 1.63756E-10 -2.47684E-05 1.63756E-10 -2.47684E-05 -2.47684E-05 
-2.41410E-05 1.55223E-10 -2.41410E-05 1.55223E-10 -2.41410E-05 -2.41410E-05 
-2.35219E-05 1.47035E-10 -2.35219E-05 1.47035E-10 -2.35219E-05 -2.35219E-05 
-2.29117E-05 1.39191E-10 -2.29117E-05 1.39191E-10 -2.29117E-05 -2.29117E-05 
-2.23110E-05 1.31686E-10 -2.23110E-05 1.31686E-10 -2.23110E-05 -2.23110E-05 
-6.54982E-05 1.05956E-09 -6.54982E-05 1.05956E-09 -6.54982E-05 -6.54982E-05 
-6.45931E-05 1.02926E-09 -6.45931E-05 1.02926E-09 -6.45931E-05 -6.45931E-05 
-6.36664E-05 9.98703E-10 -6.36664E-05 9.98703E-10 -6.36664E-05 -6.36664E-05 
-6.27194E-05 9.67980E-10 -6.27194E-05 9.67980E-10 -6.27194E-05 -6.27194E-05 
-6.17538E-05 9.37167E-10 -6.17538E-05 9.37167E-10 -6.17538E-05 -6.17538E-05 
-6.07713E-05 9.06346E-10 -6.07713E-05 9.06346E-10 -6.07713E-05 -6.07713E-05 
-5.97736E-05 8.75596E-10 -5.97736E-05 8.75596E-10 -5.97736E-05 -5.97736E-05 
-5.89924E-05 8.51901E-10 -5.89924E-05 8.51901E-10 -5.89924E-05 -5.89924E-05 
-5.87625E-05 8.44995E-10 -5.87625E-05 8.44995E-10 -5.87625E-05 -5.87625E-05 
-5.76594E-05 8.12254E-10 -5.76594E-05 8.12254E-10 -5.76594E-05 -5.76594E-05 
-5.65450E-05 7.79866E-10 -5.65450E-05 7.79866E-10 -5.65450E-05 -5.65450E-05 
-5.54219E-05 7.47914E-10 -5.54219E-05 7.47914E-10 -5.54219E-05 -5.54219E-05 
-5.42923E-05 7.16479E-10 -5.42923E-05 7.16479E-10 -5.42923E-05 -5.42923E-05 
-5.31585E-05 6.85632E-10 -5.31585E-05 6.85632E-10 -5.31585E-05 -5.31585E-05 
-5.20226E-05 6.55439E-10 -5.20226E-05 6.55439E-10 -5.20226E-05 -5.20226E-05 
-5.08870E-05 6.25956E-10 -5.08870E-05 6.25956E-10 -5.08870E-05 -5.08870E-05 
-4.97535E-05 5.97234E-10 -4.97535E-05 5.97234E-10 -4.97535E-05 -4.97535E-05 
-4.86242E-05 5.69316E-10 -4.86242E-05 5.69316E-10 -4.86242E-05 -4.86242E-05 
-4.75010E-05 5.42235E-10 -4.75010E-05 5.42235E-10 -4.75010E-05 -4.75010E-05 
-4.63855E-05 5.16020E-10 -4.63855E-05 5.16020E-10 -4.63855E-05 -4.63855E-05 
-4.52793E-05 4.90691E-10 -4.52793E-05 4.90691E-10 -4.52793E-05 -4.52793E-05 
-4.41840E-05 4.66264E-10 -4.41840E-05 4.66264E-10 -4.41840E-05 -4.41840E-05 
-4.31008E-05 4.42745E-10 -4.31008E-05 4.42745E-10 -4.31008E-05 -4.31008E-05 
-4.20310E-05 4.20138E-10 -4.20310E-05 4.20138E-10 -4.20310E-05 -4.20310E-05 
-4.09757E-05 3.98441E-10 -4.09757E-05 3.98441E-10 -4.09757E-05 -4.09757E-05 
-3.99359E-05 3.77646E-10 -3.99359E-05 3.77646E-10 -3.99359E-05 -3.99359E-05 
-1.15096E-04 2.92611E-09 -1.15096E-04 2.92611E-09 -1.15096E-04 -1.15096E-04 
-1.13558E-04 2.84522E-09 -1.13558E-04 2.84522E-09 -1.13558E-04 -1.13558E-04 
-1.11983E-04 2.76359E-09 -1.11983E-04 2.76359E-09 -1.11983E-04 -1.11983E-04 
-1.10373E-04 2.68141E-09 -1.10373E-04 2.68141E-09 -1.10373E-04 -1.10373E-04 
-1.08730E-04 2.59889E-09 -1.08730E-04 2.59889E-09 -1.08730E-04 -1.08730E-04 
-1.07057E-04 2.51627E-09 -1.07057E-04 2.51627E-09 -1.07057E-04 -1.07057E-04 
-1.05358E-04 2.43374E-09 -1.05358E-04 2.43374E-09 -1.05358E-04 -1.05358E-04 
-1.04027E-04 2.37008E-09 -1.04027E-04 2.37008E-09 -1.04027E-04 -1.04027E-04 
-1.03635E-04 2.35152E-09 -1.03635E-04 2.35152E-09 -1.03635E-04 -1.03635E-04 
-1.01754E-04 2.26343E-09 -1.01754E-04 2.26343E-09 -1.01754E-04 -1.01754E-04 
-9.98527E-05 2.17617E-09 -9.98527E-05 2.17617E-09 -9.98527E-05 -9.98527E-05 
-9.79351E-05 2.08997E-09 -9.79351E-05 2.08997E-09 -9.79351E-05 -9.79351E-05 
-9.60051E-05 2.00504E-09 -9.60051E-05 2.00504E-09 -9.60051E-05 -9.60051E-05 
-9.40665E-05 1.92158E-09 -9.40665E-05 1.92158E-09 -9.40665E-05 -9.40665E-05 
-9.21232E-05 1.83976E-09 -9.21232E-05 1.83976E-09 -9.21232E-05 -9.21232E-05 
-9.01786E-05 1.75975E-09 -9.01786E-05 1.75975E-09 -9.01786E-05 -9.01786E-05 
-8.82365E-05 1.68167E-09 -8.82365E-05 1.68167E-09 -8.82365E-05 -8.82365E-05 
-8.63000E-05 1.60566E-09 -8.63000E-05 1.60566E-09 -8.63000E-05 -8.63000E-05 
-8.43723E-05 1.53181E-09 -8.43723E-05 1.53181E-09 -8.43723E-05 -8.43723E-05 
-8.24564E-05 1.46020E-09 -8.24564E-05 1.46020E-09 -8.24564E-05 -8.24564E-05 
-8.05551E-05 1.39090E-09 -8.05551E-05 1.39090E-09 -8.05551E-05 -8.05551E-05 
-7.86708E-05 1.32394E-09 -7.86708E-05 1.32394E-09 -7.86708E-05 -7.86708E-05 
-7.68060E-05 1.25937E-09 -7.68060E-05 1.25937E-09 -7.68060E-05 -7.68060E-05 
-7.49626E-05 1.19719E-09 -7.49626E-05 1.19719E-09 -7.49626E-05 -7.49626E-05 
-7.31427E-05 1.13740E-09 -7.31427E-05 1.13740E-09 -7.31427E-05 -7.31427E-05 
-7.13478E-05 1.07999E-09 -7.13478E-05 1.07999E-09 -7.13478E-05 -7.13478E-05 
-2.01794E-04 8.05379E-09 -2.01794E-04 8.05379E-09 -2.01794E-04 -2.01794E-04 
-1.99190E-04 7.83882E-09 -1.99190E-04 7.83882E-09 -1.99190E-04 -1.99190E-04 
-1.96521E-04 7.62164E-09 -1.96521E-04 7.62164E-09 -1.96521E-04 -1.96521E-04 
-1.93791E-04 7.40280E-09 -1.93791E-04 7.40280E-09 -1.93791E-04 -1.93791E-04 
-1.91005E-04 7.18283E-09 -1.91005E-04 7.18283E-09 -1.91005E-04 -1.91005E-04 
-1.88167E-04 6.96233E-09 -1.88167E-04 6.96233E-09 -1.88167E-04 -1.88167E-04 
-1.85282E-04 6.74182E-09 -1.85282E-04 6.74182E-09 -1.85282E-04 -1.85282E-04 
-1.83021E-04 6.57156E-09 -1.83021E-04 6.57156E-09 -1.83021E-04 -1.83021E-04 
-1.82355E-04 6.52187E-09 -1.82355E-04 6.52187E-09 -1.82355E-04 -1.82355E-04 
-1.79158E-04 6.28594E-09 -1.79158E-04 6.28594E-09 -1.79158E-04 -1.79158E-04 
-1.75924E-04 6.05191E-09 -1.75924E-04 6.05191E-09 -1.75924E-04 -1.75924E-04 
-1.72661E-04 5.82039E-09 -1.72661E-04 5.82039E-09 -1.72661E-04 -1.72661E-04 
-1.69374E-04 5.59197E-09 -1.69374E-04 5.59197E-09 -1.69374E-04 -1.69374E-04 
-1.66070E-04 5.36715E-09 -1.66070E-04 5.36715E-09 -1.66070E-04 -1.66070E-04 
-1.62756E-04 5.14644E-09 -1.62756E-04 5.14644E-09 -1.62756E-04 -1.62756E-04 
-1.59437E-04 4.93026E-09 -1.59437E-04 4.93026E-09 -1.59437E-04 -1.59437E-04 
-1.56120E-04 4.71899E-09 -1.56120E-04 4.71899E-09 -1.56120E-04 -1.56120E-04 
-1.52810E-04 4.51297E-09 -1.52810E-04 4.51297E-09 -1.52810E-04 -1.52810E-04 
-1.49513E-04 4.31249E-09 -1.49513E-04 4.31249E-09 -1.49513E-04 -1.49513E-04 
-1.46233E-04 4.11776E-09 -1.46233E-04 4.11776E-09 -1.46233E-04 -1.46233E-04 
-1.42975E-04 3.92899E-09 -1.42975E-04 3.92899E-09 -1.42975E-04 -1.42975E-04 
-1.39744E-04 3.74630E-09 -1.39744E-04 3.74630E-09 -1.39744E-04 -1.39744E-04 
-1.36544E-04 3.56980E-09 -1.36544E-04 3.56980E-09 -1.36544E-04 -1.36544E-04 
-1.33378E-04 3.39955E-09 -1.33378E-04 3.39955E-09 -1.33378E-04 -1.33378E-04 
-1.30250E-04 3.23556E-09 -1.30250E-04 3.23556E-09 -1.30250E-04 -1.30250E-04 
-1.27162E-04 3.07782E-09 -1.27162E-04 3.07782E-09 -1.27162E-04 -1.27162E-04 
-3.52810E-04 2.20759E-08 -3.52810E-04 2.20759E-08 -3.52810E-04 -3.52810E-04 
-3.48417E-04 2.15076E-08 -3.48417E-04 2.15076E-08 -3.48417E-04 -3.48417E-04 
-3.43912E-04 2.09329E-08 -3.43912E-04 2.09329E-08 -3.43912E-04 -3.43912E-04 
-3.39302E-04 2.03531E-08 -3.39302E-04 2.03531E-08 -3.39302E-04 -3.39302E-04 
-3.34595E-04 1.97698E-08 -3.34595E-04 1.97698E-08 -3.34595E-04 -3.34595E-04 
-3.29797E-04 1.91844E-08 -3.29797E-04 1.91844E-08 -3.29797E-04 -3.29797E-04 
-3.24917E-04 1.85984E-08 -3.24917E-04 1.85984E-08 -3.24917E-04 -3.24917E-04 
-3.21090E-04 1.81454E-08 -3.21090E-04 1.81454E-08 -3.21090E-04 -3.21090E-04 
-3.19964E-04 1.80131E-08 -3.19964E-04 1.80131E-08 -3.19964E-04 -3.19964E-04 
-3.14549E-04 1.73845E-08 -3.14549E-04 1.73845E-08 -3.14549E-04 -3.14549E-04 
-3.09070E-04 1.67602E-08 -3.09070E-04 1.67602E-08 -3.09070E-04 -3.09070E-04 
-3.03536E-04 1.61417E-08 -3.03536E-04 1.61417E-08 -3.03536E-04 -3.03536E-04 
-2.97959E-04 1.55306E-08 -2.97959E-04 1.55306E-08 -2.97959E-04 -2.97959E-04 
-2.92350E-04 1.49282E-08 -2.92350E-04 1.49282E-08 -2.92350E-04 -2.92350E-04 
-2.86719E-04 1.43360E-08 -2.86719E-04 1.43360E-08 -2.86719E-04 -2.86719E-04 
-2.81076E-04 1.37550E-08 -2.81076E-04 1.37550E-08 -2.81076E-04 -2.81076E-04 
-2.75432E-04 1.31864E-08 -2.75432E-04 1.31864E-08 -2.75432E-04 -2.75432E-04 
-2.69796E-04 1.26310E-08 -2.69796E-04 1.26310E-08 -2.69796E-04 -2.69796E-04 
-2.64177E-04 1.20896E-08 -2.64177E-04 1.20896E-08 -2.64177E-04 -2.64177E-04 
-2.58583E-04 1.15630E-08 -2.58583E-04 1.15630E-08 -2.58583E-04 -2.58583E-04 
-2.53024E-04 1.10515E-08 -2.53024E-04 1.10515E-08 -2.53024E-04 -2.53024E-04 
-2.47505E-04 1.05557E-08 -2.47505E-04 1.05557E-08 -2.47505E-04 -2.47505E-04 
-2.42034E-04 1.00759E-08 -2.42034E-04 1.00759E-08 -2.42034E-04 -2.42034E-04 
-2.36618E-04 9.61226E-09 -2.36618E-04 9.61226E-09 -2.36618E-04 -2.36618E-04 
-2.31261E-04 9.16487E-09 -2.31261E-04 9.16487E-09 -2.31261E-04 -2.31261E-04 
-2.25970E-04 8.73378E-09 -2.25970E-04 8.73378E-09 -2.25970E-04 -2.25970E-04 
-6.15240E-04 6.02975E-08 -6.15240E-04 6.02975E-08 -6.15240E-04 -6.15240E-04 
-6.07853E-04 5.88022E-08 -6.07853E-04 5.88022E-08 -6.07853E-04 -6.07853E-04 
-6.00275E-04 5.72887E-08 -6.00275E-04 5.72887E-08 -6.00275E-04 -6.00275E-04 
-5.92517E-04 5.57603E-08 -5.92517E-04 5.57603E-08 -5.92517E-04 -5.92517E-04 
-5.84591E-04 5.42209E-08 -5.84591E-04 5.42209E-08 -5.84591E-04 -5.84591E-04 
-5.76509E-04 5.26742E-08 -5.76509E-04 5.26742E-08 -5.76509E-04 -5.76509E-04 
-5.68284E-04 5.11241E-08 -5.68284E-04 5.11241E-08 -5.68284E-04 -5.68284E-04 
-5.61831E-04 4.99246E-08 -5.61831E-04 4.99246E-08 -5.61831E-04 -5.61831E-04 
-5.59930E-04 4.95742E-08 -5.59930E-04 4.95742E-08 -5.59930E-04 -5.59930E-04 
-5.50794E-04 4.79075E-08 -5.50794E-04 4.79075E-08 -5.50794E-04 -5.50794E-04 
-5.41543E-04 4.62498E-08 -5.41543E-04 4.62498E-08 -5.41543E-04 -5.41543E-04 
-5.32193E-04 4.46053E-08 -5.32193E-04 4.46053E-08 -5.32193E-04 -5.32193E-04 
-5.22765E-04 4.29782E-08 -5.22765E-04 4.29782E-08 -5.22765E-04 -5.22765E-04 
-5.13275E-04 4.13722E-08 -5.13275E-04 4.13722E-08 -5.13275E-04 -5.13275E-04 
-5.03741E-04 3.97907E-08 -5.03741E-04 3.97907E-08 -5.03741E-04 -5.03741E-04 
-4.94182E-04 3.82370E-08 -4.94182E-04 3.82370E-08 -4.94182E-04 -4.94182E-04 
-4.84612E-04 3.67138E-08 -4.84612E-04 3.67138E-08 -4.84612E-04 -4.84612E-04 
-4.75050E-04 3.52238E-08 -4.75050E-04 3.52238E-08 -4.75050E-04 -4.75050E-04 
-4.65509E-04 3.37691E-08 -4.65509E-04 3.37691E-08 -4.65509E-04 -4.65509E-04 
-4.56005E-04 3.23515E-08 -4.56005E-04 3.23515E-08 -4.56005E-04 -4.56005E-04 
-4.46550E-04 3.09727E-08 -4.46550E-04 3.09727E-08 -4.46550E-04 -4.46550E-04 
-4.37158E-04 2.96337E-08 -4.37158E-04 2.96337E-08 -4.37158E-04 -4.37158E-04 
-4.27840E-04 2.83357E-08 -4.27840E-04 2.83357E-08 -4.27840E-04 -4.27840E-04 
-4.18607E-04 2.70792E-08 -4.18607E-04 2.70792E-08 -4.18607E-04 -4.18607E-04 
-4.09468E-04 2.58646E-08 -4.09468E-04 2.58646E-08 -4.09468E-04 -4.09468E-04 
-4.00433E-04 2.46922E-08 -4.00433E-04 2.46922E-08 -4.00433E-04 -4.00433E-04 
-1.06805E-03 1.63601E-07 -1.06805E-03 1.63601E-07 -1.06805E-03 -1.06805E-03 
-1.05569E-03 1.59697E-07 -1.05569E-03 1.59697E-07 -1.05569E-03 -1.05569E-03 
-1.04301E-03 1.55742E-07 -1.04301E-03 1.55742E-07 -1.04301E-03 -1.04301E-03 
-1.03002E-03 1.51745E-07 -1.03002E-03 1.51745E-07 -1.03002E-03 -1.03002E-03 
-1.01675E-03 1.47714E-07 -1.01675E-03 1.47714E-07 -1.01675E-03 -1.01675E-03 
-1.00321E-03 1.43659E-07 -1.00321E-03 1.43659E-07 -1.00321E-03 -1.00321E-03 
-9.89417E-04 1.39591E-07 -9.89417E-04 1.39591E-07 -9.89417E-04 -9.89417E-04 
-9.78592E-04 1.36440E-07 -9.78592E-04 1.36440E-07 -9.78592E-04 -9.78592E-04 
-9.75403E-04 1.35519E-07 -9.75403E-04 1.35519E-07 -9.75403E-04 -9.75403E-04 
-9.60069E-04 1.31135E-07 -9.60069E-04 1.31135E-07 -9.60069E-04 -9.60069E-04 
-9.44531E-04 1.26768E-07 -9.44531E-04 1.26768E-07 -9.44531E-04 -9.44531E-04 
-9.28819E-04 1.22431E-07 -9.28819E-04 1.22431E-07 -9.28819E-04 -9.28819E-04 
-9.12963E-04 1.18133E-07 -9.12963E-04 1.18133E-07 -9.12963E-04 -9.12963E-04 
-8.96994E-04 1.13885E-07 -8.96994E-04 1.13885E-07 -8.96994E-04 -8.96994E-04 
-8.80941E-04 1.09695E-07 -8.80941E-04 1.09695E-07 -8.80941E-04 -8.80941E-04 
-8.64833E-04 1.05573E-07 -8.64833E-04 1.05573E-07 -8.64833E-04 -8.64833E-04 
-8.48697E-04 1.01525E-07 -8.48697E-04 1.01525E-07 -8.48697E-04 -8.48697E-04 
-8.32560E-04 9.75598E-08 -8.32560E-04 9.75598E-08 -8.32560E-04 -8.32560E-04 
-8.16448E-04 9.36820E-08 -8.16448E-04 9.36820E-08 -8.16448E-04 -8.16448E-04 
-8.00386E-04 8.98970E-08 -8.00386E-04 8.98970E-08 -8.00386E-04 -8.00386E-04 
