PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33803E-05 1.18490E-15 -1.33803E-05 1.18490E-15 -1.33803E-05 -1.33803E-05 
-1.16232E-05 1.16268E-15 -1.16232E-05 1.16268E-15 -1.16232E-05 -1.16232E-05 
-1.00746E-05 1.14053E-15 -1.00746E-05 1.14053E-15 -1.00746E-05 -1.00746E-05 
-8.71408E-06 1.11850E-15 -8.71408E-06 1.11850E-15 -8.71408E-06 -8.71408E-06 
-7.52249E-06 1.09659E-15 -7.52249E-06 1.09659E-15 -7.52249E-06 -7.52249E-06 
-6.48181E-06 1.07485E-15 -6.48181E-06 1.07485E-15 -6.48181E-06 -6.48181E-06 
-5.57536E-06 1.05328E-15 -5.57536E-06 1.05328E-15 -5.57536E-06 -5.57536E-06 
-4.78782E-06 1.03193E-15 -4.78782E-06 1.03193E-15 -4.78782E-06 -4.78782E-06 
-1.47647E-04 5.58326E-15 -1.47647E-04 5.58326E-15 -1.47647E-04 -1.47647E-04 
-1.36294E-04 5.52344E-15 -1.36294E-04 5.52344E-15 -1.36294E-04 -1.36294E-04 
-1.25426E-04 5.46199E-15 -1.25426E-04 5.46199E-15 -1.25426E-04 -1.25426E-04 
-1.15071E-04 5.39900E-15 -1.15071E-04 5.39900E-15 -1.15071E-04 -1.15071E-04 
-1.05250E-04 5.33454E-15 -1.05250E-04 5.33454E-15 -1.05250E-04 -1.05250E-04 
-9.59787E-05 5.26872E-15 -9.59787E-05 5.26872E-15 -9.59787E-05 -9.59787E-05 
-8.72646E-05 5.20163E-15 -8.72646E-05 5.20163E-15 -8.72646E-05 -8.72646E-05 
-8.09064E-05 5.14891E-15 -8.09064E-05 5.14891E-15 -8.09064E-05 -8.09064E-05 
-7.91106E-05 5.13337E-15 -7.91106E-05 5.13337E-15 -7.91106E-05 -7.91106E-05 
-7.09430E-05 5.05860E-15 -7.09430E-05 5.05860E-15 -7.09430E-05 -7.09430E-05 
-6.34129E-05 4.98274E-15 -6.34129E-05 4.98274E-15 -6.34129E-05 -6.34129E-05 
-5.65038E-05 4.90594E-15 -5.65038E-05 4.90594E-15 -5.65038E-05 -5.65038E-05 
-5.01944E-05 4.82834E-15 -5.01944E-05 4.82834E-15 -5.01944E-05 -5.01944E-05 
-4.44583E-05 4.75007E-15 -4.44583E-05 4.75007E-15 -4.44583E-05 -4.44583E-05 
-3.92661E-05 4.67129E-15 -3.92661E-05 4.67129E-15 -3.92661E-05 -3.92661E-05 
-3.45860E-05 4.59213E-15 -3.45860E-05 4.59213E-15 -3.45860E-05 -3.45860E-05 
-3.03844E-05 4.51272E-15 -3.03844E-05 4.51272E-15 -3.03844E-05 -3.03844E-05 
-2.66267E-05 4.43319E-15 -2.66267E-05 4.43319E-15 -2.66267E-05 -2.66267E-05 
-2.32785E-05 4.35367E-15 -2.32785E-05 4.35367E-15 -2.32785E-05 -2.32785E-05 
-2.03054E-05 4.27427E-15 -2.03054E-05 4.27427E-15 -2.03054E-05 -2.03054E-05 
-1.76742E-05 4.19511E-15 -1.76742E-05 4.19511E-15 -1.76742E-05 -1.76742E-05 
-1.53529E-05 4.11629E-15 -1.53529E-05 4.11629E-15 -1.53529E-05 -1.53529E-05 
-1.33109E-05 4.03791E-15 -1.33109E-05 4.03791E-15 -1.33109E-05 -1.33109E-05 
-1.15198E-05 3.96006E-15 -1.15198E-05 3.96006E-15 -1.15198E-05 -1.15198E-05 
-9.95287E-06 3.88282E-15 -9.95287E-06 3.88282E-15 -9.95287E-06 -9.95287E-06 
-8.58538E-06 3.80627E-15 -8.58538E-06 3.80627E-15 -8.58538E-06 -8.58538E-06 
-2.42699E-04 2.03421E-14 -2.42699E-04 2.03421E-14 -2.42699E-04 -2.42699E-04 
-2.24580E-04 2.01303E-14 -2.24580E-04 2.01303E-14 -2.24580E-04 -2.24580E-04 
-2.07193E-04 1.99128E-14 -2.07193E-04 1.99128E-14 -2.07193E-04 -2.07193E-04 
-1.90585E-04 1.96897E-14 -1.90585E-04 1.96897E-14 -1.90585E-04 -1.90585E-04 
-1.74790E-04 1.94613E-14 -1.74790E-04 1.94613E-14 -1.74790E-04 -1.74790E-04 
-1.59839E-04 1.92280E-14 -1.59839E-04 1.92280E-14 -1.59839E-04 -1.59839E-04 
-1.45746E-04 1.89901E-14 -1.45746E-04 1.89901E-14 -1.45746E-04 -1.45746E-04 
-1.35437E-04 1.88032E-14 -1.35437E-04 1.88032E-14 -1.35437E-04 -1.35437E-04 
-1.32521E-04 1.87481E-14 -1.32521E-04 1.87481E-14 -1.32521E-04 -1.32521E-04 
-1.19232E-04 1.84828E-14 -1.19232E-04 1.84828E-14 -1.19232E-04 -1.19232E-04 
-1.06939E-04 1.82135E-14 -1.06939E-04 1.82135E-14 -1.06939E-04 -1.06939E-04 
-9.56210E-05 1.79407E-14 -9.56210E-05 1.79407E-14 -9.56210E-05 -9.56210E-05 
-8.52487E-05 1.76650E-14 -8.52487E-05 1.76650E-14 -8.52487E-05 -8.52487E-05 
-7.57846E-05 1.73868E-14 -7.57846E-05 1.73868E-14 -7.57846E-05 -7.57846E-05 
-6.71862E-05 1.71067E-14 -6.71862E-05 1.71067E-14 -6.71862E-05 -6.71862E-05 
-5.94062E-05 1.68250E-14 -5.94062E-05 1.68250E-14 -5.94062E-05 -5.94062E-05 
-5.23944E-05 1.65423E-14 -5.23944E-05 1.65423E-14 -5.23944E-05 -5.23944E-05 
-4.60987E-05 1.62591E-14 -4.60987E-05 1.62591E-14 -4.60987E-05 -4.60987E-05 
-4.04662E-05 1.59757E-14 -4.04662E-05 1.59757E-14 -4.04662E-05 -4.04662E-05 
-3.54443E-05 1.56927E-14 -3.54443E-05 1.56927E-14 -3.54443E-05 -3.54443E-05 
-3.09813E-05 1.54103E-14 -3.09813E-05 1.54103E-14 -3.09813E-05 -3.09813E-05 
-2.70272E-05 1.51290E-14 -2.70272E-05 1.51290E-14 -2.70272E-05 -2.70272E-05 
-2.35341E-05 1.48491E-14 -2.35341E-05 1.48491E-14 -2.35341E-05 -2.35341E-05 
-2.04567E-05 1.45709E-14 -2.04567E-05 1.45709E-14 -2.04567E-05 -2.04567E-05 
-1.77526E-05 1.42948E-14 -1.77526E-05 1.42948E-14 -1.77526E-05 -1.77526E-05 
-1.53821E-05 1.40210E-14 -1.53821E-05 1.40210E-14 -1.53821E-05 -1.53821E-05 
-3.98572E-04 7.39953E-14 -3.98572E-04 7.39953E-14 -3.98572E-04 -3.98572E-04 
-3.69710E-04 7.32476E-14 -3.69710E-04 7.32476E-14 -3.69710E-04 -3.69710E-04 
-3.41945E-04 7.24792E-14 -3.41945E-04 7.24792E-14 -3.41945E-04 -3.41945E-04 
-3.15356E-04 7.16908E-14 -3.15356E-04 7.16908E-14 -3.15356E-04 -3.15356E-04 
-2.90003E-04 7.08837E-14 -2.90003E-04 7.08837E-14 -2.90003E-04 -2.90003E-04 
-2.65936E-04 7.00588E-14 -2.65936E-04 7.00588E-14 -2.65936E-04 -2.65936E-04 
-2.43188E-04 6.92175E-14 -2.43188E-04 6.92175E-14 -2.43188E-04 -2.43188E-04 
-2.26504E-04 6.85559E-14 -2.26504E-04 6.85559E-14 -2.26504E-04 -2.26504E-04 
-2.21778E-04 6.83609E-14 -2.21778E-04 6.83609E-14 -2.21778E-04 -2.21778E-04 
-2.00196E-04 6.74218E-14 -2.00196E-04 6.74218E-14 -2.00196E-04 -2.00196E-04 
-1.80166E-04 6.64682E-14 -1.80166E-04 6.64682E-14 -1.80166E-04 -1.80166E-04 
-1.61661E-04 6.55019E-14 -1.61661E-04 6.55019E-14 -1.61661E-04 -1.61661E-04 
-1.44642E-04 6.45246E-14 -1.44642E-04 6.45246E-14 -1.44642E-04 -1.44642E-04 
-1.29057E-04 6.35381E-14 -1.29057E-04 6.35381E-14 -1.29057E-04 -1.29057E-04 
-1.14845E-04 6.25442E-14 -1.14845E-04 6.25442E-14 -1.14845E-04 -1.14845E-04 
-1.01937E-04 6.15444E-14 -1.01937E-04 6.15444E-14 -1.01937E-04 -1.01937E-04 
-9.02577E-05 6.05406E-14 -9.02577E-05 6.05406E-14 -9.02577E-05 -9.02577E-05 
-7.97300E-05 5.95342E-14 -7.97300E-05 5.95342E-14 -7.97300E-05 -7.97300E-05 
-7.02733E-05 5.85269E-14 -7.02733E-05 5.85269E-14 -7.02733E-05 -7.02733E-05 
-6.18072E-05 5.75201E-14 -6.18072E-05 5.75201E-14 -6.18072E-05 -6.18072E-05 
-5.42519E-05 5.65153E-14 -5.42519E-05 5.65153E-14 -5.42519E-05 -5.42519E-05 
-4.75297E-05 5.55137E-14 -4.75297E-05 5.55137E-14 -4.75297E-05 -4.75297E-05 
-4.15658E-05 5.45165E-14 -4.15658E-05 5.45165E-14 -4.15658E-05 -4.15658E-05 
-3.62887E-05 5.35250E-14 -3.62887E-05 5.35250E-14 -3.62887E-05 -3.62887E-05 
-3.16313E-05 5.25402E-14 -3.16313E-05 5.25402E-14 -3.16313E-05 -3.16313E-05 
-2.75304E-05 5.15631E-14 -2.75304E-05 5.15631E-14 -2.75304E-05 -2.75304E-05 
-6.58821E-04 2.74039E-13 -6.58821E-04 2.74039E-13 -6.58821E-04 -6.58821E-04 
-6.12613E-04 2.71354E-13 -6.12613E-04 2.71354E-13 -6.12613E-04 -6.12613E-04 
-5.68052E-04 2.68594E-13 -5.68052E-04 2.68594E-13 -5.68052E-04 -5.68052E-04 
-5.25265E-04 2.65762E-13 -5.25265E-04 2.65762E-13 -5.25265E-04 -5.25265E-04 
-4.84359E-04 2.62860E-13 -4.84359E-04 2.62860E-13 -4.84359E-04 -4.84359E-04 
-4.45420E-04 2.59895E-13 -4.45420E-04 2.59895E-13 -4.45420E-04 -4.45420E-04 
-4.08509E-04 2.56869E-13 -4.08509E-04 2.56869E-13 -4.08509E-04 -4.08509E-04 
-3.81366E-04 2.54488E-13 -3.81366E-04 2.54488E-13 -3.81366E-04 -3.81366E-04 
-3.73665E-04 2.53787E-13 -3.73665E-04 2.53787E-13 -3.73665E-04 -3.73665E-04 
-3.38432E-04 2.50406E-13 -3.38432E-04 2.50406E-13 -3.38432E-04 -3.38432E-04 
-3.05620E-04 2.46972E-13 -3.05620E-04 2.46972E-13 -3.05620E-04 -3.05620E-04 
-2.75201E-04 2.43491E-13 -2.75201E-04 2.43491E-13 -2.75201E-04 -2.75201E-04 
-2.47124E-04 2.39968E-13 -2.47124E-04 2.39968E-13 -2.47124E-04 -2.47124E-04 
-2.21318E-04 2.36411E-13 -2.21318E-04 2.36411E-13 -2.21318E-04 -2.21318E-04 
-1.97697E-04 2.32825E-13 -1.97697E-04 2.32825E-13 -1.97697E-04 -1.97697E-04 
-1.76160E-04 2.29216E-13 -1.76160E-04 2.29216E-13 -1.76160E-04 -1.76160E-04 
-1.56597E-04 2.25591E-13 -1.56597E-04 2.25591E-13 -1.56597E-04 -1.56597E-04 
-1.38892E-04 2.21955E-13 -1.38892E-04 2.21955E-13 -1.38892E-04 -1.38892E-04 
-1.22924E-04 2.18313E-13 -1.22924E-04 2.18313E-13 -1.22924E-04 -1.22924E-04 
-1.08568E-04 2.14672E-13 -1.08568E-04 2.14672E-13 -1.08568E-04 -1.08568E-04 
-9.57031E-05 2.11035E-13 -9.57031E-05 2.11035E-13 -9.57031E-05 -9.57031E-05 
-8.42074E-05 2.07409E-13 -8.42074E-05 2.07409E-13 -8.42074E-05 -8.42074E-05 
-7.39640E-05 2.03796E-13 -7.39640E-05 2.03796E-13 -7.39640E-05 -7.39640E-05 
-6.48604E-05 2.00202E-13 -6.48604E-05 2.00202E-13 -6.48604E-05 -6.48604E-05 
-5.67898E-05 1.96630E-13 -5.67898E-05 1.96630E-13 -5.67898E-05 -5.67898E-05 
-4.96516E-05 1.93084E-13 -4.96516E-05 1.93084E-13 -4.96516E-05 -4.96516E-05 
-1.07882E-03 9.91675E-13 -1.07882E-03 9.91675E-13 -1.07882E-03 -1.07882E-03 
-1.00557E-03 9.82259E-13 -1.00557E-03 9.82259E-13 -1.00557E-03 -1.00557E-03 
-9.34761E-04 9.72575E-13 -9.34761E-04 9.72575E-13 -9.34761E-04 -9.34761E-04 
-8.66597E-04 9.62634E-13 -8.66597E-04 9.62634E-13 -8.66597E-04 -8.66597E-04 
-8.01257E-04 9.52448E-13 -8.01257E-04 9.52448E-13 -8.01257E-04 -8.01257E-04 
-7.38889E-04 9.42032E-13 -7.38889E-04 9.42032E-13 -7.38889E-04 -7.38889E-04 
-6.79602E-04 9.31399E-13 -6.79602E-04 9.31399E-13 -6.79602E-04 -6.79602E-04 
-6.35892E-04 9.23034E-13 -6.35892E-04 9.23034E-13 -6.35892E-04 -6.35892E-04 
-6.23472E-04 9.20567E-13 -6.23472E-04 9.20567E-13 -6.23472E-04 -6.23472E-04 
-5.66539E-04 9.08681E-13 -5.66539E-04 9.08681E-13 -5.66539E-04 -5.66539E-04 
-5.13342E-04 8.96602E-13 -5.13342E-04 8.96602E-13 -5.13342E-04 -5.13342E-04 
-4.63855E-04 8.84350E-13 -4.63855E-04 8.84350E-13 -4.63855E-04 -4.63855E-04 
-4.18018E-04 8.71949E-13 -4.18018E-04 8.71949E-13 -4.18018E-04 -4.18018E-04 
-3.75736E-04 8.59419E-13 -3.75736E-04 8.59419E-13 -3.75736E-04 -3.75736E-04 
-3.36890E-04 8.46782E-13 -3.36890E-04 8.46782E-13 -3.36890E-04 -3.36890E-04 
-3.01337E-04 8.34060E-13 -3.01337E-04 8.34060E-13 -3.01337E-04 -3.01337E-04 
-2.68920E-04 8.21272E-13 -2.68920E-04 8.21272E-13 -2.68920E-04 -2.68920E-04 
-2.39465E-04 8.08440E-13 -2.39465E-04 8.08440E-13 -2.39465E-04 -2.39465E-04 
-2.12792E-04 7.95582E-13 -2.12792E-04 7.95582E-13 -2.12792E-04 -2.12792E-04 
-1.88716E-04 7.82718E-13 -1.88716E-04 7.82718E-13 -1.88716E-04 -1.88716E-04 
-1.67049E-04 7.69865E-13 -1.67049E-04 7.69865E-13 -1.67049E-04 -1.67049E-04 
-1.47608E-04 7.57039E-13 -1.47608E-04 7.57039E-13 -1.47608E-04 -1.47608E-04 
-1.30210E-04 7.44257E-13 -1.30210E-04 7.44257E-13 -1.30210E-04 -1.30210E-04 
-1.14681E-04 7.31533E-13 -1.14681E-04 7.31533E-13 -1.14681E-04 -1.14681E-04 
-1.00854E-04 7.18880E-13 -1.00854E-04 7.18880E-13 -1.00854E-04 -1.00854E-04 
-8.85700E-05 7.06312E-13 -8.85700E-05 7.06312E-13 -8.85700E-05 -8.85700E-05 
-1.76330E-03 3.57736E-12 -1.76330E-03 3.57736E-12 -1.76330E-03 -1.76330E-03 
-1.64753E-03 3.54446E-12 -1.64753E-03 3.54446E-12 -1.64753E-03 -1.64753E-03 
-1.53534E-03 3.51061E-12 -1.53534E-03 3.51061E-12 -1.53534E-03 -1.53534E-03 
-1.42706E-03 3.47586E-12 -1.42706E-03 3.47586E-12 -1.42706E-03 -1.42706E-03 
-1.32300E-03 3.44023E-12 -1.32300E-03 3.44023E-12 -1.32300E-03 -1.32300E-03 
-1.22340E-03 3.40379E-12 -1.22340E-03 3.40379E-12 -1.22340E-03 -1.22340E-03 
-1.12845E-03 3.36658E-12 -1.12845E-03 3.36658E-12 -1.12845E-03 -1.12845E-03 
-1.05827E-03 3.33730E-12 -1.05827E-03 3.33730E-12 -1.05827E-03 -1.05827E-03 
-1.03830E-03 3.32866E-12 -1.03830E-03 3.32866E-12 -1.03830E-03 -1.03830E-03 
-9.46578E-04 3.28703E-12 -9.46578E-04 3.28703E-12 -9.46578E-04 -9.46578E-04 
-8.60588E-04 3.24470E-12 -8.60588E-04 3.24470E-12 -8.60588E-04 -8.60588E-04 
-7.80320E-04 3.20176E-12 -7.80320E-04 3.20176E-12 -7.80320E-04 -7.80320E-04 
-7.05713E-04 3.15827E-12 -7.05713E-04 3.15827E-12 -7.05713E-04 -7.05713E-04 
-6.36643E-04 3.11431E-12 -6.36643E-04 3.11431E-12 -6.36643E-04 -6.36643E-04 
-5.72953E-04 3.06995E-12 -5.72953E-04 3.06995E-12 -5.72953E-04 -5.72953E-04 
-5.14444E-04 3.02527E-12 -5.14444E-04 3.02527E-12 -5.14444E-04 -5.14444E-04 
-4.60888E-04 2.98034E-12 -4.60888E-04 2.98034E-12 -4.60888E-04 -4.60888E-04 
-4.12035E-04 2.93523E-12 -4.12035E-04 2.93523E-12 -4.12035E-04 -4.12035E-04 
-3.67619E-04 2.89001E-12 -3.67619E-04 2.89001E-12 -3.67619E-04 -3.67619E-04 
-3.27364E-04 2.84474E-12 -3.27364E-04 2.84474E-12 -3.27364E-04 -3.27364E-04 
-2.90988E-04 2.79949E-12 -2.90988E-04 2.79949E-12 -2.90988E-04 -2.90988E-04 
-2.58210E-04 2.75431E-12 -2.58210E-04 2.75431E-12 -2.58210E-04 -2.58210E-04 
-2.28753E-04 2.70926E-12 -2.28753E-04 2.70926E-12 -2.28753E-04 -2.28753E-04 
-2.02347E-04 2.66440E-12 -2.02347E-04 2.66440E-12 -2.02347E-04 -2.02347E-04 
-1.78732E-04 2.61976E-12 -1.78732E-04 2.61976E-12 -1.78732E-04 -1.78732E-04 
-1.57660E-04 2.57539E-12 -1.57660E-04 2.57539E-12 -1.57660E-04 -1.57660E-04 
-2.87538E-03 1.28542E-11 -2.87538E-03 1.28542E-11 -2.87538E-03 -2.87538E-03 
-2.69302E-03 1.27398E-11 -2.69302E-03 1.27398E-11 -2.69302E-03 -2.69302E-03 
-2.51587E-03 1.26220E-11 -2.51587E-03 1.26220E-11 -2.51587E-03 -2.51587E-03 
-2.34447E-03 1.25011E-11 -2.34447E-03 1.25011E-11 -2.34447E-03 -2.34447E-03 
-2.17931E-03 1.23771E-11 -2.17931E-03 1.23771E-11 -2.17931E-03 -2.17931E-03 
-2.02080E-03 1.22502E-11 -2.02080E-03 1.22502E-11 -2.02080E-03 -2.02080E-03 
-1.86928E-03 1.21206E-11 -1.86928E-03 1.21206E-11 -1.86928E-03 -1.86928E-03 
-1.75699E-03 1.20185E-11 -1.75699E-03 1.20185E-11 -1.75699E-03 -1.75699E-03 
-1.72500E-03 1.19884E-11 -1.72500E-03 1.19884E-11 -1.72500E-03 -1.72500E-03 
-1.57774E-03 1.18433E-11 -1.57774E-03 1.18433E-11 -1.57774E-03 -1.57774E-03 
-1.43923E-03 1.16957E-11 -1.43923E-03 1.16957E-11 -1.43923E-03 -1.43923E-03 
-1.30949E-03 1.15458E-11 -1.30949E-03 1.15458E-11 -1.30949E-03 -1.30949E-03 
-1.18849E-03 1.13940E-11 -1.18849E-03 1.13940E-11 -1.18849E-03 -1.18849E-03 
-1.07606E-03 1.12405E-11 -1.07606E-03 1.12405E-11 -1.07606E-03 -1.07606E-03 
-9.72014E-04 1.10855E-11 -9.72014E-04 1.10855E-11 -9.72014E-04 -9.72014E-04 
-8.76068E-04 1.09294E-11 -8.76068E-04 1.09294E-11 -8.76068E-04 -8.76068E-04 
-7.87909E-04 1.07722E-11 -7.87909E-04 1.07722E-11 -7.87909E-04 -7.87909E-04 
-7.07176E-04 1.06144E-11 -7.07176E-04 1.06144E-11 -7.07176E-04 -7.07176E-04 
-6.33484E-04 1.04561E-11 -6.33484E-04 1.04561E-11 -6.33484E-04 -6.33484E-04 
-5.66423E-04 1.02976E-11 -5.66423E-04 1.02976E-11 -5.66423E-04 -5.66423E-04 
-5.05575E-04 1.01390E-11 -5.05575E-04 1.01390E-11 -5.05575E-04 -5.05575E-04 
-4.50517E-04 9.98062E-12 -4.50517E-04 9.98062E-12 -4.50517E-04 -4.50517E-04 
-4.00827E-04 9.82260E-12 -4.00827E-04 9.82260E-12 -4.00827E-04 -4.00827E-04 
-3.56092E-04 9.66513E-12 -3.56092E-04 9.66513E-12 -3.56092E-04 -3.56092E-04 
-3.15911E-04 9.50837E-12 -3.15911E-04 9.50837E-12 -3.15911E-04 -3.15911E-04 
-2.79900E-04 9.35248E-12 -2.79900E-04 9.35248E-12 -2.79900E-04 -2.79900E-04 
-4.67528E-03 4.59654E-11 -4.67528E-03 4.59654E-11 -4.67528E-03 -4.67528E-03 
-4.38920E-03 4.55696E-11 -4.38920E-03 4.55696E-11 -4.38920E-03 -4.38920E-03 
-4.11061E-03 4.51622E-11 -4.11061E-03 4.51622E-11 -4.11061E-03 -4.11061E-03 
-3.84040E-03 4.47436E-11 -3.84040E-03 4.47436E-11 -3.84040E-03 -3.84040E-03 
-3.57934E-03 4.43143E-11 -3.57934E-03 4.43143E-11 -3.57934E-03 -3.57934E-03 
-3.32812E-03 4.38748E-11 -3.32812E-03 4.38748E-11 -3.32812E-03 -3.32812E-03 
-3.08729E-03 4.34257E-11 -3.08729E-03 4.34257E-11 -3.08729E-03 -3.08729E-03 
-2.90838E-03 4.30721E-11 -2.90838E-03 4.30721E-11 -2.90838E-03 -2.90838E-03 
-2.85731E-03 4.29677E-11 -2.85731E-03 4.29677E-11 -2.85731E-03 -2.85731E-03 
-2.62187E-03 4.24645E-11 -2.62187E-03 4.24645E-11 -2.62187E-03 -2.62187E-03 
-2.39969E-03 4.19526E-11 -2.39969E-03 4.19526E-11 -2.39969E-03 -2.39969E-03 
-2.19088E-03 4.14326E-11 -2.19088E-03 4.14326E-11 -2.19088E-03 -2.19088E-03 
-1.99544E-03 4.09057E-11 -1.99544E-03 4.09057E-11 -1.99544E-03 -1.99544E-03 
-1.81322E-03 4.03725E-11 -1.81322E-03 4.03725E-11 -1.81322E-03 -1.81322E-03 
-1.64395E-03 3.98340E-11 -1.64395E-03 3.98340E-11 -1.64395E-03 -1.64395E-03 
-1.48728E-03 3.92912E-11 -1.48728E-03 3.92912E-11 -1.48728E-03 -1.48728E-03 
-1.34277E-03 3.87448E-11 -1.34277E-03 3.87448E-11 -1.34277E-03 -1.34277E-03 
-1.20993E-03 3.81956E-11 -1.20993E-03 3.81956E-11 -1.20993E-03 -1.20993E-03 
-1.08818E-03 3.76446E-11 -1.08818E-03 3.76446E-11 -1.08818E-03 -1.08818E-03 
-9.76950E-04 3.70924E-11 -9.76950E-04 3.70924E-11 -9.76950E-04 -9.76950E-04 
-8.75607E-04 3.65399E-11 -8.75607E-04 3.65399E-11 -8.75607E-04 -8.75607E-04 
-7.83525E-04 3.59877E-11 -7.83525E-04 3.59877E-11 -7.83525E-04 -7.83525E-04 
-7.00070E-04 3.54365E-11 -7.00070E-04 3.54365E-11 -7.00070E-04 -7.00070E-04 
-6.24616E-04 3.48869E-11 -6.24616E-04 3.48869E-11 -6.24616E-04 -6.24616E-04 
-5.56549E-04 3.43395E-11 -5.56549E-04 3.43395E-11 -5.56549E-04 -5.56549E-04 
-4.95278E-04 3.37948E-11 -4.95278E-04 3.37948E-11 -4.95278E-04 -4.95278E-04 
-7.58026E-03 1.63714E-10 -7.58026E-03 1.63714E-10 -7.58026E-03 -7.58026E-03 
-7.13330E-03 1.62352E-10 -7.13330E-03 1.62352E-10 -7.13330E-03 -7.13330E-03 
-6.69699E-03 1.60948E-10 -6.69699E-03 1.60948E-10 -6.69699E-03 -6.69699E-03 
-6.27274E-03 1.59506E-10 -6.27274E-03 1.59506E-10 -6.27274E-03 -6.27274E-03 
-5.86179E-03 1.58027E-10 -5.86179E-03 1.58027E-10 -5.86179E-03 -5.86179E-03 
-5.46527E-03 1.56512E-10 -5.46527E-03 1.56512E-10 -5.46527E-03 -5.46527E-03 
-5.08411E-03 1.54963E-10 -5.08411E-03 1.54963E-10 -5.08411E-03 -5.08411E-03 
-4.80021E-03 1.53743E-10 -4.80021E-03 1.53743E-10 -4.80021E-03 -4.80021E-03 
-4.71906E-03 1.53383E-10 -4.71906E-03 1.53383E-10 -4.71906E-03 -4.71906E-03 
-4.34420E-03 1.51646E-10 -4.34420E-03 1.51646E-10 -4.34420E-03 -4.34420E-03 
-3.98930E-03 1.49879E-10 -3.98930E-03 1.49879E-10 -3.98930E-03 -3.98930E-03 
-3.65463E-03 1.48083E-10 -3.65463E-03 1.48083E-10 -3.65463E-03 -3.65463E-03 
-3.34030E-03 1.46262E-10 -3.34030E-03 1.46262E-10 -3.34030E-03 -3.34030E-03 
-3.04618E-03 1.44419E-10 -3.04618E-03 1.44419E-10 -3.04618E-03 -3.04618E-03 
-2.77198E-03 1.42557E-10 -2.77198E-03 1.42557E-10 -2.77198E-03 -2.77198E-03 
-2.51725E-03 1.40679E-10 -2.51725E-03 1.40679E-10 -2.51725E-03 -2.51725E-03 
-2.28140E-03 1.38787E-10 -2.28140E-03 1.38787E-10 -2.28140E-03 -2.28140E-03 
-2.06374E-03 1.36886E-10 -2.06374E-03 1.36886E-10 -2.06374E-03 -2.06374E-03 
-1.86348E-03 1.34976E-10 -1.86348E-03 1.34976E-10 -1.86348E-03 -1.86348E-03 
-1.67978E-03 1.33062E-10 -1.67978E-03 1.33062E-10 -1.67978E-03 -1.67978E-03 
-1.51173E-03 1.31146E-10 -1.51173E-03 1.31146E-10 -1.51173E-03 -1.51173E-03 
-1.35840E-03 1.29230E-10 -1.35840E-03 1.29230E-10 -1.35840E-03 -1.35840E-03 
-1.21885E-03 1.27316E-10 -1.21885E-03 1.27316E-10 -1.21885E-03 -1.21885E-03 
-1.09214E-03 1.25407E-10 -1.09214E-03 1.25407E-10 -1.09214E-03 -1.09214E-03 
-9.77349E-04 1.23504E-10 -9.77349E-04 1.23504E-10 -9.77349E-04 -9.77349E-04 
-8.73566E-04 1.21610E-10 -8.73566E-04 1.21610E-10 -8.73566E-04 -8.73566E-04 
-1.22332E-02 5.78561E-10 -1.22332E-02 5.78561E-10 -1.22332E-02 -1.22332E-02 
-1.15389E-02 5.73908E-10 -1.15389E-02 5.73908E-10 -1.15389E-02 -1.15389E-02 
-1.08596E-02 5.69115E-10 -1.08596E-02 5.69115E-10 -1.08596E-02 -1.08596E-02 
