PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.73835E-04 5.66709E-06 -2.73835E-04 5.66709E-06 -2.73835E-04 -2.73835E-04 
-2.37981E-04 5.66392E-06 -2.37981E-04 5.66392E-06 -2.37981E-04 -2.37981E-04 
-2.06300E-04 5.66069E-06 -2.06300E-04 5.66069E-06 -2.06300E-04 -2.06300E-04 
-1.78408E-04 5.65741E-06 -1.78408E-04 5.65741E-06 -1.78408E-04 -1.78408E-04 
-1.53937E-04 5.65407E-06 -1.53937E-04 5.65407E-06 -1.53937E-04 -1.53937E-04 
-1.32537E-04 5.65069E-06 -1.32537E-04 5.65069E-06 -1.32537E-04 -1.32537E-04 
-1.13881E-04 5.64726E-06 -1.13881E-04 5.64726E-06 -1.13881E-04 -1.13881E-04 
-9.76632E-05 5.64378E-06 -9.76632E-05 5.64378E-06 -9.76632E-05 -9.76632E-05 
-8.36045E-05 5.64027E-06 -8.36045E-05 5.64027E-06 -8.36045E-05 -8.36045E-05 
-7.14486E-05 5.63672E-06 -7.14486E-05 5.63672E-06 -7.14486E-05 -7.14486E-05 
-2.11181E-03 9.54291E-06 -2.11181E-03 9.54291E-06 -2.11181E-03 -2.11181E-03 
-1.94447E-03 9.53968E-06 -1.94447E-03 9.53968E-06 -1.94447E-03 -1.94447E-03 
-1.78471E-03 9.53634E-06 -1.78471E-03 9.53634E-06 -1.78471E-03 -1.78471E-03 
-1.63289E-03 9.53286E-06 -1.63289E-03 9.53286E-06 -1.63289E-03 -1.63289E-03 
-1.48930E-03 9.52927E-06 -1.48930E-03 9.52927E-06 -1.48930E-03 -1.48930E-03 
-1.35413E-03 9.52555E-06 -1.35413E-03 9.52555E-06 -1.35413E-03 -1.35413E-03 
-1.22747E-03 9.52172E-06 -1.22747E-03 9.52172E-06 -1.22747E-03 -1.22747E-03 
-1.13530E-03 9.51867E-06 -1.13530E-03 9.51867E-06 -1.13530E-03 -1.13530E-03 
-1.10931E-03 9.51777E-06 -1.10931E-03 9.51777E-06 -1.10931E-03 -1.10931E-03 
-9.91346E-04 9.51338E-06 -9.91346E-04 9.51338E-06 -9.91346E-04 -9.91346E-04 
-8.82968E-04 9.50886E-06 -8.82968E-04 9.50886E-06 -8.82968E-04 -8.82968E-04 
-7.83887E-04 9.50421E-06 -7.83887E-04 9.50421E-06 -7.83887E-04 -7.83887E-04 
-6.93741E-04 9.49944E-06 -6.93741E-04 9.49944E-06 -6.93741E-04 -6.93741E-04 
-6.12096E-04 9.49455E-06 -6.12096E-04 9.49455E-06 -6.12096E-04 -6.12096E-04 
-5.38482E-04 9.48954E-06 -5.38482E-04 9.48954E-06 -5.38482E-04 -5.38482E-04 
-4.72392E-04 9.48443E-06 -4.72392E-04 9.48443E-06 -4.72392E-04 -4.72392E-04 
-4.13299E-04 9.47921E-06 -4.13299E-04 9.47921E-06 -4.13299E-04 -4.13299E-04 
-3.60670E-04 9.47390E-06 -3.60670E-04 9.47390E-06 -3.60670E-04 -3.60670E-04 
-3.13973E-04 9.46848E-06 -3.13973E-04 9.46848E-06 -3.13973E-04 -3.13973E-04 
-2.72687E-04 9.46298E-06 -2.72687E-04 9.46298E-06 -2.72687E-04 -2.72687E-04 
-2.36307E-04 9.45739E-06 -2.36307E-04 9.45739E-06 -2.36307E-04 -2.36307E-04 
-2.04354E-04 9.45171E-06 -2.04354E-04 9.45171E-06 -2.04354E-04 -2.04354E-04 
-1.76373E-04 9.44596E-06 -1.76373E-04 9.44596E-06 -1.76373E-04 -1.76373E-04 
-1.51942E-04 9.44014E-06 -1.51942E-04 9.44014E-06 -1.51942E-04 -1.51942E-04 
-1.30665E-04 9.43425E-06 -1.30665E-04 9.43425E-06 -1.30665E-04 -1.30665E-04 
-1.12184E-04 9.42830E-06 -1.12184E-04 9.42830E-06 -1.12184E-04 -1.12184E-04 
-3.03181E-03 1.59526E-05 -3.03181E-03 1.59526E-05 -3.03181E-03 -3.03181E-03 
-2.79855E-03 1.59472E-05 -2.79855E-03 1.59472E-05 -2.79855E-03 -2.79855E-03 
-2.57529E-03 1.59416E-05 -2.57529E-03 1.59416E-05 -2.57529E-03 -2.57529E-03 
-2.36257E-03 1.59358E-05 -2.36257E-03 1.59358E-05 -2.36257E-03 -2.36257E-03 
-2.16083E-03 1.59298E-05 -2.16083E-03 1.59298E-05 -2.16083E-03 -2.16083E-03 
-1.97038E-03 1.59235E-05 -1.97038E-03 1.59235E-05 -1.97038E-03 -1.97038E-03 
-1.79139E-03 1.59171E-05 -1.79139E-03 1.59171E-05 -1.79139E-03 -1.79139E-03 
-1.66080E-03 1.59120E-05 -1.66080E-03 1.59120E-05 -1.66080E-03 -1.66080E-03 
-1.62392E-03 1.59105E-05 -1.62392E-03 1.59105E-05 -1.62392E-03 -1.62392E-03 
-1.45617E-03 1.59031E-05 -1.45617E-03 1.59031E-05 -1.45617E-03 -1.45617E-03 
-1.30153E-03 1.58956E-05 -1.30153E-03 1.58956E-05 -1.30153E-03 -1.30153E-03 
-1.15965E-03 1.58878E-05 -1.15965E-03 1.58878E-05 -1.15965E-03 -1.15965E-03 
-1.03009E-03 1.58798E-05 -1.03009E-03 1.58798E-05 -1.03009E-03 -1.03009E-03 
-9.12316E-04 1.58716E-05 -9.12316E-04 1.58716E-05 -9.12316E-04 -9.12316E-04 
-8.05715E-04 1.58632E-05 -8.05715E-04 1.58632E-05 -8.05715E-04 -8.05715E-04 
-7.09633E-04 1.58546E-05 -7.09633E-04 1.58546E-05 -7.09633E-04 -7.09633E-04 
-6.23380E-04 1.58459E-05 -6.23380E-04 1.58459E-05 -6.23380E-04 -6.23380E-04 
-5.46247E-04 1.58370E-05 -5.46247E-04 1.58370E-05 -5.46247E-04 -5.46247E-04 
-4.77522E-04 1.58279E-05 -4.77522E-04 1.58279E-05 -4.77522E-04 -4.77522E-04 
-4.16503E-04 1.58187E-05 -4.16503E-04 1.58187E-05 -4.16503E-04 -4.16503E-04 
-3.62504E-04 1.58093E-05 -3.62504E-04 1.58093E-05 -3.62504E-04 -3.62504E-04 
-3.14869E-04 1.57998E-05 -3.14869E-04 1.57998E-05 -3.14869E-04 -3.14869E-04 
-2.72970E-04 1.57902E-05 -2.72970E-04 1.57902E-05 -2.72970E-04 -2.72970E-04 
-2.36221E-04 1.57804E-05 -2.36221E-04 1.57804E-05 -2.36221E-04 -2.36221E-04 
-2.04073E-04 1.57705E-05 -2.04073E-04 1.57705E-05 -2.04073E-04 -2.04073E-04 
-1.76019E-04 1.57606E-05 -1.76019E-04 1.57606E-05 -1.76019E-04 -1.76019E-04 
-4.34929E-03 2.66470E-05 -4.34929E-03 2.66470E-05 -4.34929E-03 -4.34929E-03 
-4.02470E-03 2.66380E-05 -4.02470E-03 2.66380E-05 -4.02470E-03 -4.02470E-03 
-3.71323E-03 2.66286E-05 -3.71323E-03 2.66286E-05 -3.71323E-03 -3.71323E-03 
-3.41568E-03 2.66188E-05 -3.41568E-03 2.66188E-05 -3.41568E-03 -3.41568E-03 
-3.13272E-03 2.66087E-05 -3.13272E-03 2.66087E-05 -3.13272E-03 -3.13272E-03 
-2.86483E-03 2.65983E-05 -2.86483E-03 2.65983E-05 -2.86483E-03 -2.86483E-03 
-2.61233E-03 2.65875E-05 -2.61233E-03 2.65875E-05 -2.61233E-03 -2.61233E-03 
-2.42762E-03 2.65790E-05 -2.42762E-03 2.65790E-05 -2.42762E-03 -2.42762E-03 
-2.37537E-03 2.65764E-05 -2.37537E-03 2.65764E-05 -2.37537E-03 -2.37537E-03 
-2.13725E-03 2.65641E-05 -2.13725E-03 2.65641E-05 -2.13725E-03 -2.13725E-03 
-1.91697E-03 2.65514E-05 -1.91697E-03 2.65514E-05 -1.91697E-03 -1.91697E-03 
-1.71416E-03 2.65383E-05 -1.71416E-03 2.65383E-05 -1.71416E-03 -1.71416E-03 
-1.52828E-03 2.65249E-05 -1.52828E-03 2.65249E-05 -1.52828E-03 -1.52828E-03 
-1.35868E-03 2.65112E-05 -1.35868E-03 2.65112E-05 -1.35868E-03 -1.35868E-03 
-1.20457E-03 2.64972E-05 -1.20457E-03 2.64972E-05 -1.20457E-03 -1.20457E-03 
-1.06513E-03 2.64828E-05 -1.06513E-03 2.64828E-05 -1.06513E-03 -1.06513E-03 
-9.39457E-04 2.64681E-05 -9.39457E-04 2.64681E-05 -9.39457E-04 -9.39457E-04 
-8.26610E-04 2.64532E-05 -8.26610E-04 2.64532E-05 -8.26610E-04 -8.26610E-04 
-7.25647E-04 2.64380E-05 -7.25647E-04 2.64380E-05 -7.25647E-04 -7.25647E-04 
-6.35624E-04 2.64225E-05 -6.35624E-04 2.64225E-05 -6.35624E-04 -6.35624E-04 
-5.55616E-04 2.64068E-05 -5.55616E-04 2.64068E-05 -5.55616E-04 -5.55616E-04 
-4.84727E-04 2.63909E-05 -4.84727E-04 2.63909E-05 -4.84727E-04 -4.84727E-04 
-4.22100E-04 2.63748E-05 -4.22100E-04 2.63748E-05 -4.22100E-04 -4.22100E-04 
-3.66923E-04 2.63584E-05 -3.66923E-04 2.63584E-05 -3.66923E-04 -3.66923E-04 
-3.18436E-04 2.63419E-05 -3.18436E-04 2.63419E-05 -3.18436E-04 -3.18436E-04 
-2.75930E-04 2.63251E-05 -2.75930E-04 2.63251E-05 -2.75930E-04 -2.75930E-04 
-6.26814E-03 4.48217E-05 -6.26814E-03 4.48217E-05 -6.26814E-03 -6.26814E-03 
-5.81503E-03 4.48064E-05 -5.81503E-03 4.48064E-05 -5.81503E-03 -5.81503E-03 
-5.37911E-03 4.47906E-05 -5.37911E-03 4.47906E-05 -5.37911E-03 -5.37911E-03 
-4.96156E-03 4.47741E-05 -4.96156E-03 4.47741E-05 -4.96156E-03 -4.96156E-03 
-4.56338E-03 4.47570E-05 -4.56338E-03 4.47570E-05 -4.56338E-03 -4.56338E-03 
-4.18534E-03 4.47394E-05 -4.18534E-03 4.47394E-05 -4.18534E-03 -4.18534E-03 
-3.82795E-03 4.47212E-05 -3.82795E-03 4.47212E-05 -3.82795E-03 -3.82795E-03 
-3.56579E-03 4.47067E-05 -3.56579E-03 4.47067E-05 -3.56579E-03 -3.56579E-03 
-3.49152E-03 4.47025E-05 -3.49152E-03 4.47025E-05 -3.49152E-03 -3.49152E-03 
-3.15235E-03 4.46816E-05 -3.15235E-03 4.46816E-05 -3.15235E-03 -3.15235E-03 
-2.83749E-03 4.46602E-05 -2.83749E-03 4.46602E-05 -2.83749E-03 -2.83749E-03 
-2.54656E-03 4.46381E-05 -2.54656E-03 4.46381E-05 -2.54656E-03 -2.54656E-03 
-2.27893E-03 4.46155E-05 -2.27893E-03 4.46155E-05 -2.27893E-03 -2.27893E-03 
-2.03380E-03 4.45923E-05 -2.03380E-03 4.45923E-05 -2.03380E-03 -2.03380E-03 
-1.81022E-03 4.45686E-05 -1.81022E-03 4.45686E-05 -1.81022E-03 -1.81022E-03 
-1.60710E-03 4.45443E-05 -1.60710E-03 4.45443E-05 -1.60710E-03 -1.60710E-03 
-1.42329E-03 4.45195E-05 -1.42329E-03 4.45195E-05 -1.42329E-03 -1.42329E-03 
-1.25756E-03 4.44943E-05 -1.25756E-03 4.44943E-05 -1.25756E-03 -1.25756E-03 
-1.10866E-03 4.44686E-05 -1.10866E-03 4.44686E-05 -1.10866E-03 -1.10866E-03 
-9.75321E-04 4.44425E-05 -9.75321E-04 4.44425E-05 -9.75321E-04 -9.75321E-04 
-8.56301E-04 4.44160E-05 -8.56301E-04 4.44160E-05 -8.56301E-04 -8.56301E-04 
-7.50381E-04 4.43891E-05 -7.50381E-04 4.43891E-05 -7.50381E-04 -7.50381E-04 
-6.56384E-04 4.43618E-05 -6.56384E-04 4.43618E-05 -6.56384E-04 -6.56384E-04 
-5.73194E-04 4.43342E-05 -5.73194E-04 4.43342E-05 -5.73194E-04 -5.73194E-04 
-4.99753E-04 4.43062E-05 -4.99753E-04 4.43062E-05 -4.99753E-04 -4.99753E-04 
-4.35071E-04 4.42780E-05 -4.35071E-04 4.42780E-05 -4.35071E-04 -4.35071E-04 
-8.97082E-03 7.46864E-05 -8.97082E-03 7.46864E-05 -8.97082E-03 -8.97082E-03 
-8.34302E-03 7.46608E-05 -8.34302E-03 7.46608E-05 -8.34302E-03 -8.34302E-03 
-7.73751E-03 7.46342E-05 -7.73751E-03 7.46342E-05 -7.73751E-03 -7.73751E-03 
-7.15600E-03 7.46066E-05 -7.15600E-03 7.46066E-05 -7.15600E-03 -7.15600E-03 
-6.59995E-03 7.45780E-05 -6.59995E-03 7.45780E-05 -6.59995E-03 -6.59995E-03 
-6.07053E-03 7.45485E-05 -6.07053E-03 7.45485E-05 -6.07053E-03 -6.07053E-03 
-5.56859E-03 7.45180E-05 -5.56859E-03 7.45180E-05 -5.56859E-03 -5.56859E-03 
-5.19941E-03 7.44938E-05 -5.19941E-03 7.44938E-05 -5.19941E-03 -5.19941E-03 
-5.09466E-03 7.44866E-05 -5.09466E-03 7.44866E-05 -5.09466E-03 -5.09466E-03 
-4.61533E-03 7.44517E-05 -4.61533E-03 7.44517E-05 -4.61533E-03 -4.61533E-03 
-4.16885E-03 7.44158E-05 -4.16885E-03 7.44158E-05 -4.16885E-03 -4.16885E-03 
-3.75482E-03 7.43788E-05 -3.75482E-03 7.43788E-05 -3.75482E-03 -3.75482E-03 
-3.37258E-03 7.43409E-05 -3.37258E-03 7.43409E-05 -3.37258E-03 -3.37258E-03 
-3.02116E-03 7.43021E-05 -3.02116E-03 7.43021E-05 -3.02116E-03 -3.02116E-03 
-2.69941E-03 7.42623E-05 -2.69941E-03 7.42623E-05 -2.69941E-03 -2.69941E-03 
-2.40598E-03 7.42217E-05 -2.40598E-03 7.42217E-05 -2.40598E-03 -2.40598E-03 
-2.13938E-03 7.41802E-05 -2.13938E-03 7.41802E-05 -2.13938E-03 -2.13938E-03 
-1.89802E-03 7.41379E-05 -1.89802E-03 7.41379E-05 -1.89802E-03 -1.89802E-03 
-1.68028E-03 7.40949E-05 -1.68028E-03 7.40949E-05 -1.68028E-03 -1.68028E-03 
-1.48447E-03 7.40512E-05 -1.48447E-03 7.40512E-05 -1.48447E-03 -1.48447E-03 
-1.30894E-03 7.40067E-05 -1.30894E-03 7.40067E-05 -1.30894E-03 -1.30894E-03 
-1.15206E-03 7.39617E-05 -1.15206E-03 7.39617E-05 -1.15206E-03 -1.15206E-03 
-1.01222E-03 7.39160E-05 -1.01222E-03 7.39160E-05 -1.01222E-03 -1.01222E-03 
-8.87899E-04 7.38697E-05 -8.87899E-04 7.38697E-05 -8.87899E-04 -8.87899E-04 
-7.77655E-04 7.38229E-05 -7.77655E-04 7.38229E-05 -7.77655E-04 -7.77655E-04 
-6.80118E-04 7.37756E-05 -6.80118E-04 7.37756E-05 -6.80118E-04 -6.80118E-04 
-1.28193E-02 1.24260E-04 -1.28193E-02 1.24260E-04 -1.28193E-02 -1.28193E-02 
-1.19517E-02 1.24218E-04 -1.19517E-02 1.24218E-04 -1.19517E-02 -1.19517E-02 
-1.11128E-02 1.24173E-04 -1.11128E-02 1.24173E-04 -1.11128E-02 -1.11128E-02 
-1.03051E-02 1.24127E-04 -1.03051E-02 1.24127E-04 -1.03051E-02 -1.03051E-02 
-9.53058E-03 1.24079E-04 -9.53058E-03 1.24079E-04 -9.53058E-03 -9.53058E-03 
-8.79112E-03 1.24029E-04 -8.79112E-03 1.24029E-04 -8.79112E-03 -8.79112E-03 
-8.08800E-03 1.23978E-04 -8.08800E-03 1.23978E-04 -8.08800E-03 -8.08800E-03 
-7.56948E-03 1.23938E-04 -7.56948E-03 1.23938E-04 -7.56948E-03 -7.56948E-03 
-7.42213E-03 1.23926E-04 -7.42213E-03 1.23926E-04 -7.42213E-03 -7.42213E-03 
-6.74653E-03 1.23867E-04 -6.74653E-03 1.23867E-04 -6.74653E-03 -6.74653E-03 
-6.11506E-03 1.23807E-04 -6.11506E-03 1.23807E-04 -6.11506E-03 -6.11506E-03 
-5.52742E-03 1.23745E-04 -5.52742E-03 1.23745E-04 -5.52742E-03 -5.52742E-03 
-4.98295E-03 1.23682E-04 -4.98295E-03 1.23682E-04 -4.98295E-03 -4.98295E-03 
-4.48052E-03 1.23617E-04 -4.48052E-03 1.23617E-04 -4.48052E-03 -4.48052E-03 
-4.01876E-03 1.23550E-04 -4.01876E-03 1.23550E-04 -4.01876E-03 -4.01876E-03 
-3.59600E-03 1.23482E-04 -3.59600E-03 1.23482E-04 -3.59600E-03 -3.59600E-03 
-3.21036E-03 1.23413E-04 -3.21036E-03 1.23413E-04 -3.21036E-03 -3.21036E-03 
-2.85984E-03 1.23342E-04 -2.85984E-03 1.23342E-04 -2.85984E-03 -2.85984E-03 
-2.54230E-03 1.23270E-04 -2.54230E-03 1.23270E-04 -2.54230E-03 -2.54230E-03 
-2.25555E-03 1.23196E-04 -2.25555E-03 1.23196E-04 -2.25555E-03 -2.25555E-03 
-1.99740E-03 1.23122E-04 -1.99740E-03 1.23122E-04 -1.99740E-03 -1.99740E-03 
-1.76567E-03 1.23046E-04 -1.76567E-03 1.23046E-04 -1.76567E-03 -1.76567E-03 
-1.55821E-03 1.22970E-04 -1.55821E-03 1.22970E-04 -1.55821E-03 -1.55821E-03 
-1.37296E-03 1.22892E-04 -1.37296E-03 1.22892E-04 -1.37296E-03 -1.37296E-03 
-1.20794E-03 1.22814E-04 -1.20794E-03 1.22814E-04 -1.20794E-03 -1.20794E-03 
-1.06127E-03 1.22735E-04 -1.06127E-03 1.22735E-04 -1.06127E-03 -1.06127E-03 
-1.82837E-02 2.06344E-04 -1.82837E-02 2.06344E-04 -1.82837E-02 -1.82837E-02 
-1.70884E-02 2.06272E-04 -1.70884E-02 2.06272E-04 -1.70884E-02 -1.70884E-02 
-1.59296E-02 2.06198E-04 -1.59296E-02 2.06198E-04 -1.59296E-02 -1.59296E-02 
-1.48110E-02 2.06120E-04 -1.48110E-02 2.06120E-04 -1.48110E-02 -1.48110E-02 
-1.37356E-02 2.06040E-04 -1.37356E-02 2.06040E-04 -1.37356E-02 -1.37356E-02 
-1.27059E-02 2.05957E-04 -1.27059E-02 2.05957E-04 -1.27059E-02 -1.27059E-02 
-1.17240E-02 2.05872E-04 -1.17240E-02 2.05872E-04 -1.17240E-02 -1.17240E-02 
-1.09980E-02 2.05804E-04 -1.09980E-02 2.05804E-04 -1.09980E-02 -1.09980E-02 
-1.07914E-02 2.05784E-04 -1.07914E-02 2.05784E-04 -1.07914E-02 -1.07914E-02 
-9.84206E-03 2.05686E-04 -9.84206E-03 2.05686E-04 -9.84206E-03 -9.84206E-03 
-8.95173E-03 2.05585E-04 -8.95173E-03 2.05585E-04 -8.95173E-03 -8.95173E-03 
-8.12031E-03 2.05481E-04 -8.12031E-03 2.05481E-04 -8.12031E-03 -8.12031E-03 
-7.34717E-03 2.05375E-04 -7.34717E-03 2.05375E-04 -7.34717E-03 -7.34717E-03 
-6.63111E-03 2.05266E-04 -6.63111E-03 2.05266E-04 -6.63111E-03 -6.63111E-03 
-5.97051E-03 2.05154E-04 -5.97051E-03 2.05154E-04 -5.97051E-03 -5.97051E-03 
-5.36335E-03 2.05040E-04 -5.36335E-03 2.05040E-04 -5.36335E-03 -5.36335E-03 
-4.80734E-03 2.04924E-04 -4.80734E-03 2.04924E-04 -4.80734E-03 -4.80734E-03 
-4.29990E-03 2.04806E-04 -4.29990E-03 2.04806E-04 -4.29990E-03 -4.29990E-03 
-3.83832E-03 2.04685E-04 -3.83832E-03 2.04685E-04 -3.83832E-03 -3.83832E-03 
-3.41976E-03 2.04562E-04 -3.41976E-03 2.04562E-04 -3.41976E-03 -3.41976E-03 
-3.04134E-03 2.04438E-04 -3.04134E-03 2.04438E-04 -3.04134E-03 -3.04134E-03 
-2.70018E-03 2.04311E-04 -2.70018E-03 2.04311E-04 -2.70018E-03 -2.70018E-03 
-2.39342E-03 2.04183E-04 -2.39342E-03 2.04183E-04 -2.39342E-03 -2.39342E-03 
-2.11828E-03 2.04053E-04 -2.11828E-03 2.04053E-04 -2.11828E-03 -2.11828E-03 
-1.87209E-03 2.03922E-04 -1.87209E-03 2.03922E-04 -1.87209E-03 -1.87209E-03 
-1.65229E-03 2.03789E-04 -1.65229E-03 2.03789E-04 -1.65229E-03 -1.65229E-03 
-2.60152E-02 3.41843E-04 -2.60152E-02 3.41843E-04 -2.60152E-02 -2.60152E-02 
-2.43741E-02 3.41722E-04 -2.43741E-02 3.41722E-04 -2.43741E-02 -2.43741E-02 
-2.27793E-02 3.41597E-04 -2.27793E-02 3.41597E-04 -2.27793E-02 -2.27793E-02 
-2.12357E-02 3.41467E-04 -2.12357E-02 3.41467E-04 -2.12357E-02 -2.12357E-02 
-1.97477E-02 3.41333E-04 -1.97477E-02 3.41333E-04 -1.97477E-02 -1.97477E-02 
-1.83191E-02 3.41194E-04 -1.83191E-02 3.41194E-04 -1.83191E-02 -1.83191E-02 
-1.69528E-02 3.41051E-04 -1.69528E-02 3.41051E-04 -1.69528E-02 -1.69528E-02 
-1.59399E-02 3.40937E-04 -1.59399E-02 3.40937E-04 -1.59399E-02 -1.59399E-02 
-1.56512E-02 3.40904E-04 -1.56512E-02 3.40904E-04 -1.56512E-02 -1.56512E-02 
-1.43221E-02 3.40740E-04 -1.43221E-02 3.40740E-04 -1.43221E-02 -1.43221E-02 
-1.30714E-02 3.40571E-04 -1.30714E-02 3.40571E-04 -1.30714E-02 -1.30714E-02 
-1.18994E-02 3.40397E-04 -1.18994E-02 3.40397E-04 -1.18994E-02 -1.18994E-02 
-1.08056E-02 3.40219E-04 -1.08056E-02 3.40219E-04 -1.08056E-02 -1.08056E-02 
-9.78880E-03 3.40037E-04 -9.78880E-03 3.40037E-04 -9.78880E-03 -9.78880E-03 
-8.84724E-03 3.39850E-04 -8.84724E-03 3.39850E-04 -8.84724E-03 -8.84724E-03 
-7.97853E-03 3.39659E-04 -7.97853E-03 3.39659E-04 -7.97853E-03 -7.97853E-03 
-7.17985E-03 3.39464E-04 -7.17985E-03 3.39464E-04 -7.17985E-03 -7.17985E-03 
-6.44802E-03 3.39266E-04 -6.44802E-03 3.39266E-04 -6.44802E-03 -6.44802E-03 
-5.77960E-03 3.39064E-04 -5.77960E-03 3.39064E-04 -5.77960E-03 -5.77960E-03 
-5.17097E-03 3.38858E-04 -5.17097E-03 3.38858E-04 -5.17097E-03 -5.17097E-03 
-4.61838E-03 3.38649E-04 -4.61838E-03 3.38649E-04 -4.61838E-03 -4.61838E-03 
-4.11805E-03 3.38438E-04 -4.11805E-03 3.38438E-04 -4.11805E-03 -4.11805E-03 
-3.66621E-03 3.38223E-04 -3.66621E-03 3.38223E-04 -3.66621E-03 -3.66621E-03 
-3.25917E-03 3.38006E-04 -3.25917E-03 3.38006E-04 -3.25917E-03 -3.25917E-03 
-2.89332E-03 3.37786E-04 -2.89332E-03 3.37786E-04 -2.89332E-03 -2.89332E-03 
-2.56522E-03 3.37564E-04 -2.56522E-03 3.37564E-04 -2.56522E-03 -2.56522E-03 
-3.69260E-02 5.65102E-04 -3.69260E-02 5.65102E-04 -3.69260E-02 -3.69260E-02 
-3.46813E-02 5.64900E-04 -3.46813E-02 5.64900E-04 -3.46813E-02 -3.46813E-02 
-3.24944E-02 5.64691E-04 -3.24944E-02 5.64691E-04 -3.24944E-02 -3.24944E-02 
-3.03722E-02 5.64473E-04 -3.03722E-02 5.64473E-04 -3.03722E-02 -3.03722E-02 
-2.83210E-02 5.64248E-04 -2.83210E-02 5.64248E-04 -2.83210E-02 -2.83210E-02 
-2.63462E-02 5.64016E-04 -2.63462E-02 5.64016E-04 -2.63462E-02 -2.63462E-02 
-2.44521E-02 5.63776E-04 -2.44521E-02 5.63776E-04 -2.44521E-02 -2.44521E-02 
-2.30443E-02 5.63585E-04 -2.30443E-02 5.63585E-04 -2.30443E-02 -2.30443E-02 
-2.26424E-02 5.63529E-04 -2.26424E-02 5.63529E-04 -2.26424E-02 -2.26424E-02 
-2.07887E-02 5.63254E-04 -2.07887E-02 5.63254E-04 -2.07887E-02 -2.07887E-02 
-1.90384E-02 5.62971E-04 -1.90384E-02 5.62971E-04 -1.90384E-02 -1.90384E-02 
-1.73924E-02 5.62680E-04 -1.73924E-02 5.62680E-04 -1.73924E-02 -1.73924E-02 
-1.58509E-02 5.62382E-04 -1.58509E-02 5.62382E-04 -1.58509E-02 -1.58509E-02 
-1.44126E-02 5.62076E-04 -1.44126E-02 5.62076E-04 -1.44126E-02 -1.44126E-02 
-1.30758E-02 5.61763E-04 -1.30758E-02 5.61763E-04 -1.30758E-02 -1.30758E-02 
-1.18376E-02 5.61443E-04 -1.18376E-02 5.61443E-04 -1.18376E-02 -1.18376E-02 
-1.06948E-02 5.61117E-04 -1.06948E-02 5.61117E-04 -1.06948E-02 -1.06948E-02 
-9.64349E-03 5.60784E-04 -9.64349E-03 5.60784E-04 -9.64349E-03 -9.64349E-03 
-8.67935E-03 5.60445E-04 -8.67935E-03 5.60445E-04 -8.67935E-03 -8.67935E-03 
-7.79780E-03 5.60101E-04 -7.79780E-03 5.60101E-04 -7.79780E-03 -7.79780E-03 
-6.99405E-03 5.59752E-04 -6.99405E-03 5.59752E-04 -6.99405E-03 -6.99405E-03 
-6.26321E-03 5.59397E-04 -6.26321E-03 5.59397E-04 -6.26321E-03 -6.26321E-03 
-5.60034E-03 5.59037E-04 -5.60034E-03 5.59037E-04 -5.60034E-03 -5.60034E-03 
-5.00056E-03 5.58673E-04 -5.00056E-03 5.58673E-04 -5.00056E-03 -5.00056E-03 
-4.45910E-03 5.58305E-04 -4.45910E-03 5.58305E-04 -4.45910E-03 -4.45910E-03 
-3.97130E-03 5.57933E-04 -3.97130E-03 5.57933E-04 -3.97130E-03 -3.97130E-03 
-5.22121E-02 9.30618E-04 -5.22121E-02 9.30618E-04 -5.22121E-02 -5.22121E-02 
