PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.47233E-04 1.72992E-10 -3.47233E-04 1.72992E-10 -3.47233E-04 -3.47233E-04 
-3.07925E-04 1.58920E-10 -3.07925E-04 1.58920E-10 -3.07925E-04 -3.07925E-04 
-2.72252E-04 1.45684E-10 -2.72252E-04 1.45684E-10 -2.72252E-04 -2.72252E-04 
-2.40020E-04 1.33280E-10 -2.40020E-04 1.33280E-10 -2.40020E-04 -2.40020E-04 
-2.11020E-04 1.21694E-10 -2.11020E-04 1.21694E-10 -2.11020E-04 -2.11020E-04 
-1.85033E-04 1.10908E-10 -1.85033E-04 1.10908E-10 -1.85033E-04 -1.85033E-04 
-1.61837E-04 1.00898E-10 -1.61837E-04 1.00898E-10 -1.61837E-04 -1.61837E-04 
-1.41209E-04 9.16345E-11 -1.41209E-04 9.16345E-11 -1.41209E-04 -1.41209E-04 
-1.22928E-04 8.30875E-11 -1.22928E-04 8.30875E-11 -1.22928E-04 -1.22928E-04 
-1.06782E-04 7.52223E-11 -1.06782E-04 7.52223E-11 -1.06782E-04 -1.06782E-04 
-9.25659E-05 6.80029E-11 -9.25659E-05 6.80029E-11 -9.25659E-05 -9.25659E-05 
-8.00872E-05 6.13923E-11 -8.00872E-05 6.13923E-11 -8.00872E-05 -8.00872E-05 
-6.91644E-05 5.53528E-11 -6.91644E-05 5.53528E-11 -6.91644E-05 -6.91644E-05 
-5.96287E-05 4.98469E-11 -5.96287E-05 4.98469E-11 -5.96287E-05 -5.96287E-05 
-5.13248E-05 4.48375E-11 -5.13248E-05 4.48375E-11 -5.13248E-05 -5.13248E-05 
-1.42458E-03 8.53998E-10 -1.42458E-03 8.53998E-10 -1.42458E-03 -1.42458E-03 
-1.31673E-03 8.07811E-10 -1.31673E-03 8.07811E-10 -1.31673E-03 -1.31673E-03 
-1.21336E-03 7.62486E-10 -1.21336E-03 7.62486E-10 -1.21336E-03 -1.21336E-03 
-1.11474E-03 7.18171E-10 -1.11474E-03 7.18171E-10 -1.11474E-03 -1.11474E-03 
-1.02107E-03 6.75002E-10 -1.02107E-03 6.75002E-10 -1.02107E-03 -1.02107E-03 
-9.32511E-04 6.33104E-10 -9.32511E-04 6.33104E-10 -9.32511E-04 -9.32511E-04 
-8.49149E-04 5.92584E-10 -8.49149E-04 5.92584E-10 -8.49149E-04 -8.49149E-04 
-7.88241E-04 5.62236E-10 -7.88241E-04 5.62236E-10 -7.88241E-04 -7.88241E-04 
-7.71025E-04 5.53534E-10 -7.71025E-04 5.53534E-10 -7.71025E-04 -7.71025E-04 
-6.92638E-04 5.13166E-10 -6.92638E-04 5.13166E-10 -6.92638E-04 -6.92638E-04 
-6.20241E-04 4.74671E-10 -6.20241E-04 4.74671E-10 -6.20241E-04 -6.20241E-04 
-5.53694E-04 4.38105E-10 -5.53694E-04 4.38105E-10 -5.53694E-04 -5.53694E-04 
-4.92807E-04 4.03500E-10 -4.92807E-04 4.03500E-10 -4.92807E-04 -4.92807E-04 
-4.37345E-04 3.70868E-10 -4.37345E-04 3.70868E-10 -4.37345E-04 -4.37345E-04 
-3.87044E-04 3.40204E-10 -3.87044E-04 3.40204E-10 -3.87044E-04 -3.87044E-04 
-3.41611E-04 3.11485E-10 -3.41611E-04 3.11485E-10 -3.41611E-04 -3.41611E-04 
-3.00739E-04 2.84674E-10 -3.00739E-04 2.84674E-10 -3.00739E-04 -3.00739E-04 
-2.64108E-04 2.59720E-10 -2.64108E-04 2.59720E-10 -2.64108E-04 -2.64108E-04 
-2.31398E-04 2.36564E-10 -2.31398E-04 2.36564E-10 -2.31398E-04 -2.31398E-04 
-2.02290E-04 2.15134E-10 -2.02290E-04 2.15134E-10 -2.02290E-04 -2.02290E-04 
-1.76472E-04 1.95355E-10 -1.76472E-04 1.95355E-10 -1.76472E-04 -1.76472E-04 
-1.53643E-04 1.77145E-10 -1.53643E-04 1.77145E-10 -1.53643E-04 -1.53643E-04 
-1.33515E-04 1.60419E-10 -1.33515E-04 1.60419E-10 -1.33515E-04 -1.33515E-04 
-1.15820E-04 1.45091E-10 -1.15820E-04 1.45091E-10 -1.15820E-04 -1.15820E-04 
-1.00302E-04 1.31073E-10 -1.00302E-04 1.31073E-10 -1.00302E-04 -1.00302E-04 
-8.67271E-05 1.18279E-10 -8.67271E-05 1.18279E-10 -8.67271E-05 -8.67271E-05 
-2.20337E-03 2.11567E-09 -2.20337E-03 2.11567E-09 -2.20337E-03 -2.20337E-03 
-2.04158E-03 2.00471E-09 -2.04158E-03 2.00471E-09 -2.04158E-03 -2.04158E-03 
-1.88612E-03 1.89563E-09 -1.88612E-03 1.89563E-09 -1.88612E-03 -1.88612E-03 
-1.73741E-03 1.78879E-09 -1.73741E-03 1.78879E-09 -1.73741E-03 -1.73741E-03 
-1.59579E-03 1.68451E-09 -1.59579E-03 1.68451E-09 -1.59579E-03 -1.59579E-03 
-1.46152E-03 1.58310E-09 -1.46152E-03 1.58310E-09 -1.46152E-03 -1.46152E-03 
-1.33477E-03 1.48483E-09 -1.33477E-03 1.48483E-09 -1.33477E-03 -1.33477E-03 
-1.24191E-03 1.41110E-09 -1.24191E-03 1.41110E-09 -1.24191E-03 -1.24191E-03 
-1.21562E-03 1.38993E-09 -1.21562E-03 1.38993E-09 -1.21562E-03 -1.21562E-03 
-1.09570E-03 1.29160E-09 -1.09570E-03 1.29160E-09 -1.09570E-03 -1.09570E-03 
-9.84562E-04 1.19762E-09 -9.84562E-04 1.19762E-09 -9.84562E-04 -9.84562E-04 
-8.82047E-04 1.10812E-09 -8.82047E-04 1.10812E-09 -8.82047E-04 -8.82047E-04 
-7.87915E-04 1.02321E-09 -7.87915E-04 1.02321E-09 -7.87915E-04 -7.87915E-04 
-7.01854E-04 9.42930E-10 -7.01854E-04 9.42930E-10 -7.01854E-04 -7.01854E-04 
-6.23505E-04 8.67292E-10 -6.23505E-04 8.67292E-10 -6.23505E-04 -6.23505E-04 
-5.52466E-04 7.96259E-10 -5.52466E-04 7.96259E-10 -5.52466E-04 -5.52466E-04 
-4.88305E-04 7.29761E-10 -4.88305E-04 7.29761E-10 -4.88305E-04 -4.88305E-04 
-4.30572E-04 6.67696E-10 -4.30572E-04 6.67696E-10 -4.30572E-04 -4.30572E-04 
-3.78807E-04 6.09933E-10 -3.78807E-04 6.09933E-10 -3.78807E-04 -3.78807E-04 
-3.32550E-04 5.56322E-10 -3.32550E-04 5.56322E-10 -3.32550E-04 -3.32550E-04 
-2.91346E-04 5.06692E-10 -2.91346E-04 5.06692E-10 -2.91346E-04 -2.91346E-04 
-2.54756E-04 4.60862E-10 -2.54756E-04 4.60862E-10 -2.54756E-04 -2.54756E-04 
-2.22356E-04 4.18638E-10 -2.22356E-04 4.18638E-10 -2.22356E-04 -2.22356E-04 
-1.93744E-04 3.79822E-10 -1.93744E-04 3.79822E-10 -1.93744E-04 -1.93744E-04 
-1.68541E-04 3.44211E-10 -1.68541E-04 3.44211E-10 -1.68541E-04 -1.68541E-04 
-1.46395E-04 3.11606E-10 -1.46395E-04 3.11606E-10 -1.46395E-04 -1.46395E-04 
-3.42685E-03 5.30714E-09 -3.42685E-03 5.30714E-09 -3.42685E-03 -3.42685E-03 
-3.18315E-03 5.03763E-09 -3.18315E-03 5.03763E-09 -3.18315E-03 -3.18315E-03 
-2.94839E-03 4.77221E-09 -2.94839E-03 4.77221E-09 -2.94839E-03 -2.94839E-03 
-2.72323E-03 4.51175E-09 -2.72323E-03 4.51175E-09 -2.72323E-03 -2.72323E-03 
-2.50821E-03 4.25706E-09 -2.50821E-03 4.25706E-09 -2.50821E-03 -2.50821E-03 
-2.30378E-03 4.00888E-09 -2.30378E-03 4.00888E-09 -2.30378E-03 -2.30378E-03 
-2.11022E-03 3.76788E-09 -2.11022E-03 3.76788E-09 -2.11022E-03 -2.11022E-03 
-1.96806E-03 3.58671E-09 -1.96806E-03 3.58671E-09 -1.96806E-03 -1.96806E-03 
-1.92775E-03 3.53465E-09 -1.92775E-03 3.53465E-09 -1.92775E-03 -1.92775E-03 
-1.74348E-03 3.29246E-09 -1.74348E-03 3.29246E-09 -1.74348E-03 -1.74348E-03 
-1.57213E-03 3.06040E-09 -1.57213E-03 3.06040E-09 -1.57213E-03 -1.57213E-03 
-1.41351E-03 2.83886E-09 -1.41351E-03 2.83886E-09 -1.41351E-03 -1.41351E-03 
-1.26732E-03 2.62814E-09 -1.26732E-03 2.62814E-09 -1.26732E-03 -1.26732E-03 
-1.13317E-03 2.42839E-09 -1.13317E-03 2.42839E-09 -1.13317E-03 -1.13317E-03 
-1.01058E-03 2.23969E-09 -1.01058E-03 2.23969E-09 -1.01058E-03 -1.01058E-03 
-8.98988E-04 2.06198E-09 -8.98988E-04 2.06198E-09 -8.98988E-04 -8.98988E-04 
-7.97797E-04 1.89515E-09 -7.97797E-04 1.89515E-09 -7.97797E-04 -7.97797E-04 
-7.06373E-04 1.73900E-09 -7.06373E-04 1.73900E-09 -7.06373E-04 -7.06373E-04 
-6.24057E-04 1.59324E-09 -6.24057E-04 1.59324E-09 -6.24057E-04 -6.24057E-04 
-5.50189E-04 1.45756E-09 -5.50189E-04 1.45756E-09 -5.50189E-04 -5.50189E-04 
-4.84109E-04 1.33157E-09 -4.84109E-04 1.33157E-09 -4.84109E-04 -4.84109E-04 
-4.25172E-04 1.21488E-09 -4.25172E-04 1.21488E-09 -4.25172E-04 -4.25172E-04 
-3.72752E-04 1.10703E-09 -3.72752E-04 1.10703E-09 -3.72752E-04 -3.72752E-04 
-3.26253E-04 1.00757E-09 -3.26253E-04 1.00757E-09 -3.26253E-04 -3.26253E-04 
-2.85109E-04 9.16036E-10 -2.85109E-04 9.16036E-10 -2.85109E-04 -2.85109E-04 
-2.48789E-04 8.31955E-10 -2.48789E-04 8.31955E-10 -2.48789E-04 -2.48789E-04 
-5.28473E-03 1.30962E-08 -5.28473E-03 1.30962E-08 -5.28473E-03 -5.28473E-03 
-4.92094E-03 1.24525E-08 -4.92094E-03 1.24525E-08 -4.92094E-03 -4.92094E-03 
-4.56963E-03 1.18176E-08 -4.56963E-03 1.18176E-08 -4.56963E-03 -4.56963E-03 
-4.23181E-03 1.11933E-08 -4.23181E-03 1.11933E-08 -4.23181E-03 -4.23181E-03 
-3.90833E-03 1.05818E-08 -3.90833E-03 1.05818E-08 -3.90833E-03 -3.90833E-03 
-3.59993E-03 9.98467E-09 -3.59993E-03 9.98467E-09 -3.59993E-03 -3.59993E-03 
-3.30710E-03 9.40369E-09 -3.30710E-03 9.40369E-09 -3.30710E-03 -3.30710E-03 
-3.09145E-03 8.96613E-09 -3.09145E-03 8.96613E-09 -3.09145E-03 -3.09145E-03 
-3.03021E-03 8.84026E-09 -3.03021E-03 8.84026E-09 -3.03021E-03 -3.03021E-03 
-2.74972E-03 8.25387E-09 -2.74972E-03 8.25387E-09 -2.74972E-03 -2.74972E-03 
-2.48801E-03 7.69067E-09 -2.48801E-03 7.69067E-09 -2.48801E-03 -2.48801E-03 
-2.24489E-03 7.15170E-09 -2.24489E-03 7.15170E-09 -2.24489E-03 -2.24489E-03 
-2.02003E-03 6.63775E-09 -2.02003E-03 6.63775E-09 -2.02003E-03 -2.02003E-03 
-1.81293E-03 6.14931E-09 -1.81293E-03 6.14931E-09 -1.81293E-03 -1.81293E-03 
-1.62296E-03 5.68664E-09 -1.62296E-03 5.68664E-09 -1.62296E-03 -1.62296E-03 
-1.44936E-03 5.24977E-09 -1.44936E-03 5.24977E-09 -1.44936E-03 -1.44936E-03 
-1.29133E-03 4.83850E-09 -1.29133E-03 4.83850E-09 -1.29133E-03 -1.29133E-03 
-1.14798E-03 4.45246E-09 -1.14798E-03 4.45246E-09 -1.14798E-03 -1.14798E-03 
-1.01838E-03 4.09109E-09 -1.01838E-03 4.09109E-09 -1.01838E-03 -1.01838E-03 
-9.01603E-04 3.75372E-09 -9.01603E-04 3.75372E-09 -9.01603E-04 -9.01603E-04 
-7.96694E-04 3.43953E-09 -7.96694E-04 3.43953E-09 -7.96694E-04 -7.96694E-04 
-7.02724E-04 3.14763E-09 -7.02724E-04 3.14763E-09 -7.02724E-04 -7.02724E-04 
-6.18782E-04 2.87703E-09 -6.18782E-04 2.87703E-09 -6.18782E-04 -6.18782E-04 
-5.43994E-04 2.62671E-09 -5.43994E-04 2.62671E-09 -5.43994E-04 -5.43994E-04 
-4.77523E-04 2.39561E-09 -4.77523E-04 2.39561E-09 -4.77523E-04 -4.77523E-04 
-4.18580E-04 2.18266E-09 -4.18580E-04 2.18266E-09 -4.18580E-04 -4.18580E-04 
-8.13440E-03 3.22388E-08 -8.13440E-03 3.22388E-08 -8.13440E-03 -8.13440E-03 
-7.59298E-03 3.07072E-08 -7.59298E-03 3.07072E-08 -7.59298E-03 -7.59298E-03 
-7.06883E-03 2.91935E-08 -7.06883E-03 2.91935E-08 -7.06883E-03 -7.06883E-03 
-6.56349E-03 2.77026E-08 -6.56349E-03 2.77026E-08 -6.56349E-03 -6.56349E-03 
-6.07833E-03 2.62392E-08 -6.07833E-03 2.62392E-08 -6.07833E-03 -6.07833E-03 
-5.61448E-03 2.48078E-08 -5.61448E-03 2.48078E-08 -5.61448E-03 -5.61448E-03 
-5.17280E-03 2.34121E-08 -5.17280E-03 2.34121E-08 -5.17280E-03 -5.17280E-03 
-4.84667E-03 2.23590E-08 -4.84667E-03 2.23590E-08 -4.84667E-03 -4.84667E-03 
-4.75392E-03 2.20558E-08 -4.75392E-03 2.20558E-08 -4.75392E-03 -4.75392E-03 
-4.32826E-03 2.06410E-08 -4.32826E-03 2.06410E-08 -4.32826E-03 -4.32826E-03 
-3.92974E-03 1.92790E-08 -3.92974E-03 1.92790E-08 -3.92974E-03 -3.92974E-03 
-3.55826E-03 1.79724E-08 -3.55826E-03 1.79724E-08 -3.55826E-03 -3.55826E-03 
-3.21345E-03 1.67233E-08 -3.21345E-03 1.67233E-08 -3.21345E-03 -3.21345E-03 
-2.89470E-03 1.55332E-08 -2.89470E-03 1.55332E-08 -2.89470E-03 -2.89470E-03 
-2.60121E-03 1.44028E-08 -2.60121E-03 1.44028E-08 -2.60121E-03 -2.60121E-03 
-2.33201E-03 1.33326E-08 -2.33201E-03 1.33326E-08 -2.33201E-03 -2.33201E-03 
-2.08597E-03 1.23224E-08 -2.08597E-03 1.23224E-08 -2.08597E-03 -2.08597E-03 
-1.86190E-03 1.13715E-08 -1.86190E-03 1.13715E-08 -1.86190E-03 -1.86190E-03 
-1.65850E-03 1.04787E-08 -1.65850E-03 1.04787E-08 -1.65850E-03 -1.65850E-03 
-1.47446E-03 9.64287E-09 -1.47446E-03 9.64287E-09 -1.47446E-03 -1.47446E-03 
-1.30842E-03 8.86214E-09 -1.30842E-03 8.86214E-09 -1.30842E-03 -1.30842E-03 
-1.15907E-03 8.13459E-09 -1.15907E-03 8.13459E-09 -1.15907E-03 -1.15907E-03 
-1.02507E-03 7.45810E-09 -1.02507E-03 7.45810E-09 -1.02507E-03 -1.02507E-03 
-9.05165E-04 6.83038E-09 -9.05165E-04 6.83038E-09 -9.05165E-04 -9.05165E-04 
-7.98118E-04 6.24904E-09 -7.98118E-04 6.24904E-09 -7.98118E-04 -7.98118E-04 
-7.02768E-04 5.71165E-09 -7.02768E-04 5.71165E-09 -7.02768E-04 -7.02768E-04 
-1.24907E-02 7.91225E-08 -1.24907E-02 7.91225E-08 -1.24907E-02 -1.24907E-02 
-1.16878E-02 7.54926E-08 -1.16878E-02 7.54926E-08 -1.16878E-02 -1.16878E-02 
-1.09085E-02 7.18991E-08 -1.09085E-02 7.18991E-08 -1.09085E-02 -1.09085E-02 
-1.01553E-02 6.83533E-08 -1.01553E-02 6.83533E-08 -1.01553E-02 -1.01553E-02 
-9.43024E-03 6.48664E-08 -9.43024E-03 6.48664E-08 -9.43024E-03 -9.43024E-03 
-8.73509E-03 6.14489E-08 -8.73509E-03 6.14489E-08 -8.73509E-03 -8.73509E-03 
-8.07128E-03 5.81101E-08 -8.07128E-03 5.81101E-08 -8.07128E-03 -8.07128E-03 
-7.57985E-03 5.55863E-08 -7.57985E-03 5.55863E-08 -7.57985E-03 -7.57985E-03 
-7.43988E-03 5.48588E-08 -7.43988E-03 5.48588E-08 -7.43988E-03 -7.43988E-03 
-6.79623E-03 5.14599E-08 -6.79623E-03 5.14599E-08 -6.79623E-03 -6.79623E-03 
-6.19160E-03 4.81799E-08 -6.19160E-03 4.81799E-08 -6.19160E-03 -6.19160E-03 
-5.62602E-03 4.50257E-08 -5.62602E-03 4.50257E-08 -5.62602E-03 -5.62602E-03 
-5.09920E-03 4.20028E-08 -5.09920E-03 4.20028E-08 -5.09920E-03 -5.09920E-03 
-4.61040E-03 3.91151E-08 -4.61040E-03 3.91151E-08 -4.61040E-03 -4.61040E-03 
-4.15866E-03 3.63654E-08 -4.15866E-03 3.63654E-08 -4.15866E-03 -4.15866E-03 
-3.74270E-03 3.37549E-08 -3.74270E-03 3.37549E-08 -3.74270E-03 -3.74270E-03 
-3.36106E-03 3.12839E-08 -3.36106E-03 3.12839E-08 -3.36106E-03 -3.36106E-03 
-3.01210E-03 2.89514E-08 -3.01210E-03 2.89514E-08 -3.01210E-03 -3.01210E-03 
-2.69405E-03 2.67554E-08 -2.69405E-03 2.67554E-08 -2.69405E-03 -2.69405E-03 
-2.40508E-03 2.46934E-08 -2.40508E-03 2.46934E-08 -2.40508E-03 -2.40508E-03 
-2.14329E-03 2.27616E-08 -2.14329E-03 2.27616E-08 -2.14329E-03 -2.14329E-03 
-1.90679E-03 2.09561E-08 -1.90679E-03 2.09561E-08 -1.90679E-03 -1.90679E-03 
-1.69370E-03 1.92721E-08 -1.69370E-03 1.92721E-08 -1.69370E-03 -1.69370E-03 
-1.50218E-03 1.77048E-08 -1.50218E-03 1.77048E-08 -1.50218E-03 -1.50218E-03 
-1.33043E-03 1.62487E-08 -1.33043E-03 1.62487E-08 -1.33043E-03 -1.33043E-03 
-1.17677E-03 1.48985E-08 -1.17677E-03 1.48985E-08 -1.17677E-03 -1.17677E-03 
-1.91230E-02 1.93466E-07 -1.91230E-02 1.93466E-07 -1.91230E-02 -1.91230E-02 
-1.79372E-02 1.84906E-07 -1.79372E-02 1.84906E-07 -1.79372E-02 -1.79372E-02 
-1.67835E-02 1.76416E-07 -1.67835E-02 1.76416E-07 -1.67835E-02 -1.67835E-02 
-1.56656E-02 1.68025E-07 -1.56656E-02 1.68025E-07 -1.56656E-02 -1.56656E-02 
-1.45865E-02 1.59757E-07 -1.45865E-02 1.59757E-07 -1.45865E-02 -1.45865E-02 
-1.35491E-02 1.51638E-07 -1.35491E-02 1.51638E-07 -1.35491E-02 -1.35491E-02 
-1.25556E-02 1.43691E-07 -1.25556E-02 1.43691E-07 -1.25556E-02 -1.25556E-02 
-1.18183E-02 1.37672E-07 -1.18183E-02 1.37672E-07 -1.18183E-02 -1.18183E-02 
-1.16079E-02 1.35935E-07 -1.16079E-02 1.35935E-07 -1.16079E-02 -1.16079E-02 
-1.06388E-02 1.27810E-07 -1.06388E-02 1.27810E-07 -1.06388E-02 -1.06388E-02 
-9.72536E-03 1.19951E-07 -9.72536E-03 1.19951E-07 -9.72536E-03 -9.72536E-03 
-8.86797E-03 1.12374E-07 -8.86797E-03 1.12374E-07 -8.86797E-03 -8.86797E-03 
-8.06649E-03 1.05095E-07 -8.06649E-03 1.05095E-07 -8.06649E-03 -8.06649E-03 
-7.32016E-03 9.81232E-08 -7.32016E-03 9.81232E-08 -7.32016E-03 -7.32016E-03 
-6.62783E-03 9.14672E-08 -6.62783E-03 9.14672E-08 -6.62783E-03 -6.62783E-03 
-5.98791E-03 8.51315E-08 -5.98791E-03 8.51315E-08 -5.98791E-03 -5.98791E-03 
-5.39850E-03 7.91178E-08 -5.39850E-03 7.91178E-08 -5.39850E-03 -5.39850E-03 
-4.85741E-03 7.34254E-08 -4.85741E-03 7.34254E-08 -4.85741E-03 -4.85741E-03 
-4.36227E-03 6.80511E-08 -4.36227E-03 6.80511E-08 -4.36227E-03 -4.36227E-03 
-3.91053E-03 6.29897E-08 -3.91053E-03 6.29897E-08 -3.91053E-03 -3.91053E-03 
-3.49959E-03 5.82342E-08 -3.49959E-03 5.82342E-08 -3.49959E-03 -3.49959E-03 
-3.12676E-03 5.37762E-08 -3.12676E-03 5.37762E-08 -3.12676E-03 -3.12676E-03 
-2.78938E-03 4.96058E-08 -2.78938E-03 4.96058E-08 -2.78938E-03 -2.78938E-03 
-2.48482E-03 4.57122E-08 -2.48482E-03 4.57122E-08 -2.48482E-03 -2.48482E-03 
-2.21052E-03 4.20839E-08 -2.21052E-03 4.20839E-08 -2.21052E-03 -2.21052E-03 
-1.96400E-03 3.87087E-08 -1.96400E-03 3.87087E-08 -1.96400E-03 -1.96400E-03 
-2.91872E-02 4.71531E-07 -2.91872E-02 4.71531E-07 -2.91872E-02 -2.91872E-02 
-2.74437E-02 4.51435E-07 -2.74437E-02 4.51435E-07 -2.74437E-02 -2.74437E-02 
-2.57432E-02 4.31471E-07 -2.57432E-02 4.31471E-07 -2.57432E-02 -2.57432E-02 
-2.40911E-02 4.11702E-07 -2.40911E-02 4.11702E-07 -2.40911E-02 -2.40911E-02 
-2.24923E-02 3.92188E-07 -2.24923E-02 3.92188E-07 -2.24923E-02 -2.24923E-02 
-2.09510E-02 3.72988E-07 -2.09510E-02 3.72988E-07 -2.09510E-02 -2.09510E-02 
-1.94708E-02 3.54155E-07 -1.94708E-02 3.54155E-07 -1.94708E-02 -1.94708E-02 
-1.83693E-02 3.39868E-07 -1.83693E-02 3.39868E-07 -1.83693E-02 -1.83693E-02 
-1.80546E-02 3.35740E-07 -1.80546E-02 3.35740E-07 -1.80546E-02 -1.80546E-02 
-1.66019E-02 3.16405E-07 -1.66019E-02 3.16405E-07 -1.66019E-02 -1.66019E-02 
-1.52281E-02 2.97657E-07 -1.52281E-02 2.97657E-07 -1.52281E-02 -1.52281E-02 
-1.39341E-02 2.79541E-07 -1.39341E-02 2.79541E-07 -1.39341E-02 -1.39341E-02 
-1.27202E-02 2.62093E-07 -1.27202E-02 2.62093E-07 -1.27202E-02 -1.27202E-02 
-1.15858E-02 2.45339E-07 -1.15858E-02 2.45339E-07 -1.15858E-02 -1.15858E-02 
-1.05295E-02 2.29302E-07 -1.05295E-02 2.29302E-07 -1.05295E-02 -1.05295E-02 
-9.54943E-03 2.13996E-07 -9.54943E-03 2.13996E-07 -9.54943E-03 -9.54943E-03 
-8.64324E-03 1.99428E-07 -8.64324E-03 1.99428E-07 -8.64324E-03 -8.64324E-03 
-7.80806E-03 1.85600E-07 -7.80806E-03 1.85600E-07 -7.80806E-03 -7.80806E-03 
-7.04070E-03 1.72508E-07 -7.04070E-03 1.72508E-07 -7.04070E-03 -7.04070E-03 
-6.33774E-03 1.60142E-07 -6.33774E-03 1.60142E-07 -6.33774E-03 -6.33774E-03 
-5.69558E-03 1.48490E-07 -5.69558E-03 1.48490E-07 -5.69558E-03 -5.69558E-03 
-5.11052E-03 1.37534E-07 -5.11052E-03 1.37534E-07 -5.11052E-03 -5.11052E-03 
-4.57882E-03 1.27254E-07 -4.57882E-03 1.27254E-07 -4.57882E-03 -4.57882E-03 
-4.09675E-03 1.17626E-07 -4.09675E-03 1.17626E-07 -4.09675E-03 -4.09675E-03 
-3.66066E-03 1.08627E-07 -3.66066E-03 1.08627E-07 -3.66066E-03 -3.66066E-03 
-3.26699E-03 1.00230E-07 -3.26699E-03 1.00230E-07 -3.26699E-03 -3.26699E-03 
-4.43349E-02 1.14236E-06 -4.43349E-02 1.14236E-06 -4.43349E-02 -4.43349E-02 
-4.17870E-02 1.09553E-06 -4.17870E-02 1.09553E-06 -4.17870E-02 -4.17870E-02 
-3.92958E-02 1.04892E-06 -3.92958E-02 1.04892E-06 -3.92958E-02 -3.92958E-02 
-3.68694E-02 1.00269E-06 -3.68694E-02 1.00269E-06 -3.68694E-02 -3.68694E-02 
-3.45149E-02 9.56964E-07 -3.45149E-02 9.56964E-07 -3.45149E-02 -3.45149E-02 
-3.22390E-02 9.11892E-07 -3.22390E-02 9.11892E-07 -3.22390E-02 -3.22390E-02 
-3.00472E-02 8.67594E-07 -3.00472E-02 8.67594E-07 -3.00472E-02 -3.00472E-02 
-2.84119E-02 8.33926E-07 -2.84119E-02 8.33926E-07 -2.84119E-02 -2.84119E-02 
-2.79441E-02 8.24190E-07 -2.79441E-02 8.24190E-07 -2.79441E-02 -2.79441E-02 
-2.57800E-02 7.78516E-07 -2.57800E-02 7.78516E-07 -2.57800E-02 -2.57800E-02 
-2.37265E-02 7.34128E-07 -2.37265E-02 7.34128E-07 -2.37265E-02 -2.37265E-02 
-2.17859E-02 6.91131E-07 -2.17859E-02 6.91131E-07 -2.17859E-02 -2.17859E-02 
-1.99589E-02 6.49616E-07 -1.99589E-02 6.49616E-07 -1.99589E-02 -1.99589E-02 
-1.82453E-02 6.09653E-07 -1.82453E-02 6.09653E-07 -1.82453E-02 -1.82453E-02 
-1.66439E-02 5.71301E-07 -1.66439E-02 5.71301E-07 -1.66439E-02 -1.66439E-02 
-1.51525E-02 5.34598E-07 -1.51525E-02 5.34598E-07 -1.51525E-02 -1.51525E-02 
-1.37681E-02 4.99572E-07 -1.37681E-02 4.99572E-07 -1.37681E-02 -1.37681E-02 
-1.24872E-02 4.66232E-07 -1.24872E-02 4.66232E-07 -1.24872E-02 -1.24872E-02 
-1.13055E-02 4.34576E-07 -1.13055E-02 4.34576E-07 -1.13055E-02 -1.13055E-02 
-1.02187E-02 4.04593E-07 -1.02187E-02 4.04593E-07 -1.02187E-02 -1.02187E-02 
-9.22167E-03 3.76256E-07 -9.22167E-03 3.76256E-07 -9.22167E-03 -9.22167E-03 
-8.30951E-03 3.49534E-07 -8.30951E-03 3.49534E-07 -8.30951E-03 -8.30951E-03 
