PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.17073E-04 4.96943E-09 -3.17073E-04 4.96943E-09 -3.17073E-04 -3.17073E-04 
-3.00466E-04 4.81547E-09 -3.00466E-04 4.81547E-09 -3.00466E-04 -3.00466E-04 
-2.84236E-04 4.66156E-09 -2.84236E-04 4.66156E-09 -2.84236E-04 -2.84236E-04 
-2.71964E-04 4.54275E-09 -2.71964E-04 4.54275E-09 -2.71964E-04 -2.71964E-04 
-2.68426E-04 4.50808E-09 -2.68426E-04 4.50808E-09 -2.68426E-04 -2.68426E-04 
-2.51892E-04 4.34350E-09 -2.51892E-04 4.34350E-09 -2.51892E-04 -2.51892E-04 
-2.35931E-04 4.18031E-09 -2.35931E-04 4.18031E-09 -2.35931E-04 -2.35931E-04 
-2.20576E-04 4.01893E-09 -2.20576E-04 4.01893E-09 -2.20576E-04 -2.20576E-04 
-2.05853E-04 3.85976E-09 -2.05853E-04 3.85976E-09 -2.05853E-04 -2.05853E-04 
-1.91784E-04 3.70317E-09 -1.91784E-04 3.70317E-09 -1.91784E-04 -1.91784E-04 
-1.78380E-04 3.54950E-09 -1.78380E-04 3.54950E-09 -1.78380E-04 -1.78380E-04 
-1.65650E-04 3.39904E-09 -1.65650E-04 3.39904E-09 -1.65650E-04 -1.65650E-04 
-1.53594E-04 3.25206E-09 -1.53594E-04 3.25206E-09 -1.53594E-04 -1.53594E-04 
-1.42209E-04 3.10879E-09 -1.42209E-04 3.10879E-09 -1.42209E-04 -1.42209E-04 
-1.31486E-04 2.96942E-09 -1.31486E-04 2.96942E-09 -1.31486E-04 -1.31486E-04 
-1.21411E-04 2.83412E-09 -1.21411E-04 2.83412E-09 -1.21411E-04 -1.21411E-04 
-1.11968E-04 2.70301E-09 -1.11968E-04 2.70301E-09 -1.11968E-04 -1.11968E-04 
-1.03138E-04 2.57619E-09 -1.03138E-04 2.57619E-09 -1.03138E-04 -1.03138E-04 
-9.48988E-05 2.45371E-09 -9.48988E-05 2.45371E-09 -9.48988E-05 -9.48988E-05 
-8.72258E-05 2.33562E-09 -8.72258E-05 2.33562E-09 -8.72258E-05 -8.72258E-05 
-8.00941E-05 2.22193E-09 -8.00941E-05 2.22193E-09 -8.00941E-05 -8.00941E-05 
-7.34772E-05 2.11263E-09 -7.34772E-05 2.11263E-09 -7.34772E-05 -7.34772E-05 
-6.10934E-04 1.25994E-08 -6.10934E-04 1.25994E-08 -6.10934E-04 -6.10934E-04 
-5.83919E-04 1.22704E-08 -5.83919E-04 1.22704E-08 -5.83919E-04 -5.83919E-04 
-5.57128E-04 1.19378E-08 -5.57128E-04 1.19378E-08 -5.57128E-04 -5.57128E-04 
-5.30645E-04 1.16024E-08 -5.30645E-04 1.16024E-08 -5.30645E-04 -5.30645E-04 
-5.04551E-04 1.12651E-08 -5.04551E-04 1.12651E-08 -5.04551E-04 -5.04551E-04 
-4.78926E-04 1.09267E-08 -4.78926E-04 1.09267E-08 -4.78926E-04 -4.78926E-04 
-4.53841E-04 1.05881E-08 -4.53841E-04 1.05881E-08 -4.53841E-04 -4.53841E-04 
-4.34844E-04 1.03265E-08 -4.34844E-04 1.03265E-08 -4.34844E-04 -4.34844E-04 
-4.29362E-04 1.02501E-08 -4.29362E-04 1.02501E-08 -4.29362E-04 -4.29362E-04 
-4.03714E-04 9.88727E-09 -4.03714E-04 9.88727E-09 -4.03714E-04 -4.03714E-04 
-3.78904E-04 9.52707E-09 -3.78904E-04 9.52707E-09 -3.78904E-04 -3.78904E-04 
-3.54986E-04 9.17044E-09 -3.54986E-04 9.17044E-09 -3.54986E-04 -3.54986E-04 
-3.32006E-04 8.81827E-09 -3.32006E-04 8.81827E-09 -3.32006E-04 -3.32006E-04 
-3.09997E-04 8.47135E-09 -3.09997E-04 8.47135E-09 -3.09997E-04 -3.09997E-04 
-2.88982E-04 8.13046E-09 -2.88982E-04 8.13046E-09 -2.88982E-04 -2.88982E-04 
-2.68978E-04 7.79625E-09 -2.68978E-04 7.79625E-09 -2.68978E-04 -2.68978E-04 
-2.49990E-04 7.46934E-09 -2.49990E-04 7.46934E-09 -2.49990E-04 -2.49990E-04 
-2.32015E-04 7.15023E-09 -2.32015E-04 7.15023E-09 -2.32015E-04 -2.32015E-04 
-2.15044E-04 6.83939E-09 -2.15044E-04 6.83939E-09 -2.15044E-04 -2.15044E-04 
-1.99061E-04 6.53718E-09 -1.99061E-04 6.53718E-09 -1.99061E-04 -1.99061E-04 
-1.84043E-04 6.24390E-09 -1.84043E-04 6.24390E-09 -1.84043E-04 -1.84043E-04 
-1.69963E-04 5.95979E-09 -1.69963E-04 5.95979E-09 -1.69963E-04 -1.69963E-04 
-1.56791E-04 5.68501E-09 -1.56791E-04 5.68501E-09 -1.56791E-04 -1.56791E-04 
-1.44492E-04 5.41968E-09 -1.44492E-04 5.41968E-09 -1.44492E-04 -1.44492E-04 
-1.33031E-04 5.16383E-09 -1.33031E-04 5.16383E-09 -1.33031E-04 -1.33031E-04 
-1.22369E-04 4.91747E-09 -1.22369E-04 4.91747E-09 -1.22369E-04 -1.22369E-04 
-9.71989E-04 2.87803E-08 -9.71989E-04 2.87803E-08 -9.71989E-04 -9.71989E-04 
-9.30379E-04 2.80527E-08 -9.30379E-04 2.80527E-08 -9.30379E-04 -9.30379E-04 
-8.89050E-04 2.73166E-08 -8.89050E-04 2.73166E-08 -8.89050E-04 -8.89050E-04 
-8.48134E-04 2.65736E-08 -8.48134E-04 2.65736E-08 -8.48134E-04 -8.48134E-04 
-8.07754E-04 2.58257E-08 -8.07754E-04 2.58257E-08 -8.07754E-04 -8.07754E-04 
-7.68033E-04 2.50747E-08 -7.68033E-04 2.50747E-08 -7.68033E-04 -7.68033E-04 
-7.29082E-04 2.43224E-08 -7.29082E-04 2.43224E-08 -7.29082E-04 -7.29082E-04 
-6.99537E-04 2.37407E-08 -6.99537E-04 2.37407E-08 -6.99537E-04 -6.99537E-04 
-6.91004E-04 2.35707E-08 -6.91004E-04 2.35707E-08 -6.91004E-04 -6.91004E-04 
-6.51032E-04 2.27629E-08 -6.51032E-04 2.27629E-08 -6.51032E-04 -6.51032E-04 
-6.12287E-04 2.19600E-08 -6.12287E-04 2.19600E-08 -6.12287E-04 -6.12287E-04 
-5.74857E-04 2.11641E-08 -5.74857E-04 2.11641E-08 -5.74857E-04 -5.74857E-04 
-5.38817E-04 2.03771E-08 -5.38817E-04 2.03771E-08 -5.38817E-04 -5.38817E-04 
-5.04223E-04 1.96009E-08 -5.04223E-04 1.96009E-08 -5.04223E-04 -5.04223E-04 
-4.71119E-04 1.88372E-08 -4.71119E-04 1.88372E-08 -4.71119E-04 -4.71119E-04 
-4.39533E-04 1.80874E-08 -4.39533E-04 1.80874E-08 -4.39533E-04 -4.39533E-04 
-4.09480E-04 1.73530E-08 -4.09480E-04 1.73530E-08 -4.09480E-04 -4.09480E-04 
-3.80963E-04 1.66351E-08 -3.80963E-04 1.66351E-08 -3.80963E-04 -3.80963E-04 
-3.53971E-04 1.59348E-08 -3.53971E-04 1.59348E-08 -3.53971E-04 -3.53971E-04 
-3.28487E-04 1.52530E-08 -3.28487E-04 1.52530E-08 -3.28487E-04 -3.28487E-04 
-3.04481E-04 1.45904E-08 -3.04481E-04 1.45904E-08 -3.04481E-04 -3.04481E-04 
-2.81918E-04 1.39475E-08 -2.81918E-04 1.39475E-08 -2.81918E-04 -2.81918E-04 
-2.60754E-04 1.33248E-08 -2.60754E-04 1.33248E-08 -2.60754E-04 -2.60754E-04 
-2.40941E-04 1.27225E-08 -2.40941E-04 1.27225E-08 -2.40941E-04 -2.40941E-04 
-2.22428E-04 1.21409E-08 -2.22428E-04 1.21409E-08 -2.22428E-04 -2.22428E-04 
-2.05158E-04 1.15800E-08 -2.05158E-04 1.15800E-08 -2.05158E-04 -2.05158E-04 
-1.53299E-03 6.47791E-08 -1.53299E-03 6.47791E-08 -1.53299E-03 -1.53299E-03 
-1.46949E-03 6.31946E-08 -1.46949E-03 6.31946E-08 -1.46949E-03 -1.46949E-03 
-1.40633E-03 6.15900E-08 -1.40633E-03 6.15900E-08 -1.40633E-03 -1.40633E-03 
-1.34370E-03 5.99692E-08 -1.34370E-03 5.99692E-08 -1.34370E-03 -1.34370E-03 
-1.28179E-03 5.83360E-08 -1.28179E-03 5.83360E-08 -1.28179E-03 -1.28179E-03 
-1.22079E-03 5.66945E-08 -1.22079E-03 5.66945E-08 -1.22079E-03 -1.22079E-03 
-1.16087E-03 5.50486E-08 -1.16087E-03 5.50486E-08 -1.16087E-03 -1.16087E-03 
-1.11536E-03 5.37746E-08 -1.11536E-03 5.37746E-08 -1.11536E-03 -1.11536E-03 
-1.10220E-03 5.34023E-08 -1.10220E-03 5.34023E-08 -1.10220E-03 -1.10220E-03 
-1.04049E-03 5.16312E-08 -1.04049E-03 5.16312E-08 -1.04049E-03 -1.04049E-03 
-9.80553E-04 4.98687E-08 -9.80553E-04 4.98687E-08 -9.80553E-04 -9.80553E-04 
-9.22533E-04 4.81196E-08 -9.22533E-04 4.81196E-08 -9.22533E-04 -9.22533E-04 
-8.66549E-04 4.63880E-08 -8.66549E-04 4.63880E-08 -8.66549E-04 -8.66549E-04 
-8.12695E-04 4.46779E-08 -8.12695E-04 4.46779E-08 -8.12695E-04 -8.12695E-04 
-7.61046E-04 4.29931E-08 -7.61046E-04 4.29931E-08 -7.61046E-04 -7.61046E-04 
-7.11653E-04 4.13369E-08 -7.11653E-04 4.13369E-08 -7.11653E-04 -7.11653E-04 
-6.64549E-04 3.97125E-08 -6.64549E-04 3.97125E-08 -6.64549E-04 -6.64549E-04 
-6.19745E-04 3.81225E-08 -6.19745E-04 3.81225E-08 -6.19745E-04 -6.19745E-04 
-5.77237E-04 3.65692E-08 -5.77237E-04 3.65692E-08 -5.77237E-04 -5.77237E-04 
-5.37004E-04 3.50548E-08 -5.37004E-04 3.50548E-08 -5.37004E-04 -5.37004E-04 
-4.99011E-04 3.35808E-08 -4.99011E-04 3.35808E-08 -4.99011E-04 -4.99011E-04 
-4.63210E-04 3.21487E-08 -4.63210E-04 3.21487E-08 -4.63210E-04 -4.63210E-04 
-4.29543E-04 3.07594E-08 -4.29543E-04 3.07594E-08 -4.29543E-04 -4.29543E-04 
-3.97944E-04 2.94138E-08 -3.97944E-04 2.94138E-08 -3.97944E-04 -3.97944E-04 
-3.68339E-04 2.81123E-08 -3.68339E-04 2.81123E-08 -3.68339E-04 -3.68339E-04 
-3.40650E-04 2.68551E-08 -3.40650E-04 2.68551E-08 -3.40650E-04 -3.40650E-04 
-2.41353E-03 1.45490E-07 -2.41353E-03 1.45490E-07 -2.41353E-03 -2.41353E-03 
-2.31690E-03 1.42050E-07 -2.31690E-03 1.42050E-07 -2.31690E-03 -2.31690E-03 
-2.22063E-03 1.38564E-07 -2.22063E-03 1.38564E-07 -2.22063E-03 -2.22063E-03 
-2.12504E-03 1.35039E-07 -2.12504E-03 1.35039E-07 -2.12504E-03 -2.12504E-03 
-2.03039E-03 1.31484E-07 -2.03039E-03 1.31484E-07 -2.03039E-03 -2.03039E-03 
-1.93699E-03 1.27908E-07 -1.93699E-03 1.27908E-07 -1.93699E-03 -1.93699E-03 
-1.84509E-03 1.24319E-07 -1.84509E-03 1.24319E-07 -1.84509E-03 -1.84509E-03 
-1.77516E-03 1.21538E-07 -1.77516E-03 1.21538E-07 -1.77516E-03 -1.77516E-03 
-1.75493E-03 1.20725E-07 -1.75493E-03 1.20725E-07 -1.75493E-03 -1.75493E-03 
-1.65993E-03 1.16854E-07 -1.65993E-03 1.16854E-07 -1.65993E-03 -1.65993E-03 
-1.56748E-03 1.12998E-07 -1.56748E-03 1.12998E-07 -1.56748E-03 -1.56748E-03 
-1.47780E-03 1.09166E-07 -1.47780E-03 1.09166E-07 -1.47780E-03 -1.47780E-03 
-1.39109E-03 1.05368E-07 -1.39109E-03 1.05368E-07 -1.39109E-03 -1.39109E-03 
-1.30749E-03 1.01613E-07 -1.30749E-03 1.01613E-07 -1.30749E-03 -1.30749E-03 
-1.22714E-03 9.79086E-08 -1.22714E-03 9.79086E-08 -1.22714E-03 -1.22714E-03 
-1.15013E-03 9.42623E-08 -1.15013E-03 9.42623E-08 -1.15013E-03 -1.15013E-03 
-1.07651E-03 9.06810E-08 -1.07651E-03 9.06810E-08 -1.07651E-03 -1.07651E-03 
-1.00633E-03 8.71708E-08 -1.00633E-03 8.71708E-08 -1.00633E-03 -1.00633E-03 
-9.39579E-04 8.37369E-08 -9.39579E-04 8.37369E-08 -9.39579E-04 -9.39579E-04 
-8.76248E-04 8.03841E-08 -8.76248E-04 8.03841E-08 -8.76248E-04 -8.76248E-04 
-8.16293E-04 7.71162E-08 -8.16293E-04 7.71162E-08 -8.16293E-04 -8.16293E-04 
-7.59655E-04 7.39363E-08 -7.59655E-04 7.39363E-08 -7.59655E-04 -7.59655E-04 
-7.06256E-04 7.08471E-08 -7.06256E-04 7.08471E-08 -7.06256E-04 -7.06256E-04 
-6.56008E-04 6.78504E-08 -6.56008E-04 6.78504E-08 -6.56008E-04 -6.56008E-04 
-6.08808E-04 6.49475E-08 -6.08808E-04 6.49475E-08 -6.08808E-04 -6.08808E-04 
-5.64545E-04 6.21392E-08 -5.64545E-04 6.21392E-08 -5.64545E-04 -5.64545E-04 
-3.79142E-03 3.25872E-07 -3.79142E-03 3.25872E-07 -3.79142E-03 -3.79142E-03 
-3.64485E-03 3.18433E-07 -3.64485E-03 3.18433E-07 -3.64485E-03 -3.64485E-03 
-3.49863E-03 3.10887E-07 -3.49863E-03 3.10887E-07 -3.49863E-03 -3.49863E-03 
-3.35320E-03 3.03251E-07 -3.35320E-03 3.03251E-07 -3.35320E-03 -3.35320E-03 
-3.20900E-03 2.95544E-07 -3.20900E-03 2.95544E-07 -3.20900E-03 -3.20900E-03 
-3.06645E-03 2.87782E-07 -3.06645E-03 2.87782E-07 -3.06645E-03 -3.06645E-03 
-2.92596E-03 2.79984E-07 -2.92596E-03 2.79984E-07 -2.92596E-03 -2.92596E-03 
-2.81890E-03 2.73937E-07 -2.81890E-03 2.73937E-07 -2.81890E-03 -2.81890E-03 
-2.78789E-03 2.72168E-07 -2.78789E-03 2.72168E-07 -2.78789E-03 -2.78789E-03 
-2.64215E-03 2.63742E-07 -2.64215E-03 2.63742E-07 -2.64215E-03 -2.64215E-03 
-2.50003E-03 2.55338E-07 -2.50003E-03 2.55338E-07 -2.50003E-03 -2.50003E-03 
-2.36189E-03 2.46976E-07 -2.36189E-03 2.46976E-07 -2.36189E-03 -2.36189E-03 
-2.22803E-03 2.38679E-07 -2.22803E-03 2.38679E-07 -2.22803E-03 -2.22803E-03 
-2.09871E-03 2.30464E-07 -2.09871E-03 2.30464E-07 -2.09871E-03 -2.09871E-03 
-1.97414E-03 2.22350E-07 -1.97414E-03 2.22350E-07 -1.97414E-03 -1.97414E-03 
-1.85447E-03 2.14353E-07 -1.85447E-03 2.14353E-07 -1.85447E-03 -1.85447E-03 
-1.73981E-03 2.06488E-07 -1.73981E-03 2.06488E-07 -1.73981E-03 -1.73981E-03 
-1.63025E-03 1.98769E-07 -1.63025E-03 1.98769E-07 -1.63025E-03 -1.63025E-03 
-1.52579E-03 1.91207E-07 -1.52579E-03 1.91207E-07 -1.52579E-03 -1.52579E-03 
-1.42644E-03 1.83813E-07 -1.42644E-03 1.83813E-07 -1.42644E-03 -1.42644E-03 
-1.33216E-03 1.76596E-07 -1.33216E-03 1.76596E-07 -1.33216E-03 -1.33216E-03 
-1.24287E-03 1.69563E-07 -1.24287E-03 1.69563E-07 -1.24287E-03 -1.24287E-03 
-1.15847E-03 1.62720E-07 -1.15847E-03 1.62720E-07 -1.15847E-03 -1.15847E-03 
-1.07885E-03 1.56072E-07 -1.07885E-03 1.56072E-07 -1.07885E-03 -1.07885E-03 
-1.00386E-03 1.49623E-07 -1.00386E-03 1.49623E-07 -1.00386E-03 -1.00386E-03 
-9.33348E-04 1.43375E-07 -9.33348E-04 1.43375E-07 -9.33348E-04 -9.33348E-04 
-5.93952E-03 7.27454E-07 -5.93952E-03 7.27454E-07 -5.93952E-03 -5.93952E-03 
-5.71809E-03 7.11439E-07 -5.71809E-03 7.11439E-07 -5.71809E-03 -5.71809E-03 
-5.49686E-03 6.95180E-07 -5.49686E-03 6.95180E-07 -5.49686E-03 -5.49686E-03 
-5.27649E-03 6.78714E-07 -5.27649E-03 6.78714E-07 -5.27649E-03 -5.27649E-03 
-5.05765E-03 6.62076E-07 -5.05765E-03 6.62076E-07 -5.05765E-03 -5.05765E-03 
-4.84096E-03 6.45305E-07 -4.84096E-03 6.45305E-07 -4.84096E-03 -4.84096E-03 
-4.62704E-03 6.28441E-07 -4.62704E-03 6.28441E-07 -4.62704E-03 -4.62704E-03 
-4.46377E-03 6.15352E-07 -4.46377E-03 6.15352E-07 -4.46377E-03 -4.46377E-03 
-4.41645E-03 6.11521E-07 -4.41645E-03 6.11521E-07 -4.41645E-03 -4.41645E-03 
-4.19373E-03 5.93259E-07 -4.19373E-03 5.93259E-07 -4.19373E-03 -4.19373E-03 
-3.97613E-03 5.75024E-07 -3.97613E-03 5.75024E-07 -3.97613E-03 -3.97613E-03 
-3.76418E-03 5.56862E-07 -3.76418E-03 5.56862E-07 -3.76418E-03 -3.76418E-03 
-3.55838E-03 5.38816E-07 -3.55838E-03 5.38816E-07 -3.55838E-03 -3.55838E-03 
-3.35913E-03 5.20927E-07 -3.35913E-03 5.20927E-07 -3.35913E-03 -3.35913E-03 
-3.16677E-03 5.03235E-07 -3.16677E-03 5.03235E-07 -3.16677E-03 -3.16677E-03 
-2.98156E-03 4.85776E-07 -2.98156E-03 4.85776E-07 -2.98156E-03 -2.98156E-03 
-2.80371E-03 4.68582E-07 -2.80371E-03 4.68582E-07 -2.80371E-03 -2.80371E-03 
-2.63335E-03 4.51683E-07 -2.63335E-03 4.51683E-07 -2.63335E-03 -2.63335E-03 
-2.47056E-03 4.35106E-07 -2.47056E-03 4.35106E-07 -2.47056E-03 -2.47056E-03 
-2.31535E-03 4.18874E-07 -2.31535E-03 4.18874E-07 -2.31535E-03 -2.31535E-03 
-2.16768E-03 4.03008E-07 -2.16768E-03 4.03008E-07 -2.16768E-03 -2.16768E-03 
-2.02749E-03 3.87525E-07 -2.02749E-03 3.87525E-07 -2.02749E-03 -2.02749E-03 
-1.89464E-03 3.72438E-07 -1.89464E-03 3.72438E-07 -1.89464E-03 -1.89464E-03 
-1.76898E-03 3.57760E-07 -1.76898E-03 3.57760E-07 -1.76898E-03 -1.76898E-03 
-1.65033E-03 3.43498E-07 -1.65033E-03 3.43498E-07 -1.65033E-03 -1.65033E-03 
-1.53848E-03 3.29658E-07 -1.53848E-03 3.29658E-07 -1.53848E-03 -1.53848E-03 
-9.27918E-03 1.61922E-06 -9.27918E-03 1.61922E-06 -9.27918E-03 -9.27918E-03 
-8.94598E-03 1.58488E-06 -8.94598E-03 1.58488E-06 -8.94598E-03 -8.94598E-03 
-8.61261E-03 1.55000E-06 -8.61261E-03 1.55000E-06 -8.61261E-03 -8.61261E-03 
-8.28004E-03 1.51463E-06 -8.28004E-03 1.51463E-06 -8.28004E-03 -8.28004E-03 
-7.94924E-03 1.47886E-06 -7.94924E-03 1.47886E-06 -7.94924E-03 -7.94924E-03 
-7.62118E-03 1.44278E-06 -7.62118E-03 1.44278E-06 -7.62118E-03 -7.62118E-03 
-7.29676E-03 1.40646E-06 -7.29676E-03 1.40646E-06 -7.29676E-03 -7.29676E-03 
-7.04878E-03 1.37824E-06 -7.04878E-03 1.37824E-06 -7.04878E-03 -7.04878E-03 
-6.97684E-03 1.36998E-06 -6.97684E-03 1.36998E-06 -6.97684E-03 -6.97684E-03 
-6.63788E-03 1.33057E-06 -6.63788E-03 1.33057E-06 -6.63788E-03 -6.63788E-03 
-6.30605E-03 1.29117E-06 -6.30605E-03 1.29117E-06 -6.30605E-03 -6.30605E-03 
-5.98219E-03 1.25188E-06 -5.98219E-03 1.25188E-06 -5.98219E-03 -5.98219E-03 
-5.66707E-03 1.21279E-06 -5.66707E-03 1.21279E-06 -5.66707E-03 -5.66707E-03 
-5.36132E-03 1.17400E-06 -5.36132E-03 1.17400E-06 -5.36132E-03 -5.36132E-03 
-5.06549E-03 1.13559E-06 -5.06549E-03 1.13559E-06 -5.06549E-03 -5.06549E-03 
-4.78004E-03 1.09763E-06 -4.78004E-03 1.09763E-06 -4.78004E-03 -4.78004E-03 
-4.50529E-03 1.06020E-06 -4.50529E-03 1.06020E-06 -4.50529E-03 -4.50529E-03 
-4.24150E-03 1.02336E-06 -4.24150E-03 1.02336E-06 -4.24150E-03 -4.24150E-03 
-3.98883E-03 9.87171E-07 -3.98883E-03 9.87171E-07 -3.98883E-03 -3.98883E-03 
-3.74735E-03 9.51688E-07 -3.74735E-03 9.51688E-07 -3.74735E-03 -3.74735E-03 
-3.51704E-03 9.16956E-07 -3.51704E-03 9.16956E-07 -3.51704E-03 -3.51704E-03 
-3.29784E-03 8.83012E-07 -3.29784E-03 8.83012E-07 -3.29784E-03 -3.29784E-03 
-3.08960E-03 8.49889E-07 -3.08960E-03 8.49889E-07 -3.08960E-03 -3.08960E-03 
-2.89213E-03 8.17614E-07 -2.89213E-03 8.17614E-07 -2.89213E-03 -2.89213E-03 
-2.70518E-03 7.86207E-07 -2.70518E-03 7.86207E-07 -2.70518E-03 -2.70518E-03 
-2.52848E-03 7.55685E-07 -2.52848E-03 7.55685E-07 -2.52848E-03 -2.52848E-03 
-1.44324E-02 3.58472E-06 -1.44324E-02 3.58472E-06 -1.44324E-02 -1.44324E-02 
-1.39339E-02 3.51159E-06 -1.39339E-02 3.51159E-06 -1.39339E-02 -1.39339E-02 
-1.34343E-02 3.43721E-06 -1.34343E-02 3.43721E-06 -1.34343E-02 -1.34343E-02 
-1.29353E-02 3.36176E-06 -1.29353E-02 3.36176E-06 -1.29353E-02 -1.29353E-02 
-1.24381E-02 3.28538E-06 -1.24381E-02 3.28538E-06 -1.24381E-02 -1.24381E-02 
-1.19443E-02 3.20826E-06 -1.19443E-02 3.20826E-06 -1.19443E-02 -1.19443E-02 
-1.14551E-02 3.13054E-06 -1.14551E-02 3.13054E-06 -1.14551E-02 -1.14551E-02 
-1.10806E-02 3.07012E-06 -1.10806E-02 3.07012E-06 -1.10806E-02 -1.10806E-02 
-1.09719E-02 3.05242E-06 -1.09719E-02 3.05242E-06 -1.09719E-02 -1.09719E-02 
-1.04589E-02 2.96792E-06 -1.04589E-02 2.96792E-06 -1.04589E-02 -1.04589E-02 
-9.95584E-03 2.88336E-06 -9.95584E-03 2.88336E-06 -9.95584E-03 -9.95584E-03 
-9.46383E-03 2.79893E-06 -9.46383E-03 2.79893E-06 -9.46383E-03 -9.46383E-03 
-8.98410E-03 2.71484E-06 -8.98410E-03 2.71484E-06 -8.98410E-03 -8.98410E-03 
-8.51765E-03 2.63128E-06 -8.51765E-03 2.63128E-06 -8.51765E-03 -8.51765E-03 
-8.06536E-03 2.54843E-06 -8.06536E-03 2.54843E-06 -8.06536E-03 -8.06536E-03 
-7.62795E-03 2.46645E-06 -7.62795E-03 2.46645E-06 -7.62795E-03 -7.62795E-03 
-7.20600E-03 2.38551E-06 -7.20600E-03 2.38551E-06 -7.20600E-03 -7.20600E-03 
-6.79995E-03 2.30574E-06 -6.79995E-03 2.30574E-06 -6.79995E-03 -6.79995E-03 
-6.41008E-03 2.22728E-06 -6.41008E-03 2.22728E-06 -6.41008E-03 -6.41008E-03 
-6.03658E-03 2.15024E-06 -6.03658E-03 2.15024E-06 -6.03658E-03 -6.03658E-03 
-5.67951E-03 2.07472E-06 -5.67951E-03 2.07472E-06 -5.67951E-03 -5.67951E-03 
-5.33881E-03 2.00080E-06 -5.33881E-03 2.00080E-06 -5.33881E-03 -5.33881E-03 
-5.01433E-03 1.92857E-06 -5.01433E-03 1.92857E-06 -5.01433E-03 -5.01433E-03 
-4.70585E-03 1.85809E-06 -4.70585E-03 1.85809E-06 -4.70585E-03 -4.70585E-03 
-4.41306E-03 1.78940E-06 -4.41306E-03 1.78940E-06 -4.41306E-03 -4.41306E-03 
-4.13560E-03 1.72254E-06 -4.13560E-03 1.72254E-06 -4.13560E-03 -4.13560E-03 
-2.23228E-02 7.88244E-06 -2.23228E-02 7.88244E-06 -2.23228E-02 -2.23228E-02 
-2.15820E-02 7.72791E-06 -2.15820E-02 7.72791E-06 -2.15820E-02 -2.15820E-02 
-2.08386E-02 7.57064E-06 -2.08386E-02 7.57064E-06 -2.08386E-02 -2.08386E-02 
-2.00948E-02 7.41093E-06 -2.00948E-02 7.41093E-06 -2.00948E-02 -2.00948E-02 
-1.93527E-02 7.24913E-06 -1.93527E-02 7.24913E-06 -1.93527E-02 -1.93527E-02 
-1.86144E-02 7.08559E-06 -1.86144E-02 7.08559E-06 -1.86144E-02 -1.86144E-02 
-1.78818E-02 6.92065E-06 -1.78818E-02 6.92065E-06 -1.78818E-02 -1.78818E-02 
-1.73202E-02 6.79230E-06 -1.73202E-02 6.79230E-06 -1.73202E-02 -1.73202E-02 
-1.71570E-02 6.75468E-06 -1.71570E-02 6.75468E-06 -1.71570E-02 -1.71570E-02 
-1.63862E-02 6.57497E-06 -1.63862E-02 6.57497E-06 -1.63862E-02 -1.63862E-02 
-1.56287E-02 6.39492E-06 -1.56287E-02 6.39492E-06 -1.56287E-02 -1.56287E-02 
-1.48864E-02 6.21495E-06 -1.48864E-02 6.21495E-06 -1.48864E-02 -1.48864E-02 
-1.41611E-02 6.03550E-06 -1.41611E-02 6.03550E-06 -1.41611E-02 -1.41611E-02 
-1.34544E-02 5.85695E-06 -1.34544E-02 5.85695E-06 -1.34544E-02 -1.34544E-02 
-1.27678E-02 5.67969E-06 -1.27678E-02 5.67969E-06 -1.27678E-02 -1.27678E-02 
