PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.31470E-06 3.78504E-08 -9.31470E-06 3.78504E-08 -9.31470E-06 -9.31470E-06 
-7.98900E-06 3.31593E-08 -7.98900E-06 3.31593E-08 -7.98900E-06 -7.98900E-06 
-6.83966E-06 2.90045E-08 -6.83966E-06 2.90045E-08 -6.83966E-06 -6.83966E-06 
-5.84578E-06 2.53334E-08 -5.84578E-06 2.53334E-08 -5.84578E-06 -5.84578E-06 
-1.91108E-04 6.36990E-07 -1.91108E-04 6.36990E-07 -1.91108E-04 -1.91108E-04 
-1.75974E-04 5.93272E-07 -1.75974E-04 5.93272E-07 -1.75974E-04 -1.75974E-04 
-1.61524E-04 5.51042E-07 -1.61524E-04 5.51042E-07 -1.61524E-04 -1.61524E-04 
-1.47792E-04 5.10425E-07 -1.47792E-04 5.10425E-07 -1.47792E-04 -1.47792E-04 
-1.34804E-04 4.71523E-07 -1.34804E-04 4.71523E-07 -1.34804E-04 -1.34804E-04 
-1.22577E-04 4.34425E-07 -1.22577E-04 4.34425E-07 -1.22577E-04 -1.22577E-04 
-1.11119E-04 3.99192E-07 -1.11119E-04 3.99192E-07 -1.11119E-04 -1.11119E-04 
-1.02780E-04 3.73238E-07 -1.02780E-04 3.73238E-07 -1.02780E-04 -1.02780E-04 
-1.00429E-04 3.65867E-07 -1.00429E-04 3.65867E-07 -1.00429E-04 -1.00429E-04 
-8.97553E-05 3.32100E-07 -8.97553E-05 3.32100E-07 -8.97553E-05 -8.97553E-05 
-7.99489E-05 3.00583E-07 -7.99489E-05 3.00583E-07 -7.99489E-05 -7.99489E-05 
-7.09830E-05 2.71296E-07 -7.09830E-05 2.71296E-07 -7.09830E-05 -7.09830E-05 
-6.28250E-05 2.44201E-07 -6.28250E-05 2.44201E-07 -6.28250E-05 -6.28250E-05 
-5.54357E-05 2.19238E-07 -5.54357E-05 2.19238E-07 -5.54357E-05 -5.54357E-05 
-4.87728E-05 1.96330E-07 -4.87728E-05 1.96330E-07 -4.87728E-05 -4.87728E-05 
-4.27903E-05 1.75391E-07 -4.27903E-05 1.75391E-07 -4.27903E-05 -4.27903E-05 
-3.74408E-05 1.56323E-07 -3.74408E-05 1.56323E-07 -3.74408E-05 -3.74408E-05 
-3.26760E-05 1.39019E-07 -3.26760E-05 1.39019E-07 -3.26760E-05 -3.26760E-05 
-2.84479E-05 1.23371E-07 -2.84479E-05 1.23371E-07 -2.84479E-05 -2.84479E-05 
-2.47093E-05 1.09264E-07 -2.47093E-05 1.09264E-07 -2.47093E-05 -2.47093E-05 
-2.14148E-05 9.65870E-08 -2.14148E-05 9.65870E-08 -2.14148E-05 -2.14148E-05 
-1.85209E-05 8.52273E-08 -1.85209E-05 8.52273E-08 -1.85209E-05 -1.85209E-05 
-1.59865E-05 7.50759E-08 -1.59865E-05 7.50759E-08 -1.59865E-05 -1.59865E-05 
-1.37733E-05 6.60280E-08 -1.37733E-05 6.60280E-08 -1.37733E-05 -1.37733E-05 
-1.18458E-05 5.79832E-08 -1.18458E-05 5.79832E-08 -1.18458E-05 -1.18458E-05 
-1.01713E-05 5.08466E-08 -1.01713E-05 5.08466E-08 -1.01713E-05 -1.01713E-05 
-3.04024E-04 1.18322E-06 -3.04024E-04 1.18322E-06 -3.04024E-04 -3.04024E-04 
-2.80648E-04 1.10439E-06 -2.80648E-04 1.10439E-06 -2.80648E-04 -2.80648E-04 
-2.58272E-04 1.02808E-06 -2.58272E-04 1.02808E-06 -2.58272E-04 -2.58272E-04 
-2.36952E-04 9.54513E-07 -2.36952E-04 9.54513E-07 -2.36952E-04 -2.36952E-04 
-2.16731E-04 8.83890E-07 -2.16731E-04 8.83890E-07 -2.16731E-04 -2.16731E-04 
-1.97641E-04 8.16374E-07 -1.97641E-04 8.16374E-07 -1.97641E-04 -1.97641E-04 
-1.79698E-04 7.52090E-07 -1.79698E-04 7.52090E-07 -1.79698E-04 -1.79698E-04 
-1.66607E-04 7.04628E-07 -1.66607E-04 7.04628E-07 -1.66607E-04 -1.66607E-04 
-1.62909E-04 6.91130E-07 -1.62909E-04 6.91130E-07 -1.62909E-04 -1.62909E-04 
-1.46092E-04 6.29188E-07 -1.46092E-04 6.29188E-07 -1.46092E-04 -1.46092E-04 
-1.30586E-04 5.71202E-07 -1.30586E-04 5.71202E-07 -1.30586E-04 -1.30586E-04 
-1.16360E-04 5.17154E-07 -1.16360E-04 5.17154E-07 -1.16360E-04 -1.16360E-04 
-1.03368E-04 4.66993E-07 -1.03368E-04 4.66993E-07 -1.03368E-04 -1.03368E-04 
-9.15565E-05 4.20627E-07 -9.15565E-05 4.20627E-07 -9.15565E-05 -9.15565E-05 
-8.08649E-05 3.77941E-07 -8.08649E-05 3.77941E-07 -8.08649E-05 -8.08649E-05 
-7.12276E-05 3.38789E-07 -7.12276E-05 3.38789E-07 -7.12276E-05 -7.12276E-05 
-6.25754E-05 3.03012E-07 -6.25754E-05 3.03012E-07 -6.25754E-05 -6.25754E-05 
-5.48374E-05 2.70432E-07 -5.48374E-05 2.70432E-07 -5.48374E-05 -5.48374E-05 
-4.79424E-05 2.40862E-07 -4.79424E-05 2.40862E-07 -4.79424E-05 -4.79424E-05 
-4.18199E-05 2.14108E-07 -4.18199E-05 2.14108E-07 -4.18199E-05 -4.18199E-05 
-3.64013E-05 1.89976E-07 -3.64013E-05 1.89976E-07 -3.64013E-05 -3.64013E-05 
-3.16208E-05 1.68270E-07 -3.16208E-05 1.68270E-07 -3.16208E-05 -3.16208E-05 
-2.74156E-05 1.48799E-07 -2.74156E-05 1.48799E-07 -2.74156E-05 -2.74156E-05 
-2.37270E-05 1.31377E-07 -2.37270E-05 1.31377E-07 -2.37270E-05 -2.37270E-05 
-2.04998E-05 1.15825E-07 -2.04998E-05 1.15825E-07 -2.04998E-05 -2.04998E-05 
-1.76835E-05 1.01975E-07 -1.76835E-05 1.01975E-07 -1.76835E-05 -1.76835E-05 
-4.83239E-04 2.19591E-06 -4.83239E-04 2.19591E-06 -4.83239E-04 -4.83239E-04 
-4.47197E-04 2.05403E-06 -4.47197E-04 2.05403E-06 -4.47197E-04 -4.47197E-04 
-4.12610E-04 1.91638E-06 -4.12610E-04 1.91638E-06 -4.12610E-04 -4.12610E-04 
-3.79567E-04 1.78339E-06 -3.79567E-04 1.78339E-06 -3.79567E-04 -3.79567E-04 
-3.48143E-04 1.65541E-06 -3.48143E-04 1.65541E-06 -3.48143E-04 -3.48143E-04 
-3.18391E-04 1.53276E-06 -3.18391E-04 1.53276E-06 -3.18391E-04 -3.18391E-04 
-2.90346E-04 1.41569E-06 -2.90346E-04 1.41569E-06 -2.90346E-04 -2.90346E-04 
-2.69829E-04 1.32905E-06 -2.69829E-04 1.32905E-06 -2.69829E-04 -2.69829E-04 
-2.64025E-04 1.30438E-06 -2.64025E-04 1.30438E-06 -2.64025E-04 -2.64025E-04 
-2.37574E-04 1.19097E-06 -2.37574E-04 1.19097E-06 -2.37574E-04 -2.37574E-04 
-2.13104E-04 1.08448E-06 -2.13104E-04 1.08448E-06 -2.13104E-04 -2.13104E-04 
-1.90572E-04 9.84916E-07 -1.90572E-04 9.84916E-07 -1.90572E-04 -1.90572E-04 
-1.69919E-04 8.92224E-07 -1.69919E-04 8.92224E-07 -1.69919E-04 -1.69919E-04 
-1.51073E-04 8.06269E-07 -1.51073E-04 8.06269E-07 -1.51073E-04 -1.51073E-04 
-1.33949E-04 7.26872E-07 -1.33949E-04 7.26872E-07 -1.33949E-04 -1.33949E-04 
-1.18453E-04 6.53805E-07 -1.18453E-04 6.53805E-07 -1.18453E-04 -1.18453E-04 
-1.04485E-04 5.86804E-07 -1.04485E-04 5.86804E-07 -1.04485E-04 -1.04485E-04 
-9.19420E-05 5.25575E-07 -9.19420E-05 5.25575E-07 -9.19420E-05 -9.19420E-05 
-8.07189E-05 4.69803E-07 -8.07189E-05 4.69803E-07 -8.07189E-05 -8.07189E-05 
-7.07111E-05 4.19159E-07 -7.07111E-05 4.19159E-07 -7.07111E-05 -7.07111E-05 
-6.18159E-05 3.73308E-07 -6.18159E-05 3.73308E-07 -6.18159E-05 -6.18159E-05 
-5.39339E-05 3.31911E-07 -5.39339E-05 3.31911E-07 -5.39339E-05 -5.39339E-05 
-4.69698E-05 2.94634E-07 -4.69698E-05 2.94634E-07 -4.69698E-05 -4.69698E-05 
-4.08337E-05 2.61151E-07 -4.08337E-05 2.61151E-07 -4.08337E-05 -4.08337E-05 
-3.54410E-05 2.31146E-07 -3.54410E-05 2.31146E-07 -3.54410E-05 -3.54410E-05 
-3.07131E-05 2.04317E-07 -3.07131E-05 2.04317E-07 -3.07131E-05 -3.07131E-05 
-7.72775E-04 4.10992E-06 -7.72775E-04 4.10992E-06 -7.72775E-04 -7.72775E-04 
-7.16948E-04 3.85278E-06 -7.16948E-04 3.85278E-06 -7.16948E-04 -7.16948E-04 
-6.63236E-04 3.60276E-06 -6.63236E-04 3.60276E-06 -6.63236E-04 -6.63236E-04 
-6.11786E-04 3.36062E-06 -6.11786E-04 3.36062E-06 -6.11786E-04 -6.11786E-04 
-5.62718E-04 3.12706E-06 -5.62718E-04 3.12706E-06 -5.62718E-04 -5.62718E-04 
-5.16131E-04 2.90268E-06 -5.16131E-04 2.90268E-06 -5.16131E-04 -5.16131E-04 
-4.72085E-04 2.68795E-06 -4.72085E-04 2.68795E-06 -4.72085E-04 -4.72085E-04 
-4.39775E-04 2.52867E-06 -4.39775E-04 2.52867E-06 -4.39775E-04 -4.39775E-04 
-4.30621E-04 2.48326E-06 -4.30621E-04 2.48326E-06 -4.30621E-04 -4.30621E-04 
-3.88816E-04 2.27409E-06 -3.88816E-04 2.27409E-06 -3.88816E-04 -3.88816E-04 
-3.50005E-04 2.07711E-06 -3.50005E-04 2.07711E-06 -3.50005E-04 -3.50005E-04 
-3.14141E-04 1.89237E-06 -3.14141E-04 1.89237E-06 -3.14141E-04 -3.14141E-04 
-2.81147E-04 1.71983E-06 -2.81147E-04 1.71983E-06 -2.81147E-04 -2.81147E-04 
-2.50924E-04 1.55930E-06 -2.50924E-04 1.55930E-06 -2.50924E-04 -2.50924E-04 
-2.23356E-04 1.41052E-06 -2.23356E-04 1.41052E-06 -2.23356E-04 -2.23356E-04 
-1.98310E-04 1.27314E-06 -1.98310E-04 1.27314E-06 -1.98310E-04 -1.98310E-04 
-1.75642E-04 1.14672E-06 -1.75642E-04 1.14672E-06 -1.75642E-04 -1.75642E-04 
-1.55203E-04 1.03077E-06 -1.55203E-04 1.03077E-06 -1.55203E-04 -1.55203E-04 
-1.36837E-04 9.24776E-07 -1.36837E-04 9.24776E-07 -1.36837E-04 -1.36837E-04 
-1.20390E-04 8.28171E-07 -1.20390E-04 8.28171E-07 -1.20390E-04 -1.20390E-04 
-1.05708E-04 7.40378E-07 -1.05708E-04 7.40378E-07 -1.05708E-04 -1.05708E-04 
-9.26403E-05 6.60811E-07 -9.26403E-05 6.60811E-07 -9.26403E-05 -9.26403E-05 
-8.10428E-05 5.88885E-07 -8.10428E-05 5.88885E-07 -8.10428E-05 -8.10428E-05 
-7.07777E-05 5.24026E-07 -7.07777E-05 5.24026E-07 -7.07777E-05 -7.07777E-05 
-6.17147E-05 4.65673E-07 -6.17147E-05 4.65673E-07 -6.17147E-05 -6.17147E-05 
-5.37321E-05 4.13287E-07 -5.37321E-05 4.13287E-07 -5.37321E-05 -5.37321E-05 
-1.22500E-03 7.60605E-06 -1.22500E-03 7.60605E-06 -1.22500E-03 -1.22500E-03 
-1.13933E-03 7.14550E-06 -1.13933E-03 7.14550E-06 -1.13933E-03 -1.13933E-03 
-1.05669E-03 6.69671E-06 -1.05669E-03 6.69671E-06 -1.05669E-03 -1.05669E-03 
-9.77326E-04 6.26108E-06 -9.77326E-04 6.26108E-06 -9.77326E-04 -9.77326E-04 
-9.01431E-04 5.83990E-06 -9.01431E-04 5.83990E-06 -9.01431E-04 -9.01431E-04 
-8.29169E-04 5.43428E-06 -8.29169E-04 5.43428E-06 -8.29169E-04 -8.29169E-04 
-7.60651E-04 5.04514E-06 -7.60651E-04 5.04514E-06 -7.60651E-04 -7.60651E-04 
-7.10255E-04 4.75582E-06 -7.10255E-04 4.75582E-06 -7.10255E-04 -7.10255E-04 
-6.95955E-04 4.67322E-06 -6.95955E-04 4.67322E-06 -6.95955E-04 -6.95955E-04 
-6.30518E-04 4.29212E-06 -6.30518E-04 4.29212E-06 -6.30518E-04 -6.30518E-04 
-5.69560E-04 3.93215E-06 -5.69560E-04 3.93215E-06 -5.69560E-04 -5.69560E-04 
-5.13029E-04 3.59353E-06 -5.13029E-04 3.59353E-06 -5.13029E-04 -5.13029E-04 
-4.60835E-04 3.27626E-06 -4.60835E-04 3.27626E-06 -4.60835E-04 -4.60835E-04 
-4.12847E-04 2.98014E-06 -4.12847E-04 2.98014E-06 -4.12847E-04 -4.12847E-04 
-3.68907E-04 2.70479E-06 -3.68907E-04 2.70479E-06 -3.68907E-04 -3.68907E-04 
-3.28831E-04 2.44967E-06 -3.28831E-04 2.44967E-06 -3.28831E-04 -3.28831E-04 
-2.92416E-04 2.21410E-06 -2.92416E-04 2.21410E-06 -2.92416E-04 -2.92416E-04 
-2.59448E-04 1.99729E-06 -2.59448E-04 1.99729E-06 -2.59448E-04 -2.59448E-04 
-2.29702E-04 1.79838E-06 -2.29702E-04 1.79838E-06 -2.29702E-04 -2.29702E-04 
-2.02951E-04 1.61643E-06 -2.02951E-04 1.61643E-06 -2.02951E-04 -2.02951E-04 
-1.78968E-04 1.45046E-06 -1.78968E-04 1.45046E-06 -1.78968E-04 -1.78968E-04 
-1.57531E-04 1.29948E-06 -1.57531E-04 1.29948E-06 -1.57531E-04 -1.57531E-04 
-1.38421E-04 1.16248E-06 -1.38421E-04 1.16248E-06 -1.38421E-04 -1.38421E-04 
-1.21431E-04 1.03846E-06 -1.21431E-04 1.03846E-06 -1.21431E-04 -1.21431E-04 
-1.06363E-04 9.26451E-07 -1.06363E-04 9.26451E-07 -1.06363E-04 -1.06363E-04 
-9.30307E-05 8.25495E-07 -9.30307E-05 8.25495E-07 -9.30307E-05 -9.30307E-05 
-1.93853E-03 1.40517E-05 -1.93853E-03 1.40517E-05 -1.93853E-03 -1.93853E-03 
-1.80742E-03 1.32292E-05 -1.80742E-03 1.32292E-05 -1.80742E-03 -1.80742E-03 
-1.68064E-03 1.24259E-05 -1.68064E-03 1.24259E-05 -1.68064E-03 -1.68064E-03 
-1.55855E-03 1.16444E-05 -1.55855E-03 1.16444E-05 -1.55855E-03 -1.55855E-03 
-1.44149E-03 1.08870E-05 -1.44149E-03 1.08870E-05 -1.44149E-03 -1.44149E-03 
-1.32972E-03 1.01559E-05 -1.32972E-03 1.01559E-05 -1.32972E-03 -1.32972E-03 
-1.22344E-03 9.45269E-06 -1.22344E-03 9.45269E-06 -1.22344E-03 -1.22344E-03 
-1.14505E-03 8.92867E-06 -1.14505E-03 8.92867E-06 -1.14505E-03 -1.14505E-03 
-1.12278E-03 8.77886E-06 -1.12278E-03 8.77886E-06 -1.12278E-03 -1.12278E-03 
-1.02064E-03 8.08650E-06 -1.02064E-03 8.08650E-06 -1.02064E-03 -1.02064E-03 
-9.25170E-04 7.43059E-06 -9.25170E-04 7.43059E-06 -9.25170E-04 -9.25170E-04 
-8.36321E-04 6.81169E-06 -8.36321E-04 6.81169E-06 -8.36321E-04 -8.36321E-04 
-7.53991E-04 6.23001E-06 -7.53991E-04 6.23001E-06 -7.53991E-04 -7.53991E-04 
-6.78014E-04 5.68535E-06 -6.78014E-04 5.68535E-06 -6.78014E-04 -6.78014E-04 
-6.08182E-04 5.17723E-06 -6.08182E-04 5.17723E-06 -6.08182E-04 -6.08182E-04 
-5.44243E-04 4.70485E-06 -5.44243E-04 4.70485E-06 -5.44243E-04 -5.44243E-04 
-4.85916E-04 4.26718E-06 -4.85916E-04 4.26718E-06 -4.85916E-04 -4.85916E-04 
-4.32894E-04 3.86295E-06 -4.32894E-04 3.86295E-06 -4.32894E-04 -4.32894E-04 
-3.84857E-04 3.49077E-06 -3.84857E-04 3.49077E-06 -3.84857E-04 -3.84857E-04 
-3.41477E-04 3.14908E-06 -3.41477E-04 3.14908E-06 -3.41477E-04 -3.41477E-04 
-3.02419E-04 2.83627E-06 -3.02419E-04 2.83627E-06 -3.02419E-04 -3.02419E-04 
-2.67355E-04 2.55063E-06 -2.67355E-04 2.55063E-06 -2.67355E-04 -2.67355E-04 
-2.35961E-04 2.29046E-06 -2.35961E-04 2.29046E-06 -2.35961E-04 -2.35961E-04 
-2.07926E-04 2.05403E-06 -2.07926E-04 2.05403E-06 -2.07926E-04 -2.07926E-04 
-1.82950E-04 1.83966E-06 -1.82950E-04 1.83966E-06 -1.82950E-04 -1.82950E-04 
-1.60751E-04 1.64569E-06 -1.60751E-04 1.64569E-06 -1.60751E-04 -1.60751E-04 
-3.06103E-03 2.59030E-05 -3.06103E-03 2.59030E-05 -3.06103E-03 -3.06103E-03 
-2.86104E-03 2.44389E-05 -2.86104E-03 2.44389E-05 -2.86104E-03 -2.86104E-03 
-2.66717E-03 2.30059E-05 -2.66717E-03 2.30059E-05 -2.66717E-03 -2.66717E-03 
-2.47999E-03 2.16086E-05 -2.47999E-03 2.16086E-05 -2.47999E-03 -2.47999E-03 
-2.30003E-03 2.02513E-05 -2.30003E-03 2.02513E-05 -2.30003E-03 -2.30003E-03 
-2.12772E-03 1.89378E-05 -2.12772E-03 1.89378E-05 -2.12772E-03 -2.12772E-03 
-1.96340E-03 1.76714E-05 -1.96340E-03 1.76714E-05 -1.96340E-03 -1.96340E-03 
-1.84189E-03 1.67255E-05 -1.84189E-03 1.67255E-05 -1.84189E-03 -1.84189E-03 
-1.80731E-03 1.64547E-05 -1.80731E-03 1.64547E-05 -1.80731E-03 -1.80731E-03 
-1.64842E-03 1.52011E-05 -1.64842E-03 1.52011E-05 -1.64842E-03 -1.64842E-03 
-1.49940E-03 1.40100E-05 -1.49940E-03 1.40100E-05 -1.49940E-03 -1.49940E-03 
-1.36023E-03 1.28827E-05 -1.36023E-03 1.28827E-05 -1.36023E-03 -1.36023E-03 
-1.23080E-03 1.18199E-05 -1.23080E-03 1.18199E-05 -1.23080E-03 -1.23080E-03 
-1.11092E-03 1.08215E-05 -1.11092E-03 1.08215E-05 -1.11092E-03 -1.11092E-03 
-1.00032E-03 9.88709E-06 -1.00032E-03 9.88709E-06 -1.00032E-03 -1.00032E-03 
-8.98660E-04 9.01546E-06 -8.98660E-04 9.01546E-06 -8.98660E-04 -8.98660E-04 
-8.05555E-04 8.20509E-06 -8.05555E-04 8.20509E-06 -8.05555E-04 -8.05555E-04 
-7.20579E-04 7.45405E-06 -7.20579E-04 7.45405E-06 -7.20579E-04 -7.20579E-04 
-6.43275E-04 6.76007E-06 -6.43275E-04 6.76007E-06 -6.43275E-04 -6.43275E-04 
-5.73172E-04 6.12066E-06 -5.73172E-04 6.12066E-06 -5.73172E-04 -5.73172E-04 
-5.09787E-04 5.53311E-06 -5.09787E-04 5.53311E-06 -5.09787E-04 -5.09787E-04 
-4.52638E-04 4.99461E-06 -4.52638E-04 4.99461E-06 -4.52638E-04 -4.52638E-04 
-4.01247E-04 4.50225E-06 -4.01247E-04 4.50225E-06 -4.01247E-04 -4.01247E-04 
-3.55150E-04 4.05313E-06 -3.55150E-04 4.05313E-06 -3.55150E-04 -3.55150E-04 
-3.13900E-04 3.64431E-06 -3.13900E-04 3.64431E-06 -3.13900E-04 -3.13900E-04 
-2.77068E-04 3.27294E-06 -2.77068E-04 3.27294E-06 -2.77068E-04 -2.77068E-04 
-4.82054E-03 4.76214E-05 -4.82054E-03 4.76214E-05 -4.82054E-03 -4.82054E-03 
-4.51665E-03 4.50253E-05 -4.51665E-03 4.50253E-05 -4.51665E-03 -4.51665E-03 
-4.22132E-03 4.24790E-05 -4.22132E-03 4.24790E-05 -4.22132E-03 -4.22132E-03 
-3.93546E-03 3.99905E-05 -3.93546E-03 3.99905E-05 -3.93546E-03 -3.93546E-03 
-3.65987E-03 3.75677E-05 -3.65987E-03 3.75677E-05 -3.65987E-03 -3.65987E-03 
-3.39527E-03 3.52173E-05 -3.39527E-03 3.52173E-05 -3.39527E-03 -3.39527E-03 
-3.14220E-03 3.29455E-05 -3.14220E-03 3.29455E-05 -3.14220E-03 -3.14220E-03 
-2.95459E-03 3.12448E-05 -2.95459E-03 3.12448E-05 -2.95459E-03 -2.95459E-03 
-2.90111E-03 3.07573E-05 -2.90111E-03 3.07573E-05 -2.90111E-03 -2.90111E-03 
-2.65491E-03 2.84966E-05 -2.65491E-03 2.84966E-05 -2.65491E-03 -2.65491E-03 
-2.42321E-03 2.63422E-05 -2.42321E-03 2.63422E-05 -2.42321E-03 -2.42321E-03 
-2.20608E-03 2.42970E-05 -2.20608E-03 2.42970E-05 -2.20608E-03 -2.20608E-03 
-2.00342E-03 2.23628E-05 -2.00342E-03 2.23628E-05 -2.00342E-03 -2.00342E-03 
-1.81503E-03 2.05401E-05 -1.81503E-03 2.05401E-05 -1.81503E-03 -1.81503E-03 
-1.64056E-03 1.88286E-05 -1.64056E-03 1.88286E-05 -1.64056E-03 -1.64056E-03 
-1.47957E-03 1.72267E-05 -1.47957E-03 1.72267E-05 -1.47957E-03 -1.47957E-03 
-1.33156E-03 1.57324E-05 -1.33156E-03 1.57324E-05 -1.33156E-03 -1.33156E-03 
-1.19592E-03 1.43426E-05 -1.19592E-03 1.43426E-05 -1.19592E-03 -1.19592E-03 
-1.07203E-03 1.30538E-05 -1.07203E-03 1.30538E-05 -1.07203E-03 -1.07203E-03 
-9.59206E-04 1.18621E-05 -9.59206E-04 1.18621E-05 -9.59206E-04 -9.59206E-04 
-8.56767E-04 1.07631E-05 -8.56767E-04 1.07631E-05 -8.56767E-04 -8.56767E-04 
-7.64008E-04 9.75205E-06 -7.64008E-04 9.75205E-06 -7.64008E-04 -7.64008E-04 
-6.80233E-04 8.82414E-06 -6.80233E-04 8.82414E-06 -6.80233E-04 -6.80233E-04 
-6.04758E-04 7.97447E-06 -6.04758E-04 7.97447E-06 -6.04758E-04 -6.04758E-04 
-5.36916E-04 7.19806E-06 -5.36916E-04 7.19806E-06 -5.36916E-04 -5.36916E-04 
-4.76068E-04 6.49001E-06 -4.76068E-04 6.49001E-06 -4.76068E-04 -4.76068E-04 
-7.57137E-03 8.73404E-05 -7.57137E-03 8.73404E-05 -7.57137E-03 -7.57137E-03 
-7.11140E-03 8.27545E-05 -7.11140E-03 8.27545E-05 -7.11140E-03 -7.11140E-03 
-6.66327E-03 7.82466E-05 -6.66327E-03 7.82466E-05 -6.66327E-03 -6.66327E-03 
-6.22839E-03 7.38315E-05 -6.22839E-03 7.38315E-05 -6.22839E-03 -6.22839E-03 
-5.80802E-03 6.95226E-05 -5.80802E-03 6.95226E-05 -5.80802E-03 -5.80802E-03 
-5.40329E-03 6.53327E-05 -5.40329E-03 6.53327E-05 -5.40329E-03 -5.40329E-03 
-5.01509E-03 6.12726E-05 -5.01509E-03 6.12726E-05 -5.01509E-03 -5.01509E-03 
-4.72654E-03 5.82264E-05 -4.72654E-03 5.82264E-05 -4.72654E-03 -4.72654E-03 
-4.64417E-03 5.73521E-05 -4.64417E-03 5.73521E-05 -4.64417E-03 -4.64417E-03 
-4.26420E-03 5.32903E-05 -4.26420E-03 5.32903E-05 -4.26420E-03 -4.26420E-03 
-3.90540E-03 4.94083E-05 -3.90540E-03 4.94083E-05 -3.90540E-03 -3.90540E-03 
-3.56798E-03 4.57119E-05 -3.56798E-03 4.57119E-05 -3.56798E-03 -3.56798E-03 
-3.25195E-03 4.22053E-05 -3.25195E-03 4.22053E-05 -3.25195E-03 -3.25195E-03 
-2.95707E-03 3.88903E-05 -2.95707E-03 3.88903E-05 -2.95707E-03 -2.95707E-03 
-2.68296E-03 3.57673E-05 -2.68296E-03 3.57673E-05 -2.68296E-03 -2.68296E-03 
-2.42907E-03 3.28347E-05 -2.42907E-03 3.28347E-05 -2.42907E-03 -2.42907E-03 
-2.19472E-03 3.00896E-05 -2.19472E-03 3.00896E-05 -2.19472E-03 -2.19472E-03 
-1.97911E-03 2.75277E-05 -1.97911E-03 2.75277E-05 -1.97911E-03 -1.97911E-03 
-1.78137E-03 2.51437E-05 -1.78137E-03 2.51437E-05 -1.78137E-03 -1.78137E-03 
-1.60055E-03 2.29312E-05 -1.60055E-03 2.29312E-05 -1.60055E-03 -1.60055E-03 
-1.43569E-03 2.08833E-05 -1.43569E-03 2.08833E-05 -1.43569E-03 -1.43569E-03 
-1.28576E-03 1.89924E-05 -1.28576E-03 1.89924E-05 -1.28576E-03 -1.28576E-03 
-1.14977E-03 1.72505E-05 -1.14977E-03 1.72505E-05 -1.14977E-03 -1.14977E-03 
-1.02671E-03 1.56493E-05 -1.02671E-03 1.56493E-05 -1.02671E-03 -1.02671E-03 
-9.15608E-04 1.41805E-05 -9.15608E-04 1.41805E-05 -9.15608E-04 -9.15608E-04 
-8.15511E-04 1.28359E-05 -8.15511E-04 1.28359E-05 -8.15511E-04 -8.15511E-04 
-1.18406E-02 1.59492E-04 -1.18406E-02 1.59492E-04 -1.18406E-02 -1.18406E-02 
-1.11482E-02 1.51437E-04 -1.11482E-02 1.51437E-04 -1.11482E-02 -1.11482E-02 
-1.04720E-02 1.43502E-04 -1.04720E-02 1.43502E-04 -1.04720E-02 -1.04720E-02 
-9.81409E-03 1.35713E-04 -9.81409E-03 1.35713E-04 -9.81409E-03 -9.81409E-03 
-9.17645E-03 1.28094E-04 -9.17645E-03 1.28094E-04 -9.17645E-03 -9.17645E-03 
-8.56084E-03 1.20667E-04 -8.56084E-03 1.20667E-04 -8.56084E-03 -8.56084E-03 
-7.96871E-03 1.13452E-04 -7.96871E-03 1.13452E-04 -7.96871E-03 -7.96871E-03 
