PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.01334E-05 1.66087E-11 -9.01334E-05 1.66087E-11 -9.01334E-05 -9.01334E-05 
-8.06425E-05 1.66004E-11 -8.06425E-05 1.66004E-11 -8.06425E-05 -8.06425E-05 
-7.19966E-05 1.65919E-11 -7.19966E-05 1.65919E-11 -7.19966E-05 -7.19966E-05 
-6.41468E-05 1.65833E-11 -6.41468E-05 1.65833E-11 -6.41468E-05 -6.41468E-05 
-5.70422E-05 1.65745E-11 -5.70422E-05 1.65745E-11 -5.70422E-05 -5.70422E-05 
-5.06314E-05 1.65656E-11 -5.06314E-05 1.65656E-11 -5.06314E-05 -5.06314E-05 
-4.48630E-05 1.65565E-11 -4.48630E-05 1.65565E-11 -4.48630E-05 -4.48630E-05 
-3.96866E-05 1.65474E-11 -3.96866E-05 1.65474E-11 -3.96866E-05 -3.96866E-05 
-3.50532E-05 1.65381E-11 -3.50532E-05 1.65381E-11 -3.50532E-05 -3.50532E-05 
-3.09157E-05 1.65287E-11 -3.09157E-05 1.65287E-11 -3.09157E-05 -3.09157E-05 
-2.72294E-05 1.65192E-11 -2.72294E-05 1.65192E-11 -2.72294E-05 -2.72294E-05 
-4.91785E-04 4.45473E-11 -4.91785E-04 4.45473E-11 -4.91785E-04 -4.91785E-04 
-4.60048E-04 4.45336E-11 -4.60048E-04 4.45336E-11 -4.60048E-04 -4.60048E-04 
-4.29256E-04 4.45194E-11 -4.29256E-04 4.45194E-11 -4.29256E-04 -4.29256E-04 
-3.99500E-04 4.45046E-11 -3.99500E-04 4.45046E-11 -3.99500E-04 -3.99500E-04 
-3.70865E-04 4.44894E-11 -3.70865E-04 4.44894E-11 -3.70865E-04 -3.70865E-04 
-3.43421E-04 4.44736E-11 -3.43421E-04 4.44736E-11 -3.43421E-04 -3.43421E-04 
-3.17221E-04 4.44573E-11 -3.17221E-04 4.44573E-11 -3.17221E-04 -3.17221E-04 
-2.97831E-04 4.44444E-11 -2.97831E-04 4.44444E-11 -2.97831E-04 -2.97831E-04 
-2.92310E-04 4.44405E-11 -2.92310E-04 4.44405E-11 -2.92310E-04 -2.92310E-04 
-2.66923E-04 4.44219E-11 -2.66923E-04 4.44219E-11 -2.66923E-04 -2.66923E-04 
-2.43085E-04 4.44027E-11 -2.43085E-04 4.44027E-11 -2.43085E-04 -2.43085E-04 
-2.20794E-04 4.43830E-11 -2.20794E-04 4.43830E-11 -2.20794E-04 -2.20794E-04 
-2.00039E-04 4.43628E-11 -2.00039E-04 4.43628E-11 -2.00039E-04 -2.00039E-04 
-1.80791E-04 4.43420E-11 -1.80791E-04 4.43420E-11 -1.80791E-04 -1.80791E-04 
-1.63008E-04 4.43208E-11 -1.63008E-04 4.43208E-11 -1.63008E-04 -1.63008E-04 
-1.46641E-04 4.42992E-11 -1.46641E-04 4.42992E-11 -1.46641E-04 -1.46641E-04 
-1.31631E-04 4.42771E-11 -1.31631E-04 4.42771E-11 -1.31631E-04 -1.31631E-04 
-1.17912E-04 4.42545E-11 -1.17912E-04 4.42545E-11 -1.17912E-04 -1.17912E-04 
-1.05415E-04 4.42316E-11 -1.05415E-04 4.42316E-11 -1.05415E-04 -1.05415E-04 
-9.40643E-05 4.42083E-11 -9.40643E-05 4.42083E-11 -9.40643E-05 -9.40643E-05 
-8.37866E-05 4.41847E-11 -8.37866E-05 4.41847E-11 -8.37866E-05 -8.37866E-05 
-7.45062E-05 4.41607E-11 -7.45062E-05 4.41607E-11 -7.45062E-05 -7.45062E-05 
-6.61481E-05 4.41364E-11 -6.61481E-05 4.41364E-11 -6.61481E-05 -6.61481E-05 
-5.86396E-05 4.41118E-11 -5.86396E-05 4.41118E-11 -5.86396E-05 -5.86396E-05 
-5.19100E-05 4.40869E-11 -5.19100E-05 4.40869E-11 -5.19100E-05 -5.19100E-05 
-4.58918E-05 4.40617E-11 -4.58918E-05 4.40617E-11 -4.58918E-05 -4.58918E-05 
-7.70610E-04 1.18692E-10 -7.70610E-04 1.18692E-10 -7.70610E-04 -7.70610E-04 
-7.22340E-04 1.18656E-10 -7.22340E-04 1.18656E-10 -7.22340E-04 -7.22340E-04 
-6.75410E-04 1.18618E-10 -6.75410E-04 1.18618E-10 -6.75410E-04 -6.75410E-04 
-6.29963E-04 1.18579E-10 -6.29963E-04 1.18579E-10 -6.29963E-04 -6.29963E-04 
-5.86130E-04 1.18538E-10 -5.86130E-04 1.18538E-10 -5.86130E-04 -5.86130E-04 
-5.44024E-04 1.18496E-10 -5.44024E-04 1.18496E-10 -5.44024E-04 -5.44024E-04 
-5.03732E-04 1.18453E-10 -5.03732E-04 1.18453E-10 -5.03732E-04 -5.03732E-04 
-4.73848E-04 1.18419E-10 -4.73848E-04 1.18419E-10 -4.73848E-04 -4.73848E-04 
-4.65327E-04 1.18408E-10 -4.65327E-04 1.18408E-10 -4.65327E-04 -4.65327E-04 
-4.26087E-04 1.18359E-10 -4.26087E-04 1.18359E-10 -4.26087E-04 -4.26087E-04 
-3.89137E-04 1.18308E-10 -3.89137E-04 1.18308E-10 -3.89137E-04 -3.89137E-04 
-3.54487E-04 1.18256E-10 -3.54487E-04 1.18256E-10 -3.54487E-04 -3.54487E-04 
-3.22128E-04 1.18202E-10 -3.22128E-04 1.18202E-10 -3.22128E-04 -3.22128E-04 
-2.92027E-04 1.18147E-10 -2.92027E-04 1.18147E-10 -2.92027E-04 -2.92027E-04 
-2.64132E-04 1.18091E-10 -2.64132E-04 1.18091E-10 -2.64132E-04 -2.64132E-04 
-2.38376E-04 1.18033E-10 -2.38376E-04 1.18033E-10 -2.38376E-04 -2.38376E-04 
-2.14678E-04 1.17975E-10 -2.14678E-04 1.17975E-10 -2.14678E-04 -2.14678E-04 
-1.92947E-04 1.17915E-10 -1.92947E-04 1.17915E-10 -1.92947E-04 -1.92947E-04 
-1.73084E-04 1.17854E-10 -1.73084E-04 1.17854E-10 -1.73084E-04 -1.73084E-04 
-1.54982E-04 1.17792E-10 -1.54982E-04 1.17792E-10 -1.54982E-04 -1.54982E-04 
-1.38534E-04 1.17729E-10 -1.38534E-04 1.17729E-10 -1.38534E-04 -1.38534E-04 
-1.23629E-04 1.17666E-10 -1.23629E-04 1.17666E-10 -1.23629E-04 -1.23629E-04 
-1.10158E-04 1.17601E-10 -1.10158E-04 1.17601E-10 -1.10158E-04 -1.10158E-04 
-9.80111E-05 1.17536E-10 -9.80111E-05 1.17536E-10 -9.80111E-05 -9.80111E-05 
-8.70847E-05 1.17470E-10 -8.70847E-05 1.17470E-10 -8.70847E-05 -8.70847E-05 
-7.72770E-05 1.17403E-10 -7.72770E-05 1.17403E-10 -7.72770E-05 -7.72770E-05 
-1.20630E-03 3.15834E-10 -1.20630E-03 3.15834E-10 -1.20630E-03 -1.20630E-03 
-1.13303E-03 3.15737E-10 -1.13303E-03 3.15737E-10 -1.13303E-03 -1.13303E-03 
-1.06164E-03 3.15637E-10 -1.06164E-03 3.15637E-10 -1.06164E-03 -1.06164E-03 
-9.92364E-04 3.15533E-10 -9.92364E-04 3.15533E-10 -9.92364E-04 -9.92364E-04 
-9.25398E-04 3.15425E-10 -9.25398E-04 3.15425E-10 -9.25398E-04 -9.25398E-04 
-8.60922E-04 3.15314E-10 -8.60922E-04 3.15314E-10 -8.60922E-04 -8.60922E-04 
-7.99080E-04 3.15199E-10 -7.99080E-04 3.15199E-10 -7.99080E-04 -7.99080E-04 
-7.53112E-04 3.15108E-10 -7.53112E-04 3.15108E-10 -7.53112E-04 -7.53112E-04 
-7.39988E-04 3.15081E-10 -7.39988E-04 3.15081E-10 -7.39988E-04 -7.39988E-04 
-6.79455E-04 3.14950E-10 -6.79455E-04 3.14950E-10 -6.79455E-04 -6.79455E-04 
-6.22294E-04 3.14814E-10 -6.22294E-04 3.14814E-10 -6.22294E-04 -6.22294E-04 
-5.68538E-04 3.14675E-10 -5.68538E-04 3.14675E-10 -5.68538E-04 -5.68538E-04 
-5.18188E-04 3.14533E-10 -5.18188E-04 3.14533E-10 -5.18188E-04 -5.18188E-04 
-4.71207E-04 3.14387E-10 -4.71207E-04 3.14387E-10 -4.71207E-04 -4.71207E-04 
-4.27536E-04 3.14237E-10 -4.27536E-04 3.14237E-10 -4.27536E-04 -4.27536E-04 
-3.87085E-04 3.14084E-10 -3.87085E-04 3.14084E-10 -3.87085E-04 -3.87085E-04 
-3.49746E-04 3.13929E-10 -3.49746E-04 3.13929E-10 -3.49746E-04 -3.49746E-04 
-3.15393E-04 3.13770E-10 -3.15393E-04 3.13770E-10 -3.15393E-04 -3.15393E-04 
-2.83886E-04 3.13608E-10 -2.83886E-04 3.13608E-10 -2.83886E-04 -2.83886E-04 
-2.55075E-04 3.13444E-10 -2.55075E-04 3.13444E-10 -2.55075E-04 -2.55075E-04 
-2.28805E-04 3.13277E-10 -2.28805E-04 3.13277E-10 -2.28805E-04 -2.28805E-04 
-2.04916E-04 3.13108E-10 -2.04916E-04 3.13108E-10 -2.04916E-04 -2.04916E-04 
-1.83246E-04 3.12937E-10 -1.83246E-04 3.12937E-10 -1.83246E-04 -1.83246E-04 
-1.63637E-04 3.12763E-10 -1.63637E-04 3.12763E-10 -1.63637E-04 -1.63637E-04 
-1.45932E-04 3.12588E-10 -1.45932E-04 3.12588E-10 -1.45932E-04 -1.45932E-04 
-1.29981E-04 3.12410E-10 -1.29981E-04 3.12410E-10 -1.29981E-04 -1.29981E-04 
-1.89901E-03 8.51851E-10 -1.89901E-03 8.51851E-10 -1.89901E-03 -1.89901E-03 
-1.78732E-03 8.51591E-10 -1.78732E-03 8.51591E-10 -1.78732E-03 -1.78732E-03 
-1.67828E-03 8.51320E-10 -1.67828E-03 8.51320E-10 -1.67828E-03 -1.67828E-03 
-1.57222E-03 8.51039E-10 -1.57222E-03 8.51039E-10 -1.57222E-03 -1.57222E-03 
-1.46948E-03 8.50749E-10 -1.46948E-03 8.50749E-10 -1.46948E-03 -1.46948E-03 
-1.37033E-03 8.50449E-10 -1.37033E-03 8.50449E-10 -1.37033E-03 -1.37033E-03 
-1.27500E-03 8.50139E-10 -1.27500E-03 8.50139E-10 -1.27500E-03 -1.27500E-03 
-1.20398E-03 8.49893E-10 -1.20398E-03 8.49893E-10 -1.20398E-03 -1.20398E-03 
-1.18368E-03 8.49820E-10 -1.18368E-03 8.49820E-10 -1.18368E-03 -1.18368E-03 
-1.08989E-03 8.49466E-10 -1.08989E-03 8.49466E-10 -1.08989E-03 -1.08989E-03 
-1.00107E-03 8.49101E-10 -1.00107E-03 8.49101E-10 -1.00107E-03 -1.00107E-03 
-9.17302E-04 8.48726E-10 -9.17302E-04 8.48726E-10 -9.17302E-04 -9.17302E-04 
-8.38604E-04 8.48341E-10 -8.38604E-04 8.48341E-10 -8.38604E-04 -8.38604E-04 
-7.64947E-04 8.47947E-10 -7.64947E-04 8.47947E-10 -7.64947E-04 -7.64947E-04 
-6.96262E-04 8.47543E-10 -6.96262E-04 8.47543E-10 -6.96262E-04 -6.96262E-04 
-6.32438E-04 8.47131E-10 -6.32438E-04 8.47131E-10 -6.32438E-04 -6.32438E-04 
-5.73330E-04 8.46711E-10 -5.73330E-04 8.46711E-10 -5.73330E-04 -5.73330E-04 
-5.18767E-04 8.46282E-10 -5.18767E-04 8.46282E-10 -5.18767E-04 -5.18767E-04 
-4.68553E-04 8.45846E-10 -4.68553E-04 8.45846E-10 -4.68553E-04 -4.68553E-04 
-4.22477E-04 8.45403E-10 -4.22477E-04 8.45403E-10 -4.22477E-04 -4.22477E-04 
-3.80315E-04 8.44953E-10 -3.80315E-04 8.44953E-10 -3.80315E-04 -3.80315E-04 
-3.41836E-04 8.44497E-10 -3.41836E-04 8.44497E-10 -3.41836E-04 -3.41836E-04 
-3.06806E-04 8.44034E-10 -3.06806E-04 8.44034E-10 -3.06806E-04 -3.06806E-04 
-2.74991E-04 8.43566E-10 -2.74991E-04 8.43566E-10 -2.74991E-04 -2.74991E-04 
-2.46158E-04 8.43093E-10 -2.46158E-04 8.43093E-10 -2.46158E-04 -2.46158E-04 
-2.20084E-04 8.42614E-10 -2.20084E-04 8.42614E-10 -2.20084E-04 -2.20084E-04 
-2.96342E-03 2.25735E-09 -2.96342E-03 2.25735E-09 -2.96342E-03 -2.96342E-03 
-2.79474E-03 2.25665E-09 -2.79474E-03 2.25665E-09 -2.79474E-03 -2.79474E-03 
-2.62973E-03 2.25593E-09 -2.62973E-03 2.25593E-09 -2.62973E-03 -2.62973E-03 
-2.46890E-03 2.25519E-09 -2.46890E-03 2.25519E-09 -2.46890E-03 -2.46890E-03 
-2.31274E-03 2.25442E-09 -2.31274E-03 2.25442E-09 -2.31274E-03 -2.31274E-03 
-2.16170E-03 2.25362E-09 -2.16170E-03 2.25362E-09 -2.16170E-03 -2.16170E-03 
-2.01613E-03 2.25279E-09 -2.01613E-03 2.25279E-09 -2.01613E-03 -2.01613E-03 
-1.90746E-03 2.25214E-09 -1.90746E-03 2.25214E-09 -1.90746E-03 -1.90746E-03 
-1.87636E-03 2.25195E-09 -1.87636E-03 2.25195E-09 -1.87636E-03 -1.87636E-03 
-1.73242E-03 2.25100E-09 -1.73242E-03 2.25100E-09 -1.73242E-03 -1.73242E-03 
-1.59574E-03 2.25003E-09 -1.59574E-03 2.25003E-09 -1.59574E-03 -1.59574E-03 
-1.46645E-03 2.24904E-09 -1.46645E-03 2.24904E-09 -1.46645E-03 -1.46645E-03 
-1.34464E-03 2.24801E-09 -1.34464E-03 2.24801E-09 -1.34464E-03 -1.34464E-03 
-1.23028E-03 2.24696E-09 -1.23028E-03 2.24696E-09 -1.23028E-03 -1.23028E-03 
-1.12332E-03 2.24589E-09 -1.12332E-03 2.24589E-09 -1.12332E-03 -1.12332E-03 
-1.02361E-03 2.24480E-09 -1.02361E-03 2.24480E-09 -1.02361E-03 -1.02361E-03 
-9.30967E-04 2.24368E-09 -9.30967E-04 2.24368E-09 -9.30967E-04 -9.30967E-04 
-8.45169E-04 2.24254E-09 -8.45169E-04 2.24254E-09 -8.45169E-04 -8.45169E-04 
-7.65944E-04 2.24138E-09 -7.65944E-04 2.24138E-09 -7.65944E-04 -7.65944E-04 
-6.93001E-04 2.24020E-09 -6.93001E-04 2.24020E-09 -6.93001E-04 -6.93001E-04 
-6.26022E-04 2.23900E-09 -6.26022E-04 2.23900E-09 -6.26022E-04 -6.26022E-04 
-5.64680E-04 2.23779E-09 -5.64680E-04 2.23779E-09 -5.64680E-04 -5.64680E-04 
-5.08636E-04 2.23656E-09 -5.08636E-04 2.23656E-09 -5.08636E-04 -5.08636E-04 
-4.57550E-04 2.23532E-09 -4.57550E-04 2.23532E-09 -4.57550E-04 -4.57550E-04 
-4.11085E-04 2.23406E-09 -4.11085E-04 2.23406E-09 -4.11085E-04 -4.11085E-04 
-3.68909E-04 2.23279E-09 -3.68909E-04 2.23279E-09 -3.68909E-04 -3.68909E-04 
-4.61508E-03 5.96665E-09 -4.61508E-03 5.96665E-09 -4.61508E-03 -4.61508E-03 
-4.36113E-03 5.96480E-09 -4.36113E-03 5.96480E-09 -4.36113E-03 -4.36113E-03 
-4.11219E-03 5.96289E-09 -4.11219E-03 5.96289E-09 -4.11219E-03 -4.11219E-03 
-3.86904E-03 5.96090E-09 -3.86904E-03 5.96090E-09 -3.86904E-03 -3.86904E-03 
-3.63244E-03 5.95885E-09 -3.63244E-03 5.95885E-09 -3.63244E-03 -3.63244E-03 
-3.40307E-03 5.95672E-09 -3.40307E-03 5.95672E-09 -3.40307E-03 -3.40307E-03 
-3.18149E-03 5.95453E-09 -3.18149E-03 5.95453E-09 -3.18149E-03 -3.18149E-03 
-3.01572E-03 5.95279E-09 -3.01572E-03 5.95279E-09 -3.01572E-03 -3.01572E-03 
-2.96822E-03 5.95227E-09 -2.96822E-03 5.95227E-09 -2.96822E-03 -2.96822E-03 
-2.74802E-03 5.94976E-09 -2.74802E-03 5.94976E-09 -2.74802E-03 -2.74802E-03 
-2.53834E-03 5.94718E-09 -2.53834E-03 5.94718E-09 -2.53834E-03 -2.53834E-03 
-2.33944E-03 5.94453E-09 -2.33944E-03 5.94453E-09 -2.33944E-03 -2.33944E-03 
-2.15149E-03 5.94180E-09 -2.15149E-03 5.94180E-09 -2.15149E-03 -2.15149E-03 
-1.97451E-03 5.93901E-09 -1.97451E-03 5.93901E-09 -1.97451E-03 -1.97451E-03 
-1.80846E-03 5.93616E-09 -1.80846E-03 5.93616E-09 -1.80846E-03 -1.80846E-03 
-1.65319E-03 5.93324E-09 -1.65319E-03 5.93324E-09 -1.65319E-03 -1.65319E-03 
-1.50846E-03 5.93026E-09 -1.50846E-03 5.93026E-09 -1.50846E-03 -1.50846E-03 
-1.37398E-03 5.92723E-09 -1.37398E-03 5.92723E-09 -1.37398E-03 -1.37398E-03 
-1.24939E-03 5.92414E-09 -1.24939E-03 5.92414E-09 -1.24939E-03 -1.24939E-03 
-1.13429E-03 5.92101E-09 -1.13429E-03 5.92101E-09 -1.13429E-03 -1.13429E-03 
-1.02823E-03 5.91782E-09 -1.02823E-03 5.91782E-09 -1.02823E-03 -1.02823E-03 
-9.30755E-04 5.91459E-09 -9.30755E-04 5.91459E-09 -9.30755E-04 -9.30755E-04 
-8.41384E-04 5.91132E-09 -8.41384E-04 5.91132E-09 -8.41384E-04 -8.41384E-04 
-7.59626E-04 5.90801E-09 -7.59626E-04 5.90801E-09 -7.59626E-04 -7.59626E-04 
-6.84991E-04 5.90465E-09 -6.84991E-04 5.90465E-09 -6.84991E-04 -6.84991E-04 
-6.16995E-04 5.90127E-09 -6.16995E-04 5.90127E-09 -6.16995E-04 -6.16995E-04 
-7.16895E-03 1.57210E-08 -7.16895E-03 1.57210E-08 -7.16895E-03 -7.16895E-03 
-6.78803E-03 1.57161E-08 -6.78803E-03 1.57161E-08 -6.78803E-03 -6.78803E-03 
-6.41385E-03 1.57109E-08 -6.41385E-03 1.57109E-08 -6.41385E-03 -6.41385E-03 
-6.04761E-03 1.57057E-08 -6.04761E-03 1.57057E-08 -6.04761E-03 -6.04761E-03 
-5.69046E-03 1.57002E-08 -5.69046E-03 1.57002E-08 -5.69046E-03 -5.69046E-03 
-5.34342E-03 1.56945E-08 -5.34342E-03 1.56945E-08 -5.34342E-03 -5.34342E-03 
-5.00740E-03 1.56887E-08 -5.00740E-03 1.56887E-08 -5.00740E-03 -5.00740E-03 
-4.75547E-03 1.56840E-08 -4.75547E-03 1.56840E-08 -4.75547E-03 -4.75547E-03 
-4.68319E-03 1.56826E-08 -4.68319E-03 1.56826E-08 -4.68319E-03 -4.68319E-03 
-4.34759E-03 1.56760E-08 -4.34759E-03 1.56760E-08 -4.34759E-03 -4.34759E-03 
-4.02713E-03 1.56691E-08 -4.02713E-03 1.56691E-08 -4.02713E-03 -4.02713E-03 
-3.72229E-03 1.56620E-08 -3.72229E-03 1.56620E-08 -3.72229E-03 -3.72229E-03 
-3.43337E-03 1.56547E-08 -3.43337E-03 1.56547E-08 -3.43337E-03 -3.43337E-03 
-3.16052E-03 1.56473E-08 -3.16052E-03 1.56473E-08 -3.16052E-03 -3.16052E-03 
-2.90373E-03 1.56397E-08 -2.90373E-03 1.56397E-08 -2.90373E-03 -2.90373E-03 
-2.66284E-03 1.56319E-08 -2.66284E-03 1.56319E-08 -2.66284E-03 -2.66284E-03 
-2.43760E-03 1.56240E-08 -2.43760E-03 1.56240E-08 -2.43760E-03 -2.43760E-03 
-2.22762E-03 1.56159E-08 -2.22762E-03 1.56159E-08 -2.22762E-03 -2.22762E-03 
-2.03243E-03 1.56077E-08 -2.03243E-03 1.56077E-08 -2.03243E-03 -2.03243E-03 
-1.85150E-03 1.55993E-08 -1.85150E-03 1.55993E-08 -1.85150E-03 -1.85150E-03 
-1.68421E-03 1.55908E-08 -1.68421E-03 1.55908E-08 -1.68421E-03 -1.68421E-03 
-1.52992E-03 1.55822E-08 -1.52992E-03 1.55822E-08 -1.52992E-03 -1.52992E-03 
-1.38796E-03 1.55735E-08 -1.38796E-03 1.55735E-08 -1.38796E-03 -1.38796E-03 
-1.25762E-03 1.55646E-08 -1.25762E-03 1.55646E-08 -1.25762E-03 -1.25762E-03 
-1.13821E-03 1.55557E-08 -1.13821E-03 1.55557E-08 -1.13821E-03 -1.13821E-03 
-1.02901E-03 1.55467E-08 -1.02901E-03 1.55467E-08 -1.02901E-03 -1.02901E-03 
-1.11007E-02 4.12599E-08 -1.11007E-02 4.12599E-08 -1.11007E-02 -1.11007E-02 
-1.05318E-02 4.12468E-08 -1.05318E-02 4.12468E-08 -1.05318E-02 -1.05318E-02 
-9.97182E-03 4.12332E-08 -9.97182E-03 4.12332E-08 -9.97182E-03 -9.97182E-03 
-9.42259E-03 4.12190E-08 -9.42259E-03 4.12190E-08 -9.42259E-03 -9.42259E-03 
-8.88581E-03 4.12044E-08 -8.88581E-03 4.12044E-08 -8.88581E-03 -8.88581E-03 
-8.36306E-03 4.11893E-08 -8.36306E-03 4.11893E-08 -8.36306E-03 -8.36306E-03 
-7.85573E-03 4.11737E-08 -7.85573E-03 4.11737E-08 -7.85573E-03 -7.85573E-03 
-7.47454E-03 4.11612E-08 -7.47454E-03 4.11612E-08 -7.47454E-03 -7.47454E-03 
-7.36504E-03 4.11576E-08 -7.36504E-03 4.11576E-08 -7.36504E-03 -7.36504E-03 
-6.85581E-03 4.11397E-08 -6.85581E-03 4.11397E-08 -6.85581E-03 -6.85581E-03 
-6.36822E-03 4.11213E-08 -6.36822E-03 4.11213E-08 -6.36822E-03 -6.36822E-03 
-5.90307E-03 4.11024E-08 -5.90307E-03 4.11024E-08 -5.90307E-03 -5.90307E-03 
-5.46095E-03 4.10830E-08 -5.46095E-03 4.10830E-08 -5.46095E-03 -5.46095E-03 
-5.04215E-03 4.10631E-08 -5.04215E-03 4.10631E-08 -5.04215E-03 -5.04215E-03 
-4.64681E-03 4.10428E-08 -4.64681E-03 4.10428E-08 -4.64681E-03 -4.64681E-03 
-4.27479E-03 4.10220E-08 -4.27479E-03 4.10220E-08 -4.27479E-03 -4.27479E-03 
-3.92582E-03 4.10009E-08 -3.92582E-03 4.10009E-08 -3.92582E-03 -3.92582E-03 
-3.59944E-03 4.09793E-08 -3.59944E-03 4.09793E-08 -3.59944E-03 -3.59944E-03 
-3.29505E-03 4.09573E-08 -3.29505E-03 4.09573E-08 -3.29505E-03 -3.29505E-03 
-3.01193E-03 4.09350E-08 -3.01193E-03 4.09350E-08 -3.01193E-03 -3.01193E-03 
-2.74926E-03 4.09123E-08 -2.74926E-03 4.09123E-08 -2.74926E-03 -2.74926E-03 
-2.50617E-03 4.08893E-08 -2.50617E-03 4.08893E-08 -2.50617E-03 -2.50617E-03 
-2.28170E-03 4.08660E-08 -2.28170E-03 4.08660E-08 -2.28170E-03 -2.28170E-03 
-2.07488E-03 4.08424E-08 -2.07488E-03 4.08424E-08 -2.07488E-03 -2.07488E-03 
-1.88471E-03 4.08186E-08 -1.88471E-03 4.08186E-08 -1.88471E-03 -1.88471E-03 
-1.71017E-03 4.07944E-08 -1.71017E-03 4.07944E-08 -1.71017E-03 -1.71017E-03 
-1.71321E-02 1.07926E-07 -1.71321E-02 1.07926E-07 -1.71321E-02 -1.71321E-02 
-1.62863E-02 1.07891E-07 -1.62863E-02 1.07891E-07 -1.62863E-02 -1.62863E-02 
-1.54522E-02 1.07854E-07 -1.54522E-02 1.07854E-07 -1.54522E-02 -1.54522E-02 
-1.46323E-02 1.07816E-07 -1.46323E-02 1.07816E-07 -1.46323E-02 -1.46323E-02 
-1.38292E-02 1.07777E-07 -1.38292E-02 1.07777E-07 -1.38292E-02 -1.38292E-02 
-1.30454E-02 1.07737E-07 -1.30454E-02 1.07737E-07 -1.30454E-02 -1.30454E-02 
-1.22830E-02 1.07695E-07 -1.22830E-02 1.07695E-07 -1.22830E-02 -1.22830E-02 
-1.17089E-02 1.07662E-07 -1.17089E-02 1.07662E-07 -1.17089E-02 -1.17089E-02 
-1.15438E-02 1.07652E-07 -1.15438E-02 1.07652E-07 -1.15438E-02 -1.15438E-02 
-1.07747E-02 1.07604E-07 -1.07747E-02 1.07604E-07 -1.07747E-02 -1.07747E-02 
-1.00362E-02 1.07555E-07 -1.00362E-02 1.07555E-07 -1.00362E-02 -1.00362E-02 
-9.32976E-03 1.07504E-07 -9.32976E-03 1.07504E-07 -9.32976E-03 -9.32976E-03 
-8.65633E-03 1.07452E-07 -8.65633E-03 1.07452E-07 -8.65633E-03 -8.65633E-03 
-8.01655E-03 1.07399E-07 -8.01655E-03 1.07399E-07 -8.01655E-03 -8.01655E-03 
-7.41075E-03 1.07344E-07 -7.41075E-03 1.07344E-07 -7.41075E-03 -7.41075E-03 
-6.83892E-03 1.07288E-07 -6.83892E-03 1.07288E-07 -6.83892E-03 -6.83892E-03 
-6.30081E-03 1.07232E-07 -6.30081E-03 1.07232E-07 -6.30081E-03 -6.30081E-03 
-5.79590E-03 1.07174E-07 -5.79590E-03 1.07174E-07 -5.79590E-03 -5.79590E-03 
-5.32345E-03 1.07115E-07 -5.32345E-03 1.07115E-07 -5.32345E-03 -5.32345E-03 
-4.88254E-03 1.07055E-07 -4.88254E-03 1.07055E-07 -4.88254E-03 -4.88254E-03 
-4.47209E-03 1.06994E-07 -4.47209E-03 1.06994E-07 -4.47209E-03 -4.47209E-03 
-4.09090E-03 1.06933E-07 -4.09090E-03 1.06933E-07 -4.09090E-03 -4.09090E-03 
-3.73768E-03 1.06870E-07 -3.73768E-03 1.06870E-07 -3.73768E-03 -3.73768E-03 
-3.41107E-03 1.06807E-07 -3.41107E-03 1.06807E-07 -3.41107E-03 -3.41107E-03 
-3.10967E-03 1.06743E-07 -3.10967E-03 1.06743E-07 -3.10967E-03 -3.10967E-03 
-2.83205E-03 1.06678E-07 -2.83205E-03 1.06678E-07 -2.83205E-03 -2.83205E-03 
