PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.83914E-05 2.57097E-09 -3.83914E-05 2.57097E-09 -3.83914E-05 -3.83914E-05 
-3.32698E-05 2.56440E-09 -3.32698E-05 2.56440E-09 -3.32698E-05 -3.32698E-05 
-2.87713E-05 2.55776E-09 -2.87713E-05 2.55776E-09 -2.87713E-05 -2.87713E-05 
-2.48320E-05 2.55105E-09 -2.48320E-05 2.55105E-09 -2.48320E-05 -2.48320E-05 
-2.13924E-05 2.54427E-09 -2.13924E-05 2.54427E-09 -2.13924E-05 -2.13924E-05 
-1.83970E-05 2.53742E-09 -1.83970E-05 2.53742E-09 -1.83970E-05 -1.83970E-05 
-1.57951E-05 2.53053E-09 -1.57951E-05 2.53053E-09 -1.57951E-05 -1.57951E-05 
-4.70317E-04 6.08387E-09 -4.70317E-04 6.08387E-09 -4.70317E-04 -4.70317E-04 
-4.34134E-04 6.07517E-09 -4.34134E-04 6.07517E-09 -4.34134E-04 -4.34134E-04 
-3.99501E-04 6.06614E-09 -3.99501E-04 6.06614E-09 -3.99501E-04 -3.99501E-04 
-3.66505E-04 6.05680E-09 -3.66505E-04 6.05680E-09 -3.66505E-04 -3.66505E-04 
-3.35210E-04 6.04714E-09 -3.35210E-04 6.04714E-09 -3.35210E-04 -3.35210E-04 
-3.05667E-04 6.03718E-09 -3.05667E-04 6.03718E-09 -3.05667E-04 -3.05667E-04 
-2.77902E-04 6.02691E-09 -2.77902E-04 6.02691E-09 -2.77902E-04 -2.77902E-04 
-2.57644E-04 6.01876E-09 -2.57644E-04 6.01876E-09 -2.57644E-04 -2.57644E-04 
-2.51923E-04 6.01634E-09 -2.51923E-04 6.01634E-09 -2.51923E-04 -2.51923E-04 
-2.25901E-04 6.00463E-09 -2.25901E-04 6.00463E-09 -2.25901E-04 -2.25901E-04 
-2.01913E-04 5.99259E-09 -2.01913E-04 5.99259E-09 -2.01913E-04 -2.01913E-04 
-1.79903E-04 5.98023E-09 -1.79903E-04 5.98023E-09 -1.79903E-04 -1.79903E-04 
-1.59805E-04 5.96758E-09 -1.59805E-04 5.96758E-09 -1.59805E-04 -1.59805E-04 
-1.41535E-04 5.95464E-09 -1.41535E-04 5.95464E-09 -1.41535E-04 -1.41535E-04 
-1.24998E-04 5.94143E-09 -1.24998E-04 5.94143E-09 -1.24998E-04 -1.24998E-04 
-1.10092E-04 5.92795E-09 -1.10092E-04 5.92795E-09 -1.10092E-04 -1.10092E-04 
-9.67117E-05 5.91424E-09 -9.67117E-05 5.91424E-09 -9.67117E-05 -9.67117E-05 
-8.47458E-05 5.90029E-09 -8.47458E-05 5.90029E-09 -8.47458E-05 -8.47458E-05 
-7.40843E-05 5.88612E-09 -7.40843E-05 5.88612E-09 -7.40843E-05 -7.40843E-05 
-6.46181E-05 5.87175E-09 -6.46181E-05 5.87175E-09 -6.46181E-05 -6.46181E-05 
-5.62409E-05 5.85719E-09 -5.62409E-05 5.85719E-09 -5.62409E-05 -5.62409E-05 
-4.88508E-05 5.84246E-09 -4.88508E-05 5.84246E-09 -4.88508E-05 -4.88508E-05 
-4.23507E-05 5.82756E-09 -4.23507E-05 5.82756E-09 -4.23507E-05 -4.23507E-05 
-3.66494E-05 5.81252E-09 -3.66494E-05 5.81252E-09 -3.66494E-05 -3.66494E-05 
-3.16620E-05 5.79734E-09 -3.16620E-05 5.79734E-09 -3.16620E-05 -3.16620E-05 
-2.73097E-05 5.78203E-09 -2.73097E-05 5.78203E-09 -2.73097E-05 -2.73097E-05 
-7.43377E-04 1.38646E-08 -7.43377E-04 1.38646E-08 -7.43377E-04 -7.43377E-04 
-6.87902E-04 1.38453E-08 -6.87902E-04 1.38453E-08 -6.87902E-04 -6.87902E-04 
-6.34667E-04 1.38254E-08 -6.34667E-04 1.38254E-08 -6.34667E-04 -6.34667E-04 
-5.83813E-04 1.38047E-08 -5.83813E-04 1.38047E-08 -5.83813E-04 -5.83813E-04 
-5.35451E-04 1.37833E-08 -5.35451E-04 1.37833E-08 -5.35451E-04 -5.35451E-04 
-4.89667E-04 1.37613E-08 -4.89667E-04 1.37613E-08 -4.89667E-04 -4.89667E-04 
-4.46511E-04 1.37386E-08 -4.46511E-04 1.37386E-08 -4.46511E-04 -4.46511E-04 
-4.14940E-04 1.37205E-08 -4.14940E-04 1.37205E-08 -4.14940E-04 -4.14940E-04 
-4.06010E-04 1.37152E-08 -4.06010E-04 1.37152E-08 -4.06010E-04 -4.06010E-04 
-3.65312E-04 1.36893E-08 -3.65312E-04 1.36893E-08 -3.65312E-04 -3.65312E-04 
-3.27663E-04 1.36626E-08 -3.27663E-04 1.36626E-08 -3.27663E-04 -3.27663E-04 
-2.92999E-04 1.36353E-08 -2.92999E-04 1.36353E-08 -2.92999E-04 -2.92999E-04 
-2.61229E-04 1.36073E-08 -2.61229E-04 1.36073E-08 -2.61229E-04 -2.61229E-04 
-2.32239E-04 1.35787E-08 -2.32239E-04 1.35787E-08 -2.32239E-04 -2.32239E-04 
-2.05900E-04 1.35494E-08 -2.05900E-04 1.35494E-08 -2.05900E-04 -2.05900E-04 
-1.82067E-04 1.35196E-08 -1.82067E-04 1.35196E-08 -1.82067E-04 -1.82067E-04 
-1.60586E-04 1.34892E-08 -1.60586E-04 1.34892E-08 -1.60586E-04 -1.60586E-04 
-1.41297E-04 1.34584E-08 -1.41297E-04 1.34584E-08 -1.41297E-04 -1.41297E-04 
-1.24040E-04 1.34270E-08 -1.24040E-04 1.34270E-08 -1.24040E-04 -1.24040E-04 
-1.08652E-04 1.33952E-08 -1.08652E-04 1.33952E-08 -1.08652E-04 -1.08652E-04 
-9.49768E-05 1.33629E-08 -9.49768E-05 1.33629E-08 -9.49768E-05 -9.49768E-05 
-8.28598E-05 1.33303E-08 -8.28598E-05 1.33303E-08 -8.28598E-05 -8.28598E-05 
-7.21548E-05 1.32973E-08 -7.21548E-05 1.32973E-08 -7.21548E-05 -7.21548E-05 
-6.27233E-05 1.32640E-08 -6.27233E-05 1.32640E-08 -6.27233E-05 -6.27233E-05 
-5.44351E-05 1.32304E-08 -5.44351E-05 1.32304E-08 -5.44351E-05 -5.44351E-05 
-4.71694E-05 1.31965E-08 -4.71694E-05 1.31965E-08 -4.71694E-05 -4.71694E-05 
-1.18196E-03 3.19561E-08 -1.18196E-03 3.19561E-08 -1.18196E-03 -1.18196E-03 
-1.09652E-03 3.19131E-08 -1.09652E-03 3.19131E-08 -1.09652E-03 -1.09652E-03 
-1.01433E-03 3.18685E-08 -1.01433E-03 3.18685E-08 -1.01433E-03 -1.01433E-03 
-9.35596E-04 3.18223E-08 -9.35596E-04 3.18223E-08 -9.35596E-04 -9.35596E-04 
-8.60516E-04 3.17746E-08 -8.60516E-04 3.17746E-08 -8.60516E-04 -8.60516E-04 
-7.89233E-04 3.17253E-08 -7.89233E-04 3.17253E-08 -7.89233E-04 -7.89233E-04 
-7.21844E-04 3.16745E-08 -7.21844E-04 3.16745E-08 -7.21844E-04 -7.21844E-04 
-6.72411E-04 3.16342E-08 -6.72411E-04 3.16342E-08 -6.72411E-04 -6.72411E-04 
-6.58407E-04 3.16223E-08 -6.58407E-04 3.16223E-08 -6.58407E-04 -6.58407E-04 
-5.94452E-04 3.15644E-08 -5.94452E-04 3.15644E-08 -5.94452E-04 -5.94452E-04 
-5.35082E-04 3.15048E-08 -5.35082E-04 3.15048E-08 -5.35082E-04 -5.35082E-04 
-4.80222E-04 3.14437E-08 -4.80222E-04 3.14437E-08 -4.80222E-04 -4.80222E-04 
-4.29757E-04 3.13811E-08 -4.29757E-04 3.13811E-08 -4.29757E-04 -4.29757E-04 
-3.83533E-04 3.13171E-08 -3.83533E-04 3.13171E-08 -3.83533E-04 -3.83533E-04 
-3.41372E-04 3.12517E-08 -3.41372E-04 3.12517E-08 -3.41372E-04 -3.41372E-04 
-3.03071E-04 3.11850E-08 -3.03071E-04 3.11850E-08 -3.03071E-04 -3.03071E-04 
-2.68409E-04 3.11171E-08 -2.68409E-04 3.11171E-08 -2.68409E-04 -2.68409E-04 
-2.37157E-04 3.10480E-08 -2.37157E-04 3.10480E-08 -2.37157E-04 -2.37157E-04 
-2.09078E-04 3.09779E-08 -2.09078E-04 3.09779E-08 -2.09078E-04 -2.09078E-04 
-1.83934E-04 3.09067E-08 -1.83934E-04 3.09067E-08 -1.83934E-04 -1.83934E-04 
-1.61490E-04 3.08346E-08 -1.61490E-04 3.08346E-08 -1.61490E-04 -1.61490E-04 
-1.41515E-04 3.07616E-08 -1.41515E-04 3.07616E-08 -1.41515E-04 -1.41515E-04 
-1.23790E-04 3.06879E-08 -1.23790E-04 3.06879E-08 -1.23790E-04 -1.23790E-04 
-1.08101E-04 3.06133E-08 -1.08101E-04 3.06133E-08 -1.08101E-04 -1.08101E-04 
-9.42515E-05 3.05381E-08 -9.42515E-05 3.05381E-08 -9.42515E-05 -9.42515E-05 
-8.20536E-05 3.04622E-08 -8.20536E-05 3.04622E-08 -8.20536E-05 -8.20536E-05 
-1.86293E-03 7.25644E-08 -1.86293E-03 7.25644E-08 -1.86293E-03 -1.86293E-03 
-1.73257E-03 7.24697E-08 -1.73257E-03 7.24697E-08 -1.73257E-03 -1.73257E-03 
-1.60683E-03 7.23715E-08 -1.60683E-03 7.23715E-08 -1.60683E-03 -1.60683E-03 
-1.48608E-03 7.22699E-08 -1.48608E-03 7.22699E-08 -1.48608E-03 -1.48608E-03 
-1.37061E-03 7.21648E-08 -1.37061E-03 7.21648E-08 -1.37061E-03 -1.37061E-03 
-1.26068E-03 7.20563E-08 -1.26068E-03 7.20563E-08 -1.26068E-03 -1.26068E-03 
-1.15644E-03 7.19445E-08 -1.15644E-03 7.19445E-08 -1.15644E-03 -1.15644E-03 
-1.07978E-03 7.18558E-08 -1.07978E-03 7.18558E-08 -1.07978E-03 -1.07978E-03 
-1.05803E-03 7.18294E-08 -1.05803E-03 7.18294E-08 -1.05803E-03 -1.05803E-03 
-9.58490E-04 7.17019E-08 -9.58490E-04 7.17019E-08 -9.58490E-04 -9.58490E-04 
-8.65772E-04 7.15707E-08 -8.65772E-04 7.15707E-08 -8.65772E-04 -8.65772E-04 
-7.79793E-04 7.14362E-08 -7.79793E-04 7.14362E-08 -7.79793E-04 -7.79793E-04 
-7.00415E-04 7.12983E-08 -7.00415E-04 7.12983E-08 -7.00415E-04 -7.00415E-04 
-6.27438E-04 7.11573E-08 -6.27438E-04 7.11573E-08 -6.27438E-04 -6.27438E-04 
-5.60622E-04 7.10133E-08 -5.60622E-04 7.10133E-08 -5.60622E-04 -5.60622E-04 
-4.99685E-04 7.08664E-08 -4.99685E-04 7.08664E-08 -4.99685E-04 -4.99685E-04 
-4.44319E-04 7.07168E-08 -4.44319E-04 7.07168E-08 -4.44319E-04 -4.44319E-04 
-3.94197E-04 7.05647E-08 -3.94197E-04 7.05647E-08 -3.94197E-04 -3.94197E-04 
-3.48976E-04 7.04101E-08 -3.48976E-04 7.04101E-08 -3.48976E-04 -3.48976E-04 
-3.08312E-04 7.02534E-08 -3.08312E-04 7.02534E-08 -3.08312E-04 -3.08312E-04 
-2.71859E-04 7.00945E-08 -2.71859E-04 7.00945E-08 -2.71859E-04 -2.71859E-04 
-2.39276E-04 6.99337E-08 -2.39276E-04 6.99337E-08 -2.39276E-04 -2.39276E-04 
-2.10234E-04 6.97710E-08 -2.10234E-04 6.97710E-08 -2.10234E-04 -2.10234E-04 
-1.84416E-04 6.96067E-08 -1.84416E-04 6.96067E-08 -1.84416E-04 -1.84416E-04 
-1.61520E-04 6.94409E-08 -1.61520E-04 6.94409E-08 -1.61520E-04 -1.61520E-04 
-1.41262E-04 6.92736E-08 -1.41262E-04 6.92736E-08 -1.41262E-04 -1.41262E-04 
-2.93093E-03 1.64413E-07 -2.93093E-03 1.64413E-07 -2.93093E-03 -2.93093E-03 
-2.73258E-03 1.64205E-07 -2.73258E-03 1.64205E-07 -2.73258E-03 -2.73258E-03 
-2.54080E-03 1.63990E-07 -2.54080E-03 1.63990E-07 -2.54080E-03 -2.54080E-03 
-2.35613E-03 1.63767E-07 -2.35613E-03 1.63767E-07 -2.35613E-03 -2.35613E-03 
-2.17906E-03 1.63536E-07 -2.17906E-03 1.63536E-07 -2.17906E-03 -2.17906E-03 
-2.01001E-03 1.63298E-07 -2.01001E-03 1.63298E-07 -2.01001E-03 -2.01001E-03 
-1.84925E-03 1.63052E-07 -1.84925E-03 1.63052E-07 -1.84925E-03 -1.84925E-03 
-1.73071E-03 1.62857E-07 -1.73071E-03 1.62857E-07 -1.73071E-03 -1.73071E-03 
-1.69702E-03 1.62800E-07 -1.69702E-03 1.62800E-07 -1.69702E-03 -1.69702E-03 
-1.54256E-03 1.62520E-07 -1.54256E-03 1.62520E-07 -1.54256E-03 -1.54256E-03 
-1.39819E-03 1.62232E-07 -1.39819E-03 1.62232E-07 -1.39819E-03 -1.39819E-03 
-1.26384E-03 1.61936E-07 -1.26384E-03 1.61936E-07 -1.26384E-03 -1.26384E-03 
-1.13935E-03 1.61633E-07 -1.13935E-03 1.61633E-07 -1.13935E-03 -1.13935E-03 
-1.02448E-03 1.61324E-07 -1.02448E-03 1.61324E-07 -1.02448E-03 -1.02448E-03 
-9.18905E-04 1.61007E-07 -9.18905E-04 1.61007E-07 -9.18905E-04 -9.18905E-04 
-8.22246E-04 1.60685E-07 -8.22246E-04 1.60685E-07 -8.22246E-04 -8.22246E-04 
-7.34075E-04 1.60356E-07 -7.34075E-04 1.60356E-07 -7.34075E-04 -7.34075E-04 
-6.53931E-04 1.60022E-07 -6.53931E-04 1.60022E-07 -6.53931E-04 -6.53931E-04 
-5.81327E-04 1.59682E-07 -5.81327E-04 1.59682E-07 -5.81327E-04 -5.81327E-04 
-5.15764E-04 1.59338E-07 -5.15764E-04 1.59338E-07 -5.15764E-04 -5.15764E-04 
-4.56739E-04 1.58989E-07 -4.56739E-04 1.58989E-07 -4.56739E-04 -4.56739E-04 
-4.03753E-04 1.58635E-07 -4.03753E-04 1.58635E-07 -4.03753E-04 -4.03753E-04 
-3.56317E-04 1.58278E-07 -3.56317E-04 1.58278E-07 -3.56317E-04 -3.56317E-04 
-3.13959E-04 1.57917E-07 -3.13959E-04 1.57917E-07 -3.13959E-04 -3.13959E-04 
-2.76226E-04 1.57552E-07 -2.76226E-04 1.57552E-07 -2.76226E-04 -2.76226E-04 
-2.42689E-04 1.57184E-07 -2.42689E-04 1.57184E-07 -2.42689E-04 -2.42689E-04 
-4.60069E-03 3.71492E-07 -4.60069E-03 3.71492E-07 -4.60069E-03 -4.60069E-03 
-4.29994E-03 3.71037E-07 -4.29994E-03 3.71037E-07 -4.29994E-03 -4.29994E-03 
-4.00839E-03 3.70566E-07 -4.00839E-03 3.70566E-07 -4.00839E-03 -4.00839E-03 
-3.72694E-03 3.70077E-07 -3.72694E-03 3.70077E-07 -3.72694E-03 -3.72694E-03 
-3.45635E-03 3.69572E-07 -3.45635E-03 3.69572E-07 -3.45635E-03 -3.45635E-03 
-3.19727E-03 3.69051E-07 -3.19727E-03 3.69051E-07 -3.19727E-03 -3.19727E-03 
-2.95020E-03 3.68514E-07 -2.95020E-03 3.68514E-07 -2.95020E-03 -2.95020E-03 
-2.76753E-03 3.68087E-07 -2.76753E-03 3.68087E-07 -2.76753E-03 -2.76753E-03 
-2.71553E-03 3.67961E-07 -2.71553E-03 3.67961E-07 -2.71553E-03 -2.71553E-03 
-2.47667E-03 3.67348E-07 -2.47667E-03 3.67348E-07 -2.47667E-03 -2.47667E-03 
-2.25265E-03 3.66717E-07 -2.25265E-03 3.66717E-07 -2.25265E-03 -2.25265E-03 
-2.04344E-03 3.66070E-07 -2.04344E-03 3.66070E-07 -2.04344E-03 -2.04344E-03 
-1.84890E-03 3.65407E-07 -1.84890E-03 3.65407E-07 -1.84890E-03 -1.84890E-03 
-1.66872E-03 3.64729E-07 -1.66872E-03 3.64729E-07 -1.66872E-03 -1.66872E-03 
-1.50249E-03 3.64037E-07 -1.50249E-03 3.64037E-07 -1.50249E-03 -1.50249E-03 
-1.34971E-03 3.63330E-07 -1.34971E-03 3.63330E-07 -1.34971E-03 -1.34971E-03 
-1.20980E-03 3.62610E-07 -1.20980E-03 3.62610E-07 -1.20980E-03 -1.20980E-03 
-1.08211E-03 3.61878E-07 -1.08211E-03 3.61878E-07 -1.08211E-03 -1.08211E-03 
-9.65957E-04 3.61135E-07 -9.65957E-04 3.61135E-07 -9.65957E-04 -9.65957E-04 
-8.60631E-04 3.60380E-07 -8.60631E-04 3.60380E-07 -8.60631E-04 -8.60631E-04 
-7.65405E-04 3.59615E-07 -7.65405E-04 3.59615E-07 -7.65405E-04 -7.65405E-04 
-6.79552E-04 3.58841E-07 -6.79552E-04 3.58841E-07 -6.79552E-04 -6.79552E-04 
-6.02356E-04 3.58058E-07 -6.02356E-04 3.58058E-07 -6.02356E-04 -6.02356E-04 
-5.33118E-04 3.57267E-07 -5.33118E-04 3.57267E-07 -5.33118E-04 -5.33118E-04 
-4.71163E-04 3.56468E-07 -4.71163E-04 3.56468E-07 -4.71163E-04 -4.71163E-04 
-4.15849E-04 3.55663E-07 -4.15849E-04 3.55663E-07 -4.15849E-04 -4.15849E-04 
-7.20130E-03 8.36540E-07 -7.20130E-03 8.36540E-07 -7.20130E-03 -7.20130E-03 
-6.74708E-03 8.35548E-07 -6.74708E-03 8.35548E-07 -6.74708E-03 -6.74708E-03 
-6.30566E-03 8.34520E-07 -6.30566E-03 8.34520E-07 -6.30566E-03 -6.30566E-03 
-5.87841E-03 8.33455E-07 -5.87841E-03 8.33455E-07 -5.87841E-03 -5.87841E-03 
-5.46654E-03 8.32354E-07 -5.46654E-03 8.32354E-07 -5.46654E-03 -5.46654E-03 
-5.07110E-03 8.31217E-07 -5.07110E-03 8.31217E-07 -5.07110E-03 -5.07110E-03 
-4.69292E-03 8.30045E-07 -4.69292E-03 8.30045E-07 -4.69292E-03 -4.69292E-03 
-4.41255E-03 8.29115E-07 -4.41255E-03 8.29115E-07 -4.41255E-03 -4.41255E-03 
-4.33264E-03 8.28839E-07 -4.33264E-03 8.28839E-07 -4.33264E-03 -4.33264E-03 
-3.96476E-03 8.27502E-07 -3.96476E-03 8.27502E-07 -3.96476E-03 -3.96476E-03 
-3.61856E-03 8.26127E-07 -3.61856E-03 8.26127E-07 -3.61856E-03 -3.61856E-03 
-3.29413E-03 8.24715E-07 -3.29413E-03 8.24715E-07 -3.29413E-03 -3.29413E-03 
-2.99136E-03 8.23269E-07 -2.99136E-03 8.23269E-07 -2.99136E-03 -2.99136E-03 
-2.70991E-03 8.21790E-07 -2.70991E-03 8.21790E-07 -2.70991E-03 -2.70991E-03 
-2.44927E-03 8.20279E-07 -2.44927E-03 8.20279E-07 -2.44927E-03 -2.44927E-03 
-2.20880E-03 8.18737E-07 -2.20880E-03 8.18737E-07 -2.20880E-03 -2.20880E-03 
-1.98771E-03 8.17167E-07 -1.98771E-03 8.17167E-07 -1.98771E-03 -1.98771E-03 
-1.78513E-03 8.15570E-07 -1.78513E-03 8.15570E-07 -1.78513E-03 -1.78513E-03 
-1.60010E-03 8.13947E-07 -1.60010E-03 8.13947E-07 -1.60010E-03 -1.60010E-03 
-1.43161E-03 8.12301E-07 -1.43161E-03 8.12301E-07 -1.43161E-03 -1.43161E-03 
-1.27864E-03 8.10632E-07 -1.27864E-03 8.10632E-07 -1.27864E-03 -1.27864E-03 
-1.14013E-03 8.08942E-07 -1.14013E-03 8.08942E-07 -1.14013E-03 -1.14013E-03 
-1.01504E-03 8.07232E-07 -1.01504E-03 8.07232E-07 -1.01504E-03 -1.01504E-03 
-9.02358E-04 8.05505E-07 -9.02358E-04 8.05505E-07 -9.02358E-04 -9.02358E-04 
-8.01076E-04 8.03762E-07 -8.01076E-04 8.03762E-07 -8.01076E-04 -8.01076E-04 
-7.10242E-04 8.02003E-07 -7.10242E-04 8.02003E-07 -7.10242E-04 -7.10242E-04 
-1.12400E-02 1.87821E-06 -1.12400E-02 1.87821E-06 -1.12400E-02 -1.12400E-02 
-1.05568E-02 1.87605E-06 -1.05568E-02 1.87605E-06 -1.05568E-02 -1.05568E-02 
-9.89118E-03 1.87382E-06 -9.89118E-03 1.87382E-06 -9.89118E-03 -9.89118E-03 
-9.24527E-03 1.87150E-06 -9.24527E-03 1.87150E-06 -9.24527E-03 -9.24527E-03 
-8.62095E-03 1.86911E-06 -8.62095E-03 1.86911E-06 -8.62095E-03 -8.62095E-03 
-8.01987E-03 1.86664E-06 -8.01987E-03 1.86664E-06 -8.01987E-03 -8.01987E-03 
-7.44337E-03 1.86409E-06 -7.44337E-03 1.86409E-06 -7.44337E-03 -7.44337E-03 
-7.01487E-03 1.86207E-06 -7.01487E-03 1.86207E-06 -7.01487E-03 -7.01487E-03 
-6.89255E-03 1.86147E-06 -6.89255E-03 1.86147E-06 -6.89255E-03 -6.89255E-03 
-6.32832E-03 1.85856E-06 -6.32832E-03 1.85856E-06 -6.32832E-03 -6.32832E-03 
-5.79556E-03 1.85557E-06 -5.79556E-03 1.85557E-06 -5.79556E-03 -5.79556E-03 
-5.29456E-03 1.85250E-06 -5.29456E-03 1.85250E-06 -5.29456E-03 -5.29456E-03 
-4.82534E-03 1.84935E-06 -4.82534E-03 1.84935E-06 -4.82534E-03 -4.82534E-03 
-4.38755E-03 1.84614E-06 -4.38755E-03 1.84614E-06 -4.38755E-03 -4.38755E-03 
-3.98062E-03 1.84285E-06 -3.98062E-03 1.84285E-06 -3.98062E-03 -3.98062E-03 
-3.60374E-03 1.83950E-06 -3.60374E-03 1.83950E-06 -3.60374E-03 -3.60374E-03 
-3.25587E-03 1.83608E-06 -3.25587E-03 1.83608E-06 -3.25587E-03 -3.25587E-03 
-2.93584E-03 1.83261E-06 -2.93584E-03 1.83261E-06 -2.93584E-03 -2.93584E-03 
-2.64235E-03 1.82908E-06 -2.64235E-03 1.82908E-06 -2.64235E-03 -2.64235E-03 
-2.37400E-03 1.82549E-06 -2.37400E-03 1.82549E-06 -2.37400E-03 -2.37400E-03 
-2.12933E-03 1.82186E-06 -2.12933E-03 1.82186E-06 -2.12933E-03 -2.12933E-03 
-1.90685E-03 1.81818E-06 -1.90685E-03 1.81818E-06 -1.90685E-03 -1.90685E-03 
-1.70506E-03 1.81446E-06 -1.70506E-03 1.81446E-06 -1.70506E-03 -1.70506E-03 
-1.52247E-03 1.81071E-06 -1.52247E-03 1.81071E-06 -1.52247E-03 -1.52247E-03 
-1.35763E-03 1.80691E-06 -1.35763E-03 1.80691E-06 -1.35763E-03 -1.35763E-03 
-1.20913E-03 1.80308E-06 -1.20913E-03 1.80308E-06 -1.20913E-03 -1.20913E-03 
-1.74639E-02 4.19388E-06 -1.74639E-02 4.19388E-06 -1.74639E-02 -1.74639E-02 
-1.64421E-02 4.18922E-06 -1.64421E-02 4.18922E-06 -1.64421E-02 -1.64421E-02 
-1.54443E-02 4.18438E-06 -1.54443E-02 4.18438E-06 -1.54443E-02 -1.54443E-02 
-1.44735E-02 4.17938E-06 -1.44735E-02 4.17938E-06 -1.44735E-02 -1.44735E-02 
-1.35326E-02 4.17420E-06 -1.35326E-02 4.17420E-06 -1.35326E-02 -1.35326E-02 
-1.26243E-02 4.16885E-06 -1.26243E-02 4.16885E-06 -1.26243E-02 -1.26243E-02 
-1.17506E-02 4.16334E-06 -1.17506E-02 4.16334E-06 -1.17506E-02 -1.17506E-02 
-1.10996E-02 4.15897E-06 -1.10996E-02 4.15897E-06 -1.10996E-02 -1.10996E-02 
-1.09134E-02 4.15767E-06 -1.09134E-02 4.15767E-06 -1.09134E-02 -1.09134E-02 
-1.00532E-02 4.15138E-06 -1.00532E-02 4.15138E-06 -1.00532E-02 -1.00532E-02 
-9.23817E-03 4.14491E-06 -9.23817E-03 4.14491E-06 -9.23817E-03 -9.23817E-03 
-8.46911E-03 4.13827E-06 -8.46911E-03 4.13827E-06 -8.46911E-03 -8.46911E-03 
-7.74628E-03 4.13146E-06 -7.74628E-03 4.13146E-06 -7.74628E-03 -7.74628E-03 
-7.06942E-03 4.12450E-06 -7.06942E-03 4.12450E-06 -7.06942E-03 -7.06942E-03 
-6.43793E-03 4.11739E-06 -6.43793E-03 4.11739E-06 -6.43793E-03 -6.43793E-03 
-5.85082E-03 4.11013E-06 -5.85082E-03 4.11013E-06 -5.85082E-03 -5.85082E-03 
-5.30682E-03 4.10274E-06 -5.30682E-03 4.10274E-06 -5.30682E-03 -5.30682E-03 
-4.80437E-03 4.09522E-06 -4.80437E-03 4.09522E-06 -4.80437E-03 -4.80437E-03 
-4.34172E-03 4.08758E-06 -4.34172E-03 4.08758E-06 -4.34172E-03 -4.34172E-03 
-3.91696E-03 4.07983E-06 -3.91696E-03 4.07983E-06 -3.91696E-03 -3.91696E-03 
-3.52807E-03 4.07196E-06 -3.52807E-03 4.07196E-06 -3.52807E-03 -3.52807E-03 
-3.17295E-03 4.06400E-06 -3.17295E-03 4.06400E-06 -3.17295E-03 -3.17295E-03 
-2.84946E-03 4.05595E-06 -2.84946E-03 4.05595E-06 -2.84946E-03 -2.84946E-03 
-2.55548E-03 4.04781E-06 -2.55548E-03 4.04781E-06 -2.55548E-03 -2.55548E-03 
-2.28892E-03 4.03960E-06 -2.28892E-03 4.03960E-06 -2.28892E-03 -2.28892E-03 
-2.04770E-03 4.03131E-06 -2.04770E-03 4.03131E-06 -2.04770E-03 -2.04770E-03 
-2.69795E-02 9.30040E-06 -2.69795E-02 9.30040E-06 -2.69795E-02 -2.69795E-02 
-2.54621E-02 9.29038E-06 -2.54621E-02 9.29038E-06 -2.54621E-02 -2.54621E-02 
-2.39764E-02 9.27999E-06 -2.39764E-02 9.27999E-06 -2.39764E-02 -2.39764E-02 
-2.25274E-02 9.26922E-06 -2.25274E-02 9.26922E-06 -2.25274E-02 -2.25274E-02 
