PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.00425E-04 5.36124E-08 -3.00425E-04 5.36124E-08 -3.00425E-04 -3.00425E-04 
-2.59311E-04 4.62628E-08 -2.59311E-04 4.62628E-08 -2.59311E-04 -2.59311E-04 
-2.23409E-04 3.98466E-08 -2.23409E-04 3.98466E-08 -2.23409E-04 -2.23409E-04 
-1.92141E-04 3.42602E-08 -1.92141E-04 3.42602E-08 -1.92141E-04 -1.92141E-04 
-1.64979E-04 2.94087E-08 -1.64979E-04 2.94087E-08 -1.64979E-04 -1.64979E-04 
-4.47748E-03 1.03760E-06 -4.47748E-03 1.03760E-06 -4.47748E-03 -4.47748E-03 
-4.13321E-03 9.57672E-07 -4.13321E-03 9.57672E-07 -4.13321E-03 -4.13321E-03 
-3.80366E-03 8.81176E-07 -3.80366E-03 8.81176E-07 -3.80366E-03 -3.80366E-03 
-3.48966E-03 8.08301E-07 -3.48966E-03 8.08301E-07 -3.48966E-03 -3.48966E-03 
-3.19185E-03 7.39194E-07 -3.19185E-03 7.39194E-07 -3.19185E-03 -3.19185E-03 
-2.91070E-03 6.73963E-07 -2.91070E-03 6.73963E-07 -2.91070E-03 -2.91070E-03 
-2.64644E-03 6.12665E-07 -2.64644E-03 6.12665E-07 -2.64644E-03 -2.64644E-03 
-2.45364E-03 5.67947E-07 -2.45364E-03 5.67947E-07 -2.45364E-03 -2.45364E-03 
-2.39918E-03 5.55318E-07 -2.39918E-03 5.55318E-07 -2.39918E-03 -2.39918E-03 
-2.15149E-03 4.97884E-07 -2.15149E-03 4.97884E-07 -2.15149E-03 -2.15149E-03 
-1.92314E-03 4.44945E-07 -1.92314E-03 4.44945E-07 -1.92314E-03 -1.92314E-03 
-1.71362E-03 3.96382E-07 -1.71362E-03 3.96382E-07 -1.71362E-03 -1.71362E-03 
-1.52229E-03 3.52043E-07 -1.52229E-03 3.52043E-07 -1.52229E-03 -1.52229E-03 
-1.34833E-03 3.11742E-07 -1.34833E-03 3.11742E-07 -1.34833E-03 -1.34833E-03 
-1.19087E-03 2.75271E-07 -1.19087E-03 2.75271E-07 -1.19087E-03 -1.19087E-03 
-1.04894E-03 2.42404E-07 -1.04894E-03 2.42404E-07 -1.04894E-03 -1.04894E-03 
-9.21522E-04 2.12905E-07 -9.21522E-04 2.12905E-07 -9.21522E-04 -9.21522E-04 
-8.07564E-04 1.86529E-07 -8.07564E-04 1.86529E-07 -8.07564E-04 -8.07564E-04 
-7.06021E-04 1.63032E-07 -7.06021E-04 1.63032E-07 -7.06021E-04 -7.06021E-04 
-6.15855E-04 1.42174E-07 -6.15855E-04 1.42174E-07 -6.15855E-04 -6.15855E-04 
-5.36057E-04 1.23719E-07 -5.36057E-04 1.23719E-07 -5.36057E-04 -5.36057E-04 
-4.65655E-04 1.07441E-07 -4.65655E-04 1.07441E-07 -4.65655E-04 -4.65655E-04 
-4.03727E-04 9.31265E-08 -4.03727E-04 9.31265E-08 -4.03727E-04 -4.03727E-04 
-3.49406E-04 8.05736E-08 -3.49406E-04 8.05736E-08 -3.49406E-04 -3.49406E-04 
-3.01881E-04 6.95945E-08 -3.01881E-04 6.95945E-08 -3.01881E-04 -3.01881E-04 
-2.60406E-04 6.00157E-08 -2.60406E-04 6.00157E-08 -2.60406E-04 -2.60406E-04 
-6.46050E-03 1.93571E-06 -6.46050E-03 1.93571E-06 -6.46050E-03 -6.46050E-03 
-5.97866E-03 1.79107E-06 -5.97866E-03 1.79107E-06 -5.97866E-03 -5.97866E-03 
-5.51627E-03 1.65228E-06 -5.51627E-03 1.65228E-06 -5.51627E-03 -5.51627E-03 
-5.07454E-03 1.51971E-06 -5.07454E-03 1.51971E-06 -5.07454E-03 -5.07454E-03 
-4.65442E-03 1.39366E-06 -4.65442E-03 1.39366E-06 -4.65442E-03 -4.65442E-03 
-4.25668E-03 1.27433E-06 -4.25668E-03 1.27433E-06 -4.25668E-03 -4.25668E-03 
-3.88175E-03 1.16187E-06 -3.88175E-03 1.16187E-06 -3.88175E-03 -3.88175E-03 
-3.60746E-03 1.07961E-06 -3.60746E-03 1.07961E-06 -3.60746E-03 -3.60746E-03 
-3.52987E-03 1.05635E-06 -3.52987E-03 1.05635E-06 -3.52987E-03 -3.52987E-03 
-3.17625E-03 9.50321E-07 -3.17625E-03 9.50321E-07 -3.17625E-03 -3.17625E-03 
-2.84910E-03 8.52253E-07 -2.84910E-03 8.52253E-07 -2.84910E-03 -2.84910E-03 
-2.54786E-03 7.61973E-07 -2.54786E-03 7.61973E-07 -2.54786E-03 -2.54786E-03 
-2.27176E-03 6.79244E-07 -2.27176E-03 6.79244E-07 -2.27176E-03 -2.27176E-03 
-2.01981E-03 6.03767E-07 -2.01981E-03 6.03767E-07 -2.01981E-03 -2.01981E-03 
-1.79087E-03 5.35201E-07 -1.79087E-03 5.35201E-07 -1.79087E-03 -1.79087E-03 
-1.58369E-03 4.73169E-07 -1.58369E-03 4.73169E-07 -1.58369E-03 -1.58369E-03 
-1.39695E-03 4.17269E-07 -1.39695E-03 4.17269E-07 -1.39695E-03 -1.39695E-03 
-1.22926E-03 3.67084E-07 -1.22926E-03 3.67084E-07 -1.22926E-03 -1.22926E-03 
-1.07921E-03 3.22192E-07 -1.07921E-03 3.22192E-07 -1.07921E-03 -1.07921E-03 
-9.45413E-04 2.82171E-07 -9.45413E-04 2.82171E-07 -9.45413E-04 -9.45413E-04 
-8.26488E-04 2.46608E-07 -8.26488E-04 2.46608E-07 -8.26488E-04 -8.26488E-04 
-7.21108E-04 2.15105E-07 -7.21108E-04 2.15105E-07 -7.21108E-04 -7.21108E-04 
-6.28000E-04 1.87278E-07 -6.28000E-04 1.87278E-07 -6.28000E-04 -6.28000E-04 
-5.45961E-04 1.62766E-07 -5.45961E-04 1.62766E-07 -5.45961E-04 -5.45961E-04 
-4.73861E-04 1.41230E-07 -4.73861E-04 1.41230E-07 -4.73861E-04 -4.73861E-04 
-4.10649E-04 1.22355E-07 -4.10649E-04 1.22355E-07 -4.10649E-04 -4.10649E-04 
-9.36494E-03 3.64211E-06 -9.36494E-03 3.64211E-06 -9.36494E-03 -9.36494E-03 
-8.68848E-03 3.37850E-06 -8.68848E-03 3.37850E-06 -8.68848E-03 -8.68848E-03 
-8.03764E-03 3.12491E-06 -8.03764E-03 3.12491E-06 -8.03764E-03 -8.03764E-03 
-7.41420E-03 2.88203E-06 -7.41420E-03 2.88203E-06 -7.41420E-03 -7.41420E-03 
-6.81963E-03 2.65044E-06 -6.81963E-03 2.65044E-06 -6.81963E-03 -6.81963E-03 
-6.25510E-03 2.43059E-06 -6.25510E-03 2.43059E-06 -6.25510E-03 -6.25510E-03 
-5.72137E-03 2.22278E-06 -5.72137E-03 2.22278E-06 -5.72137E-03 -5.72137E-03 
-5.32984E-03 2.07036E-06 -5.32984E-03 2.07036E-06 -5.32984E-03 -5.32984E-03 
-5.21891E-03 2.02718E-06 -5.21891E-03 2.02718E-06 -5.21891E-03 -5.21891E-03 
-4.71231E-03 1.83000E-06 -4.71231E-03 1.83000E-06 -4.71231E-03 -4.71231E-03 
-4.24200E-03 1.64699E-06 -4.24200E-03 1.64699E-06 -4.24200E-03 -4.24200E-03 
-3.80738E-03 1.47791E-06 -3.80738E-03 1.47791E-06 -3.80738E-03 -3.80738E-03 
-3.40755E-03 1.32239E-06 -3.40755E-03 1.32239E-06 -3.40755E-03 -3.40755E-03 
-3.04129E-03 1.17997E-06 -3.04129E-03 1.17997E-06 -3.04129E-03 -3.04129E-03 
-2.70720E-03 1.05009E-06 -2.70720E-03 1.05009E-06 -2.70720E-03 -2.70720E-03 
-2.40366E-03 9.32111E-07 -2.40366E-03 9.32111E-07 -2.40366E-03 -2.40366E-03 
-2.12895E-03 8.25367E-07 -2.12895E-03 8.25367E-07 -2.12895E-03 -2.12895E-03 
-1.88123E-03 7.29138E-07 -1.88123E-03 7.29138E-07 -1.88123E-03 -1.88123E-03 
-1.65865E-03 6.42694E-07 -1.65865E-03 6.42694E-07 -1.65865E-03 -1.65865E-03 
-1.45931E-03 5.65300E-07 -1.45931E-03 5.65300E-07 -1.45931E-03 -1.45931E-03 
-1.28136E-03 4.96228E-07 -1.28136E-03 4.96228E-07 -1.28136E-03 -1.28136E-03 
-1.12298E-03 4.34769E-07 -1.12298E-03 4.34769E-07 -1.12298E-03 -1.12298E-03 
-9.82413E-04 3.80238E-07 -9.82413E-04 3.80238E-07 -9.82413E-04 -9.82413E-04 
-8.57994E-04 3.31985E-07 -8.57994E-04 3.31985E-07 -8.57994E-04 -8.57994E-04 
-7.48142E-04 2.89395E-07 -7.48142E-04 2.89395E-07 -7.48142E-04 -7.48142E-04 
-6.51384E-04 2.51892E-07 -6.51384E-04 2.51892E-07 -6.51384E-04 -6.51384E-04 
-1.34783E-02 6.77536E-06 -1.34783E-02 6.77536E-06 -1.34783E-02 -1.34783E-02 
-1.25359E-02 6.30061E-06 -1.25359E-02 6.30061E-06 -1.25359E-02 -1.25359E-02 
-1.16268E-02 5.84275E-06 -1.16268E-02 5.84275E-06 -1.16268E-02 -1.16268E-02 
-1.07538E-02 5.40308E-06 -1.07538E-02 5.40308E-06 -1.07538E-02 -1.07538E-02 
-9.91890E-03 4.98270E-06 -9.91890E-03 4.98270E-06 -9.91890E-03 -9.91890E-03 
-9.12395E-03 4.58251E-06 -9.12395E-03 4.58251E-06 -9.12395E-03 -9.12395E-03 
-8.37018E-03 4.20312E-06 -8.37018E-03 4.20312E-06 -8.37018E-03 -8.37018E-03 
-7.81576E-03 3.92412E-06 -7.81576E-03 3.92412E-06 -7.81576E-03 -7.81576E-03 
-7.65844E-03 3.84495E-06 -7.65844E-03 3.84495E-06 -7.65844E-03 -7.65844E-03 
-6.93852E-03 3.48275E-06 -6.93852E-03 3.48275E-06 -6.93852E-03 -6.93852E-03 
-6.26787E-03 3.14540E-06 -6.26787E-03 3.14540E-06 -6.26787E-03 -6.26787E-03 
-5.64591E-03 2.83262E-06 -5.64591E-03 2.83262E-06 -5.64591E-03 -5.64591E-03 
-5.07165E-03 2.54390E-06 -5.07165E-03 2.54390E-06 -5.07165E-03 -5.07165E-03 
-4.54365E-03 2.27849E-06 -4.54365E-03 2.27849E-06 -4.54365E-03 -4.54365E-03 
-4.06018E-03 2.03553E-06 -4.06018E-03 2.03553E-06 -4.06018E-03 -4.06018E-03 
-3.61920E-03 1.81398E-06 -3.61920E-03 1.81398E-06 -3.61920E-03 -3.61920E-03 
-3.21851E-03 1.61272E-06 -3.21851E-03 1.61272E-06 -3.21851E-03 -3.21851E-03 
-2.85573E-03 1.43056E-06 -2.85573E-03 1.43056E-06 -2.85573E-03 -2.85573E-03 
-2.52839E-03 1.26623E-06 -2.52839E-03 1.26623E-06 -2.52839E-03 -2.52839E-03 
-2.23401E-03 1.11849E-06 -2.23401E-03 1.11849E-06 -2.23401E-03 -2.23401E-03 
-1.97008E-03 9.86068E-07 -1.97008E-03 9.86068E-07 -1.97008E-03 -1.97008E-03 
-1.73415E-03 8.67729E-07 -1.73415E-03 8.67729E-07 -1.73415E-03 -1.73415E-03 
-1.52383E-03 7.62267E-07 -1.52383E-03 7.62267E-07 -1.52383E-03 -1.52383E-03 
-1.33684E-03 6.68529E-07 -1.33684E-03 6.68529E-07 -1.33684E-03 -1.33684E-03 
-1.17099E-03 5.85417E-07 -1.17099E-03 5.85417E-07 -1.17099E-03 -1.17099E-03 
-1.02425E-03 5.11898E-07 -1.02425E-03 5.11898E-07 -1.02425E-03 -1.02425E-03 
-1.93663E-02 1.25820E-05 -1.93663E-02 1.25820E-05 -1.93663E-02 -1.93663E-02 
-1.80570E-02 1.17294E-05 -1.80570E-02 1.17294E-05 -1.80570E-02 -1.80570E-02 
-1.67909E-02 1.09051E-05 -1.67909E-02 1.09051E-05 -1.67909E-02 -1.67909E-02 
-1.55717E-02 1.01115E-05 -1.55717E-02 1.01115E-05 -1.55717E-02 -1.55717E-02 
-1.44026E-02 9.35060E-06 -1.44026E-02 9.35060E-06 -1.44026E-02 -1.44026E-02 
-1.32862E-02 8.62421E-06 -1.32862E-02 8.62421E-06 -1.32862E-02 -1.32862E-02 
-1.22247E-02 7.93358E-06 -1.22247E-02 7.93358E-06 -1.22247E-02 -1.22247E-02 
-1.14418E-02 7.42433E-06 -1.14418E-02 7.42433E-06 -1.14418E-02 -1.14418E-02 
-1.12193E-02 7.27962E-06 -1.12193E-02 7.27962E-06 -1.12193E-02 -1.12193E-02 
-1.01991E-02 6.61617E-06 -1.01991E-02 6.61617E-06 -1.01991E-02 -1.01991E-02 
-9.24542E-03 5.99614E-06 -9.24542E-03 5.99614E-06 -9.24542E-03 -9.24542E-03 
-8.35787E-03 5.41922E-06 -8.35787E-03 5.41922E-06 -8.35787E-03 -8.35787E-03 
-7.53542E-03 4.88474E-06 -7.53542E-03 4.88474E-06 -7.53542E-03 -7.53542E-03 
-6.77640E-03 4.39161E-06 -6.77640E-03 4.39161E-06 -6.77640E-03 -6.77640E-03 
-6.07873E-03 3.93845E-06 -6.07873E-03 3.93845E-06 -6.07873E-03 -6.07873E-03 
-5.43991E-03 3.52362E-06 -5.43991E-03 3.52362E-06 -5.43991E-03 -5.43991E-03 
-4.85713E-03 3.14529E-06 -4.85713E-03 3.14529E-06 -4.85713E-03 -4.85713E-03 
-4.32734E-03 2.80144E-06 -4.32734E-03 2.80144E-06 -4.32734E-03 -4.32734E-03 
-3.84734E-03 2.49000E-06 -3.84734E-03 2.49000E-06 -3.84734E-03 -3.84734E-03 
-3.41383E-03 2.20881E-06 -3.41383E-03 2.20881E-06 -3.41383E-03 -3.41383E-03 
-3.02351E-03 1.95569E-06 -3.02351E-03 1.95569E-06 -3.02351E-03 -3.02351E-03 
-2.67309E-03 1.72852E-06 -2.67309E-03 1.72852E-06 -2.67309E-03 -2.67309E-03 
-2.35932E-03 1.52517E-06 -2.35932E-03 1.52517E-06 -2.35932E-03 -2.35932E-03 
-2.07911E-03 1.34362E-06 -2.07911E-03 1.34362E-06 -2.07911E-03 -2.07911E-03 
-1.82947E-03 1.18193E-06 -1.82947E-03 1.18193E-06 -1.82947E-03 -1.82947E-03 
-1.60756E-03 1.03824E-06 -1.60756E-03 1.03824E-06 -1.60756E-03 -1.60756E-03 
-2.77689E-02 2.33137E-05 -2.77689E-02 2.33137E-05 -2.77689E-02 -2.77689E-02 
-2.59557E-02 2.17877E-05 -2.59557E-02 2.17877E-05 -2.59557E-02 -2.59557E-02 
-2.41978E-02 2.03086E-05 -2.41978E-02 2.03086E-05 -2.41978E-02 -2.41978E-02 
-2.25007E-02 1.88808E-05 -2.25007E-02 1.88808E-05 -2.25007E-02 -2.25007E-02 
-2.08689E-02 1.75083E-05 -2.08689E-02 1.75083E-05 -2.08689E-02 -2.08689E-02 
-1.93064E-02 1.61943E-05 -1.93064E-02 1.61943E-05 -1.93064E-02 -1.93064E-02 
-1.78162E-02 1.49413E-05 -1.78162E-02 1.49413E-05 -1.78162E-02 -1.78162E-02 
-1.67143E-02 1.40150E-05 -1.67143E-02 1.40150E-05 -1.67143E-02 -1.67143E-02 
-1.64007E-02 1.37513E-05 -1.64007E-02 1.37513E-05 -1.64007E-02 -1.64007E-02 
-1.49597E-02 1.25402E-05 -1.49597E-02 1.25402E-05 -1.49597E-02 -1.49597E-02 
-1.36081E-02 1.14045E-05 -1.36081E-02 1.14045E-05 -1.36081E-02 -1.36081E-02 
-1.23457E-02 1.03440E-05 -1.23457E-02 1.03440E-05 -1.23457E-02 -1.23457E-02 
-1.11717E-02 9.35800E-06 -1.11717E-02 9.35800E-06 -1.11717E-02 -1.11717E-02 
-1.00842E-02 8.44489E-06 -1.00842E-02 8.44489E-06 -1.00842E-02 -1.00842E-02 
-9.08083E-03 7.60261E-06 -9.08083E-03 7.60261E-06 -9.08083E-03 -9.08083E-03 
-8.15850E-03 6.82857E-06 -8.15850E-03 6.82857E-06 -8.15850E-03 -8.15850E-03 
-7.31374E-03 6.11982E-06 -7.31374E-03 6.11982E-06 -7.31374E-03 -7.31374E-03 
-6.54267E-03 5.47309E-06 -6.54267E-03 5.47309E-06 -6.54267E-03 -6.54267E-03 
-5.84118E-03 4.88487E-06 -5.84118E-03 4.88487E-06 -5.84118E-03 -5.84118E-03 
-5.20498E-03 4.35156E-06 -5.20498E-03 4.35156E-06 -5.20498E-03 -5.20498E-03 
-4.62972E-03 3.86947E-06 -4.62972E-03 3.86947E-06 -4.62972E-03 -4.62972E-03 
-4.11100E-03 3.43490E-06 -4.11100E-03 3.43490E-06 -4.11100E-03 -4.11100E-03 
-3.64452E-03 3.04420E-06 -3.64452E-03 3.04420E-06 -3.64452E-03 -3.64452E-03 
-3.22607E-03 2.69384E-06 -3.22607E-03 2.69384E-06 -3.22607E-03 -3.22607E-03 
-2.85158E-03 2.38039E-06 -2.85158E-03 2.38039E-06 -2.85158E-03 -2.85158E-03 
-2.51718E-03 2.10058E-06 -2.51718E-03 2.10058E-06 -2.51718E-03 -2.51718E-03 
-3.97140E-02 4.30819E-05 -3.97140E-02 4.30819E-05 -3.97140E-02 -3.97140E-02 
-3.72126E-02 4.03613E-05 -3.72126E-02 4.03613E-05 -3.72126E-02 -3.72126E-02 
-3.47814E-02 3.77177E-05 -3.47814E-02 3.77177E-05 -3.47814E-02 -3.47814E-02 
-3.24280E-02 3.51591E-05 -3.24280E-02 3.51591E-05 -3.24280E-02 -3.24280E-02 
-3.01592E-02 3.26928E-05 -3.01592E-02 3.26928E-05 -3.01592E-02 -3.01592E-02 
-2.79806E-02 3.03252E-05 -2.79806E-02 3.03252E-05 -2.79806E-02 -2.79806E-02 
-2.58968E-02 2.80610E-05 -2.58968E-02 2.80610E-05 -2.58968E-02 -2.58968E-02 
-2.43518E-02 2.63826E-05 -2.43518E-02 2.63826E-05 -2.43518E-02 -2.43518E-02 
-2.39114E-02 2.59042E-05 -2.39114E-02 2.59042E-05 -2.39114E-02 -2.39114E-02 
-2.18839E-02 2.37022E-05 -2.18839E-02 2.37022E-05 -2.18839E-02 -2.18839E-02 
-1.99757E-02 2.16301E-05 -1.99757E-02 2.16301E-05 -1.99757E-02 -1.99757E-02 
-1.81873E-02 1.96886E-05 -1.81873E-02 1.96886E-05 -1.81873E-02 -1.81873E-02 
-1.65179E-02 1.78769E-05 -1.65179E-02 1.78769E-05 -1.65179E-02 -1.65179E-02 
-1.49659E-02 1.61929E-05 -1.49659E-02 1.61929E-05 -1.49659E-02 -1.49659E-02 
-1.35285E-02 1.46337E-05 -1.35285E-02 1.46337E-05 -1.35285E-02 -1.35285E-02 
-1.22021E-02 1.31953E-05 -1.22021E-02 1.31953E-05 -1.22021E-02 -1.22021E-02 
-1.09824E-02 1.18730E-05 -1.09824E-02 1.18730E-05 -1.09824E-02 -1.09824E-02 
-9.86466E-03 1.06615E-05 -9.86466E-03 1.06615E-05 -9.86466E-03 -9.86466E-03 
-8.84356E-03 9.55512E-06 -8.84356E-03 9.55512E-06 -8.84356E-03 -8.84356E-03 
-7.91364E-03 8.54782E-06 -7.91364E-03 8.54782E-06 -7.91364E-03 -7.91364E-03 
-7.06919E-03 7.63338E-06 -7.06919E-03 7.63338E-06 -7.06919E-03 -7.06919E-03 
-6.30448E-03 6.80553E-06 -6.30448E-03 6.80553E-06 -6.30448E-03 -6.30448E-03 
-5.61375E-03 6.05801E-06 -5.61375E-03 6.05801E-06 -5.61375E-03 -5.61375E-03 
-4.99139E-03 5.38469E-06 -4.99139E-03 5.38469E-06 -4.99139E-03 -4.99139E-03 
-4.43192E-03 4.77959E-06 -4.43192E-03 4.77959E-06 -4.43192E-03 -4.43192E-03 
-3.93007E-03 4.23700E-06 -3.93007E-03 4.23700E-06 -3.93007E-03 -3.93007E-03 
-5.66456E-02 7.94204E-05 -5.66456E-02 7.94204E-05 -5.66456E-02 -5.66456E-02 
-5.32084E-02 7.45881E-05 -5.32084E-02 7.45881E-05 -5.32084E-02 -5.32084E-02 
-4.98594E-02 6.98806E-05 -4.98594E-02 6.98806E-05 -4.98594E-02 -4.98594E-02 
-4.66092E-02 6.53127E-05 -4.66092E-02 6.53127E-05 -4.66092E-02 -4.66092E-02 
-4.34672E-02 6.08978E-05 -4.34672E-02 6.08978E-05 -4.34672E-02 -4.34672E-02 
-4.04417E-02 5.66476E-05 -4.04417E-02 5.66476E-05 -4.04417E-02 -4.04417E-02 
-3.75396E-02 5.25715E-05 -3.75396E-02 5.25715E-05 -3.75396E-02 -3.75396E-02 
-3.53823E-02 4.95420E-05 -3.53823E-02 4.95420E-05 -3.53823E-02 -3.53823E-02 
-3.47664E-02 4.86772E-05 -3.47664E-02 4.86772E-05 -3.47664E-02 -3.47664E-02 
-3.19253E-02 4.46885E-05 -3.19253E-02 4.46885E-05 -3.19253E-02 -3.19253E-02 
-2.92422E-02 4.09225E-05 -2.92422E-02 4.09225E-05 -2.92422E-02 -2.92422E-02 
-2.67187E-02 3.73814E-05 -2.67187E-02 3.73814E-05 -2.67187E-02 -2.67187E-02 
-2.43549E-02 3.40652E-05 -2.43549E-02 3.40652E-05 -2.43549E-02 -2.43549E-02 
-2.21490E-02 3.09715E-05 -2.21490E-02 3.09715E-05 -2.21490E-02 -2.21490E-02 
-2.00983E-02 2.80961E-05 -2.00983E-02 2.80961E-05 -2.00983E-02 -2.00983E-02 
-1.81986E-02 2.54333E-05 -1.81986E-02 2.54333E-05 -1.81986E-02 -1.81986E-02 
-1.64449E-02 2.29757E-05 -1.64449E-02 2.29757E-05 -1.64449E-02 -1.64449E-02 
-1.48313E-02 2.07151E-05 -1.48313E-02 2.07151E-05 -1.48313E-02 -1.48313E-02 
-1.33511E-02 1.86422E-05 -1.33511E-02 1.86422E-05 -1.33511E-02 -1.33511E-02 
-1.19975E-02 1.67470E-05 -1.19975E-02 1.67470E-05 -1.19975E-02 -1.19975E-02 
-1.07631E-02 1.50193E-05 -1.07631E-02 1.50193E-05 -1.07631E-02 -1.07631E-02 
-9.64046E-03 1.34484E-05 -9.64046E-03 1.34484E-05 -9.64046E-03 -9.64046E-03 
-8.62200E-03 1.20238E-05 -8.62200E-03 1.20238E-05 -8.62200E-03 -8.62200E-03 
-7.70028E-03 1.07349E-05 -7.70028E-03 1.07349E-05 -7.70028E-03 -7.70028E-03 
-6.86798E-03 9.57143E-06 -6.86798E-03 9.57143E-06 -6.86798E-03 -6.86798E-03 
-6.11803E-03 8.52342E-06 -6.11803E-03 8.52342E-06 -6.11803E-03 -6.11803E-03 
-8.04599E-02 1.45770E-04 -8.04599E-02 1.45770E-04 -8.04599E-02 -8.04599E-02 
-7.57628E-02 1.37235E-04 -7.57628E-02 1.37235E-04 -7.57628E-02 -7.57628E-02 
-7.11747E-02 1.28900E-04 -7.11747E-02 1.28900E-04 -7.11747E-02 -7.11747E-02 
-6.67105E-02 1.20791E-04 -6.67105E-02 1.20791E-04 -6.67105E-02 -6.67105E-02 
-6.23833E-02 1.12933E-04 -6.23833E-02 1.12933E-04 -6.23833E-02 -6.23833E-02 
-5.82051E-02 1.05347E-04 -5.82051E-02 1.05347E-04 -5.82051E-02 -5.82051E-02 
-5.41857E-02 9.80509E-05 -5.41857E-02 9.80509E-05 -5.41857E-02 -5.41857E-02 
-5.11901E-02 9.26141E-05 -5.11901E-02 9.26141E-05 -5.11901E-02 -5.11901E-02 
-5.03335E-02 9.10598E-05 -5.03335E-02 9.10598E-05 -5.03335E-02 -5.03335E-02 
-4.63745E-02 8.38765E-05 -4.63745E-02 8.38765E-05 -4.63745E-02 -4.63745E-02 
-4.26230E-02 7.70714E-05 -4.26230E-02 7.70714E-05 -4.26230E-02 -4.26230E-02 
-3.90823E-02 7.06505E-05 -3.90823E-02 7.06505E-05 -3.90823E-02 -3.90823E-02 
-3.57538E-02 6.46159E-05 -3.57538E-02 6.46159E-05 -3.57538E-02 -3.57538E-02 
-3.26364E-02 5.89654E-05 -3.26364E-02 5.89654E-05 -3.26364E-02 -3.26364E-02 
-2.97273E-02 5.36942E-05 -2.97273E-02 5.36942E-05 -2.97273E-02 -2.97273E-02 
-2.70221E-02 4.87938E-05 -2.70221E-02 4.87938E-05 -2.70221E-02 -2.70221E-02 
-2.45150E-02 4.42535E-05 -2.45150E-02 4.42535E-05 -2.45150E-02 -2.45150E-02 
-2.21989E-02 4.00603E-05 -2.21989E-02 4.00603E-05 -2.21989E-02 -2.21989E-02 
-2.00658E-02 3.61996E-05 -2.00658E-02 3.61996E-05 -2.00658E-02 -2.00658E-02 
-1.81069E-02 3.26553E-05 -1.81069E-02 3.26553E-05 -1.81069E-02 -1.81069E-02 
-1.63129E-02 2.94106E-05 -1.63129E-02 2.94106E-05 -1.63129E-02 -1.63129E-02 
-1.46744E-02 2.64479E-05 -1.46744E-02 2.64479E-05 -1.46744E-02 -1.46744E-02 
-1.31815E-02 2.37494E-05 -1.31815E-02 2.37494E-05 -1.31815E-02 -1.31815E-02 
-1.18245E-02 2.12973E-05 -1.18245E-02 2.12973E-05 -1.18245E-02 -1.18245E-02 
-1.05937E-02 1.90739E-05 -1.05937E-02 1.90739E-05 -1.05937E-02 -1.05937E-02 
-9.47962E-03 1.70622E-05 -9.47962E-03 1.70622E-05 -9.47962E-03 -9.47962E-03 
-1.13691E-01 2.66085E-04 -1.13691E-01 2.66085E-04 -1.13691E-01 -1.13691E-01 
-1.07314E-01 2.51113E-04 -1.07314E-01 2.51113E-04 -1.07314E-01 -1.07314E-01 
-1.01070E-01 2.36456E-04 -1.01070E-01 2.36456E-04 -1.01070E-01 -1.01070E-01 
-9.49787E-02 2.22160E-04 -9.49787E-02 2.22160E-04 -9.49787E-02 -9.49787E-02 
-8.90586E-02 2.08268E-04 -8.90586E-02 2.08268E-04 -8.90586E-02 -8.90586E-02 
-8.33266E-02 1.94822E-04 -8.33266E-02 1.94822E-04 -8.33266E-02 -8.33266E-02 
