PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.08437E-04 9.44747E-08 -2.08437E-04 9.44747E-08 -2.08437E-04 -2.08437E-04 
-1.92250E-04 9.41091E-08 -1.92250E-04 9.41091E-08 -1.92250E-04 -1.92250E-04 
-1.76791E-04 9.37315E-08 -1.76791E-04 9.37315E-08 -1.76791E-04 -1.76791E-04 
-1.62095E-04 9.33422E-08 -1.62095E-04 9.33422E-08 -1.62095E-04 -1.62095E-04 
-1.48186E-04 9.29414E-08 -1.48186E-04 9.29414E-08 -1.48186E-04 -1.48186E-04 
-1.35080E-04 9.25295E-08 -1.35080E-04 9.25295E-08 -1.35080E-04 -1.35080E-04 
-1.25496E-04 9.22035E-08 -1.25496E-04 9.22035E-08 -1.25496E-04 -1.25496E-04 
-1.22785E-04 9.21070E-08 -1.22785E-04 9.21070E-08 -1.22785E-04 -1.22785E-04 
-1.10434E-04 9.16398E-08 -1.10434E-04 9.16398E-08 -1.10434E-04 -1.10434E-04 
-9.90133E-05 9.11613E-08 -9.90133E-05 9.11613E-08 -9.90133E-05 -9.90133E-05 
-8.85021E-05 9.06719E-08 -8.85021E-05 9.06719E-08 -8.85021E-05 -8.85021E-05 
-7.88726E-05 9.01723E-08 -7.88726E-05 9.01723E-08 -7.88726E-05 -7.88726E-05 
-7.00896E-05 8.96631E-08 -7.00896E-05 8.96631E-08 -7.00896E-05 -7.00896E-05 
-6.21130E-05 8.91450E-08 -6.21130E-05 8.91450E-08 -6.21130E-05 -6.21130E-05 
-5.48985E-05 8.86187E-08 -5.48985E-05 8.86187E-08 -5.48985E-05 -5.48985E-05 
-4.83990E-05 8.80847E-08 -4.83990E-05 8.80847E-08 -4.83990E-05 -4.83990E-05 
-4.25656E-05 8.75438E-08 -4.25656E-05 8.75438E-08 -4.25656E-05 -4.25656E-05 
-3.73490E-05 8.69965E-08 -3.73490E-05 8.69965E-08 -3.73490E-05 -3.73490E-05 
-3.26999E-05 8.64436E-08 -3.26999E-05 8.64436E-08 -3.26999E-05 -3.26999E-05 
-2.85700E-05 8.58856E-08 -2.85700E-05 8.58856E-08 -2.85700E-05 -2.85700E-05 
-2.49126E-05 8.53231E-08 -2.49126E-05 8.53231E-08 -2.49126E-05 -2.49126E-05 
-2.16830E-05 8.47568E-08 -2.16830E-05 8.47568E-08 -2.16830E-05 -2.16830E-05 
-1.88391E-05 8.41871E-08 -1.88391E-05 8.41871E-08 -1.88391E-05 -1.88391E-05 
-1.63412E-05 8.36147E-08 -1.63412E-05 8.36147E-08 -1.63412E-05 -1.63412E-05 
-1.41526E-05 8.30400E-08 -1.41526E-05 8.30400E-08 -1.41526E-05 -1.41526E-05 
-3.63260E-04 1.90788E-07 -3.63260E-04 1.90788E-07 -3.63260E-04 -3.63260E-04 
-3.36849E-04 1.90098E-07 -3.36849E-04 1.90098E-07 -3.36849E-04 -3.36849E-04 
-3.11451E-04 1.89383E-07 -3.11451E-04 1.89383E-07 -3.11451E-04 -3.11451E-04 
-2.87136E-04 1.88645E-07 -2.87136E-04 1.88645E-07 -2.87136E-04 -2.87136E-04 
-2.63960E-04 1.87884E-07 -2.63960E-04 1.87884E-07 -2.63960E-04 -2.63960E-04 
-2.41968E-04 1.87100E-07 -2.41968E-04 1.87100E-07 -2.41968E-04 -2.41968E-04 
-2.21187E-04 1.86295E-07 -2.21187E-04 1.86295E-07 -2.21187E-04 -2.21187E-04 
-2.05952E-04 1.85657E-07 -2.05952E-04 1.85657E-07 -2.05952E-04 -2.05952E-04 
-2.01637E-04 1.85468E-07 -2.01637E-04 1.85468E-07 -2.01637E-04 -2.01637E-04 
-1.81938E-04 1.84554E-07 -1.81938E-04 1.84554E-07 -1.81938E-04 -1.81938E-04 
-1.63663E-04 1.83618E-07 -1.63663E-04 1.83618E-07 -1.63663E-04 -1.63663E-04 
-1.46787E-04 1.82660E-07 -1.46787E-04 1.82660E-07 -1.46787E-04 -1.46787E-04 
-1.31273E-04 1.81683E-07 -1.31273E-04 1.81683E-07 -1.31273E-04 -1.31273E-04 
-1.17073E-04 1.80686E-07 -1.17073E-04 1.80686E-07 -1.17073E-04 -1.17073E-04 
-1.04130E-04 1.79672E-07 -1.04130E-04 1.79672E-07 -1.04130E-04 -1.04130E-04 
-9.23798E-05 1.78641E-07 -9.23798E-05 1.78641E-07 -9.23798E-05 -9.23798E-05 
-8.17544E-05 1.77596E-07 -8.17544E-05 1.77596E-07 -8.17544E-05 -8.17544E-05 
-7.21812E-05 1.76536E-07 -7.21812E-05 1.76536E-07 -7.21812E-05 -7.21812E-05 
-6.35865E-05 1.75464E-07 -6.35865E-05 1.75464E-07 -6.35865E-05 -6.35865E-05 
-5.58961E-05 1.74381E-07 -5.58961E-05 1.74381E-07 -5.58961E-05 -5.58961E-05 
-4.90367E-05 1.73287E-07 -4.90367E-05 1.73287E-07 -4.90367E-05 -4.90367E-05 
-4.29371E-05 1.72185E-07 -4.29371E-05 1.72185E-07 -4.29371E-05 -4.29371E-05 
-3.75284E-05 1.71074E-07 -3.75284E-05 1.71074E-07 -3.75284E-05 -3.75284E-05 
-3.27454E-05 1.69957E-07 -3.27454E-05 1.69957E-07 -3.27454E-05 -3.27454E-05 
-2.85264E-05 1.68835E-07 -2.85264E-05 1.68835E-07 -2.85264E-05 -2.85264E-05 
-2.48137E-05 1.67707E-07 -2.48137E-05 1.67707E-07 -2.48137E-05 -2.48137E-05 
-5.85096E-04 3.83475E-07 -5.85096E-04 3.83475E-07 -5.85096E-04 -5.85096E-04 
-5.43836E-04 3.82127E-07 -5.43836E-04 3.82127E-07 -5.43836E-04 -5.43836E-04 
-5.04064E-04 3.80733E-07 -5.04064E-04 3.80733E-07 -5.04064E-04 -5.04064E-04 
-4.65892E-04 3.79292E-07 -4.65892E-04 3.79292E-07 -4.65892E-04 -4.65892E-04 
-4.29414E-04 3.77806E-07 -4.29414E-04 3.77806E-07 -4.29414E-04 -4.29414E-04 
-3.94706E-04 3.76276E-07 -3.94706E-04 3.76276E-07 -3.94706E-04 -3.94706E-04 
-3.61821E-04 3.74704E-07 -3.61821E-04 3.74704E-07 -3.61821E-04 -3.61821E-04 
-3.37650E-04 3.73458E-07 -3.37650E-04 3.73458E-07 -3.37650E-04 -3.37650E-04 
-3.30794E-04 3.73090E-07 -3.30794E-04 3.73090E-07 -3.30794E-04 -3.30794E-04 
-2.99436E-04 3.71305E-07 -2.99436E-04 3.71305E-07 -2.99436E-04 -2.99436E-04 
-2.70250E-04 3.69476E-07 -2.70250E-04 3.69476E-07 -2.70250E-04 -2.70250E-04 
-2.43208E-04 3.67605E-07 -2.43208E-04 3.67605E-07 -2.43208E-04 -2.43208E-04 
-2.18263E-04 3.65695E-07 -2.18263E-04 3.65695E-07 -2.18263E-04 -2.18263E-04 
-1.95349E-04 3.63748E-07 -1.95349E-04 3.63748E-07 -1.95349E-04 -1.95349E-04 
-1.74389E-04 3.61765E-07 -1.74389E-04 3.61765E-07 -1.74389E-04 -1.74389E-04 
-1.55290E-04 3.59751E-07 -1.55290E-04 3.59751E-07 -1.55290E-04 -1.55290E-04 
-1.37954E-04 3.57706E-07 -1.37954E-04 3.57706E-07 -1.37954E-04 -1.37954E-04 
-1.22274E-04 3.55634E-07 -1.22274E-04 3.55634E-07 -1.22274E-04 -1.22274E-04 
-1.08142E-04 3.53537E-07 -1.08142E-04 3.53537E-07 -1.08142E-04 -1.08142E-04 
-9.54460E-05 3.51418E-07 -9.54460E-05 3.51418E-07 -9.54460E-05 -9.54460E-05 
-8.40760E-05 3.49278E-07 -8.40760E-05 3.49278E-07 -8.40760E-05 -8.40760E-05 
-7.39237E-05 3.47121E-07 -7.39237E-05 3.47121E-07 -7.39237E-05 -7.39237E-05 
-6.48838E-05 3.44948E-07 -6.48838E-05 3.44948E-07 -6.48838E-05 -6.48838E-05 
-5.68558E-05 3.42761E-07 -5.68558E-05 3.42761E-07 -5.68558E-05 -5.68558E-05 
-4.97440E-05 3.40563E-07 -4.97440E-05 3.40563E-07 -4.97440E-05 -4.97440E-05 
-4.34585E-05 3.38355E-07 -4.34585E-05 3.38355E-07 -4.34585E-05 -4.34585E-05 
-9.48187E-04 7.78165E-07 -9.48187E-04 7.78165E-07 -9.48187E-04 -9.48187E-04 
-8.83430E-04 7.75513E-07 -8.83430E-04 7.75513E-07 -8.83430E-04 -8.83430E-04 
-8.20856E-04 7.72768E-07 -8.20856E-04 7.72768E-07 -8.20856E-04 -8.20856E-04 
-7.60648E-04 7.69931E-07 -7.60648E-04 7.69931E-07 -7.60648E-04 -7.60648E-04 
-7.02961E-04 7.67006E-07 -7.02961E-04 7.67006E-07 -7.02961E-04 -7.02961E-04 
-6.47925E-04 7.63994E-07 -6.47925E-04 7.63994E-07 -6.47925E-04 -6.47925E-04 
-5.95633E-04 7.60897E-07 -5.95633E-04 7.60897E-07 -5.95633E-04 -5.95633E-04 
-5.57098E-04 7.58444E-07 -5.57098E-04 7.58444E-07 -5.57098E-04 -5.57098E-04 
-5.46152E-04 7.57718E-07 -5.46152E-04 7.57718E-07 -5.46152E-04 -5.46152E-04 
-4.95990E-04 7.54202E-07 -4.95990E-04 7.54202E-07 -4.95990E-04 -4.95990E-04 
-4.49148E-04 7.50599E-07 -4.49148E-04 7.50599E-07 -4.49148E-04 -4.49148E-04 
-4.05599E-04 7.46913E-07 -4.05599E-04 7.46913E-07 -4.05599E-04 -4.05599E-04 
-3.65287E-04 7.43149E-07 -3.65287E-04 7.43149E-07 -3.65287E-04 -3.65287E-04 
-3.28125E-04 7.39310E-07 -3.28125E-04 7.39310E-07 -3.28125E-04 -3.28125E-04 
-2.94006E-04 7.35402E-07 -2.94006E-04 7.35402E-07 -2.94006E-04 -2.94006E-04 
-2.62801E-04 7.31430E-07 -2.62801E-04 7.31430E-07 -2.62801E-04 -2.62801E-04 
-2.34367E-04 7.27398E-07 -2.34367E-04 7.27398E-07 -2.34367E-04 -2.34367E-04 
-2.08549E-04 7.23311E-07 -2.08549E-04 7.23311E-07 -2.08549E-04 -2.08549E-04 
-1.85187E-04 7.19175E-07 -1.85187E-04 7.19175E-07 -1.85187E-04 -1.85187E-04 
-1.64114E-04 7.14993E-07 -1.64114E-04 7.14993E-07 -1.64114E-04 -1.64114E-04 
-1.45164E-04 7.10771E-07 -1.45164E-04 7.10771E-07 -1.45164E-04 -1.45164E-04 
-1.28173E-04 7.06513E-07 -1.28173E-04 7.06513E-07 -1.28173E-04 -1.28173E-04 
-1.12979E-04 7.02223E-07 -1.12979E-04 7.02223E-07 -1.12979E-04 -1.12979E-04 
-9.94284E-05 6.97905E-07 -9.94284E-05 6.97905E-07 -9.94284E-05 -9.94284E-05 
-8.73718E-05 6.93564E-07 -8.73718E-05 6.93564E-07 -8.73718E-05 -8.73718E-05 
-7.66694E-05 6.89203E-07 -7.66694E-05 6.89203E-07 -7.66694E-05 -7.66694E-05 
-1.52257E-03 1.55916E-06 -1.52257E-03 1.55916E-06 -1.52257E-03 -1.52257E-03 
-1.42192E-03 1.55400E-06 -1.42192E-03 1.55400E-06 -1.42192E-03 -1.42192E-03 
-1.32442E-03 1.54867E-06 -1.32442E-03 1.54867E-06 -1.32442E-03 -1.32442E-03 
-1.23039E-03 1.54315E-06 -1.23039E-03 1.54315E-06 -1.23039E-03 -1.23039E-03 
-1.14005E-03 1.53747E-06 -1.14005E-03 1.53747E-06 -1.14005E-03 -1.14005E-03 
-1.05364E-03 1.53161E-06 -1.05364E-03 1.53161E-06 -1.05364E-03 -1.05364E-03 
-9.71312E-04 1.52559E-06 -9.71312E-04 1.52559E-06 -9.71312E-04 -9.71312E-04 
-9.10490E-04 1.52082E-06 -9.10490E-04 1.52082E-06 -9.10490E-04 -9.10490E-04 
-8.93188E-04 1.51941E-06 -8.93188E-04 1.51941E-06 -8.93188E-04 -8.93188E-04 
-8.13748E-04 1.51257E-06 -8.13748E-04 1.51257E-06 -8.13748E-04 -8.13748E-04 
-7.39325E-04 1.50556E-06 -7.39325E-04 1.50556E-06 -7.39325E-04 -7.39325E-04 
-6.69903E-04 1.49839E-06 -6.69903E-04 1.49839E-06 -6.69903E-04 -6.69903E-04 
-6.05421E-04 1.49106E-06 -6.05421E-04 1.49106E-06 -6.05421E-04 -6.05421E-04 
-5.45768E-04 1.48359E-06 -5.45768E-04 1.48359E-06 -5.45768E-04 -5.45768E-04 
-4.90802E-04 1.47599E-06 -4.90802E-04 1.47599E-06 -4.90802E-04 -4.90802E-04 
-4.40346E-04 1.46825E-06 -4.40346E-04 1.46825E-06 -4.40346E-04 -4.40346E-04 
-3.94196E-04 1.46040E-06 -3.94196E-04 1.46040E-06 -3.94196E-04 -3.94196E-04 
-3.52132E-04 1.45244E-06 -3.52132E-04 1.45244E-06 -3.52132E-04 -3.52132E-04 
-3.13920E-04 1.44439E-06 -3.13920E-04 1.44439E-06 -3.13920E-04 -3.13920E-04 
-2.79315E-04 1.43624E-06 -2.79315E-04 1.43624E-06 -2.79315E-04 -2.79315E-04 
-2.48070E-04 1.42801E-06 -2.48070E-04 1.42801E-06 -2.48070E-04 -2.48070E-04 
-2.19940E-04 1.41972E-06 -2.19940E-04 1.41972E-06 -2.19940E-04 -2.19940E-04 
-1.94682E-04 1.41135E-06 -1.94682E-04 1.41135E-06 -1.94682E-04 -1.94682E-04 
-1.72059E-04 1.40294E-06 -1.72059E-04 1.40294E-06 -1.72059E-04 -1.72059E-04 
-1.51845E-04 1.39447E-06 -1.51845E-04 1.39447E-06 -1.51845E-04 -1.51845E-04 
-1.33824E-04 1.38597E-06 -1.33824E-04 1.38597E-06 -1.33824E-04 -1.33824E-04 
-2.44008E-03 3.11790E-06 -2.44008E-03 3.11790E-06 -2.44008E-03 -2.44008E-03 
-2.28412E-03 3.10791E-06 -2.28412E-03 3.10791E-06 -2.28412E-03 -2.28412E-03 
-2.13269E-03 3.09756E-06 -2.13269E-03 3.09756E-06 -2.13269E-03 -2.13269E-03 
-1.98626E-03 3.08687E-06 -1.98626E-03 3.08687E-06 -1.98626E-03 -1.98626E-03 
-1.84524E-03 3.07584E-06 -1.84524E-03 3.07584E-06 -1.84524E-03 -1.84524E-03 
-1.70998E-03 3.06448E-06 -1.70998E-03 3.06448E-06 -1.70998E-03 -1.70998E-03 
-1.58077E-03 3.05280E-06 -1.58077E-03 3.05280E-06 -1.58077E-03 -1.58077E-03 
-1.48507E-03 3.04354E-06 -1.48507E-03 3.04354E-06 -1.48507E-03 -1.48507E-03 
-1.45780E-03 3.04080E-06 -1.45780E-03 3.04080E-06 -1.45780E-03 -1.45780E-03 
-1.33239E-03 3.02753E-06 -1.33239E-03 3.02753E-06 -1.33239E-03 -1.33239E-03 
-1.21451E-03 3.01393E-06 -1.21451E-03 3.01393E-06 -1.21451E-03 -1.21451E-03 
-1.10419E-03 3.00001E-06 -1.10419E-03 3.00001E-06 -1.10419E-03 -1.10419E-03 
-1.00137E-03 2.98579E-06 -1.00137E-03 2.98579E-06 -1.00137E-03 -1.00137E-03 
-9.05911E-04 2.97129E-06 -9.05911E-04 2.97129E-06 -9.05911E-04 -9.05911E-04 
-8.17639E-04 2.95651E-06 -8.17639E-04 2.95651E-06 -8.17639E-04 -8.17639E-04 
-7.36310E-04 2.94149E-06 -7.36310E-04 2.94149E-06 -7.36310E-04 -7.36310E-04 
-6.61645E-04 2.92625E-06 -6.61645E-04 2.92625E-06 -6.61645E-04 -6.61645E-04 
-5.93330E-04 2.91078E-06 -5.93330E-04 2.91078E-06 -5.93330E-04 -5.93330E-04 
-5.31026E-04 2.89513E-06 -5.31026E-04 2.89513E-06 -5.31026E-04 -5.31026E-04 
-4.74381E-04 2.87930E-06 -4.74381E-04 2.87930E-06 -4.74381E-04 -4.74381E-04 
-4.23030E-04 2.86330E-06 -4.23030E-04 2.86330E-06 -4.23030E-04 -4.23030E-04 
-3.76609E-04 2.84717E-06 -3.76609E-04 2.84717E-06 -3.76609E-04 -3.76609E-04 
-3.34752E-04 2.83091E-06 -3.34752E-04 2.83091E-06 -3.34752E-04 -3.34752E-04 
-2.97106E-04 2.81454E-06 -2.97106E-04 2.81454E-06 -2.97106E-04 -2.97106E-04 
-2.63325E-04 2.79807E-06 -2.63325E-04 2.79807E-06 -2.63325E-04 -2.63325E-04 
-2.33079E-04 2.78152E-06 -2.33079E-04 2.78152E-06 -2.33079E-04 -2.33079E-04 
-3.90082E-03 6.21979E-06 -3.90082E-03 6.21979E-06 -3.90082E-03 -3.90082E-03 
-3.66001E-03 6.20046E-06 -3.66001E-03 6.20046E-06 -3.66001E-03 -3.66001E-03 
-3.42566E-03 6.18045E-06 -3.42566E-03 6.18045E-06 -3.42566E-03 -3.42566E-03 
-3.19848E-03 6.15976E-06 -3.19848E-03 6.15976E-06 -3.19848E-03 -3.19848E-03 
-2.97914E-03 6.13842E-06 -2.97914E-03 6.13842E-06 -2.97914E-03 -2.97914E-03 
-2.76820E-03 6.11644E-06 -2.76820E-03 6.11644E-06 -2.76820E-03 -2.76820E-03 
-2.56613E-03 6.09384E-06 -2.56613E-03 6.09384E-06 -2.56613E-03 -2.56613E-03 
-2.41610E-03 6.07593E-06 -2.41610E-03 6.07593E-06 -2.41610E-03 -2.41610E-03 
-2.37330E-03 6.07063E-06 -2.37330E-03 6.07063E-06 -2.37330E-03 -2.37330E-03 
-2.17603E-03 6.04494E-06 -2.17603E-03 6.04494E-06 -2.17603E-03 -2.17603E-03 
-1.99002E-03 6.01861E-06 -1.99002E-03 6.01861E-06 -1.99002E-03 -1.99002E-03 
-1.81535E-03 5.99166E-06 -1.81535E-03 5.99166E-06 -1.81535E-03 -1.81535E-03 
-1.65200E-03 5.96413E-06 -1.65200E-03 5.96413E-06 -1.65200E-03 -1.65200E-03 
-1.49982E-03 5.93604E-06 -1.49982E-03 5.93604E-06 -1.49982E-03 -1.49982E-03 
-1.35859E-03 5.90743E-06 -1.35859E-03 5.90743E-06 -1.35859E-03 -1.35859E-03 
-1.22799E-03 5.87833E-06 -1.22799E-03 5.87833E-06 -1.22799E-03 -1.22799E-03 
-1.10764E-03 5.84879E-06 -1.10764E-03 5.84879E-06 -1.10764E-03 -1.10764E-03 
-9.97108E-04 5.81883E-06 -9.97108E-04 5.81883E-06 -9.97108E-04 -9.97108E-04 
-8.95910E-04 5.78848E-06 -8.95910E-04 5.78848E-06 -8.95910E-04 -8.95910E-04 
-8.03537E-04 5.75779E-06 -8.03537E-04 5.75779E-06 -8.03537E-04 -8.03537E-04 
-7.19463E-04 5.72679E-06 -7.19463E-04 5.72679E-06 -7.19463E-04 -7.19463E-04 
-6.43147E-04 5.69550E-06 -6.43147E-04 5.69550E-06 -6.43147E-04 -6.43147E-04 
-5.74053E-04 5.66397E-06 -5.74053E-04 5.66397E-06 -5.74053E-04 -5.74053E-04 
-5.11647E-04 5.63221E-06 -5.11647E-04 5.63221E-06 -5.11647E-04 -5.11647E-04 
-4.55410E-04 5.60026E-06 -4.55410E-04 5.60026E-06 -4.55410E-04 -4.55410E-04 
-4.04842E-04 5.56815E-06 -4.04842E-04 5.56815E-06 -4.04842E-04 -4.04842E-04 
-6.21679E-03 1.23704E-05 -6.21679E-03 1.23704E-05 -6.21679E-03 -6.21679E-03 
-5.84660E-03 1.23331E-05 -5.84660E-03 1.23331E-05 -5.84660E-03 -5.84660E-03 
-5.48546E-03 1.22945E-05 -5.48546E-03 1.22945E-05 -5.48546E-03 -5.48546E-03 
-5.13453E-03 1.22546E-05 -5.13453E-03 1.22546E-05 -5.13453E-03 -5.13453E-03 
-4.79483E-03 1.22134E-05 -4.79483E-03 1.22134E-05 -4.79483E-03 -4.79483E-03 
-4.46729E-03 1.21710E-05 -4.46729E-03 1.21710E-05 -4.46729E-03 -4.46729E-03 
-4.15266E-03 1.21274E-05 -4.15266E-03 1.21274E-05 -4.15266E-03 -4.15266E-03 
-3.91847E-03 1.20929E-05 -3.91847E-03 1.20929E-05 -3.91847E-03 -3.91847E-03 
-3.85156E-03 1.20826E-05 -3.85156E-03 1.20826E-05 -3.85156E-03 -3.85156E-03 
-3.54262E-03 1.20331E-05 -3.54262E-03 1.20331E-05 -3.54262E-03 -3.54262E-03 
-3.25037E-03 1.19823E-05 -3.25037E-03 1.19823E-05 -3.25037E-03 -3.25037E-03 
-2.97503E-03 1.19302E-05 -2.97503E-03 1.19302E-05 -2.97503E-03 -2.97503E-03 
-2.71666E-03 1.18771E-05 -2.71666E-03 1.18771E-05 -2.71666E-03 -2.71666E-03 
-2.47512E-03 1.18228E-05 -2.47512E-03 1.18228E-05 -2.47512E-03 -2.47512E-03 
-2.25015E-03 1.17676E-05 -2.25015E-03 1.17676E-05 -2.25015E-03 -2.25015E-03 
-2.04136E-03 1.17114E-05 -2.04136E-03 1.17114E-05 -2.04136E-03 -2.04136E-03 
-1.84824E-03 1.16543E-05 -1.84824E-03 1.16543E-05 -1.84824E-03 -1.84824E-03 
-1.67020E-03 1.15964E-05 -1.67020E-03 1.15964E-05 -1.67020E-03 -1.67020E-03 
-1.50656E-03 1.15378E-05 -1.50656E-03 1.15378E-05 -1.50656E-03 -1.50656E-03 
-1.35660E-03 1.14785E-05 -1.35660E-03 1.14785E-05 -1.35660E-03 -1.35660E-03 
-1.21957E-03 1.14185E-05 -1.21957E-03 1.14185E-05 -1.21957E-03 -1.21957E-03 
-1.09467E-03 1.13581E-05 -1.09467E-03 1.13581E-05 -1.09467E-03 -1.09467E-03 
-9.81130E-04 1.12971E-05 -9.81130E-04 1.12971E-05 -9.81130E-04 -9.81130E-04 
-8.78150E-04 1.12357E-05 -8.78150E-04 1.12357E-05 -8.78150E-04 -8.78150E-04 
-7.84958E-04 1.11739E-05 -7.84958E-04 1.11739E-05 -7.84958E-04 -7.84958E-04 
-7.00800E-04 1.11118E-05 -7.00800E-04 1.11118E-05 -7.00800E-04 -7.00800E-04 
-9.87686E-03 2.45378E-05 -9.87686E-03 2.45378E-05 -9.87686E-03 -9.87686E-03 
-9.31027E-03 2.44660E-05 -9.31027E-03 2.44660E-05 -9.31027E-03 -9.31027E-03 
-8.75624E-03 2.43918E-05 -8.75624E-03 2.43918E-05 -8.75624E-03 -8.75624E-03 
-8.21654E-03 2.43150E-05 -8.21654E-03 2.43150E-05 -8.21654E-03 -8.21654E-03 
-7.69279E-03 2.42358E-05 -7.69279E-03 2.42358E-05 -7.69279E-03 -7.69279E-03 
-7.18645E-03 2.41542E-05 -7.18645E-03 2.41542E-05 -7.18645E-03 -7.18645E-03 
-6.69876E-03 2.40702E-05 -6.69876E-03 2.40702E-05 -6.69876E-03 -6.69876E-03 
-6.33485E-03 2.40037E-05 -6.33485E-03 2.40037E-05 -6.33485E-03 -6.33485E-03 
-6.23073E-03 2.39840E-05 -6.23073E-03 2.39840E-05 -6.23073E-03 -6.23073E-03 
-5.74906E-03 2.38886E-05 -5.74906E-03 2.38886E-05 -5.74906E-03 -5.74906E-03 
-5.29196E-03 2.37907E-05 -5.29196E-03 2.37907E-05 -5.29196E-03 -5.29196E-03 
-4.85990E-03 2.36905E-05 -4.85990E-03 2.36905E-05 -4.85990E-03 -4.85990E-03 
-4.45307E-03 2.35881E-05 -4.45307E-03 2.35881E-05 -4.45307E-03 -4.45307E-03 
-4.07144E-03 2.34836E-05 -4.07144E-03 2.34836E-05 -4.07144E-03 -4.07144E-03 
-3.71472E-03 2.33772E-05 -3.71472E-03 2.33772E-05 -3.71472E-03 -3.71472E-03 
-3.38245E-03 2.32689E-05 -3.38245E-03 2.32689E-05 -3.38245E-03 -3.38245E-03 
-3.07397E-03 2.31589E-05 -3.07397E-03 2.31589E-05 -3.07397E-03 -3.07397E-03 
-2.78849E-03 2.30473E-05 -2.78849E-03 2.30473E-05 -2.78849E-03 -2.78849E-03 
-2.52509E-03 2.29343E-05 -2.52509E-03 2.29343E-05 -2.52509E-03 -2.52509E-03 
-2.28277E-03 2.28199E-05 -2.28277E-03 2.28199E-05 -2.28277E-03 -2.28277E-03 
-2.06045E-03 2.27044E-05 -2.06045E-03 2.27044E-05 -2.06045E-03 -2.06045E-03 
-1.85700E-03 2.25877E-05 -1.85700E-03 2.25877E-05 -1.85700E-03 -1.85700E-03 
-1.67128E-03 2.24701E-05 -1.67128E-03 2.24701E-05 -1.67128E-03 -1.67128E-03 
-1.50214E-03 2.23516E-05 -1.50214E-03 2.23516E-05 -1.50214E-03 -1.50214E-03 
-1.34842E-03 2.22323E-05 -1.34842E-03 2.22323E-05 -1.34842E-03 -1.34842E-03 
-1.20902E-03 2.21124E-05 -1.20902E-03 2.21124E-05 -1.20902E-03 -1.20902E-03 
-1.56140E-02 4.84371E-05 -1.56140E-02 4.84371E-05 -1.56140E-02 -1.56140E-02 
-1.47523E-02 4.82997E-05 -1.47523E-02 4.82997E-05 -1.47523E-02 -1.47523E-02 
-1.39076E-02 4.81574E-05 -1.39076E-02 4.81574E-05 -1.39076E-02 -1.39076E-02 
-1.30828E-02 4.80102E-05 -1.30828E-02 4.80102E-05 -1.30828E-02 -1.30828E-02 
-1.22804E-02 4.78584E-05 -1.22804E-02 4.78584E-05 -1.22804E-02 -1.22804E-02 
-1.15026E-02 4.77019E-05 -1.15026E-02 4.77019E-05 -1.15026E-02 -1.15026E-02 
-1.07514E-02 4.75409E-05 -1.07514E-02 4.75409E-05 -1.07514E-02 -1.07514E-02 
-1.01895E-02 4.74133E-05 -1.01895E-02 4.74133E-05 -1.01895E-02 -1.01895E-02 
-1.00285E-02 4.73756E-05 -1.00285E-02 4.73756E-05 -1.00285E-02 -1.00285E-02 
-9.28235E-03 4.71926E-05 -9.28235E-03 4.71926E-05 -9.28235E-03 -9.28235E-03 
-8.57197E-03 4.70049E-05 -8.57197E-03 4.70049E-05 -8.57197E-03 -8.57197E-03 
-7.89829E-03 4.68127E-05 -7.89829E-03 4.68127E-05 -7.89829E-03 -7.89829E-03 
