PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.53988E-08 6.95387E-16 -7.53988E-08 6.95387E-16 -7.53988E-08 -7.53988E-08 
-6.76138E-08 6.00382E-16 -6.76138E-08 6.00382E-16 -6.76138E-08 -6.76138E-08 
-6.05608E-08 5.17523E-16 -6.05608E-08 5.17523E-16 -6.05608E-08 -6.05608E-08 
-1.00259E-06 2.96159E-14 -1.00259E-06 2.96159E-14 -1.00259E-06 -1.00259E-06 
-9.46250E-07 2.73963E-14 -9.46250E-07 2.73963E-14 -9.46250E-07 -9.46250E-07 
-8.91092E-07 2.52670E-14 -8.91092E-07 2.52670E-14 -8.91092E-07 -8.91092E-07 
-8.37289E-07 2.32336E-14 -8.37289E-07 2.32336E-14 -8.37289E-07 -8.37289E-07 
-7.85006E-07 2.13005E-14 -7.85006E-07 2.13005E-14 -7.85006E-07 -7.85006E-07 
-7.34390E-07 1.94711E-14 -7.34390E-07 1.94711E-14 -7.34390E-07 -7.34390E-07 
-6.85566E-07 1.77474E-14 -6.85566E-07 1.77474E-14 -6.85566E-07 -6.85566E-07 
-6.49086E-07 1.64868E-14 -6.49086E-07 1.64868E-14 -6.49086E-07 -6.49086E-07 
-6.38641E-07 1.61303E-14 -6.38641E-07 1.61303E-14 -6.38641E-07 -6.38641E-07 
-5.90270E-07 1.45061E-14 -5.90270E-07 1.45061E-14 -5.90270E-07 -5.90270E-07 
-5.44287E-07 1.30043E-14 -5.44287E-07 1.30043E-14 -5.44287E-07 -5.44287E-07 
-5.00746E-07 1.16221E-14 -5.00746E-07 1.16221E-14 -5.00746E-07 -5.00746E-07 
-4.59674E-07 1.03561E-14 -4.59674E-07 1.03561E-14 -4.59674E-07 -4.59674E-07 
-4.21073E-07 9.20137E-15 -4.21073E-07 9.20137E-15 -4.21073E-07 -4.21073E-07 
-3.84924E-07 8.15281E-15 -3.84924E-07 8.15281E-15 -3.84924E-07 -3.84924E-07 
-3.51186E-07 7.20454E-15 -3.51186E-07 7.20454E-15 -3.51186E-07 -3.51186E-07 
-3.19802E-07 6.35035E-15 -3.19802E-07 6.35035E-15 -3.19802E-07 -3.19802E-07 
-2.90698E-07 5.58382E-15 -2.90698E-07 5.58382E-15 -2.90698E-07 -2.90698E-07 
-2.63790E-07 4.89842E-15 -2.63790E-07 4.89842E-15 -2.63790E-07 -2.63790E-07 
-2.38983E-07 4.28768E-15 -2.38983E-07 4.28768E-15 -2.38983E-07 -2.38983E-07 
-2.16174E-07 3.74524E-15 -2.16174E-07 3.74524E-15 -2.16174E-07 -2.16174E-07 
-1.95257E-07 3.26494E-15 -1.95257E-07 3.26494E-15 -1.95257E-07 -1.95257E-07 
-1.76119E-07 2.84091E-15 -1.76119E-07 2.84091E-15 -1.76119E-07 -1.76119E-07 
-1.58651E-07 2.46759E-15 -1.58651E-07 2.46759E-15 -1.58651E-07 -1.58651E-07 
-1.42741E-07 2.13976E-15 -1.42741E-07 2.13976E-15 -1.42741E-07 -1.42741E-07 
-1.28279E-07 1.85259E-15 -1.28279E-07 1.85259E-15 -1.28279E-07 -1.28279E-07 
-1.98943E-06 9.72606E-14 -1.98943E-06 9.72606E-14 -1.98943E-06 -1.98943E-06 
-1.88104E-06 9.01856E-14 -1.88104E-06 9.01856E-14 -1.88104E-06 -1.88104E-06 
-1.77471E-06 8.33821E-14 -1.77471E-06 8.33821E-14 -1.77471E-06 -1.77471E-06 
-1.67080E-06 7.68686E-14 -1.67080E-06 7.68686E-14 -1.67080E-06 -1.67080E-06 
-1.56962E-06 7.06603E-14 -1.56962E-06 7.06603E-14 -1.56962E-06 -1.56962E-06 
-1.47147E-06 6.47690E-14 -1.47147E-06 6.47690E-14 -1.47147E-06 -1.47147E-06 
-1.37660E-06 5.92026E-14 -1.37660E-06 5.92026E-14 -1.37660E-06 -1.37660E-06 
-1.30557E-06 5.51216E-14 -1.30557E-06 5.51216E-14 -1.30557E-06 -1.30557E-06 
-1.28521E-06 5.39657E-14 -1.28521E-06 5.39657E-14 -1.28521E-06 -1.28521E-06 
-1.19079E-06 4.86893E-14 -1.19079E-06 4.86893E-14 -1.19079E-06 -1.19079E-06 
-1.10081E-06 4.37944E-14 -1.10081E-06 4.37944E-14 -1.10081E-06 -1.10081E-06 
-1.01539E-06 3.92744E-14 -1.01539E-06 3.92744E-14 -1.01539E-06 -1.01539E-06 
-9.34596E-07 3.51194E-14 -9.34596E-07 3.51194E-14 -9.34596E-07 -9.34596E-07 
-8.58459E-07 3.13165E-14 -8.58459E-07 3.13165E-14 -8.58459E-07 -8.58459E-07 
-7.86961E-07 2.78505E-14 -7.86961E-07 2.78505E-14 -7.86961E-07 -7.86961E-07 
-7.20043E-07 2.47043E-14 -7.20043E-07 2.47043E-14 -7.20043E-07 -7.20043E-07 
-6.57613E-07 2.18594E-14 -6.57613E-07 2.18594E-14 -6.57613E-07 -6.57613E-07 
-5.99549E-07 1.92964E-14 -5.99549E-07 1.92964E-14 -5.99549E-07 -5.99549E-07 
-5.45703E-07 1.69957E-14 -5.45703E-07 1.69957E-14 -5.45703E-07 -5.45703E-07 
-4.95910E-07 1.49372E-14 -4.95910E-07 1.49372E-14 -4.95910E-07 -4.95910E-07 
-4.49986E-07 1.31015E-14 -4.49986E-07 1.31015E-14 -4.49986E-07 -4.49986E-07 
-4.07737E-07 1.14693E-14 -4.07737E-07 1.14693E-14 -4.07737E-07 -4.07737E-07 
-3.68960E-07 1.00222E-14 -3.68960E-07 1.00222E-14 -3.68960E-07 -3.68960E-07 
-3.33450E-07 8.74268E-15 -3.33450E-07 8.74268E-15 -3.33450E-07 -3.33450E-07 
-3.01001E-07 7.61424E-15 -3.01001E-07 7.61424E-15 -3.01001E-07 -3.01001E-07 
-2.71407E-07 6.62142E-15 -2.71407E-07 6.62142E-15 -2.71407E-07 -2.71407E-07 
-3.98439E-06 3.24750E-13 -3.98439E-06 3.24750E-13 -3.98439E-06 -3.98439E-06 
-3.77419E-06 3.01854E-13 -3.77419E-06 3.01854E-13 -3.77419E-06 -3.77419E-06 
-3.56762E-06 2.79783E-13 -3.56762E-06 2.79783E-13 -3.56762E-06 -3.56762E-06 
-3.36536E-06 2.58599E-13 -3.36536E-06 2.58599E-13 -3.36536E-06 -3.36536E-06 
-3.16802E-06 2.38353E-13 -3.16802E-06 2.38353E-13 -3.16802E-06 -3.16802E-06 
-2.97619E-06 2.19089E-13 -2.97619E-06 2.19089E-13 -2.97619E-06 -2.97619E-06 
-2.79036E-06 2.00836E-13 -2.79036E-06 2.00836E-13 -2.79036E-06 -2.79036E-06 
-2.65097E-06 1.87419E-13 -2.65097E-06 1.87419E-13 -2.65097E-06 -2.65097E-06 
-2.61097E-06 1.83613E-13 -2.61097E-06 1.83613E-13 -2.61097E-06 -2.61097E-06 
-2.42518E-06 1.66206E-13 -2.42518E-06 1.66206E-13 -2.42518E-06 -2.42518E-06 
-2.24768E-06 1.50003E-13 -2.24768E-06 1.50003E-13 -2.24768E-06 -2.24768E-06 
-2.07873E-06 1.34991E-13 -2.07873E-06 1.34991E-13 -2.07873E-06 -2.07873E-06 
-1.91852E-06 1.21141E-13 -1.91852E-06 1.21141E-13 -1.91852E-06 -1.91852E-06 
-1.76713E-06 1.08420E-13 -1.76713E-06 1.08420E-13 -1.76713E-06 -1.76713E-06 
-1.62455E-06 9.67821E-14 -1.62455E-06 9.67821E-14 -1.62455E-06 -1.62455E-06 
-1.49073E-06 8.61780E-14 -1.49073E-06 8.61780E-14 -1.49073E-06 -1.49073E-06 
-1.36551E-06 7.65523E-14 -1.36551E-06 7.65523E-14 -1.36551E-06 -1.36551E-06 
-1.24871E-06 6.78464E-14 -1.24871E-06 6.78464E-14 -1.24871E-06 -1.24871E-06 
-1.14006E-06 5.99997E-14 -1.14006E-06 5.99997E-14 -1.14006E-06 -1.14006E-06 
-1.03927E-06 5.29506E-14 -1.03927E-06 5.29506E-14 -1.03927E-06 -1.03927E-06 
-9.46028E-07 4.66379E-14 -9.46028E-07 4.66379E-14 -9.46028E-07 -9.46028E-07 
-8.59968E-07 4.10014E-14 -8.59968E-07 4.10014E-14 -8.59968E-07 -8.59968E-07 
-7.80726E-07 3.59827E-14 -7.80726E-07 3.59827E-14 -7.80726E-07 -7.80726E-07 
-7.07922E-07 3.15261E-14 -7.07922E-07 3.15261E-14 -7.07922E-07 -7.07922E-07 
-6.41170E-07 2.75783E-14 -6.41170E-07 2.75783E-14 -6.41170E-07 -6.41170E-07 
-5.80088E-07 2.40895E-14 -5.80088E-07 2.40895E-14 -5.80088E-07 -5.80088E-07 
-7.87990E-06 1.06152E-12 -7.87990E-06 1.06152E-12 -7.87990E-06 -7.87990E-06 
-7.47760E-06 9.89026E-13 -7.47760E-06 9.89026E-13 -7.47760E-06 -7.47760E-06 
-7.08154E-06 9.18969E-13 -7.08154E-06 9.18969E-13 -7.08154E-06 -7.08154E-06 
-6.69299E-06 8.51558E-13 -6.69299E-06 8.51558E-13 -6.69299E-06 -6.69299E-06 
-6.31315E-06 7.86967E-13 -6.31315E-06 7.86967E-13 -6.31315E-06 -6.31315E-06 
-5.94316E-06 7.25343E-13 -5.94316E-06 7.25343E-13 -5.94316E-06 -5.94316E-06 
-5.58399E-06 6.66789E-13 -5.58399E-06 6.66789E-13 -5.58399E-06 -5.58399E-06 
-5.31407E-06 6.23639E-13 -5.31407E-06 6.23639E-13 -5.31407E-06 -5.31407E-06 
-5.23652E-06 6.11381E-13 -5.23652E-06 6.11381E-13 -5.23652E-06 -5.23652E-06 
-4.87583E-06 5.55209E-13 -4.87583E-06 5.55209E-13 -4.87583E-06 -4.87583E-06 
-4.53036E-06 5.02754E-13 -4.53036E-06 5.02754E-13 -4.53036E-06 -4.53036E-06 
-4.20070E-06 4.53985E-13 -4.20070E-06 4.53985E-13 -4.20070E-06 -4.20070E-06 
-3.88726E-06 4.08840E-13 -3.88726E-06 4.08840E-13 -3.88726E-06 -3.88726E-06 
-3.59027E-06 3.67224E-13 -3.59027E-06 3.67224E-13 -3.59027E-06 -3.59027E-06 
-3.30982E-06 3.29015E-13 -3.30982E-06 3.29015E-13 -3.30982E-06 -3.30982E-06 
-3.04583E-06 2.94069E-13 -3.04583E-06 2.94069E-13 -3.04583E-06 -3.04583E-06 
-2.79812E-06 2.62227E-13 -2.79812E-06 2.62227E-13 -2.79812E-06 -2.79812E-06 
-2.56636E-06 2.33316E-13 -2.56636E-06 2.33316E-13 -2.56636E-06 -2.56636E-06 
-2.35015E-06 2.07155E-13 -2.35015E-06 2.07155E-13 -2.35015E-06 -2.35015E-06 
-2.14897E-06 1.83559E-13 -2.14897E-06 1.83559E-13 -2.14897E-06 -2.14897E-06 
-1.96226E-06 1.62341E-13 -1.96226E-06 1.62341E-13 -1.96226E-06 -1.96226E-06 
-1.78940E-06 1.43318E-13 -1.78940E-06 1.43318E-13 -1.78940E-06 -1.78940E-06 
-1.62973E-06 1.26308E-13 -1.62973E-06 1.26308E-13 -1.62973E-06 -1.62973E-06 
-1.48255E-06 1.11139E-13 -1.48255E-06 1.11139E-13 -1.48255E-06 -1.48255E-06 
-1.34717E-06 9.76437E-14 -1.34717E-06 9.76437E-14 -1.34717E-06 -1.34717E-06 
-1.22288E-06 8.56655E-14 -1.22288E-06 8.56655E-14 -1.22288E-06 -1.22288E-06 
-1.55516E-05 3.46007E-12 -1.55516E-05 3.46007E-12 -1.55516E-05 -1.55516E-05 
-1.47841E-05 3.23139E-12 -1.47841E-05 3.23139E-12 -1.47841E-05 -1.47841E-05 
-1.40271E-05 3.00988E-12 -1.40271E-05 3.00988E-12 -1.40271E-05 -1.40271E-05 
-1.32830E-05 2.79619E-12 -1.32830E-05 2.79619E-12 -1.32830E-05 -1.32830E-05 
-1.25543E-05 2.59092E-12 -1.25543E-05 2.59092E-12 -1.25543E-05 -1.25543E-05 
-1.18429E-05 2.39455E-12 -1.18429E-05 2.39455E-12 -1.18429E-05 -1.18429E-05 
-1.11509E-05 2.20745E-12 -1.11509E-05 2.20745E-12 -1.11509E-05 -1.11509E-05 
-1.06299E-05 2.06921E-12 -1.06299E-05 2.06921E-12 -1.06299E-05 -1.06299E-05 
-1.04801E-05 2.02989E-12 -1.04801E-05 2.02989E-12 -1.04801E-05 -1.04801E-05 
-9.78201E-06 1.84933E-12 -9.78201E-06 1.84933E-12 -9.78201E-06 -9.78201E-06 
-9.11178E-06 1.68017E-12 -9.11178E-06 1.68017E-12 -9.11178E-06 -9.11178E-06 
-8.47058E-06 1.52237E-12 -8.47058E-06 1.52237E-12 -8.47058E-06 -8.47058E-06 
-7.85935E-06 1.37579E-12 -7.85935E-06 1.37579E-12 -7.85935E-06 -7.85935E-06 
-7.27863E-06 1.24018E-12 -7.27863E-06 1.24018E-12 -7.27863E-06 -7.27863E-06 
-6.72875E-06 1.11523E-12 -6.72875E-06 1.11523E-12 -6.72875E-06 -6.72875E-06 
-6.20969E-06 1.00052E-12 -6.20969E-06 1.00052E-12 -6.20969E-06 -6.20969E-06 
-5.72123E-06 8.95602E-13 -5.72123E-06 8.95602E-13 -5.72123E-06 -5.72123E-06 
-5.26289E-06 7.99974E-13 -5.26289E-06 7.99974E-13 -5.26289E-06 -5.26289E-06 
-4.83401E-06 7.13101E-13 -4.83401E-06 7.13101E-13 -4.83401E-06 -4.83401E-06 
-4.43374E-06 6.34430E-13 -4.43374E-06 6.34430E-13 -4.43374E-06 -4.43374E-06 
-4.06113E-06 5.63401E-13 -4.06113E-06 5.63401E-13 -4.06113E-06 -4.06113E-06 
-3.71506E-06 4.99454E-13 -3.71506E-06 4.99454E-13 -3.71506E-06 -3.71506E-06 
-3.39439E-06 4.42036E-13 -3.39439E-06 4.42036E-13 -3.39439E-06 -3.39439E-06 
-3.09786E-06 3.90613E-13 -3.09786E-06 3.90613E-13 -3.09786E-06 -3.09786E-06 
-2.82421E-06 3.44668E-13 -2.82421E-06 3.44668E-13 -2.82421E-06 -2.82421E-06 
-2.57214E-06 3.03710E-13 -2.57214E-06 3.03710E-13 -2.57214E-06 -2.57214E-06 
-3.06121E-05 1.12383E-11 -3.06121E-05 1.12383E-11 -3.06121E-05 -3.06121E-05 
-2.91533E-05 1.05203E-11 -2.91533E-05 1.05203E-11 -2.91533E-05 -2.91533E-05 
-2.77119E-05 9.82318E-12 -2.77119E-05 9.82318E-12 -2.77119E-05 -2.77119E-05 
-2.62924E-05 9.14897E-12 -2.62924E-05 9.14897E-12 -2.62924E-05 -2.62924E-05 
-2.48993E-05 8.49963E-12 -2.48993E-05 8.49963E-12 -2.48993E-05 -2.48993E-05 
-2.35369E-05 7.87678E-12 -2.35369E-05 7.87678E-12 -2.35369E-05 -2.35369E-05 
-2.22087E-05 7.28169E-12 -2.22087E-05 7.28169E-12 -2.22087E-05 -2.22087E-05 
-2.12068E-05 6.84092E-12 -2.12068E-05 6.84092E-12 -2.12068E-05 -2.12068E-05 
-2.09183E-05 6.71535E-12 -2.09183E-05 6.71535E-12 -2.09183E-05 -2.09183E-05 
-1.95725E-05 6.13769E-12 -1.95725E-05 6.13769E-12 -1.95725E-05 -1.95725E-05 
-1.82771E-05 5.59471E-12 -1.82771E-05 5.59471E-12 -1.82771E-05 -1.82771E-05 
-1.70348E-05 5.08650E-12 -1.70348E-05 5.08650E-12 -1.70348E-05 -1.70348E-05 
-1.58473E-05 4.61280E-12 -1.58473E-05 4.61280E-12 -1.58473E-05 -1.58473E-05 
-1.47162E-05 4.17302E-12 -1.47162E-05 4.17302E-12 -1.47162E-05 -1.47162E-05 
-1.36421E-05 3.76631E-12 -1.36421E-05 3.76631E-12 -1.36421E-05 -1.36421E-05 
-1.26255E-05 3.39157E-12 -1.26255E-05 3.39157E-12 -1.26255E-05 -1.26255E-05 
-1.16660E-05 3.04752E-12 -1.16660E-05 3.04752E-12 -1.16660E-05 -1.16660E-05 
-1.07631E-05 2.73272E-12 -1.07631E-05 2.73272E-12 -1.07631E-05 -1.07631E-05 
-9.91562E-06 2.44562E-12 -9.91562E-06 2.44562E-12 -9.91562E-06 -9.91562E-06 
-9.12235E-06 2.18458E-12 -9.12235E-06 2.18458E-12 -9.12235E-06 -9.12235E-06 
-8.38160E-06 1.94794E-12 -8.38160E-06 1.94794E-12 -8.38160E-06 -8.38160E-06 
-7.69150E-06 1.73402E-12 -7.69150E-06 1.73402E-12 -7.69150E-06 -7.69150E-06 
-7.04998E-06 1.54114E-12 -7.04998E-06 1.54114E-12 -7.04998E-06 -7.04998E-06 
-6.45488E-06 1.36766E-12 -6.45488E-06 1.36766E-12 -6.45488E-06 -6.45488E-06 
-5.90391E-06 1.21200E-12 -5.90391E-06 1.21200E-12 -5.90391E-06 -5.90391E-06 
-5.39472E-06 1.07263E-12 -5.39472E-06 1.07263E-12 -5.39472E-06 -5.39472E-06 
-6.00632E-05 3.63444E-11 -6.00632E-05 3.63444E-11 -6.00632E-05 -6.00632E-05 
-5.73026E-05 3.41023E-11 -5.73026E-05 3.41023E-11 -5.73026E-05 -5.73026E-05 
-5.45700E-05 3.19201E-11 -5.45700E-05 3.19201E-11 -5.45700E-05 -5.45700E-05 
-5.18740E-05 2.98045E-11 -5.18740E-05 2.98045E-11 -5.18740E-05 -5.18740E-05 
-4.92229E-05 2.77616E-11 -4.92229E-05 2.77616E-11 -4.92229E-05 -4.92229E-05 
-4.66249E-05 2.57969E-11 -4.66249E-05 2.57969E-11 -4.66249E-05 -4.66249E-05 
-4.40870E-05 2.39146E-11 -4.40870E-05 2.39146E-11 -4.40870E-05 -4.40870E-05 
-4.21688E-05 2.25169E-11 -4.21688E-05 2.25169E-11 -4.21688E-05 -4.21688E-05 
-4.16159E-05 2.21181E-11 -4.16159E-05 2.21181E-11 -4.16159E-05 -4.16159E-05 
-3.90328E-05 2.02802E-11 -3.90328E-05 2.02802E-11 -3.90328E-05 -3.90328E-05 
-3.65405E-05 1.85470E-11 -3.65405E-05 1.85470E-11 -3.65405E-05 -3.65405E-05 
-3.41440E-05 1.69193E-11 -3.41440E-05 1.69193E-11 -3.41440E-05 -3.41440E-05 
-3.18476E-05 1.53970E-11 -3.18476E-05 1.53970E-11 -3.18476E-05 -3.18476E-05 
-2.96542E-05 1.39787E-11 -2.96542E-05 1.39787E-11 -2.96542E-05 -2.96542E-05 
-2.75658E-05 1.26623E-11 -2.75658E-05 1.26623E-11 -2.75658E-05 -2.75658E-05 
-2.55835E-05 1.14450E-11 -2.55835E-05 1.14450E-11 -2.55835E-05 -2.55835E-05 
-2.37074E-05 1.03231E-11 -2.37074E-05 1.03231E-11 -2.37074E-05 -2.37074E-05 
-2.19367E-05 9.29265E-12 -2.19367E-05 9.29265E-12 -2.19367E-05 -2.19367E-05 
-2.02699E-05 8.34918E-12 -2.02699E-05 8.34918E-12 -2.02699E-05 -2.02699E-05 
-1.87049E-05 7.48796E-12 -1.87049E-05 7.48796E-12 -1.87049E-05 -1.87049E-05 
-1.72391E-05 6.70407E-12 -1.72391E-05 6.70407E-12 -1.72391E-05 -1.72391E-05 
-1.58693E-05 5.99252E-12 -1.58693E-05 5.99252E-12 -1.58693E-05 -1.58693E-05 
-1.45918E-05 5.34828E-12 -1.45918E-05 5.34828E-12 -1.45918E-05 -1.45918E-05 
-1.34031E-05 4.76640E-12 -1.34031E-05 4.76640E-12 -1.34031E-05 -1.34031E-05 
-1.22989E-05 4.24205E-12 -1.22989E-05 4.24205E-12 -1.22989E-05 -1.22989E-05 
-1.12751E-05 3.77056E-12 -1.12751E-05 3.77056E-12 -1.12751E-05 -1.12751E-05 
-1.17500E-04 1.17123E-10 -1.17500E-04 1.17123E-10 -1.17500E-04 -1.17500E-04 
-1.12298E-04 1.10155E-10 -1.12298E-04 1.10155E-10 -1.12298E-04 -1.12298E-04 
-1.07139E-04 1.03356E-10 -1.07139E-04 1.03356E-10 -1.07139E-04 -1.07139E-04 
-1.02040E-04 9.67493E-11 -1.02040E-04 9.67493E-11 -1.02040E-04 -1.02040E-04 
-9.70169E-05 9.03530E-11 -9.70169E-05 9.03530E-11 -9.70169E-05 -9.70169E-05 
-9.20839E-05 8.41851E-11 -9.20839E-05 8.41851E-11 -9.20839E-05 -9.20839E-05 
-8.72551E-05 7.82596E-11 -8.72551E-05 7.82596E-11 -8.72551E-05 -8.72551E-05 
-8.35984E-05 7.38488E-11 -8.35984E-05 7.38488E-11 -8.35984E-05 -8.35984E-05 
-8.25432E-05 7.25885E-11 -8.25432E-05 7.25885E-11 -8.25432E-05 -8.25432E-05 
-7.76067E-05 6.67688E-11 -7.76067E-05 6.67688E-11 -7.76067E-05 -7.76067E-05 
-7.28319E-05 6.12630E-11 -7.28319E-05 6.12630E-11 -7.28319E-05 -7.28319E-05 
-6.82292E-05 5.60753E-11 -6.82292E-05 5.60753E-11 -6.82292E-05 -6.82292E-05 
-6.38072E-05 5.12067E-11 -6.38072E-05 5.12067E-11 -6.38072E-05 -6.38072E-05 
-5.95724E-05 4.66549E-11 -5.95724E-05 4.66549E-11 -5.95724E-05 -5.95724E-05 
-5.55294E-05 4.24150E-11 -5.55294E-05 4.24150E-11 -5.55294E-05 -5.55294E-05 
-5.16811E-05 3.84795E-11 -5.16811E-05 3.84795E-11 -5.16811E-05 -5.16811E-05 
-4.80285E-05 3.48392E-11 -4.80285E-05 3.48392E-11 -4.80285E-05 -4.80285E-05 
-4.45712E-05 3.14827E-11 -4.45712E-05 3.14827E-11 -4.45712E-05 -4.45712E-05 
-4.13073E-05 2.83975E-11 -4.13073E-05 2.83975E-11 -4.13073E-05 -4.13073E-05 
-3.82335E-05 2.55702E-11 -3.82335E-05 2.55702E-11 -3.82335E-05 -3.82335E-05 
-3.53456E-05 2.29863E-11 -3.53456E-05 2.29863E-11 -3.53456E-05 -3.53456E-05 
-3.26385E-05 2.06313E-11 -3.26385E-05 2.06313E-11 -3.26385E-05 -3.26385E-05 
-3.01061E-05 1.84902E-11 -3.01061E-05 1.84902E-11 -3.01061E-05 -3.01061E-05 
-2.77420E-05 1.65482E-11 -2.77420E-05 1.65482E-11 -2.77420E-05 -2.77420E-05 
-2.55390E-05 1.47908E-11 -2.55390E-05 1.47908E-11 -2.55390E-05 -2.55390E-05 
-2.34897E-05 1.32037E-11 -2.34897E-05 1.32037E-11 -2.34897E-05 -2.34897E-05 
-2.28665E-04 3.74800E-10 -2.28665E-04 3.74800E-10 -2.28665E-04 -2.28665E-04 
-2.18926E-04 3.53321E-10 -2.18926E-04 3.53321E-10 -2.18926E-04 -2.18926E-04 
-2.09251E-04 3.32315E-10 -2.09251E-04 3.32315E-10 -2.09251E-04 -2.09251E-04 
-1.99670E-04 3.11850E-10 -1.99670E-04 3.11850E-10 -1.99670E-04 -1.99670E-04 
-1.90213E-04 2.91988E-10 -1.90213E-04 2.91988E-10 -1.90213E-04 -1.90213E-04 
-1.80907E-04 2.72784E-10 -1.80907E-04 2.72784E-10 -1.80907E-04 -1.80907E-04 
-1.71779E-04 2.54285E-10 -1.71779E-04 2.54285E-10 -1.71779E-04 -1.71779E-04 
-1.64854E-04 2.40480E-10 -1.64854E-04 2.40480E-10 -1.64854E-04 -1.64854E-04 
-1.62854E-04 2.36530E-10 -1.62854E-04 2.36530E-10 -1.62854E-04 -1.62854E-04 
-1.53481E-04 2.18255E-10 -1.53481E-04 2.18255E-10 -1.53481E-04 -1.53481E-04 
-1.44393E-04 2.00911E-10 -1.44393E-04 2.00911E-10 -1.44393E-04 -1.44393E-04 
-1.35611E-04 1.84514E-10 -1.35611E-04 1.84514E-10 -1.35611E-04 -1.35611E-04 
-1.27153E-04 1.69074E-10 -1.27153E-04 1.69074E-10 -1.27153E-04 -1.27153E-04 
-1.19030E-04 1.54588E-10 -1.19030E-04 1.54588E-10 -1.19030E-04 -1.19030E-04 
-1.11255E-04 1.41046E-10 -1.11255E-04 1.41046E-10 -1.11255E-04 -1.11255E-04 
-1.03834E-04 1.28432E-10 -1.03834E-04 1.28432E-10 -1.03834E-04 -1.03834E-04 
-9.67705E-05 1.16719E-10 -9.67705E-05 1.16719E-10 -9.67705E-05 -9.67705E-05 
-9.00653E-05 1.05879E-10 -9.00653E-05 1.05879E-10 -9.00653E-05 -9.00653E-05 
-8.37165E-05 9.58761E-11 -8.37165E-05 9.58761E-11 -8.37165E-05 -8.37165E-05 
-7.77198E-05 8.66732E-11 -7.77198E-05 8.66732E-11 -7.77198E-05 -7.77198E-05 
-7.20688E-05 7.82292E-11 -7.20688E-05 7.82292E-11 -7.20688E-05 -7.20688E-05 
-6.67552E-05 7.05017E-11 -6.67552E-05 7.05017E-11 -6.67552E-05 -6.67552E-05 
-6.17691E-05 6.34472E-11 -6.17691E-05 6.34472E-11 -6.17691E-05 -6.17691E-05 
-5.70995E-05 5.70220E-11 -5.70995E-05 5.70220E-11 -5.70995E-05 -5.70995E-05 
-5.27342E-05 5.11829E-11 -5.27342E-05 5.11829E-11 -5.27342E-05 -5.27342E-05 
-4.86606E-05 4.58872E-11 -4.86606E-05 4.58872E-11 -4.86606E-05 -4.86606E-05 
-4.42108E-04 1.18890E-09 -4.42108E-04 1.18890E-09 -4.42108E-04 -4.42108E-04 
-4.24017E-04 1.12334E-09 -4.24017E-04 1.12334E-09 -4.24017E-04 -4.24017E-04 
-4.06012E-04 1.05909E-09 -4.06012E-04 1.05909E-09 -4.06012E-04 -4.06012E-04 
-3.88149E-04 9.96330E-10 -3.88149E-04 9.96330E-10 -3.88149E-04 -3.88149E-04 
-3.70483E-04 9.35269E-10 -3.70483E-04 9.35269E-10 -3.70483E-04 -3.70483E-04 
-3.53066E-04 8.76077E-10 -3.53066E-04 8.76077E-10 -3.53066E-04 -3.53066E-04 
-3.35947E-04 8.18903E-10 -3.35947E-04 8.18903E-10 -3.35947E-04 -3.35947E-04 
-3.22935E-04 7.76132E-10 -3.22935E-04 7.76132E-10 -3.22935E-04 -3.22935E-04 
