PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.67539E-04 8.46043E-07 -6.67539E-04 8.46043E-07 -6.67539E-04 -6.67539E-04 
-6.14293E-04 7.78424E-07 -6.14293E-04 7.78424E-07 -6.14293E-04 -6.14293E-04 
-5.63561E-04 7.14009E-07 -5.63561E-04 7.14009E-07 -5.63561E-04 -5.63561E-04 
-5.15447E-04 6.52929E-07 -5.15447E-04 6.52929E-07 -5.15447E-04 -5.15447E-04 
-4.70025E-04 5.95277E-07 -4.70025E-04 5.95277E-07 -4.70025E-04 -4.70025E-04 
-4.27335E-04 5.41104E-07 -4.27335E-04 5.41104E-07 -4.27335E-04 -4.27335E-04 
-3.96188E-04 5.01586E-07 -3.96188E-04 5.01586E-07 -3.96188E-04 -3.96188E-04 
-3.87392E-04 4.90426E-07 -3.87392E-04 4.90426E-07 -3.87392E-04 -3.87392E-04 
-3.47382E-04 4.39675E-07 -3.47382E-04 4.39675E-07 -3.47382E-04 -3.47382E-04 
-3.10497E-04 3.92898E-07 -3.10497E-04 3.92898E-07 -3.10497E-04 -3.10497E-04 
-2.76656E-04 3.49991E-07 -2.76656E-04 3.49991E-07 -2.76656E-04 -2.76656E-04 
-2.45753E-04 3.10819E-07 -2.45753E-04 3.10819E-07 -2.45753E-04 -2.45753E-04 
-2.17659E-04 2.75217E-07 -2.17659E-04 2.75217E-07 -2.17659E-04 -2.17659E-04 
-1.92230E-04 2.43001E-07 -1.92230E-04 2.43001E-07 -1.92230E-04 -1.92230E-04 
-1.69311E-04 2.13971E-07 -1.69311E-04 2.13971E-07 -1.69311E-04 -1.69311E-04 
-1.48735E-04 1.87917E-07 -1.48735E-04 1.87917E-07 -1.48735E-04 -1.48735E-04 
-1.30335E-04 1.64623E-07 -1.30335E-04 1.64623E-07 -1.30335E-04 -1.30335E-04 
-1.13940E-04 1.43875E-07 -1.13940E-04 1.43875E-07 -1.13940E-04 -1.13940E-04 
-9.93826E-05 1.25457E-07 -9.93826E-05 1.25457E-07 -9.93826E-05 -9.93826E-05 
-8.65001E-05 1.09162E-07 -8.65001E-05 1.09162E-07 -8.65001E-05 -8.65001E-05 
-7.51352E-05 9.47919E-08 -7.51352E-05 9.47919E-08 -7.51352E-05 -7.51352E-05 
-6.51389E-05 8.21556E-08 -6.51389E-05 8.21556E-08 -6.51389E-05 -6.51389E-05 
-5.63709E-05 7.10753E-08 -5.63709E-05 7.10753E-08 -5.63709E-05 -5.63709E-05 
-4.87005E-05 6.13851E-08 -4.87005E-05 6.13851E-08 -4.87005E-05 -4.87005E-05 
-4.20069E-05 5.29315E-08 -4.20069E-05 5.29315E-08 -4.20069E-05 -4.20069E-05 
-1.11865E-03 1.72565E-06 -1.11865E-03 1.72565E-06 -1.11865E-03 -1.11865E-03 
-1.03518E-03 1.59663E-06 -1.03518E-03 1.59663E-06 -1.03518E-03 -1.03518E-03 
-9.55085E-04 1.47284E-06 -9.55085E-04 1.47284E-06 -9.55085E-04 -9.55085E-04 
-8.78570E-04 1.35460E-06 -8.78570E-04 1.35460E-06 -8.78570E-04 -8.78570E-04 
-8.05804E-04 1.24218E-06 -8.05804E-04 1.24218E-06 -8.05804E-04 -8.05804E-04 
-7.36915E-04 1.13576E-06 -7.36915E-04 1.13576E-06 -7.36915E-04 -7.36915E-04 
-6.71980E-04 1.03547E-06 -6.71980E-04 1.03547E-06 -6.71980E-04 -6.71980E-04 
-6.24476E-04 9.62122E-07 -6.24476E-04 9.62122E-07 -6.24476E-04 -6.24476E-04 
-6.11038E-04 9.41374E-07 -6.11038E-04 9.41374E-07 -6.11038E-04 -6.11038E-04 
-5.49798E-04 8.46834E-07 -5.49798E-04 8.46834E-07 -5.49798E-04 -5.49798E-04 
-4.93146E-04 7.59396E-07 -4.93146E-04 7.59396E-07 -4.93146E-04 -4.93146E-04 
-4.40984E-04 6.78907E-07 -4.40984E-04 6.78907E-07 -4.40984E-04 -4.40984E-04 
-3.93177E-04 6.05156E-07 -3.93177E-04 6.05156E-07 -3.93177E-04 -3.93177E-04 
-3.49552E-04 5.37874E-07 -3.49552E-04 5.37874E-07 -3.49552E-04 -3.49552E-04 
-3.09915E-04 4.76757E-07 -3.09915E-04 4.76757E-07 -3.09915E-04 -3.09915E-04 
-2.74047E-04 4.21468E-07 -2.74047E-04 4.21468E-07 -2.74047E-04 -2.74047E-04 
-2.41719E-04 3.71648E-07 -2.41719E-04 3.71648E-07 -2.41719E-04 -2.41719E-04 
-2.12691E-04 3.26925E-07 -2.12691E-04 3.26925E-07 -2.12691E-04 -2.12691E-04 
-1.86718E-04 2.86922E-07 -1.86718E-04 2.86922E-07 -1.86718E-04 -1.86718E-04 
-1.63560E-04 2.51262E-07 -1.63560E-04 2.51262E-07 -1.63560E-04 -1.63560E-04 
-1.42976E-04 2.19578E-07 -1.42976E-04 2.19578E-07 -1.42976E-04 -1.42976E-04 
-1.24739E-04 1.91512E-07 -1.24739E-04 1.91512E-07 -1.24739E-04 -1.24739E-04 
-1.08626E-04 1.66724E-07 -1.08626E-04 1.66724E-07 -1.08626E-04 -1.08626E-04 
-9.44297E-05 1.44890E-07 -9.44297E-05 1.44890E-07 -9.44297E-05 -9.44297E-05 
-8.19541E-05 1.25709E-07 -8.19541E-05 1.25709E-07 -8.19541E-05 -8.19541E-05 
-7.10170E-05 1.08898E-07 -7.10170E-05 1.08898E-07 -7.10170E-05 -7.10170E-05 
-1.74015E-03 3.27669E-06 -1.74015E-03 3.27669E-06 -1.74015E-03 -1.74015E-03 
-1.61440E-03 3.03939E-06 -1.61440E-03 3.03939E-06 -1.61440E-03 -1.61440E-03 
-1.49341E-03 2.81112E-06 -1.49341E-03 2.81112E-06 -1.49341E-03 -1.49341E-03 
-1.37752E-03 2.59251E-06 -1.37752E-03 2.59251E-06 -1.37752E-03 -1.37752E-03 
-1.26701E-03 2.38407E-06 -1.26701E-03 2.38407E-06 -1.26701E-03 -1.26701E-03 
-1.16208E-03 2.18621E-06 -1.16208E-03 2.18621E-06 -1.16208E-03 -1.16208E-03 
-1.06288E-03 1.99918E-06 -1.06288E-03 1.99918E-06 -1.06288E-03 -1.06288E-03 
-9.90109E-04 1.86202E-06 -9.90109E-04 1.86202E-06 -9.90109E-04 -9.90109E-04 
-9.69493E-04 1.82316E-06 -9.69493E-04 1.82316E-06 -9.69493E-04 -9.69493E-04 
-8.75344E-04 1.64573E-06 -8.75344E-04 1.64573E-06 -8.75344E-04 -8.75344E-04 
-7.87942E-04 1.48106E-06 -7.87942E-04 1.48106E-06 -7.87942E-04 -7.87942E-04 
-7.07177E-04 1.32892E-06 -7.07177E-04 1.32892E-06 -7.07177E-04 -7.07177E-04 
-6.32880E-04 1.18901E-06 -6.32880E-04 1.18901E-06 -6.32880E-04 -6.32880E-04 
-5.64826E-04 1.06088E-06 -5.64826E-04 1.06088E-06 -5.64826E-04 -5.64826E-04 
-5.02751E-04 9.44043E-07 -5.02751E-04 9.44043E-07 -5.02751E-04 -5.02751E-04 
-4.46357E-04 8.37924E-07 -4.46357E-04 8.37924E-07 -4.46357E-04 -4.46357E-04 
-3.95321E-04 7.41913E-07 -3.95321E-04 7.41913E-07 -3.95321E-04 -3.95321E-04 
-3.49303E-04 6.55367E-07 -3.49303E-04 6.55367E-07 -3.49303E-04 -3.49303E-04 
-3.07956E-04 5.77627E-07 -3.07956E-04 5.77627E-07 -3.07956E-04 -3.07956E-04 
-2.70930E-04 5.08030E-07 -2.70930E-04 5.08030E-07 -2.70930E-04 -2.70930E-04 
-2.37878E-04 4.45922E-07 -2.37878E-04 4.45922E-07 -2.37878E-04 -2.37878E-04 
-2.08463E-04 3.90664E-07 -2.08463E-04 3.90664E-07 -2.08463E-04 -2.08463E-04 
-1.82358E-04 3.41638E-07 -1.82358E-04 3.41638E-07 -1.82358E-04 -1.82358E-04 
-1.59253E-04 2.98260E-07 -1.59253E-04 2.98260E-07 -1.59253E-04 -1.59253E-04 
-1.38854E-04 2.59976E-07 -1.38854E-04 2.59976E-07 -1.38854E-04 -1.38854E-04 
-1.20888E-04 2.26267E-07 -1.20888E-04 2.26267E-07 -1.20888E-04 -1.20888E-04 
-2.68438E-03 6.15055E-06 -2.68438E-03 6.15055E-06 -2.68438E-03 -2.68438E-03 
-2.49660E-03 5.71934E-06 -2.49660E-03 5.71934E-06 -2.49660E-03 -2.49660E-03 
-2.31548E-03 5.30349E-06 -2.31548E-03 5.30349E-06 -2.31548E-03 -2.31548E-03 
-2.14153E-03 4.90418E-06 -2.14153E-03 4.90418E-06 -2.14153E-03 -2.14153E-03 
-1.97519E-03 4.52241E-06 -1.97519E-03 4.52241E-06 -1.97519E-03 -1.97519E-03 
-1.81682E-03 4.15899E-06 -1.81682E-03 4.15899E-06 -1.81682E-03 -1.81682E-03 
-1.66666E-03 3.81447E-06 -1.66666E-03 3.81447E-06 -1.66666E-03 -1.66666E-03 
-1.55621E-03 3.56113E-06 -1.55621E-03 3.56113E-06 -1.55621E-03 -1.55621E-03 
-1.52487E-03 3.48924E-06 -1.52487E-03 3.48924E-06 -1.52487E-03 -1.52487E-03 
-1.38146E-03 3.16037E-06 -1.38146E-03 3.16037E-06 -1.38146E-03 -1.38146E-03 
-1.24788E-03 2.85408E-06 -1.24788E-03 2.85408E-06 -1.24788E-03 -1.24788E-03 
-1.12399E-03 2.57012E-06 -1.12399E-03 2.57012E-06 -1.12399E-03 -1.12399E-03 
-1.00962E-03 2.30801E-06 -1.00962E-03 2.30801E-06 -1.00962E-03 -1.00962E-03 
-9.04462E-04 2.06708E-06 -9.04462E-04 2.06708E-06 -9.04462E-04 -9.04462E-04 
-8.08177E-04 1.84655E-06 -8.08177E-04 1.84655E-06 -8.08177E-04 -8.08177E-04 
-7.20362E-04 1.64546E-06 -7.20362E-04 1.64546E-06 -7.20362E-04 -7.20362E-04 
-6.40573E-04 1.46280E-06 -6.40573E-04 1.46280E-06 -6.40573E-04 -6.40573E-04 
-5.68336E-04 1.29748E-06 -5.68336E-04 1.29748E-06 -5.68336E-04 -5.68336E-04 
-5.03162E-04 1.14836E-06 -5.03162E-04 1.14836E-06 -5.03162E-04 -5.03162E-04 
-4.44551E-04 1.01430E-06 -4.44551E-04 1.01430E-06 -4.44551E-04 -4.44551E-04 
-3.92008E-04 8.94150E-07 -3.92008E-04 8.94150E-07 -3.92008E-04 -3.92008E-04 
-3.45041E-04 7.86785E-07 -3.45041E-04 7.86785E-07 -3.45041E-04 -3.45041E-04 
-3.03176E-04 6.91110E-07 -3.03176E-04 6.91110E-07 -3.03176E-04 -3.03176E-04 
-2.65956E-04 6.06078E-07 -2.65956E-04 6.06078E-07 -2.65956E-04 -2.65956E-04 
-2.32948E-04 5.30690E-07 -2.32948E-04 5.30690E-07 -2.32948E-04 -2.32948E-04 
-2.03742E-04 4.64008E-07 -2.03742E-04 4.64008E-07 -2.03742E-04 -2.03742E-04 
-4.13363E-03 1.15245E-05 -4.13363E-03 1.15245E-05 -4.13363E-03 -4.13363E-03 
-3.85403E-03 1.07431E-05 -3.85403E-03 1.07431E-05 -3.85403E-03 -3.85403E-03 
-3.58366E-03 9.98771E-06 -3.58366E-03 9.98771E-06 -3.58366E-03 -3.58366E-03 
-3.32332E-03 9.26045E-06 -3.32332E-03 9.26045E-06 -3.32332E-03 -3.32332E-03 
-3.07369E-03 8.56323E-06 -3.07369E-03 8.56323E-06 -3.07369E-03 -3.07369E-03 
-2.83534E-03 7.89765E-06 -2.83534E-03 7.89765E-06 -2.83534E-03 -2.83534E-03 
-2.60869E-03 7.26486E-06 -2.60869E-03 7.26486E-06 -2.60869E-03 -2.60869E-03 
-2.44155E-03 6.79829E-06 -2.44155E-03 6.79829E-06 -2.44155E-03 -2.44155E-03 
-2.39404E-03 6.66571E-06 -2.39404E-03 6.66571E-06 -2.39404E-03 -2.39404E-03 
-2.17624E-03 6.05788E-06 -2.17624E-03 6.05788E-06 -2.17624E-03 -2.17624E-03 
-1.97266E-03 5.48987E-06 -1.97266E-03 5.48987E-06 -1.97266E-03 -1.97266E-03 
-1.78320E-03 4.96138E-06 -1.78320E-03 4.96138E-06 -1.78320E-03 -1.78320E-03 
-1.60764E-03 4.47180E-06 -1.60764E-03 4.47180E-06 -1.60764E-03 -1.60764E-03 
-1.44563E-03 4.02012E-06 -1.44563E-03 4.02012E-06 -1.44563E-03 -1.44563E-03 
-1.29673E-03 3.60507E-06 -1.29673E-03 3.60507E-06 -1.29673E-03 -1.29673E-03 
-1.16039E-03 3.22516E-06 -1.16039E-03 3.22516E-06 -1.16039E-03 -1.16039E-03 
-1.03602E-03 2.87869E-06 -1.03602E-03 2.87869E-06 -1.03602E-03 -1.03602E-03 
-9.22962E-04 2.56383E-06 -9.22962E-04 2.56383E-06 -9.22962E-04 -9.22962E-04 
-8.20536E-04 2.27865E-06 -8.20536E-04 2.27865E-06 -8.20536E-04 -8.20536E-04 
-7.28038E-04 2.02119E-06 -7.28038E-04 2.02119E-06 -7.28038E-04 -7.28038E-04 
-6.44760E-04 1.78946E-06 -6.44760E-04 1.78946E-06 -6.44760E-04 -6.44760E-04 
-5.69997E-04 1.58148E-06 -5.69997E-04 1.58148E-06 -5.69997E-04 -5.69997E-04 
-5.03060E-04 1.39533E-06 -5.03060E-04 1.39533E-06 -5.03060E-04 -5.03060E-04 
-4.43285E-04 1.22915E-06 -4.43285E-04 1.22915E-06 -4.43285E-04 -4.43285E-04 
-3.90034E-04 1.08116E-06 -3.90034E-04 1.08116E-06 -3.90034E-04 -3.90034E-04 
-3.42702E-04 9.49654E-07 -3.42702E-04 9.49654E-07 -3.42702E-04 -3.42702E-04 
-6.35108E-03 2.15456E-05 -6.35108E-03 2.15456E-05 -6.35108E-03 -6.35108E-03 
-5.93618E-03 2.01346E-05 -5.93618E-03 2.01346E-05 -5.93618E-03 -5.93618E-03 
-5.53396E-03 1.87670E-05 -5.53396E-03 1.87670E-05 -5.53396E-03 -5.53396E-03 
-5.14564E-03 1.74469E-05 -5.14564E-03 1.74469E-05 -5.14564E-03 -5.14564E-03 
-4.77229E-03 1.61779E-05 -4.77229E-03 1.61779E-05 -4.77229E-03 -4.77229E-03 
-4.41480E-03 1.49631E-05 -4.41480E-03 1.49631E-05 -4.41480E-03 -4.41480E-03 
-4.07388E-03 1.38048E-05 -4.07388E-03 1.38048E-05 -4.07388E-03 -4.07388E-03 
-3.82179E-03 1.29485E-05 -3.82179E-03 1.29485E-05 -3.82179E-03 -3.82179E-03 
-3.75004E-03 1.27048E-05 -3.75004E-03 1.27048E-05 -3.75004E-03 -3.75004E-03 
-3.42039E-03 1.15852E-05 -3.42039E-03 1.15852E-05 -3.42039E-03 -3.42039E-03 
-3.11121E-03 1.05355E-05 -3.11121E-03 1.05355E-05 -3.11121E-03 -3.11121E-03 
-2.82246E-03 9.55529E-06 -2.82246E-03 9.55529E-06 -2.82246E-03 -2.82246E-03 
-2.55392E-03 8.64399E-06 -2.55392E-03 8.64399E-06 -2.55392E-03 -2.55392E-03 
-2.30520E-03 7.80011E-06 -2.30520E-03 7.80011E-06 -2.30520E-03 -2.30520E-03 
-2.07572E-03 7.02174E-06 -2.07572E-03 7.02174E-06 -2.07572E-03 -2.07572E-03 
-1.86479E-03 6.30648E-06 -1.86479E-03 6.30648E-06 -1.86479E-03 -1.86479E-03 
-1.67160E-03 5.65158E-06 -1.67160E-03 5.65158E-06 -1.67160E-03 -1.67160E-03 
-1.49529E-03 5.05402E-06 -1.49529E-03 5.05402E-06 -1.49529E-03 -1.49529E-03 
-1.33489E-03 4.51057E-06 -1.33489E-03 4.51057E-06 -1.33489E-03 -1.33489E-03 
-1.18943E-03 4.01787E-06 -1.18943E-03 4.01787E-06 -1.18943E-03 -1.18943E-03 
-1.05791E-03 3.57252E-06 -1.05791E-03 3.57252E-06 -1.05791E-03 -1.05791E-03 
-9.39320E-04 3.17110E-06 -9.39320E-04 3.17110E-06 -9.39320E-04 -9.39320E-04 
-8.32683E-04 2.81023E-06 -8.32683E-04 2.81023E-06 -8.32683E-04 -8.32683E-04 
-7.37031E-04 2.48663E-06 -7.37031E-04 2.48663E-06 -7.37031E-04 -7.37031E-04 
-6.51433E-04 2.19714E-06 -6.51433E-04 2.19714E-06 -6.51433E-04 -6.51433E-04 
-5.75005E-04 1.93874E-06 -5.75005E-04 1.93874E-06 -5.75005E-04 -5.75005E-04 
-9.73102E-03 4.01700E-05 -9.73102E-03 4.01700E-05 -9.73102E-03 -9.73102E-03 
-9.11778E-03 3.76320E-05 -9.11778E-03 3.76320E-05 -9.11778E-03 -9.11778E-03 
-8.52179E-03 3.51659E-05 -8.52179E-03 3.51659E-05 -8.52179E-03 -8.52179E-03 
-7.94490E-03 3.27792E-05 -7.94490E-03 3.27792E-05 -7.94490E-03 -7.94490E-03 
-7.38874E-03 3.04787E-05 -7.38874E-03 3.04787E-05 -7.38874E-03 -7.38874E-03 
-6.85473E-03 2.82703E-05 -6.85473E-03 2.82703E-05 -6.85473E-03 -6.85473E-03 
-6.34398E-03 2.61584E-05 -6.34398E-03 2.61584E-05 -6.34398E-03 -6.34398E-03 
-5.96532E-03 2.45931E-05 -5.96532E-03 2.45931E-05 -5.96532E-03 -5.96532E-03 
-5.85738E-03 2.41469E-05 -5.85738E-03 2.41469E-05 -5.85738E-03 -5.85738E-03 
-5.36047E-03 2.20932E-05 -5.36047E-03 2.20932E-05 -5.36047E-03 -5.36047E-03 
-4.89282E-03 2.01608E-05 -4.89282E-03 2.01608E-05 -4.89282E-03 -4.89282E-03 
-4.45453E-03 1.83503E-05 -4.45453E-03 1.83503E-05 -4.45453E-03 -4.45453E-03 
-4.04547E-03 1.66609E-05 -4.04547E-03 1.66609E-05 -4.04547E-03 -4.04547E-03 
-3.66517E-03 1.50907E-05 -3.66517E-03 1.50907E-05 -3.66517E-03 -3.66517E-03 
-3.31297E-03 1.36369E-05 -3.31297E-03 1.36369E-05 -3.31297E-03 -3.31297E-03 
-2.98798E-03 1.22958E-05 -2.98798E-03 1.22958E-05 -2.98798E-03 -2.98798E-03 
-2.68916E-03 1.10630E-05 -2.68916E-03 1.10630E-05 -2.68916E-03 -2.68916E-03 
-2.41533E-03 9.93359E-06 -2.41533E-03 9.93359E-06 -2.41533E-03 -2.41533E-03 
-2.16519E-03 8.90223E-06 -2.16519E-03 8.90223E-06 -2.16519E-03 -2.16519E-03 
-1.93740E-03 7.96329E-06 -1.93740E-03 7.96329E-06 -1.93740E-03 -1.93740E-03 
-1.73056E-03 7.11097E-06 -1.73056E-03 7.11097E-06 -1.73056E-03 -1.73056E-03 
-1.54326E-03 6.33939E-06 -1.54326E-03 6.33939E-06 -1.54326E-03 -1.54326E-03 
-1.37410E-03 5.64273E-06 -1.37410E-03 5.64273E-06 -1.37410E-03 -1.37410E-03 
-1.22168E-03 5.01526E-06 -1.22168E-03 5.01526E-06 -1.22168E-03 -1.22168E-03 
-1.08468E-03 4.45140E-06 -1.08468E-03 4.45140E-06 -1.08468E-03 -1.08468E-03 
-9.61793E-04 3.94582E-06 -9.61793E-04 3.94582E-06 -9.61793E-04 -9.61793E-04 
-1.48679E-02 7.47114E-05 -1.48679E-02 7.47114E-05 -1.48679E-02 -1.48679E-02 
-1.39653E-02 7.01633E-05 -1.39653E-02 7.01633E-05 -1.39653E-02 -1.39653E-02 
-1.30858E-02 6.57329E-05 -1.30858E-02 6.57329E-05 -1.30858E-02 -1.30858E-02 
-1.22324E-02 6.14341E-05 -1.22324E-02 6.14341E-05 -1.22324E-02 -1.22324E-02 
-1.14073E-02 5.72793E-05 -1.14073E-02 5.72793E-05 -1.14073E-02 -1.14073E-02 
-1.06129E-02 5.32796E-05 -1.06129E-02 5.32796E-05 -1.06129E-02 -1.06129E-02 
-9.85092E-03 4.94440E-05 -9.85092E-03 4.94440E-05 -9.85092E-03 -9.85092E-03 
-9.28451E-03 4.65933E-05 -9.28451E-03 4.65933E-05 -9.28451E-03 -9.28451E-03 
-9.12281E-03 4.57795E-05 -9.12281E-03 4.57795E-05 -9.12281E-03 -9.12281E-03 
-8.37690E-03 4.20264E-05 -8.37690E-03 4.20264E-05 -8.37690E-03 -8.37690E-03 
-7.67251E-03 3.84831E-05 -7.67251E-03 3.84831E-05 -7.67251E-03 -7.67251E-03 
-7.01005E-03 3.51515E-05 -7.01005E-03 3.51515E-05 -7.01005E-03 -7.01005E-03 
-6.38954E-03 3.20316E-05 -6.38954E-03 3.20316E-05 -6.38954E-03 -6.38954E-03 
-5.81052E-03 2.91211E-05 -5.81052E-03 2.91211E-05 -5.81052E-03 -5.81052E-03 
-5.27226E-03 2.64162E-05 -5.27226E-03 2.64162E-05 -5.27226E-03 -5.27226E-03 
-4.77367E-03 2.39114E-05 -4.77367E-03 2.39114E-05 -4.77367E-03 -4.77367E-03 
-4.31341E-03 2.15998E-05 -4.31341E-03 2.15998E-05 -4.31341E-03 -4.31341E-03 
-3.88994E-03 1.94736E-05 -3.88994E-03 1.94736E-05 -3.88994E-03 -3.88994E-03 
-3.50153E-03 1.75239E-05 -3.50153E-03 1.75239E-05 -3.50153E-03 -3.50153E-03 
-3.14634E-03 1.57416E-05 -3.14634E-03 1.57416E-05 -3.14634E-03 -3.14634E-03 
-2.82245E-03 1.41168E-05 -2.82245E-03 1.41168E-05 -2.82245E-03 -2.82245E-03 
-2.52790E-03 1.26396E-05 -2.52790E-03 1.26396E-05 -2.52790E-03 -2.52790E-03 
-2.26070E-03 1.13000E-05 -2.26070E-03 1.13000E-05 -2.26070E-03 -2.26070E-03 
-2.01890E-03 1.00881E-05 -2.01890E-03 1.00881E-05 -2.01890E-03 -2.01890E-03 
-1.80057E-03 8.99426E-06 -1.80057E-03 8.99426E-06 -1.80057E-03 -1.80057E-03 
-1.60385E-03 8.00899E-06 -1.60385E-03 8.00899E-06 -1.60385E-03 -1.60385E-03 
-2.26153E-02 1.38339E-04 -2.26153E-02 1.38339E-04 -2.26153E-02 -2.26153E-02 
-2.12943E-02 1.30235E-04 -2.12943E-02 1.30235E-04 -2.12943E-02 -2.12943E-02 
-2.00040E-02 1.22322E-04 -2.00040E-02 1.22322E-04 -2.00040E-02 -2.00040E-02 
-1.87486E-02 1.14623E-04 -1.87486E-02 1.14623E-04 -1.87486E-02 -1.87486E-02 
-1.75318E-02 1.07163E-04 -1.75318E-02 1.07163E-04 -1.75318E-02 -1.75318E-02 
-1.63570E-02 9.99608E-05 -1.63570E-02 9.99608E-05 -1.63570E-02 -1.63570E-02 
-1.52268E-02 9.30345E-05 -1.52268E-02 9.30345E-05 -1.52268E-02 -1.52268E-02 
-1.43845E-02 8.78734E-05 -1.43845E-02 8.78734E-05 -1.43845E-02 -1.43845E-02 
-1.41437E-02 8.63979E-05 -1.41437E-02 8.63979E-05 -1.41437E-02 -1.41437E-02 
-1.30306E-02 7.95792E-05 -1.30306E-02 7.95792E-05 -1.30306E-02 -1.30306E-02 
-1.19759E-02 7.31197E-05 -1.19759E-02 7.31197E-05 -1.19759E-02 -1.19759E-02 
-1.09805E-02 6.70252E-05 -1.09805E-02 6.70252E-05 -1.09805E-02 -1.09805E-02 
-1.00449E-02 6.12975E-05 -1.00449E-02 6.12975E-05 -1.00449E-02 -1.00449E-02 
-9.16855E-03 5.59348E-05 -9.16855E-03 5.59348E-05 -9.16855E-03 -9.16855E-03 
-8.35086E-03 5.09321E-05 -8.35086E-03 5.09321E-05 -8.35086E-03 -8.35086E-03 
-7.59052E-03 4.62817E-05 -7.59052E-03 4.62817E-05 -7.59052E-03 -7.59052E-03 
-6.88589E-03 4.19731E-05 -6.88589E-03 4.19731E-05 -6.88589E-03 -6.88589E-03 
-6.23497E-03 3.79942E-05 -6.23497E-03 3.79942E-05 -6.23497E-03 -6.23497E-03 
-5.63551E-03 3.43309E-05 -5.63551E-03 3.43309E-05 -5.63551E-03 -5.63551E-03 
-5.08505E-03 3.09681E-05 -5.08505E-03 3.09681E-05 -5.08505E-03 -5.08505E-03 
-4.58098E-03 2.78896E-05 -4.58098E-03 2.78896E-05 -4.58098E-03 -4.58098E-03 
-4.12061E-03 2.50788E-05 -4.12061E-03 2.50788E-05 -4.12061E-03 -4.12061E-03 
-3.70117E-03 2.25188E-05 -3.70117E-03 2.25188E-05 -3.70117E-03 -3.70117E-03 
-3.31993E-03 2.01927E-05 -3.31993E-03 2.01927E-05 -3.31993E-03 -3.31993E-03 
-2.97417E-03 1.80837E-05 -2.97417E-03 1.80837E-05 -2.97417E-03 -2.97417E-03 
-2.66123E-03 1.61756E-05 -2.66123E-03 1.61756E-05 -2.66123E-03 -2.66123E-03 
-3.42073E-02 2.54734E-04 -3.42073E-02 2.54734E-04 -3.42073E-02 -3.42073E-02 
-3.22876E-02 2.40395E-04 -3.22876E-02 2.40395E-04 -3.22876E-02 -3.22876E-02 
-3.04078E-02 2.26356E-04 -3.04078E-02 2.26356E-04 -3.04078E-02 -3.04078E-02 
-2.85741E-02 2.12665E-04 -2.85741E-02 2.12665E-04 -2.85741E-02 -2.85741E-02 
-2.67920E-02 1.99361E-04 -2.67920E-02 1.99361E-04 -2.67920E-02 -2.67920E-02 
-2.50667E-02 1.86484E-04 -2.50667E-02 1.86484E-04 -2.50667E-02 -2.50667E-02 
-2.34022E-02 1.74063E-04 -2.34022E-02 1.74063E-04 -2.34022E-02 -2.34022E-02 
-2.21585E-02 1.64785E-04 -2.21585E-02 1.64785E-04 -2.21585E-02 -2.21585E-02 
-2.18024E-02 1.62128E-04 -2.18024E-02 1.62128E-04 -2.18024E-02 -2.18024E-02 
-2.01531E-02 1.49826E-04 -2.01531E-02 1.49826E-04 -2.01531E-02 -2.01531E-02 
-1.85851E-02 1.38134E-04 -1.85851E-02 1.38134E-04 -1.85851E-02 -1.85851E-02 
-1.71001E-02 1.27064E-04 -1.71001E-02 1.27064E-04 -1.71001E-02 -1.71001E-02 
