PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.73237E-05 1.08863E-13 -3.73237E-05 1.08863E-13 -3.73237E-05 -3.73237E-05 
-3.54210E-05 1.05177E-13 -3.54210E-05 1.05177E-13 -3.54210E-05 -3.54210E-05 
-3.48754E-05 1.04108E-13 -3.48754E-05 1.04108E-13 -3.48754E-05 -3.48754E-05 
-3.23434E-05 9.90684E-14 -3.23434E-05 9.90684E-14 -3.23434E-05 -3.23434E-05 
-2.99282E-05 9.41342E-14 -2.99282E-05 9.41342E-14 -2.99282E-05 -2.99282E-05 
-2.76331E-05 8.93175E-14 -2.76331E-05 8.93175E-14 -2.76331E-05 -2.76331E-05 
-2.54603E-05 8.46299E-14 -2.54603E-05 8.46299E-14 -2.54603E-05 -2.54603E-05 
-2.34106E-05 8.00807E-14 -2.34106E-05 8.00807E-14 -2.34106E-05 -2.34106E-05 
-2.14837E-05 7.56782E-14 -2.14837E-05 7.56782E-14 -2.14837E-05 -2.14837E-05 
-1.96783E-05 7.14291E-14 -1.96783E-05 7.14291E-14 -1.96783E-05 -1.96783E-05 
-1.79921E-05 6.73386E-14 -1.79921E-05 6.73386E-14 -1.79921E-05 -1.79921E-05 
-1.64221E-05 6.34103E-14 -1.64221E-05 6.34103E-14 -1.64221E-05 -1.64221E-05 
-1.49645E-05 5.96467E-14 -1.49645E-05 5.96467E-14 -1.49645E-05 -1.49645E-05 
-1.36150E-05 5.60489E-14 -1.36150E-05 5.60489E-14 -1.36150E-05 -1.36150E-05 
-1.23689E-05 5.26168E-14 -1.23689E-05 5.26168E-14 -1.23689E-05 -1.23689E-05 
-1.12211E-05 4.93494E-14 -1.12211E-05 4.93494E-14 -1.12211E-05 -1.12211E-05 
-1.01664E-05 4.62446E-14 -1.01664E-05 4.62446E-14 -1.01664E-05 -1.01664E-05 
-9.19933E-06 4.32997E-14 -9.19933E-06 4.32997E-14 -9.19933E-06 -9.19933E-06 
-8.31452E-06 4.05110E-14 -8.31452E-06 4.05110E-14 -8.31452E-06 -8.31452E-06 
-7.50656E-06 3.78745E-14 -7.50656E-06 3.78745E-14 -7.50656E-06 -7.50656E-06 
-8.80781E-05 4.71730E-13 -8.80781E-05 4.71730E-13 -8.80781E-05 -8.80781E-05 
-8.34761E-05 4.55355E-13 -8.34761E-05 4.55355E-13 -8.34761E-05 -8.34761E-05 
-7.89511E-05 4.38950E-13 -7.89511E-05 4.38950E-13 -7.89511E-05 -7.89511E-05 
-7.45179E-05 4.22564E-13 -7.45179E-05 4.22564E-13 -7.45179E-05 -7.45179E-05 
-7.01901E-05 4.06242E-13 -7.01901E-05 4.06242E-13 -7.01901E-05 -7.01901E-05 
-6.59805E-05 3.90033E-13 -6.59805E-05 3.90033E-13 -6.59805E-05 -6.59805E-05 
-6.19000E-05 3.73980E-13 -6.19000E-05 3.73980E-13 -6.19000E-05 -6.19000E-05 
-5.88377E-05 3.61694E-13 -5.88377E-05 3.61694E-13 -5.88377E-05 -5.88377E-05 
-5.79585E-05 3.58127E-13 -5.79585E-05 3.58127E-13 -5.79585E-05 -5.79585E-05 
-5.38736E-05 3.41303E-13 -5.38736E-05 3.41303E-13 -5.38736E-05 -5.38736E-05 
-4.99680E-05 3.24805E-13 -4.99680E-05 3.24805E-13 -4.99680E-05 -4.99680E-05 
-4.62478E-05 3.08675E-13 -4.62478E-05 3.08675E-13 -4.62478E-05 -4.62478E-05 
-4.27171E-05 2.92951E-13 -4.27171E-05 2.92951E-13 -4.27171E-05 -4.27171E-05 
-3.93781E-05 2.77667E-13 -3.93781E-05 2.77667E-13 -3.93781E-05 -3.93781E-05 
-3.62310E-05 2.62850E-13 -3.62310E-05 2.62850E-13 -3.62310E-05 -3.62310E-05 
-3.32746E-05 2.48525E-13 -3.32746E-05 2.48525E-13 -3.32746E-05 -3.32746E-05 
-3.05061E-05 2.34711E-13 -3.05061E-05 2.34711E-13 -3.05061E-05 -3.05061E-05 
-2.79212E-05 2.21420E-13 -2.79212E-05 2.21420E-13 -2.79212E-05 -2.79212E-05 
-2.55146E-05 2.08663E-13 -2.55146E-05 2.08663E-13 -2.55146E-05 -2.55146E-05 
-2.32803E-05 1.96446E-13 -2.32803E-05 1.96446E-13 -2.32803E-05 -2.32803E-05 
-2.12111E-05 1.84769E-13 -2.12111E-05 1.84769E-13 -2.12111E-05 -2.12111E-05 
-1.92997E-05 1.73631E-13 -1.92997E-05 1.73631E-13 -1.92997E-05 -1.92997E-05 
-1.75380E-05 1.63027E-13 -1.75380E-05 1.63027E-13 -1.75380E-05 -1.75380E-05 
-1.59179E-05 1.52949E-13 -1.59179E-05 1.52949E-13 -1.59179E-05 -1.59179E-05 
-1.44310E-05 1.43386E-13 -1.44310E-05 1.43386E-13 -1.44310E-05 -1.44310E-05 
-1.30691E-05 1.34327E-13 -1.30691E-05 1.34327E-13 -1.30691E-05 -1.30691E-05 
-1.44345E-04 1.60629E-12 -1.44345E-04 1.60629E-12 -1.44345E-04 -1.44345E-04 
-1.37033E-04 1.55223E-12 -1.37033E-04 1.55223E-12 -1.37033E-04 -1.37033E-04 
-1.29830E-04 1.49802E-12 -1.29830E-04 1.49802E-12 -1.29830E-04 -1.29830E-04 
-1.22761E-04 1.44380E-12 -1.22761E-04 1.44380E-12 -1.22761E-04 -1.22761E-04 
-1.15848E-04 1.38974E-12 -1.15848E-04 1.38974E-12 -1.15848E-04 -1.15848E-04 
-1.09110E-04 1.33598E-12 -1.09110E-04 1.33598E-12 -1.09110E-04 -1.09110E-04 
-1.02567E-04 1.28267E-12 -1.02567E-04 1.28267E-12 -1.02567E-04 -1.02567E-04 
-9.76468E-05 1.24182E-12 -9.76468E-05 1.24182E-12 -9.76468E-05 -9.76468E-05 
-9.62330E-05 1.22995E-12 -9.62330E-05 1.22995E-12 -9.62330E-05 -9.62330E-05 
-8.96548E-05 1.17393E-12 -8.96548E-05 1.17393E-12 -8.96548E-05 -8.96548E-05 
-8.33507E-05 1.11890E-12 -8.33507E-05 1.11890E-12 -8.33507E-05 -8.33507E-05 
-7.73315E-05 1.06502E-12 -7.73315E-05 1.06502E-12 -7.73315E-05 -7.73315E-05 
-7.16050E-05 1.01242E-12 -7.16050E-05 1.01242E-12 -7.16050E-05 -7.16050E-05 
-6.61758E-05 9.61195E-13 -6.61758E-05 9.61195E-13 -6.61758E-05 -6.61758E-05 
-6.10456E-05 9.11459E-13 -6.10456E-05 9.11459E-13 -6.10456E-05 -6.10456E-05 
-5.62135E-05 8.63289E-13 -5.62135E-05 8.63289E-13 -5.62135E-05 -5.62135E-05 
-5.16762E-05 8.16753E-13 -5.16762E-05 8.16753E-13 -5.16762E-05 -5.16762E-05 
-4.74283E-05 7.71903E-13 -4.74283E-05 7.71903E-13 -4.74283E-05 -4.74283E-05 
-4.34625E-05 7.28774E-13 -4.34625E-05 7.28774E-13 -4.34625E-05 -4.34625E-05 
-3.97700E-05 6.87392E-13 -3.97700E-05 6.87392E-13 -3.97700E-05 -3.97700E-05 
-3.63407E-05 6.47767E-13 -3.63407E-05 6.47767E-13 -3.63407E-05 -3.63407E-05 
-3.31634E-05 6.09897E-13 -3.31634E-05 6.09897E-13 -3.31634E-05 -3.31634E-05 
-3.02264E-05 5.73772E-13 -3.02264E-05 5.73772E-13 -3.02264E-05 -3.02264E-05 
-2.75172E-05 5.39371E-13 -2.75172E-05 5.39371E-13 -2.75172E-05 -2.75172E-05 
-2.50233E-05 5.06665E-13 -2.50233E-05 5.06665E-13 -2.50233E-05 -2.50233E-05 
-2.27319E-05 4.75619E-13 -2.27319E-05 4.75619E-13 -2.27319E-05 -2.27319E-05 
-2.38104E-04 5.56293E-12 -2.38104E-04 5.56293E-12 -2.38104E-04 -2.38104E-04 
-2.26425E-04 5.38172E-12 -2.26425E-04 5.38172E-12 -2.26425E-04 -2.26425E-04 
-2.14903E-04 5.19978E-12 -2.14903E-04 5.19978E-12 -2.14903E-04 -2.14903E-04 
-2.03574E-04 5.01760E-12 -2.03574E-04 5.01760E-12 -2.03574E-04 -2.03574E-04 
-1.92473E-04 4.83572E-12 -1.92473E-04 4.83572E-12 -1.92473E-04 -1.92473E-04 
-1.81635E-04 4.65463E-12 -1.81635E-04 4.65463E-12 -1.81635E-04 -1.81635E-04 
-1.71087E-04 4.47482E-12 -1.71087E-04 4.47482E-12 -1.71087E-04 -1.71087E-04 
-1.63142E-04 4.33688E-12 -1.63142E-04 4.33688E-12 -1.63142E-04 -1.63142E-04 
-1.60857E-04 4.29677E-12 -1.60857E-04 4.29677E-12 -1.60857E-04 -1.60857E-04 
-1.50208E-04 4.10728E-12 -1.50208E-04 4.10728E-12 -1.50208E-04 -1.50208E-04 
-1.39979E-04 3.92089E-12 -1.39979E-04 3.92089E-12 -1.39979E-04 -1.39979E-04 
-1.30189E-04 3.73808E-12 -1.30189E-04 3.73808E-12 -1.30189E-04 -1.30189E-04 
-1.20852E-04 3.55930E-12 -1.20852E-04 3.55930E-12 -1.20852E-04 -1.20852E-04 
-1.11976E-04 3.38494E-12 -1.11976E-04 3.38494E-12 -1.11976E-04 -1.11976E-04 
-1.03568E-04 3.21534E-12 -1.03568E-04 3.21534E-12 -1.03568E-04 -1.03568E-04 
-9.56276E-05 3.05080E-12 -9.56276E-05 3.05080E-12 -9.56276E-05 -9.56276E-05 
-8.81510E-05 2.89156E-12 -8.81510E-05 2.89156E-12 -8.81510E-05 -8.81510E-05 
-8.11319E-05 2.73780E-12 -8.11319E-05 2.73780E-12 -8.11319E-05 -8.11319E-05 
-7.45603E-05 2.58968E-12 -7.45603E-05 2.58968E-12 -7.45603E-05 -7.45603E-05 
-6.84239E-05 2.44728E-12 -6.84239E-05 2.44728E-12 -6.84239E-05 -6.84239E-05 
-6.27082E-05 2.31066E-12 -6.27082E-05 2.31066E-12 -6.27082E-05 -6.27082E-05 
-5.73970E-05 2.17985E-12 -5.73970E-05 2.17985E-12 -5.73970E-05 -5.73970E-05 
-5.24724E-05 2.05481E-12 -5.24724E-05 2.05481E-12 -5.24724E-05 -5.24724E-05 
-4.79162E-05 1.93550E-12 -4.79162E-05 1.93550E-12 -4.79162E-05 -4.79162E-05 
-4.37090E-05 1.82185E-12 -4.37090E-05 1.82185E-12 -4.37090E-05 -4.37090E-05 
-3.98313E-05 1.71373E-12 -3.98313E-05 1.71373E-12 -3.98313E-05 -3.98313E-05 
-3.89126E-04 1.88447E-11 -3.89126E-04 1.88447E-11 -3.89126E-04 -3.89126E-04 
-3.70658E-04 1.82508E-11 -3.70658E-04 1.82508E-11 -3.70658E-04 -3.70658E-04 
-3.52407E-04 1.76538E-11 -3.52407E-04 1.76538E-11 -3.52407E-04 -3.52407E-04 
-3.34429E-04 1.70554E-11 -3.34429E-04 1.70554E-11 -3.34429E-04 -3.34429E-04 
-3.16783E-04 1.64572E-11 -3.16783E-04 1.64572E-11 -3.16783E-04 -3.16783E-04 
-2.99519E-04 1.58609E-11 -2.99519E-04 1.58609E-11 -2.99519E-04 -2.99519E-04 
-2.82687E-04 1.52681E-11 -2.82687E-04 1.52681E-11 -2.82687E-04 -2.82687E-04 
-2.69985E-04 1.48127E-11 -2.69985E-04 1.48127E-11 -2.69985E-04 -2.69985E-04 
-2.66328E-04 1.46803E-11 -2.66328E-04 1.46803E-11 -2.66328E-04 -2.66328E-04 
-2.49263E-04 1.40538E-11 -2.49263E-04 1.40538E-11 -2.49263E-04 -2.49263E-04 
-2.32833E-04 1.34366E-11 -2.32833E-04 1.34366E-11 -2.32833E-04 -2.32833E-04 
-2.17070E-04 1.28304E-11 -2.17070E-04 1.28304E-11 -2.17070E-04 -2.17070E-04 
-2.02000E-04 1.22365E-11 -2.02000E-04 1.22365E-11 -2.02000E-04 -2.02000E-04 
-1.87640E-04 1.16564E-11 -1.87640E-04 1.16564E-11 -1.87640E-04 -1.87640E-04 
-1.74001E-04 1.10912E-11 -1.74001E-04 1.10912E-11 -1.74001E-04 -1.74001E-04 
-1.61086E-04 1.05419E-11 -1.61086E-04 1.05419E-11 -1.61086E-04 -1.61086E-04 
-1.48893E-04 1.00094E-11 -1.48893E-04 1.00094E-11 -1.48893E-04 -1.48893E-04 
-1.37415E-04 9.49428E-12 -1.37415E-04 9.49428E-12 -1.37415E-04 -1.37415E-04 
-1.26639E-04 8.99712E-12 -1.26639E-04 8.99712E-12 -1.26639E-04 -1.26639E-04 
-1.16549E-04 8.51830E-12 -1.16549E-04 8.51830E-12 -1.16549E-04 -1.16549E-04 
-1.07123E-04 8.05807E-12 -1.07123E-04 8.05807E-12 -1.07123E-04 -1.07123E-04 
-9.83378E-05 7.61652E-12 -9.83378E-05 7.61652E-12 -9.83378E-05 -9.83378E-05 
-9.01687E-05 7.19367E-12 -9.01687E-05 7.19367E-12 -9.01687E-05 -9.01687E-05 
-8.25879E-05 6.78939E-12 -8.25879E-05 6.78939E-12 -8.25879E-05 -8.25879E-05 
-7.55665E-05 6.40350E-12 -7.55665E-05 6.40350E-12 -7.55665E-05 -7.55665E-05 
-6.90753E-05 6.03569E-12 -6.90753E-05 6.03569E-12 -6.90753E-05 -6.90753E-05 
-6.34811E-04 6.36360E-11 -6.34811E-04 6.36360E-11 -6.34811E-04 -6.34811E-04 
-6.05692E-04 6.16978E-11 -6.05692E-04 6.16978E-11 -6.05692E-04 -6.05692E-04 
-5.76864E-04 5.97474E-11 -5.76864E-04 5.97474E-11 -5.76864E-04 -5.76864E-04 
-5.48420E-04 5.77901E-11 -5.48420E-04 5.77901E-11 -5.48420E-04 -5.48420E-04 
-5.20448E-04 5.58311E-11 -5.20448E-04 5.58311E-11 -5.20448E-04 -5.20448E-04 
-4.93031E-04 5.38759E-11 -4.93031E-04 5.38759E-11 -4.93031E-04 -4.93031E-04 
-4.66247E-04 5.19296E-11 -4.66247E-04 5.19296E-11 -4.66247E-04 -4.66247E-04 
-4.46000E-04 5.04329E-11 -4.46000E-04 5.04329E-11 -4.46000E-04 -4.46000E-04 
-4.40163E-04 4.99972E-11 -4.40163E-04 4.99972E-11 -4.40163E-04 -4.40163E-04 
-4.12896E-04 4.79348E-11 -4.12896E-04 4.79348E-11 -4.12896E-04 -4.12896E-04 
-3.86582E-04 4.59000E-11 -3.86582E-04 4.59000E-11 -3.86582E-04 -3.86582E-04 
-3.61278E-04 4.38980E-11 -3.61278E-04 4.38980E-11 -3.61278E-04 -3.61278E-04 
-3.37026E-04 4.19340E-11 -3.37026E-04 4.19340E-11 -3.37026E-04 -3.37026E-04 
-3.13859E-04 4.00122E-11 -3.13859E-04 4.00122E-11 -3.13859E-04 -3.13859E-04 
-2.91798E-04 3.81367E-11 -2.91798E-04 3.81367E-11 -2.91798E-04 -2.91798E-04 
-2.70855E-04 3.63108E-11 -2.70855E-04 3.63108E-11 -2.70855E-04 -2.70855E-04 
-2.51030E-04 3.45374E-11 -2.51030E-04 3.45374E-11 -2.51030E-04 -2.51030E-04 
-2.32316E-04 3.28191E-11 -2.32316E-04 3.28191E-11 -2.32316E-04 -2.32316E-04 
-2.14698E-04 3.11576E-11 -2.14698E-04 3.11576E-11 -2.14698E-04 -2.14698E-04 
-1.98154E-04 2.95545E-11 -1.98154E-04 2.95545E-11 -1.98154E-04 -1.98154E-04 
-1.82655E-04 2.80107E-11 -1.82655E-04 2.80107E-11 -1.82655E-04 -1.82655E-04 
-1.68168E-04 2.65267E-11 -1.68168E-04 2.65267E-11 -1.68168E-04 -1.68168E-04 
-1.54657E-04 2.51029E-11 -1.54657E-04 2.51029E-11 -1.54657E-04 -1.54657E-04 
-1.42082E-04 2.37389E-11 -1.42082E-04 2.37389E-11 -1.42082E-04 -1.42082E-04 
-1.30399E-04 2.24343E-11 -1.30399E-04 2.24343E-11 -1.30399E-04 -1.30399E-04 
-1.19565E-04 2.11884E-11 -1.19565E-04 2.11884E-11 -1.19565E-04 -1.19565E-04 
-1.03331E-03 2.14041E-10 -1.03331E-03 2.14041E-10 -1.03331E-03 -1.03331E-03 
-9.87551E-04 2.07748E-10 -9.87551E-04 2.07748E-10 -9.87551E-04 -9.87551E-04 
-9.42174E-04 2.01408E-10 -9.42174E-04 2.01408E-10 -9.42174E-04 -9.42174E-04 
-8.97321E-04 1.95038E-10 -8.97321E-04 1.95038E-10 -8.97321E-04 -8.97321E-04 
-8.53132E-04 1.88656E-10 -8.53132E-04 1.88656E-10 -8.53132E-04 -8.53132E-04 
-8.09740E-04 1.82277E-10 -8.09740E-04 1.82277E-10 -8.09740E-04 -8.09740E-04 
-7.67266E-04 1.75920E-10 -7.67266E-04 1.75920E-10 -7.67266E-04 -7.67266E-04 
-7.35102E-04 1.71026E-10 -7.35102E-04 1.71026E-10 -7.35102E-04 -7.35102E-04 
-7.25820E-04 1.69600E-10 -7.25820E-04 1.69600E-10 -7.25820E-04 -7.25820E-04 
-6.82400E-04 1.62845E-10 -6.82400E-04 1.62845E-10 -6.82400E-04 -6.82400E-04 
-6.40402E-04 1.56170E-10 -6.40402E-04 1.56170E-10 -6.40402E-04 -6.40402E-04 
-5.99919E-04 1.49594E-10 -5.99919E-04 1.49594E-10 -5.99919E-04 -5.99919E-04 
-5.61026E-04 1.43131E-10 -5.61026E-04 1.43131E-10 -5.61026E-04 -5.61026E-04 
-5.23780E-04 1.36797E-10 -5.23780E-04 1.36797E-10 -5.23780E-04 -5.23780E-04 
-4.88222E-04 1.30605E-10 -4.88222E-04 1.30605E-10 -4.88222E-04 -4.88222E-04 
-4.54377E-04 1.24567E-10 -4.54377E-04 1.24567E-10 -4.54377E-04 -4.54377E-04 
-4.22254E-04 1.18693E-10 -4.22254E-04 1.18693E-10 -4.22254E-04 -4.22254E-04 
-3.91849E-04 1.12990E-10 -3.91849E-04 1.12990E-10 -3.91849E-04 -3.91849E-04 
-3.63145E-04 1.07466E-10 -3.63145E-04 1.07466E-10 -3.63145E-04 -3.63145E-04 
-3.36114E-04 1.02126E-10 -3.36114E-04 1.02126E-10 -3.36114E-04 -3.36114E-04 
-3.10719E-04 9.69746E-11 -3.10719E-04 9.69746E-11 -3.10719E-04 -3.10719E-04 
-2.86914E-04 9.20132E-11 -2.86914E-04 9.20132E-11 -2.86914E-04 -2.86914E-04 
-2.64646E-04 8.72434E-11 -2.64646E-04 8.72434E-11 -2.64646E-04 -2.64646E-04 
-2.43857E-04 8.26653E-11 -2.43857E-04 8.26653E-11 -2.43857E-04 -2.43857E-04 
-2.24486E-04 7.82780E-11 -2.24486E-04 7.82780E-11 -2.24486E-04 -2.24486E-04 
-2.06468E-04 7.40795E-11 -2.06468E-04 7.40795E-11 -2.06468E-04 -2.06468E-04 
-1.67732E-03 7.16436E-10 -1.67732E-03 7.16436E-10 -1.67732E-03 -1.67732E-03 
-1.60570E-03 6.96126E-10 -1.60570E-03 6.96126E-10 -1.60570E-03 -1.60570E-03 
-1.53456E-03 6.75643E-10 -1.53456E-03 6.75643E-10 -1.53456E-03 -1.53456E-03 
-1.46411E-03 6.55040E-10 -1.46411E-03 6.55040E-10 -1.46411E-03 -1.46411E-03 
-1.39459E-03 6.34370E-10 -1.39459E-03 6.34370E-10 -1.39459E-03 -1.39459E-03 
-1.32619E-03 6.13689E-10 -1.32619E-03 6.13689E-10 -1.32619E-03 -1.32619E-03 
-1.25910E-03 5.93050E-10 -1.25910E-03 5.93050E-10 -1.25910E-03 -1.25910E-03 
-1.20821E-03 5.77142E-10 -1.20821E-03 5.77142E-10 -1.20821E-03 -1.20821E-03 
-1.19351E-03 5.72504E-10 -1.19351E-03 5.72504E-10 -1.19351E-03 -1.19351E-03 
-1.12465E-03 5.50515E-10 -1.12465E-03 5.50515E-10 -1.12465E-03 -1.12465E-03 
-1.05789E-03 5.28754E-10 -1.05789E-03 5.28754E-10 -1.05789E-03 -1.05789E-03 
-9.93386E-04 5.07279E-10 -9.93386E-04 5.07279E-10 -9.93386E-04 -9.93386E-04 
-9.31266E-04 4.86144E-10 -9.31266E-04 4.86144E-10 -9.31266E-04 -9.31266E-04 
-8.71628E-04 4.65395E-10 -8.71628E-04 4.65395E-10 -8.71628E-04 -8.71628E-04 
-8.14549E-04 4.45079E-10 -8.14549E-04 4.45079E-10 -8.14549E-04 -8.14549E-04 
-7.60077E-04 4.25232E-10 -7.60077E-04 4.25232E-10 -7.60077E-04 -7.60077E-04 
-7.08240E-04 4.05890E-10 -7.08240E-04 4.05890E-10 -7.08240E-04 -7.08240E-04 
-6.59042E-04 3.87081E-10 -6.59042E-04 3.87081E-10 -6.59042E-04 -6.59042E-04 
-6.12468E-04 3.68828E-10 -6.12468E-04 3.68828E-10 -6.12468E-04 -6.12468E-04 
-5.68485E-04 3.51152E-10 -5.68485E-04 3.51152E-10 -5.68485E-04 -5.68485E-04 
-5.27046E-04 3.34065E-10 -5.27046E-04 3.34065E-10 -5.27046E-04 -5.27046E-04 
-4.88089E-04 3.17579E-10 -4.88089E-04 3.17579E-10 -4.88089E-04 -4.88089E-04 
-4.51540E-04 3.01700E-10 -4.51540E-04 3.01700E-10 -4.51540E-04 -4.51540E-04 
-4.17318E-04 2.86428E-10 -4.17318E-04 2.86428E-10 -4.17318E-04 -4.17318E-04 
-3.85334E-04 2.71765E-10 -3.85334E-04 2.71765E-10 -3.85334E-04 -3.85334E-04 
-3.55492E-04 2.57704E-10 -3.55492E-04 2.57704E-10 -3.55492E-04 -3.55492E-04 
-2.71538E-03 2.38814E-09 -2.71538E-03 2.38814E-09 -2.71538E-03 -2.71538E-03 
-2.60374E-03 2.32295E-09 -2.60374E-03 2.32295E-09 -2.60374E-03 -2.60374E-03 
-2.49266E-03 2.25713E-09 -2.49266E-03 2.25713E-09 -2.49266E-03 -2.49266E-03 
-2.38247E-03 2.19085E-09 -2.38247E-03 2.19085E-09 -2.38247E-03 -2.38247E-03 
-2.27353E-03 2.12428E-09 -2.27353E-03 2.12428E-09 -2.27353E-03 -2.27353E-03 
-2.16614E-03 2.05759E-09 -2.16614E-03 2.05759E-09 -2.16614E-03 -2.16614E-03 
-2.06062E-03 1.99094E-09 -2.06062E-03 1.99094E-09 -2.06062E-03 -2.06062E-03 
-1.98043E-03 1.93952E-09 -1.98043E-03 1.93952E-09 -1.98043E-03 -1.98043E-03 
-1.95724E-03 1.92452E-09 -1.95724E-03 1.92452E-09 -1.95724E-03 -1.95724E-03 
-1.84847E-03 1.85333E-09 -1.84847E-03 1.85333E-09 -1.84847E-03 -1.84847E-03 
-1.74279E-03 1.78277E-09 -1.74279E-03 1.78277E-09 -1.74279E-03 -1.74279E-03 
-1.64043E-03 1.71303E-09 -1.64043E-03 1.71303E-09 -1.64043E-03 -1.64043E-03 
-1.54161E-03 1.64429E-09 -1.54161E-03 1.64429E-09 -1.54161E-03 -1.54161E-03 
-1.44652E-03 1.57669E-09 -1.44652E-03 1.57669E-09 -1.44652E-03 -1.44652E-03 
-1.35526E-03 1.51039E-09 -1.35526E-03 1.51039E-09 -1.35526E-03 -1.35526E-03 
-1.26796E-03 1.44552E-09 -1.26796E-03 1.44552E-09 -1.26796E-03 -1.26796E-03 
-1.18465E-03 1.38219E-09 -1.18465E-03 1.38219E-09 -1.18465E-03 -1.18465E-03 
-1.10537E-03 1.32049E-09 -1.10537E-03 1.32049E-09 -1.10537E-03 -1.10537E-03 
-1.03011E-03 1.26051E-09 -1.03011E-03 1.26051E-09 -1.03011E-03 -1.03011E-03 
-9.58842E-04 1.20231E-09 -9.58842E-04 1.20231E-09 -9.58842E-04 -9.58842E-04 
-8.91503E-04 1.14596E-09 -8.91503E-04 1.14596E-09 -8.91503E-04 -8.91503E-04 
-8.28013E-04 1.09148E-09 -8.28013E-04 1.09148E-09 -8.28013E-04 -8.28013E-04 
-7.68273E-04 1.03890E-09 -7.68273E-04 1.03890E-09 -7.68273E-04 -7.68273E-04 
-7.12171E-04 9.88244E-10 -7.12171E-04 9.88244E-10 -7.12171E-04 -7.12171E-04 
-6.59579E-04 9.39504E-10 -6.59579E-04 9.39504E-10 -6.59579E-04 -6.59579E-04 
-6.10361E-04 8.92677E-10 -6.10361E-04 8.92677E-10 -6.10361E-04 -6.10361E-04 
-4.37633E-03 7.89818E-09 -4.37633E-03 7.89818E-09 -4.37633E-03 -4.37633E-03 
-4.20332E-03 7.69084E-09 -4.20332E-03 7.69084E-09 -4.20332E-03 -4.20332E-03 
-4.03088E-03 7.48126E-09 -4.03088E-03 7.48126E-09 -4.03088E-03 -4.03088E-03 
-3.85954E-03 7.26998E-09 -3.85954E-03 7.26998E-09 -3.85954E-03 -3.85954E-03 
-3.68982E-03 7.05752E-09 -3.68982E-03 7.05752E-09 -3.68982E-03 -3.68982E-03 
-3.52221E-03 6.84442E-09 -3.52221E-03 6.84442E-09 -3.52221E-03 -3.52221E-03 
-3.35720E-03 6.63121E-09 -3.35720E-03 6.63121E-09 -3.35720E-03 -3.35720E-03 
-3.23158E-03 6.46649E-09 -3.23158E-03 6.46649E-09 -3.23158E-03 -3.23158E-03 
-3.19522E-03 6.41841E-09 -3.19522E-03 6.41841E-09 -3.19522E-03 -3.19522E-03 
-3.02443E-03 6.19003E-09 -3.02443E-03 6.19003E-09 -3.02443E-03 -3.02443E-03 
-2.85809E-03 5.96335E-09 -2.85809E-03 5.96335E-09 -2.85809E-03 -2.85809E-03 
-2.69663E-03 5.73895E-09 -2.69663E-03 5.73895E-09 -2.69663E-03 -2.69663E-03 
-2.54037E-03 5.51741E-09 -2.54037E-03 5.51741E-09 -2.54037E-03 -2.54037E-03 
-2.38962E-03 5.29922E-09 -2.38962E-03 5.29922E-09 -2.38962E-03 -2.38962E-03 
-2.24461E-03 5.08487E-09 -2.24461E-03 5.08487E-09 -2.24461E-03 -2.24461E-03 
-2.10549E-03 4.87477E-09 -2.10549E-03 4.87477E-09 -2.10549E-03 -2.10549E-03 
-1.97241E-03 4.66929E-09 -1.97241E-03 4.66929E-09 -1.97241E-03 -1.97241E-03 
