PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.28164E-05 1.70787E-04 -6.28164E-05 1.70787E-04 -6.28164E-05 -6.28164E-05 
-5.59811E-05 1.67926E-04 -5.59811E-05 1.67926E-04 -5.59811E-05 -5.59811E-05 
-4.99027E-05 1.65181E-04 -4.99027E-05 1.65181E-04 -4.99027E-05 -4.99027E-05 
-4.45101E-05 1.62552E-04 -4.45101E-05 1.62552E-04 -4.45101E-05 -4.45101E-05 
-3.97363E-05 1.60035E-04 -3.97363E-05 1.60035E-04 -3.97363E-05 -3.97363E-05 
-3.55183E-05 1.57629E-04 -3.55183E-05 1.57629E-04 -3.55183E-05 -3.55183E-05 
-3.17976E-05 1.55331E-04 -3.17976E-05 1.55331E-04 -3.17976E-05 -3.17976E-05 
-2.85203E-05 1.53139E-04 -2.85203E-05 1.53139E-04 -2.85203E-05 -2.85203E-05 
-5.10525E-04 3.14997E-04 -5.10525E-04 3.14997E-04 -5.10525E-04 -5.10525E-04 
-4.73495E-04 3.09867E-04 -4.73495E-04 3.09867E-04 -4.73495E-04 -4.73495E-04 
-4.37994E-04 3.04741E-04 -4.37994E-04 3.04741E-04 -4.37994E-04 -4.37994E-04 
-4.04110E-04 2.99631E-04 -4.04110E-04 2.99631E-04 -4.04110E-04 -4.04110E-04 
-3.71912E-04 2.94551E-04 -3.71912E-04 2.94551E-04 -3.71912E-04 -3.71912E-04 
-3.41450E-04 2.89515E-04 -3.41450E-04 2.89515E-04 -3.41450E-04 -3.41450E-04 
-3.12753E-04 2.84535E-04 -3.12753E-04 2.84535E-04 -3.12753E-04 -3.12753E-04 
-2.91767E-04 2.80727E-04 -2.91767E-04 2.80727E-04 -2.91767E-04 -2.91767E-04 
-2.85831E-04 2.79622E-04 -2.85831E-04 2.79622E-04 -2.85831E-04 -2.85831E-04 
-2.58786E-04 2.74411E-04 -2.58786E-04 2.74411E-04 -2.58786E-04 -2.58786E-04 
-2.33767E-04 2.69303E-04 -2.33767E-04 2.69303E-04 -2.33767E-04 -2.33767E-04 
-2.10727E-04 2.64308E-04 -2.10727E-04 2.64308E-04 -2.10727E-04 -2.10727E-04 
-1.89600E-04 2.59436E-04 -1.89600E-04 2.59436E-04 -1.89600E-04 -1.89600E-04 
-1.70306E-04 2.54694E-04 -1.70306E-04 2.54694E-04 -1.70306E-04 -1.70306E-04 
-1.52754E-04 2.50090E-04 -1.52754E-04 2.50090E-04 -1.52754E-04 -1.52754E-04 
-1.36848E-04 2.45628E-04 -1.36848E-04 2.45628E-04 -1.36848E-04 -1.36848E-04 
-1.22482E-04 2.41313E-04 -1.22482E-04 2.41313E-04 -1.22482E-04 -1.22482E-04 
-1.09550E-04 2.37147E-04 -1.09550E-04 2.37147E-04 -1.09550E-04 -1.09550E-04 
-9.79436E-05 2.33131E-04 -9.79436E-05 2.33131E-04 -9.79436E-05 -9.79436E-05 
-8.75573E-05 2.29267E-04 -8.75573E-05 2.29267E-04 -8.75573E-05 -8.75573E-05 
-7.82868E-05 2.25554E-04 -7.82868E-05 2.25554E-04 -7.82868E-05 -7.82868E-05 
-7.00317E-05 2.21992E-04 -7.00317E-05 2.21992E-04 -7.00317E-05 -7.00317E-05 
-6.26965E-05 2.18577E-04 -6.26965E-05 2.18577E-04 -6.26965E-05 -6.26965E-05 
-5.61913E-05 2.15307E-04 -5.61913E-05 2.15307E-04 -5.61913E-05 -5.61913E-05 
-5.04319E-05 2.12180E-04 -5.04319E-05 2.12180E-04 -5.04319E-05 -5.04319E-05 
-4.53402E-05 2.09191E-04 -4.53402E-05 2.09191E-04 -4.53402E-05 -4.53402E-05 
-7.57920E-04 4.28111E-04 -7.57920E-04 4.28111E-04 -7.57920E-04 -7.57920E-04 
-7.04606E-04 4.21310E-04 -7.04606E-04 4.21310E-04 -7.04606E-04 -7.04606E-04 
-6.53369E-04 4.14507E-04 -6.53369E-04 4.14507E-04 -6.53369E-04 -6.53369E-04 
-6.04342E-04 4.07720E-04 -6.04342E-04 4.07720E-04 -6.04342E-04 -6.04342E-04 
-5.57632E-04 4.00968E-04 -5.57632E-04 4.00968E-04 -5.57632E-04 -5.57632E-04 
-5.13322E-04 3.94266E-04 -5.13322E-04 3.94266E-04 -5.13322E-04 -5.13322E-04 
-4.71464E-04 3.87632E-04 -4.71464E-04 3.87632E-04 -4.71464E-04 -4.71464E-04 
-4.40776E-04 3.82555E-04 -4.40776E-04 3.82555E-04 -4.40776E-04 -4.40776E-04 
-4.32084E-04 3.81080E-04 -4.32084E-04 3.81080E-04 -4.32084E-04 -4.32084E-04 
-3.92401E-04 3.74125E-04 -3.92401E-04 3.74125E-04 -3.92401E-04 -3.92401E-04 
-3.55575E-04 3.67298E-04 -3.55575E-04 3.67298E-04 -3.55575E-04 -3.55575E-04 
-3.21547E-04 3.60615E-04 -3.21547E-04 3.60615E-04 -3.21547E-04 -3.21547E-04 
-2.90239E-04 3.54088E-04 -2.90239E-04 3.54088E-04 -2.90239E-04 -2.90239E-04 
-2.61549E-04 3.47728E-04 -2.61549E-04 3.47728E-04 -2.61549E-04 -2.61549E-04 
-2.35359E-04 3.41544E-04 -2.35359E-04 3.41544E-04 -2.35359E-04 -2.35359E-04 
-2.11538E-04 3.35543E-04 -2.11538E-04 3.35543E-04 -2.11538E-04 -2.11538E-04 
-1.89946E-04 3.29732E-04 -1.89946E-04 3.29732E-04 -1.89946E-04 -1.89946E-04 
-1.70439E-04 3.24114E-04 -1.70439E-04 3.24114E-04 -1.70439E-04 -1.70439E-04 
-1.52867E-04 3.18691E-04 -1.52867E-04 3.18691E-04 -1.52867E-04 -1.52867E-04 
-1.37084E-04 3.13466E-04 -1.37084E-04 3.13466E-04 -1.37084E-04 -1.37084E-04 
-1.22943E-04 3.08438E-04 -1.22943E-04 3.08438E-04 -1.22943E-04 -1.22943E-04 
-1.10304E-04 3.03606E-04 -1.10304E-04 3.03606E-04 -1.10304E-04 -1.10304E-04 
-9.90318E-05 2.98968E-04 -9.90318E-05 2.98968E-04 -9.90318E-05 -9.90318E-05 
-8.89974E-05 2.94521E-04 -8.89974E-05 2.94521E-04 -8.89974E-05 -8.89974E-05 
-8.00804E-05 2.90261E-04 -8.00804E-05 2.90261E-04 -8.00804E-05 -8.00804E-05 
-7.21682E-05 2.86183E-04 -7.21682E-05 2.86183E-04 -7.21682E-05 -7.21682E-05 
-1.12623E-03 5.82760E-04 -1.12623E-03 5.82760E-04 -1.12623E-03 -1.12623E-03 
-1.04948E-03 5.73727E-04 -1.04948E-03 5.73727E-04 -1.04948E-03 -1.04948E-03 
-9.75536E-04 5.64684E-04 -9.75536E-04 5.64684E-04 -9.75536E-04 -9.75536E-04 
-9.04604E-04 5.55655E-04 -9.04604E-04 5.55655E-04 -9.04604E-04 -9.04604E-04 
-8.36847E-04 5.46662E-04 -8.36847E-04 5.46662E-04 -8.36847E-04 -8.36847E-04 
-7.72399E-04 5.37729E-04 -7.72399E-04 5.37729E-04 -7.72399E-04 -7.72399E-04 
-7.11348E-04 5.28877E-04 -7.11348E-04 5.28877E-04 -7.11348E-04 -7.11348E-04 
-6.66476E-04 5.22097E-04 -6.66476E-04 5.22097E-04 -6.66476E-04 -6.66476E-04 
-6.53748E-04 5.20127E-04 -6.53748E-04 5.20127E-04 -6.53748E-04 -6.53748E-04 
-5.95529E-04 5.10827E-04 -5.95529E-04 5.10827E-04 -5.95529E-04 -5.95529E-04 
-5.41325E-04 5.01690E-04 -5.41325E-04 5.01690E-04 -5.41325E-04 -5.41325E-04 
-4.91075E-04 4.92733E-04 -4.91075E-04 4.92733E-04 -4.91075E-04 -4.91075E-04 
-4.44685E-04 4.83976E-04 -4.44685E-04 4.83976E-04 -4.44685E-04 -4.44685E-04 
-4.02027E-04 4.75432E-04 -4.02027E-04 4.75432E-04 -4.02027E-04 -4.02027E-04 
-3.62949E-04 4.67114E-04 -3.62949E-04 4.67114E-04 -3.62949E-04 -3.62949E-04 
-3.27279E-04 4.59033E-04 -3.27279E-04 4.59033E-04 -3.27279E-04 -3.27279E-04 
-2.94830E-04 4.51196E-04 -2.94830E-04 4.51196E-04 -2.94830E-04 -2.94830E-04 
-2.65406E-04 4.43610E-04 -2.65406E-04 4.43610E-04 -2.65406E-04 -2.65406E-04 
-2.38804E-04 4.36278E-04 -2.38804E-04 4.36278E-04 -2.38804E-04 -2.38804E-04 
-2.14820E-04 4.29204E-04 -2.14820E-04 4.29204E-04 -2.14820E-04 -2.14820E-04 
-1.93252E-04 4.22387E-04 -1.93252E-04 4.22387E-04 -1.93252E-04 -1.93252E-04 
-1.73902E-04 4.15826E-04 -1.73902E-04 4.15826E-04 -1.73902E-04 -1.73902E-04 
-1.56579E-04 4.09520E-04 -1.56579E-04 4.09520E-04 -1.56579E-04 -1.56579E-04 
-1.41101E-04 4.03464E-04 -1.41101E-04 4.03464E-04 -1.41101E-04 -1.41101E-04 
-1.27294E-04 3.97655E-04 -1.27294E-04 3.97655E-04 -1.27294E-04 -1.27294E-04 
-1.14998E-04 3.92088E-04 -1.14998E-04 3.92088E-04 -1.14998E-04 -1.14998E-04 
-1.68519E-03 7.98376E-04 -1.68519E-03 7.98376E-04 -1.68519E-03 -1.68519E-03 
-1.57409E-03 7.86302E-04 -1.57409E-03 7.86302E-04 -1.57409E-03 -1.57409E-03 
-1.46680E-03 7.74205E-04 -1.46680E-03 7.74205E-04 -1.46680E-03 -1.46680E-03 
-1.36361E-03 7.62114E-04 -1.36361E-03 7.62114E-04 -1.36361E-03 -1.36361E-03 
-1.26478E-03 7.50062E-04 -1.26478E-03 7.50062E-04 -1.26478E-03 -1.26478E-03 
-1.17052E-03 7.38079E-04 -1.17052E-03 7.38079E-04 -1.17052E-03 -1.17052E-03 
-1.08098E-03 7.26193E-04 -1.08098E-03 7.26193E-04 -1.08098E-03 -1.08098E-03 
-1.01500E-03 7.17081E-04 -1.01500E-03 7.17081E-04 -1.01500E-03 -1.01500E-03 
-9.96256E-04 7.14432E-04 -9.96256E-04 7.14432E-04 -9.96256E-04 -9.96256E-04 
-9.10357E-04 7.01920E-04 -9.10357E-04 7.01920E-04 -9.10357E-04 -9.10357E-04 
-8.30120E-04 6.89611E-04 -8.30120E-04 6.89611E-04 -8.30120E-04 -8.30120E-04 
-7.55485E-04 6.77533E-04 -7.55485E-04 6.77533E-04 -7.55485E-04 -7.55485E-04 
-6.86347E-04 6.65709E-04 -6.86347E-04 6.65709E-04 -6.86347E-04 -6.86347E-04 
-6.22547E-04 6.54160E-04 -6.22547E-04 6.54160E-04 -6.22547E-04 -6.22547E-04 
-5.63894E-04 6.42903E-04 -5.63894E-04 6.42903E-04 -5.63894E-04 -5.63894E-04 
-5.10161E-04 6.31952E-04 -5.10161E-04 6.31952E-04 -5.10161E-04 -5.10161E-04 
-4.61101E-04 6.21319E-04 -4.61101E-04 6.21319E-04 -4.61101E-04 -4.61101E-04 
-4.16448E-04 6.11012E-04 -4.16448E-04 6.11012E-04 -4.16448E-04 -4.16448E-04 
-3.75925E-04 6.01039E-04 -3.75925E-04 6.01039E-04 -3.75925E-04 -3.75925E-04 
-3.39253E-04 5.91402E-04 -3.39253E-04 5.91402E-04 -3.39253E-04 -3.39253E-04 
-3.06148E-04 5.82103E-04 -3.06148E-04 5.82103E-04 -3.06148E-04 -3.06148E-04 
-2.76334E-04 5.73142E-04 -2.76334E-04 5.73142E-04 -2.76334E-04 -2.76334E-04 
-2.49541E-04 5.64516E-04 -2.49541E-04 5.64516E-04 -2.49541E-04 -2.49541E-04 
-2.25510E-04 5.56221E-04 -2.25510E-04 5.56221E-04 -2.25510E-04 -2.25510E-04 
-2.03992E-04 5.48253E-04 -2.03992E-04 5.48253E-04 -2.03992E-04 -2.03992E-04 
-1.84755E-04 5.40605E-04 -1.84755E-04 5.40605E-04 -1.84755E-04 -1.84755E-04 
-2.50711E-03 1.09010E-03 -2.50711E-03 1.09010E-03 -2.50711E-03 -2.50711E-03 
-2.34731E-03 1.07401E-03 -2.34731E-03 1.07401E-03 -2.34731E-03 -2.34731E-03 
-2.19262E-03 1.05786E-03 -2.19262E-03 1.05786E-03 -2.19262E-03 -2.19262E-03 
-2.04346E-03 1.04171E-03 -2.04346E-03 1.04171E-03 -2.04346E-03 -2.04346E-03 
-1.90024E-03 1.02560E-03 -1.90024E-03 1.02560E-03 -1.90024E-03 -1.90024E-03 
-1.76328E-03 1.00957E-03 -1.76328E-03 1.00957E-03 -1.76328E-03 -1.76328E-03 
-1.63280E-03 9.93655E-04 -1.63280E-03 9.93655E-04 -1.63280E-03 -1.63280E-03 
-1.53642E-03 9.81441E-04 -1.53642E-03 9.81441E-04 -1.53642E-03 -1.53642E-03 
-1.50900E-03 9.77890E-04 -1.50900E-03 9.77890E-04 -1.50900E-03 -1.50900E-03 
-1.38310E-03 9.61101E-04 -1.38310E-03 9.61101E-04 -1.38310E-03 -1.38310E-03 
-1.26512E-03 9.44568E-04 -1.26512E-03 9.44568E-04 -1.26512E-03 -1.26512E-03 
-1.15502E-03 9.28326E-04 -1.15502E-03 9.28326E-04 -1.15502E-03 -1.15502E-03 
-1.05268E-03 9.12409E-04 -1.05268E-03 9.12409E-04 -1.05268E-03 -1.05268E-03 
-9.57913E-04 8.96844E-04 -9.57913E-04 8.96844E-04 -9.57913E-04 -9.57913E-04 
-8.70486E-04 8.81655E-04 -8.70486E-04 8.81655E-04 -8.70486E-04 -8.70486E-04 
-7.90107E-04 8.66861E-04 -7.90107E-04 8.66861E-04 -7.90107E-04 -7.90107E-04 
-7.16453E-04 8.52479E-04 -7.16453E-04 8.52479E-04 -7.16453E-04 -7.16453E-04 
-6.49169E-04 8.38523E-04 -6.49169E-04 8.38523E-04 -6.49169E-04 -6.49169E-04 
-5.87883E-04 8.25000E-04 -5.87883E-04 8.25000E-04 -5.87883E-04 -5.87883E-04 
-5.32212E-04 8.11917E-04 -5.32212E-04 8.11917E-04 -5.32212E-04 -5.32212E-04 
-4.81769E-04 7.99276E-04 -4.81769E-04 7.99276E-04 -4.81769E-04 -4.81769E-04 
-4.36168E-04 7.87079E-04 -4.36168E-04 7.87079E-04 -4.36168E-04 -4.36168E-04 
-3.95032E-04 7.75322E-04 -3.95032E-04 7.75322E-04 -3.95032E-04 -3.95032E-04 
-3.57995E-04 7.64002E-04 -3.57995E-04 7.64002E-04 -3.57995E-04 -3.57995E-04 
-3.24708E-04 7.53113E-04 -3.24708E-04 7.53113E-04 -3.24708E-04 -3.24708E-04 
-2.94836E-04 7.42647E-04 -2.94836E-04 7.42647E-04 -2.94836E-04 -2.94836E-04 
-3.73113E-03 1.49075E-03 -3.73113E-03 1.49075E-03 -3.73113E-03 -3.73113E-03 
-3.50148E-03 1.46924E-03 -3.50148E-03 1.46924E-03 -3.50148E-03 -3.50148E-03 
-3.27862E-03 1.44765E-03 -3.27862E-03 1.44765E-03 -3.27862E-03 -3.27862E-03 
-3.06321E-03 1.42603E-03 -3.06321E-03 1.42603E-03 -3.06321E-03 -3.06321E-03 
-2.85582E-03 1.40445E-03 -2.85582E-03 1.40445E-03 -2.85582E-03 -2.85582E-03 
-2.65697E-03 1.38295E-03 -2.65697E-03 1.38295E-03 -2.65697E-03 -2.65697E-03 
-2.46701E-03 1.36159E-03 -2.46701E-03 1.36159E-03 -2.46701E-03 -2.46701E-03 
-2.32634E-03 1.34519E-03 -2.32634E-03 1.34519E-03 -2.32634E-03 -2.32634E-03 
-2.28626E-03 1.34042E-03 -2.28626E-03 1.34042E-03 -2.28626E-03 -2.28626E-03 
-2.10190E-03 1.31785E-03 -2.10190E-03 1.31785E-03 -2.10190E-03 -2.10190E-03 
-1.92857E-03 1.29559E-03 -1.92857E-03 1.29559E-03 -1.92857E-03 -1.92857E-03 
-1.76628E-03 1.27371E-03 -1.76628E-03 1.27371E-03 -1.76628E-03 -1.76628E-03 
-1.61492E-03 1.25224E-03 -1.61492E-03 1.25224E-03 -1.61492E-03 -1.61492E-03 
-1.47428E-03 1.23122E-03 -1.47428E-03 1.23122E-03 -1.47428E-03 -1.47428E-03 
-1.34408E-03 1.21069E-03 -1.34408E-03 1.21069E-03 -1.34408E-03 -1.34408E-03 
-1.22395E-03 1.19067E-03 -1.22395E-03 1.19067E-03 -1.22395E-03 -1.22395E-03 
-1.11347E-03 1.17119E-03 -1.11347E-03 1.17119E-03 -1.11347E-03 -1.11347E-03 
-1.01218E-03 1.15225E-03 -1.01218E-03 1.15225E-03 -1.01218E-03 -1.01218E-03 
-9.19568E-04 1.13389E-03 -9.19568E-04 1.13389E-03 -9.19568E-04 -9.19568E-04 
-8.35130E-04 1.11610E-03 -8.35130E-04 1.11610E-03 -8.35130E-04 -8.35130E-04 
-7.58332E-04 1.09889E-03 -7.58332E-04 1.09889E-03 -7.58332E-04 -7.58332E-04 
-6.88644E-04 1.08226E-03 -6.88644E-04 1.08226E-03 -6.88644E-04 -6.88644E-04 
-6.25540E-04 1.06621E-03 -6.25540E-04 1.06621E-03 -6.25540E-04 -6.25540E-04 
-5.68509E-04 1.05074E-03 -5.68509E-04 1.05074E-03 -5.68509E-04 -5.68509E-04 
-5.17056E-04 1.03584E-03 -5.17056E-04 1.03584E-03 -5.17056E-04 -5.17056E-04 
-4.70707E-04 1.02150E-03 -4.70707E-04 1.02150E-03 -4.70707E-04 -4.70707E-04 
-5.55261E-03 2.04166E-03 -5.55261E-03 2.04166E-03 -5.55261E-03 -5.55261E-03 
-5.22297E-03 2.01285E-03 -5.22297E-03 2.01285E-03 -5.22297E-03 -5.22297E-03 
-4.90230E-03 1.98391E-03 -4.90230E-03 1.98391E-03 -4.90230E-03 -4.90230E-03 
-4.59157E-03 1.95491E-03 -4.59157E-03 1.95491E-03 -4.59157E-03 -4.59157E-03 
-4.29165E-03 1.92593E-03 -4.29165E-03 1.92593E-03 -4.29165E-03 -4.29165E-03 
-4.00330E-03 1.89705E-03 -4.00330E-03 1.89705E-03 -4.00330E-03 -4.00330E-03 
-3.72710E-03 1.86832E-03 -3.72710E-03 1.86832E-03 -3.72710E-03 -3.72710E-03 
-3.52204E-03 1.84624E-03 -3.52204E-03 1.84624E-03 -3.52204E-03 -3.52204E-03 
-3.46354E-03 1.83981E-03 -3.46354E-03 1.83981E-03 -3.46354E-03 -3.46354E-03 
-3.19389E-03 1.80940E-03 -3.19389E-03 1.80940E-03 -3.19389E-03 -3.19389E-03 
-2.93958E-03 1.77938E-03 -2.93958E-03 1.77938E-03 -2.93958E-03 -2.93958E-03 
-2.70068E-03 1.74984E-03 -2.70068E-03 1.74984E-03 -2.70068E-03 -2.70068E-03 
-2.47712E-03 1.72082E-03 -2.47712E-03 1.72082E-03 -2.47712E-03 -2.47712E-03 
-2.26868E-03 1.69239E-03 -2.26868E-03 1.69239E-03 -2.26868E-03 -2.26868E-03 
-2.07503E-03 1.66457E-03 -2.07503E-03 1.66457E-03 -2.07503E-03 -2.07503E-03 
-1.89572E-03 1.63743E-03 -1.89572E-03 1.63743E-03 -1.89572E-03 -1.89572E-03 
-1.73022E-03 1.61098E-03 -1.73022E-03 1.61098E-03 -1.73022E-03 -1.73022E-03 
-1.57792E-03 1.58525E-03 -1.57792E-03 1.58525E-03 -1.57792E-03 -1.57792E-03 
-1.43817E-03 1.56026E-03 -1.43817E-03 1.56026E-03 -1.43817E-03 -1.43817E-03 
-1.31027E-03 1.53603E-03 -1.31027E-03 1.53603E-03 -1.31027E-03 -1.31027E-03 
-1.19350E-03 1.51256E-03 -1.19350E-03 1.51256E-03 -1.19350E-03 -1.19350E-03 
-1.08714E-03 1.48985E-03 -1.08714E-03 1.48985E-03 -1.08714E-03 -1.08714E-03 
-9.90464E-04 1.46792E-03 -9.90464E-04 1.46792E-03 -9.90464E-04 -9.90464E-04 
-9.02757E-04 1.44674E-03 -9.02757E-04 1.44674E-03 -9.02757E-04 -9.02757E-04 
-8.23326E-04 1.42632E-03 -8.23326E-04 1.42632E-03 -8.23326E-04 -8.23326E-04 
-7.51502E-04 1.40665E-03 -7.51502E-04 1.40665E-03 -7.51502E-04 -7.51502E-04 
-8.25944E-03 2.80003E-03 -8.25944E-03 2.80003E-03 -8.25944E-03 -8.25944E-03 
-7.78708E-03 2.76134E-03 -7.78708E-03 2.76134E-03 -7.78708E-03 -7.78708E-03 
-7.32647E-03 2.72245E-03 -7.32647E-03 2.72245E-03 -7.32647E-03 -7.32647E-03 
-6.87903E-03 2.68346E-03 -6.87903E-03 2.68346E-03 -6.87903E-03 -6.87903E-03 
-6.44604E-03 2.64446E-03 -6.44604E-03 2.64446E-03 -6.44604E-03 -6.44604E-03 
-6.02865E-03 2.60555E-03 -6.02865E-03 2.60555E-03 -6.02865E-03 -6.02865E-03 
-5.62776E-03 2.56682E-03 -5.62776E-03 2.56682E-03 -5.62776E-03 -5.62776E-03 
-5.32938E-03 2.53703E-03 -5.32938E-03 2.53703E-03 -5.32938E-03 -5.32938E-03 
-5.24413E-03 2.52836E-03 -5.24413E-03 2.52836E-03 -5.24413E-03 -5.24413E-03 
-4.85047E-03 2.48728E-03 -4.85047E-03 2.48728E-03 -4.85047E-03 -4.85047E-03 
-4.47800E-03 2.44671E-03 -4.47800E-03 2.44671E-03 -4.47800E-03 -4.47800E-03 
-4.12694E-03 2.40673E-03 -4.12694E-03 2.40673E-03 -4.12694E-03 -4.12694E-03 
-3.79734E-03 2.36742E-03 -3.79734E-03 2.36742E-03 -3.79734E-03 -3.79734E-03 
-3.48897E-03 2.32887E-03 -3.48897E-03 2.32887E-03 -3.48897E-03 -3.48897E-03 
-3.20148E-03 2.29112E-03 -3.20148E-03 2.29112E-03 -3.20148E-03 -3.20148E-03 
-2.93434E-03 2.25423E-03 -2.93434E-03 2.25423E-03 -2.93434E-03 -2.93434E-03 
-2.68687E-03 2.21825E-03 -2.68687E-03 2.21825E-03 -2.68687E-03 -2.68687E-03 
-2.45832E-03 2.18322E-03 -2.45832E-03 2.18322E-03 -2.45832E-03 -2.45832E-03 
-2.24781E-03 2.14915E-03 -2.24781E-03 2.14915E-03 -2.24781E-03 -2.24781E-03 
-2.05444E-03 2.11608E-03 -2.05444E-03 2.11608E-03 -2.05444E-03 -2.05444E-03 
-1.87723E-03 2.08402E-03 -1.87723E-03 2.08402E-03 -1.87723E-03 -1.87723E-03 
-1.71520E-03 2.05296E-03 -1.71520E-03 2.05296E-03 -1.71520E-03 -1.71520E-03 
-1.56736E-03 2.02293E-03 -1.56736E-03 2.02293E-03 -1.56736E-03 -1.56736E-03 
-1.43273E-03 1.99390E-03 -1.43273E-03 1.99390E-03 -1.43273E-03 -1.43273E-03 
-1.31033E-03 1.96587E-03 -1.31033E-03 1.96587E-03 -1.31033E-03 -1.31033E-03 
-1.19923E-03 1.93884E-03 -1.19923E-03 1.93884E-03 -1.19923E-03 -1.19923E-03 
-1.22805E-02 3.84666E-03 -1.22805E-02 3.84666E-03 -1.22805E-02 -1.22805E-02 
-1.16048E-02 3.79455E-03 -1.16048E-02 3.79455E-03 -1.16048E-02 -1.16048E-02 
-1.09444E-02 3.74214E-03 -1.09444E-02 3.74214E-03 -1.09444E-02 -1.09444E-02 
-1.03013E-02 3.68955E-03 -1.03013E-02 3.68955E-03 -1.03013E-02 -1.03013E-02 
-9.67733E-03 3.63691E-03 -9.67733E-03 3.63691E-03 -9.67733E-03 -9.67733E-03 
-9.07425E-03 3.58434E-03 -9.07425E-03 3.58434E-03 -9.07425E-03 -9.07425E-03 
-8.49344E-03 3.53198E-03 -8.49344E-03 3.53198E-03 -8.49344E-03 -8.49344E-03 
-8.06007E-03 3.49167E-03 -8.06007E-03 3.49167E-03 -8.06007E-03 -8.06007E-03 
-7.93607E-03 3.47993E-03 -7.93607E-03 3.47993E-03 -7.93607E-03 -7.93607E-03 
-7.36241E-03 3.42430E-03 -7.36241E-03 3.42430E-03 -7.36241E-03 -7.36241E-03 
-6.81790E-03 3.36929E-03 -6.81790E-03 3.36929E-03 -6.81790E-03 -6.81790E-03 
-6.30303E-03 3.31505E-03 -6.30303E-03 3.31505E-03 -6.30303E-03 -6.30303E-03 
-5.81798E-03 3.26166E-03 -5.81798E-03 3.26166E-03 -5.81798E-03 -5.81798E-03 
-5.36264E-03 3.20924E-03 -5.36264E-03 3.20924E-03 -5.36264E-03 -5.36264E-03 
-4.93665E-03 3.15786E-03 -4.93665E-03 3.15786E-03 -4.93665E-03 -4.93665E-03 
-4.53939E-03 3.10761E-03 -4.53939E-03 3.10761E-03 -4.53939E-03 -4.53939E-03 
-4.17007E-03 3.05854E-03 -4.17007E-03 3.05854E-03 -4.17007E-03 -4.17007E-03 
-3.82773E-03 3.01071E-03 -3.82773E-03 3.01071E-03 -3.82773E-03 -3.82773E-03 
-3.51125E-03 2.96416E-03 -3.51125E-03 2.96416E-03 -3.51125E-03 -3.51125E-03 
-3.21944E-03 2.91892E-03 -3.21944E-03 2.91892E-03 -3.21944E-03 -3.21944E-03 
-2.95101E-03 2.87500E-03 -2.95101E-03 2.87500E-03 -2.95101E-03 -2.95101E-03 
-2.70465E-03 2.83243E-03 -2.70465E-03 2.83243E-03 -2.70465E-03 -2.70465E-03 
-2.47901E-03 2.79121E-03 -2.47901E-03 2.79121E-03 -2.47901E-03 -2.47901E-03 
-2.27273E-03 2.75132E-03 -2.27273E-03 2.75132E-03 -2.27273E-03 -2.27273E-03 
-2.08448E-03 2.71277E-03 -2.08448E-03 2.71277E-03 -2.08448E-03 -2.08448E-03 
-1.91295E-03 2.67554E-03 -1.91295E-03 2.67554E-03 -1.91295E-03 -1.91295E-03 
-1.82238E-02 5.28904E-03 -1.82238E-02 5.28904E-03 -1.82238E-02 -1.82238E-02 
-1.72605E-02 5.21870E-03 -1.72605E-02 5.21870E-03 -1.72605E-02 -1.72605E-02 
-1.63167E-02 5.14790E-03 -1.63167E-02 5.14790E-03 -1.63167E-02 -1.63167E-02 
