PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.50429E-06 2.37362E-06 -9.50429E-06 2.37362E-06 -9.50429E-06 -9.50429E-06 
-9.25282E-06 2.34219E-06 -9.25282E-06 2.34219E-06 -9.25282E-06 -9.25282E-06 
-9.00448E-06 2.31073E-06 -9.00448E-06 2.31073E-06 -9.00448E-06 -9.00448E-06 
-8.75957E-06 2.27927E-06 -8.75957E-06 2.27927E-06 -8.75957E-06 -8.75957E-06 
-8.51836E-06 2.24785E-06 -8.51836E-06 2.24785E-06 -8.51836E-06 -8.51836E-06 
-8.28108E-06 2.21650E-06 -8.28108E-06 2.21650E-06 -8.28108E-06 -8.28108E-06 
-8.04793E-06 2.18526E-06 -8.04793E-06 2.18526E-06 -8.04793E-06 -8.04793E-06 
-2.40275E-05 5.00058E-06 -2.40275E-05 5.00058E-06 -2.40275E-05 -2.40275E-05 
-2.36696E-05 4.96342E-06 -2.36696E-05 4.96342E-06 -2.36696E-05 -2.36696E-05 
-2.33035E-05 4.92513E-06 -2.33035E-05 4.92513E-06 -2.33035E-05 -2.33035E-05 
-2.29298E-05 4.88573E-06 -2.29298E-05 4.88573E-06 -2.29298E-05 -2.29298E-05 
-2.25493E-05 4.84527E-06 -2.25493E-05 4.84527E-06 -2.25493E-05 -2.25493E-05 
-2.21625E-05 4.80380E-06 -2.21625E-05 4.80380E-06 -2.21625E-05 -2.21625E-05 
-2.17703E-05 4.76137E-06 -2.17703E-05 4.76137E-06 -2.17703E-05 -2.17703E-05 
-2.14635E-05 4.72792E-06 -2.14635E-05 4.72792E-06 -2.14635E-05 -2.14635E-05 
-2.13733E-05 4.71804E-06 -2.13733E-05 4.71804E-06 -2.13733E-05 -2.13733E-05 
-2.09408E-05 4.67036E-06 -2.09408E-05 4.67036E-06 -2.09408E-05 -2.09408E-05 
-2.05046E-05 4.62176E-06 -2.05046E-05 4.62176E-06 -2.05046E-05 -2.05046E-05 
-2.00656E-05 4.57233E-06 -2.00656E-05 4.57233E-06 -2.00656E-05 -2.00656E-05 
-1.96248E-05 4.52215E-06 -1.96248E-05 4.52215E-06 -1.96248E-05 -1.96248E-05 
-1.91831E-05 4.47129E-06 -1.91831E-05 4.47129E-06 -1.91831E-05 -1.91831E-05 
-1.87413E-05 4.41983E-06 -1.87413E-05 4.41983E-06 -1.87413E-05 -1.87413E-05 
-1.83004E-05 4.36785E-06 -1.83004E-05 4.36785E-06 -1.83004E-05 -1.83004E-05 
-1.78610E-05 4.31544E-06 -1.78610E-05 4.31544E-06 -1.78610E-05 -1.78610E-05 
-1.74241E-05 4.26266E-06 -1.74241E-05 4.26266E-06 -1.74241E-05 -1.74241E-05 
-1.69903E-05 4.20960E-06 -1.69903E-05 4.20960E-06 -1.69903E-05 -1.69903E-05 
-1.65603E-05 4.15633E-06 -1.65603E-05 4.15633E-06 -1.65603E-05 -1.65603E-05 
-1.61347E-05 4.10291E-06 -1.61347E-05 4.10291E-06 -1.61347E-05 -1.61347E-05 
-1.57140E-05 4.04941E-06 -1.57140E-05 4.04941E-06 -1.57140E-05 -1.57140E-05 
-1.52989E-05 3.99590E-06 -1.52989E-05 3.99590E-06 -1.52989E-05 -1.52989E-05 
-1.48897E-05 3.94244E-06 -1.48897E-05 3.94244E-06 -1.48897E-05 -1.48897E-05 
-1.44868E-05 3.88907E-06 -1.44868E-05 3.88907E-06 -1.44868E-05 -1.44868E-05 
-1.40906E-05 3.83586E-06 -1.40906E-05 3.83586E-06 -1.40906E-05 -1.40906E-05 
-4.13688E-05 8.70123E-06 -4.13688E-05 8.70123E-06 -4.13688E-05 -4.13688E-05 
-4.07707E-05 8.63854E-06 -4.07707E-05 8.63854E-06 -4.07707E-05 -4.07707E-05 
-4.01588E-05 8.57391E-06 -4.01588E-05 8.57391E-06 -4.01588E-05 -4.01588E-05 
-3.95339E-05 8.50740E-06 -3.95339E-05 8.50740E-06 -3.95339E-05 -3.95339E-05 
-3.88972E-05 8.43909E-06 -3.88972E-05 8.43909E-06 -3.88972E-05 -3.88972E-05 
-3.82498E-05 8.36906E-06 -3.82498E-05 8.36906E-06 -3.82498E-05 -3.82498E-05 
-3.75929E-05 8.29738E-06 -3.75929E-05 8.29738E-06 -3.75929E-05 -3.75929E-05 
-3.70789E-05 8.24084E-06 -3.70789E-05 8.24084E-06 -3.70789E-05 -3.70789E-05 
-3.69277E-05 8.22414E-06 -3.69277E-05 8.22414E-06 -3.69277E-05 -3.69277E-05 
-3.62025E-05 8.14355E-06 -3.62025E-05 8.14355E-06 -3.62025E-05 -3.62025E-05 
-3.54707E-05 8.06139E-06 -3.54707E-05 8.06139E-06 -3.54707E-05 -3.54707E-05 
-3.47337E-05 7.97778E-06 -3.47337E-05 7.97778E-06 -3.47337E-05 -3.47337E-05 
-3.39932E-05 7.89287E-06 -3.39932E-05 7.89287E-06 -3.39932E-05 -3.39932E-05 
-3.32506E-05 7.80678E-06 -3.32506E-05 7.80678E-06 -3.32506E-05 -3.32506E-05 
-3.25075E-05 7.71966E-06 -3.25075E-05 7.71966E-06 -3.25075E-05 -3.25075E-05 
-3.17652E-05 7.63162E-06 -3.17652E-05 7.63162E-06 -3.17652E-05 -3.17652E-05 
-3.10251E-05 7.54282E-06 -3.10251E-05 7.54282E-06 -3.10251E-05 -3.10251E-05 
-3.02886E-05 7.45336E-06 -3.02886E-05 7.45336E-06 -3.02886E-05 -3.02886E-05 
-2.95567E-05 7.36339E-06 -2.95567E-05 7.36339E-06 -2.95567E-05 -2.95567E-05 
-2.88307E-05 7.27302E-06 -2.88307E-05 7.27302E-06 -2.88307E-05 -2.88307E-05 
-2.81116E-05 7.18238E-06 -2.81116E-05 7.18238E-06 -2.81116E-05 -2.81116E-05 
-2.74003E-05 7.09156E-06 -2.74003E-05 7.09156E-06 -2.74003E-05 -2.74003E-05 
-2.66977E-05 7.00069E-06 -2.66977E-05 7.00069E-06 -2.66977E-05 -2.66977E-05 
-2.60046E-05 6.90985E-06 -2.60046E-05 6.90985E-06 -2.60046E-05 -2.60046E-05 
-2.53217E-05 6.81915E-06 -2.53217E-05 6.81915E-06 -2.53217E-05 -2.53217E-05 
-2.46495E-05 6.72867E-06 -2.46495E-05 6.72867E-06 -2.46495E-05 -2.46495E-05 
-7.11524E-05 1.51277E-05 -7.11524E-05 1.51277E-05 -7.11524E-05 -7.11524E-05 
-7.01551E-05 1.50221E-05 -7.01551E-05 1.50221E-05 -7.01551E-05 -7.01551E-05 
-6.91342E-05 1.49132E-05 -6.91342E-05 1.49132E-05 -6.91342E-05 -6.91342E-05 
-6.80913E-05 1.48012E-05 -6.80913E-05 1.48012E-05 -6.80913E-05 -6.80913E-05 
-6.70281E-05 1.46861E-05 -6.70281E-05 1.46861E-05 -6.70281E-05 -6.70281E-05 
-6.59465E-05 1.45680E-05 -6.59465E-05 1.45680E-05 -6.59465E-05 -6.59465E-05 
-6.48484E-05 1.44471E-05 -6.48484E-05 1.44471E-05 -6.48484E-05 -6.48484E-05 
-6.39887E-05 1.43518E-05 -6.39887E-05 1.43518E-05 -6.39887E-05 -6.39887E-05 
-6.37358E-05 1.43236E-05 -6.37358E-05 1.43236E-05 -6.37358E-05 -6.37358E-05 
-6.25223E-05 1.41876E-05 -6.25223E-05 1.41876E-05 -6.25223E-05 -6.25223E-05 
-6.12968E-05 1.40489E-05 -6.12968E-05 1.40489E-05 -6.12968E-05 -6.12968E-05 
-6.00619E-05 1.39078E-05 -6.00619E-05 1.39078E-05 -6.00619E-05 -6.00619E-05 
-5.88203E-05 1.37644E-05 -5.88203E-05 1.37644E-05 -5.88203E-05 -5.88203E-05 
-5.75744E-05 1.36189E-05 -5.75744E-05 1.36189E-05 -5.75744E-05 -5.75744E-05 
-5.63267E-05 1.34717E-05 -5.63267E-05 1.34717E-05 -5.63267E-05 -5.63267E-05 
-5.50796E-05 1.33228E-05 -5.50796E-05 1.33228E-05 -5.50796E-05 -5.50796E-05 
-5.38353E-05 1.31727E-05 -5.38353E-05 1.31727E-05 -5.38353E-05 -5.38353E-05 
-5.25959E-05 1.30213E-05 -5.25959E-05 1.30213E-05 -5.25959E-05 -5.25959E-05 
-5.13636E-05 1.28690E-05 -5.13636E-05 1.28690E-05 -5.13636E-05 -5.13636E-05 
-5.01402E-05 1.27160E-05 -5.01402E-05 1.27160E-05 -5.01402E-05 -5.01402E-05 
-4.89275E-05 1.25625E-05 -4.89275E-05 1.25625E-05 -4.89275E-05 -4.89275E-05 
-4.77270E-05 1.24086E-05 -4.77270E-05 1.24086E-05 -4.77270E-05 -4.77270E-05 
-4.65403E-05 1.22545E-05 -4.65403E-05 1.22545E-05 -4.65403E-05 -4.65403E-05 
-4.53687E-05 1.21005E-05 -4.53687E-05 1.21005E-05 -4.53687E-05 -4.53687E-05 
-4.42133E-05 1.19466E-05 -4.42133E-05 1.19466E-05 -4.42133E-05 -4.42133E-05 
-4.30753E-05 1.17930E-05 -4.30753E-05 1.17930E-05 -4.30753E-05 -4.30753E-05 
-1.23249E-04 2.64982E-05 -1.23249E-04 2.64982E-05 -1.23249E-04 -1.23249E-04 
-1.21576E-04 2.63193E-05 -1.21576E-04 2.63193E-05 -1.21576E-04 -1.21576E-04 
-1.19863E-04 2.61348E-05 -1.19863E-04 2.61348E-05 -1.19863E-04 -1.19863E-04 
-1.18113E-04 2.59448E-05 -1.18113E-04 2.59448E-05 -1.18113E-04 -1.18113E-04 
-1.16327E-04 2.57496E-05 -1.16327E-04 2.57496E-05 -1.16327E-04 -1.16327E-04 
-1.14510E-04 2.55494E-05 -1.14510E-04 2.55494E-05 -1.14510E-04 -1.14510E-04 
-1.12664E-04 2.53443E-05 -1.12664E-04 2.53443E-05 -1.12664E-04 -1.12664E-04 
-1.11218E-04 2.51825E-05 -1.11218E-04 2.51825E-05 -1.11218E-04 -1.11218E-04 
-1.10792E-04 2.51347E-05 -1.10792E-04 2.51347E-05 -1.10792E-04 -1.10792E-04 
-1.08750E-04 2.49039E-05 -1.08750E-04 2.49039E-05 -1.08750E-04 -1.08750E-04 
-1.06686E-04 2.46685E-05 -1.06686E-04 2.46685E-05 -1.06686E-04 -1.06686E-04 
-1.04605E-04 2.44287E-05 -1.04605E-04 2.44287E-05 -1.04605E-04 -1.04605E-04 
-1.02511E-04 2.41851E-05 -1.02511E-04 2.41851E-05 -1.02511E-04 -1.02511E-04 
-1.00409E-04 2.39379E-05 -1.00409E-04 2.39379E-05 -1.00409E-04 -1.00409E-04 
-9.83020E-05 2.36875E-05 -9.83020E-05 2.36875E-05 -9.83020E-05 -9.83020E-05 
-9.61945E-05 2.34344E-05 -9.61945E-05 2.34344E-05 -9.61945E-05 -9.61945E-05 
-9.40903E-05 2.31788E-05 -9.40903E-05 2.31788E-05 -9.40903E-05 -9.40903E-05 
-9.19929E-05 2.29212E-05 -9.19929E-05 2.29212E-05 -9.19929E-05 -9.19929E-05 
-8.99059E-05 2.26619E-05 -8.99059E-05 2.26619E-05 -8.99059E-05 -8.99059E-05 
-8.78324E-05 2.24013E-05 -8.78324E-05 2.24013E-05 -8.78324E-05 -8.78324E-05 
-8.57753E-05 2.21397E-05 -8.57753E-05 2.21397E-05 -8.57753E-05 -8.57753E-05 
-8.37375E-05 2.18773E-05 -8.37375E-05 2.18773E-05 -8.37375E-05 -8.37375E-05 
-8.17213E-05 2.16146E-05 -8.17213E-05 2.16146E-05 -8.17213E-05 -8.17213E-05 
-7.97292E-05 2.13518E-05 -7.97292E-05 2.13518E-05 -7.97292E-05 -7.97292E-05 
-7.77632E-05 2.10891E-05 -7.77632E-05 2.10891E-05 -7.77632E-05 -7.77632E-05 
-7.58250E-05 2.08269E-05 -7.58250E-05 2.08269E-05 -7.58250E-05 -7.58250E-05 
-2.11303E-04 4.59454E-05 -2.11303E-04 4.59454E-05 -2.11303E-04 -2.11303E-04 
-2.08529E-04 4.56456E-05 -2.08529E-04 4.56456E-05 -2.08529E-04 -2.08529E-04 
-2.05686E-04 4.53363E-05 -2.05686E-04 4.53363E-05 -2.05686E-04 -2.05686E-04 
-2.02779E-04 4.50177E-05 -2.02779E-04 4.50177E-05 -2.02779E-04 -2.02779E-04 
-1.99812E-04 4.46903E-05 -1.99812E-04 4.46903E-05 -1.99812E-04 -1.99812E-04 
-1.96791E-04 4.43543E-05 -1.96791E-04 4.43543E-05 -1.96791E-04 -1.96791E-04 
-1.93721E-04 4.40102E-05 -1.93721E-04 4.40102E-05 -1.93721E-04 -1.93721E-04 
-1.91315E-04 4.37386E-05 -1.91315E-04 4.37386E-05 -1.91315E-04 -1.91315E-04 
-1.90607E-04 4.36584E-05 -1.90607E-04 4.36584E-05 -1.90607E-04 -1.90607E-04 
-1.87206E-04 4.32708E-05 -1.87206E-04 4.32708E-05 -1.87206E-04 -1.87206E-04 
-1.83768E-04 4.28753E-05 -1.83768E-04 4.28753E-05 -1.83768E-04 -1.83768E-04 
-1.80299E-04 4.24725E-05 -1.80299E-04 4.24725E-05 -1.80299E-04 -1.80299E-04 
-1.76806E-04 4.20630E-05 -1.76806E-04 4.20630E-05 -1.76806E-04 -1.76806E-04 
-1.73297E-04 4.16474E-05 -1.73297E-04 4.16474E-05 -1.73297E-04 -1.73297E-04 
-1.69777E-04 4.12263E-05 -1.69777E-04 4.12263E-05 -1.69777E-04 -1.69777E-04 
-1.66255E-04 4.08003E-05 -1.66255E-04 4.08003E-05 -1.66255E-04 -1.66255E-04 
-1.62735E-04 4.03702E-05 -1.62735E-04 4.03702E-05 -1.62735E-04 -1.62735E-04 
-1.59224E-04 3.99365E-05 -1.59224E-04 3.99365E-05 -1.59224E-04 -1.59224E-04 
-1.55728E-04 3.94997E-05 -1.55728E-04 3.94997E-05 -1.55728E-04 -1.55728E-04 
-1.52252E-04 3.90605E-05 -1.52252E-04 3.90605E-05 -1.52252E-04 -1.52252E-04 
-1.48800E-04 3.86194E-05 -1.48800E-04 3.86194E-05 -1.48800E-04 -1.48800E-04 
-1.45379E-04 3.81770E-05 -1.45379E-04 3.81770E-05 -1.45379E-04 -1.45379E-04 
-1.41991E-04 3.77338E-05 -1.41991E-04 3.77338E-05 -1.41991E-04 -1.41991E-04 
-1.38641E-04 3.72902E-05 -1.38641E-04 3.72902E-05 -1.38641E-04 -1.38641E-04 
-1.35332E-04 3.68467E-05 -1.35332E-04 3.68467E-05 -1.35332E-04 -1.35332E-04 
-1.32067E-04 3.64038E-05 -1.32067E-04 3.64038E-05 -1.32067E-04 -1.32067E-04 
-3.61527E-04 7.95319E-05 -3.61527E-04 7.95319E-05 -3.61527E-04 -3.61527E-04 
-3.56938E-04 7.90307E-05 -3.56938E-04 7.90307E-05 -3.56938E-04 -3.56938E-04 
-3.52233E-04 7.85136E-05 -3.52233E-04 7.85136E-05 -3.52233E-04 -3.52233E-04 
-3.47420E-04 7.79810E-05 -3.47420E-04 7.79810E-05 -3.47420E-04 -3.47420E-04 
-3.42506E-04 7.74333E-05 -3.42506E-04 7.74333E-05 -3.42506E-04 -3.42506E-04 
-3.37500E-04 7.68713E-05 -3.37500E-04 7.68713E-05 -3.37500E-04 -3.37500E-04 
-3.32409E-04 7.62954E-05 -3.32409E-04 7.62954E-05 -3.32409E-04 -3.32409E-04 
-3.28418E-04 7.58408E-05 -3.28418E-04 7.58408E-05 -3.28418E-04 -3.28418E-04 
-3.27243E-04 7.57064E-05 -3.27243E-04 7.57064E-05 -3.27243E-04 -3.27243E-04 
-3.21598E-04 7.50575E-05 -3.21598E-04 7.50575E-05 -3.21598E-04 -3.21598E-04 
-3.15888E-04 7.43951E-05 -3.15888E-04 7.43951E-05 -3.15888E-04 -3.15888E-04 
-3.10122E-04 7.37201E-05 -3.10122E-04 7.37201E-05 -3.10122E-04 -3.10122E-04 
-3.04314E-04 7.30338E-05 -3.04314E-04 7.30338E-05 -3.04314E-04 -3.04314E-04 
-2.98474E-04 7.23369E-05 -2.98474E-04 7.23369E-05 -2.98474E-04 -2.98474E-04 
-2.92613E-04 7.16307E-05 -2.92613E-04 7.16307E-05 -2.92613E-04 -2.92613E-04 
-2.86743E-04 7.09161E-05 -2.86743E-04 7.09161E-05 -2.86743E-04 -2.86743E-04 
-2.80873E-04 7.01942E-05 -2.80873E-04 7.01942E-05 -2.80873E-04 -2.80873E-04 
-2.75014E-04 6.94659E-05 -2.75014E-04 6.94659E-05 -2.75014E-04 -2.75014E-04 
-2.69175E-04 6.87323E-05 -2.69175E-04 6.87323E-05 -2.69175E-04 -2.69175E-04 
-2.63366E-04 6.79943E-05 -2.63366E-04 6.79943E-05 -2.63366E-04 -2.63366E-04 
-2.57593E-04 6.72529E-05 -2.57593E-04 6.72529E-05 -2.57593E-04 -2.57593E-04 
-2.51866E-04 6.65090E-05 -2.51866E-04 6.65090E-05 -2.51866E-04 -2.51866E-04 
-2.46191E-04 6.57633E-05 -2.46191E-04 6.57633E-05 -2.46191E-04 -2.46191E-04 
-2.40575E-04 6.50168E-05 -2.40575E-04 6.50168E-05 -2.40575E-04 -2.40575E-04 
-2.35023E-04 6.42701E-05 -2.35023E-04 6.42701E-05 -2.35023E-04 -2.35023E-04 
-2.29541E-04 6.35240E-05 -2.29541E-04 6.35240E-05 -2.29541E-04 -2.29541E-04 
-6.16956E-04 1.37381E-04 -6.16956E-04 1.37381E-04 -6.16956E-04 -6.16956E-04 
-6.09392E-04 1.36546E-04 -6.09392E-04 1.36546E-04 -6.09392E-04 -6.09392E-04 
-6.01635E-04 1.35684E-04 -6.01635E-04 1.35684E-04 -6.01635E-04 -6.01635E-04 
-5.93695E-04 1.34797E-04 -5.93695E-04 1.34797E-04 -5.93695E-04 -5.93695E-04 
-5.85585E-04 1.33884E-04 -5.85585E-04 1.33884E-04 -5.85585E-04 -5.85585E-04 
-5.77319E-04 1.32947E-04 -5.77319E-04 1.32947E-04 -5.77319E-04 -5.77319E-04 
-5.68909E-04 1.31986E-04 -5.68909E-04 1.31986E-04 -5.68909E-04 -5.68909E-04 
-5.62312E-04 1.31228E-04 -5.62312E-04 1.31228E-04 -5.62312E-04 -5.62312E-04 
-5.60369E-04 1.31003E-04 -5.60369E-04 1.31003E-04 -5.60369E-04 -5.60369E-04 
-5.51033E-04 1.29920E-04 -5.51033E-04 1.29920E-04 -5.51033E-04 -5.51033E-04 
-5.41582E-04 1.28815E-04 -5.41582E-04 1.28815E-04 -5.41582E-04 -5.41582E-04 
-5.32035E-04 1.27688E-04 -5.32035E-04 1.27688E-04 -5.32035E-04 -5.32035E-04 
-5.22410E-04 1.26541E-04 -5.22410E-04 1.26541E-04 -5.22410E-04 -5.22410E-04 
-5.12727E-04 1.25377E-04 -5.12727E-04 1.25377E-04 -5.12727E-04 -5.12727E-04 
-5.03003E-04 1.24196E-04 -5.03003E-04 1.24196E-04 -5.03003E-04 -5.03003E-04 
-4.93256E-04 1.23001E-04 -4.93256E-04 1.23001E-04 -4.93256E-04 -4.93256E-04 
-4.83503E-04 1.21793E-04 -4.83503E-04 1.21793E-04 -4.83503E-04 -4.83503E-04 
-4.73761E-04 1.20575E-04 -4.73761E-04 1.20575E-04 -4.73761E-04 -4.73761E-04 
-4.64046E-04 1.19347E-04 -4.64046E-04 1.19347E-04 -4.64046E-04 -4.64046E-04 
-4.54371E-04 1.18111E-04 -4.54371E-04 1.18111E-04 -4.54371E-04 -4.54371E-04 
-4.44752E-04 1.16869E-04 -4.44752E-04 1.16869E-04 -4.44752E-04 -4.44752E-04 
-4.35200E-04 1.15622E-04 -4.35200E-04 1.15622E-04 -4.35200E-04 -4.35200E-04 
-4.25728E-04 1.14372E-04 -4.25728E-04 1.14372E-04 -4.25728E-04 -4.25728E-04 
-4.16347E-04 1.13119E-04 -4.16347E-04 1.13119E-04 -4.16347E-04 -4.16347E-04 
-4.07066E-04 1.11866E-04 -4.07066E-04 1.11866E-04 -4.07066E-04 -4.07066E-04 
-3.97894E-04 1.10614E-04 -3.97894E-04 1.10614E-04 -3.97894E-04 -3.97894E-04 
-1.04948E-03 2.36692E-04 -1.04948E-03 2.36692E-04 -1.04948E-03 -1.04948E-03 
-1.03707E-03 2.35306E-04 -1.03707E-03 2.35306E-04 -1.03707E-03 -1.03707E-03 
-1.02433E-03 2.33876E-04 -1.02433E-03 2.33876E-04 -1.02433E-03 -1.02433E-03 
-1.01129E-03 2.32403E-04 -1.01129E-03 2.32403E-04 -1.01129E-03 -1.01129E-03 
-9.97965E-04 2.30887E-04 -9.97965E-04 2.30887E-04 -9.97965E-04 -9.97965E-04 
-9.84373E-04 2.29330E-04 -9.84373E-04 2.29330E-04 -9.84373E-04 -9.84373E-04 
-9.70538E-04 2.27734E-04 -9.70538E-04 2.27734E-04 -9.70538E-04 -9.70538E-04 
-9.59680E-04 2.26474E-04 -9.59680E-04 2.26474E-04 -9.59680E-04 -9.59680E-04 
-9.56482E-04 2.26101E-04 -9.56482E-04 2.26101E-04 -9.56482E-04 -9.56482E-04 
-9.41106E-04 2.24301E-04 -9.41106E-04 2.24301E-04 -9.41106E-04 -9.41106E-04 
-9.25532E-04 2.22462E-04 -9.25532E-04 2.22462E-04 -9.25532E-04 -9.25532E-04 
-9.09790E-04 2.20587E-04 -9.09790E-04 2.20587E-04 -9.09790E-04 -9.09790E-04 
-8.93910E-04 2.18680E-04 -8.93910E-04 2.18680E-04 -8.93910E-04 -8.93910E-04 
-8.77922E-04 2.16741E-04 -8.77922E-04 2.16741E-04 -8.77922E-04 -8.77922E-04 
-8.61856E-04 2.14776E-04 -8.61856E-04 2.14776E-04 -8.61856E-04 -8.61856E-04 
-8.45742E-04 2.12785E-04 -8.45742E-04 2.12785E-04 -8.45742E-04 -8.45742E-04 
-8.29606E-04 2.10773E-04 -8.29606E-04 2.10773E-04 -8.29606E-04 -8.29606E-04 
-8.13478E-04 2.08742E-04 -8.13478E-04 2.08742E-04 -8.13478E-04 -8.13478E-04 
-7.97381E-04 2.06694E-04 -7.97381E-04 2.06694E-04 -7.97381E-04 -7.97381E-04 
-7.81340E-04 2.04632E-04 -7.81340E-04 2.04632E-04 -7.81340E-04 -7.81340E-04 
-7.65378E-04 2.02560E-04 -7.65378E-04 2.02560E-04 -7.65378E-04 -7.65378E-04 
-7.49517E-04 2.00478E-04 -7.49517E-04 2.00478E-04 -7.49517E-04 -7.49517E-04 
-7.33776E-04 1.98390E-04 -7.33776E-04 1.98390E-04 -7.33776E-04 -7.33776E-04 
-7.18173E-04 1.96298E-04 -7.18173E-04 1.96298E-04 -7.18173E-04 -7.18173E-04 
-7.02725E-04 1.94204E-04 -7.02725E-04 1.94204E-04 -7.02725E-04 -7.02725E-04 
-6.87446E-04 1.92109E-04 -6.87446E-04 1.92109E-04 -6.87446E-04 -6.87446E-04 
-1.77960E-03 4.06823E-04 -1.77960E-03 4.06823E-04 -1.77960E-03 -1.77960E-03 
-1.75931E-03 4.04533E-04 -1.75931E-03 4.04533E-04 -1.75931E-03 -1.75931E-03 
-1.73849E-03 4.02169E-04 -1.73849E-03 4.02169E-04 -1.73849E-03 -1.73849E-03 
-1.71716E-03 3.99732E-04 -1.71716E-03 3.99732E-04 -1.71716E-03 -1.71716E-03 
-1.69535E-03 3.97224E-04 -1.69535E-03 3.97224E-04 -1.69535E-03 -1.69535E-03 
-1.67310E-03 3.94648E-04 -1.67310E-03 3.94648E-04 -1.67310E-03 -1.67310E-03 
-1.65043E-03 3.92007E-04 -1.65043E-03 3.92007E-04 -1.65043E-03 -1.65043E-03 
-1.63264E-03 3.89921E-04 -1.63264E-03 3.89921E-04 -1.63264E-03 -1.63264E-03 
-1.62740E-03 3.89304E-04 -1.62740E-03 3.89304E-04 -1.62740E-03 -1.62740E-03 
-1.60218E-03 3.86323E-04 -1.60218E-03 3.86323E-04 -1.60218E-03 -1.60218E-03 
-1.57663E-03 3.83277E-04 -1.57663E-03 3.83277E-04 -1.57663E-03 -1.57663E-03 
-1.55078E-03 3.80170E-04 -1.55078E-03 3.80170E-04 -1.55078E-03 -1.55078E-03 
-1.52469E-03 3.77008E-04 -1.52469E-03 3.77008E-04 -1.52469E-03 -1.52469E-03 
-1.49841E-03 3.73794E-04 -1.49841E-03 3.73794E-04 -1.49841E-03 -1.49841E-03 
-1.47198E-03 3.70534E-04 -1.47198E-03 3.70534E-04 -1.47198E-03 -1.47198E-03 
-1.44545E-03 3.67232E-04 -1.44545E-03 3.67232E-04 -1.44545E-03 -1.44545E-03 
-1.41887E-03 3.63891E-04 -1.41887E-03 3.63891E-04 -1.41887E-03 -1.41887E-03 
-1.39228E-03 3.60518E-04 -1.39228E-03 3.60518E-04 -1.39228E-03 -1.39228E-03 
-1.36573E-03 3.57117E-04 -1.36573E-03 3.57117E-04 -1.36573E-03 -1.36573E-03 
-1.33925E-03 3.53691E-04 -1.33925E-03 3.53691E-04 -1.33925E-03 -1.33925E-03 
-1.31288E-03 3.50245E-04 -1.31288E-03 3.50245E-04 -1.31288E-03 -1.31288E-03 
-1.28665E-03 3.46783E-04 -1.28665E-03 3.46783E-04 -1.28665E-03 -1.28665E-03 
-1.26061E-03 3.43310E-04 -1.26061E-03 3.43310E-04 -1.26061E-03 -1.26061E-03 
-1.23477E-03 3.39828E-04 -1.23477E-03 3.39828E-04 -1.23477E-03 -1.23477E-03 
-1.20917E-03 3.36341E-04 -1.20917E-03 3.36341E-04 -1.20917E-03 -1.20917E-03 
-1.18383E-03 3.32852E-04 -1.18383E-03 3.32852E-04 -1.18383E-03 -1.18383E-03 
-3.00211E-03 6.96317E-04 -3.00211E-03 6.96317E-04 -3.00211E-03 -3.00211E-03 
-2.96917E-03 6.92553E-04 -2.96917E-03 6.92553E-04 -2.96917E-03 -2.96917E-03 
-2.93534E-03 6.88666E-04 -2.93534E-03 6.88666E-04 -2.93534E-03 -2.93534E-03 
-2.90066E-03 6.84659E-04 -2.90066E-03 6.84659E-04 -2.90066E-03 -2.90066E-03 
