PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.95236E-04 6.78391E-08 -1.95236E-04 6.78391E-08 -1.95236E-04 -1.95236E-04 
-1.79159E-04 6.74970E-08 -1.79159E-04 6.74970E-08 -1.79159E-04 -1.79159E-04 
-1.63908E-04 6.71446E-08 -1.63908E-04 6.71446E-08 -1.63908E-04 -1.63908E-04 
-1.49506E-04 6.67823E-08 -1.49506E-04 6.67823E-08 -1.49506E-04 -1.49506E-04 
-1.35966E-04 6.64103E-08 -1.35966E-04 6.64103E-08 -1.35966E-04 -1.35966E-04 
-1.26085E-04 6.61162E-08 -1.26085E-04 6.61162E-08 -1.26085E-04 -1.26085E-04 
-1.23294E-04 6.60291E-08 -1.23294E-04 6.60291E-08 -1.23294E-04 -1.23294E-04 
-1.10597E-04 6.56082E-08 -1.10597E-04 6.56082E-08 -1.10597E-04 -1.10597E-04 
-9.88878E-05 6.51776E-08 -9.88878E-05 6.51776E-08 -9.88878E-05 -9.88878E-05 
-8.81409E-05 6.47379E-08 -8.81409E-05 6.47379E-08 -8.81409E-05 -8.81409E-05 
-7.83236E-05 6.42895E-08 -7.83236E-05 6.42895E-08 -7.83236E-05 -7.83236E-05 
-6.93955E-05 6.38333E-08 -6.93955E-05 6.38333E-08 -6.93955E-05 -6.93955E-05 
-6.13114E-05 6.33696E-08 -6.13114E-05 6.33696E-08 -6.13114E-05 -6.13114E-05 
-5.40221E-05 6.28993E-08 -5.40221E-05 6.28993E-08 -5.40221E-05 -5.40221E-05 
-4.74757E-05 6.24229E-08 -4.74757E-05 6.24229E-08 -4.74757E-05 -4.74757E-05 
-4.16191E-05 6.19410E-08 -4.16191E-05 6.19410E-08 -4.16191E-05 -4.16191E-05 
-3.63987E-05 6.14543E-08 -3.63987E-05 6.14543E-08 -3.63987E-05 -3.63987E-05 
-3.17615E-05 6.09632E-08 -3.17615E-05 6.09632E-08 -3.17615E-05 -3.17615E-05 
-2.76561E-05 6.04685E-08 -2.76561E-05 6.04685E-08 -2.76561E-05 -2.76561E-05 
-2.40328E-05 5.99706E-08 -2.40328E-05 5.99706E-08 -2.40328E-05 -2.40328E-05 
-2.08444E-05 5.94702E-08 -2.08444E-05 5.94702E-08 -2.08444E-05 -2.08444E-05 
-1.80466E-05 5.89676E-08 -1.80466E-05 5.89676E-08 -1.80466E-05 -1.80466E-05 
-1.55979E-05 5.84634E-08 -1.55979E-05 5.84634E-08 -1.55979E-05 -1.55979E-05 
-1.34601E-05 5.79582E-08 -1.34601E-05 5.79582E-08 -1.34601E-05 -1.34601E-05 
-3.76061E-04 1.42181E-07 -3.76061E-04 1.42181E-07 -3.76061E-04 -3.76061E-04 
-3.48083E-04 1.41534E-07 -3.48083E-04 1.41534E-07 -3.48083E-04 -3.48083E-04 
-3.21228E-04 1.40865E-07 -3.21228E-04 1.40865E-07 -3.21228E-04 -3.21228E-04 
-2.95567E-04 1.40174E-07 -2.95567E-04 1.40174E-07 -2.95567E-04 -2.95567E-04 
-2.71158E-04 1.39463E-07 -2.71158E-04 1.39463E-07 -2.71158E-04 -2.71158E-04 
-2.48042E-04 1.38731E-07 -2.48042E-04 1.38731E-07 -2.48042E-04 -2.48042E-04 
-2.26248E-04 1.37980E-07 -2.26248E-04 1.37980E-07 -2.26248E-04 -2.26248E-04 
-2.10300E-04 1.37386E-07 -2.10300E-04 1.37386E-07 -2.10300E-04 -2.10300E-04 
-2.05788E-04 1.37210E-07 -2.05788E-04 1.37210E-07 -2.05788E-04 -2.05788E-04 
-1.85223E-04 1.36360E-07 -1.85223E-04 1.36360E-07 -1.85223E-04 -1.85223E-04 
-1.66191E-04 1.35490E-07 -1.66191E-04 1.35490E-07 -1.66191E-04 -1.66191E-04 
-1.48662E-04 1.34601E-07 -1.48662E-04 1.34601E-07 -1.48662E-04 -1.48662E-04 
-1.32591E-04 1.33695E-07 -1.32591E-04 1.33695E-07 -1.32591E-04 -1.32591E-04 
-1.17921E-04 1.32772E-07 -1.17921E-04 1.32772E-07 -1.17921E-04 -1.17921E-04 
-1.04587E-04 1.31834E-07 -1.04587E-04 1.31834E-07 -1.04587E-04 -1.04587E-04 
-9.25172E-05 1.30883E-07 -9.25172E-05 1.30883E-07 -9.25172E-05 -9.25172E-05 
-8.16341E-05 1.29919E-07 -8.16341E-05 1.29919E-07 -8.16341E-05 -8.16341E-05 
-7.18581E-05 1.28944E-07 -7.18581E-05 1.28944E-07 -7.18581E-05 -7.18581E-05 
-6.31078E-05 1.27959E-07 -6.31078E-05 1.27959E-07 -6.31078E-05 -6.31078E-05 
-5.53025E-05 1.26965E-07 -5.53025E-05 1.26965E-07 -5.53025E-05 -5.53025E-05 
-4.83624E-05 1.25963E-07 -4.83624E-05 1.25963E-07 -4.83624E-05 -4.83624E-05 
-4.22107E-05 1.24955E-07 -4.22107E-05 1.24955E-07 -4.22107E-05 -4.22107E-05 
-3.67735E-05 1.23941E-07 -3.67735E-05 1.23941E-07 -3.67735E-05 -3.67735E-05 
-3.19810E-05 1.22923E-07 -3.19810E-05 1.22923E-07 -3.19810E-05 -3.19810E-05 
-2.77676E-05 1.21901E-07 -2.77676E-05 1.21901E-07 -2.77676E-05 -2.77676E-05 
-2.40723E-05 1.20877E-07 -2.40723E-05 1.20877E-07 -2.40723E-05 -2.40723E-05 
-6.19558E-04 2.98127E-07 -6.19558E-04 2.98127E-07 -6.19558E-04 -6.19558E-04 
-5.74912E-04 2.96809E-07 -5.74912E-04 2.96809E-07 -5.74912E-04 -5.74912E-04 
-5.31949E-04 2.95446E-07 -5.31949E-04 2.95446E-07 -5.31949E-04 -5.31949E-04 
-4.90786E-04 2.94039E-07 -4.90786E-04 2.94039E-07 -4.90786E-04 -4.90786E-04 
-4.51522E-04 2.92590E-07 -4.51522E-04 2.92590E-07 -4.51522E-04 -4.51522E-04 
-4.14234E-04 2.91099E-07 -4.14234E-04 2.91099E-07 -4.14234E-04 -4.14234E-04 
-3.78972E-04 2.89568E-07 -3.78972E-04 2.89568E-07 -3.78972E-04 -3.78972E-04 
-3.53100E-04 2.88357E-07 -3.53100E-04 2.88357E-07 -3.53100E-04 -3.53100E-04 
-3.45769E-04 2.87998E-07 -3.45769E-04 2.87998E-07 -3.45769E-04 -3.45769E-04 
-3.12285E-04 2.86265E-07 -3.12285E-04 2.86265E-07 -3.12285E-04 -3.12285E-04 
-2.81190E-04 2.84491E-07 -2.81190E-04 2.84491E-07 -2.81190E-04 -2.81190E-04 
-2.52448E-04 2.82678E-07 -2.52448E-04 2.82678E-07 -2.52448E-04 -2.52448E-04 
-2.25999E-04 2.80830E-07 -2.25999E-04 2.80830E-07 -2.25999E-04 -2.25999E-04 
-2.01765E-04 2.78948E-07 -2.01765E-04 2.78948E-07 -2.01765E-04 -2.01765E-04 
-1.79652E-04 2.77035E-07 -1.79652E-04 2.77035E-07 -1.79652E-04 -1.79652E-04 
-1.59556E-04 2.75093E-07 -1.59556E-04 2.75093E-07 -1.59556E-04 -1.59556E-04 
-1.41363E-04 2.73125E-07 -1.41363E-04 2.73125E-07 -1.41363E-04 -1.41363E-04 
-1.24953E-04 2.71134E-07 -1.24953E-04 2.71134E-07 -1.24953E-04 -1.24953E-04 
-1.10203E-04 2.69122E-07 -1.10203E-04 2.69122E-07 -1.10203E-04 -1.10203E-04 
-9.69897E-05 2.67092E-07 -9.69897E-05 2.67092E-07 -9.69897E-05 -9.69897E-05 
-8.51901E-05 2.65045E-07 -8.51901E-05 2.65045E-07 -8.51901E-05 -8.51901E-05 
-7.46846E-05 2.62984E-07 -7.46846E-05 2.62984E-07 -7.46846E-05 -7.46846E-05 
-6.53577E-05 2.60911E-07 -6.53577E-05 2.60911E-07 -6.53577E-05 -6.53577E-05 
-5.70995E-05 2.58829E-07 -5.70995E-05 2.58829E-07 -5.70995E-05 -5.70995E-05 
-4.98058E-05 2.56740E-07 -4.98058E-05 2.56740E-07 -4.98058E-05 -4.98058E-05 
-4.33792E-05 2.54644E-07 -4.33792E-05 2.54644E-07 -4.33792E-05 -4.33792E-05 
-1.01115E-03 6.16881E-07 -1.01115E-03 6.16881E-07 -1.01115E-03 -1.01115E-03 
-9.40613E-04 6.14232E-07 -9.40613E-04 6.14232E-07 -9.40613E-04 -9.40613E-04 
-8.72562E-04 6.11492E-07 -8.72562E-04 6.11492E-07 -8.72562E-04 -8.72562E-04 
-8.07193E-04 6.08665E-07 -8.07193E-04 6.08665E-07 -8.07193E-04 -8.07193E-04 
-7.44669E-04 6.05751E-07 -7.44669E-04 6.05751E-07 -7.44669E-04 -7.44669E-04 
-6.85124E-04 6.02753E-07 -6.85124E-04 6.02753E-07 -6.85124E-04 -6.85124E-04 
-6.28652E-04 5.99675E-07 -6.28652E-04 5.99675E-07 -6.28652E-04 -6.28652E-04 
-5.87108E-04 5.97239E-07 -5.87108E-04 5.97239E-07 -5.87108E-04 -5.87108E-04 
-5.75318E-04 5.96518E-07 -5.75318E-04 5.96518E-07 -5.75318E-04 -5.75318E-04 
-5.21359E-04 5.93031E-07 -5.21359E-04 5.93031E-07 -5.21359E-04 -5.21359E-04 
-4.71081E-04 5.89461E-07 -4.71081E-04 5.89461E-07 -4.71081E-04 -4.71081E-04 
-4.24441E-04 5.85814E-07 -4.24441E-04 5.85814E-07 -4.24441E-04 -4.24441E-04 
-3.81368E-04 5.82093E-07 -3.81368E-04 5.82093E-07 -3.81368E-04 -3.81368E-04 
-3.41754E-04 5.78304E-07 -3.41754E-04 5.78304E-07 -3.41754E-04 -3.41754E-04 
-3.05471E-04 5.74452E-07 -3.05471E-04 5.74452E-07 -3.05471E-04 -3.05471E-04 
-2.72369E-04 5.70542E-07 -2.72369E-04 5.70542E-07 -2.72369E-04 -2.72369E-04 
-2.42282E-04 5.66578E-07 -2.42282E-04 5.66578E-07 -2.42282E-04 -2.42282E-04 
-2.15033E-04 5.62567E-07 -2.15033E-04 5.62567E-07 -2.15033E-04 -2.15033E-04 
-1.90441E-04 5.58512E-07 -1.90441E-04 5.58512E-07 -1.90441E-04 -1.90441E-04 
-1.68317E-04 5.54419E-07 -1.68317E-04 5.54419E-07 -1.68317E-04 -1.68317E-04 
-1.48476E-04 5.50292E-07 -1.48476E-04 5.50292E-07 -1.48476E-04 -1.48476E-04 
-1.30735E-04 5.46137E-07 -1.30735E-04 5.46137E-07 -1.30735E-04 -1.30735E-04 
-1.14915E-04 5.41956E-07 -1.14915E-04 5.41956E-07 -1.14915E-04 -1.14915E-04 
-1.00845E-04 5.37756E-07 -1.00845E-04 5.37756E-07 -1.00845E-04 -1.00845E-04 
-8.83622E-05 5.33539E-07 -8.83622E-05 5.33539E-07 -8.83622E-05 -8.83622E-05 
-7.73135E-05 5.29309E-07 -7.73135E-05 5.29309E-07 -7.73135E-05 -7.73135E-05 
-1.64704E-03 1.27390E-06 -1.64704E-03 1.27390E-06 -1.64704E-03 -1.64704E-03 
-1.53593E-03 1.26859E-06 -1.53593E-03 1.26859E-06 -1.53593E-03 -1.53593E-03 
-1.42847E-03 1.26310E-06 -1.42847E-03 1.26310E-06 -1.42847E-03 -1.42847E-03 
-1.32497E-03 1.25743E-06 -1.32497E-03 1.25743E-06 -1.32497E-03 -1.32497E-03 
-1.22571E-03 1.25158E-06 -1.22571E-03 1.25158E-06 -1.22571E-03 -1.22571E-03 
-1.13092E-03 1.24557E-06 -1.13092E-03 1.24557E-06 -1.13092E-03 -1.13092E-03 
-1.04075E-03 1.23939E-06 -1.04075E-03 1.23939E-06 -1.04075E-03 -1.04075E-03 
-9.74248E-04 1.23451E-06 -9.74248E-04 1.23451E-06 -9.74248E-04 -9.74248E-04 
-9.55345E-04 1.23306E-06 -9.55345E-04 1.23306E-06 -9.55345E-04 -9.55345E-04 
-8.68661E-04 1.22606E-06 -8.68661E-04 1.22606E-06 -8.68661E-04 -8.68661E-04 
-7.87612E-04 1.21890E-06 -7.87612E-04 1.21890E-06 -7.87612E-04 -7.87612E-04 
-7.12166E-04 1.21157E-06 -7.12166E-04 1.21157E-06 -7.12166E-04 -7.12166E-04 
-6.42236E-04 1.20410E-06 -6.42236E-04 1.20410E-06 -6.42236E-04 -6.42236E-04 
-5.77684E-04 1.19649E-06 -5.77684E-04 1.19649E-06 -5.77684E-04 -5.77684E-04 
-5.18336E-04 1.18876E-06 -5.18336E-04 1.18876E-06 -5.18336E-04 -5.18336E-04 
-4.63980E-04 1.18090E-06 -4.63980E-04 1.18090E-06 -4.63980E-04 -4.63980E-04 
-4.14380E-04 1.17294E-06 -4.14380E-04 1.17294E-06 -4.14380E-04 -4.14380E-04 
-3.69278E-04 1.16487E-06 -3.69278E-04 1.16487E-06 -3.69278E-04 -3.69278E-04 
-3.28404E-04 1.15672E-06 -3.28404E-04 1.15672E-06 -3.28404E-04 -3.28404E-04 
-2.91480E-04 1.14849E-06 -2.91480E-04 1.14849E-06 -2.91480E-04 -2.91480E-04 
-2.58225E-04 1.14019E-06 -2.58225E-04 1.14019E-06 -2.58225E-04 -2.58225E-04 
-2.28360E-04 1.13183E-06 -2.28360E-04 1.13183E-06 -2.28360E-04 -2.28360E-04 
-2.01612E-04 1.12342E-06 -2.01612E-04 1.12342E-06 -2.01612E-04 -2.01612E-04 
-1.77718E-04 1.11497E-06 -1.77718E-04 1.11497E-06 -1.77718E-04 -1.77718E-04 
-1.56424E-04 1.10648E-06 -1.56424E-04 1.10648E-06 -1.56424E-04 -1.56424E-04 
-1.37491E-04 1.09796E-06 -1.37491E-04 1.09796E-06 -1.37491E-04 -1.37491E-04 
-2.67626E-03 2.62411E-06 -2.67626E-03 2.62411E-06 -2.67626E-03 -2.67626E-03 
-2.50187E-03 2.61349E-06 -2.50187E-03 2.61349E-06 -2.50187E-03 -2.50187E-03 
-2.33278E-03 2.60251E-06 -2.33278E-03 2.60251E-06 -2.33278E-03 -2.33278E-03 
-2.16950E-03 2.59117E-06 -2.16950E-03 2.59117E-06 -2.16950E-03 -2.16950E-03 
-2.01249E-03 2.57948E-06 -2.01249E-03 2.57948E-06 -2.01249E-03 -2.01249E-03 
-1.86212E-03 2.56745E-06 -1.86212E-03 2.56745E-06 -1.86212E-03 -1.86212E-03 
-1.71868E-03 2.55510E-06 -1.71868E-03 2.55510E-06 -1.71868E-03 -1.71868E-03 
-1.61260E-03 2.54532E-06 -1.61260E-03 2.54532E-06 -1.61260E-03 -1.61260E-03 
-1.58240E-03 2.54243E-06 -1.58240E-03 2.54243E-06 -1.58240E-03 -1.58240E-03 
-1.44365E-03 2.52842E-06 -1.44365E-03 2.52842E-06 -1.44365E-03 -1.44365E-03 
-1.31348E-03 2.51408E-06 -1.31348E-03 2.51408E-06 -1.31348E-03 -1.31348E-03 
-1.19188E-03 2.49942E-06 -1.19188E-03 2.49942E-06 -1.19188E-03 -1.19188E-03 
-1.07877E-03 2.48446E-06 -1.07877E-03 2.48446E-06 -1.07877E-03 -1.07877E-03 
-9.73967E-04 2.46923E-06 -9.73967E-04 2.46923E-06 -9.73967E-04 -9.73967E-04 
-8.77251E-04 2.45373E-06 -8.77251E-04 2.45373E-06 -8.77251E-04 -8.77251E-04 
-7.88328E-04 2.43799E-06 -7.88328E-04 2.43799E-06 -7.88328E-04 -7.88328E-04 
-7.06864E-04 2.42203E-06 -7.06864E-04 2.42203E-06 -7.06864E-04 -7.06864E-04 
-6.32490E-04 2.40587E-06 -6.32490E-04 2.40587E-06 -6.32490E-04 -6.32490E-04 
-5.64811E-04 2.38953E-06 -5.64811E-04 2.38953E-06 -5.64811E-04 -5.64811E-04 
-5.03417E-04 2.37303E-06 -5.03417E-04 2.37303E-06 -5.03417E-04 -5.03417E-04 
-4.47889E-04 2.35638E-06 -4.47889E-04 2.35638E-06 -4.47889E-04 -4.47889E-04 
-3.97808E-04 2.33961E-06 -3.97808E-04 2.33961E-06 -3.97808E-04 -3.97808E-04 
-3.52758E-04 2.32274E-06 -3.52758E-04 2.32274E-06 -3.52758E-04 -3.52758E-04 
-3.12335E-04 2.30577E-06 -3.12335E-04 2.30577E-06 -3.12335E-04 -3.12335E-04 
-2.76151E-04 2.28873E-06 -2.76151E-04 2.28873E-06 -2.76151E-04 -2.76151E-04 
-2.43832E-04 2.27164E-06 -2.43832E-04 2.27164E-06 -2.43832E-04 -2.43832E-04 
-4.33541E-03 5.38878E-06 -4.33541E-03 5.38878E-06 -4.33541E-03 -4.33541E-03 
-4.06284E-03 5.36762E-06 -4.06284E-03 5.36762E-06 -4.06284E-03 -4.06284E-03 
-3.79790E-03 5.34573E-06 -3.79790E-03 5.34573E-06 -3.79790E-03 -3.79790E-03 
-3.54141E-03 5.32313E-06 -3.54141E-03 5.32313E-06 -3.54141E-03 -3.54141E-03 
-3.29408E-03 5.29982E-06 -3.29408E-03 5.29982E-06 -3.29408E-03 -3.29408E-03 
-3.05657E-03 5.27584E-06 -3.05657E-03 5.27584E-06 -3.05657E-03 -3.05657E-03 
-2.82936E-03 5.25120E-06 -2.82936E-03 5.25120E-06 -2.82936E-03 -2.82936E-03 
-2.66088E-03 5.23170E-06 -2.66088E-03 5.23170E-06 -2.66088E-03 -2.66088E-03 
-2.61285E-03 5.22593E-06 -2.61285E-03 5.22593E-06 -2.61285E-03 -2.61285E-03 
-2.39171E-03 5.19799E-06 -2.39171E-03 5.19799E-06 -2.39171E-03 -2.39171E-03 
-2.18354E-03 5.16938E-06 -2.18354E-03 5.16938E-06 -2.18354E-03 -2.18354E-03 
-1.98840E-03 5.14013E-06 -1.98840E-03 5.14013E-06 -1.98840E-03 -1.98840E-03 
-1.80623E-03 5.11028E-06 -1.80623E-03 5.11028E-06 -1.80623E-03 -1.80623E-03 
-1.63683E-03 5.07986E-06 -1.63683E-03 5.07986E-06 -1.63683E-03 -1.63683E-03 
-1.47991E-03 5.04891E-06 -1.47991E-03 5.04891E-06 -1.47991E-03 -1.47991E-03 
-1.33507E-03 5.01749E-06 -1.33507E-03 5.01749E-06 -1.33507E-03 -1.33507E-03 
-1.20186E-03 4.98561E-06 -1.20186E-03 4.98561E-06 -1.20186E-03 -1.20186E-03 
-1.07976E-03 4.95333E-06 -1.07976E-03 4.95333E-06 -1.07976E-03 -1.07976E-03 
-9.68200E-04 4.92068E-06 -9.68200E-04 4.92068E-06 -9.68200E-04 -9.68200E-04 
-8.66576E-04 4.88770E-06 -8.66576E-04 4.88770E-06 -8.66576E-04 -8.66576E-04 
-7.74273E-04 4.85443E-06 -7.74273E-04 4.85443E-06 -7.74273E-04 -7.74273E-04 
-6.90667E-04 4.82090E-06 -6.90667E-04 4.82090E-06 -6.90667E-04 -6.90667E-04 
-6.15133E-04 4.78715E-06 -6.15133E-04 4.78715E-06 -6.15133E-04 -6.15133E-04 
-5.47061E-04 4.75322E-06 -5.47061E-04 4.75322E-06 -5.47061E-04 -5.47061E-04 
-4.85853E-04 4.71913E-06 -4.85853E-04 4.71913E-06 -4.85853E-04 -4.85853E-04 
-4.30936E-04 4.68491E-06 -4.30936E-04 4.68491E-06 -4.30936E-04 -4.30936E-04 
-7.00173E-03 1.10364E-05 -7.00173E-03 1.10364E-05 -7.00173E-03 -7.00173E-03 
-6.57756E-03 1.09943E-05 -6.57756E-03 1.09943E-05 -6.57756E-03 -6.57756E-03 
-6.16423E-03 1.09508E-05 -6.16423E-03 1.09508E-05 -6.16423E-03 -6.16423E-03 
-5.76304E-03 1.09059E-05 -5.76304E-03 1.09059E-05 -5.76304E-03 -5.76304E-03 
-5.37517E-03 1.08595E-05 -5.37517E-03 1.08595E-05 -5.37517E-03 -5.37517E-03 
-5.00165E-03 1.08118E-05 -5.00165E-03 1.08118E-05 -5.00165E-03 -5.00165E-03 
-4.64330E-03 1.07628E-05 -4.64330E-03 1.07628E-05 -4.64330E-03 -4.64330E-03 
-4.37690E-03 1.07240E-05 -4.37690E-03 1.07240E-05 -4.37690E-03 -4.37690E-03 
-4.30083E-03 1.07126E-05 -4.30083E-03 1.07126E-05 -4.30083E-03 -4.30083E-03 
-3.94993E-03 1.06570E-05 -3.94993E-03 1.06570E-05 -3.94993E-03 -3.94993E-03 
-3.61850E-03 1.06000E-05 -3.61850E-03 1.06000E-05 -3.61850E-03 -3.61850E-03 
-3.30673E-03 1.05418E-05 -3.30673E-03 1.05418E-05 -3.30673E-03 -3.30673E-03 
-3.01464E-03 1.04824E-05 -3.01464E-03 1.04824E-05 -3.01464E-03 -3.01464E-03 
-2.74203E-03 1.04218E-05 -2.74203E-03 1.04218E-05 -2.74203E-03 -2.74203E-03 
-2.48856E-03 1.03602E-05 -2.48856E-03 1.03602E-05 -2.48856E-03 -2.48856E-03 
-2.25372E-03 1.02976E-05 -2.25372E-03 1.02976E-05 -2.25372E-03 -2.25372E-03 
-2.03688E-03 1.02341E-05 -2.03688E-03 1.02341E-05 -2.03688E-03 -2.03688E-03 
-1.83733E-03 1.01698E-05 -1.83733E-03 1.01698E-05 -1.83733E-03 -1.83733E-03 
-1.65425E-03 1.01048E-05 -1.65425E-03 1.01048E-05 -1.65425E-03 -1.65425E-03 
-1.48680E-03 1.00390E-05 -1.48680E-03 1.00390E-05 -1.48680E-03 -1.48680E-03 
-1.33407E-03 9.97271E-06 -1.33407E-03 9.97271E-06 -1.33407E-03 -1.33407E-03 
-1.19514E-03 9.90586E-06 -1.19514E-03 9.90586E-06 -1.19514E-03 -1.19514E-03 
-1.06908E-03 9.83855E-06 -1.06908E-03 9.83855E-06 -1.06908E-03 -1.06908E-03 
-9.54967E-04 9.77086E-06 -9.54967E-04 9.77086E-06 -9.54967E-04 -9.54967E-04 
-8.51909E-04 9.70284E-06 -8.51909E-04 9.70284E-06 -8.51909E-04 -8.51909E-04 
-7.59030E-04 9.63456E-06 -7.59030E-04 9.63456E-06 -7.59030E-04 -7.59030E-04 
-1.12525E-02 2.24906E-05 -1.12525E-02 2.24906E-05 -1.12525E-02 -1.12525E-02 
-1.05965E-02 2.24074E-05 -1.05965E-02 2.24074E-05 -1.05965E-02 -1.05965E-02 
-9.95562E-03 2.23212E-05 -9.95562E-03 2.23212E-05 -9.95562E-03 -9.95562E-03 
-9.33198E-03 2.22323E-05 -9.33198E-03 2.22323E-05 -9.33198E-03 -9.33198E-03 
-8.72744E-03 2.21406E-05 -8.72744E-03 2.21406E-05 -8.72744E-03 -8.72744E-03 
-8.14367E-03 2.20462E-05 -8.14367E-03 2.20462E-05 -8.14367E-03 -8.14367E-03 
-7.58203E-03 2.19491E-05 -7.58203E-03 2.19491E-05 -7.58203E-03 -7.58203E-03 
-7.16340E-03 2.18723E-05 -7.16340E-03 2.18723E-05 -7.16340E-03 -7.16340E-03 
-7.04369E-03 2.18496E-05 -7.04369E-03 2.18496E-05 -7.04369E-03 -7.04369E-03 
-6.49038E-03 2.17395E-05 -6.49038E-03 2.17395E-05 -6.49038E-03 -6.49038E-03 
-5.96601E-03 2.16267E-05 -5.96601E-03 2.16267E-05 -5.96601E-03 -5.96601E-03 
-5.47105E-03 2.15114E-05 -5.47105E-03 2.15114E-05 -5.47105E-03 -5.47105E-03 
-5.00569E-03 2.13937E-05 -5.00569E-03 2.13937E-05 -5.00569E-03 -5.00569E-03 
-4.56979E-03 2.12737E-05 -4.56979E-03 2.12737E-05 -4.56979E-03 -4.56979E-03 
-4.16298E-03 2.11515E-05 -4.16298E-03 2.11515E-05 -4.16298E-03 -4.16298E-03 
-3.78463E-03 2.10274E-05 -3.78463E-03 2.10274E-05 -3.78463E-03 -3.78463E-03 
-3.43394E-03 2.09015E-05 -3.43394E-03 2.09015E-05 -3.43394E-03 -3.43394E-03 
-3.10992E-03 2.07740E-05 -3.10992E-03 2.07740E-05 -3.10992E-03 -3.10992E-03 
-2.81146E-03 2.06449E-05 -2.81146E-03 2.06449E-05 -2.81146E-03 -2.81146E-03 
-2.53734E-03 2.05145E-05 -2.53734E-03 2.05145E-05 -2.53734E-03 -2.53734E-03 
-2.28627E-03 2.03829E-05 -2.28627E-03 2.03829E-05 -2.28627E-03 -2.28627E-03 
-2.05693E-03 2.02502E-05 -2.05693E-03 2.02502E-05 -2.05693E-03 -2.05693E-03 
-1.84793E-03 2.01166E-05 -1.84793E-03 2.01166E-05 -1.84793E-03 -1.84793E-03 
-1.65792E-03 1.99822E-05 -1.65792E-03 1.99822E-05 -1.65792E-03 -1.65792E-03 
-1.48557E-03 1.98471E-05 -1.48557E-03 1.98471E-05 -1.48557E-03 -1.48557E-03 
-1.32954E-03 1.97115E-05 -1.32954E-03 1.97115E-05 -1.32954E-03 -1.32954E-03 
-1.79733E-02 4.55478E-05 -1.79733E-02 4.55478E-05 -1.79733E-02 -1.79733E-02 
-1.69660E-02 4.53840E-05 -1.69660E-02 4.53840E-05 -1.69660E-02 -1.69660E-02 
-1.59797E-02 4.52145E-05 -1.59797E-02 4.52145E-05 -1.59797E-02 -1.59797E-02 
-1.50175E-02 4.50394E-05 -1.50175E-02 4.50394E-05 -1.50175E-02 -1.50175E-02 
-1.40822E-02 4.48589E-05 -1.40822E-02 4.48589E-05 -1.40822E-02 -1.40822E-02 
-1.31767E-02 4.46730E-05 -1.31767E-02 4.46730E-05 -1.31767E-02 -1.31767E-02 
-1.23030E-02 4.44819E-05 -1.23030E-02 4.44819E-05 -1.23030E-02 -1.23030E-02 
-1.16501E-02 4.43306E-05 -1.16501E-02 4.43306E-05 -1.16501E-02 -1.16501E-02 
-1.14632E-02 4.42858E-05 -1.14632E-02 4.42858E-05 -1.14632E-02 -1.14632E-02 
-1.05972E-02 4.40689E-05 -1.05972E-02 4.40689E-05 -1.05972E-02 -1.05972E-02 
-9.77391E-03 4.38468E-05 -9.77391E-03 4.38468E-05 -9.77391E-03 -9.77391E-03 
-8.99410E-03 4.36195E-05 -8.99410E-03 4.36195E-05 -8.99410E-03 -8.99410E-03 
-8.25835E-03 4.33875E-05 -8.25835E-03 4.33875E-05 -8.25835E-03 -8.25835E-03 
