PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.75723E-05 2.93970E-08 -5.75723E-05 2.93970E-08 -5.75723E-05 -5.75723E-05 
-5.06489E-05 2.93565E-08 -5.06489E-05 2.93565E-08 -5.06489E-05 -5.06489E-05 
-4.44331E-05 2.93152E-08 -4.44331E-05 2.93152E-08 -4.44331E-05 -4.44331E-05 
-3.88753E-05 2.92731E-08 -3.88753E-05 2.92731E-08 -3.88753E-05 -3.88753E-05 
-3.39254E-05 2.92303E-08 -3.39254E-05 2.92303E-08 -3.39254E-05 -3.39254E-05 
-2.95333E-05 2.91867E-08 -2.95333E-05 2.91867E-08 -2.95333E-05 -2.95333E-05 
-2.56501E-05 2.91425E-08 -2.56501E-05 2.91425E-08 -2.56501E-05 -2.56501E-05 
-2.22283E-05 2.90976E-08 -2.22283E-05 2.90976E-08 -2.22283E-05 -2.22283E-05 
-1.92229E-05 2.90521E-08 -1.92229E-05 2.90521E-08 -1.92229E-05 -1.92229E-05 
-1.65911E-05 2.90060E-08 -1.65911E-05 2.90060E-08 -1.65911E-05 -1.65911E-05 
-1.42930E-05 2.89595E-08 -1.42930E-05 2.89595E-08 -1.42930E-05 -1.42930E-05 
-1.22917E-05 2.89124E-08 -1.22917E-05 2.89124E-08 -1.22917E-05 -1.22917E-05 
-1.05533E-05 2.88649E-08 -1.05533E-05 2.88649E-08 -1.05533E-05 -1.05533E-05 
-3.20258E-04 6.24259E-08 -3.20258E-04 6.24259E-08 -3.20258E-04 -3.20258E-04 
-2.95621E-04 6.23716E-08 -2.95621E-04 6.23716E-08 -2.95621E-04 -2.95621E-04 
-2.72039E-04 6.23152E-08 -2.72039E-04 6.23152E-08 -2.72039E-04 -2.72039E-04 
-2.49571E-04 6.22567E-08 -2.49571E-04 6.22567E-08 -2.49571E-04 -2.49571E-04 
-2.28262E-04 6.21963E-08 -2.28262E-04 6.21963E-08 -2.28262E-04 -2.28262E-04 
-2.08145E-04 6.21338E-08 -2.08145E-04 6.21338E-08 -2.08145E-04 -2.08145E-04 
-1.89239E-04 6.20694E-08 -1.89239E-04 6.20694E-08 -1.89239E-04 -1.89239E-04 
-1.75445E-04 6.20183E-08 -1.75445E-04 6.20183E-08 -1.75445E-04 -1.75445E-04 
-1.71550E-04 6.20031E-08 -1.71550E-04 6.20031E-08 -1.71550E-04 -1.71550E-04 
-1.53831E-04 6.19295E-08 -1.53831E-04 6.19295E-08 -1.53831E-04 -1.53831E-04 
-1.37496E-04 6.18538E-08 -1.37496E-04 6.18538E-08 -1.37496E-04 -1.37496E-04 
-1.22509E-04 6.17760E-08 -1.22509E-04 6.17760E-08 -1.22509E-04 -1.22509E-04 
-1.08823E-04 6.16963E-08 -1.08823E-04 6.16963E-08 -1.08823E-04 -1.08823E-04 
-9.63820E-05 6.16146E-08 -9.63820E-05 6.16146E-08 -9.63820E-05 -9.63820E-05 
-8.51212E-05 6.15312E-08 -8.51212E-05 6.15312E-08 -8.51212E-05 -8.51212E-05 
-7.49714E-05 6.14460E-08 -7.49714E-05 6.14460E-08 -7.49714E-05 -7.49714E-05 
-6.58598E-05 6.13591E-08 -6.58598E-05 6.13591E-08 -6.58598E-05 -6.58598E-05 
-5.77115E-05 6.12707E-08 -5.77115E-05 6.12707E-08 -5.77115E-05 -5.77115E-05 
-5.04513E-05 6.11808E-08 -5.04513E-05 6.11808E-08 -5.04513E-05 -5.04513E-05 
-4.40051E-05 6.10895E-08 -4.40051E-05 6.10895E-08 -4.40051E-05 -4.40051E-05 
-3.83005E-05 6.09969E-08 -3.83005E-05 6.09969E-08 -3.83005E-05 -3.83005E-05 
-3.32680E-05 6.09030E-08 -3.32680E-05 6.09030E-08 -3.32680E-05 -3.32680E-05 
-2.88416E-05 6.08080E-08 -2.88416E-05 6.08080E-08 -2.88416E-05 -2.88416E-05 
-2.49591E-05 6.07119E-08 -2.49591E-05 6.07119E-08 -2.49591E-05 -2.49591E-05 
-2.15626E-05 6.06148E-08 -2.15626E-05 6.06148E-08 -2.15626E-05 -2.15626E-05 
-1.85988E-05 6.05168E-08 -1.85988E-05 6.05168E-08 -1.85988E-05 -1.85988E-05 
-5.15926E-04 1.30678E-07 -5.15926E-04 1.30678E-07 -5.15926E-04 -5.15926E-04 
-4.77426E-04 1.30566E-07 -4.77426E-04 1.30566E-07 -4.77426E-04 -4.77426E-04 
-4.40482E-04 1.30450E-07 -4.40482E-04 1.30450E-07 -4.40482E-04 -4.40482E-04 
-4.05190E-04 1.30330E-07 -4.05190E-04 1.30330E-07 -4.05190E-04 -4.05190E-04 
-3.71626E-04 1.30205E-07 -3.71626E-04 1.30205E-07 -3.71626E-04 -3.71626E-04 
-3.39852E-04 1.30076E-07 -3.39852E-04 1.30076E-07 -3.39852E-04 -3.39852E-04 
-3.09902E-04 1.29944E-07 -3.09902E-04 1.29944E-07 -3.09902E-04 -3.09902E-04 
-2.87991E-04 1.29838E-07 -2.87991E-04 1.29838E-07 -2.87991E-04 -2.87991E-04 
-2.81793E-04 1.29807E-07 -2.81793E-04 1.29807E-07 -2.81793E-04 -2.81793E-04 
-2.53548E-04 1.29655E-07 -2.53548E-04 1.29655E-07 -2.53548E-04 -2.53548E-04 
-2.27419E-04 1.29499E-07 -2.27419E-04 1.29499E-07 -2.27419E-04 -2.27419E-04 
-2.03361E-04 1.29339E-07 -2.03361E-04 1.29339E-07 -2.03361E-04 -2.03361E-04 
-1.81312E-04 1.29174E-07 -1.81312E-04 1.29174E-07 -1.81312E-04 -1.81312E-04 
-1.61192E-04 1.29006E-07 -1.61192E-04 1.29006E-07 -1.61192E-04 -1.61192E-04 
-1.42912E-04 1.28834E-07 -1.42912E-04 1.28834E-07 -1.42912E-04 -1.42912E-04 
-1.26371E-04 1.28659E-07 -1.26371E-04 1.28659E-07 -1.26371E-04 -1.26371E-04 
-1.11462E-04 1.28480E-07 -1.11462E-04 1.28480E-07 -1.11462E-04 -1.11462E-04 
-9.80744E-05 1.28297E-07 -9.80744E-05 1.28297E-07 -9.80744E-05 -9.80744E-05 
-8.60968E-05 1.28112E-07 -8.60968E-05 1.28112E-07 -8.60968E-05 -8.60968E-05 
-7.54169E-05 1.27924E-07 -7.54169E-05 1.27924E-07 -7.54169E-05 -7.54169E-05 
-6.59250E-05 1.27733E-07 -6.59250E-05 1.27733E-07 -6.59250E-05 -6.59250E-05 
-5.75149E-05 1.27539E-07 -5.75149E-05 1.27539E-07 -5.75149E-05 -5.75149E-05 
-5.00847E-05 1.27343E-07 -5.00847E-05 1.27343E-07 -5.00847E-05 -5.00847E-05 
-4.35384E-05 1.27145E-07 -4.35384E-05 1.27145E-07 -4.35384E-05 -4.35384E-05 
-3.77856E-05 1.26945E-07 -3.77856E-05 1.26945E-07 -3.77856E-05 -3.77856E-05 
-3.27425E-05 1.26743E-07 -3.27425E-05 1.26743E-07 -3.27425E-05 -3.27425E-05 
-8.36288E-04 2.76334E-07 -8.36288E-04 2.76334E-07 -8.36288E-04 -8.36288E-04 
-7.75843E-04 2.76101E-07 -7.75843E-04 2.76101E-07 -7.75843E-04 -7.75843E-04 
-7.17689E-04 2.75859E-07 -7.17689E-04 2.75859E-07 -7.17689E-04 -7.17689E-04 
-6.61988E-04 2.75608E-07 -6.61988E-04 2.75608E-07 -6.61988E-04 -6.61988E-04 
-6.08868E-04 2.75349E-07 -6.08868E-04 2.75349E-07 -6.08868E-04 -6.08868E-04 
-5.58435E-04 2.75081E-07 -5.58435E-04 2.75081E-07 -5.58435E-04 -5.58435E-04 
-5.10756E-04 2.74805E-07 -5.10756E-04 2.74805E-07 -5.10756E-04 -5.10756E-04 
-4.75782E-04 2.74585E-07 -4.75782E-04 2.74585E-07 -4.75782E-04 -4.75782E-04 
-4.65873E-04 2.74520E-07 -4.65873E-04 2.74520E-07 -4.65873E-04 -4.65873E-04 
-4.20624E-04 2.74204E-07 -4.20624E-04 2.74204E-07 -4.20624E-04 -4.20624E-04 
-3.78618E-04 2.73879E-07 -3.78618E-04 2.73879E-07 -3.78618E-04 -3.78618E-04 
-3.39803E-04 2.73546E-07 -3.39803E-04 2.73546E-07 -3.39803E-04 -3.39803E-04 
-3.04097E-04 2.73203E-07 -3.04097E-04 2.73203E-07 -3.04097E-04 -3.04097E-04 
-2.71391E-04 2.72853E-07 -2.71391E-04 2.72853E-07 -2.71391E-04 -2.71391E-04 
-2.41560E-04 2.72495E-07 -2.41560E-04 2.72495E-07 -2.41560E-04 -2.41560E-04 
-2.14459E-04 2.72129E-07 -2.14459E-04 2.72129E-07 -2.14459E-04 -2.14459E-04 
-1.89934E-04 2.71756E-07 -1.89934E-04 2.71756E-07 -1.89934E-04 -1.89934E-04 
-1.67821E-04 2.71377E-07 -1.67821E-04 2.71377E-07 -1.67821E-04 -1.67821E-04 
-1.47953E-04 2.70991E-07 -1.47953E-04 2.70991E-07 -1.47953E-04 -1.47953E-04 
-1.30161E-04 2.70599E-07 -1.30161E-04 2.70599E-07 -1.30161E-04 -1.30161E-04 
-1.14280E-04 2.70201E-07 -1.14280E-04 2.70201E-07 -1.14280E-04 -1.14280E-04 
-1.00146E-04 2.69798E-07 -1.00146E-04 2.69798E-07 -1.00146E-04 -1.00146E-04 
-8.76026E-05 2.69390E-07 -8.76026E-05 2.69390E-07 -8.76026E-05 -8.76026E-05 
-7.65013E-05 2.68978E-07 -7.65013E-05 2.68978E-07 -7.65013E-05 -7.65013E-05 
-6.67007E-05 2.68561E-07 -6.67007E-05 2.68561E-07 -6.67007E-05 -6.67007E-05 
-5.80691E-05 2.68140E-07 -5.80691E-05 2.68140E-07 -5.80691E-05 -5.80691E-05 
-1.34328E-03 5.76540E-07 -1.34328E-03 5.76540E-07 -1.34328E-03 -1.34328E-03 
-1.24929E-03 5.76061E-07 -1.24929E-03 5.76061E-07 -1.24929E-03 -1.24929E-03 
-1.15863E-03 5.75564E-07 -1.15863E-03 5.75564E-07 -1.15863E-03 -1.15863E-03 
-1.07157E-03 5.75048E-07 -1.07157E-03 5.75048E-07 -1.07157E-03 -1.07157E-03 
-9.88320E-04 5.74515E-07 -9.88320E-04 5.74515E-07 -9.88320E-04 -9.88320E-04 
-9.09056E-04 5.73965E-07 -9.09056E-04 5.73965E-07 -9.09056E-04 -9.09056E-04 
-8.33902E-04 5.73397E-07 -8.33902E-04 5.73397E-07 -8.33902E-04 -8.33902E-04 
-7.78627E-04 5.72946E-07 -7.78627E-04 5.72946E-07 -7.78627E-04 -7.78627E-04 
-7.62943E-04 5.72812E-07 -7.62943E-04 5.72812E-07 -7.62943E-04 -7.62943E-04 
-6.91174E-04 5.72163E-07 -6.91174E-04 5.72163E-07 -6.91174E-04 -6.91174E-04 
-6.24322E-04 5.71495E-07 -6.24322E-04 5.71495E-07 -6.24322E-04 -6.24322E-04 
-5.62327E-04 5.70809E-07 -5.62327E-04 5.70809E-07 -5.62327E-04 -5.62327E-04 
-5.05092E-04 5.70106E-07 -5.05092E-04 5.70106E-07 -5.05092E-04 -5.05092E-04 
-4.52471E-04 5.69386E-07 -4.52471E-04 5.69386E-07 -4.52471E-04 -4.52471E-04 
-4.04292E-04 5.68649E-07 -4.04292E-04 5.68649E-07 -4.04292E-04 -4.04292E-04 
-3.60352E-04 5.67898E-07 -3.60352E-04 5.67898E-07 -3.60352E-04 -3.60352E-04 
-3.20429E-04 5.67131E-07 -3.20429E-04 5.67131E-07 -3.20429E-04 -3.20429E-04 
-2.84286E-04 5.66351E-07 -2.84286E-04 5.66351E-07 -2.84286E-04 -2.84286E-04 
-2.51677E-04 5.65558E-07 -2.51677E-04 5.65558E-07 -2.51677E-04 -2.51677E-04 
-2.22354E-04 5.64752E-07 -2.22354E-04 5.64752E-07 -2.22354E-04 -2.22354E-04 
-1.96066E-04 5.63934E-07 -1.96066E-04 5.63934E-07 -1.96066E-04 -1.96066E-04 
-1.72570E-04 5.63106E-07 -1.72570E-04 5.63106E-07 -1.72570E-04 -1.72570E-04 
-1.51626E-04 5.62267E-07 -1.51626E-04 5.62267E-07 -1.51626E-04 -1.51626E-04 
-1.33007E-04 5.61419E-07 -1.33007E-04 5.61419E-07 -1.33007E-04 -1.33007E-04 
-1.16495E-04 5.60561E-07 -1.16495E-04 5.60561E-07 -1.16495E-04 -1.16495E-04 
-1.01886E-04 5.59696E-07 -1.01886E-04 5.59696E-07 -1.01886E-04 -1.01886E-04 
-2.15355E-03 1.20042E-06 -2.15355E-03 1.20042E-06 -2.15355E-03 -2.15355E-03 
-2.00784E-03 1.19944E-06 -2.00784E-03 1.19944E-06 -2.00784E-03 -2.00784E-03 
-1.86693E-03 1.19842E-06 -1.86693E-03 1.19842E-06 -1.86693E-03 -1.86693E-03 
-1.73126E-03 1.19736E-06 -1.73126E-03 1.19736E-06 -1.73126E-03 -1.73126E-03 
-1.60117E-03 1.19627E-06 -1.60117E-03 1.19627E-06 -1.60117E-03 -1.60117E-03 
-1.47697E-03 1.19514E-06 -1.47697E-03 1.19514E-06 -1.47697E-03 -1.47697E-03 
-1.35886E-03 1.19397E-06 -1.35886E-03 1.19397E-06 -1.35886E-03 -1.35886E-03 
-1.27177E-03 1.19305E-06 -1.27177E-03 1.19305E-06 -1.27177E-03 -1.27177E-03 
-1.24702E-03 1.19277E-06 -1.24702E-03 1.19277E-06 -1.24702E-03 -1.24702E-03 
-1.13353E-03 1.19144E-06 -1.13353E-03 1.19144E-06 -1.13353E-03 -1.13353E-03 
-1.02745E-03 1.19007E-06 -1.02745E-03 1.19007E-06 -1.02745E-03 -1.02745E-03 
-9.28741E-04 1.18866E-06 -9.28741E-04 1.18866E-06 -9.28741E-04 -9.28741E-04 
-8.37274E-04 1.18722E-06 -8.37274E-04 1.18722E-06 -8.37274E-04 -8.37274E-04 
-7.52870E-04 1.18574E-06 -7.52870E-04 1.18574E-06 -7.52870E-04 -7.52870E-04 
-6.75296E-04 1.18423E-06 -6.75296E-04 1.18423E-06 -6.75296E-04 -6.75296E-04 
-6.04271E-04 1.18269E-06 -6.04271E-04 1.18269E-06 -6.04271E-04 -6.04271E-04 
-5.39483E-04 1.18111E-06 -5.39483E-04 1.18111E-06 -5.39483E-04 -5.39483E-04 
-4.80592E-04 1.17951E-06 -4.80592E-04 1.17951E-06 -4.80592E-04 -4.80592E-04 
-4.27240E-04 1.17788E-06 -4.27240E-04 1.17788E-06 -4.27240E-04 -4.27240E-04 
-3.79062E-04 1.17623E-06 -3.79062E-04 1.17623E-06 -3.79062E-04 -3.79062E-04 
-3.35688E-04 1.17455E-06 -3.35688E-04 1.17455E-06 -3.35688E-04 -3.35688E-04 
-2.96750E-04 1.17285E-06 -2.96750E-04 1.17285E-06 -2.96750E-04 -2.96750E-04 
-2.61890E-04 1.17113E-06 -2.61890E-04 1.17113E-06 -2.61890E-04 -2.61890E-04 
-2.30761E-04 1.16939E-06 -2.30761E-04 1.16939E-06 -2.30761E-04 -2.30761E-04 
-2.03031E-04 1.16763E-06 -2.03031E-04 1.16763E-06 -2.03031E-04 -2.03031E-04 
-1.78384E-04 1.16585E-06 -1.78384E-04 1.16585E-06 -1.78384E-04 -1.78384E-04 
-3.44439E-03 2.49299E-06 -3.44439E-03 2.49299E-06 -3.44439E-03 -3.44439E-03 
-3.21927E-03 2.49098E-06 -3.21927E-03 2.49098E-06 -3.21927E-03 -3.21927E-03 
-3.00103E-03 2.48889E-06 -3.00103E-03 2.48889E-06 -3.00103E-03 -3.00103E-03 
-2.79035E-03 2.48672E-06 -2.79035E-03 2.48672E-06 -2.79035E-03 -2.79035E-03 
-2.58780E-03 2.48448E-06 -2.58780E-03 2.48448E-06 -2.58780E-03 -2.58780E-03 
-2.39386E-03 2.48217E-06 -2.39386E-03 2.48217E-06 -2.39386E-03 -2.39386E-03 
-2.20891E-03 2.47978E-06 -2.20891E-03 2.47978E-06 -2.20891E-03 -2.20891E-03 
-2.07216E-03 2.47788E-06 -2.07216E-03 2.47788E-06 -2.07216E-03 -2.07216E-03 
-2.03324E-03 2.47732E-06 -2.03324E-03 2.47732E-06 -2.03324E-03 -2.03324E-03 
-1.85442E-03 2.47459E-06 -1.85442E-03 2.47459E-06 -1.85442E-03 -1.85442E-03 
-1.68672E-03 2.47178E-06 -1.68672E-03 2.47178E-06 -1.68672E-03 -1.68672E-03 
-1.53010E-03 2.46890E-06 -1.53010E-03 2.46890E-06 -1.53010E-03 -1.53010E-03 
-1.38446E-03 2.46594E-06 -1.38446E-03 2.46594E-06 -1.38446E-03 -1.38446E-03 
-1.24956E-03 2.46291E-06 -1.24956E-03 2.46291E-06 -1.24956E-03 -1.24956E-03 
-1.12511E-03 2.45982E-06 -1.12511E-03 2.45982E-06 -1.12511E-03 -1.12511E-03 
-1.01073E-03 2.45665E-06 -1.01073E-03 2.45665E-06 -1.01073E-03 -1.01073E-03 
-9.05971E-04 2.45343E-06 -9.05971E-04 2.45343E-06 -9.05971E-04 -9.05971E-04 
-8.10367E-04 2.45015E-06 -8.10367E-04 2.45015E-06 -8.10367E-04 -8.10367E-04 
-7.23399E-04 2.44681E-06 -7.23399E-04 2.44681E-06 -7.23399E-04 -7.23399E-04 
-6.44535E-04 2.44342E-06 -6.44535E-04 2.44342E-06 -6.44535E-04 -6.44535E-04 
-5.73232E-04 2.43998E-06 -5.73232E-04 2.43998E-06 -5.73232E-04 -5.73232E-04 
-5.08947E-04 2.43650E-06 -5.08947E-04 2.43650E-06 -5.08947E-04 -5.08947E-04 
-4.51141E-04 2.43297E-06 -4.51141E-04 2.43297E-06 -4.51141E-04 -4.51141E-04 
-3.99294E-04 2.42940E-06 -3.99294E-04 2.42940E-06 -3.99294E-04 -3.99294E-04 
-3.52899E-04 2.42580E-06 -3.52899E-04 2.42580E-06 -3.52899E-04 -3.52899E-04 
-3.11477E-04 2.42215E-06 -3.11477E-04 2.42215E-06 -3.11477E-04 -3.11477E-04 
-5.49269E-03 5.16096E-06 -5.49269E-03 5.16096E-06 -5.49269E-03 -5.49269E-03 
-5.14632E-03 5.15684E-06 -5.14632E-03 5.15684E-06 -5.14632E-03 -5.14632E-03 
-4.80971E-03 5.15257E-06 -4.80971E-03 5.15257E-06 -4.80971E-03 -4.80971E-03 
-4.48391E-03 5.14814E-06 -4.48391E-03 5.14814E-06 -4.48391E-03 -4.48391E-03 
-4.16982E-03 5.14356E-06 -4.16982E-03 5.14356E-06 -4.16982E-03 -4.16982E-03 
-3.86826E-03 5.13883E-06 -3.86826E-03 5.13883E-06 -3.86826E-03 -3.86826E-03 
-3.57985E-03 5.13395E-06 -3.57985E-03 5.13395E-06 -3.57985E-03 -3.57985E-03 
-3.36604E-03 5.13007E-06 -3.36604E-03 5.13007E-06 -3.36604E-03 -3.36604E-03 
-3.30509E-03 5.12892E-06 -3.30509E-03 5.12892E-06 -3.30509E-03 -3.30509E-03 
-3.02453E-03 5.12334E-06 -3.02453E-03 5.12334E-06 -3.02453E-03 -3.02453E-03 
-2.76049E-03 5.11760E-06 -2.76049E-03 5.11760E-06 -2.76049E-03 -2.76049E-03 
-2.51306E-03 5.11171E-06 -2.51306E-03 5.11171E-06 -2.51306E-03 -2.51306E-03 
-2.28214E-03 5.10566E-06 -2.28214E-03 5.10566E-06 -2.28214E-03 -2.28214E-03 
-2.06747E-03 5.09947E-06 -2.06747E-03 5.09947E-06 -2.06747E-03 -2.06747E-03 
-1.86867E-03 5.09314E-06 -1.86867E-03 5.09314E-06 -1.86867E-03 -1.86867E-03 
-1.68525E-03 5.08667E-06 -1.68525E-03 5.08667E-06 -1.68525E-03 -1.68525E-03 
-1.51660E-03 5.08008E-06 -1.51660E-03 5.08008E-06 -1.51660E-03 -1.51660E-03 
-1.36207E-03 5.07337E-06 -1.36207E-03 5.07337E-06 -1.36207E-03 -1.36207E-03 
-1.22092E-03 5.06655E-06 -1.22092E-03 5.06655E-06 -1.22092E-03 -1.22092E-03 
-1.09239E-03 5.05962E-06 -1.09239E-03 5.05962E-06 -1.09239E-03 -1.09239E-03 
-9.75696E-04 5.05259E-06 -9.75696E-04 5.05259E-06 -9.75696E-04 -9.75696E-04 
-8.70030E-04 5.04546E-06 -8.70030E-04 5.04546E-06 -8.70030E-04 -8.70030E-04 
-7.74600E-04 5.03824E-06 -7.74600E-04 5.03824E-06 -7.74600E-04 -7.74600E-04 
-6.88629E-04 5.03094E-06 -6.88629E-04 5.03094E-06 -6.88629E-04 -6.88629E-04 
-6.11355E-04 5.02357E-06 -6.11355E-04 5.02357E-06 -6.11355E-04 -6.11355E-04 
-5.42050E-04 5.01612E-06 -5.42050E-04 5.01612E-06 -5.42050E-04 -5.42050E-04 
-8.73314E-03 1.06543E-05 -8.73314E-03 1.06543E-05 -8.73314E-03 -8.73314E-03 
-8.20248E-03 1.06459E-05 -8.20248E-03 1.06459E-05 -8.20248E-03 -8.20248E-03 
-7.68549E-03 1.06372E-05 -7.68549E-03 1.06372E-05 -7.68549E-03 -7.68549E-03 
-7.18378E-03 1.06281E-05 -7.18378E-03 1.06281E-05 -7.18378E-03 -7.18378E-03 
-6.69883E-03 1.06188E-05 -6.69883E-03 1.06188E-05 -6.69883E-03 -6.69883E-03 
-6.23192E-03 1.06091E-05 -6.23192E-03 1.06091E-05 -6.23192E-03 -6.23192E-03 
-5.78410E-03 1.05992E-05 -5.78410E-03 1.05992E-05 -5.78410E-03 -5.78410E-03 
-5.45123E-03 1.05912E-05 -5.45123E-03 1.05912E-05 -5.45123E-03 -5.45123E-03 
-5.35621E-03 1.05889E-05 -5.35621E-03 1.05889E-05 -5.35621E-03 -5.35621E-03 
-4.91789E-03 1.05775E-05 -4.91789E-03 1.05775E-05 -4.91789E-03 -4.91789E-03 
-4.50400E-03 1.05658E-05 -4.50400E-03 1.05658E-05 -4.50400E-03 -4.50400E-03 
-4.11478E-03 1.05537E-05 -4.11478E-03 1.05537E-05 -4.11478E-03 -4.11478E-03 
-3.75024E-03 1.05414E-05 -3.75024E-03 1.05414E-05 -3.75024E-03 -3.75024E-03 
-3.41010E-03 1.05288E-05 -3.41010E-03 1.05288E-05 -3.41010E-03 -3.41010E-03 
-3.09393E-03 1.05158E-05 -3.09393E-03 1.05158E-05 -3.09393E-03 -3.09393E-03 
-2.80109E-03 1.05026E-05 -2.80109E-03 1.05026E-05 -2.80109E-03 -2.80109E-03 
-2.53079E-03 1.04892E-05 -2.53079E-03 1.04892E-05 -2.53079E-03 -2.53079E-03 
-2.28212E-03 1.04755E-05 -2.28212E-03 1.04755E-05 -2.28212E-03 -2.28212E-03 
-2.05405E-03 1.04615E-05 -2.05405E-03 1.04615E-05 -2.05405E-03 -2.05405E-03 
-1.84552E-03 1.04474E-05 -1.84552E-03 1.04474E-05 -1.84552E-03 -1.84552E-03 
-1.65538E-03 1.04330E-05 -1.65538E-03 1.04330E-05 -1.65538E-03 -1.65538E-03 
-1.48247E-03 1.04185E-05 -1.48247E-03 1.04185E-05 -1.48247E-03 -1.48247E-03 
-1.32564E-03 1.04037E-05 -1.32564E-03 1.04037E-05 -1.32564E-03 -1.32564E-03 
-1.18373E-03 1.03888E-05 -1.18373E-03 1.03888E-05 -1.18373E-03 -1.18373E-03 
-1.05561E-03 1.03738E-05 -1.05561E-03 1.03738E-05 -1.05561E-03 -1.05561E-03 
-9.40184E-04 1.03586E-05 -9.40184E-04 1.03586E-05 -9.40184E-04 -9.40184E-04 
-1.38194E-02 2.18825E-05 -1.38194E-02 2.18825E-05 -1.38194E-02 -1.38194E-02 
-1.30112E-02 2.18654E-05 -1.30112E-02 2.18654E-05 -1.30112E-02 -1.30112E-02 
-1.22220E-02 2.18476E-05 -1.22220E-02 2.18476E-05 -1.22220E-02 -1.22220E-02 
-1.14540E-02 2.18292E-05 -1.14540E-02 2.18292E-05 -1.14540E-02 -1.14540E-02 
-1.07098E-02 2.18102E-05 -1.07098E-02 2.18102E-05 -1.07098E-02 -1.07098E-02 
-9.99126E-03 2.17905E-05 -9.99126E-03 2.17905E-05 -9.99126E-03 -9.99126E-03 
-9.30012E-03 2.17702E-05 -9.30012E-03 2.17702E-05 -9.30012E-03 -9.30012E-03 
-8.78507E-03 2.17541E-05 -8.78507E-03 2.17541E-05 -8.78507E-03 -8.78507E-03 
-8.63781E-03 2.17493E-05 -8.63781E-03 2.17493E-05 -8.63781E-03 -8.63781E-03 
-7.95724E-03 2.17261E-05 -7.95724E-03 2.17261E-05 -7.95724E-03 -7.95724E-03 
-7.31243E-03 2.17023E-05 -7.31243E-03 2.17023E-05 -7.31243E-03 -7.31243E-03 
-6.70396E-03 2.16778E-05 -6.70396E-03 2.16778E-05 -6.70396E-03 -6.70396E-03 
-6.13203E-03 2.16527E-05 -6.13203E-03 2.16527E-05 -6.13203E-03 -6.13203E-03 
-5.59646E-03 2.16269E-05 -5.59646E-03 2.16269E-05 -5.59646E-03 -5.59646E-03 
-5.09676E-03 2.16006E-05 -5.09676E-03 2.16006E-05 -5.09676E-03 -5.09676E-03 
-4.63217E-03 2.15737E-05 -4.63217E-03 2.15737E-05 -4.63217E-03 -4.63217E-03 
-4.20167E-03 2.15463E-05 -4.20167E-03 2.15463E-05 -4.20167E-03 -4.20167E-03 
-3.80403E-03 2.15185E-05 -3.80403E-03 2.15185E-05 -3.80403E-03 -3.80403E-03 
-3.43787E-03 2.14901E-05 -3.43787E-03 2.14901E-05 -3.43787E-03 -3.43787E-03 
-3.10168E-03 2.14613E-05 -3.10168E-03 2.14613E-05 -3.10168E-03 -3.10168E-03 
-2.79387E-03 2.14320E-05 -2.79387E-03 2.14320E-05 -2.79387E-03 -2.79387E-03 
-2.51277E-03 2.14024E-05 -2.51277E-03 2.14024E-05 -2.51277E-03 -2.51277E-03 
-2.25670E-03 2.13724E-05 -2.25670E-03 2.13724E-05 -2.25670E-03 -2.25670E-03 
-2.02398E-03 2.13421E-05 -2.02398E-03 2.13421E-05 -2.02398E-03 -2.02398E-03 
