PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61184E-05 9.81727E-06 -1.61184E-05 9.81727E-06 -1.61184E-05 -1.61184E-05 
-1.38860E-05 8.51761E-06 -1.38860E-05 8.51761E-06 -1.38860E-05 -1.38860E-05 
-1.19386E-05 7.37577E-06 -1.19386E-05 7.37577E-06 -1.19386E-05 -1.19386E-05 
-1.02448E-05 6.37542E-06 -1.02448E-05 6.37542E-06 -1.02448E-05 -1.02448E-05 
-8.77549E-06 5.50133E-06 -8.77549E-06 5.50133E-06 -8.77549E-06 -8.77549E-06 
-7.50428E-06 4.73947E-06 -7.50428E-06 4.73947E-06 -7.50428E-06 -7.50428E-06 
-2.36598E-04 1.28454E-04 -2.36598E-04 1.28454E-04 -2.36598E-04 -2.36598E-04 
-2.17922E-04 1.18777E-04 -2.17922E-04 1.18777E-04 -2.17922E-04 -2.17922E-04 
-2.00086E-04 1.09498E-04 -2.00086E-04 1.09498E-04 -2.00086E-04 -2.00086E-04 
-1.83131E-04 1.00642E-04 -1.83131E-04 1.00642E-04 -1.83131E-04 -1.83131E-04 
-1.67089E-04 9.22263E-05 -1.67089E-04 9.22263E-05 -1.67089E-04 -1.67089E-04 
-1.51983E-04 8.42661E-05 -1.51983E-04 8.42661E-05 -1.51983E-04 -1.51983E-04 
-1.37821E-04 7.67698E-05 -1.37821E-04 7.67698E-05 -1.37821E-04 -1.37821E-04 
-1.27512E-04 7.12903E-05 -1.27512E-04 7.12903E-05 -1.27512E-04 -1.27512E-04 
-1.24605E-04 6.97410E-05 -1.24605E-04 6.97410E-05 -1.24605E-04 -1.24605E-04 
-1.11404E-04 6.26849E-05 -1.11404E-04 6.26849E-05 -1.11404E-04 -1.11404E-04 
-9.92713E-05 5.61645E-05 -9.92713E-05 5.61645E-05 -9.92713E-05 -9.92713E-05 
-8.81740E-05 5.01674E-05 -8.81740E-05 5.01674E-05 -8.81740E-05 -8.81740E-05 
-7.80723E-05 4.46773E-05 -7.80723E-05 4.46773E-05 -7.80723E-05 -7.80723E-05 
-6.89189E-05 3.96733E-05 -6.89189E-05 3.96733E-05 -6.89189E-05 -6.89189E-05 
-6.06616E-05 3.51321E-05 -6.06616E-05 3.51321E-05 -6.06616E-05 -6.06616E-05 
-5.32444E-05 3.10279E-05 -5.32444E-05 3.10279E-05 -5.32444E-05 -5.32444E-05 
-4.66089E-05 2.73332E-05 -4.66089E-05 2.73332E-05 -4.66089E-05 -4.66089E-05 
-4.06961E-05 2.40199E-05 -4.06961E-05 2.40199E-05 -4.06961E-05 -4.06961E-05 
-3.54468E-05 2.10592E-05 -3.54468E-05 2.10592E-05 -3.54468E-05 -3.54468E-05 
-3.08031E-05 1.84227E-05 -3.08031E-05 1.84227E-05 -3.08031E-05 -3.08031E-05 
-2.67090E-05 1.60825E-05 -2.67090E-05 1.60825E-05 -2.67090E-05 -2.67090E-05 
-2.31109E-05 1.40119E-05 -2.31109E-05 1.40119E-05 -2.31109E-05 -2.31109E-05 
-1.99583E-05 1.21850E-05 -1.99583E-05 1.21850E-05 -1.99583E-05 -1.99583E-05 
-1.72039E-05 1.05777E-05 -1.72039E-05 1.05777E-05 -1.72039E-05 -1.72039E-05 
-1.48039E-05 9.16716E-06 -1.48039E-05 9.16716E-06 -1.48039E-05 -1.48039E-05 
-1.27178E-05 7.93236E-06 -1.27178E-05 7.93236E-06 -1.27178E-05 -1.27178E-05 
-3.66727E-04 1.97474E-04 -3.66727E-04 1.97474E-04 -3.66727E-04 -3.66727E-04 
-3.38622E-04 1.83032E-04 -3.38622E-04 1.83032E-04 -3.38622E-04 -3.38622E-04 
-3.11712E-04 1.69150E-04 -3.11712E-04 1.69150E-04 -3.11712E-04 -3.11712E-04 
-2.86064E-04 1.55866E-04 -2.86064E-04 1.55866E-04 -2.86064E-04 -2.86064E-04 
-2.61731E-04 1.43211E-04 -2.61731E-04 1.43211E-04 -2.61731E-04 -2.61731E-04 
-2.38752E-04 1.31209E-04 -2.38752E-04 1.31209E-04 -2.38752E-04 -2.38752E-04 
-2.17148E-04 1.19874E-04 -2.17148E-04 1.19874E-04 -2.17148E-04 -2.17148E-04 
-2.01379E-04 1.11568E-04 -2.01379E-04 1.11568E-04 -2.01379E-04 -2.01379E-04 
-1.96925E-04 1.09216E-04 -1.96925E-04 1.09216E-04 -1.96925E-04 -1.96925E-04 
-1.76661E-04 9.84843E-05 -1.76661E-04 9.84843E-05 -1.76661E-04 -1.76661E-04 
-1.57972E-04 8.85341E-05 -1.57972E-04 8.85341E-05 -1.57972E-04 -1.57972E-04 
-1.40817E-04 7.93518E-05 -1.40817E-04 7.93518E-05 -1.40817E-04 -1.40817E-04 
-1.25145E-04 7.09163E-05 -1.25145E-04 7.09163E-05 -1.25145E-04 -1.25145E-04 
-1.10890E-04 6.32005E-05 -1.10890E-04 6.32005E-05 -1.10890E-04 -1.10890E-04 
-9.79823E-05 5.61728E-05 -9.79823E-05 5.61728E-05 -9.79823E-05 -9.79823E-05 
-8.63421E-05 4.97976E-05 -8.63421E-05 4.97976E-05 -8.63421E-05 -8.63421E-05 
-7.58872E-05 4.40368E-05 -7.58872E-05 4.40368E-05 -7.58872E-05 -7.58872E-05 
-6.65329E-05 3.88504E-05 -6.65329E-05 3.88504E-05 -6.65329E-05 -6.65329E-05 
-5.81938E-05 3.41977E-05 -5.81938E-05 3.41977E-05 -5.81938E-05 -5.81938E-05 
-5.07857E-05 3.00378E-05 -5.07857E-05 3.00378E-05 -5.07857E-05 -5.07857E-05 
-4.42263E-05 2.63305E-05 -4.42263E-05 2.63305E-05 -4.42263E-05 -4.42263E-05 
-3.84364E-05 2.30364E-05 -3.84364E-05 2.30364E-05 -3.84364E-05 -3.84364E-05 
-3.33410E-05 2.01179E-05 -3.33410E-05 2.01179E-05 -3.33410E-05 -3.33410E-05 
-2.88693E-05 1.75391E-05 -2.88693E-05 1.75391E-05 -2.88693E-05 -2.88693E-05 
-2.49551E-05 1.52663E-05 -2.49551E-05 1.52663E-05 -2.49551E-05 -2.49551E-05 
-2.15374E-05 1.32680E-05 -2.15374E-05 1.32680E-05 -2.15374E-05 -2.15374E-05 
-5.67964E-04 3.03372E-04 -5.67964E-04 3.03372E-04 -5.67964E-04 -5.67964E-04 
-5.25742E-04 2.81852E-04 -5.25742E-04 2.81852E-04 -5.25742E-04 -5.25742E-04 
-4.85213E-04 2.61117E-04 -4.85213E-04 2.61117E-04 -4.85213E-04 -4.85213E-04 
-4.46484E-04 2.41226E-04 -4.46484E-04 2.41226E-04 -4.46484E-04 -4.46484E-04 
-4.09640E-04 2.22227E-04 -4.09640E-04 2.22227E-04 -4.09640E-04 -4.09640E-04 
-3.74747E-04 2.04160E-04 -3.74747E-04 2.04160E-04 -3.74747E-04 -3.74747E-04 
-3.41846E-04 1.87050E-04 -3.41846E-04 1.87050E-04 -3.41846E-04 -3.41846E-04 
-3.17769E-04 1.74480E-04 -3.17769E-04 1.74480E-04 -3.17769E-04 -3.17769E-04 
-3.10957E-04 1.70915E-04 -3.10957E-04 1.70915E-04 -3.10957E-04 -3.10957E-04 
-2.79906E-04 1.54619E-04 -2.79906E-04 1.54619E-04 -2.79906E-04 -2.79906E-04 
-2.51168E-04 1.39460E-04 -2.51168E-04 1.39460E-04 -2.51168E-04 -2.51168E-04 
-2.24697E-04 1.25424E-04 -2.24697E-04 1.25424E-04 -2.24697E-04 -2.24697E-04 
-2.00425E-04 1.12484E-04 -2.00425E-04 1.12484E-04 -2.00425E-04 -2.00425E-04 
-1.78267E-04 1.00607E-04 -1.78267E-04 1.00607E-04 -1.78267E-04 -1.78267E-04 
-1.58126E-04 8.97494E-05 -1.58126E-04 8.97494E-05 -1.58126E-04 -1.58126E-04 
-1.39891E-04 7.98632E-05 -1.39891E-04 7.98632E-05 -1.39891E-04 -1.39891E-04 
-1.23448E-04 7.08958E-05 -1.23448E-04 7.08958E-05 -1.23448E-04 -1.23448E-04 
-1.08676E-04 6.27912E-05 -1.08676E-04 6.27912E-05 -1.08676E-04 -1.08676E-04 
-9.54528E-05 5.54918E-05 -9.54528E-05 5.54918E-05 -9.54528E-05 -9.54528E-05 
-8.36561E-05 4.89394E-05 -8.36561E-05 4.89394E-05 -8.36561E-05 -8.36561E-05 
-7.31660E-05 4.30759E-05 -7.31660E-05 4.30759E-05 -7.31660E-05 -7.31660E-05 
-6.38665E-05 3.78444E-05 -6.38665E-05 3.78444E-05 -6.38665E-05 -6.38665E-05 
-5.56462E-05 3.31898E-05 -5.56462E-05 3.31898E-05 -5.56462E-05 -5.56462E-05 
-4.83997E-05 2.90596E-05 -4.83997E-05 2.90596E-05 -4.83997E-05 -4.83997E-05 
-4.20281E-05 2.54038E-05 -4.20281E-05 2.54038E-05 -4.20281E-05 -4.20281E-05 
-3.64393E-05 2.21754E-05 -3.64393E-05 2.21754E-05 -3.64393E-05 -3.64393E-05 
-8.84679E-04 4.68757E-04 -8.84679E-04 4.68757E-04 -8.84679E-04 -8.84679E-04 
-8.20980E-04 4.36553E-04 -8.20980E-04 4.36553E-04 -8.20980E-04 -8.20980E-04 
-7.59678E-04 4.05449E-04 -7.59678E-04 4.05449E-04 -7.59678E-04 -7.59678E-04 
-7.00941E-04 3.75534E-04 -7.00941E-04 3.75534E-04 -7.00941E-04 -7.00941E-04 
-6.44910E-04 3.46885E-04 -6.44910E-04 3.46885E-04 -6.44910E-04 -6.44910E-04 
-5.91694E-04 3.19567E-04 -5.91694E-04 3.19567E-04 -5.91694E-04 -5.91694E-04 
-5.41367E-04 2.93624E-04 -5.41367E-04 2.93624E-04 -5.41367E-04 -5.41367E-04 
-5.04438E-04 2.74515E-04 -5.04438E-04 2.74515E-04 -5.04438E-04 -5.04438E-04 
-4.93974E-04 2.69088E-04 -4.93974E-04 2.69088E-04 -4.93974E-04 -4.93974E-04 
-4.46176E-04 2.44229E-04 -4.46176E-04 2.44229E-04 -4.46176E-04 -4.46176E-04 
-4.01786E-04 2.21029E-04 -4.01786E-04 2.21029E-04 -4.01786E-04 -4.01786E-04 
-3.60750E-04 1.99473E-04 -3.60750E-04 1.99473E-04 -3.60750E-04 -3.60750E-04 
-3.22984E-04 1.79532E-04 -3.22984E-04 1.79532E-04 -3.22984E-04 -3.22984E-04 
-2.88377E-04 1.61161E-04 -2.88377E-04 1.61161E-04 -2.88377E-04 -2.88377E-04 
-2.56798E-04 1.44306E-04 -2.56798E-04 1.44306E-04 -2.56798E-04 -2.56798E-04 
-2.28095E-04 1.28901E-04 -2.28095E-04 1.28901E-04 -2.28095E-04 -2.28095E-04 
-2.02107E-04 1.14873E-04 -2.02107E-04 1.14873E-04 -2.02107E-04 -2.02107E-04 
-1.78665E-04 1.02145E-04 -1.78665E-04 1.02145E-04 -1.78665E-04 -1.78665E-04 
-1.57591E-04 9.06364E-05 -1.57591E-04 9.06364E-05 -1.57591E-04 -1.57591E-04 
-1.38711E-04 8.02629E-05 -1.38711E-04 8.02629E-05 -1.38711E-04 -1.38711E-04 
-1.21849E-04 7.09416E-05 -1.21849E-04 7.09416E-05 -1.21849E-04 -1.21849E-04 
-1.06834E-04 6.25901E-05 -1.06834E-04 6.25901E-05 -1.06834E-04 -1.06834E-04 
-9.35032E-05 5.51279E-05 -9.35032E-05 5.51279E-05 -9.35032E-05 -9.35032E-05 
-8.16979E-05 4.84776E-05 -8.16979E-05 4.84776E-05 -8.16979E-05 -8.16979E-05 
-7.12703E-05 4.25654E-05 -7.12703E-05 4.25654E-05 -7.12703E-05 -7.12703E-05 
-6.20813E-05 3.73214E-05 -6.20813E-05 3.73214E-05 -6.20813E-05 -6.20813E-05 
-1.36664E-03 7.18574E-04 -1.36664E-03 7.18574E-04 -1.36664E-03 -1.36664E-03 
-1.27138E-03 6.70790E-04 -1.27138E-03 6.70790E-04 -1.27138E-03 -1.27138E-03 
-1.17948E-03 6.24526E-04 -1.17948E-03 6.24526E-04 -1.17948E-03 -1.17948E-03 
-1.09119E-03 5.79921E-04 -1.09119E-03 5.79921E-04 -1.09119E-03 -1.09119E-03 
-1.00674E-03 5.37092E-04 -1.00674E-03 5.37092E-04 -1.00674E-03 -1.00674E-03 
-9.26306E-04 4.96143E-04 -9.26306E-04 4.96143E-04 -9.26306E-04 -9.26306E-04 
-8.50018E-04 4.57148E-04 -8.50018E-04 4.57148E-04 -8.50018E-04 -8.50018E-04 
-7.93892E-04 4.28352E-04 -7.93892E-04 4.28352E-04 -7.93892E-04 -7.93892E-04 
-7.77963E-04 4.20162E-04 -7.77963E-04 4.20162E-04 -7.77963E-04 -7.77963E-04 
-7.05059E-04 3.82575E-04 -7.05059E-04 3.82575E-04 -7.05059E-04 -7.05059E-04 
-6.37121E-04 3.47381E-04 -6.37121E-04 3.47381E-04 -6.37121E-04 -6.37121E-04 
-5.74095E-04 3.14572E-04 -5.74095E-04 3.14572E-04 -5.74095E-04 -5.74095E-04 
-5.15882E-04 2.84116E-04 -5.15882E-04 2.84116E-04 -5.15882E-04 -5.15882E-04 
-4.62340E-04 2.55959E-04 -4.62340E-04 2.55959E-04 -4.62340E-04 -4.62340E-04 
-4.13295E-04 2.30031E-04 -4.13295E-04 2.30031E-04 -4.13295E-04 -4.13295E-04 
-3.68545E-04 2.06245E-04 -3.68545E-04 2.06245E-04 -3.68545E-04 -3.68545E-04 
-3.27867E-04 1.84505E-04 -3.27867E-04 1.84505E-04 -3.27867E-04 -3.27867E-04 
-2.91023E-04 1.64703E-04 -2.91023E-04 1.64703E-04 -2.91023E-04 -2.91023E-04 
-2.57767E-04 1.46726E-04 -2.57767E-04 1.46726E-04 -2.57767E-04 -2.57767E-04 
-2.27846E-04 1.30458E-04 -2.27846E-04 1.30458E-04 -2.27846E-04 -2.27846E-04 
-2.01010E-04 1.15781E-04 -2.01010E-04 1.15781E-04 -2.01010E-04 -2.01010E-04 
-1.77011E-04 1.02576E-04 -1.77011E-04 1.02576E-04 -1.77011E-04 -1.77011E-04 
-1.55609E-04 9.07279E-05 -1.55609E-04 9.07279E-05 -1.55609E-04 -1.55609E-04 
-1.36572E-04 8.01242E-05 -1.36572E-04 8.01242E-05 -1.36572E-04 -1.36572E-04 
-1.19680E-04 7.06567E-05 -1.19680E-04 7.06567E-05 -1.19680E-04 -1.19680E-04 
-1.04728E-04 6.22228E-05 -1.04728E-04 6.22228E-05 -1.04728E-04 -1.04728E-04 
-2.10773E-03 1.10003E-03 -2.10773E-03 1.10003E-03 -2.10773E-03 -2.10773E-03 
-1.96567E-03 1.02930E-03 -1.96567E-03 1.02930E-03 -1.96567E-03 -1.96567E-03 
-1.82826E-03 9.60662E-04 -1.82826E-03 9.60662E-04 -1.82826E-03 -1.82826E-03 
-1.69591E-03 8.94315E-04 -1.69591E-03 8.94315E-04 -1.69591E-03 -1.69591E-03 
-1.56897E-03 8.30448E-04 -1.56897E-03 8.30448E-04 -1.56897E-03 -1.56897E-03 
-1.44773E-03 7.69218E-04 -1.44773E-03 7.69218E-04 -1.44773E-03 -1.44773E-03 
-1.33241E-03 7.10750E-04 -1.33241E-03 7.10750E-04 -1.33241E-03 -1.33241E-03 
-1.24734E-03 6.67466E-04 -1.24734E-03 6.67466E-04 -1.24734E-03 -1.24734E-03 
-1.22316E-03 6.55138E-04 -1.22316E-03 6.55138E-04 -1.22316E-03 -1.22316E-03 
-1.11227E-03 5.98447E-04 -1.11227E-03 5.98447E-04 -1.11227E-03 -1.11227E-03 
-1.00858E-03 5.45194E-04 -1.00858E-03 5.45194E-04 -1.00858E-03 -1.00858E-03 
-9.12052E-04 4.95382E-04 -9.12052E-04 4.95382E-04 -9.12052E-04 -9.12052E-04 
-8.22571E-04 4.48984E-04 -8.22571E-04 4.48984E-04 -8.22571E-04 -8.22571E-04 
-7.39964E-04 4.05936E-04 -7.39964E-04 4.05936E-04 -7.39964E-04 -7.39964E-04 
-6.64009E-04 3.66152E-04 -6.64009E-04 3.66152E-04 -6.64009E-04 -6.64009E-04 
-5.94437E-04 3.29521E-04 -5.94437E-04 3.29521E-04 -5.94437E-04 -5.94437E-04 
-5.30944E-04 2.95913E-04 -5.30944E-04 2.95913E-04 -5.30944E-04 -5.30944E-04 
-4.73205E-04 2.65183E-04 -4.73205E-04 2.65183E-04 -4.73205E-04 -4.73205E-04 
-4.20872E-04 2.37176E-04 -4.20872E-04 2.37176E-04 -4.20872E-04 -4.20872E-04 
-3.73591E-04 2.11730E-04 -3.73591E-04 2.11730E-04 -3.73591E-04 -3.73591E-04 
-3.31003E-04 1.88679E-04 -3.31003E-04 1.88679E-04 -3.31003E-04 -3.31003E-04 
-2.92754E-04 1.67854E-04 -2.92754E-04 1.67854E-04 -2.92754E-04 -2.92754E-04 
-2.58493E-04 1.49092E-04 -2.58493E-04 1.49092E-04 -2.58493E-04 -2.58493E-04 
-2.27883E-04 1.32229E-04 -2.27883E-04 1.32229E-04 -2.27883E-04 -2.27883E-04 
-2.00602E-04 1.17108E-04 -2.00602E-04 1.17108E-04 -2.00602E-04 -2.00602E-04 
-1.76341E-04 1.03579E-04 -1.76341E-04 1.03579E-04 -1.76341E-04 -1.76341E-04 
-3.24404E-03 1.68111E-03 -3.24404E-03 1.68111E-03 -3.24404E-03 -3.24404E-03 
-3.03284E-03 1.57672E-03 -3.03284E-03 1.57672E-03 -3.03284E-03 -3.03284E-03 
-2.82805E-03 1.47517E-03 -2.82805E-03 1.47517E-03 -2.82805E-03 -2.82805E-03 
-2.63029E-03 1.37677E-03 -2.63029E-03 1.37677E-03 -2.63029E-03 -2.63029E-03 
-2.44010E-03 1.28180E-03 -2.44010E-03 1.28180E-03 -2.44010E-03 -2.44010E-03 
-2.25794E-03 1.19052E-03 -2.25794E-03 1.19052E-03 -2.25794E-03 -2.25794E-03 
-2.08417E-03 1.10310E-03 -2.08417E-03 1.10310E-03 -2.08417E-03 -2.08417E-03 
-1.95565E-03 1.03823E-03 -1.95565E-03 1.03823E-03 -1.95565E-03 -1.95565E-03 
-1.91907E-03 1.01973E-03 -1.91907E-03 1.01973E-03 -1.91907E-03 -1.91907E-03 
-1.75095E-03 9.34474E-04 -1.75095E-03 9.34474E-04 -1.75095E-03 -1.75095E-03 
-1.59321E-03 8.54130E-04 -1.59321E-03 8.54130E-04 -1.59321E-03 -1.59321E-03 
-1.44584E-03 7.78726E-04 -1.44584E-03 7.78726E-04 -1.44584E-03 -1.44584E-03 
-1.30875E-03 7.08248E-04 -1.30875E-03 7.08248E-04 -1.30875E-03 -1.30875E-03 
-1.18172E-03 6.42629E-04 -1.18172E-03 6.42629E-04 -1.18172E-03 -1.18172E-03 
-1.06448E-03 5.81767E-04 -1.06448E-03 5.81767E-04 -1.06448E-03 -1.06448E-03 
-9.56677E-04 5.25520E-04 -9.56677E-04 5.25520E-04 -9.56677E-04 -9.56677E-04 
-8.57904E-04 4.73720E-04 -8.57904E-04 4.73720E-04 -8.57904E-04 -8.57904E-04 
-7.67719E-04 4.26175E-04 -7.67719E-04 4.26175E-04 -7.67719E-04 -7.67719E-04 
-6.85643E-04 3.82673E-04 -6.85643E-04 3.82673E-04 -6.85643E-04 -6.85643E-04 
-6.11181E-04 3.42991E-04 -6.11181E-04 3.42991E-04 -6.11181E-04 -6.11181E-04 
-5.43827E-04 3.06897E-04 -5.43827E-04 3.06897E-04 -5.43827E-04 -5.43827E-04 
-4.83071E-04 2.74157E-04 -4.83071E-04 2.74157E-04 -4.83071E-04 -4.83071E-04 
-4.28414E-04 2.44535E-04 -4.28414E-04 2.44535E-04 -4.28414E-04 -4.28414E-04 
-3.79366E-04 2.17799E-04 -3.79366E-04 2.17799E-04 -3.79366E-04 -3.79366E-04 
-3.35455E-04 1.93723E-04 -3.35455E-04 1.93723E-04 -3.35455E-04 -3.35455E-04 
-2.96230E-04 1.72089E-04 -2.96230E-04 1.72089E-04 -2.96230E-04 -2.96230E-04 
-4.98025E-03 2.56372E-03 -4.98025E-03 2.56372E-03 -4.98025E-03 -4.98025E-03 
-4.66745E-03 2.41017E-03 -4.66745E-03 2.41017E-03 -4.66745E-03 -4.66745E-03 
-4.36337E-03 2.26043E-03 -4.36337E-03 2.26043E-03 -4.36337E-03 -4.36337E-03 
-4.06898E-03 2.11497E-03 -4.06898E-03 2.11497E-03 -4.06898E-03 -4.06898E-03 
-3.78509E-03 1.97424E-03 -3.78509E-03 1.97424E-03 -3.78509E-03 -3.78509E-03 
-3.51243E-03 1.83859E-03 -3.51243E-03 1.83859E-03 -3.51243E-03 -3.51243E-03 
-3.25159E-03 1.70835E-03 -3.25159E-03 1.70835E-03 -3.25159E-03 -3.25159E-03 
-3.05816E-03 1.61145E-03 -3.05816E-03 1.61145E-03 -3.05816E-03 -3.05816E-03 
-3.00301E-03 1.58377E-03 -3.00301E-03 1.58377E-03 -3.00301E-03 -3.00301E-03 
-2.74909E-03 1.45600E-03 -2.74909E-03 1.45600E-03 -2.74909E-03 -2.74909E-03 
-2.51005E-03 1.33519E-03 -2.51005E-03 1.33519E-03 -2.51005E-03 -2.51005E-03 
-2.28594E-03 1.22144E-03 -2.28594E-03 1.22144E-03 -2.28594E-03 -2.28594E-03 
-2.07671E-03 1.11475E-03 -2.07671E-03 1.11475E-03 -2.07671E-03 -2.07671E-03 
-1.88213E-03 1.01507E-03 -1.88213E-03 1.01507E-03 -1.88213E-03 -1.88213E-03 
-1.70186E-03 9.22280E-04 -1.70186E-03 9.22280E-04 -1.70186E-03 -1.70186E-03 
-1.53546E-03 8.36213E-04 -1.53546E-03 8.36213E-04 -1.53546E-03 -1.53546E-03 
-1.38241E-03 7.56652E-04 -1.38241E-03 7.56652E-04 -1.38241E-03 -1.38241E-03 
-1.24210E-03 6.83346E-04 -1.24210E-03 6.83346E-04 -1.24210E-03 -1.24210E-03 
-1.11388E-03 6.16012E-04 -1.11388E-03 6.16012E-04 -1.11388E-03 -1.11388E-03 
-9.97080E-04 5.54346E-04 -9.97080E-04 5.54346E-04 -9.97080E-04 -9.97080E-04 
-8.90977E-04 4.98031E-04 -8.90977E-04 4.98031E-04 -8.90977E-04 -8.90977E-04 
-7.94860E-04 4.46738E-04 -7.94860E-04 4.46738E-04 -7.94860E-04 -7.94860E-04 
-7.08014E-04 4.00137E-04 -7.08014E-04 4.00137E-04 -7.08014E-04 -7.08014E-04 
-6.29737E-04 3.57900E-04 -6.29737E-04 3.57900E-04 -6.29737E-04 -6.29737E-04 
-5.59345E-04 3.19702E-04 -5.59345E-04 3.19702E-04 -5.59345E-04 -5.59345E-04 
-4.96182E-04 2.85231E-04 -4.96182E-04 2.85231E-04 -4.96182E-04 -4.96182E-04 
-7.62653E-03 3.90201E-03 -7.62653E-03 3.90201E-03 -7.62653E-03 -7.62653E-03 
-7.16500E-03 3.67689E-03 -7.16500E-03 3.67689E-03 -7.16500E-03 -7.16500E-03 
-6.71523E-03 3.45683E-03 -6.71523E-03 3.45683E-03 -6.71523E-03 -6.71523E-03 
-6.27864E-03 3.24254E-03 -6.27864E-03 3.24254E-03 -6.27864E-03 -6.27864E-03 
-5.85651E-03 3.03466E-03 -5.85651E-03 3.03466E-03 -5.85651E-03 -5.85651E-03 
-5.44997E-03 2.83378E-03 -5.44997E-03 2.83378E-03 -5.44997E-03 -5.44997E-03 
-5.05991E-03 2.64037E-03 -5.05991E-03 2.64037E-03 -5.05991E-03 -5.05991E-03 
-4.76991E-03 2.49611E-03 -4.76991E-03 2.49611E-03 -4.76991E-03 -4.76991E-03 
-4.68711E-03 2.45484E-03 -4.68711E-03 2.45484E-03 -4.68711E-03 -4.68711E-03 
-4.30509E-03 2.26399E-03 -4.30509E-03 2.26399E-03 -4.30509E-03 -4.30509E-03 
-3.94423E-03 2.08296E-03 -3.94423E-03 2.08296E-03 -3.94423E-03 -3.94423E-03 
-3.60475E-03 1.91193E-03 -3.60475E-03 1.91193E-03 -3.60475E-03 -3.60475E-03 
-3.28667E-03 1.75097E-03 -3.28667E-03 1.75097E-03 -3.28667E-03 -3.28667E-03 
-2.98977E-03 1.60006E-03 -2.98977E-03 1.60006E-03 -2.98977E-03 -2.98977E-03 
-2.71368E-03 1.45908E-03 -2.71368E-03 1.45908E-03 -2.71368E-03 -2.71368E-03 
-2.45786E-03 1.32783E-03 -2.45786E-03 1.32783E-03 -2.45786E-03 -2.45786E-03 
-2.22162E-03 1.20605E-03 -2.22162E-03 1.20605E-03 -2.22162E-03 -2.22162E-03 
-2.00420E-03 1.09341E-03 -2.00420E-03 1.09341E-03 -2.00420E-03 -2.00420E-03 
-1.80470E-03 9.89545E-04 -1.80470E-03 9.89545E-04 -1.80470E-03 -1.80470E-03 
-1.62221E-03 8.94048E-04 -1.62221E-03 8.94048E-04 -1.62221E-03 -1.62221E-03 
-1.45574E-03 8.06484E-04 -1.45574E-03 8.06484E-04 -1.45574E-03 -1.45574E-03 
-1.30429E-03 7.26404E-04 -1.30429E-03 7.26404E-04 -1.30429E-03 -1.30429E-03 
-1.16686E-03 6.53348E-04 -1.16686E-03 6.53348E-04 -1.16686E-03 -1.16686E-03 
-1.04244E-03 5.86853E-04 -1.04244E-03 5.86853E-04 -1.04244E-03 -1.04244E-03 
-9.30057E-04 5.26463E-04 -9.30057E-04 5.26463E-04 -9.30057E-04 -9.30057E-04 
-8.28762E-04 4.71730E-04 -8.28762E-04 4.71730E-04 -8.28762E-04 -8.28762E-04 
-1.16311E-02 5.91872E-03 -1.16311E-02 5.91872E-03 -1.16311E-02 -1.16311E-02 
-1.09538E-02 5.59021E-03 -1.09538E-02 5.59021E-03 -1.09538E-02 -1.09538E-02 
-1.02921E-02 5.26834E-03 -1.02921E-02 5.26834E-03 -1.02921E-02 -1.02921E-02 
-9.64814E-03 4.95414E-03 -9.64814E-03 4.95414E-03 -9.64814E-03 -9.64814E-03 
-9.02384E-03 4.64856E-03 -9.02384E-03 4.64856E-03 -9.02384E-03 -9.02384E-03 
