PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74092E-06 2.98701E-07 -1.74092E-06 2.98701E-07 -1.74092E-06 -1.74092E-06 
-1.61008E-06 2.89573E-07 -1.61008E-06 2.89573E-07 -1.61008E-06 -1.61008E-06 
-1.48460E-06 2.80389E-07 -1.48460E-06 2.80389E-07 -1.48460E-06 -1.48460E-06 
-1.36481E-06 2.71173E-07 -1.36481E-06 2.71173E-07 -1.36481E-06 -1.36481E-06 
-1.25095E-06 2.61950E-07 -1.25095E-06 2.61950E-07 -1.25095E-06 -1.25095E-06 
-1.14323E-06 2.52747E-07 -1.14323E-06 2.52747E-07 -1.14323E-06 -1.14323E-06 
-1.04177E-06 2.43586E-07 -1.04177E-06 2.43586E-07 -1.04177E-06 -1.04177E-06 
-9.67588E-07 2.36542E-07 -9.67588E-07 2.36542E-07 -9.67588E-07 -9.67588E-07 
-9.46612E-07 2.34492E-07 -9.46612E-07 2.34492E-07 -9.46612E-07 -9.46612E-07 
-8.51061E-07 2.24787E-07 -8.51061E-07 2.24787E-07 -8.51061E-07 -8.51061E-07 
-7.62740E-07 2.15214E-07 -7.62740E-07 2.15214E-07 -7.62740E-07 -7.62740E-07 
-6.81486E-07 2.05796E-07 -6.81486E-07 2.05796E-07 -6.81486E-07 -6.81486E-07 
-6.07078E-07 1.96558E-07 -6.07078E-07 1.96558E-07 -6.07078E-07 -6.07078E-07 
-5.39241E-07 1.87521E-07 -5.39241E-07 1.87521E-07 -5.39241E-07 -5.39241E-07 
-4.77659E-07 1.78702E-07 -4.77659E-07 1.78702E-07 -4.77659E-07 -4.77659E-07 
-4.21986E-07 1.70118E-07 -4.21986E-07 1.70118E-07 -4.21986E-07 -4.21986E-07 
-3.71854E-07 1.61783E-07 -3.71854E-07 1.61783E-07 -3.71854E-07 -3.71854E-07 
-3.26881E-07 1.53707E-07 -3.26881E-07 1.53707E-07 -3.26881E-07 -3.26881E-07 
-2.86682E-07 1.45900E-07 -2.86682E-07 1.45900E-07 -2.86682E-07 -2.86682E-07 
-2.50873E-07 1.38369E-07 -2.50873E-07 1.38369E-07 -2.50873E-07 -2.50873E-07 
-2.19079E-07 1.31117E-07 -2.19079E-07 1.31117E-07 -2.19079E-07 -2.19079E-07 
-1.90937E-07 1.24148E-07 -1.90937E-07 1.24148E-07 -1.90937E-07 -1.90937E-07 
-1.66099E-07 1.17463E-07 -1.66099E-07 1.17463E-07 -1.66099E-07 -1.66099E-07 
-1.44239E-07 1.11059E-07 -1.44239E-07 1.11059E-07 -1.44239E-07 -1.44239E-07 
-1.25048E-07 1.04936E-07 -1.25048E-07 1.04936E-07 -1.25048E-07 -1.25048E-07 
-1.08243E-07 9.90894E-08 -1.08243E-07 9.90894E-08 -1.08243E-07 -1.08243E-07 
-3.29497E-06 5.79013E-07 -3.29497E-06 5.79013E-07 -3.29497E-06 -3.29497E-06 
-3.05454E-06 5.61845E-07 -3.05454E-06 5.61845E-07 -3.05454E-06 -3.05454E-06 
-2.82341E-06 5.44555E-07 -2.82341E-06 5.44555E-07 -2.82341E-06 -2.82341E-06 
-2.60219E-06 5.27187E-07 -2.60219E-06 5.27187E-07 -2.60219E-06 -2.60219E-06 
-2.39140E-06 5.09789E-07 -2.39140E-06 5.09789E-07 -2.39140E-06 -2.39140E-06 
-2.19144E-06 4.92409E-07 -2.19144E-06 4.92409E-07 -2.19144E-06 -2.19144E-06 
-2.00256E-06 4.75090E-07 -2.00256E-06 4.75090E-07 -2.00256E-06 -2.00256E-06 
-1.86412E-06 4.61761E-07 -1.86412E-06 4.61761E-07 -1.86412E-06 -1.86412E-06 
-1.82492E-06 4.57878E-07 -1.82492E-06 4.57878E-07 -1.82492E-06 -1.82492E-06 
-1.64600E-06 4.39488E-07 -1.64600E-06 4.39488E-07 -1.64600E-06 -1.64600E-06 
-1.48007E-06 4.21323E-07 -1.48007E-06 4.21323E-07 -1.48007E-06 -1.48007E-06 
-1.32691E-06 4.03431E-07 -1.32691E-06 4.03431E-07 -1.32691E-06 -1.32691E-06 
-1.18617E-06 3.85856E-07 -1.18617E-06 3.85856E-07 -1.18617E-06 -1.18617E-06 
-1.05741E-06 3.68638E-07 -1.05741E-06 3.68638E-07 -1.05741E-06 -1.05741E-06 
-9.40091E-07 3.51812E-07 -9.40091E-07 3.51812E-07 -9.40091E-07 -9.40091E-07 
-8.33637E-07 3.35411E-07 -8.33637E-07 3.35411E-07 -8.33637E-07 -8.33637E-07 
-7.37414E-07 3.19460E-07 -7.37414E-07 3.19460E-07 -7.37414E-07 -7.37414E-07 
-6.50760E-07 3.03983E-07 -6.50760E-07 3.03983E-07 -6.50760E-07 -6.50760E-07 
-5.72999E-07 2.88997E-07 -5.72999E-07 2.88997E-07 -5.72999E-07 -5.72999E-07 
-5.03454E-07 2.74518E-07 -5.03454E-07 2.74518E-07 -5.03454E-07 -5.03454E-07 
-4.41454E-07 2.60554E-07 -4.41454E-07 2.60554E-07 -4.41454E-07 -4.41454E-07 
-3.86349E-07 2.47112E-07 -3.86349E-07 2.47112E-07 -3.86349E-07 -3.86349E-07 
-3.37510E-07 2.34195E-07 -3.37510E-07 2.34195E-07 -3.37510E-07 -3.37510E-07 
-2.94343E-07 2.21803E-07 -2.94343E-07 2.21803E-07 -2.94343E-07 -2.94343E-07 
-2.56286E-07 2.09932E-07 -2.56286E-07 2.09932E-07 -2.56286E-07 -2.56286E-07 
-2.22813E-07 1.98578E-07 -2.22813E-07 1.98578E-07 -2.22813E-07 -2.22813E-07 
-6.22965E-06 1.12131E-06 -6.22965E-06 1.12131E-06 -6.22965E-06 -6.22965E-06 
-5.78872E-06 1.08908E-06 -5.78872E-06 1.08908E-06 -5.78872E-06 -5.78872E-06 
-5.36382E-06 1.05659E-06 -5.36382E-06 1.05659E-06 -5.36382E-06 -5.36382E-06 
-4.95612E-06 1.02392E-06 -4.95612E-06 1.02392E-06 -4.95612E-06 -4.95612E-06 
-4.56664E-06 9.91165E-07 -4.56664E-06 9.91165E-07 -4.56664E-06 -4.56664E-06 
-4.19618E-06 9.58405E-07 -4.19618E-06 9.58405E-07 -4.19618E-06 -4.19618E-06 
-3.84529E-06 9.25726E-07 -3.84529E-06 9.25726E-07 -3.84529E-06 -3.84529E-06 
-3.58745E-06 9.00548E-07 -3.58745E-06 9.00548E-07 -3.58745E-06 -3.58745E-06 
-3.51433E-06 8.93211E-07 -3.51433E-06 8.93211E-07 -3.51433E-06 -3.51433E-06 
-3.17997E-06 8.58429E-07 -3.17997E-06 8.58429E-07 -3.17997E-06 -3.17997E-06 
-2.86889E-06 8.24028E-07 -2.86889E-06 8.24028E-07 -2.86889E-06 -2.86889E-06 
-2.58077E-06 7.90099E-07 -2.58077E-06 7.90099E-07 -2.58077E-06 -2.58077E-06 
-2.31511E-06 7.56726E-07 -2.31511E-06 7.56726E-07 -2.31511E-06 -2.31511E-06 
-2.07118E-06 7.23984E-07 -2.07118E-06 7.23984E-07 -2.07118E-06 -2.07118E-06 
-1.84814E-06 6.91943E-07 -1.84814E-06 6.91943E-07 -1.84814E-06 -1.84814E-06 
-1.64500E-06 6.60663E-07 -1.64500E-06 6.60663E-07 -1.64500E-06 -1.64500E-06 
-1.46069E-06 6.30198E-07 -1.46069E-06 6.30198E-07 -1.46069E-06 -1.46069E-06 
-1.29407E-06 6.00592E-07 -1.29407E-06 6.00592E-07 -1.29407E-06 -1.29407E-06 
-1.14396E-06 5.71882E-07 -1.14396E-06 5.71882E-07 -1.14396E-06 -1.14396E-06 
-1.00917E-06 5.44097E-07 -1.00917E-06 5.44097E-07 -1.00917E-06 -1.00917E-06 
-8.88523E-07 5.17258E-07 -8.88523E-07 5.17258E-07 -8.88523E-07 -8.88523E-07 
-7.80845E-07 4.91381E-07 -7.80845E-07 4.91381E-07 -7.80845E-07 -7.80845E-07 
-6.85014E-07 4.66472E-07 -6.85014E-07 4.66472E-07 -6.85014E-07 -6.85014E-07 
-5.99952E-07 4.42536E-07 -5.99952E-07 4.42536E-07 -5.99952E-07 -5.99952E-07 
-5.24636E-07 4.19569E-07 -5.24636E-07 4.19569E-07 -5.24636E-07 -5.24636E-07 
-4.58106E-07 3.97564E-07 -4.58106E-07 3.97564E-07 -4.58106E-07 -4.58106E-07 
-1.18788E-05 2.19119E-06 -1.18788E-05 2.19119E-06 -1.18788E-05 -1.18788E-05 
-1.10644E-05 2.13023E-06 -1.10644E-05 2.13023E-06 -1.10644E-05 -1.10644E-05 
-1.02777E-05 2.06871E-06 -1.02777E-05 2.06871E-06 -1.02777E-05 -1.02777E-05 
-9.52102E-06 2.00680E-06 -9.52102E-06 2.00680E-06 -9.52102E-06 -9.52102E-06 
-8.79621E-06 1.94465E-06 -8.79621E-06 1.94465E-06 -8.79621E-06 -8.79621E-06 
-8.10493E-06 1.88244E-06 -8.10493E-06 1.88244E-06 -8.10493E-06 -8.10493E-06 
-7.44833E-06 1.82030E-06 -7.44833E-06 1.82030E-06 -7.44833E-06 -7.44833E-06 
-6.96462E-06 1.77238E-06 -6.96462E-06 1.77238E-06 -6.96462E-06 -6.96462E-06 
-6.82724E-06 1.75841E-06 -6.82724E-06 1.75841E-06 -6.82724E-06 -6.82724E-06 
-6.19783E-06 1.69212E-06 -6.19783E-06 1.69212E-06 -6.19783E-06 -6.19783E-06 
-5.61029E-06 1.62647E-06 -5.61029E-06 1.62647E-06 -5.61029E-06 -5.61029E-06 
-5.06428E-06 1.56163E-06 -5.06428E-06 1.56163E-06 -5.06428E-06 -5.06428E-06 
-4.55906E-06 1.49777E-06 -4.55906E-06 1.49777E-06 -4.55906E-06 -4.55906E-06 
-4.09352E-06 1.43503E-06 -4.09352E-06 1.43503E-06 -4.09352E-06 -4.09352E-06 
-3.66628E-06 1.37354E-06 -3.66628E-06 1.37354E-06 -3.66628E-06 -3.66628E-06 
-3.27569E-06 1.31342E-06 -3.27569E-06 1.31342E-06 -3.27569E-06 -3.27569E-06 
-2.91995E-06 1.25478E-06 -2.91995E-06 1.25478E-06 -2.91995E-06 -2.91995E-06 
-2.59710E-06 1.19771E-06 -2.59710E-06 1.19771E-06 -2.59710E-06 -2.59710E-06 
-2.30507E-06 1.14227E-06 -2.30507E-06 1.14227E-06 -2.30507E-06 -2.30507E-06 
-2.04179E-06 1.08853E-06 -2.04179E-06 1.08853E-06 -2.04179E-06 -2.04179E-06 
-1.80516E-06 1.03654E-06 -1.80516E-06 1.03654E-06 -1.80516E-06 -1.80516E-06 
-1.59308E-06 9.86329E-07 -1.59308E-06 9.86329E-07 -1.59308E-06 -1.59308E-06 
-1.40354E-06 9.37917E-07 -1.40354E-06 9.37917E-07 -1.40354E-06 -1.40354E-06 
-1.23457E-06 8.91315E-07 -1.23457E-06 8.91315E-07 -1.23457E-06 -1.23457E-06 
-1.08431E-06 8.46523E-07 -1.08431E-06 8.46523E-07 -1.08431E-06 -1.08431E-06 
-9.50998E-07 8.03530E-07 -9.50998E-07 8.03530E-07 -9.50998E-07 -9.50998E-07 
-2.23838E-05 4.23055E-06 -2.23838E-05 4.23055E-06 -2.23838E-05 -2.23838E-05 
-2.08982E-05 4.11669E-06 -2.08982E-05 4.11669E-06 -2.08982E-05 -2.08982E-05 
-1.94597E-05 4.00168E-06 -1.94597E-05 4.00168E-06 -1.94597E-05 -1.94597E-05 
-1.80726E-05 3.88582E-06 -1.80726E-05 3.88582E-06 -1.80726E-05 -1.80726E-05 
-1.67405E-05 3.76939E-06 -1.67405E-05 3.76939E-06 -1.67405E-05 -1.67405E-05 
-1.54667E-05 3.65271E-06 -1.54667E-05 3.65271E-06 -1.54667E-05 -1.54667E-05 
-1.42534E-05 3.53606E-06 -1.42534E-05 3.53606E-06 -1.42534E-05 -1.42534E-05 
-1.33574E-05 3.44601E-06 -1.33574E-05 3.44601E-06 -1.33574E-05 -1.33574E-05 
-1.31025E-05 3.41973E-06 -1.31025E-05 3.41973E-06 -1.31025E-05 -1.31025E-05 
-1.19327E-05 3.29500E-06 -1.19327E-05 3.29500E-06 -1.19327E-05 -1.19327E-05 
-1.08371E-05 3.17130E-06 -1.08371E-05 3.17130E-06 -1.08371E-05 -1.08371E-05 
-9.81556E-06 3.04898E-06 -9.81556E-06 3.04898E-06 -9.81556E-06 -9.81556E-06 
-8.86709E-06 2.92832E-06 -8.86709E-06 2.92832E-06 -8.86709E-06 -8.86709E-06 
-7.99003E-06 2.80962E-06 -7.99003E-06 2.80962E-06 -7.99003E-06 -7.99003E-06 
-7.18222E-06 2.69312E-06 -7.18222E-06 2.69312E-06 -7.18222E-06 -7.18222E-06 
-6.44100E-06 2.57906E-06 -6.44100E-06 2.57906E-06 -6.44100E-06 -6.44100E-06 
-5.76336E-06 2.46763E-06 -5.76336E-06 2.46763E-06 -5.76336E-06 -5.76336E-06 
-5.14599E-06 2.35901E-06 -5.14599E-06 2.35901E-06 -5.14599E-06 -5.14599E-06 
-4.58541E-06 2.25334E-06 -4.58541E-06 2.25334E-06 -4.58541E-06 -4.58541E-06 
-4.07799E-06 2.15076E-06 -4.07799E-06 2.15076E-06 -4.07799E-06 -4.07799E-06 
-3.62007E-06 2.05135E-06 -3.62007E-06 2.05135E-06 -3.62007E-06 -3.62007E-06 
-3.20799E-06 1.95518E-06 -3.20799E-06 1.95518E-06 -3.20799E-06 -3.20799E-06 
-2.83816E-06 1.86230E-06 -2.83816E-06 1.86230E-06 -2.83816E-06 -2.83816E-06 
-2.50709E-06 1.77275E-06 -2.50709E-06 1.77275E-06 -2.50709E-06 -2.50709E-06 
-2.21142E-06 1.68653E-06 -2.21142E-06 1.68653E-06 -2.21142E-06 -2.21142E-06 
-1.94795E-06 1.60364E-06 -1.94795E-06 1.60364E-06 -1.94795E-06 -1.94795E-06 
-4.20903E-05 8.15262E-06 -4.20903E-05 8.15262E-06 -4.20903E-05 -4.20903E-05 
-3.93889E-05 7.94057E-06 -3.93889E-05 7.94057E-06 -3.93889E-05 -3.93889E-05 
-3.67669E-05 7.72619E-06 -3.67669E-05 7.72619E-06 -3.67669E-05 -3.67669E-05 
-3.42322E-05 7.51001E-06 -3.42322E-05 7.51001E-06 -3.42322E-05 -3.42322E-05 
-3.17919E-05 7.29255E-06 -3.17919E-05 7.29255E-06 -3.17919E-05 -3.17919E-05 
-2.94521E-05 7.07439E-06 -2.94521E-05 7.07439E-06 -2.94521E-05 -2.94521E-05 
-2.72174E-05 6.85604E-06 -2.72174E-05 6.85604E-06 -2.72174E-05 -2.72174E-05 
-2.55629E-05 6.68732E-06 -2.55629E-05 6.68732E-06 -2.55629E-05 -2.55629E-05 
-2.50916E-05 6.63806E-06 -2.50916E-05 6.63806E-06 -2.50916E-05 -2.50916E-05 
-2.29242E-05 6.40403E-06 -2.29242E-05 6.40403E-06 -2.29242E-05 -2.29242E-05 
-2.08879E-05 6.17167E-06 -2.08879E-05 6.17167E-06 -2.08879E-05 -2.08879E-05 
-1.89829E-05 5.94157E-06 -1.89829E-05 5.94157E-06 -1.89829E-05 -1.89829E-05 
-1.72081E-05 5.71431E-06 -1.72081E-05 5.71431E-06 -1.72081E-05 -1.72081E-05 
-1.55611E-05 5.49041E-06 -1.55611E-05 5.49041E-06 -1.55611E-05 -1.55611E-05 
-1.40387E-05 5.27036E-06 -1.40387E-05 5.27036E-06 -1.40387E-05 -1.40387E-05 
-1.26367E-05 5.05459E-06 -1.26367E-05 5.05459E-06 -1.26367E-05 -1.26367E-05 
-1.13501E-05 4.84349E-06 -1.13501E-05 4.84349E-06 -1.13501E-05 -1.13501E-05 
-1.01735E-05 4.63739E-06 -1.01735E-05 4.63739E-06 -1.01735E-05 -1.01735E-05 
-9.10094E-06 4.43660E-06 -9.10094E-06 4.43660E-06 -9.10094E-06 -9.10094E-06 
-8.12624E-06 4.24135E-06 -8.12624E-06 4.24135E-06 -8.12624E-06 -8.12624E-06 
-7.24307E-06 4.05183E-06 -7.24307E-06 4.05183E-06 -7.24307E-06 -7.24307E-06 
-6.44506E-06 3.86820E-06 -6.44506E-06 3.86820E-06 -6.44506E-06 -6.44506E-06 
-5.72589E-06 3.69057E-06 -5.72589E-06 3.69057E-06 -5.72589E-06 -5.72589E-06 
-5.07939E-06 3.51901E-06 -5.07939E-06 3.51901E-06 -5.07939E-06 -5.07939E-06 
-4.49955E-06 3.35355E-06 -4.49955E-06 3.35355E-06 -4.49955E-06 -4.49955E-06 
-3.98065E-06 3.19420E-06 -3.98065E-06 3.19420E-06 -3.98065E-06 -3.98065E-06 
-7.89371E-05 1.56737E-05 -7.89371E-05 1.56737E-05 -7.89371E-05 -7.89371E-05 
-7.40433E-05 1.52802E-05 -7.40433E-05 1.52802E-05 -7.40433E-05 -7.40433E-05 
-6.92819E-05 1.48819E-05 -6.92819E-05 1.48819E-05 -6.92819E-05 -6.92819E-05 
-6.46678E-05 1.44800E-05 -6.46678E-05 1.44800E-05 -6.46678E-05 -6.46678E-05 
-6.02141E-05 1.40753E-05 -6.02141E-05 1.40753E-05 -6.02141E-05 -6.02141E-05 
-5.59324E-05 1.36688E-05 -5.59324E-05 1.36688E-05 -5.59324E-05 -5.59324E-05 
-5.18321E-05 1.32615E-05 -5.18321E-05 1.32615E-05 -5.18321E-05 -5.18321E-05 
-4.87887E-05 1.29465E-05 -4.87887E-05 1.29465E-05 -4.87887E-05 -4.87887E-05 
-4.79205E-05 1.28545E-05 -4.79205E-05 1.28545E-05 -4.79205E-05 -4.79205E-05 
-4.39204E-05 1.24170E-05 -4.39204E-05 1.24170E-05 -4.39204E-05 -4.39204E-05 
-4.01501E-05 1.19820E-05 -4.01501E-05 1.19820E-05 -4.01501E-05 -4.01501E-05 
-3.66111E-05 1.15507E-05 -3.66111E-05 1.15507E-05 -3.66111E-05 -3.66111E-05 
-3.33028E-05 1.11242E-05 -3.33028E-05 1.11242E-05 -3.33028E-05 -3.33028E-05 
-3.02221E-05 1.07033E-05 -3.02221E-05 1.07033E-05 -3.02221E-05 -3.02221E-05 
-2.73642E-05 1.02892E-05 -2.73642E-05 1.02892E-05 -2.73642E-05 -2.73642E-05 
-2.47226E-05 9.88244E-06 -2.47226E-05 9.88244E-06 -2.47226E-05 -2.47226E-05 
-2.22895E-05 9.48394E-06 -2.22895E-05 9.48394E-06 -2.22895E-05 -2.22895E-05 
-2.00558E-05 9.09430E-06 -2.00558E-05 9.09430E-06 -2.00558E-05 -2.00558E-05 
-1.80117E-05 8.71408E-06 -1.80117E-05 8.71408E-06 -1.80117E-05 -1.80117E-05 
-1.61468E-05 8.34378E-06 -1.61468E-05 8.34378E-06 -1.61468E-05 -1.61468E-05 
-1.44503E-05 7.98379E-06 -1.44503E-05 7.98379E-06 -1.44503E-05 -1.44503E-05 
-1.29111E-05 7.63442E-06 -1.29111E-05 7.63442E-06 -1.29111E-05 -1.29111E-05 
-1.15182E-05 7.29590E-06 -1.15182E-05 7.29590E-06 -1.15182E-05 -1.15182E-05 
-1.02608E-05 6.96840E-06 -1.02608E-05 6.96840E-06 -1.02608E-05 -1.02608E-05 
-9.12825E-06 6.65202E-06 -9.12825E-06 6.65202E-06 -9.12825E-06 -9.12825E-06 
-8.11041E-06 6.34679E-06 -8.11041E-06 6.34679E-06 -8.11041E-06 -8.11041E-06 
-1.47557E-04 3.00454E-05 -1.47557E-04 3.00454E-05 -1.47557E-04 -1.47557E-04 
-1.38730E-04 2.93182E-05 -1.38730E-04 2.93182E-05 -1.38730E-04 -1.38730E-04 
-1.30122E-04 2.85816E-05 -1.30122E-04 2.85816E-05 -1.30122E-04 -1.30122E-04 
-1.21760E-04 2.78373E-05 -1.21760E-04 2.78373E-05 -1.21760E-04 -1.21760E-04 
-1.13668E-04 2.70871E-05 -1.13668E-04 2.70871E-05 -1.13668E-04 -1.13668E-04 
-1.05868E-04 2.63329E-05 -1.05868E-04 2.63329E-05 -1.05868E-04 -1.05868E-04 
-9.83780E-05 2.55765E-05 -9.83780E-05 2.55765E-05 -9.83780E-05 -9.83780E-05 
-9.28048E-05 2.49908E-05 -9.28048E-05 2.49908E-05 -9.28048E-05 -9.28048E-05 
-9.12127E-05 2.48196E-05 -9.12127E-05 2.48196E-05 -9.12127E-05 -9.12127E-05 
-8.38634E-05 2.40050E-05 -8.38634E-05 2.40050E-05 -8.38634E-05 -8.38634E-05 
-7.69140E-05 2.31942E-05 -7.69140E-05 2.31942E-05 -7.69140E-05 -7.69140E-05 
-7.03694E-05 2.23891E-05 -7.03694E-05 2.23891E-05 -7.03694E-05 -7.03694E-05 
-6.42307E-05 2.15918E-05 -6.42307E-05 2.15918E-05 -6.42307E-05 -6.42307E-05 
-5.84944E-05 2.08042E-05 -5.84944E-05 2.08042E-05 -5.84944E-05 -5.84944E-05 
-5.31540E-05 2.00278E-05 -5.31540E-05 2.00278E-05 -5.31540E-05 -5.31540E-05 
-4.81999E-05 1.92644E-05 -4.81999E-05 1.92644E-05 -4.81999E-05 -4.81999E-05 
-4.36197E-05 1.85152E-05 -4.36197E-05 1.85152E-05 -4.36197E-05 -4.36197E-05 
-3.93990E-05 1.77816E-05 -3.93990E-05 1.77816E-05 -3.93990E-05 -3.93990E-05 
-3.55216E-05 1.70647E-05 -3.55216E-05 1.70647E-05 -3.55216E-05 -3.55216E-05 
-3.19702E-05 1.63654E-05 -3.19702E-05 1.63654E-05 -3.19702E-05 -3.19702E-05 
-2.87264E-05 1.56844E-05 -2.87264E-05 1.56844E-05 -2.87264E-05 -2.87264E-05 
-2.57715E-05 1.50225E-05 -2.57715E-05 1.50225E-05 -2.57715E-05 -2.57715E-05 
-2.30865E-05 1.43800E-05 -2.30865E-05 1.43800E-05 -2.30865E-05 -2.30865E-05 
-2.06526E-05 1.37575E-05 -2.06526E-05 1.37575E-05 -2.06526E-05 -2.06526E-05 
-1.84511E-05 1.31551E-05 -1.84511E-05 1.31551E-05 -1.84511E-05 -1.84511E-05 
-1.64641E-05 1.25729E-05 -1.64641E-05 1.25729E-05 -1.64641E-05 -1.64641E-05 
-2.74973E-04 5.74456E-05 -2.74973E-04 5.74456E-05 -2.74973E-04 -2.74973E-04 
-2.59122E-04 5.61069E-05 -2.59122E-04 5.61069E-05 -2.59122E-04 -2.59122E-04 
-2.43628E-04 5.47497E-05 -2.43628E-04 5.47497E-05 -2.43628E-04 -2.43628E-04 
-2.28539E-04 5.33769E-05 -2.28539E-04 5.33769E-05 -2.28539E-04 -2.28539E-04 
-2.13900E-04 5.19919E-05 -2.13900E-04 5.19919E-05 -2.13900E-04 -2.13900E-04 
-1.99754E-04 5.05980E-05 -1.99754E-04 5.05980E-05 -1.99754E-04 -1.99754E-04 
-1.86132E-04 4.91985E-05 -1.86132E-04 4.91985E-05 -1.86132E-04 -1.86132E-04 
-1.75971E-04 4.81137E-05 -1.75971E-04 4.81137E-05 -1.75971E-04 -1.75971E-04 
-1.73065E-04 4.77965E-05 -1.73065E-04 4.77965E-05 -1.73065E-04 -1.73065E-04 
-1.59622E-04 4.62860E-05 -1.59622E-04 4.62860E-05 -1.59622E-04 -1.59622E-04 
-1.46869E-04 4.47804E-05 -1.46869E-04 4.47804E-05 -1.46869E-04 -1.46869E-04 
-1.34821E-04 4.32836E-05 -1.34821E-04 4.32836E-05 -1.34821E-04 -1.34821E-04 
-1.23481E-04 4.17993E-05 -1.23481E-04 4.17993E-05 -1.23481E-04 -1.23481E-04 
-1.12848E-04 4.03308E-05 -1.12848E-04 4.03308E-05 -1.12848E-04 -1.12848E-04 
-1.02913E-04 3.88814E-05 -1.02913E-04 3.88814E-05 -1.02913E-04 -1.02913E-04 
-9.36638E-05 3.74540E-05 -9.36638E-05 3.74540E-05 -9.36638E-05 -9.36638E-05 
-8.50809E-05 3.60513E-05 -8.50809E-05 3.60513E-05 -8.50809E-05 -8.50809E-05 
-7.71417E-05 3.46756E-05 -7.71417E-05 3.46756E-05 -7.71417E-05 -7.71417E-05 
-6.98203E-05 3.33291E-05 -6.98203E-05 3.33291E-05 -6.98203E-05 -6.98203E-05 
-6.30880E-05 3.20136E-05 -6.30880E-05 3.20136E-05 -6.30880E-05 -6.30880E-05 
-5.69145E-05 3.07306E-05 -5.69145E-05 3.07306E-05 -5.69145E-05 -5.69145E-05 
-5.12680E-05 2.94815E-05 -5.12680E-05 2.94815E-05 -5.12680E-05 -5.12680E-05 
-4.61163E-05 2.82672E-05 -4.61163E-05 2.82672E-05 -4.61163E-05 -4.61163E-05 
-4.14269E-05 2.70886E-05 -4.14269E-05 2.70886E-05 -4.14269E-05 -4.14269E-05 
-3.71675E-05 2.59461E-05 -3.71675E-05 2.59461E-05 -3.71675E-05 -3.71675E-05 
-3.33067E-05 2.48401E-05 -3.33067E-05 2.48401E-05 -3.33067E-05 -3.33067E-05 
-5.09716E-04 1.09318E-04 -5.09716E-04 1.09318E-04 -5.09716E-04 -5.09716E-04 
-4.81436E-04 1.06869E-04 -4.81436E-04 1.06869E-04 -4.81436E-04 -4.81436E-04 
-4.53726E-04 1.04383E-04 -4.53726E-04 1.04383E-04 -4.53726E-04 -4.53726E-04 
-4.26677E-04 1.01866E-04 -4.26677E-04 1.01866E-04 -4.26677E-04 -4.26677E-04 
-4.00369E-04 9.93247E-05 -4.00369E-04 9.93247E-05 -4.00369E-04 -4.00369E-04 
-3.74878E-04 9.67641E-05 -3.74878E-04 9.67641E-05 -3.74878E-04 -3.74878E-04 
-3.50269E-04 9.41903E-05 -3.50269E-04 9.41903E-05 -3.50269E-04 -3.50269E-04 
-3.31866E-04 9.21935E-05 -3.31866E-04 9.21935E-05 -3.31866E-04 -3.31866E-04 
-3.26595E-04 9.16092E-05 -3.26595E-04 9.16092E-05 -3.26595E-04 -3.26595E-04 
-3.02168E-04 8.88249E-05 -3.02168E-04 8.88249E-05 -3.02168E-04 -3.02168E-04 
-2.78922E-04 8.60463E-05 -2.78922E-04 8.60463E-05 -2.78922E-04 -2.78922E-04 
