PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.82974E-04 1.62606E-13 -2.82974E-04 1.62606E-13 -2.82974E-04 -2.82974E-04 
-2.76285E-04 1.56755E-13 -2.76285E-04 1.56755E-13 -2.76285E-04 -2.76285E-04 
-2.69525E-04 1.50918E-13 -2.69525E-04 1.50918E-13 -2.69525E-04 -2.69525E-04 
-2.62712E-04 1.45114E-13 -2.62712E-04 1.45114E-13 -2.62712E-04 -2.62712E-04 
-2.55860E-04 1.39356E-13 -2.55860E-04 1.39356E-13 -2.55860E-04 -2.55860E-04 
-2.50542E-04 1.34943E-13 -2.50542E-04 1.34943E-13 -2.50542E-04 -2.50542E-04 
-2.48985E-04 1.33661E-13 -2.48985E-04 1.33661E-13 -2.48985E-04 -2.48985E-04 
-2.41565E-04 1.27607E-13 -2.41565E-04 1.27607E-13 -2.41565E-04 -2.41565E-04 
-2.34155E-04 1.21660E-13 -2.34155E-04 1.21660E-13 -2.34155E-04 -2.34155E-04 
-2.26773E-04 1.15835E-13 -2.26773E-04 1.15835E-13 -2.26773E-04 -2.26773E-04 
-2.19439E-04 1.10145E-13 -2.19439E-04 1.10145E-13 -2.19439E-04 -2.19439E-04 
-2.12168E-04 1.04604E-13 -2.12168E-04 1.04604E-13 -2.12168E-04 -2.12168E-04 
-2.04977E-04 9.92220E-14 -2.04977E-04 9.92220E-14 -2.04977E-04 -2.04977E-04 
-1.97880E-04 9.40078E-14 -1.97880E-04 9.40078E-14 -1.97880E-04 -1.97880E-04 
-1.90890E-04 8.89689E-14 -1.90890E-04 8.89689E-14 -1.90890E-04 -1.90890E-04 
-1.84019E-04 8.41109E-14 -1.84019E-04 8.41109E-14 -1.84019E-04 -1.84019E-04 
-1.77279E-04 7.94378E-14 -1.77279E-04 7.94378E-14 -1.77279E-04 -1.77279E-04 
-1.70679E-04 7.49525E-14 -1.70679E-04 7.49525E-14 -1.70679E-04 -1.70679E-04 
-1.64227E-04 7.06561E-14 -1.64227E-04 7.06561E-14 -1.64227E-04 -1.64227E-04 
-1.57930E-04 6.65486E-14 -1.57930E-04 6.65486E-14 -1.57930E-04 -1.57930E-04 
-1.51794E-04 6.26290E-14 -1.51794E-04 6.26290E-14 -1.51794E-04 -1.51794E-04 
-1.45824E-04 5.88952E-14 -1.45824E-04 5.88952E-14 -1.45824E-04 -1.45824E-04 
-1.40022E-04 5.53440E-14 -1.40022E-04 5.53440E-14 -1.40022E-04 -1.40022E-04 
-1.34392E-04 5.19718E-14 -1.34392E-04 5.19718E-14 -1.34392E-04 -1.34392E-04 
-4.69245E-04 6.06094E-13 -4.69245E-04 6.06094E-13 -4.69245E-04 -4.69245E-04 
-4.59250E-04 5.86434E-13 -4.59250E-04 5.86434E-13 -4.59250E-04 -4.59250E-04 
-4.49094E-04 5.66691E-13 -4.49094E-04 5.66691E-13 -4.49094E-04 -4.49094E-04 
-4.38801E-04 5.46920E-13 -4.38801E-04 5.46920E-13 -4.38801E-04 -4.38801E-04 
-4.28392E-04 5.27178E-13 -4.28392E-04 5.27178E-13 -4.28392E-04 -4.28392E-04 
-4.17892E-04 5.07519E-13 -4.17892E-04 5.07519E-13 -4.17892E-04 -4.17892E-04 
-4.07324E-04 4.87996E-13 -4.07324E-04 4.87996E-13 -4.07324E-04 -4.07324E-04 
-3.99115E-04 4.73016E-13 -3.99115E-04 4.73016E-13 -3.99115E-04 -3.99115E-04 
-3.96712E-04 4.68660E-13 -3.96712E-04 4.68660E-13 -3.96712E-04 -3.96712E-04 
-3.85247E-04 4.48078E-13 -3.85247E-04 4.48078E-13 -3.85247E-04 -3.85247E-04 
-3.73788E-04 4.27829E-13 -3.73788E-04 4.27829E-13 -3.73788E-04 -3.73788E-04 
-3.62362E-04 4.07965E-13 -3.62362E-04 4.07965E-13 -3.62362E-04 -3.62362E-04 
-3.50998E-04 3.88535E-13 -3.50998E-04 3.88535E-13 -3.50998E-04 -3.50998E-04 
-3.39720E-04 3.69581E-13 -3.39720E-04 3.69581E-13 -3.39720E-04 -3.39720E-04 
-3.28554E-04 3.51141E-13 -3.28554E-04 3.51141E-13 -3.28554E-04 -3.28554E-04 
-3.17522E-04 3.33247E-13 -3.17522E-04 3.33247E-13 -3.17522E-04 -3.17522E-04 
-3.06645E-04 3.15925E-13 -3.06645E-04 3.15925E-13 -3.06645E-04 -3.06645E-04 
-2.95943E-04 2.99195E-13 -2.95943E-04 2.99195E-13 -2.95943E-04 -2.95943E-04 
-2.85431E-04 2.83075E-13 -2.85431E-04 2.83075E-13 -2.85431E-04 -2.85431E-04 
-2.75125E-04 2.67574E-13 -2.75125E-04 2.67574E-13 -2.75125E-04 -2.75125E-04 
-2.65039E-04 2.52699E-13 -2.65039E-04 2.52699E-13 -2.65039E-04 -2.65039E-04 
-2.55184E-04 2.38452E-13 -2.55184E-04 2.38452E-13 -2.55184E-04 -2.55184E-04 
-2.45569E-04 2.24832E-13 -2.45569E-04 2.24832E-13 -2.45569E-04 -2.45569E-04 
-2.36202E-04 2.11832E-13 -2.36202E-04 2.11832E-13 -2.36202E-04 -2.36202E-04 
-2.27088E-04 1.99444E-13 -2.27088E-04 1.99444E-13 -2.27088E-04 -2.27088E-04 
-2.18232E-04 1.87658E-13 -2.18232E-04 1.87658E-13 -2.18232E-04 -2.18232E-04 
-7.48128E-04 2.14446E-12 -7.48128E-04 2.14446E-12 -7.48128E-04 -7.48128E-04 
-7.32698E-04 2.07712E-12 -7.32698E-04 2.07712E-12 -7.32698E-04 -7.32698E-04 
-7.17011E-04 2.00943E-12 -7.17011E-04 2.00943E-12 -7.17011E-04 -7.17011E-04 
-7.01100E-04 1.94156E-12 -7.01100E-04 1.94156E-12 -7.01100E-04 -7.01100E-04 
-6.84998E-04 1.87372E-12 -6.84998E-04 1.87372E-12 -6.84998E-04 -6.84998E-04 
-6.68742E-04 1.80607E-12 -6.68742E-04 1.80607E-12 -6.68742E-04 -6.68742E-04 
-6.52367E-04 1.73881E-12 -6.52367E-04 1.73881E-12 -6.52367E-04 -6.52367E-04 
-6.39639E-04 1.68715E-12 -6.39639E-04 1.68715E-12 -6.39639E-04 -6.39639E-04 
-6.35911E-04 1.67211E-12 -6.35911E-04 1.67211E-12 -6.35911E-04 -6.35911E-04 
-6.18116E-04 1.60101E-12 -6.18116E-04 1.60101E-12 -6.18116E-04 -6.18116E-04 
-6.00313E-04 1.53096E-12 -6.00313E-04 1.53096E-12 -6.00313E-04 -6.00313E-04 
-5.82544E-04 1.46214E-12 -5.82544E-04 1.46214E-12 -5.82544E-04 -5.82544E-04 
-5.64853E-04 1.39471E-12 -5.64853E-04 1.39471E-12 -5.64853E-04 -5.64853E-04 
-5.47279E-04 1.32883E-12 -5.47279E-04 1.32883E-12 -5.47279E-04 -5.47279E-04 
-5.29860E-04 1.26463E-12 -5.29860E-04 1.26463E-12 -5.29860E-04 -5.29860E-04 
-5.12632E-04 1.20223E-12 -5.12632E-04 1.20223E-12 -5.12632E-04 -5.12632E-04 
-4.95626E-04 1.14171E-12 -4.95626E-04 1.14171E-12 -4.95626E-04 -4.95626E-04 
-4.78874E-04 1.08317E-12 -4.78874E-04 1.08317E-12 -4.78874E-04 -4.78874E-04 
-4.62403E-04 1.02666E-12 -4.62403E-04 1.02666E-12 -4.62403E-04 -4.62403E-04 
-4.46235E-04 9.72215E-13 -4.46235E-04 9.72215E-13 -4.46235E-04 -4.46235E-04 
-4.30393E-04 9.19877E-13 -4.30393E-04 9.19877E-13 -4.30393E-04 -4.30393E-04 
-4.14894E-04 8.69654E-13 -4.14894E-04 8.69654E-13 -4.14894E-04 -4.14894E-04 
-3.99755E-04 8.21547E-13 -3.99755E-04 8.21547E-13 -3.99755E-04 -3.99755E-04 
-3.84987E-04 7.75544E-13 -3.84987E-04 7.75544E-13 -3.84987E-04 -3.84987E-04 
-3.70601E-04 7.31622E-13 -3.70601E-04 7.31622E-13 -3.70601E-04 -3.70601E-04 
-3.56605E-04 6.89750E-13 -3.56605E-04 6.89750E-13 -3.56605E-04 -3.56605E-04 
-1.18231E-03 7.41938E-12 -1.18231E-03 7.41938E-12 -1.18231E-03 -1.18231E-03 
-1.15871E-03 7.19397E-12 -1.15871E-03 7.19397E-12 -1.15871E-03 -1.15871E-03 
-1.13470E-03 6.96713E-12 -1.13470E-03 6.96713E-12 -1.13470E-03 -1.13470E-03 
-1.11034E-03 6.73947E-12 -1.11034E-03 6.73947E-12 -1.11034E-03 -1.11034E-03 
-1.08566E-03 6.51159E-12 -1.08566E-03 6.51159E-12 -1.08566E-03 -1.08566E-03 
-1.06072E-03 6.28413E-12 -1.06072E-03 6.28413E-12 -1.06072E-03 -1.06072E-03 
-1.03559E-03 6.05768E-12 -1.03559E-03 6.05768E-12 -1.03559E-03 -1.03559E-03 
-1.01603E-03 5.88353E-12 -1.01603E-03 5.88353E-12 -1.01603E-03 -1.01603E-03 
-1.01030E-03 5.83283E-12 -1.01030E-03 5.83283E-12 -1.01030E-03 -1.01030E-03 
-9.82940E-04 5.59283E-12 -9.82940E-04 5.59283E-12 -9.82940E-04 -9.82940E-04 
-9.55538E-04 5.35601E-12 -9.55538E-04 5.35601E-12 -9.55538E-04 -9.55538E-04 
-9.28164E-04 5.12300E-12 -9.28164E-04 5.12300E-12 -9.28164E-04 -9.28164E-04 
-9.00882E-04 4.89437E-12 -9.00882E-04 4.89437E-12 -9.00882E-04 -9.00882E-04 
-8.73752E-04 4.67063E-12 -8.73752E-04 4.67063E-12 -8.73752E-04 -8.73752E-04 
-8.46834E-04 4.45224E-12 -8.46834E-04 4.45224E-12 -8.46834E-04 -8.46834E-04 
-8.20182E-04 4.23962E-12 -8.20182E-04 4.23962E-12 -8.20182E-04 -8.20182E-04 
-7.93846E-04 4.03308E-12 -7.93846E-04 4.03308E-12 -7.93846E-04 -7.93846E-04 
-7.67874E-04 3.83293E-12 -7.67874E-04 3.83293E-12 -7.67874E-04 -7.67874E-04 
-7.42308E-04 3.63937E-12 -7.42308E-04 3.63937E-12 -7.42308E-04 -7.42308E-04 
-7.17185E-04 3.45259E-12 -7.17185E-04 3.45259E-12 -7.17185E-04 -7.17185E-04 
-6.92539E-04 3.27269E-12 -6.92539E-04 3.27269E-12 -6.92539E-04 -6.92539E-04 
-6.68398E-04 3.09974E-12 -6.68398E-04 3.09974E-12 -6.68398E-04 -6.68398E-04 
-6.44789E-04 2.93378E-12 -6.44789E-04 2.93378E-12 -6.44789E-04 -6.44789E-04 
-6.21731E-04 2.77477E-12 -6.21731E-04 2.77477E-12 -6.21731E-04 -6.21731E-04 
-5.99242E-04 2.62266E-12 -5.99242E-04 2.62266E-12 -5.99242E-04 -5.99242E-04 
-5.77335E-04 2.47737E-12 -5.77335E-04 2.47737E-12 -5.77335E-04 -5.77335E-04 
-1.86508E-03 2.55897E-11 -1.86508E-03 2.55897E-11 -1.86508E-03 -1.86508E-03 
-1.82910E-03 2.48383E-11 -1.82910E-03 2.48383E-11 -1.82910E-03 -1.82910E-03 
-1.79246E-03 2.40813E-11 -1.79246E-03 2.40813E-11 -1.79246E-03 -1.79246E-03 
-1.75524E-03 2.33208E-11 -1.75524E-03 2.33208E-11 -1.75524E-03 -1.75524E-03 
-1.71752E-03 2.25586E-11 -1.71752E-03 2.25586E-11 -1.71752E-03 -1.71752E-03 
-1.67938E-03 2.17970E-11 -1.67938E-03 2.17970E-11 -1.67938E-03 -1.67938E-03 
-1.64090E-03 2.10378E-11 -1.64090E-03 2.10378E-11 -1.64090E-03 -1.64090E-03 
-1.61095E-03 2.04532E-11 -1.61095E-03 2.04532E-11 -1.61095E-03 -1.61095E-03 
-1.60217E-03 2.02830E-11 -1.60217E-03 2.02830E-11 -1.60217E-03 -1.60217E-03 
-1.56021E-03 1.94762E-11 -1.56021E-03 1.94762E-11 -1.56021E-03 -1.56021E-03 
-1.51815E-03 1.86790E-11 -1.51815E-03 1.86790E-11 -1.51815E-03 -1.51815E-03 
-1.47610E-03 1.78934E-11 -1.47610E-03 1.78934E-11 -1.47610E-03 -1.47610E-03 
-1.43414E-03 1.71214E-11 -1.43414E-03 1.71214E-11 -1.43414E-03 -1.43414E-03 
-1.39238E-03 1.63647E-11 -1.39238E-03 1.63647E-11 -1.39238E-03 -1.39238E-03 
-1.35090E-03 1.56250E-11 -1.35090E-03 1.56250E-11 -1.35090E-03 -1.35090E-03 
-1.30979E-03 1.49036E-11 -1.30979E-03 1.49036E-11 -1.30979E-03 -1.30979E-03 
-1.26912E-03 1.42017E-11 -1.26912E-03 1.42017E-11 -1.26912E-03 -1.26912E-03 
-1.22897E-03 1.35202E-11 -1.22897E-03 1.35202E-11 -1.22897E-03 -1.22897E-03 
-1.18940E-03 1.28601E-11 -1.18940E-03 1.28601E-11 -1.18940E-03 -1.18940E-03 
-1.15047E-03 1.22220E-11 -1.15047E-03 1.22220E-11 -1.15047E-03 -1.15047E-03 
-1.11224E-03 1.16063E-11 -1.11224E-03 1.16063E-11 -1.11224E-03 -1.11224E-03 
-1.07474E-03 1.10133E-11 -1.07474E-03 1.10133E-11 -1.07474E-03 -1.07474E-03 
-1.03803E-03 1.04431E-11 -1.03803E-03 1.04431E-11 -1.03803E-03 -1.03803E-03 
-1.00213E-03 9.89584E-12 -1.00213E-03 9.89584E-12 -1.00213E-03 -1.00213E-03 
-9.67078E-04 9.37132E-12 -9.67078E-04 9.37132E-12 -9.67078E-04 -9.67078E-04 
-9.32887E-04 8.86936E-12 -9.32887E-04 8.86936E-12 -9.32887E-04 -9.32887E-04 
-2.93543E-03 8.79158E-11 -2.93543E-03 8.79158E-11 -2.93543E-03 -2.93543E-03 
-2.88073E-03 8.54236E-11 -2.88073E-03 8.54236E-11 -2.88073E-03 -2.88073E-03 
-2.82499E-03 8.29102E-11 -2.82499E-03 8.29102E-11 -2.82499E-03 -2.82499E-03 
-2.76833E-03 8.03821E-11 -2.76833E-03 8.03821E-11 -2.76833E-03 -2.76833E-03 
-2.71087E-03 7.78458E-11 -2.71087E-03 7.78458E-11 -2.71087E-03 -2.71087E-03 
-2.65273E-03 7.53081E-11 -2.65273E-03 7.53081E-11 -2.65273E-03 -2.65273E-03 
-2.59402E-03 7.27755E-11 -2.59402E-03 7.27755E-11 -2.59402E-03 -2.59402E-03 
-2.54828E-03 7.08235E-11 -2.54828E-03 7.08235E-11 -2.54828E-03 -2.54828E-03 
-2.53487E-03 7.02545E-11 -2.53487E-03 7.02545E-11 -2.53487E-03 -2.53487E-03 
-2.47075E-03 6.75562E-11 -2.47075E-03 6.75562E-11 -2.47075E-03 -2.47075E-03 
-2.40641E-03 6.48860E-11 -2.40641E-03 6.48860E-11 -2.40641E-03 -2.40641E-03 
-2.34202E-03 6.22509E-11 -2.34202E-03 6.22509E-11 -2.34202E-03 -2.34202E-03 
-2.27771E-03 5.96574E-11 -2.27771E-03 5.96574E-11 -2.27771E-03 -2.27771E-03 
-2.21364E-03 5.71114E-11 -2.21364E-03 5.71114E-11 -2.21364E-03 -2.21364E-03 
-2.14993E-03 5.46184E-11 -2.14993E-03 5.46184E-11 -2.14993E-03 -2.14993E-03 
-2.08672E-03 5.21830E-11 -2.08672E-03 5.21830E-11 -2.08672E-03 -2.08672E-03 
-2.02413E-03 4.98096E-11 -2.02413E-03 4.98096E-11 -2.02413E-03 -2.02413E-03 
-1.96227E-03 4.75015E-11 -1.96227E-03 4.75015E-11 -1.96227E-03 -1.96227E-03 
-1.90123E-03 4.52617E-11 -1.90123E-03 4.52617E-11 -1.90123E-03 -1.90123E-03 
-1.84111E-03 4.30926E-11 -1.84111E-03 4.30926E-11 -1.84111E-03 -1.84111E-03 
-1.78200E-03 4.09960E-11 -1.78200E-03 4.09960E-11 -1.78200E-03 -1.78200E-03 
-1.72397E-03 3.89730E-11 -1.72397E-03 3.89730E-11 -1.72397E-03 -1.72397E-03 
-1.66708E-03 3.70243E-11 -1.66708E-03 3.70243E-11 -1.66708E-03 -1.66708E-03 
-1.61138E-03 3.51504E-11 -1.61138E-03 3.51504E-11 -1.61138E-03 -1.61138E-03 
-1.55692E-03 3.33509E-11 -1.55692E-03 3.33509E-11 -1.55692E-03 -1.55692E-03 
-1.50374E-03 3.16255E-11 -1.50374E-03 3.16255E-11 -1.50374E-03 -1.50374E-03 
-4.60693E-03 3.00599E-10 -4.60693E-03 3.00599E-10 -4.60693E-03 -4.60693E-03 
-4.52409E-03 2.92382E-10 -4.52409E-03 2.92382E-10 -4.52409E-03 -4.52409E-03 
-4.43963E-03 2.84086E-10 -4.43963E-03 2.84086E-10 -4.43963E-03 -4.43963E-03 
-4.35371E-03 2.75733E-10 -4.35371E-03 2.75733E-10 -4.35371E-03 -4.35371E-03 
-4.26651E-03 2.67343E-10 -4.26651E-03 2.67343E-10 -4.26651E-03 -4.26651E-03 
-4.17821E-03 2.58938E-10 -4.17821E-03 2.58938E-10 -4.17821E-03 -4.17821E-03 
-4.08898E-03 2.50540E-10 -4.08898E-03 2.50540E-10 -4.08898E-03 -4.08898E-03 
-4.01942E-03 2.44060E-10 -4.01942E-03 2.44060E-10 -4.01942E-03 -4.01942E-03 
-3.99901E-03 2.42170E-10 -3.99901E-03 2.42170E-10 -3.99901E-03 -3.99901E-03 
-3.90139E-03 2.33199E-10 -3.90139E-03 2.33199E-10 -3.90139E-03 -3.90139E-03 
-3.80335E-03 2.24309E-10 -3.80335E-03 2.24309E-10 -3.80335E-03 -3.80335E-03 
-3.70514E-03 2.15522E-10 -3.70514E-03 2.15522E-10 -3.70514E-03 -3.70514E-03 
-3.60696E-03 2.06862E-10 -3.60696E-03 2.06862E-10 -3.60696E-03 -3.60696E-03 
-3.50904E-03 1.98346E-10 -3.50904E-03 1.98346E-10 -3.50904E-03 -3.50904E-03 
-3.41158E-03 1.89995E-10 -3.41158E-03 1.89995E-10 -3.41158E-03 -3.41158E-03 
-3.31478E-03 1.81823E-10 -3.31478E-03 1.81823E-10 -3.31478E-03 -3.31478E-03 
-3.21882E-03 1.73846E-10 -3.21882E-03 1.73846E-10 -3.21882E-03 -3.21882E-03 
-3.12388E-03 1.66075E-10 -3.12388E-03 1.66075E-10 -3.12388E-03 -3.12388E-03 
-3.03010E-03 1.58522E-10 -3.03010E-03 1.58522E-10 -3.03010E-03 -3.03010E-03 
-2.93763E-03 1.51193E-10 -2.93763E-03 1.51193E-10 -2.93763E-03 -2.93763E-03 
-2.84660E-03 1.44097E-10 -2.84660E-03 1.44097E-10 -2.84660E-03 -2.84660E-03 
-2.75713E-03 1.37237E-10 -2.75713E-03 1.37237E-10 -2.75713E-03 -2.75713E-03 
-2.66931E-03 1.30618E-10 -2.66931E-03 1.30618E-10 -2.66931E-03 -2.66931E-03 
-2.58324E-03 1.24240E-10 -2.58324E-03 1.24240E-10 -2.58324E-03 -2.58324E-03 
-2.49898E-03 1.18104E-10 -2.49898E-03 1.18104E-10 -2.49898E-03 -2.49898E-03 
-2.41659E-03 1.12210E-10 -2.41659E-03 1.12210E-10 -2.41659E-03 -2.41659E-03 
-7.20967E-03 1.02369E-09 -7.20967E-03 1.02369E-09 -7.20967E-03 -7.20967E-03 
-7.08470E-03 9.96735E-10 -7.08470E-03 9.96735E-10 -7.08470E-03 -7.08470E-03 
-6.95721E-03 9.69498E-10 -6.95721E-03 9.69498E-10 -6.95721E-03 -6.95721E-03 
-6.82744E-03 9.42041E-10 -6.82744E-03 9.42041E-10 -6.82744E-03 -6.82744E-03 
-6.69562E-03 9.14432E-10 -6.69562E-03 9.14432E-10 -6.69562E-03 -6.69562E-03 
-6.56204E-03 8.86744E-10 -6.56204E-03 8.86744E-10 -6.56204E-03 -6.56204E-03 
-6.42696E-03 8.59043E-10 -6.42696E-03 8.59043E-10 -6.42696E-03 -6.42696E-03 
-6.32158E-03 8.37645E-10 -6.32158E-03 8.37645E-10 -6.32158E-03 -6.32158E-03 
-6.29064E-03 8.31399E-10 -6.29064E-03 8.31399E-10 -6.29064E-03 -6.29064E-03 
-6.14261E-03 8.01733E-10 -6.14261E-03 8.01733E-10 -6.14261E-03 -6.14261E-03 
-5.99381E-03 7.72291E-10 -5.99381E-03 7.72291E-10 -5.99381E-03 -5.99381E-03 
-5.84459E-03 7.43149E-10 -5.84459E-03 7.43149E-10 -5.84459E-03 -5.84459E-03 
-5.69530E-03 7.14381E-10 -5.69530E-03 7.14381E-10 -5.69530E-03 -5.69530E-03 
-5.54624E-03 6.86051E-10 -5.54624E-03 6.86051E-10 -5.54624E-03 -5.54624E-03 
-5.39774E-03 6.58223E-10 -5.39774E-03 6.58223E-10 -5.39774E-03 -5.39774E-03 
-5.25009E-03 6.30949E-10 -5.25009E-03 6.30949E-10 -5.25009E-03 -5.25009E-03 
-5.10356E-03 6.04280E-10 -5.10356E-03 6.04280E-10 -5.10356E-03 -5.10356E-03 
-4.95843E-03 5.78258E-10 -4.95843E-03 5.78258E-10 -4.95843E-03 -4.95843E-03 
-4.81492E-03 5.52918E-10 -4.81492E-03 5.52918E-10 -4.81492E-03 -4.81492E-03 
-4.67326E-03 5.28291E-10 -4.67326E-03 5.28291E-10 -4.67326E-03 -4.67326E-03 
-4.53364E-03 5.04402E-10 -4.53364E-03 5.04402E-10 -4.53364E-03 -4.53364E-03 
-4.39626E-03 4.81267E-10 -4.39626E-03 4.81267E-10 -4.39626E-03 -4.39626E-03 
-4.26125E-03 4.58901E-10 -4.26125E-03 4.58901E-10 -4.26125E-03 -4.26125E-03 
-4.12877E-03 4.37312E-10 -4.12877E-03 4.37312E-10 -4.12877E-03 -4.12877E-03 
-3.99892E-03 4.16503E-10 -3.99892E-03 4.16503E-10 -3.99892E-03 -3.99892E-03 
-3.87181E-03 3.96474E-10 -3.87181E-03 3.96474E-10 -3.87181E-03 -3.87181E-03 
-1.12314E-02 3.45923E-09 -1.12314E-02 3.45923E-09 -1.12314E-02 -1.12314E-02 
-1.10439E-02 3.37163E-09 -1.10439E-02 3.37163E-09 -1.10439E-02 -1.10439E-02 
-1.08525E-02 3.28300E-09 -1.08525E-02 3.28300E-09 -1.08525E-02 -1.08525E-02 
-1.06576E-02 3.19356E-09 -1.06576E-02 3.19356E-09 -1.06576E-02 -1.06576E-02 
-1.04594E-02 3.10353E-09 -1.04594E-02 3.10353E-09 -1.04594E-02 -1.04594E-02 
-1.02584E-02 3.01312E-09 -1.02584E-02 3.01312E-09 -1.02584E-02 -1.02584E-02 
-1.00551E-02 2.92257E-09 -1.00551E-02 2.92257E-09 -1.00551E-02 -1.00551E-02 
-9.89631E-03 2.85255E-09 -9.89631E-03 2.85255E-09 -9.89631E-03 -9.89631E-03 
-9.84969E-03 2.83210E-09 -9.84969E-03 2.83210E-09 -9.84969E-03 -9.84969E-03 
-9.62645E-03 2.73487E-09 -9.62645E-03 2.73487E-09 -9.62645E-03 -9.62645E-03 
-9.40187E-03 2.63824E-09 -9.40187E-03 2.63824E-09 -9.40187E-03 -9.40187E-03 
-9.17644E-03 2.54246E-09 -9.17644E-03 2.54246E-09 -9.17644E-03 -9.17644E-03 
-8.95068E-03 2.44776E-09 -8.95068E-03 2.44776E-09 -8.95068E-03 -8.95068E-03 
-8.72506E-03 2.35437E-09 -8.72506E-03 2.35437E-09 -8.72506E-03 -8.72506E-03 
-8.50005E-03 2.26248E-09 -8.50005E-03 2.26248E-09 -8.50005E-03 -8.50005E-03 
-8.27610E-03 2.17227E-09 -8.27610E-03 2.17227E-09 -8.27610E-03 -8.27610E-03 
-8.05363E-03 2.08392E-09 -8.05363E-03 2.08392E-09 -8.05363E-03 -8.05363E-03 
-7.83303E-03 1.99757E-09 -7.83303E-03 1.99757E-09 -7.83303E-03 -7.83303E-03 
-7.61467E-03 1.91334E-09 -7.61467E-03 1.91334E-09 -7.61467E-03 -7.61467E-03 
-7.39888E-03 1.83134E-09 -7.39888E-03 1.83134E-09 -7.39888E-03 -7.39888E-03 
-7.18597E-03 1.75164E-09 -7.18597E-03 1.75164E-09 -7.18597E-03 -7.18597E-03 
-6.97622E-03 1.67433E-09 -6.97622E-03 1.67433E-09 -6.97622E-03 -6.97622E-03 
-6.76987E-03 1.59946E-09 -6.76987E-03 1.59946E-09 -6.76987E-03 -6.76987E-03 
-6.56713E-03 1.52705E-09 -6.56713E-03 1.52705E-09 -6.56713E-03 -6.56713E-03 
-6.36819E-03 1.45712E-09 -6.36819E-03 1.45712E-09 -6.36819E-03 -6.36819E-03 
-6.17321E-03 1.38969E-09 -6.17321E-03 1.38969E-09 -6.17321E-03 -6.17321E-03 
-1.73964E-02 1.15766E-08 -1.73964E-02 1.15766E-08 -1.73964E-02 -1.73964E-02 
-1.71170E-02 1.12949E-08 -1.71170E-02 1.12949E-08 -1.71170E-02 -1.71170E-02 
-1.68316E-02 1.10097E-08 -1.68316E-02 1.10097E-08 -1.68316E-02 -1.68316E-02 
-1.65407E-02 1.07215E-08 -1.65407E-02 1.07215E-08 -1.65407E-02 -1.65407E-02 
-1.62448E-02 1.04311E-08 -1.62448E-02 1.04311E-08 -1.62448E-02 -1.62448E-02 
-1.59445E-02 1.01391E-08 -1.59445E-02 1.01391E-08 -1.59445E-02 -1.59445E-02 
-1.56403E-02 9.84637E-09 -1.56403E-02 9.84637E-09 -1.56403E-02 -1.56403E-02 
-1.54027E-02 9.61972E-09 -1.54027E-02 9.61972E-09 -1.54027E-02 -1.54027E-02 
-1.53329E-02 9.55348E-09 -1.53329E-02 9.55348E-09 -1.53329E-02 -1.53329E-02 
-1.49985E-02 9.23833E-09 -1.49985E-02 9.23833E-09 -1.49985E-02 -1.49985E-02 
-1.46618E-02 8.92467E-09 -1.46618E-02 8.92467E-09 -1.46618E-02 -1.46618E-02 
-1.43235E-02 8.61330E-09 -1.43235E-02 8.61330E-09 -1.43235E-02 -1.43235E-02 
-1.39844E-02 8.30501E-09 -1.39844E-02 8.30501E-09 -1.39844E-02 -1.39844E-02 
