PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.60350E-06 4.31572E-11 -6.60350E-06 4.31572E-11 -6.60350E-06 -6.60350E-06 
-5.70857E-06 3.72946E-11 -5.70857E-06 3.72946E-11 -5.70857E-06 -5.70857E-06 
-4.92587E-06 3.21690E-11 -4.92587E-06 3.21690E-11 -4.92587E-06 -4.92587E-06 
-4.24314E-06 2.76998E-11 -4.24314E-06 2.76998E-11 -4.24314E-06 -4.24314E-06 
-3.64911E-06 2.38128E-11 -3.64911E-06 2.38128E-11 -3.64911E-06 -3.64911E-06 
-1.10164E-04 1.06862E-09 -1.10164E-04 1.06862E-09 -1.10164E-04 -1.10164E-04 
-1.01778E-04 9.87070E-10 -1.01778E-04 9.87070E-10 -1.01778E-04 -1.01778E-04 
-9.37438E-05 9.08963E-10 -9.37438E-05 9.08963E-10 -9.37438E-05 -9.37438E-05 
-8.60822E-05 8.34493E-10 -8.60822E-05 8.34493E-10 -8.60822E-05 -8.60822E-05 
-7.88091E-05 7.63812E-10 -7.88091E-05 7.63812E-10 -7.88091E-05 -7.88091E-05 
-7.19361E-05 6.97037E-10 -7.19361E-05 6.97037E-10 -7.19361E-05 -7.19361E-05 
-6.54700E-05 6.34229E-10 -6.54700E-05 6.34229E-10 -6.54700E-05 -6.54700E-05 
-6.07480E-05 5.88372E-10 -6.07480E-05 5.88372E-10 -6.07480E-05 -6.07480E-05 
-5.94136E-05 5.75415E-10 -5.94136E-05 5.75415E-10 -5.94136E-05 -5.94136E-05 
-5.33403E-05 5.16453E-10 -5.33403E-05 5.16453E-10 -5.33403E-05 -5.33403E-05 
-4.77347E-05 4.62046E-10 -4.77347E-05 4.62046E-10 -4.77347E-05 -4.77347E-05 
-4.25852E-05 4.12081E-10 -4.25852E-05 4.12081E-10 -4.25852E-05 -4.25852E-05 
-3.78769E-05 3.66410E-10 -3.78769E-05 3.66410E-10 -3.78769E-05 -3.78769E-05 
-3.35911E-05 3.24849E-10 -3.35911E-05 3.24849E-10 -3.35911E-05 -3.35911E-05 
-2.97067E-05 2.87193E-10 -2.97067E-05 2.87193E-10 -2.97067E-05 -2.97067E-05 
-2.62007E-05 2.53217E-10 -2.62007E-05 2.53217E-10 -2.62007E-05 -2.62007E-05 
-2.30490E-05 2.22683E-10 -2.30490E-05 2.22683E-10 -2.30490E-05 -2.30490E-05 
-2.02264E-05 1.95348E-10 -2.02264E-05 1.95348E-10 -2.02264E-05 -2.02264E-05 
-1.77079E-05 1.70965E-10 -1.77079E-05 1.70965E-10 -1.77079E-05 -1.77079E-05 
-1.54684E-05 1.49291E-10 -1.54684E-05 1.49291E-10 -1.54684E-05 -1.54684E-05 
-1.34835E-05 1.30088E-10 -1.34835E-05 1.30088E-10 -1.34835E-05 -1.34835E-05 
-1.17299E-05 1.13128E-10 -1.17299E-05 1.13128E-10 -1.17299E-05 -1.17299E-05 
-1.01850E-05 9.81932E-11 -1.01850E-05 9.81932E-11 -1.01850E-05 -1.01850E-05 
-8.82788E-06 8.50775E-11 -8.82788E-06 8.50775E-11 -8.82788E-06 -8.82788E-06 
-7.63876E-06 7.35899E-11 -7.63876E-06 7.35899E-11 -7.63876E-06 -7.63876E-06 
-6.59942E-06 6.35531E-11 -6.59942E-06 6.35531E-11 -6.59942E-06 -6.59942E-06 
-1.82304E-04 2.60866E-09 -1.82304E-04 2.60866E-09 -1.82304E-04 -1.82304E-04 
-1.68843E-04 2.41556E-09 -1.68843E-04 2.41556E-09 -1.68843E-04 -1.68843E-04 
-1.55914E-04 2.23013E-09 -1.55914E-04 2.23013E-09 -1.55914E-04 -1.55914E-04 
-1.43553E-04 2.05288E-09 -1.43553E-04 2.05288E-09 -1.43553E-04 -1.43553E-04 
-1.31786E-04 1.88419E-09 -1.31786E-04 1.88419E-09 -1.31786E-04 -1.31786E-04 
-1.20636E-04 1.72437E-09 -1.20636E-04 1.72437E-09 -1.20636E-04 -1.20636E-04 
-1.10115E-04 1.57361E-09 -1.10115E-04 1.57361E-09 -1.10115E-04 -1.10115E-04 
-1.02412E-04 1.46325E-09 -1.02412E-04 1.46325E-09 -1.02412E-04 -1.02412E-04 
-1.00231E-04 1.43202E-09 -1.00231E-04 1.43202E-09 -1.00231E-04 -1.00231E-04 
-9.02888E-05 1.28961E-09 -9.02888E-05 1.28961E-09 -9.02888E-05 -9.02888E-05 
-8.10803E-05 1.15776E-09 -8.10803E-05 1.15776E-09 -8.10803E-05 -8.10803E-05 
-7.25916E-05 1.03625E-09 -7.25916E-05 1.03625E-09 -7.25916E-05 -7.25916E-05 
-6.48020E-05 9.24778E-10 -6.48020E-05 9.24778E-10 -6.48020E-05 -6.48020E-05 
-5.76851E-05 8.22963E-10 -5.76851E-05 8.22963E-10 -5.76851E-05 -5.76851E-05 
-5.12103E-05 7.30363E-10 -5.12103E-05 7.30363E-10 -5.12103E-05 -5.12103E-05 
-4.53437E-05 6.46487E-10 -4.53437E-05 6.46487E-10 -4.53437E-05 -4.53437E-05 
-4.00490E-05 5.70811E-10 -4.00490E-05 5.70811E-10 -4.00490E-05 -4.00490E-05 
-3.52881E-05 5.02788E-10 -3.52881E-05 5.02788E-10 -3.52881E-05 -3.52881E-05 
-3.10224E-05 4.41861E-10 -3.10224E-05 4.41861E-10 -3.10224E-05 -3.10224E-05 
-2.72135E-05 3.87477E-10 -2.72135E-05 3.87477E-10 -2.72135E-05 -2.72135E-05 
-2.38234E-05 3.39088E-10 -2.38234E-05 3.39088E-10 -2.38234E-05 -2.38234E-05 
-2.08152E-05 2.96165E-10 -2.08152E-05 2.96165E-10 -2.08152E-05 -2.08152E-05 
-1.81535E-05 2.58201E-10 -1.81535E-05 2.58201E-10 -1.81535E-05 -1.81535E-05 
-1.58049E-05 2.24714E-10 -1.58049E-05 2.24714E-10 -1.58049E-05 -1.58049E-05 
-1.37378E-05 1.95252E-10 -1.37378E-05 1.95252E-10 -1.37378E-05 -1.37378E-05 
-1.19228E-05 1.69393E-10 -1.19228E-05 1.69393E-10 -1.19228E-05 -1.19228E-05 
-3.03698E-04 6.44708E-09 -3.03698E-04 6.44708E-09 -3.03698E-04 -3.03698E-04 
-2.81978E-04 5.98482E-09 -2.81978E-04 5.98482E-09 -2.81978E-04 -2.81978E-04 
-2.61064E-04 5.53980E-09 -2.61064E-04 5.53980E-09 -2.61064E-04 -2.61064E-04 
-2.41015E-04 5.11326E-09 -2.41015E-04 5.11326E-09 -2.41015E-04 -2.41015E-04 
-2.21877E-04 4.70622E-09 -2.21877E-04 4.70622E-09 -2.21877E-04 -2.21877E-04 
-2.03691E-04 4.31949E-09 -2.03691E-04 4.31949E-09 -2.03691E-04 -2.03691E-04 
-1.86481E-04 3.95362E-09 -1.86481E-04 3.95362E-09 -1.86481E-04 -1.86481E-04 
-1.73846E-04 3.68505E-09 -1.73846E-04 3.68505E-09 -1.73846E-04 -1.73846E-04 
-1.70265E-04 3.60894E-09 -1.70265E-04 3.60894E-09 -1.70265E-04 -1.70265E-04 
-1.53899E-04 3.26116E-09 -1.53899E-04 3.26116E-09 -1.53899E-04 -1.53899E-04 
-1.38689E-04 2.93804E-09 -1.38689E-04 2.93804E-09 -1.38689E-04 -1.38689E-04 
-1.24617E-04 2.63920E-09 -1.24617E-04 2.63920E-09 -1.24617E-04 -1.24617E-04 
-1.11658E-04 2.36404E-09 -1.11658E-04 2.36404E-09 -1.11658E-04 -1.11658E-04 
-9.97727E-05 2.11178E-09 -9.97727E-05 2.11178E-09 -9.97727E-05 -9.97727E-05 
-8.89185E-05 1.88146E-09 -8.89185E-05 1.88146E-09 -8.89185E-05 -8.89185E-05 
-7.90453E-05 1.67203E-09 -7.90453E-05 1.67203E-09 -7.90453E-05 -7.90453E-05 
-7.00985E-05 1.48230E-09 -7.00985E-05 1.48230E-09 -7.00985E-05 -7.00985E-05 
-6.20209E-05 1.31107E-09 -6.20209E-05 1.31107E-09 -6.20209E-05 -6.20209E-05 
-5.47535E-05 1.15705E-09 -5.47535E-05 1.15705E-09 -5.47535E-05 -5.47535E-05 
-4.82366E-05 1.01899E-09 -4.82366E-05 1.01899E-09 -4.82366E-05 -4.82366E-05 
-4.24111E-05 8.95623E-10 -4.24111E-05 8.95623E-10 -4.24111E-05 -4.24111E-05 
-3.72193E-05 7.85710E-10 -3.72193E-05 7.85710E-10 -3.72193E-05 -3.72193E-05 
-3.26052E-05 6.88061E-10 -3.26052E-05 6.88061E-10 -3.26052E-05 -3.26052E-05 
-2.85155E-05 6.01540E-10 -2.85155E-05 6.01540E-10 -2.85155E-05 -2.85155E-05 
-2.48996E-05 5.25071E-10 -2.48996E-05 5.25071E-10 -2.48996E-05 -2.48996E-05 
-2.17101E-05 4.57645E-10 -2.17101E-05 4.57645E-10 -2.17101E-05 -2.17101E-05 
-5.01163E-04 1.56787E-08 -5.01163E-04 1.56787E-08 -5.01163E-04 -5.01163E-04 
-4.66465E-04 1.45904E-08 -4.66465E-04 1.45904E-08 -4.66465E-04 -4.66465E-04 
-4.32972E-04 1.35400E-08 -4.32972E-04 1.35400E-08 -4.32972E-04 -4.32972E-04 
-4.00778E-04 1.25307E-08 -4.00778E-04 1.25307E-08 -4.00778E-04 -4.00778E-04 
-3.69968E-04 1.15649E-08 -3.69968E-04 1.15649E-08 -3.69968E-04 -3.69968E-04 
-3.40606E-04 1.06447E-08 -3.40606E-04 1.06447E-08 -3.40606E-04 -3.40606E-04 
-3.12741E-04 9.77160E-09 -3.12741E-04 9.77160E-09 -3.12741E-04 -3.12741E-04 
-2.92230E-04 9.12905E-09 -2.92230E-04 9.12905E-09 -2.92230E-04 -2.92230E-04 
-2.86407E-04 8.94666E-09 -2.86407E-04 8.94666E-09 -2.86407E-04 -2.86407E-04 
-2.59745E-04 8.11165E-09 -2.59745E-04 8.11165E-09 -2.59745E-04 -2.59745E-04 
-2.34882E-04 7.33320E-09 -2.34882E-04 7.33320E-09 -2.34882E-04 -2.34882E-04 
-2.11800E-04 6.61071E-09 -2.11800E-04 6.61071E-09 -2.11800E-04 -2.11800E-04 
-1.90465E-04 5.94310E-09 -1.90465E-04 5.94310E-09 -1.90465E-04 -1.90465E-04 
-1.70827E-04 5.32877E-09 -1.70827E-04 5.32877E-09 -1.70827E-04 -1.70827E-04 
-1.52824E-04 4.76577E-09 -1.52824E-04 4.76577E-09 -1.52824E-04 -1.52824E-04 
-1.36386E-04 4.25183E-09 -1.36386E-04 4.25183E-09 -1.36386E-04 -1.36386E-04 
-1.21431E-04 3.78442E-09 -1.21431E-04 3.78442E-09 -1.21431E-04 -1.21431E-04 
-1.07875E-04 3.36086E-09 -1.07875E-04 3.36086E-09 -1.07875E-04 -1.07875E-04 
-9.56280E-05 2.97834E-09 -9.56280E-05 2.97834E-09 -9.56280E-05 -9.56280E-05 
-8.46004E-05 2.63401E-09 -8.46004E-05 2.63401E-09 -8.46004E-05 -8.46004E-05 
-7.47010E-05 2.32501E-09 -7.47010E-05 2.32501E-09 -7.47010E-05 -7.47010E-05 
-6.58405E-05 2.04853E-09 -6.58405E-05 2.04853E-09 -6.58405E-05 -6.58405E-05 
-5.79315E-05 1.80183E-09 -5.79315E-05 1.80183E-09 -5.79315E-05 -5.79315E-05 
-5.08904E-05 1.58227E-09 -5.08904E-05 1.58227E-09 -5.08904E-05 -5.08904E-05 
-4.46372E-05 1.38735E-09 -4.46372E-05 1.38735E-09 -4.46372E-05 -4.46372E-05 
-3.90966E-05 1.21471E-09 -3.90966E-05 1.21471E-09 -3.90966E-05 -3.90966E-05 
-8.25545E-04 3.80408E-08 -8.25545E-04 3.80408E-08 -8.25545E-04 -8.25545E-04 
-7.70274E-04 3.54872E-08 -7.70274E-04 3.54872E-08 -7.70274E-04 -7.70274E-04 
-7.16788E-04 3.30165E-08 -7.16788E-04 3.30165E-08 -7.16788E-04 -7.16788E-04 
-6.65244E-04 3.06361E-08 -6.65244E-04 3.06361E-08 -6.65244E-04 -6.65244E-04 
-6.15782E-04 2.83523E-08 -6.15782E-04 2.83523E-08 -6.15782E-04 -6.15782E-04 
-5.68515E-04 2.61703E-08 -5.68515E-04 2.61703E-08 -5.68515E-04 -5.68515E-04 
-5.23529E-04 2.40940E-08 -5.23529E-04 2.40940E-08 -5.23529E-04 -5.23529E-04 
-4.90327E-04 2.25619E-08 -4.90327E-04 2.25619E-08 -4.90327E-04 -4.90327E-04 
-4.80887E-04 2.21264E-08 -4.80887E-04 2.21264E-08 -4.80887E-04 -4.80887E-04 
-4.37578E-04 2.01285E-08 -4.37578E-04 2.01285E-08 -4.37578E-04 -4.37578E-04 
-3.97054E-04 1.82595E-08 -3.97054E-04 1.82595E-08 -3.97054E-04 -3.97054E-04 
-3.59302E-04 1.65189E-08 -3.59302E-04 1.65189E-08 -3.59302E-04 -3.59302E-04 
-3.24283E-04 1.49047E-08 -3.24283E-04 1.49047E-08 -3.24283E-04 -3.24283E-04 
-2.91930E-04 1.34138E-08 -2.91930E-04 1.34138E-08 -2.91930E-04 -2.91930E-04 
-2.62161E-04 1.20424E-08 -2.62161E-04 1.20424E-08 -2.62161E-04 -2.62161E-04 
-2.34872E-04 1.07857E-08 -2.34872E-04 1.07857E-08 -2.34872E-04 -2.34872E-04 
-2.09949E-04 9.63819E-09 -2.09949E-04 9.63819E-09 -2.09949E-04 -2.09949E-04 
-1.87266E-04 8.59418E-09 -1.87266E-04 8.59418E-09 -1.87266E-04 -1.87266E-04 
-1.66691E-04 7.64748E-09 -1.66691E-04 7.64748E-09 -1.66691E-04 -1.66691E-04 
-1.48087E-04 6.79174E-09 -1.48087E-04 6.79174E-09 -1.48087E-04 -1.48087E-04 
-1.31316E-04 6.02057E-09 -1.31316E-04 6.02057E-09 -1.31316E-04 -1.31316E-04 
-1.16240E-04 5.32758E-09 -1.16240E-04 5.32758E-09 -1.16240E-04 -1.16240E-04 
-1.02725E-04 4.70654E-09 -1.02725E-04 4.70654E-09 -1.02725E-04 -1.02725E-04 
-9.06396E-05 4.15140E-09 -9.06396E-05 4.15140E-09 -9.06396E-05 -9.06396E-05 
-7.98589E-05 3.65636E-09 -7.98589E-05 3.65636E-09 -7.98589E-05 -7.98589E-05 
-7.02636E-05 3.21590E-09 -7.02636E-05 3.21590E-09 -7.02636E-05 -7.02636E-05 
-1.35684E-03 9.20285E-08 -1.35684E-03 9.20285E-08 -1.35684E-03 -1.35684E-03 
-1.26909E-03 8.60611E-08 -1.26909E-03 8.60611E-08 -1.26909E-03 -1.26909E-03 
-1.18396E-03 8.02730E-08 -1.18396E-03 8.02730E-08 -1.18396E-03 -1.18396E-03 
-1.10172E-03 7.46820E-08 -1.10172E-03 7.46820E-08 -1.10172E-03 -1.10172E-03 
-1.02258E-03 6.93033E-08 -1.02258E-03 6.93033E-08 -1.02258E-03 -1.02258E-03 
-9.46749E-04 6.41502E-08 -9.46749E-04 6.41502E-08 -9.46749E-04 -9.46749E-04 
-8.74369E-04 5.92328E-08 -8.74369E-04 5.92328E-08 -8.74369E-04 -8.74369E-04 
-8.20810E-04 5.55948E-08 -8.20810E-04 5.55948E-08 -8.20810E-04 -8.20810E-04 
-8.05559E-04 5.45590E-08 -8.05559E-04 5.45590E-08 -8.05559E-04 -8.05559E-04 
-7.35450E-04 4.97981E-08 -7.35450E-04 4.97981E-08 -7.35450E-04 -7.35450E-04 
-6.69629E-04 4.53296E-08 -6.69629E-04 4.53296E-08 -6.69629E-04 -6.69629E-04 
-6.08097E-04 4.11532E-08 -6.08097E-04 4.11532E-08 -6.08097E-04 -6.08097E-04 
-5.50815E-04 3.72664E-08 -5.50815E-04 3.72664E-08 -5.50815E-04 -5.50815E-04 
-4.97702E-04 3.36635E-08 -4.97702E-04 3.36635E-08 -4.97702E-04 -4.97702E-04 
-4.48645E-04 3.03366E-08 -4.48645E-04 3.03366E-08 -4.48645E-04 -4.48645E-04 
-4.03504E-04 2.72763E-08 -4.03504E-04 2.72763E-08 -4.03504E-04 -4.03504E-04 
-3.62116E-04 2.44711E-08 -3.62116E-04 2.44711E-08 -3.62116E-04 -3.62116E-04 
-3.24296E-04 2.19086E-08 -3.24296E-04 2.19086E-08 -3.24296E-04 -3.24296E-04 
-2.89851E-04 1.95755E-08 -2.89851E-04 1.95755E-08 -2.89851E-04 -2.89851E-04 
-2.58577E-04 1.74578E-08 -2.58577E-04 1.74578E-08 -2.58577E-04 -2.58577E-04 
-2.30265E-04 1.55413E-08 -2.30265E-04 1.55413E-08 -2.30265E-04 -2.30265E-04 
-2.04707E-04 1.38118E-08 -2.04707E-04 1.38118E-08 -2.04707E-04 -2.04707E-04 
-1.81695E-04 1.22551E-08 -1.81695E-04 1.22551E-08 -1.81695E-04 -1.81695E-04 
-1.61028E-04 1.08574E-08 -1.61028E-04 1.08574E-08 -1.61028E-04 -1.61028E-04 
-1.42509E-04 9.60553E-09 -1.42509E-04 9.60553E-09 -1.42509E-04 -1.42509E-04 
-1.25953E-04 8.48666E-09 -1.25953E-04 8.48666E-09 -1.25953E-04 -1.25953E-04 
-2.22385E-03 2.21840E-07 -2.22385E-03 2.21840E-07 -2.22385E-03 -2.22385E-03 
-2.08509E-03 2.07961E-07 -2.08509E-03 2.07961E-07 -2.08509E-03 -2.08509E-03 
-1.95015E-03 1.94466E-07 -1.95015E-03 1.94466E-07 -1.95015E-03 -1.95015E-03 
-1.81943E-03 1.81396E-07 -1.81943E-03 1.81396E-07 -1.81943E-03 -1.81943E-03 
-1.69333E-03 1.68789E-07 -1.69333E-03 1.68789E-07 -1.69333E-03 -1.69333E-03 
-1.57215E-03 1.56678E-07 -1.57215E-03 1.56678E-07 -1.57215E-03 -1.57215E-03 
-1.45616E-03 1.45088E-07 -1.45616E-03 1.45088E-07 -1.45616E-03 -1.45616E-03 
-1.37011E-03 1.36491E-07 -1.37011E-03 1.36491E-07 -1.37011E-03 -1.37011E-03 
-1.34557E-03 1.34039E-07 -1.34557E-03 1.34039E-07 -1.34557E-03 -1.34557E-03 
-1.23253E-03 1.22749E-07 -1.23253E-03 1.22749E-07 -1.23253E-03 -1.23253E-03 
-1.12606E-03 1.12117E-07 -1.12606E-03 1.12117E-07 -1.12606E-03 -1.12606E-03 
-1.02617E-03 1.02145E-07 -1.02617E-03 1.02145E-07 -1.02617E-03 -1.02617E-03 
-9.32856E-04 9.28317E-08 -9.32856E-04 9.28317E-08 -9.32856E-04 -9.32856E-04 
-8.46015E-04 8.41669E-08 -8.46015E-04 8.41669E-08 -8.46015E-04 -8.46015E-04 
-7.65509E-04 7.61363E-08 -7.65509E-04 7.61363E-08 -7.65509E-04 -7.65509E-04 
-6.91146E-04 6.87206E-08 -6.91146E-04 6.87206E-08 -6.91146E-04 -6.91146E-04 
-6.22697E-04 6.18966E-08 -6.22697E-04 6.18966E-08 -6.22697E-04 -6.22697E-04 
-5.59903E-04 5.56383E-08 -5.59903E-04 5.56383E-08 -5.59903E-04 -5.59903E-04 
-5.02480E-04 4.99169E-08 -5.02480E-04 4.99169E-08 -5.02480E-04 -5.02480E-04 
-4.50128E-04 4.47023E-08 -4.50128E-04 4.47023E-08 -4.50128E-04 -4.50128E-04 
-4.02536E-04 3.99634E-08 -4.02536E-04 3.99634E-08 -4.02536E-04 -4.02536E-04 
-3.59390E-04 3.56686E-08 -3.59390E-04 3.56686E-08 -3.59390E-04 -3.59390E-04 
-3.20376E-04 3.17862E-08 -3.20376E-04 3.17862E-08 -3.20376E-04 -3.20376E-04 
-2.85183E-04 2.82852E-08 -2.85183E-04 2.82852E-08 -2.85183E-04 -2.85183E-04 
-2.53509E-04 2.51355E-08 -2.53509E-04 2.51355E-08 -2.53509E-04 -2.53509E-04 
-2.25065E-04 2.23078E-08 -2.25065E-04 2.23078E-08 -2.25065E-04 -2.25065E-04 
-3.63505E-03 5.33122E-07 -3.63505E-03 5.33122E-07 -3.63505E-03 -3.63505E-03 
-3.41650E-03 5.00982E-07 -3.41650E-03 5.00982E-07 -3.41650E-03 -3.41650E-03 
-3.20343E-03 4.69654E-07 -3.20343E-03 4.69654E-07 -3.20343E-03 -3.20343E-03 
-2.99651E-03 4.39236E-07 -2.99651E-03 4.39236E-07 -2.99651E-03 -2.99651E-03 
-2.79636E-03 4.09817E-07 -2.79636E-03 4.09817E-07 -2.79636E-03 -2.79636E-03 
-2.60350E-03 3.81476E-07 -2.60350E-03 3.81476E-07 -2.60350E-03 -2.60350E-03 
-2.41837E-03 3.54277E-07 -2.41837E-03 3.54277E-07 -2.41837E-03 -2.41837E-03 
-2.28067E-03 3.34050E-07 -2.28067E-03 3.34050E-07 -2.28067E-03 -2.28067E-03 
-2.24134E-03 3.28273E-07 -2.24134E-03 3.28273E-07 -2.24134E-03 -2.24134E-03 
-2.05984E-03 3.01618E-07 -2.05984E-03 3.01618E-07 -2.05984E-03 -2.05984E-03 
-1.88829E-03 2.76431E-07 -1.88829E-03 2.76431E-07 -1.88829E-03 -1.88829E-03 
-1.72680E-03 2.52728E-07 -1.72680E-03 2.52728E-07 -1.72680E-03 -1.72680E-03 
-1.57541E-03 2.30511E-07 -1.57541E-03 2.30511E-07 -1.57541E-03 -1.57541E-03 
-1.43401E-03 2.09766E-07 -1.43401E-03 2.09766E-07 -1.43401E-03 -1.43401E-03 
-1.30243E-03 1.90467E-07 -1.30243E-03 1.90467E-07 -1.30243E-03 -1.30243E-03 
-1.18043E-03 1.72579E-07 -1.18043E-03 1.72579E-07 -1.18043E-03 -1.18043E-03 
-1.06770E-03 1.56053E-07 -1.06770E-03 1.56053E-07 -1.06770E-03 -1.06770E-03 
-9.63873E-04 1.40837E-07 -9.63873E-04 1.40837E-07 -9.63873E-04 -9.63873E-04 
-8.68542E-04 1.26871E-07 -8.68542E-04 1.26871E-07 -8.68542E-04 -8.68542E-04 
-7.81273E-04 1.14089E-07 -7.81273E-04 1.14089E-07 -7.81273E-04 -7.81273E-04 
-7.01609E-04 1.02424E-07 -7.01609E-04 1.02424E-07 -7.01609E-04 -7.01609E-04 
-6.29080E-04 9.18081E-08 -6.29080E-04 9.18081E-08 -6.29080E-04 -6.29080E-04 
-5.63215E-04 8.21700E-08 -5.63215E-04 8.21700E-08 -5.63215E-04 -5.63215E-04 
-5.03542E-04 7.34408E-08 -5.03542E-04 7.34408E-08 -5.03542E-04 -5.03542E-04 
-4.49601E-04 6.55526E-08 -4.49601E-04 6.55526E-08 -4.49601E-04 -4.49601E-04 
-4.00944E-04 5.84394E-08 -4.00944E-04 5.84394E-08 -4.00944E-04 -4.00944E-04 
-5.91519E-03 1.27379E-06 -5.91519E-03 1.27379E-06 -5.91519E-03 -5.91519E-03 
-5.57292E-03 1.19989E-06 -5.57292E-03 1.19989E-06 -5.57292E-03 -5.57292E-03 
-5.23842E-03 1.12767E-06 -5.23842E-03 1.12767E-06 -5.23842E-03 -5.23842E-03 
-4.91275E-03 1.05738E-06 -4.91275E-03 1.05738E-06 -4.91275E-03 -4.91275E-03 
-4.59689E-03 9.89211E-07 -4.59689E-03 9.89211E-07 -4.59689E-03 -4.59689E-03 
-4.29172E-03 9.23363E-07 -4.29172E-03 9.23363E-07 -4.29172E-03 -4.29172E-03 
-3.99795E-03 8.59990E-07 -3.99795E-03 8.59990E-07 -3.99795E-03 -3.99795E-03 
-3.77888E-03 8.12738E-07 -3.77888E-03 8.12738E-07 -3.77888E-03 -3.77888E-03 
-3.71622E-03 7.99224E-07 -3.71622E-03 7.99224E-07 -3.71622E-03 -3.71622E-03 
-3.42648E-03 7.36743E-07 -3.42648E-03 7.36743E-07 -3.42648E-03 -3.42648E-03 
-3.15171E-03 6.77505E-07 -3.15171E-03 6.77505E-07 -3.15171E-03 -3.15171E-03 
-2.89218E-03 6.21567E-07 -2.89218E-03 6.21567E-07 -2.89218E-03 -2.89218E-03 
-2.64801E-03 5.68950E-07 -2.64801E-03 5.68950E-07 -2.64801E-03 -2.64801E-03 
-2.41914E-03 5.19642E-07 -2.41914E-03 5.19642E-07 -2.41914E-03 -2.41914E-03 
-2.20538E-03 4.73603E-07 -2.20538E-03 4.73603E-07 -2.20538E-03 -2.20538E-03 
-2.00643E-03 4.30765E-07 -2.00643E-03 4.30765E-07 -2.00643E-03 -2.00643E-03 
-1.82189E-03 3.91039E-07 -1.82189E-03 3.91039E-07 -1.82189E-03 -1.82189E-03 
-1.65125E-03 3.54317E-07 -1.65125E-03 3.54317E-07 -1.65125E-03 -1.65125E-03 
-1.49395E-03 3.20474E-07 -1.49395E-03 3.20474E-07 -1.49395E-03 -1.49395E-03 
-1.34937E-03 2.89376E-07 -1.34937E-03 2.89376E-07 -1.34937E-03 -1.34937E-03 
-1.21684E-03 2.60878E-07 -1.21684E-03 2.60878E-07 -1.21684E-03 -1.21684E-03 
-1.09567E-03 2.34832E-07 -1.09567E-03 2.34832E-07 -1.09567E-03 -1.09567E-03 
-9.85164E-04 2.11084E-07 -9.85164E-04 2.11084E-07 -9.85164E-04 -9.85164E-04 
-8.84617E-04 1.89483E-07 -8.84617E-04 1.89483E-07 -8.84617E-04 -8.84617E-04 
-7.93329E-04 1.69877E-07 -7.93329E-04 1.69877E-07 -7.93329E-04 -7.93329E-04 
-7.10620E-04 1.52119E-07 -7.10620E-04 1.52119E-07 -7.10620E-04 -7.10620E-04 
-9.57163E-03 3.02151E-06 -9.57163E-03 3.02151E-06 -9.57163E-03 -9.57163E-03 
-9.03929E-03 2.85301E-06 -9.03929E-03 2.85301E-06 -9.03929E-03 -9.03929E-03 
-8.51775E-03 2.68796E-06 -8.51775E-03 2.68796E-06 -8.51775E-03 -8.51775E-03 
-8.00871E-03 2.52689E-06 -8.00871E-03 2.52689E-06 -8.00871E-03 -8.00871E-03 
-7.51371E-03 2.37029E-06 -7.51371E-03 2.37029E-06 -7.51371E-03 -7.51371E-03 
-7.03417E-03 2.21861E-06 -7.03417E-03 2.21861E-06 -7.03417E-03 -7.03417E-03 
