PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.00756E-07 8.17802E-17 -3.00756E-07 8.17802E-17 -3.00756E-07 -3.00756E-07 
-2.87949E-07 7.40073E-17 -2.87949E-07 7.40073E-17 -2.87949E-07 -2.87949E-07 
-2.75535E-07 6.68884E-17 -2.75535E-07 6.68884E-17 -2.75535E-07 -2.75535E-07 
-2.63521E-07 6.03823E-17 -2.63521E-07 6.03823E-17 -2.63521E-07 -2.63521E-07 
-2.51909E-07 5.44481E-17 -2.51909E-07 5.44481E-17 -2.51909E-07 -2.51909E-07 
-1.16330E-06 1.40768E-15 -1.16330E-06 1.40768E-15 -1.16330E-06 -1.16330E-06 
-1.13608E-06 1.33324E-15 -1.13608E-06 1.33324E-15 -1.13608E-06 -1.13608E-06 
-1.10848E-06 1.26010E-15 -1.10848E-06 1.26010E-15 -1.10848E-06 -1.10848E-06 
-1.08057E-06 1.18849E-15 -1.08057E-06 1.18849E-15 -1.08057E-06 -1.08057E-06 
-1.05242E-06 1.11863E-15 -1.05242E-06 1.11863E-15 -1.05242E-06 -1.05242E-06 
-1.02408E-06 1.05073E-15 -1.02408E-06 1.05073E-15 -1.02408E-06 -1.02408E-06 
-9.95640E-07 9.84956E-16 -9.95640E-07 9.84956E-16 -9.95640E-07 -9.95640E-07 
-9.73596E-07 9.35629E-16 -9.73596E-07 9.35629E-16 -9.73596E-07 -9.73596E-07 
-9.67150E-07 9.21475E-16 -9.67150E-07 9.21475E-16 -9.67150E-07 -9.67150E-07 
-9.36457E-07 8.55739E-16 -9.36457E-07 8.55739E-16 -9.36457E-07 -9.36457E-07 
-9.05870E-07 7.92944E-16 -9.05870E-07 7.92944E-16 -9.05870E-07 -9.05870E-07 
-8.75465E-07 7.33185E-16 -8.75465E-07 7.33185E-16 -8.75465E-07 -8.75465E-07 
-8.45318E-07 6.76525E-16 -8.45318E-07 6.76525E-16 -8.45318E-07 -8.45318E-07 
-8.15498E-07 6.22993E-16 -8.15498E-07 6.22993E-16 -8.15498E-07 -8.15498E-07 
-7.86070E-07 5.72590E-16 -7.86070E-07 5.72590E-16 -7.86070E-07 -7.86070E-07 
-7.57093E-07 5.25289E-16 -7.57093E-07 5.25289E-16 -7.57093E-07 -7.57093E-07 
-7.28621E-07 4.81040E-16 -7.28621E-07 4.81040E-16 -7.28621E-07 -7.28621E-07 
-7.00704E-07 4.39772E-16 -7.00704E-07 4.39772E-16 -7.00704E-07 -7.00704E-07 
-6.73382E-07 4.01394E-16 -6.73382E-07 4.01394E-16 -6.73382E-07 -6.73382E-07 
-6.46695E-07 3.65802E-16 -6.46695E-07 3.65802E-16 -6.46695E-07 -6.46695E-07 
-6.20672E-07 3.32880E-16 -6.20672E-07 3.32880E-16 -6.20672E-07 -6.20672E-07 
-5.95339E-07 3.02503E-16 -5.95339E-07 3.02503E-16 -5.95339E-07 -5.95339E-07 
-5.70718E-07 2.74540E-16 -5.70718E-07 2.74540E-16 -5.70718E-07 -5.70718E-07 
-5.46823E-07 2.48855E-16 -5.46823E-07 2.48855E-16 -5.46823E-07 -5.46823E-07 
-5.23666E-07 2.25313E-16 -5.23666E-07 2.25313E-16 -5.23666E-07 -5.23666E-07 
-5.01254E-07 2.03775E-16 -5.01254E-07 2.03775E-16 -5.01254E-07 -5.01254E-07 
-2.25455E-06 4.96870E-15 -2.25455E-06 4.96870E-15 -2.25455E-06 -2.25455E-06 
-2.20337E-06 4.71354E-15 -2.20337E-06 4.71354E-15 -2.20337E-06 -2.20337E-06 
-2.15144E-06 4.46242E-15 -2.15144E-06 4.46242E-15 -2.15144E-06 -2.15144E-06 
-2.09889E-06 4.21612E-15 -2.09889E-06 4.21612E-15 -2.09889E-06 -2.09889E-06 
-2.04584E-06 3.97544E-15 -2.04584E-06 3.97544E-15 -2.04584E-06 -2.04584E-06 
-1.99241E-06 3.74106E-15 -1.99241E-06 3.74106E-15 -1.99241E-06 -1.99241E-06 
-1.93872E-06 3.51362E-15 -1.93872E-06 3.51362E-15 -1.93872E-06 -1.93872E-06 
-1.89708E-06 3.34275E-15 -1.89708E-06 3.34275E-15 -1.89708E-06 -1.89708E-06 
-1.88490E-06 3.29366E-15 -1.88490E-06 3.29366E-15 -1.88490E-06 -1.88490E-06 
-1.82686E-06 3.06542E-15 -1.82686E-06 3.06542E-15 -1.82686E-06 -1.82686E-06 
-1.76897E-06 2.84690E-15 -1.76897E-06 2.84690E-15 -1.76897E-06 -1.76897E-06 
-1.71136E-06 2.63847E-15 -1.71136E-06 2.63847E-15 -1.71136E-06 -1.71136E-06 
-1.65419E-06 2.44039E-15 -1.65419E-06 2.44039E-15 -1.65419E-06 -1.65419E-06 
-1.59757E-06 2.25278E-15 -1.59757E-06 2.25278E-15 -1.59757E-06 -1.59757E-06 
-1.54163E-06 2.07571E-15 -1.54163E-06 2.07571E-15 -1.54163E-06 -1.54163E-06 
-1.48649E-06 1.90911E-15 -1.48649E-06 1.90911E-15 -1.48649E-06 -1.48649E-06 
-1.43225E-06 1.75286E-15 -1.43225E-06 1.75286E-15 -1.43225E-06 -1.43225E-06 
-1.37900E-06 1.60675E-15 -1.37900E-06 1.60675E-15 -1.37900E-06 -1.37900E-06 
-1.32683E-06 1.47050E-15 -1.32683E-06 1.47050E-15 -1.32683E-06 -1.32683E-06 
-1.27581E-06 1.34380E-15 -1.27581E-06 1.34380E-15 -1.27581E-06 -1.27581E-06 
-1.22599E-06 1.22629E-15 -1.22599E-06 1.22629E-15 -1.22599E-06 -1.22599E-06 
-1.17744E-06 1.11755E-15 -1.17744E-06 1.11755E-15 -1.17744E-06 -1.17744E-06 
-1.13019E-06 1.01716E-15 -1.13019E-06 1.01716E-15 -1.13019E-06 -1.13019E-06 
-1.08427E-06 9.24685E-16 -1.08427E-06 9.24685E-16 -1.08427E-06 -1.08427E-06 
-1.03972E-06 8.39675E-16 -1.03972E-06 8.39675E-16 -1.03972E-06 -1.03972E-06 
-9.96537E-07 7.61676E-16 -9.96537E-07 7.61676E-16 -9.96537E-07 -9.96537E-07 
-4.36480E-06 1.75112E-14 -4.36480E-06 1.75112E-14 -4.36480E-06 -4.36480E-06 
-4.26877E-06 1.66387E-14 -4.26877E-06 1.66387E-14 -4.26877E-06 -4.26877E-06 
-4.17127E-06 1.57786E-14 -4.17127E-06 1.57786E-14 -4.17127E-06 -4.17127E-06 
-4.07252E-06 1.49336E-14 -4.07252E-06 1.49336E-14 -4.07252E-06 -4.07252E-06 
-3.97275E-06 1.41063E-14 -3.97275E-06 1.41063E-14 -3.97275E-06 -3.97275E-06 
-3.87219E-06 1.32993E-14 -3.87219E-06 1.32993E-14 -3.87219E-06 -3.87219E-06 
-3.77105E-06 1.25147E-14 -3.77105E-06 1.25147E-14 -3.77105E-06 -3.77105E-06 
-3.69256E-06 1.19243E-14 -3.69256E-06 1.19243E-14 -3.69256E-06 -3.69256E-06 
-3.66959E-06 1.17545E-14 -3.66959E-06 1.17545E-14 -3.66959E-06 -3.66959E-06 
-3.56007E-06 1.09639E-14 -3.56007E-06 1.09639E-14 -3.56007E-06 -3.56007E-06 
-3.45071E-06 1.02054E-14 -3.45071E-06 1.02054E-14 -3.45071E-06 -3.45071E-06 
-3.34179E-06 9.48020E-15 -3.34179E-06 9.48020E-15 -3.34179E-06 -3.34179E-06 
-3.23356E-06 8.78937E-15 -3.23356E-06 8.78937E-15 -3.23356E-06 -3.23356E-06 
-3.12628E-06 8.13352E-15 -3.12628E-06 8.13352E-15 -3.12628E-06 -3.12628E-06 
-3.02017E-06 7.51295E-15 -3.02017E-06 7.51295E-15 -3.02017E-06 -3.02017E-06 
-2.91545E-06 6.92762E-15 -2.91545E-06 6.92762E-15 -2.91545E-06 -2.91545E-06 
-2.81233E-06 6.37722E-15 -2.81233E-06 6.37722E-15 -2.81233E-06 -2.81233E-06 
-2.71097E-06 5.86119E-15 -2.71097E-06 5.86119E-15 -2.71097E-06 -2.71097E-06 
-2.61154E-06 5.37871E-15 -2.61154E-06 5.37871E-15 -2.61154E-06 -2.61154E-06 
-2.51419E-06 4.92882E-15 -2.51419E-06 4.92882E-15 -2.51419E-06 -2.51419E-06 
-2.41902E-06 4.51035E-15 -2.41902E-06 4.51035E-15 -2.41902E-06 -2.41902E-06 
-2.32615E-06 4.12206E-15 -2.32615E-06 4.12206E-15 -2.32615E-06 -2.32615E-06 
-2.23565E-06 3.76257E-15 -2.23565E-06 3.76257E-15 -2.23565E-06 -2.23565E-06 
-2.14760E-06 3.43047E-15 -2.14760E-06 3.43047E-15 -2.14760E-06 -2.14760E-06 
-2.06204E-06 3.12426E-15 -2.06204E-06 3.12426E-15 -2.06204E-06 -2.06204E-06 
-1.97902E-06 2.84248E-15 -1.97902E-06 2.84248E-15 -1.97902E-06 -1.97902E-06 
-8.52557E-06 6.28080E-14 -8.52557E-06 6.28080E-14 -8.52557E-06 -8.52557E-06 
-8.34405E-06 5.97762E-14 -8.34405E-06 5.97762E-14 -8.34405E-06 -8.34405E-06 
-8.15962E-06 5.67823E-14 -8.15962E-06 5.67823E-14 -8.15962E-06 -8.15962E-06 
-7.97268E-06 5.38360E-14 -7.97268E-06 5.38360E-14 -7.97268E-06 -7.97268E-06 
-7.78365E-06 5.09465E-14 -7.78365E-06 5.09465E-14 -7.78365E-06 -7.78365E-06 
-7.59296E-06 4.81224E-14 -7.59296E-06 4.81224E-14 -7.59296E-06 -7.59296E-06 
-7.40103E-06 4.53714E-14 -7.40103E-06 4.53714E-14 -7.40103E-06 -7.40103E-06 
-7.25196E-06 4.32974E-14 -7.25196E-06 4.32974E-14 -7.25196E-06 -7.25196E-06 
-7.20830E-06 4.27005E-14 -7.20830E-06 4.27005E-14 -7.20830E-06 -7.20830E-06 
-7.00009E-06 3.99173E-14 -7.00009E-06 3.99173E-14 -7.00009E-06 -7.00009E-06 
-6.79197E-06 3.72408E-14 -6.79197E-06 3.72408E-14 -6.79197E-06 -6.79197E-06 
-6.58446E-06 3.46760E-14 -6.58446E-06 3.46760E-14 -6.58446E-06 -6.58446E-06 
-6.37806E-06 3.22269E-14 -6.37806E-06 3.22269E-14 -6.37806E-06 -6.37806E-06 
-6.17323E-06 2.98961E-14 -6.17323E-06 2.98961E-14 -6.17323E-06 -6.17323E-06 
-5.97043E-06 2.76852E-14 -5.97043E-06 2.76852E-14 -5.97043E-06 -5.97043E-06 
-5.77005E-06 2.55944E-14 -5.77005E-06 2.55944E-14 -5.77005E-06 -5.77005E-06 
-5.57250E-06 2.36233E-14 -5.57250E-06 2.36233E-14 -5.57250E-06 -5.57250E-06 
-5.37810E-06 2.17703E-14 -5.37810E-06 2.17703E-14 -5.37810E-06 -5.37810E-06 
-5.18717E-06 2.00331E-14 -5.18717E-06 2.00331E-14 -5.18717E-06 -5.18717E-06 
-4.99998E-06 1.84087E-14 -4.99998E-06 1.84087E-14 -4.99998E-06 -4.99998E-06 
-4.81678E-06 1.68936E-14 -4.81678E-06 1.68936E-14 -4.81678E-06 -4.81678E-06 
-4.63776E-06 1.54836E-14 -4.63776E-06 1.54836E-14 -4.63776E-06 -4.63776E-06 
-4.46310E-06 1.41745E-14 -4.46310E-06 1.41745E-14 -4.46310E-06 -4.46310E-06 
-4.29295E-06 1.29615E-14 -4.29295E-06 1.29615E-14 -4.29295E-06 -4.29295E-06 
-4.12739E-06 1.18399E-14 -4.12739E-06 1.18399E-14 -4.12739E-06 -4.12739E-06 
-3.96653E-06 1.08046E-14 -3.96653E-06 1.08046E-14 -3.96653E-06 -3.96653E-06 
-1.64503E-05 2.20259E-13 -1.64503E-05 2.20259E-13 -1.64503E-05 -1.64503E-05 
-1.61115E-05 2.09964E-13 -1.61115E-05 2.09964E-13 -1.61115E-05 -1.61115E-05 
-1.57670E-05 1.99781E-13 -1.57670E-05 1.99781E-13 -1.57670E-05 -1.57670E-05 
-1.54176E-05 1.89742E-13 -1.54176E-05 1.89742E-13 -1.54176E-05 -1.54176E-05 
-1.50640E-05 1.79879E-13 -1.50640E-05 1.79879E-13 -1.50640E-05 -1.50640E-05 
-1.47070E-05 1.70223E-13 -1.47070E-05 1.70223E-13 -1.47070E-05 -1.47070E-05 
-1.43474E-05 1.60798E-13 -1.43474E-05 1.60798E-13 -1.43474E-05 -1.43474E-05 
-1.40679E-05 1.53681E-13 -1.40679E-05 1.53681E-13 -1.40679E-05 -1.40679E-05 
-1.39860E-05 1.51631E-13 -1.39860E-05 1.51631E-13 -1.39860E-05 -1.39860E-05 
-1.35952E-05 1.42058E-13 -1.35952E-05 1.42058E-13 -1.35952E-05 -1.35952E-05 
-1.32042E-05 1.32831E-13 -1.32042E-05 1.32831E-13 -1.32042E-05 -1.32042E-05 
-1.28139E-05 1.23969E-13 -1.28139E-05 1.23969E-13 -1.28139E-05 -1.28139E-05 
-1.24253E-05 1.15487E-13 -1.24253E-05 1.15487E-13 -1.24253E-05 -1.24253E-05 
-1.20393E-05 1.07396E-13 -1.20393E-05 1.07396E-13 -1.20393E-05 -1.20393E-05 
-1.16567E-05 9.97014E-14 -1.16567E-05 9.97014E-14 -1.16567E-05 -1.16567E-05 
-1.12782E-05 9.24070E-14 -1.12782E-05 9.24070E-14 -1.12782E-05 -1.12782E-05 
-1.09046E-05 8.55122E-14 -1.09046E-05 8.55122E-14 -1.09046E-05 -1.09046E-05 
-1.05366E-05 7.90136E-14 -1.05366E-05 7.90136E-14 -1.05366E-05 -1.05366E-05 
-1.01747E-05 7.29047E-14 -1.01747E-05 7.29047E-14 -1.01747E-05 -1.01747E-05 
-9.81944E-06 6.71770E-14 -9.81944E-06 6.71770E-14 -9.81944E-06 -9.81944E-06 
-9.47134E-06 6.18197E-14 -9.47134E-06 6.18197E-14 -9.47134E-06 -9.47134E-06 
-9.13078E-06 5.68205E-14 -9.13078E-06 5.68205E-14 -9.13078E-06 -9.13078E-06 
-8.79808E-06 5.21654E-14 -8.79808E-06 5.21654E-14 -8.79808E-06 -8.79808E-06 
-8.47354E-06 4.78399E-14 -8.47354E-06 4.78399E-14 -8.47354E-06 -8.47354E-06 
-8.15738E-06 4.38282E-14 -8.15738E-06 4.38282E-14 -8.15738E-06 -8.15738E-06 
-7.84976E-06 4.01145E-14 -7.84976E-06 4.01145E-14 -7.84976E-06 -7.84976E-06 
-3.16744E-05 7.70113E-13 -3.16744E-05 7.70113E-13 -3.16744E-05 -3.16744E-05 
-3.10441E-05 7.35292E-13 -3.10441E-05 7.35292E-13 -3.10441E-05 -3.10441E-05 
-3.04028E-05 7.00795E-13 -3.04028E-05 7.00795E-13 -3.04028E-05 -3.04028E-05 
-2.97518E-05 6.66730E-13 -2.97518E-05 6.66730E-13 -2.97518E-05 -2.97518E-05 
-2.90925E-05 6.33204E-13 -2.90925E-05 6.33204E-13 -2.90925E-05 -2.90925E-05 
-2.84264E-05 6.00318E-13 -2.84264E-05 6.00318E-13 -2.84264E-05 -2.84264E-05 
-2.77547E-05 5.68162E-13 -2.77547E-05 5.68162E-13 -2.77547E-05 -2.77547E-05 
-2.72323E-05 5.43837E-13 -2.72323E-05 5.43837E-13 -2.72323E-05 -2.72323E-05 
-2.70792E-05 5.36822E-13 -2.70792E-05 5.36822E-13 -2.70792E-05 -2.70792E-05 
-2.63479E-05 5.04028E-13 -2.63479E-05 5.04028E-13 -2.63479E-05 -2.63479E-05 
-2.56156E-05 4.72351E-13 -2.56156E-05 4.72351E-13 -2.56156E-05 -2.56156E-05 
-2.48840E-05 4.41858E-13 -2.48840E-05 4.41858E-13 -2.48840E-05 -2.48840E-05 
-2.41547E-05 4.12603E-13 -2.41547E-05 4.12603E-13 -2.41547E-05 -2.41547E-05 
-2.34295E-05 3.84627E-13 -2.34295E-05 3.84627E-13 -2.34295E-05 -2.34295E-05 
-2.27099E-05 3.57959E-13 -2.27099E-05 3.57959E-13 -2.27099E-05 -2.27099E-05 
-2.19973E-05 3.32614E-13 -2.19973E-05 3.32614E-13 -2.19973E-05 -2.19973E-05 
-2.12931E-05 3.08595E-13 -2.12931E-05 3.08595E-13 -2.12931E-05 -2.12931E-05 
-2.05985E-05 2.85897E-13 -2.05985E-05 2.85897E-13 -2.05985E-05 -2.05985E-05 
-1.99148E-05 2.64504E-13 -1.99148E-05 2.64504E-13 -1.99148E-05 -1.99148E-05 
-1.92428E-05 2.44391E-13 -1.92428E-05 2.44391E-13 -1.92428E-05 -1.92428E-05 
-1.85835E-05 2.25527E-13 -1.85835E-05 2.25527E-13 -1.85835E-05 -1.85835E-05 
-1.79377E-05 2.07874E-13 -1.79377E-05 2.07874E-13 -1.79377E-05 -1.79377E-05 
-1.73060E-05 1.91389E-13 -1.73060E-05 1.91389E-13 -1.73060E-05 -1.73060E-05 
-1.66890E-05 1.76028E-13 -1.66890E-05 1.76028E-13 -1.66890E-05 -1.66890E-05 
-1.60872E-05 1.61739E-13 -1.60872E-05 1.61739E-13 -1.60872E-05 -1.60872E-05 
-1.55008E-05 1.48473E-13 -1.55008E-05 1.48473E-13 -1.55008E-05 -1.55008E-05 
-6.08270E-05 2.68253E-12 -6.08270E-05 2.68253E-12 -6.08270E-05 -6.08270E-05 
-5.96587E-05 2.56534E-12 -5.96587E-05 2.56534E-12 -5.96587E-05 -5.96587E-05 
-5.84693E-05 2.44904E-12 -5.84693E-05 2.44904E-12 -5.84693E-05 -5.84693E-05 
-5.72609E-05 2.33401E-12 -5.72609E-05 2.33401E-12 -5.72609E-05 -5.72609E-05 
-5.60361E-05 2.22059E-12 -5.60361E-05 2.22059E-12 -5.60361E-05 -5.60361E-05 
-5.47976E-05 2.10914E-12 -5.47976E-05 2.10914E-12 -5.47976E-05 -5.47976E-05 
-5.35480E-05 1.99997E-12 -5.35480E-05 1.99997E-12 -5.35480E-05 -5.35480E-05 
-5.25751E-05 1.91723E-12 -5.25751E-05 1.91723E-12 -5.25751E-05 -5.25751E-05 
-5.22899E-05 1.89335E-12 -5.22899E-05 1.89335E-12 -5.22899E-05 -5.22899E-05 
-5.09269E-05 1.78156E-12 -5.09269E-05 1.78156E-12 -5.09269E-05 -5.09269E-05 
-4.95606E-05 1.67334E-12 -4.95606E-05 1.67334E-12 -4.95606E-05 -4.95606E-05 
-4.81941E-05 1.56892E-12 -4.81941E-05 1.56892E-12 -4.81941E-05 -4.81941E-05 
-4.68308E-05 1.46851E-12 -4.68308E-05 1.46851E-12 -4.68308E-05 -4.68308E-05 
-4.54734E-05 1.37227E-12 -4.54734E-05 1.37227E-12 -4.54734E-05 -4.54734E-05 
-4.41251E-05 1.28029E-12 -4.41251E-05 1.28029E-12 -4.41251E-05 -4.41251E-05 
-4.27885E-05 1.19266E-12 -4.27885E-05 1.19266E-12 -4.27885E-05 -4.27885E-05 
-4.14662E-05 1.10940E-12 -4.14662E-05 1.10940E-12 -4.14662E-05 -4.14662E-05 
-4.01605E-05 1.03051E-12 -4.01605E-05 1.03051E-12 -4.01605E-05 -4.01605E-05 
-3.88735E-05 9.55962E-13 -3.88735E-05 9.55962E-13 -3.88735E-05 -3.88735E-05 
-3.76072E-05 8.85683E-13 -3.76072E-05 8.85683E-13 -3.76072E-05 -3.76072E-05 
-3.63633E-05 8.19586E-13 -3.63633E-05 8.19586E-13 -3.63633E-05 -3.63633E-05 
-3.51433E-05 7.57560E-13 -3.51433E-05 7.57560E-13 -3.51433E-05 -3.51433E-05 
-3.39485E-05 6.99476E-13 -3.39485E-05 6.99476E-13 -3.39485E-05 -3.39485E-05 
-3.27800E-05 6.45192E-13 -3.27800E-05 6.45192E-13 -3.27800E-05 -3.27800E-05 
-3.16388E-05 5.94554E-13 -3.16388E-05 5.94554E-13 -3.16388E-05 -3.16388E-05 
-3.05255E-05 5.47400E-13 -3.05255E-05 5.47400E-13 -3.05255E-05 -3.05255E-05 
-1.16430E-04 9.30121E-12 -1.16430E-04 9.30121E-12 -1.16430E-04 -1.16430E-04 
-1.14274E-04 8.90903E-12 -1.14274E-04 8.90903E-12 -1.14274E-04 -1.14274E-04 
-1.12078E-04 8.51923E-12 -1.12078E-04 8.51923E-12 -1.12078E-04 -1.12078E-04 
-1.09844E-04 8.13301E-12 -1.09844E-04 8.13301E-12 -1.09844E-04 -1.09844E-04 
-1.07579E-04 7.75157E-12 -1.07579E-04 7.75157E-12 -1.07579E-04 -1.07579E-04 
-1.05287E-04 7.37606E-12 -1.05287E-04 7.37606E-12 -1.05287E-04 -1.05287E-04 
-1.02972E-04 7.00751E-12 -1.02972E-04 7.00751E-12 -1.02972E-04 -1.02972E-04 
-1.01169E-04 6.72776E-12 -1.01169E-04 6.72776E-12 -1.01169E-04 -1.01169E-04 
-1.00640E-04 6.64692E-12 -1.00640E-04 6.64692E-12 -1.00640E-04 -1.00640E-04 
-9.81104E-05 6.26805E-12 -9.81104E-05 6.26805E-12 -9.81104E-05 -9.81104E-05 
-9.55724E-05 5.90045E-12 -9.55724E-05 5.90045E-12 -9.55724E-05 -9.55724E-05 
-9.30317E-05 5.54498E-12 -9.30317E-05 5.54498E-12 -9.30317E-05 -9.30317E-05 
-9.04941E-05 5.20236E-12 -9.04941E-05 5.20236E-12 -9.04941E-05 -9.04941E-05 
-8.79651E-05 4.87315E-12 -8.79651E-05 4.87315E-12 -8.79651E-05 -8.79651E-05 
-8.54501E-05 4.55778E-12 -8.54501E-05 4.55778E-12 -8.54501E-05 -8.54501E-05 
-8.29543E-05 4.25655E-12 -8.29543E-05 4.25655E-12 -8.29543E-05 -8.29543E-05 
-8.04823E-05 3.96963E-12 -8.04823E-05 3.96963E-12 -8.04823E-05 -8.04823E-05 
-7.80386E-05 3.69707E-12 -7.80386E-05 3.69707E-12 -7.80386E-05 -7.80386E-05 
-7.56271E-05 3.43880E-12 -7.56271E-05 3.43880E-12 -7.56271E-05 -7.56271E-05 
-7.32515E-05 3.19466E-12 -7.32515E-05 3.19466E-12 -7.32515E-05 -7.32515E-05 
-7.09152E-05 2.96443E-12 -7.09152E-05 2.96443E-12 -7.09152E-05 -7.09152E-05 
-6.86209E-05 2.74778E-12 -6.86209E-05 2.74778E-12 -6.86209E-05 -6.86209E-05 
-6.63711E-05 2.54432E-12 -6.63711E-05 2.54432E-12 -6.63711E-05 -6.63711E-05 
-6.41682E-05 2.35362E-12 -6.41682E-05 2.35362E-12 -6.41682E-05 -6.41682E-05 
-6.20138E-05 2.17522E-12 -6.20138E-05 2.17522E-12 -6.20138E-05 -6.20138E-05 
-5.99096E-05 2.00860E-12 -5.99096E-05 2.00860E-12 -5.99096E-05 -5.99096E-05 
-2.22180E-04 3.21299E-11 -2.22180E-04 3.21299E-11 -2.22180E-04 -2.22180E-04 
-2.18219E-04 3.08242E-11 -2.18219E-04 3.08242E-11 -2.18219E-04 -2.18219E-04 
-2.14181E-04 2.95242E-11 -2.14181E-04 2.95242E-11 -2.14181E-04 -2.14181E-04 
-2.10072E-04 2.82340E-11 -2.10072E-04 2.82340E-11 -2.10072E-04 -2.10072E-04 
-2.05900E-04 2.69576E-11 -2.05900E-04 2.69576E-11 -2.05900E-04 -2.05900E-04 
-2.01676E-04 2.56987E-11 -2.01676E-04 2.56987E-11 -2.01676E-04 -2.01676E-04 
-1.97406E-04 2.44608E-11 -1.97406E-04 2.44608E-11 -1.97406E-04 -1.97406E-04 
-1.94077E-04 2.35196E-11 -1.94077E-04 2.35196E-11 -1.94077E-04 -1.94077E-04 
-1.93100E-04 2.32474E-11 -1.93100E-04 2.32474E-11 -1.93100E-04 -1.93100E-04 
-1.88427E-04 2.19698E-11 -1.88427E-04 2.19698E-11 -1.88427E-04 -1.88427E-04 
-1.83733E-04 2.07275E-11 -1.83733E-04 2.07275E-11 -1.83733E-04 -1.83733E-04 
-1.79029E-04 1.95235E-11 -1.79029E-04 1.95235E-11 -1.79029E-04 -1.79029E-04 
-1.74327E-04 1.83603E-11 -1.74327E-04 1.83603E-11 -1.74327E-04 -1.74327E-04 
-1.69635E-04 1.72400E-11 -1.69635E-04 1.72400E-11 -1.69635E-04 -1.69635E-04 
-1.64964E-04 1.61641E-11 -1.64964E-04 1.61641E-11 -1.64964E-04 -1.64964E-04 
-1.60324E-04 1.51339E-11 -1.60324E-04 1.51339E-11 -1.60324E-04 -1.60324E-04 
-1.55723E-04 1.41501E-11 -1.55723E-04 1.41501E-11 -1.55723E-04 -1.55723E-04 
-1.51169E-04 1.32132E-11 -1.51169E-04 1.32132E-11 -1.51169E-04 -1.51169E-04 
-1.46671E-04 1.23230E-11 -1.46671E-04 1.23230E-11 -1.46671E-04 -1.46671E-04 
-1.42233E-04 1.14792E-11 -1.42233E-04 1.14792E-11 -1.42233E-04 -1.42233E-04 
-1.37864E-04 1.06814E-11 -1.37864E-04 1.06814E-11 -1.37864E-04 -1.37864E-04 
-1.33569E-04 9.92846E-12 -1.33569E-04 9.92846E-12 -1.33569E-04 -1.33569E-04 
-1.29351E-04 9.21941E-12 -1.29351E-04 9.21941E-12 -1.29351E-04 -1.29351E-04 
-1.25216E-04 8.55295E-12 -1.25216E-04 8.55295E-12 -1.25216E-04 -1.25216E-04 
-1.21167E-04 7.92763E-12 -1.21167E-04 7.92763E-12 -1.21167E-04 -1.21167E-04 
-1.17207E-04 7.34193E-12 -1.17207E-04 7.34193E-12 -1.17207E-04 -1.17207E-04 
-4.21752E-04 1.10167E-10 -4.21752E-04 1.10167E-10 -4.21752E-04 -4.21752E-04 
-4.14521E-04 1.05857E-10 -4.14521E-04 1.05857E-10 -4.14521E-04 -4.14521E-04 
-4.07143E-04 1.01559E-10 -4.07143E-04 1.01559E-10 -4.07143E-04 -4.07143E-04 
-3.99631E-04 9.72867E-11 -3.99631E-04 9.72867E-11 -3.99631E-04 -3.99631E-04 
-3.92000E-04 9.30524E-11 -3.92000E-04 9.30524E-11 -3.92000E-04 -3.92000E-04 
-3.84264E-04 8.88689E-11 -3.84264E-04 8.88689E-11 -3.84264E-04 -3.84264E-04 
