PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08266E-04 8.22041E-08 -1.08266E-04 8.22041E-08 -1.08266E-04 -1.08266E-04 
-9.91432E-05 7.52627E-08 -9.91432E-05 7.52627E-08 -9.91432E-05 -9.91432E-05 
-9.06251E-05 6.87827E-08 -9.06251E-05 6.87827E-08 -9.06251E-05 -9.06251E-05 
-8.26958E-05 6.27517E-08 -8.26958E-05 6.27517E-08 -8.26958E-05 -8.26958E-05 
-7.53361E-05 5.71552E-08 -7.53361E-05 5.71552E-08 -7.53361E-05 -7.53361E-05 
-6.85242E-05 5.19763E-08 -6.85242E-05 5.19763E-08 -6.85242E-05 -6.85242E-05 
-6.22358E-05 4.71964E-08 -6.22358E-05 4.71964E-08 -6.22358E-05 -6.22358E-05 
-5.64452E-05 4.27958E-08 -5.64452E-05 4.27958E-08 -5.64452E-05 -5.64452E-05 
-5.11255E-05 3.87541E-08 -5.11255E-05 3.87541E-08 -5.11255E-05 -5.11255E-05 
-4.62495E-05 3.50501E-08 -4.62495E-05 3.50501E-08 -4.62495E-05 -4.62495E-05 
-4.17893E-05 3.16629E-08 -4.17893E-05 3.16629E-08 -4.17893E-05 -4.17893E-05 
-3.77176E-05 2.85714E-08 -3.77176E-05 2.85714E-08 -3.77176E-05 -3.77176E-05 
-4.19232E-04 4.13804E-07 -4.19232E-04 4.13804E-07 -4.19232E-04 -4.19232E-04 
-3.97265E-04 3.92076E-07 -3.97265E-04 3.92076E-07 -3.97265E-04 -3.97265E-04 
-3.75670E-04 3.70719E-07 -3.75670E-04 3.70719E-07 -3.75670E-04 -3.75670E-04 
-3.54517E-04 3.49800E-07 -3.54517E-04 3.49800E-07 -3.54517E-04 -3.54517E-04 
-3.33870E-04 3.29385E-07 -3.33870E-04 3.29385E-07 -3.33870E-04 -3.33870E-04 
-3.13790E-04 3.09534E-07 -3.13790E-04 3.09534E-07 -3.13790E-04 -3.13790E-04 
-2.94331E-04 2.90298E-07 -2.94331E-04 2.90298E-07 -2.94331E-04 -2.94331E-04 
-2.79728E-04 2.75866E-07 -2.79728E-04 2.75866E-07 -2.79728E-04 -2.79728E-04 
-2.75537E-04 2.71723E-07 -2.75537E-04 2.71723E-07 -2.75537E-04 -2.75537E-04 
-2.56063E-04 2.52479E-07 -2.56063E-04 2.52479E-07 -2.56063E-04 -2.56063E-04 
-2.37448E-04 2.34086E-07 -2.37448E-04 2.34086E-07 -2.37448E-04 -2.37448E-04 
-2.19720E-04 2.16574E-07 -2.19720E-04 2.16574E-07 -2.19720E-04 -2.19720E-04 
-2.02900E-04 1.99960E-07 -2.02900E-04 1.99960E-07 -2.02900E-04 -2.02900E-04 
-1.86996E-04 1.84254E-07 -1.86996E-04 1.84254E-07 -1.86996E-04 -1.86996E-04 
-1.72010E-04 1.69458E-07 -1.72010E-04 1.69458E-07 -1.72010E-04 -1.72010E-04 
-1.57936E-04 1.55563E-07 -1.57936E-04 1.55563E-07 -1.57936E-04 -1.57936E-04 
-1.44759E-04 1.42558E-07 -1.44759E-04 1.42558E-07 -1.44759E-04 -1.44759E-04 
-1.32459E-04 1.30420E-07 -1.32459E-04 1.30420E-07 -1.32459E-04 -1.32459E-04 
-1.21011E-04 1.19125E-07 -1.21011E-04 1.19125E-07 -1.21011E-04 -1.21011E-04 
-1.10385E-04 1.08643E-07 -1.10385E-04 1.08643E-07 -1.10385E-04 -1.10385E-04 
-1.00547E-04 9.89401E-08 -1.00547E-04 9.89401E-08 -1.00547E-04 -1.00547E-04 
-9.14610E-05 8.99813E-08 -9.14610E-05 8.99813E-08 -9.14610E-05 -9.14610E-05 
-8.30894E-05 8.17283E-08 -8.30894E-05 8.17283E-08 -8.30894E-05 -8.30894E-05 
-7.53928E-05 7.41423E-08 -7.53928E-05 7.41423E-08 -7.53928E-05 -7.53928E-05 
-6.83311E-05 6.71836E-08 -6.83311E-05 6.71836E-08 -6.83311E-05 -6.83311E-05 
-6.18647E-05 6.08127E-08 -6.18647E-05 6.08127E-08 -6.18647E-05 -6.18647E-05 
-6.47292E-04 8.28738E-07 -6.47292E-04 8.28738E-07 -6.47292E-04 -6.47292E-04 
-6.14404E-04 7.86545E-07 -6.14404E-04 7.86545E-07 -6.14404E-04 -6.14404E-04 
-5.82016E-04 7.45000E-07 -5.82016E-04 7.45000E-07 -5.82016E-04 -5.82016E-04 
-5.50235E-04 7.04236E-07 -5.50235E-04 7.04236E-07 -5.50235E-04 -5.50235E-04 
-5.19157E-04 6.64380E-07 -5.19157E-04 6.64380E-07 -5.19157E-04 -5.19157E-04 
-4.88876E-04 6.25551E-07 -4.88876E-04 6.25551E-07 -4.88876E-04 -4.88876E-04 
-4.59472E-04 5.87851E-07 -4.59472E-04 5.87851E-07 -4.59472E-04 -4.59472E-04 
-4.37369E-04 5.59514E-07 -4.37369E-04 5.59514E-07 -4.37369E-04 -4.37369E-04 
-4.31017E-04 5.51372E-07 -4.31017E-04 5.51372E-07 -4.31017E-04 -4.31017E-04 
-4.01469E-04 5.13497E-07 -4.01469E-04 5.13497E-07 -4.01469E-04 -4.01469E-04 
-3.73159E-04 4.77214E-07 -3.73159E-04 4.77214E-07 -3.73159E-04 -3.73159E-04 
-3.46133E-04 4.42584E-07 -3.46133E-04 4.42584E-07 -3.46133E-04 -3.46133E-04 
-3.20428E-04 4.09651E-07 -3.20428E-04 4.09651E-07 -3.20428E-04 -3.20428E-04 
-2.96063E-04 3.78439E-07 -2.96063E-04 3.78439E-07 -2.96063E-04 -2.96063E-04 
-2.73045E-04 3.48958E-07 -2.73045E-04 3.48958E-07 -2.73045E-04 -2.73045E-04 
-2.51370E-04 3.21202E-07 -2.51370E-04 3.21202E-07 -2.51370E-04 -2.51370E-04 
-2.31023E-04 2.95150E-07 -2.31023E-04 2.95150E-07 -2.31023E-04 -2.31023E-04 
-2.11978E-04 2.70771E-07 -2.11978E-04 2.70771E-07 -2.11978E-04 -2.11978E-04 
-1.94202E-04 2.48020E-07 -1.94202E-04 2.48020E-07 -1.94202E-04 -1.94202E-04 
-1.77656E-04 2.26846E-07 -1.77656E-04 2.26846E-07 -1.77656E-04 -1.77656E-04 
-1.62293E-04 2.07191E-07 -1.62293E-04 2.07191E-07 -1.62293E-04 -1.62293E-04 
-1.48063E-04 1.88989E-07 -1.48063E-04 1.88989E-07 -1.48063E-04 -1.48063E-04 
-1.34913E-04 1.72171E-07 -1.34913E-04 1.72171E-07 -1.34913E-04 -1.34913E-04 
-1.22787E-04 1.56665E-07 -1.22787E-04 1.56665E-07 -1.22787E-04 -1.22787E-04 
-1.11627E-04 1.42398E-07 -1.11627E-04 1.42398E-07 -1.11627E-04 -1.11627E-04 
-1.01376E-04 1.29296E-07 -1.01376E-04 1.29296E-07 -1.01376E-04 -1.01376E-04 
-1.00508E-03 1.67553E-06 -1.00508E-03 1.67553E-06 -1.00508E-03 -1.00508E-03 
-9.55634E-04 1.59294E-06 -9.55634E-04 1.59294E-06 -9.55634E-04 -9.55634E-04 
-9.06855E-04 1.51147E-06 -9.06855E-04 1.51147E-06 -9.06855E-04 -9.06855E-04 
-8.58903E-04 1.43140E-06 -8.58903E-04 1.43140E-06 -8.58903E-04 -8.58903E-04 
-8.11926E-04 1.35296E-06 -8.11926E-04 1.35296E-06 -8.11926E-04 -8.11926E-04 
-7.66065E-04 1.27639E-06 -7.66065E-04 1.27639E-06 -7.66065E-04 -7.66065E-04 
-7.21443E-04 1.20190E-06 -7.21443E-04 1.20190E-06 -7.21443E-04 -7.21443E-04 
-6.87840E-04 1.14581E-06 -6.87840E-04 1.14581E-06 -6.87840E-04 -6.87840E-04 
-6.78174E-04 1.12968E-06 -6.78174E-04 1.12968E-06 -6.78174E-04 -6.78174E-04 
-6.33143E-04 1.05452E-06 -6.33143E-04 1.05452E-06 -6.33143E-04 -6.33143E-04 
-5.89897E-04 9.82356E-07 -5.89897E-04 9.82356E-07 -5.89897E-04 -5.89897E-04 
-5.48514E-04 9.13310E-07 -5.48514E-04 9.13310E-07 -5.48514E-04 -5.48514E-04 
-5.09056E-04 8.47485E-07 -5.09056E-04 8.47485E-07 -5.09056E-04 -5.09056E-04 
-4.71559E-04 7.84940E-07 -4.71559E-04 7.84940E-07 -4.71559E-04 -4.71559E-04 
-4.36044E-04 7.25710E-07 -4.36044E-04 7.25710E-07 -4.36044E-04 -4.36044E-04 
-4.02511E-04 6.69796E-07 -4.02511E-04 6.69796E-07 -4.02511E-04 -4.02511E-04 
-3.70947E-04 6.17172E-07 -3.70947E-04 6.17172E-07 -3.70947E-04 -3.70947E-04 
-3.41321E-04 5.67788E-07 -3.41321E-04 5.67788E-07 -3.41321E-04 -3.41321E-04 
-3.13591E-04 5.21572E-07 -3.13591E-04 5.21572E-07 -3.13591E-04 -3.13591E-04 
-2.87705E-04 4.78437E-07 -2.87705E-04 4.78437E-07 -2.87705E-04 -2.87705E-04 
-2.63600E-04 4.38276E-07 -2.63600E-04 4.38276E-07 -2.63600E-04 -2.63600E-04 
-2.41207E-04 4.00973E-07 -2.41207E-04 4.00973E-07 -2.41207E-04 -2.41207E-04 
-2.20450E-04 3.66403E-07 -2.20450E-04 3.66403E-07 -2.20450E-04 -2.20450E-04 
-2.01251E-04 3.34432E-07 -2.01251E-04 3.34432E-07 -2.01251E-04 -2.01251E-04 
-1.83527E-04 3.04925E-07 -1.83527E-04 3.04925E-07 -1.83527E-04 -1.83527E-04 
-1.67197E-04 2.77742E-07 -1.67197E-04 2.77742E-07 -1.67197E-04 -1.67197E-04 
-1.54779E-03 3.34488E-06 -1.54779E-03 3.34488E-06 -1.54779E-03 -1.54779E-03 
-1.47410E-03 3.18533E-06 -1.47410E-03 3.18533E-06 -1.47410E-03 -1.47410E-03 
-1.40128E-03 3.02769E-06 -1.40128E-03 3.02769E-06 -1.40128E-03 -1.40128E-03 
-1.32956E-03 2.87245E-06 -1.32956E-03 2.87245E-06 -1.32956E-03 -1.32956E-03 
-1.25918E-03 2.72012E-06 -1.25918E-03 2.72012E-06 -1.25918E-03 -1.25918E-03 
-1.19034E-03 2.57113E-06 -1.19034E-03 2.57113E-06 -1.19034E-03 -1.19034E-03 
-1.12322E-03 2.42591E-06 -1.12322E-03 2.42591E-06 -1.12322E-03 -1.12322E-03 
-1.07259E-03 2.31636E-06 -1.07259E-03 2.31636E-06 -1.07259E-03 -1.07259E-03 
-1.05802E-03 2.28482E-06 -1.05802E-03 2.28482E-06 -1.05802E-03 -1.05802E-03 
-9.90006E-04 2.13768E-06 -9.90006E-04 2.13768E-06 -9.90006E-04 -9.90006E-04 
-9.24541E-04 1.99607E-06 -9.24541E-04 1.99607E-06 -9.24541E-04 -9.24541E-04 
-8.61749E-04 1.86026E-06 -8.61749E-04 1.86026E-06 -8.61749E-04 -8.61749E-04 
-8.01731E-04 1.73047E-06 -8.01731E-04 1.73047E-06 -8.01731E-04 -8.01731E-04 
-7.44554E-04 1.60684E-06 -7.44554E-04 1.60684E-06 -7.44554E-04 -7.44554E-04 
-6.90259E-04 1.48945E-06 -6.90259E-04 1.48945E-06 -6.90259E-04 -6.90259E-04 
-6.38862E-04 1.37835E-06 -6.38862E-04 1.37835E-06 -6.38862E-04 -6.38862E-04 
-5.90353E-04 1.27350E-06 -5.90353E-04 1.27350E-06 -5.90353E-04 -5.90353E-04 
-5.44698E-04 1.17484E-06 -5.44698E-04 1.17484E-06 -5.44698E-04 -5.44698E-04 
-5.01848E-04 1.08225E-06 -5.01848E-04 1.08225E-06 -5.01848E-04 -5.01848E-04 
-4.61733E-04 9.95590E-07 -4.61733E-04 9.95590E-07 -4.61733E-04 -4.61733E-04 
-4.24271E-04 9.14670E-07 -4.24271E-04 9.14670E-07 -4.24271E-04 -4.24271E-04 
-3.89367E-04 8.39290E-07 -3.89367E-04 8.39290E-07 -3.89367E-04 -3.89367E-04 
-3.56919E-04 7.69223E-07 -3.56919E-04 7.69223E-07 -3.56919E-04 -3.56919E-04 
-3.26816E-04 7.04231E-07 -3.26816E-04 7.04231E-07 -3.26816E-04 -3.26816E-04 
-2.98943E-04 6.44063E-07 -2.98943E-04 6.44063E-07 -2.98943E-04 -2.98943E-04 
-2.73182E-04 5.88463E-07 -2.73182E-04 5.88463E-07 -2.73182E-04 -2.73182E-04 
-2.37956E-03 6.66414E-06 -2.37956E-03 6.66414E-06 -2.37956E-03 -2.37956E-03 
-2.27003E-03 6.35687E-06 -2.27003E-03 6.35687E-06 -2.27003E-03 -2.27003E-03 
-2.16161E-03 6.05275E-06 -2.16161E-03 6.05275E-06 -2.16161E-03 -2.16161E-03 
-2.05466E-03 5.75275E-06 -2.05466E-03 5.75275E-06 -2.05466E-03 -2.05466E-03 
-1.94949E-03 5.45781E-06 -1.94949E-03 5.45781E-06 -1.94949E-03 -1.94949E-03 
-1.84644E-03 5.16882E-06 -1.84644E-03 5.16882E-06 -1.84644E-03 -1.84644E-03 
-1.74578E-03 4.88657E-06 -1.74578E-03 4.88657E-06 -1.74578E-03 -1.74578E-03 
-1.66970E-03 4.67327E-06 -1.66970E-03 4.67327E-06 -1.66970E-03 -1.66970E-03 
-1.64778E-03 4.61179E-06 -1.64778E-03 4.61179E-06 -1.64778E-03 -1.64778E-03 
-1.54535E-03 4.32464E-06 -1.54535E-03 4.32464E-06 -1.54535E-03 -1.54535E-03 
-1.44652E-03 4.04762E-06 -1.44652E-03 4.04762E-06 -1.44652E-03 -1.44652E-03 
-1.35151E-03 3.78131E-06 -1.35151E-03 3.78131E-06 -1.35151E-03 -1.35151E-03 
-1.26047E-03 3.52618E-06 -1.26047E-03 3.52618E-06 -1.26047E-03 -1.26047E-03 
-1.17353E-03 3.28256E-06 -1.17353E-03 3.28256E-06 -1.17353E-03 -1.17353E-03 
-1.09076E-03 3.05065E-06 -1.09076E-03 3.05065E-06 -1.09076E-03 -1.09076E-03 
-1.01220E-03 2.83058E-06 -1.01220E-03 2.83058E-06 -1.01220E-03 -1.01220E-03 
-9.37862E-04 2.62234E-06 -9.37862E-04 2.62234E-06 -9.37862E-04 -9.37862E-04 
-8.67706E-04 2.42586E-06 -8.67706E-04 2.42586E-06 -8.67706E-04 -8.67706E-04 
-8.01677E-04 2.24095E-06 -8.01677E-04 2.24095E-06 -8.01677E-04 -8.01677E-04 
-7.39689E-04 2.06739E-06 -7.39689E-04 2.06739E-06 -7.39689E-04 -7.39689E-04 
-6.81634E-04 1.90487E-06 -6.81634E-04 1.90487E-06 -6.81634E-04 -6.81634E-04 
-6.27388E-04 1.75302E-06 -6.27388E-04 1.75302E-06 -6.27388E-04 -6.27388E-04 
-5.76810E-04 1.61147E-06 -5.76810E-04 1.61147E-06 -5.76810E-04 -5.76810E-04 
-5.29746E-04 1.47977E-06 -5.29746E-04 1.47977E-06 -5.29746E-04 -5.29746E-04 
-4.86038E-04 1.35748E-06 -4.86038E-04 1.35748E-06 -4.86038E-04 -4.86038E-04 
-4.45518E-04 1.24412E-06 -4.45518E-04 1.24412E-06 -4.45518E-04 -4.45518E-04 
-3.65062E-03 1.32441E-05 -3.65062E-03 1.32441E-05 -3.65062E-03 -3.65062E-03 
-3.48834E-03 1.26545E-05 -3.48834E-03 1.26545E-05 -3.48834E-03 -3.48834E-03 
-3.32745E-03 1.20699E-05 -3.32745E-03 1.20699E-05 -3.32745E-03 -3.32745E-03 
-3.16844E-03 1.14923E-05 -3.16844E-03 1.14923E-05 -3.16844E-03 -3.16844E-03 
-3.01181E-03 1.09233E-05 -3.01181E-03 1.09233E-05 -3.01181E-03 -3.01181E-03 
-2.85804E-03 1.03648E-05 -2.85804E-03 1.03648E-05 -2.85804E-03 -2.85804E-03 
-2.70755E-03 9.81819E-06 -2.70755E-03 9.81819E-06 -2.70755E-03 -2.70755E-03 
-2.59362E-03 9.40441E-06 -2.59362E-03 9.40441E-06 -2.59362E-03 -2.59362E-03 
-2.56074E-03 9.28503E-06 -2.56074E-03 9.28503E-06 -2.56074E-03 -2.56074E-03 
-2.40697E-03 8.72663E-06 -2.40697E-03 8.72663E-06 -2.40697E-03 -2.40697E-03 
-2.25828E-03 8.18672E-06 -2.25828E-03 8.18672E-06 -2.25828E-03 -2.25828E-03 
-2.11498E-03 7.66646E-06 -2.11498E-03 7.66646E-06 -2.11498E-03 -2.11498E-03 
-1.97735E-03 7.16682E-06 -1.97735E-03 7.16682E-06 -1.97735E-03 -1.97735E-03 
-1.84558E-03 6.68851E-06 -1.84558E-03 6.68851E-06 -1.84558E-03 -1.84558E-03 
-1.71982E-03 6.23206E-06 -1.71982E-03 6.23206E-06 -1.71982E-03 -1.71982E-03 
-1.60014E-03 5.79776E-06 -1.60014E-03 5.79776E-06 -1.60014E-03 -1.60014E-03 
-1.48659E-03 5.38573E-06 -1.48659E-03 5.38573E-06 -1.48659E-03 -1.48659E-03 
-1.37915E-03 4.99588E-06 -1.37915E-03 4.99588E-06 -1.37915E-03 -1.37915E-03 
-1.27774E-03 4.62800E-06 -1.27774E-03 4.62800E-06 -1.27774E-03 -1.27774E-03 
-1.18227E-03 4.28171E-06 -1.18227E-03 4.28171E-06 -1.18227E-03 -1.18227E-03 
-1.09261E-03 3.95651E-06 -1.09261E-03 3.95651E-06 -1.09261E-03 -1.09261E-03 
-1.00859E-03 3.65180E-06 -1.00859E-03 3.65180E-06 -1.00859E-03 -1.00859E-03 
-9.30016E-04 3.36689E-06 -9.30016E-04 3.36689E-06 -9.30016E-04 -9.30016E-04 
-8.56688E-04 3.10103E-06 -8.56688E-04 3.10103E-06 -8.56688E-04 -8.56688E-04 
-7.88382E-04 2.85342E-06 -7.88382E-04 2.85342E-06 -7.88382E-04 -7.88382E-04 
-7.24866E-04 2.62319E-06 -7.24866E-04 2.62319E-06 -7.24866E-04 -7.24866E-04 
-5.58599E-03 2.62399E-05 -5.58599E-03 2.62399E-05 -5.58599E-03 -5.58599E-03 
-5.34647E-03 2.51133E-05 -5.34647E-03 2.51133E-05 -5.34647E-03 -5.34647E-03 
-5.10858E-03 2.39945E-05 -5.10858E-03 2.39945E-05 -5.10858E-03 -5.10858E-03 
-4.87308E-03 2.28869E-05 -4.87308E-03 2.28869E-05 -4.87308E-03 -4.87308E-03 
-4.64069E-03 2.17940E-05 -4.64069E-03 2.17940E-05 -4.64069E-03 -4.64069E-03 
-4.41211E-03 2.07192E-05 -4.41211E-03 2.07192E-05 -4.41211E-03 -4.41211E-03 
-4.18798E-03 1.96653E-05 -4.18798E-03 1.96653E-05 -4.18798E-03 -4.18798E-03 
-4.01799E-03 1.88660E-05 -4.01799E-03 1.88660E-05 -4.01799E-03 -4.01799E-03 
-3.96889E-03 1.86352E-05 -3.96889E-03 1.86352E-05 -3.96889E-03 -3.96889E-03 
-3.73893E-03 1.75541E-05 -3.73893E-03 1.75541E-05 -3.73893E-03 -3.73893E-03 
-3.51605E-03 1.65063E-05 -3.51605E-03 1.65063E-05 -3.51605E-03 -3.51605E-03 
-3.30076E-03 1.54943E-05 -3.30076E-03 1.54943E-05 -3.30076E-03 -3.30076E-03 
-3.09348E-03 1.45201E-05 -3.09348E-03 1.45201E-05 -3.09348E-03 -3.09348E-03 
-2.89454E-03 1.35851E-05 -2.89454E-03 1.35851E-05 -2.89454E-03 -2.89454E-03 
-2.70419E-03 1.26906E-05 -2.70419E-03 1.26906E-05 -2.70419E-03 -2.70419E-03 
-2.52259E-03 1.18373E-05 -2.52259E-03 1.18373E-05 -2.52259E-03 -2.52259E-03 
-2.34983E-03 1.10255E-05 -2.34983E-03 1.10255E-05 -2.34983E-03 -2.34983E-03 
-2.18591E-03 1.02555E-05 -2.18591E-03 1.02555E-05 -2.18591E-03 -2.18591E-03 
-2.03079E-03 9.52674E-06 -2.03079E-03 9.52674E-06 -2.03079E-03 -2.03079E-03 
-1.88434E-03 8.83887E-06 -1.88434E-03 8.83887E-06 -1.88434E-03 -1.88434E-03 
-1.74641E-03 8.19105E-06 -1.74641E-03 8.19105E-06 -1.74641E-03 -1.74641E-03 
-1.61678E-03 7.58229E-06 -1.61678E-03 7.58229E-06 -1.61678E-03 -1.61678E-03 
-1.49521E-03 7.01142E-06 -1.49521E-03 7.01142E-06 -1.49521E-03 -1.49521E-03 
-1.38141E-03 6.47713E-06 -1.38141E-03 6.47713E-06 -1.38141E-03 -1.38141E-03 
-1.27510E-03 5.97800E-06 -1.27510E-03 5.97800E-06 -1.27510E-03 -1.27510E-03 
-1.17594E-03 5.51252E-06 -1.17594E-03 5.51252E-06 -1.17594E-03 -1.17594E-03 
-8.52518E-03 5.18449E-05 -8.52518E-03 5.18449E-05 -8.52518E-03 -8.52518E-03 
-8.17299E-03 4.97008E-05 -8.17299E-03 4.97008E-05 -8.17299E-03 -8.17299E-03 
-7.82262E-03 4.75680E-05 -7.82262E-03 4.75680E-05 -7.82262E-03 -7.82262E-03 
-7.47517E-03 4.54530E-05 -7.47517E-03 4.54530E-05 -7.47517E-03 -7.47517E-03 
-7.13169E-03 4.33623E-05 -7.13169E-03 4.33623E-05 -7.13169E-03 -7.13169E-03 
-6.79322E-03 4.13022E-05 -6.79322E-03 4.13022E-05 -6.79322E-03 -6.79322E-03 
-6.46069E-03 3.92784E-05 -6.46069E-03 3.92784E-05 -6.46069E-03 -6.46069E-03 
-6.20805E-03 3.77409E-05 -6.20805E-03 3.77409E-05 -6.20805E-03 -6.20805E-03 
-6.13501E-03 3.72964E-05 -6.13501E-03 3.72964E-05 -6.13501E-03 -6.13501E-03 
-5.79243E-03 3.52116E-05 -5.79243E-03 3.52116E-05 -5.79243E-03 -5.79243E-03 
-5.45966E-03 3.31867E-05 -5.45966E-03 3.31867E-05 -5.45966E-03 -5.45966E-03 
-5.13746E-03 3.12262E-05 -5.13746E-03 3.12262E-05 -5.13746E-03 -5.13746E-03 
-4.82652E-03 2.93343E-05 -4.82652E-03 2.93343E-05 -4.82652E-03 -4.82652E-03 
-4.52735E-03 2.75142E-05 -4.52735E-03 2.75142E-05 -4.52735E-03 -4.52735E-03 
-4.24039E-03 2.57685E-05 -4.24039E-03 2.57685E-05 -4.24039E-03 -4.24039E-03 
-3.96591E-03 2.40988E-05 -3.96591E-03 2.40988E-05 -3.96591E-03 -3.96591E-03 
-3.70410E-03 2.25063E-05 -3.70410E-03 2.25063E-05 -3.70410E-03 -3.70410E-03 
-3.45503E-03 2.09914E-05 -3.45503E-03 2.09914E-05 -3.45503E-03 -3.45503E-03 
-3.21867E-03 1.95540E-05 -3.21867E-03 1.95540E-05 -3.21867E-03 -3.21867E-03 
-2.99492E-03 1.81933E-05 -2.99492E-03 1.81933E-05 -2.99492E-03 -2.99492E-03 
-2.78359E-03 1.69082E-05 -2.78359E-03 1.69082E-05 -2.78359E-03 -2.78359E-03 
-2.58441E-03 1.56971E-05 -2.58441E-03 1.56971E-05 -2.58441E-03 -2.58441E-03 
-2.39706E-03 1.45581E-05 -2.39706E-03 1.45581E-05 -2.39706E-03 -2.39706E-03 
-2.22118E-03 1.34888E-05 -2.22118E-03 1.34888E-05 -2.22118E-03 -2.22118E-03 
-2.05637E-03 1.24870E-05 -2.05637E-03 1.24870E-05 -2.05637E-03 -2.05637E-03 
-1.90220E-03 1.15498E-05 -1.90220E-03 1.15498E-05 -1.90220E-03 -1.90220E-03 
-1.29562E-02 1.01927E-04 -1.29562E-02 1.01927E-04 -1.29562E-02 -1.29562E-02 
-1.24411E-02 9.78719E-05 -1.24411E-02 9.78719E-05 -1.24411E-02 -1.24411E-02 
-1.19279E-02 9.38315E-05 -1.19279E-02 9.38315E-05 -1.19279E-02 -1.19279E-02 
-1.14180E-02 8.98179E-05 -1.14180E-02 8.98179E-05 -1.14180E-02 -1.14180E-02 
-1.09131E-02 8.58433E-05 -1.09131E-02 8.58433E-05 -1.09131E-02 -1.09131E-02 
-1.04146E-02 8.19195E-05 -1.04146E-02 8.19195E-05 -1.04146E-02 -1.04146E-02 
-9.92395E-03 7.80575E-05 -9.92395E-03 7.80575E-05 -9.92395E-03 -9.92395E-03 
-9.55053E-03 7.51183E-05 -9.55053E-03 7.51183E-05 -9.55053E-03 -9.55053E-03 
-9.44246E-03 7.42677E-05 -9.44246E-03 7.42677E-05 -9.44246E-03 -9.44246E-03 
-8.93492E-03 7.02730E-05 -8.93492E-03 7.02730E-05 -8.93492E-03 -8.93492E-03 
-8.44080E-03 6.63841E-05 -8.44080E-03 6.63841E-05 -8.44080E-03 -8.44080E-03 
-7.96128E-03 6.26103E-05 -7.96128E-03 6.26103E-05 -7.96128E-03 -7.96128E-03 
-7.49741E-03 5.89598E-05 -7.49741E-03 5.89598E-05 -7.49741E-03 -7.49741E-03 
-7.05002E-03 5.54392E-05 -7.05002E-03 5.54392E-05 -7.05002E-03 -7.05002E-03 
-6.61981E-03 5.20538E-05 -6.61981E-03 5.20538E-05 -6.61981E-03 -6.61981E-03 
-6.20727E-03 4.88077E-05 -6.20727E-03 4.88077E-05 -6.20727E-03 -6.20727E-03 
-5.81274E-03 4.57035E-05 -5.81274E-03 4.57035E-05 -5.81274E-03 -5.81274E-03 
-5.43642E-03 4.27426E-05 -5.43642E-03 4.27426E-05 -5.43642E-03 -5.43642E-03 
-5.07835E-03 3.99254E-05 -5.07835E-03 3.99254E-05 -5.07835E-03 -5.07835E-03 
-4.73843E-03 3.72513E-05 -4.73843E-03 3.72513E-05 -4.73843E-03 -4.73843E-03 
-4.41648E-03 3.47186E-05 -4.41648E-03 3.47186E-05 -4.41648E-03 -4.41648E-03 
-4.11218E-03 3.23249E-05 -4.11218E-03 3.23249E-05 -4.11218E-03 -4.11218E-03 
-3.82514E-03 3.00670E-05 -3.82514E-03 3.00670E-05 -3.82514E-03 -3.82514E-03 
-3.55489E-03 2.79413E-05 -3.55489E-03 2.79413E-05 -3.55489E-03 -3.55489E-03 
-3.30090E-03 2.59436E-05 -3.30090E-03 2.59436E-05 -3.30090E-03 -3.30090E-03 
