PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.61076E-05 9.42069E-09 -9.61076E-05 9.42069E-09 -9.61076E-05 -9.61076E-05 
-8.63228E-05 8.95744E-09 -8.63228E-05 8.95744E-09 -8.63228E-05 -8.63228E-05 
-7.73147E-05 8.50564E-09 -7.73147E-05 8.50564E-09 -7.73147E-05 -7.73147E-05 
-6.90569E-05 8.06623E-09 -6.90569E-05 8.06623E-09 -6.90569E-05 -6.90569E-05 
-6.15185E-05 7.64004E-09 -6.15185E-05 7.64004E-09 -6.15185E-05 -6.15185E-05 
-5.46642E-05 7.22775E-09 -5.46642E-05 7.22775E-09 -5.46642E-05 -5.46642E-05 
-4.84558E-05 6.82992E-09 -4.84558E-05 6.82992E-09 -4.84558E-05 -4.84558E-05 
-4.28530E-05 6.44697E-09 -4.28530E-05 6.44697E-09 -4.28530E-05 -4.28530E-05 
-3.78144E-05 6.07917E-09 -3.78144E-05 6.07917E-09 -3.78144E-05 -3.78144E-05 
-3.32983E-05 5.72671E-09 -3.32983E-05 5.72671E-09 -3.32983E-05 -3.32983E-05 
-2.92632E-05 5.38964E-09 -2.92632E-05 5.38964E-09 -2.92632E-05 -2.92632E-05 
-2.56687E-05 5.06792E-09 -2.56687E-05 5.06792E-09 -2.56687E-05 -2.56687E-05 
-2.24757E-05 4.76143E-09 -2.24757E-05 4.76143E-09 -2.24757E-05 -2.24757E-05 
-1.96469E-05 4.46996E-09 -1.96469E-05 4.46996E-09 -1.96469E-05 -1.96469E-05 
-1.71471E-05 4.19322E-09 -1.71471E-05 4.19322E-09 -1.71471E-05 -1.71471E-05 
-1.49432E-05 3.93088E-09 -1.49432E-05 3.93088E-09 -1.49432E-05 -1.49432E-05 
-3.41556E-04 2.97131E-08 -3.41556E-04 2.97131E-08 -3.41556E-04 -3.41556E-04 
-3.17759E-04 2.87221E-08 -3.17759E-04 2.87221E-08 -3.17759E-04 -3.17759E-04 
-2.94799E-04 2.77279E-08 -2.94799E-04 2.77279E-08 -2.94799E-04 -2.94799E-04 
-2.72741E-04 2.67333E-08 -2.72741E-04 2.67333E-08 -2.72741E-04 -2.72741E-04 
-2.51641E-04 2.57412E-08 -2.51641E-04 2.57412E-08 -2.51641E-04 -2.51641E-04 
-2.31544E-04 2.47543E-08 -2.31544E-04 2.47543E-08 -2.31544E-04 -2.31544E-04 
-2.12483E-04 2.37753E-08 -2.12483E-04 2.37753E-08 -2.12483E-04 -2.12483E-04 
-1.98459E-04 2.30249E-08 -1.98459E-04 2.30249E-08 -1.98459E-04 -1.98459E-04 
-1.94478E-04 2.28069E-08 -1.94478E-04 2.28069E-08 -1.94478E-04 -1.94478E-04 
-1.76261E-04 2.17772E-08 -1.76261E-04 2.17772E-08 -1.76261E-04 -1.76261E-04 
-1.59284E-04 2.07655E-08 -1.59284E-04 2.07655E-08 -1.59284E-04 -1.59284E-04 
-1.43533E-04 1.97744E-08 -1.43533E-04 1.97744E-08 -1.43533E-04 -1.43533E-04 
-1.28985E-04 1.88063E-08 -1.28985E-04 1.88063E-08 -1.28985E-04 -1.28985E-04 
-1.15604E-04 1.78633E-08 -1.15604E-04 1.78633E-08 -1.15604E-04 -1.15604E-04 
-1.03345E-04 1.69471E-08 -1.03345E-04 1.69471E-08 -1.03345E-04 -1.03345E-04 
-9.21601E-05 1.60594E-08 -9.21601E-05 1.60594E-08 -9.21601E-05 -9.21601E-05 
-8.19922E-05 1.52014E-08 -8.19922E-05 1.52014E-08 -8.19922E-05 -8.19922E-05 
-7.27822E-05 1.43740E-08 -7.27822E-05 1.43740E-08 -7.27822E-05 -7.27822E-05 
-6.44685E-05 1.35779E-08 -6.44685E-05 1.35779E-08 -6.44685E-05 -6.44685E-05 
-5.69883E-05 1.28137E-08 -5.69883E-05 1.28137E-08 -5.69883E-05 -5.69883E-05 
-5.02789E-05 1.20816E-08 -5.02789E-05 1.20816E-08 -5.02789E-05 -5.02789E-05 
-4.42784E-05 1.13815E-08 -4.42784E-05 1.13815E-08 -4.42784E-05 -4.42784E-05 
-3.89269E-05 1.07133E-08 -3.89269E-05 1.07133E-08 -3.89269E-05 -3.89269E-05 
-3.41666E-05 1.00766E-08 -3.41666E-05 1.00766E-08 -3.41666E-05 -3.41666E-05 
-2.99426E-05 9.47096E-09 -2.99426E-05 9.47096E-09 -2.99426E-05 -2.99426E-05 
-2.62031E-05 8.89572E-09 -2.62031E-05 8.89572E-09 -2.62031E-05 -2.62031E-05 
-5.52200E-04 6.47001E-08 -5.52200E-04 6.47001E-08 -5.52200E-04 -5.52200E-04 
-5.14886E-04 6.26080E-08 -5.14886E-04 6.26080E-08 -5.14886E-04 -5.14886E-04 
-4.78801E-04 6.05070E-08 -4.78801E-04 6.05070E-08 -4.78801E-04 -4.78801E-04 
-4.44052E-04 5.84027E-08 -4.44052E-04 5.84027E-08 -4.44052E-04 -4.44052E-04 
-4.10730E-04 5.63012E-08 -4.10730E-04 5.63012E-08 -4.10730E-04 -4.10730E-04 
-3.78912E-04 5.42083E-08 -3.78912E-04 5.42083E-08 -3.78912E-04 -3.78912E-04 
-3.48652E-04 5.21297E-08 -3.48652E-04 5.21297E-08 -3.48652E-04 -3.48652E-04 
-3.26335E-04 5.05345E-08 -3.26335E-04 5.05345E-08 -3.26335E-04 -3.26335E-04 
-3.19992E-04 5.00707E-08 -3.19992E-04 5.00707E-08 -3.19992E-04 -3.19992E-04 
-2.90909E-04 4.78787E-08 -2.90909E-04 4.78787E-08 -2.90909E-04 -2.90909E-04 
-2.63722E-04 4.57218E-08 -2.63722E-04 4.57218E-08 -2.63722E-04 -2.63722E-04 
-2.38418E-04 4.36056E-08 -2.38418E-04 4.36056E-08 -2.38418E-04 -2.38418E-04 
-2.14968E-04 4.15354E-08 -2.14968E-04 4.15354E-08 -2.14968E-04 -2.14968E-04 
-1.93326E-04 3.95155E-08 -1.93326E-04 3.95155E-08 -1.93326E-04 -1.93326E-04 
-1.73432E-04 3.75501E-08 -1.73432E-04 3.75501E-08 -1.73432E-04 -1.73432E-04 
-1.55215E-04 3.56426E-08 -1.55215E-04 3.56426E-08 -1.55215E-04 -1.55215E-04 
-1.38595E-04 3.37957E-08 -1.38595E-04 3.37957E-08 -1.38595E-04 -1.38595E-04 
-1.23485E-04 3.20117E-08 -1.23485E-04 3.20117E-08 -1.23485E-04 -1.23485E-04 
-1.09795E-04 3.02923E-08 -1.09795E-04 3.02923E-08 -1.09795E-04 -1.09795E-04 
-9.74297E-05 2.86388E-08 -9.74297E-05 2.86388E-08 -9.74297E-05 -9.74297E-05 
-8.62956E-05 2.70517E-08 -8.62956E-05 2.70517E-08 -8.62956E-05 -8.62956E-05 
-7.62989E-05 2.55313E-08 -7.62989E-05 2.55313E-08 -7.62989E-05 -7.62989E-05 
-6.73475E-05 2.40775E-08 -6.73475E-05 2.40775E-08 -6.73475E-05 -6.73475E-05 
-5.93528E-05 2.26896E-08 -5.93528E-05 2.26896E-08 -5.93528E-05 -5.93528E-05 
-5.22297E-05 2.13669E-08 -5.22297E-05 2.13669E-08 -5.22297E-05 -5.22297E-05 
-4.58976E-05 2.01082E-08 -4.58976E-05 2.01082E-08 -4.58976E-05 -4.58976E-05 
-8.98285E-04 1.42395E-07 -8.98285E-04 1.42395E-07 -8.98285E-04 -8.98285E-04 
-8.39501E-04 1.37938E-07 -8.39501E-04 1.37938E-07 -8.39501E-04 -8.39501E-04 
-7.82521E-04 1.33456E-07 -7.82521E-04 1.33456E-07 -7.82521E-04 -7.82521E-04 
-7.27518E-04 1.28963E-07 -7.27518E-04 1.28963E-07 -7.27518E-04 -7.27518E-04 
-6.74641E-04 1.24470E-07 -6.74641E-04 1.24470E-07 -6.74641E-04 -6.74641E-04 
-6.24019E-04 1.19990E-07 -6.24019E-04 1.19990E-07 -6.24019E-04 -6.24019E-04 
-5.75748E-04 1.15536E-07 -5.75748E-04 1.15536E-07 -5.75748E-04 -5.75748E-04 
-5.40060E-04 1.12113E-07 -5.40060E-04 1.12113E-07 -5.40060E-04 -5.40060E-04 
-5.29903E-04 1.11117E-07 -5.29903E-04 1.11117E-07 -5.29903E-04 -5.29903E-04 
-4.83244E-04 1.06407E-07 -4.83244E-04 1.06407E-07 -4.83244E-04 -4.83244E-04 
-4.39487E-04 1.01766E-07 -4.39487E-04 1.01766E-07 -4.39487E-04 -4.39487E-04 
-3.98629E-04 9.72046E-08 -3.98629E-04 9.72046E-08 -3.98629E-04 -3.98629E-04 
-3.60639E-04 9.27358E-08 -3.60639E-04 9.27358E-08 -3.60639E-04 -3.60639E-04 
-3.25458E-04 8.83687E-08 -3.25458E-04 8.83687E-08 -3.25458E-04 -3.25458E-04 
-2.93004E-04 8.41124E-08 -2.93004E-04 8.41124E-08 -2.93004E-04 -2.93004E-04 
-2.63180E-04 7.99745E-08 -2.63180E-04 7.99745E-08 -2.63180E-04 -2.63180E-04 
-2.35870E-04 7.59614E-08 -2.35870E-04 7.59614E-08 -2.35870E-04 -2.35870E-04 
-2.10949E-04 7.20782E-08 -2.10949E-04 7.20782E-08 -2.10949E-04 -2.10949E-04 
-1.88283E-04 6.83289E-08 -1.88283E-04 6.83289E-08 -1.88283E-04 -1.88283E-04 
-1.67732E-04 6.47167E-08 -1.67732E-04 6.47167E-08 -1.67732E-04 -1.67732E-04 
-1.49154E-04 6.12433E-08 -1.49154E-04 6.12433E-08 -1.49154E-04 -1.49154E-04 
-1.32407E-04 5.79098E-08 -1.32407E-04 5.79098E-08 -1.32407E-04 -1.32407E-04 
-1.17350E-04 5.47161E-08 -1.17350E-04 5.47161E-08 -1.17350E-04 -1.17350E-04 
-1.03847E-04 5.16615E-08 -1.03847E-04 5.16615E-08 -1.03847E-04 -1.03847E-04 
-9.17667E-05 4.87446E-08 -9.17667E-05 4.87446E-08 -9.17667E-05 -9.17667E-05 
-8.09824E-05 4.59634E-08 -8.09824E-05 4.59634E-08 -8.09824E-05 -8.09824E-05 
-1.44785E-03 3.08991E-07 -1.44785E-03 3.08991E-07 -1.44785E-03 -1.44785E-03 
-1.35614E-03 2.99632E-07 -1.35614E-03 2.99632E-07 -1.35614E-03 -1.35614E-03 
-1.26704E-03 2.90212E-07 -1.26704E-03 2.90212E-07 -1.26704E-03 -1.26704E-03 
-1.18083E-03 2.80757E-07 -1.18083E-03 2.80757E-07 -1.18083E-03 -1.18083E-03 
-1.09775E-03 2.71292E-07 -1.09775E-03 2.71292E-07 -1.09775E-03 -1.09775E-03 
-1.01801E-03 2.61844E-07 -1.01801E-03 2.61844E-07 -1.01801E-03 -1.01801E-03 
-9.41776E-04 2.52436E-07 -9.41776E-04 2.52436E-07 -9.41776E-04 -9.41776E-04 
-8.85276E-04 2.45201E-07 -8.85276E-04 2.45201E-07 -8.85276E-04 -8.85276E-04 
-8.69174E-04 2.43094E-07 -8.69174E-04 2.43094E-07 -8.69174E-04 -8.69174E-04 
-7.95067E-04 2.33121E-07 -7.95067E-04 2.33121E-07 -7.95067E-04 -7.95067E-04 
-7.25355E-04 2.23279E-07 -7.25355E-04 2.23279E-07 -7.25355E-04 -7.25355E-04 
-6.60053E-04 2.13594E-07 -6.60053E-04 2.13594E-07 -6.60053E-04 -6.60053E-04 
-5.99136E-04 2.04090E-07 -5.99136E-04 2.04090E-07 -5.99136E-04 -5.99136E-04 
-5.42531E-04 1.94788E-07 -5.42531E-04 1.94788E-07 -5.42531E-04 -5.42531E-04 
-4.90136E-04 1.85707E-07 -4.90136E-04 1.85707E-07 -4.90136E-04 -4.90136E-04 
-4.41816E-04 1.76864E-07 -4.41816E-04 1.76864E-07 -4.41816E-04 -4.41816E-04 
-3.97411E-04 1.68273E-07 -3.97411E-04 1.68273E-07 -3.97411E-04 -3.97411E-04 
-3.56741E-04 1.59947E-07 -3.56741E-04 1.59947E-07 -3.56741E-04 -3.56741E-04 
-3.19612E-04 1.51894E-07 -3.19612E-04 1.51894E-07 -3.19612E-04 -3.19612E-04 
-2.85820E-04 1.44121E-07 -2.85820E-04 1.44121E-07 -2.85820E-04 -2.85820E-04 
-2.55154E-04 1.36633E-07 -2.55154E-04 1.36633E-07 -2.55154E-04 -2.55154E-04 
-2.27401E-04 1.29434E-07 -2.27401E-04 1.29434E-07 -2.27401E-04 -2.27401E-04 
-2.02351E-04 1.22524E-07 -2.02351E-04 1.22524E-07 -2.02351E-04 -2.02351E-04 
-1.79795E-04 1.15903E-07 -1.79795E-04 1.15903E-07 -1.79795E-04 -1.79795E-04 
-1.59532E-04 1.09568E-07 -1.59532E-04 1.09568E-07 -1.59532E-04 -1.59532E-04 
-1.41369E-04 1.03516E-07 -1.41369E-04 1.03516E-07 -1.41369E-04 -1.41369E-04 
-2.32905E-03 6.69066E-07 -2.32905E-03 6.69066E-07 -2.32905E-03 -2.32905E-03 
-2.18641E-03 6.49476E-07 -2.18641E-03 6.49476E-07 -2.18641E-03 -2.18641E-03 
-2.04752E-03 6.29739E-07 -2.04752E-03 6.29739E-07 -2.04752E-03 -2.04752E-03 
-1.91282E-03 6.09906E-07 -1.91282E-03 6.09906E-07 -1.91282E-03 -1.91282E-03 
-1.78268E-03 5.90030E-07 -1.78268E-03 5.90030E-07 -1.78268E-03 -1.78268E-03 
-1.65745E-03 5.70165E-07 -1.65745E-03 5.70165E-07 -1.65745E-03 -1.65745E-03 
-1.53742E-03 5.50362E-07 -1.53742E-03 5.50362E-07 -1.53742E-03 -1.53742E-03 
-1.44825E-03 5.35114E-07 -1.44825E-03 5.35114E-07 -1.44825E-03 -1.44825E-03 
-1.42280E-03 5.30672E-07 -1.42280E-03 5.30672E-07 -1.42280E-03 -1.42280E-03 
-1.30546E-03 5.09623E-07 -1.30546E-03 5.09623E-07 -1.30546E-03 -1.30546E-03 
-1.19474E-03 4.88822E-07 -1.19474E-03 4.88822E-07 -1.19474E-03 -1.19474E-03 
-1.09070E-03 4.68321E-07 -1.09070E-03 4.68321E-07 -1.09070E-03 -1.09070E-03 
-9.93322E-04 4.48173E-07 -9.93322E-04 4.48173E-07 -9.93322E-04 -9.93322E-04 
-9.02535E-04 4.28422E-07 -9.02535E-04 4.28422E-07 -9.02535E-04 -9.02535E-04 
-8.18210E-04 4.09111E-07 -8.18210E-04 4.09111E-07 -8.18210E-04 -8.18210E-04 
-7.40170E-04 3.90275E-07 -7.40170E-04 3.90275E-07 -7.40170E-04 -7.40170E-04 
-6.68196E-04 3.71945E-07 -6.68196E-04 3.71945E-07 -6.68196E-04 -6.68196E-04 
-6.02034E-04 3.54149E-07 -6.02034E-04 3.54149E-07 -6.02034E-04 -6.02034E-04 
-5.41407E-04 3.36907E-07 -5.41407E-04 3.36907E-07 -5.41407E-04 -5.41407E-04 
-4.86019E-04 3.20236E-07 -4.86019E-04 3.20236E-07 -4.86019E-04 -4.86019E-04 
-4.35561E-04 3.04148E-07 -4.35561E-04 3.04148E-07 -4.35561E-04 -4.35561E-04 
-3.89718E-04 2.88651E-07 -3.89718E-04 2.88651E-07 -3.89718E-04 -3.89718E-04 
-3.48174E-04 2.73749E-07 -3.48174E-04 2.73749E-07 -3.48174E-04 -3.48174E-04 
-3.10617E-04 2.59444E-07 -3.10617E-04 2.59444E-07 -3.10617E-04 -3.10617E-04 
-2.76740E-04 2.45731E-07 -2.76740E-04 2.45731E-07 -2.76740E-04 -2.76740E-04 
-2.46249E-04 2.32605E-07 -2.46249E-04 2.32605E-07 -2.46249E-04 -2.46249E-04 
-3.73730E-03 1.44486E-06 -3.73730E-03 1.44486E-06 -3.73730E-03 -3.73730E-03 
-3.51626E-03 1.40401E-06 -3.51626E-03 1.40401E-06 -3.51626E-03 -3.51626E-03 
-3.30053E-03 1.36281E-06 -3.30053E-03 1.36281E-06 -3.30053E-03 -3.30053E-03 
-3.09081E-03 1.32137E-06 -3.09081E-03 1.32137E-06 -3.09081E-03 -3.09081E-03 
-2.88770E-03 1.27979E-06 -2.88770E-03 1.27979E-06 -2.88770E-03 -2.88770E-03 
-2.69177E-03 1.23818E-06 -2.69177E-03 1.23818E-06 -2.69177E-03 -2.69177E-03 
-2.50346E-03 1.19665E-06 -2.50346E-03 1.19665E-06 -2.50346E-03 -2.50346E-03 
-2.36324E-03 1.16464E-06 -2.36324E-03 1.16464E-06 -2.36324E-03 -2.36324E-03 
-2.32316E-03 1.15530E-06 -2.32316E-03 1.15530E-06 -2.32316E-03 -2.32316E-03 
-2.13806E-03 1.11105E-06 -2.13806E-03 1.11105E-06 -2.13806E-03 -2.13806E-03 
-1.96286E-03 1.06725E-06 -1.96286E-03 1.06725E-06 -1.96286E-03 -1.96286E-03 
-1.79770E-03 1.02402E-06 -1.79770E-03 1.02402E-06 -1.79770E-03 -1.79770E-03 
-1.64262E-03 9.81472E-07 -1.64262E-03 9.81472E-07 -1.64262E-03 -1.64262E-03 
-1.49754E-03 9.39696E-07 -1.49754E-03 9.39696E-07 -1.49754E-03 -1.49754E-03 
-1.36234E-03 8.98785E-07 -1.36234E-03 8.98785E-07 -1.36234E-03 -1.36234E-03 
-1.23677E-03 8.58815E-07 -1.23677E-03 8.58815E-07 -1.23677E-03 -1.23677E-03 
-1.12054E-03 8.19856E-07 -1.12054E-03 8.19856E-07 -1.12054E-03 -1.12054E-03 
-1.01332E-03 7.81966E-07 -1.01332E-03 7.81966E-07 -1.01332E-03 -1.01332E-03 
-9.14693E-04 7.45192E-07 -9.14693E-04 7.45192E-07 -9.14693E-04 -9.14693E-04 
-8.24252E-04 7.09574E-07 -8.24252E-04 7.09574E-07 -8.24252E-04 -8.24252E-04 
-7.41543E-04 6.75140E-07 -7.41543E-04 6.75140E-07 -7.41543E-04 -7.41543E-04 
-6.66106E-04 6.41911E-07 -6.66106E-04 6.41911E-07 -6.66106E-04 -6.66106E-04 
-5.97472E-04 6.09900E-07 -5.97472E-04 6.09900E-07 -5.97472E-04 -5.97472E-04 
-5.35176E-04 5.79112E-07 -5.35176E-04 5.79112E-07 -5.35176E-04 -5.35176E-04 
-4.78756E-04 5.49543E-07 -4.78756E-04 5.49543E-07 -4.78756E-04 -4.78756E-04 
-4.27766E-04 5.21187E-07 -4.27766E-04 5.21187E-07 -4.27766E-04 -4.27766E-04 
-5.97861E-03 3.10991E-06 -5.97861E-03 3.10991E-06 -5.97861E-03 -5.97861E-03 
-5.63752E-03 3.02511E-06 -5.63752E-03 3.02511E-06 -5.63752E-03 -5.63752E-03 
-5.30388E-03 2.93949E-06 -5.30388E-03 2.93949E-06 -5.30388E-03 -5.30388E-03 
-4.97875E-03 2.85326E-06 -4.97875E-03 2.85326E-06 -4.97875E-03 -4.97875E-03 
-4.66312E-03 2.76665E-06 -4.66312E-03 2.76665E-06 -4.66312E-03 -4.66312E-03 
-4.35787E-03 2.67989E-06 -4.35787E-03 2.67989E-06 -4.35787E-03 -4.35787E-03 
-4.06374E-03 2.59318E-06 -4.06374E-03 2.59318E-06 -4.06374E-03 -4.06374E-03 
-3.84419E-03 2.52628E-06 -3.84419E-03 2.52628E-06 -3.84419E-03 -3.84419E-03 
-3.78136E-03 2.50676E-06 -3.78136E-03 2.50676E-06 -3.78136E-03 -3.78136E-03 
-3.49063E-03 2.41413E-06 -3.49063E-03 2.41413E-06 -3.49063E-03 -3.49063E-03 
-3.21460E-03 2.32232E-06 -3.21460E-03 2.32232E-06 -3.21460E-03 -3.21460E-03 
-2.95355E-03 2.23157E-06 -2.95355E-03 2.23157E-06 -2.95355E-03 -2.95355E-03 
-2.70765E-03 2.14211E-06 -2.70765E-03 2.14211E-06 -2.70765E-03 -2.70765E-03 
-2.47685E-03 2.05415E-06 -2.47685E-03 2.05415E-06 -2.47685E-03 -2.47685E-03 
-2.26101E-03 1.96786E-06 -2.26101E-03 1.96786E-06 -2.26101E-03 -2.26101E-03 
-2.05986E-03 1.88343E-06 -2.05986E-03 1.88343E-06 -2.05986E-03 -2.05986E-03 
-1.87301E-03 1.80100E-06 -1.87301E-03 1.80100E-06 -1.87301E-03 -1.87301E-03 
-1.70000E-03 1.72069E-06 -1.70000E-03 1.72069E-06 -1.70000E-03 -1.70000E-03 
-1.54028E-03 1.64261E-06 -1.54028E-03 1.64261E-06 -1.54028E-03 -1.54028E-03 
-1.39326E-03 1.56686E-06 -1.39326E-03 1.56686E-06 -1.39326E-03 -1.39326E-03 
-1.25830E-03 1.49349E-06 -1.25830E-03 1.49349E-06 -1.25830E-03 -1.25830E-03 
-1.13472E-03 1.42257E-06 -1.13472E-03 1.42257E-06 -1.13472E-03 -1.13472E-03 
-1.02184E-03 1.35411E-06 -1.02184E-03 1.35411E-06 -1.02184E-03 -1.02184E-03 
-9.18979E-04 1.28816E-06 -9.18979E-04 1.28816E-06 -9.18979E-04 -9.18979E-04 
-8.25443E-04 1.22469E-06 -8.25443E-04 1.22469E-06 -8.25443E-04 -8.25443E-04 
-7.40562E-04 1.16371E-06 -7.40562E-04 1.16371E-06 -7.40562E-04 -7.40562E-04 
-9.53432E-03 6.67437E-06 -9.53432E-03 6.67437E-06 -9.53432E-03 -9.53432E-03 
-9.01031E-03 6.49904E-06 -9.01031E-03 6.49904E-06 -9.01031E-03 -9.01031E-03 
-8.49658E-03 6.32183E-06 -8.49658E-03 6.32183E-06 -8.49658E-03 -8.49658E-03 
-7.99478E-03 6.14317E-06 -7.99478E-03 6.14317E-06 -7.99478E-03 -7.99478E-03 
-7.50646E-03 5.96352E-06 -7.50646E-03 5.96352E-06 -7.50646E-03 -7.50646E-03 
-7.03301E-03 5.78333E-06 -7.03301E-03 5.78333E-06 -7.03301E-03 -7.03301E-03 
-6.57563E-03 5.60306E-06 -6.57563E-03 5.60306E-06 -6.57563E-03 -6.57563E-03 
-6.23341E-03 5.46379E-06 -6.23341E-03 5.46379E-06 -6.23341E-03 -6.23341E-03 
-6.13534E-03 5.42314E-06 -6.13534E-03 5.42314E-06 -6.13534E-03 -6.13534E-03 
-5.68072E-03 5.23004E-06 -5.68072E-03 5.23004E-06 -5.68072E-03 -5.68072E-03 
-5.24777E-03 5.03839E-06 -5.24777E-03 5.03839E-06 -5.24777E-03 -5.24777E-03 
-4.83705E-03 4.84867E-06 -4.83705E-03 4.84867E-06 -4.83705E-03 -4.83705E-03 
-4.44888E-03 4.66137E-06 -4.44888E-03 4.66137E-06 -4.44888E-03 -4.44888E-03 
-4.08335E-03 4.47692E-06 -4.08335E-03 4.47692E-06 -4.08335E-03 -4.08335E-03 
-3.74035E-03 4.29570E-06 -3.74035E-03 4.29570E-06 -3.74035E-03 -3.74035E-03 
-3.41958E-03 4.11809E-06 -3.41958E-03 4.11809E-06 -3.41958E-03 -3.41958E-03 
-3.12056E-03 3.94440E-06 -3.12056E-03 3.94440E-06 -3.12056E-03 -3.12056E-03 
-2.84268E-03 3.77490E-06 -2.84268E-03 3.77490E-06 -2.84268E-03 -2.84268E-03 
-2.58520E-03 3.60983E-06 -2.58520E-03 3.60983E-06 -2.58520E-03 -2.58520E-03 
-2.34730E-03 3.44939E-06 -2.34730E-03 3.44939E-06 -2.34730E-03 -2.34730E-03 
-2.12808E-03 3.29374E-06 -2.12808E-03 3.29374E-06 -2.12808E-03 -2.12808E-03 
-1.92657E-03 3.14299E-06 -1.92657E-03 3.14299E-06 -1.92657E-03 -1.92657E-03 
-1.74180E-03 2.99723E-06 -1.74180E-03 2.99723E-06 -1.74180E-03 -1.74180E-03 
-1.57274E-03 2.85653E-06 -1.57274E-03 2.85653E-06 -1.57274E-03 -1.57274E-03 
-1.41839E-03 2.72089E-06 -1.41839E-03 2.72089E-06 -1.41839E-03 -1.41839E-03 
-1.27775E-03 2.59032E-06 -1.27775E-03 2.59032E-06 -1.27775E-03 -1.27775E-03 
-1.51296E-02 1.42480E-05 -1.51296E-02 1.42480E-05 -1.51296E-02 -1.51296E-02 
-1.43295E-02 1.38879E-05 -1.43295E-02 1.38879E-05 -1.43295E-02 -1.43295E-02 
-1.35434E-02 1.35235E-05 -1.35434E-02 1.35235E-05 -1.35434E-02 -1.35434E-02 
-1.27738E-02 1.31557E-05 -1.27738E-02 1.31557E-05 -1.27738E-02 -1.27738E-02 
-1.20230E-02 1.27854E-05 -1.20230E-02 1.27854E-05 -1.20230E-02 -1.20230E-02 
-1.12933E-02 1.24137E-05 -1.12933E-02 1.24137E-05 -1.12933E-02 -1.12933E-02 
-1.05865E-02 1.20413E-05 -1.05865E-02 1.20413E-05 -1.05865E-02 -1.05865E-02 
-1.00565E-02 1.17533E-05 -1.00565E-02 1.17533E-05 -1.00565E-02 -1.00565E-02 
-9.90437E-03 1.16692E-05 -9.90437E-03 1.16692E-05 -9.90437E-03 -9.90437E-03 
-9.19800E-03 1.12693E-05 -9.19800E-03 1.12693E-05 -9.19800E-03 -9.19800E-03 
-8.52324E-03 1.08718E-05 -8.52324E-03 1.08718E-05 -8.52324E-03 -8.52324E-03 
-7.88111E-03 1.04778E-05 -7.88111E-03 1.04778E-05 -7.88111E-03 -7.88111E-03 
-7.27230E-03 1.00882E-05 -7.27230E-03 1.00882E-05 -7.27230E-03 -7.27230E-03 
-6.69711E-03 9.70397E-06 -6.69711E-03 9.70397E-06 -6.69711E-03 -6.69711E-03 
-6.15554E-03 9.32590E-06 -6.15554E-03 9.32590E-06 -6.15554E-03 -6.15554E-03 
-5.64731E-03 8.95473E-06 -5.64731E-03 8.95473E-06 -5.64731E-03 -5.64731E-03 
-5.17187E-03 8.59117E-06 -5.17187E-03 8.59117E-06 -5.17187E-03 -5.17187E-03 
-4.72846E-03 8.23580E-06 -4.72846E-03 8.23580E-06 -4.72846E-03 -4.72846E-03 
-4.31610E-03 7.88913E-06 -4.31610E-03 7.88913E-06 -4.31610E-03 -4.31610E-03 
-3.93367E-03 7.55160E-06 -3.93367E-03 7.55160E-06 -3.93367E-03 -3.93367E-03 
-3.57992E-03 7.22357E-06 -3.57992E-03 7.22357E-06 -3.57992E-03 -3.57992E-03 
