PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12768E-05 4.63979E-04 -1.12768E-05 4.63979E-04 -1.12768E-05 -1.12768E-05 
-1.01402E-05 4.12194E-04 -1.01402E-05 4.12194E-04 -1.01402E-05 -1.01402E-05 
-9.09958E-06 3.65357E-04 -9.09958E-06 3.65357E-04 -9.09958E-06 -9.09958E-06 
-8.14985E-06 3.23140E-04 -8.14985E-06 3.23140E-04 -8.14985E-06 -8.14985E-06 
-7.28576E-06 2.85212E-04 -7.28576E-06 2.85212E-04 -7.28576E-06 -7.28576E-06 
-6.50186E-06 2.51245E-04 -6.50186E-06 2.51245E-04 -6.50186E-06 -6.50186E-06 
-5.79268E-06 2.20915E-04 -5.79268E-06 2.20915E-04 -5.79268E-06 -5.79268E-06 
-5.15277E-06 1.93907E-04 -5.15277E-06 1.93907E-04 -5.15277E-06 -5.15277E-06 
-4.57678E-06 1.69921E-04 -4.57678E-06 1.69921E-04 -4.57678E-06 -4.57678E-06 
-4.05954E-06 1.48672E-04 -4.05954E-06 1.48672E-04 -4.05954E-06 -4.05954E-06 
-3.59605E-06 1.29891E-04 -3.59605E-06 1.29891E-04 -3.59605E-06 -3.59605E-06 
-6.40199E-05 2.46638E-03 -6.40199E-05 2.46638E-03 -6.40199E-05 -6.40199E-05 
-6.00724E-05 2.29760E-03 -6.00724E-05 2.29760E-03 -6.00724E-05 -6.00724E-05 
-5.62302E-05 2.13453E-03 -5.62302E-05 2.13453E-03 -5.62302E-05 -5.62302E-05 
-5.25054E-05 1.97765E-03 -5.25054E-05 1.97765E-03 -5.25054E-05 -5.25054E-05 
-4.89088E-05 1.82736E-03 -4.89088E-05 1.82736E-03 -4.89088E-05 -4.89088E-05 
-4.54497E-05 1.68401E-03 -4.54497E-05 1.68401E-03 -4.54497E-05 -4.54497E-05 
-4.21357E-05 1.54782E-03 -4.21357E-05 1.54782E-03 -4.21357E-05 -4.21357E-05 
-3.96750E-05 1.44748E-03 -3.96750E-05 1.44748E-03 -3.96750E-05 -3.96750E-05 
-3.89729E-05 1.41898E-03 -3.89729E-05 1.41898E-03 -3.89729E-05 -3.89729E-05 
-3.57371E-05 1.28840E-03 -3.57371E-05 1.28840E-03 -3.57371E-05 -3.57371E-05 
-3.26856E-05 1.16647E-03 -3.26856E-05 1.16647E-03 -3.26856E-05 -3.26856E-05 
-2.98199E-05 1.05315E-03 -2.98199E-05 1.05315E-03 -2.98199E-05 -2.98199E-05 
-2.71395E-05 9.48271E-04 -2.71395E-05 9.48271E-04 -2.71395E-05 -2.71395E-05 
-2.46423E-05 8.51609E-04 -2.46423E-05 8.51609E-04 -2.46423E-05 -2.46423E-05 
-2.23244E-05 7.62882E-04 -2.23244E-05 7.62882E-04 -2.23244E-05 -2.23244E-05 
-2.01808E-05 6.81752E-04 -2.01808E-05 6.81752E-04 -2.01808E-05 -2.01808E-05 
-1.82051E-05 6.07843E-04 -1.82051E-05 6.07843E-04 -1.82051E-05 -1.82051E-05 
-1.63904E-05 5.40752E-04 -1.63904E-05 5.40752E-04 -1.63904E-05 -1.63904E-05 
-1.47287E-05 4.80055E-04 -1.47287E-05 4.80055E-04 -1.47287E-05 -1.47287E-05 
-1.32118E-05 4.25321E-04 -1.32118E-05 4.25321E-04 -1.32118E-05 -1.32118E-05 
-1.18310E-05 3.76114E-04 -1.18310E-05 3.76114E-04 -1.18310E-05 -1.18310E-05 
-1.05774E-05 3.32004E-04 -1.05774E-05 3.32004E-04 -1.05774E-05 -1.05774E-05 
-9.44227E-06 2.92572E-04 -9.44227E-06 2.92572E-04 -9.44227E-06 -9.44227E-06 
-8.41691E-06 2.57412E-04 -8.41691E-06 2.57412E-04 -8.41691E-06 -8.41691E-06 
-7.49279E-06 2.26137E-04 -7.49279E-06 2.26137E-04 -7.49279E-06 -7.49279E-06 
-6.66170E-06 1.98383E-04 -6.66170E-06 1.98383E-04 -6.66170E-06 -6.66170E-06 
-1.10397E-04 3.47867E-03 -1.10397E-04 3.47867E-03 -1.10397E-04 -1.10397E-04 
-1.03795E-04 3.24781E-03 -1.03795E-04 3.24781E-03 -1.03795E-04 -1.03795E-04 
-9.73564E-05 3.02426E-03 -9.73564E-05 3.02426E-03 -9.73564E-05 -9.73564E-05 
-9.11015E-05 2.80869E-03 -9.11015E-05 2.80869E-03 -9.11015E-05 -9.11015E-05 
-8.50488E-05 2.60168E-03 -8.50488E-05 2.60168E-03 -8.50488E-05 -8.50488E-05 
-7.92144E-05 2.40372E-03 -7.92144E-05 2.40372E-03 -7.92144E-05 -7.92144E-05 
-7.36118E-05 2.21517E-03 -7.36118E-05 2.21517E-03 -7.36118E-05 -7.36118E-05 
-6.94428E-05 2.07592E-03 -6.94428E-05 2.07592E-03 -6.94428E-05 -6.94428E-05 
-6.82519E-05 2.03632E-03 -6.82519E-05 2.03632E-03 -6.82519E-05 -6.82519E-05 
-6.27542E-05 1.85451E-03 -6.27542E-05 1.85451E-03 -6.27542E-05 -6.27542E-05 
-5.75555E-05 1.68425E-03 -5.75555E-05 1.68425E-03 -5.75555E-05 -5.75555E-05 
-5.26595E-05 1.52550E-03 -5.26595E-05 1.52550E-03 -5.26595E-05 -5.26595E-05 
-4.80670E-05 1.37810E-03 -4.80670E-05 1.37810E-03 -4.80670E-05 -4.80670E-05 
-4.37755E-05 1.24179E-03 -4.37755E-05 1.24179E-03 -4.37755E-05 -4.37755E-05 
-3.97801E-05 1.11625E-03 -3.97801E-05 1.11625E-03 -3.97801E-05 -3.97801E-05 
-3.60735E-05 1.00106E-03 -3.60735E-05 1.00106E-03 -3.60735E-05 -3.60735E-05 
-3.26466E-05 8.95745E-04 -3.26466E-05 8.95745E-04 -3.26466E-05 -3.26466E-05 
-2.94885E-05 7.99799E-04 -2.94885E-05 7.99799E-04 -2.94885E-05 -2.94885E-05 
-2.65873E-05 7.12676E-04 -2.65873E-05 7.12676E-04 -2.65873E-05 -2.65873E-05 
-2.39299E-05 6.33817E-04 -2.39299E-05 6.33817E-04 -2.39299E-05 -2.39299E-05 
-2.15026E-05 5.62649E-04 -2.15026E-05 5.62649E-04 -2.15026E-05 -2.15026E-05 
-1.92914E-05 4.98606E-04 -1.92914E-05 4.98606E-04 -1.92914E-05 -1.92914E-05 
-1.72821E-05 4.41128E-04 -1.72821E-05 4.41128E-04 -1.72821E-05 -1.72821E-05 
-1.54606E-05 3.89674E-04 -1.54606E-05 3.89674E-04 -1.54606E-05 -1.54606E-05 
-1.38131E-05 3.43721E-04 -1.38131E-05 3.43721E-04 -1.38131E-05 -1.38131E-05 
-1.23260E-05 3.02774E-04 -1.23260E-05 3.02774E-04 -1.23260E-05 -1.23260E-05 
-1.91711E-04 4.92861E-03 -1.91711E-04 4.92861E-03 -1.91711E-04 -1.91711E-04 
-1.80609E-04 4.61189E-03 -1.80609E-04 4.61189E-03 -1.80609E-04 -1.80609E-04 
-1.69759E-04 4.30450E-03 -1.69759E-04 4.30450E-03 -1.69759E-04 -1.69759E-04 
-1.59197E-04 4.00738E-03 -1.59197E-04 4.00738E-03 -1.59197E-04 -1.59197E-04 
-1.48953E-04 3.72134E-03 -1.48953E-04 3.72134E-03 -1.48953E-04 -1.48953E-04 
-1.39056E-04 3.44711E-03 -1.39056E-04 3.44711E-03 -1.39056E-04 -1.39056E-04 
-1.29530E-04 3.18524E-03 -1.29530E-04 3.18524E-03 -1.29530E-04 -1.29530E-04 
-1.22427E-04 2.99137E-03 -1.22427E-04 2.99137E-03 -1.22427E-04 -1.22427E-04 
-1.20395E-04 2.93615E-03 -1.20395E-04 2.93615E-03 -1.20395E-04 -1.20395E-04 
-1.11000E-04 2.68221E-03 -1.11000E-04 2.68221E-03 -1.11000E-04 -1.11000E-04 
-1.02092E-04 2.44366E-03 -1.02092E-04 2.44366E-03 -1.02092E-04 -1.02092E-04 
-9.36783E-05 2.22052E-03 -9.36783E-05 2.22052E-03 -9.36783E-05 -9.36783E-05 
-8.57631E-05 2.01265E-03 -8.57631E-05 2.01265E-03 -8.57631E-05 -8.57631E-05 
-7.83443E-05 1.81979E-03 -7.83443E-05 1.81979E-03 -7.83443E-05 -7.83443E-05 
-7.14160E-05 1.64154E-03 -7.14160E-05 1.64154E-03 -7.14160E-05 -7.14160E-05 
-6.49684E-05 1.47740E-03 -6.49684E-05 1.47740E-03 -6.49684E-05 -6.49684E-05 
-5.89880E-05 1.32680E-03 -5.89880E-05 1.32680E-03 -5.89880E-05 -5.89880E-05 
-5.34587E-05 1.18909E-03 -5.34587E-05 1.18909E-03 -5.34587E-05 -5.34587E-05 
-4.83620E-05 1.06357E-03 -4.83620E-05 1.06357E-03 -4.83620E-05 -4.83620E-05 
-4.36778E-05 9.49527E-04 -4.36778E-05 9.49527E-04 -4.36778E-05 -4.36778E-05 
-3.93843E-05 8.46206E-04 -3.93843E-05 8.46206E-04 -3.93843E-05 -3.93843E-05 
-3.54594E-05 7.52863E-04 -3.54594E-05 7.52863E-04 -3.54594E-05 -3.54594E-05 
-3.18802E-05 6.68755E-04 -3.18802E-05 6.68755E-04 -3.18802E-05 -3.18802E-05 
-2.86238E-05 5.93155E-04 -2.86238E-05 5.93155E-04 -2.86238E-05 -2.86238E-05 
-2.56675E-05 5.25363E-04 -2.56675E-05 5.25363E-04 -2.56675E-05 -2.56675E-05 
-2.29893E-05 4.64705E-04 -2.29893E-05 4.64705E-04 -2.29893E-05 -2.29893E-05 
-3.29456E-04 6.93762E-03 -3.29456E-04 6.93762E-03 -3.29456E-04 -3.29456E-04 
-3.10990E-04 6.50617E-03 -3.10990E-04 6.50617E-03 -3.10990E-04 -3.10990E-04 
-2.92907E-04 6.08648E-03 -2.92907E-04 6.08648E-03 -2.92907E-04 -2.92907E-04 
-2.75266E-04 5.67987E-03 -2.75266E-04 5.67987E-03 -2.75266E-04 -2.75266E-04 
-2.58121E-04 5.28748E-03 -2.58121E-04 5.28748E-03 -2.58121E-04 -2.58121E-04 
-2.41519E-04 4.91034E-03 -2.41519E-04 4.91034E-03 -2.41519E-04 -2.41519E-04 
-2.25503E-04 4.54926E-03 -2.25503E-04 4.54926E-03 -2.25503E-04 -2.25503E-04 
-2.13534E-04 4.28130E-03 -2.13534E-04 4.28130E-03 -2.13534E-04 -2.13534E-04 
-2.10106E-04 4.20488E-03 -2.10106E-04 4.20488E-03 -2.10106E-04 -2.10106E-04 
-1.94233E-04 3.85280E-03 -1.94233E-04 3.85280E-03 -1.94233E-04 -1.94233E-04 
-1.79139E-04 3.52105E-03 -1.79139E-04 3.52105E-03 -1.79139E-04 -1.79139E-04 
-1.64844E-04 3.20974E-03 -1.64844E-04 3.20974E-03 -1.64844E-04 -1.64844E-04 
-1.51357E-04 2.91881E-03 -1.51357E-04 2.91881E-03 -1.51357E-04 -1.51357E-04 
-1.38678E-04 2.64797E-03 -1.38678E-04 2.64797E-03 -1.38678E-04 -1.38678E-04 
-1.26802E-04 2.39681E-03 -1.26802E-04 2.39681E-03 -1.26802E-04 -1.26802E-04 
-1.15716E-04 2.16473E-03 -1.15716E-04 2.16473E-03 -1.15716E-04 -1.15716E-04 
-1.05400E-04 1.95104E-03 -1.05400E-04 1.95104E-03 -1.05400E-04 -1.05400E-04 
-9.58316E-05 1.75493E-03 -9.58316E-05 1.75493E-03 -9.58316E-05 -9.58316E-05 
-8.69828E-05 1.57553E-03 -8.69828E-05 1.57553E-03 -8.69828E-05 -8.69828E-05 
-7.88229E-05 1.41191E-03 -7.88229E-05 1.41191E-03 -7.88229E-05 -7.88229E-05 
-7.13184E-05 1.26311E-03 -7.13184E-05 1.26311E-03 -7.13184E-05 -7.13184E-05 
-6.44343E-05 1.12816E-03 -6.44343E-05 1.12816E-03 -6.44343E-05 -6.44343E-05 
-5.81345E-05 1.00609E-03 -5.81345E-05 1.00609E-03 -5.81345E-05 -5.81345E-05 
-5.23826E-05 8.95925E-04 -5.23826E-05 8.95925E-04 -5.23826E-05 -5.23826E-05 
-4.71422E-05 7.96741E-04 -4.71422E-05 7.96741E-04 -4.71422E-05 -4.71422E-05 
-4.23775E-05 7.07635E-04 -4.23775E-05 7.07635E-04 -4.23775E-05 -4.23775E-05 
-5.64923E-04 9.75312E-03 -5.64923E-04 9.75312E-03 -5.64923E-04 -5.64923E-04 
-5.34309E-04 9.16678E-03 -5.34309E-04 9.16678E-03 -5.34309E-04 -5.34309E-04 
-5.04271E-04 8.59515E-03 -5.04271E-04 8.59515E-03 -5.04271E-04 -5.04271E-04 
-4.74905E-04 8.04002E-03 -4.74905E-04 8.04002E-03 -4.74905E-04 -4.74905E-04 
-4.46303E-04 7.50303E-03 -4.46303E-04 7.50303E-03 -4.46303E-04 -4.46303E-04 
-4.18546E-04 6.98561E-03 -4.18546E-04 6.98561E-03 -4.18546E-04 -4.18546E-04 
-3.91705E-04 6.48893E-03 -3.91705E-04 6.48893E-03 -3.91705E-04 -3.91705E-04 
-3.71605E-04 6.11949E-03 -3.71605E-04 6.11949E-03 -3.71605E-04 -3.71605E-04 
-3.65842E-04 6.01397E-03 -3.65842E-04 6.01397E-03 -3.65842E-04 -3.65842E-04 
-3.39109E-04 5.52701E-03 -3.39109E-04 5.52701E-03 -3.39109E-04 -3.39109E-04 
-3.13622E-04 5.06675E-03 -3.13622E-04 5.06675E-03 -3.13622E-04 -3.13622E-04 
-2.89415E-04 4.63350E-03 -2.89415E-04 4.63350E-03 -2.89415E-04 -2.89415E-04 
-2.66511E-04 4.22730E-03 -2.66511E-04 4.22730E-03 -2.66511E-04 -2.66511E-04 
-2.44915E-04 3.84792E-03 -2.44915E-04 3.84792E-03 -2.44915E-04 -2.44915E-04 
-2.24626E-04 3.49489E-03 -2.24626E-04 3.49489E-03 -2.24626E-04 -2.24626E-04 
-2.05627E-04 3.16756E-03 -2.05627E-04 3.16756E-03 -2.05627E-04 -2.05627E-04 
-1.87893E-04 2.86509E-03 -1.87893E-04 2.86509E-03 -1.87893E-04 -1.87893E-04 
-1.71391E-04 2.58650E-03 -1.71391E-04 2.58650E-03 -1.71391E-04 -1.71391E-04 
-1.56081E-04 2.33071E-03 -1.56081E-04 2.33071E-03 -1.56081E-04 -1.56081E-04 
-1.41914E-04 2.09655E-03 -1.41914E-04 2.09655E-03 -1.41914E-04 -1.41914E-04 
-1.28842E-04 1.88280E-03 -1.28842E-04 1.88280E-03 -1.28842E-04 -1.28842E-04 
-1.16809E-04 1.68819E-03 -1.16809E-04 1.68819E-03 -1.16809E-04 -1.16809E-04 
-1.05759E-04 1.51145E-03 -1.05759E-04 1.51145E-03 -1.05759E-04 -1.05759E-04 
-9.56342E-05 1.35133E-03 -9.56342E-05 1.35133E-03 -9.56342E-05 -9.56342E-05 
-8.63768E-05 1.20659E-03 -8.63768E-05 1.20659E-03 -8.63768E-05 -8.63768E-05 
-7.79291E-05 1.07602E-03 -7.79291E-05 1.07602E-03 -7.79291E-05 -7.79291E-05 
-9.65993E-04 1.36893E-02 -9.65993E-04 1.36893E-02 -9.65993E-04 -9.65993E-04 
-9.15438E-04 1.28947E-02 -9.15438E-04 1.28947E-02 -9.15438E-04 -9.15438E-04 
-8.65733E-04 1.21182E-02 -8.65733E-04 1.21182E-02 -8.65733E-04 -8.65733E-04 
-8.17041E-04 1.13625E-02 -8.17041E-04 1.13625E-02 -8.17041E-04 -8.17041E-04 
-7.69512E-04 1.06296E-02 -7.69512E-04 1.06296E-02 -7.69512E-04 -7.69512E-04 
-7.23286E-04 9.92174E-03 -7.23286E-04 9.92174E-03 -7.23286E-04 -7.23286E-04 
-6.78483E-04 9.24047E-03 -6.78483E-04 9.24047E-03 -6.78483E-04 -6.78483E-04 
-6.44861E-04 8.73253E-03 -6.44861E-04 8.73253E-03 -6.44861E-04 -6.44861E-04 
-6.35210E-04 8.58726E-03 -6.35210E-04 8.58726E-03 -6.35210E-04 -6.35210E-04 
-5.90368E-04 7.91563E-03 -5.90368E-04 7.91563E-03 -5.90368E-04 -5.90368E-04 
-5.47499E-04 7.27890E-03 -5.47499E-04 7.27890E-03 -5.47499E-04 -5.47499E-04 
-5.06670E-04 6.67765E-03 -5.06670E-04 6.67765E-03 -5.06670E-04 -5.06670E-04 
-4.67927E-04 6.11214E-03 -4.67927E-04 6.11214E-03 -4.67927E-04 -4.67927E-04 
-4.31291E-04 5.58220E-03 -4.31291E-04 5.58220E-03 -4.31291E-04 -4.31291E-04 
-3.96767E-04 5.08742E-03 -3.96767E-04 5.08742E-03 -3.96767E-04 -3.96767E-04 
-3.64339E-04 4.62706E-03 -3.64339E-04 4.62706E-03 -3.64339E-04 -3.64339E-04 
-3.33976E-04 4.20016E-03 -3.33976E-04 4.20016E-03 -3.33976E-04 -3.33976E-04 
-3.05631E-04 3.80556E-03 -3.05631E-04 3.80556E-03 -3.05631E-04 -3.05631E-04 
-2.79246E-04 3.44192E-03 -2.79246E-04 3.44192E-03 -2.79246E-04 -2.79246E-04 
-2.54752E-04 3.10778E-03 -2.54752E-04 3.10778E-03 -2.54752E-04 -2.54752E-04 
-2.32074E-04 2.80160E-03 -2.32074E-04 2.80160E-03 -2.32074E-04 -2.32074E-04 
-2.11126E-04 2.52177E-03 -2.11126E-04 2.52177E-03 -2.11126E-04 -2.11126E-04 
-1.91823E-04 2.26665E-03 -1.91823E-04 2.26665E-03 -1.91823E-04 -1.91823E-04 
-1.74075E-04 2.03460E-03 -1.74075E-04 2.03460E-03 -1.74075E-04 -1.74075E-04 
-1.57788E-04 1.82400E-03 -1.57788E-04 1.82400E-03 -1.57788E-04 -1.57788E-04 
-1.42873E-04 1.63325E-03 -1.42873E-04 1.63325E-03 -1.42873E-04 -1.42873E-04 
-1.64611E-03 1.91758E-02 -1.64611E-03 1.91758E-02 -1.64611E-03 -1.64611E-03 
-1.56300E-03 1.81024E-02 -1.56300E-03 1.81024E-02 -1.56300E-03 -1.56300E-03 
-1.48114E-03 1.70512E-02 -1.48114E-03 1.70512E-02 -1.48114E-03 -1.48114E-03 
-1.40078E-03 1.60256E-02 -1.40078E-03 1.60256E-02 -1.40078E-03 -1.40078E-03 
-1.32216E-03 1.50288E-02 -1.32216E-03 1.50288E-02 -1.32216E-03 -1.32216E-03 
-1.24554E-03 1.40634E-02 -1.24554E-03 1.40634E-02 -1.24554E-03 -1.24554E-03 
-1.17110E-03 1.31320E-02 -1.17110E-03 1.31320E-02 -1.17110E-03 -1.17110E-03 
-1.11512E-03 1.24360E-02 -1.11512E-03 1.24360E-02 -1.11512E-03 -1.11512E-03 
-1.09903E-03 1.22366E-02 -1.09903E-03 1.22366E-02 -1.09903E-03 -1.09903E-03 
-1.02417E-03 1.13133E-02 -1.02417E-03 1.13133E-02 -1.02417E-03 -1.02417E-03 
-9.52400E-04 1.04354E-02 -9.52400E-04 1.04354E-02 -9.52400E-04 -9.52400E-04 
-8.83859E-04 9.60374E-03 -8.83859E-04 9.60374E-03 -8.83859E-04 -8.83859E-04 
-8.18635E-04 8.81901E-03 -8.18635E-04 8.81901E-03 -8.18635E-04 -8.18635E-04 
-7.56778E-04 8.08124E-03 -7.56778E-04 8.08124E-03 -7.56778E-04 -7.56778E-04 
-6.98311E-04 7.39009E-03 -6.98311E-04 7.39009E-03 -6.98311E-04 -6.98311E-04 
-6.43226E-04 6.74481E-03 -6.43226E-04 6.74481E-03 -6.43226E-04 -6.43226E-04 
-5.91487E-04 6.14432E-03 -5.91487E-04 6.14432E-03 -5.91487E-04 -5.91487E-04 
-5.43032E-04 5.58726E-03 -5.43032E-04 5.58726E-03 -5.43032E-04 -5.43032E-04 
-4.97781E-04 5.07203E-03 -4.97781E-04 5.07203E-03 -4.97781E-04 -4.97781E-04 
-4.55635E-04 4.59685E-03 -4.55635E-04 4.59685E-03 -4.55635E-04 -4.55635E-04 
-4.16480E-04 4.15977E-03 -4.16480E-04 4.15977E-03 -4.16480E-04 -4.16480E-04 
-3.80192E-04 3.75877E-03 -3.80192E-04 3.75877E-03 -3.80192E-04 -3.80192E-04 
-3.46636E-04 3.39176E-03 -3.46636E-04 3.39176E-03 -3.46636E-04 -3.46636E-04 
-3.15674E-04 3.05662E-03 -3.15674E-04 3.05662E-03 -3.15674E-04 -3.15674E-04 
-2.87162E-04 2.75124E-03 -2.87162E-04 2.75124E-03 -2.87162E-04 -2.87162E-04 
-2.60956E-04 2.47353E-03 -2.60956E-04 2.47353E-03 -2.60956E-04 -2.60956E-04 
-2.79530E-03 2.68087E-02 -2.79530E-03 2.68087E-02 -2.79530E-03 -2.79530E-03 
-2.65934E-03 2.53636E-02 -2.65934E-03 2.53636E-02 -2.65934E-03 -2.65934E-03 
-2.52515E-03 2.39452E-02 -2.52515E-03 2.39452E-02 -2.52515E-03 -2.52515E-03 
-2.39314E-03 2.25581E-02 -2.39314E-03 2.25581E-02 -2.39314E-03 -2.39314E-03 
-2.26374E-03 2.12066E-02 -2.26374E-03 2.12066E-02 -2.26374E-03 -2.26374E-03 
-2.13732E-03 1.98946E-02 -2.13732E-03 1.98946E-02 -2.13732E-03 -2.13732E-03 
-2.01424E-03 1.86255E-02 -2.01424E-03 1.86255E-02 -2.01424E-03 -2.01424E-03 
-1.92149E-03 1.76748E-02 -1.92149E-03 1.76748E-02 -1.92149E-03 -1.92149E-03 
-1.89480E-03 1.74022E-02 -1.89480E-03 1.74022E-02 -1.89480E-03 -1.89480E-03 
-1.77041E-03 1.61372E-02 -1.77041E-03 1.61372E-02 -1.77041E-03 -1.77041E-03 
-1.65085E-03 1.49306E-02 -1.65085E-03 1.49306E-02 -1.65085E-03 -1.65085E-03 
-1.53634E-03 1.37842E-02 -1.53634E-03 1.37842E-02 -1.53634E-03 -1.53634E-03 
-1.42707E-03 1.26990E-02 -1.42707E-03 1.26990E-02 -1.42707E-03 -1.42707E-03 
-1.32313E-03 1.16754E-02 -1.32313E-03 1.16754E-02 -1.32313E-03 -1.32313E-03 
-1.22460E-03 1.07132E-02 -1.22460E-03 1.07132E-02 -1.22460E-03 -1.22460E-03 
-1.13148E-03 9.81177E-03 -1.13148E-03 9.81177E-03 -1.13148E-03 -1.13148E-03 
-1.04375E-03 8.96998E-03 -1.04375E-03 8.96998E-03 -1.04375E-03 -1.04375E-03 
-9.61322E-04 8.18627E-03 -9.61322E-04 8.18627E-03 -9.61322E-04 -9.61322E-04 
-8.84097E-04 7.45876E-03 -8.84097E-04 7.45876E-03 -8.84097E-04 -8.84097E-04 
-8.11933E-04 6.78530E-03 -8.11933E-04 6.78530E-03 -8.11933E-04 -8.11933E-04 
-7.44667E-04 6.16351E-03 -7.44667E-04 6.16351E-03 -7.44667E-04 -7.44667E-04 
-6.82113E-04 5.59086E-03 -6.82113E-04 5.59086E-03 -6.82113E-04 -6.82113E-04 
-6.24069E-04 5.06471E-03 -6.24069E-04 5.06471E-03 -6.24069E-04 -6.24069E-04 
-5.70325E-04 4.58236E-03 -5.70325E-04 4.58236E-03 -5.70325E-04 -5.70325E-04 
-5.20658E-04 4.14108E-03 -5.20658E-04 4.14108E-03 -5.20658E-04 -5.20658E-04 
-4.74846E-04 3.73818E-03 -4.74846E-04 3.73818E-03 -4.74846E-04 -4.74846E-04 
-4.72043E-03 3.73601E-02 -4.72043E-03 3.73601E-02 -4.72043E-03 -4.72043E-03 
-4.49952E-03 3.54233E-02 -4.49952E-03 3.54233E-02 -4.49952E-03 -4.49952E-03 
-4.28104E-03 3.35181E-02 -4.28104E-03 3.35181E-02 -4.28104E-03 -4.28104E-03 
-4.06569E-03 3.16507E-02 -4.06569E-03 3.16507E-02 -4.06569E-03 -4.06569E-03 
-3.85413E-03 2.98268E-02 -3.85413E-03 2.98268E-02 -3.85413E-03 -3.85413E-03 
-3.64701E-03 2.80519E-02 -3.64701E-03 2.80519E-02 -3.64701E-03 -3.64701E-03 
-3.44489E-03 2.63306E-02 -3.44489E-03 2.63306E-02 -3.44489E-03 -3.44489E-03 
-3.29226E-03 2.50381E-02 -3.29226E-03 2.50381E-02 -3.29226E-03 -3.29226E-03 
-3.24829E-03 2.46670E-02 -3.24829E-03 2.46670E-02 -3.24829E-03 -3.24829E-03 
-3.04303E-03 2.29419E-02 -3.04303E-03 2.29419E-02 -3.04303E-03 -3.04303E-03 
-2.84521E-03 2.12916E-02 -2.84521E-03 2.12916E-02 -2.84521E-03 -2.84521E-03 
-2.65524E-03 1.97186E-02 -2.65524E-03 1.97186E-02 -2.65524E-03 -2.65524E-03 
-2.47344E-03 1.82249E-02 -2.47344E-03 1.82249E-02 -2.47344E-03 -2.47344E-03 
-2.30002E-03 1.68113E-02 -2.30002E-03 1.68113E-02 -2.30002E-03 -2.30002E-03 
-2.13513E-03 1.54781E-02 -2.13513E-03 1.54781E-02 -2.13513E-03 -2.13513E-03 
-1.97882E-03 1.42249E-02 -1.97882E-03 1.42249E-02 -1.97882E-03 -1.97882E-03 
-1.83110E-03 1.30504E-02 -1.83110E-03 1.30504E-02 -1.83110E-03 -1.83110E-03 
-1.69187E-03 1.19531E-02 -1.69187E-03 1.19531E-02 -1.69187E-03 -1.69187E-03 
-1.56101E-03 1.09308E-02 -1.56101E-03 1.09308E-02 -1.56101E-03 -1.56101E-03 
-1.43833E-03 9.98093E-03 -1.43833E-03 9.98093E-03 -1.43833E-03 -1.43833E-03 
-1.32359E-03 9.10064E-03 -1.32359E-03 9.10064E-03 -1.32359E-03 -1.32359E-03 
-1.21653E-03 8.28682E-03 -1.21653E-03 8.28682E-03 -1.21653E-03 -1.21653E-03 
-1.11685E-03 7.53619E-03 -1.11685E-03 7.53619E-03 -1.11685E-03 -1.11685E-03 
-1.02423E-03 6.84536E-03 -1.02423E-03 6.84536E-03 -1.02423E-03 -1.02423E-03 
-9.38342E-04 6.21084E-03 -9.38342E-04 6.21084E-03 -9.38342E-04 -9.38342E-04 
-8.58835E-04 5.62918E-03 -8.58835E-04 5.62918E-03 -8.58835E-04 -8.58835E-04 
