PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.81343E-07 2.82763E-17 -5.81343E-07 2.82763E-17 -5.81343E-07 -5.81343E-07 
-5.77112E-07 2.61132E-17 -5.77112E-07 2.61132E-17 -5.77112E-07 -5.77112E-07 
-5.72794E-07 2.40618E-17 -5.72794E-07 2.40618E-17 -5.72794E-07 -5.72794E-07 
-5.68396E-07 2.21237E-17 -5.68396E-07 2.21237E-17 -5.68396E-07 -5.68396E-07 
-5.63922E-07 2.02992E-17 -5.63922E-07 2.02992E-17 -5.63922E-07 -5.63922E-07 
-5.59381E-07 1.85877E-17 -5.59381E-07 1.85877E-17 -5.59381E-07 -5.59381E-07 
-5.54778E-07 1.69876E-17 -5.54778E-07 1.69876E-17 -5.54778E-07 -5.54778E-07 
-5.50119E-07 1.54965E-17 -5.50119E-07 1.54965E-17 -5.50119E-07 -5.50119E-07 
-5.45411E-07 1.41114E-17 -5.45411E-07 1.41114E-17 -5.45411E-07 -5.45411E-07 
-5.40659E-07 1.28284E-17 -5.40659E-07 1.28284E-17 -5.40659E-07 -5.40659E-07 
-5.35870E-07 1.16435E-17 -5.35870E-07 1.16435E-17 -5.35870E-07 -5.35870E-07 
-5.31049E-07 1.05519E-17 -5.31049E-07 1.05519E-17 -5.31049E-07 -5.31049E-07 
-5.26203E-07 9.54895E-18 -5.26203E-07 9.54895E-18 -5.26203E-07 -5.26203E-07 
-5.21335E-07 8.62961E-18 -5.21335E-07 8.62961E-18 -5.21335E-07 -5.21335E-07 
-5.16452E-07 7.78882E-18 -5.16452E-07 7.78882E-18 -5.16452E-07 -5.16452E-07 
-5.11558E-07 7.02150E-18 -5.11558E-07 7.02150E-18 -5.11558E-07 -5.11558E-07 
-5.06658E-07 6.32262E-18 -5.06658E-07 6.32262E-18 -5.06658E-07 -5.06658E-07 
-1.17354E-06 2.05249E-16 -1.17354E-06 2.05249E-16 -1.17354E-06 -1.17354E-06 
-1.16761E-06 1.94257E-16 -1.16761E-06 1.94257E-16 -1.16761E-06 -1.16761E-06 
-1.16149E-06 1.83464E-16 -1.16149E-06 1.83464E-16 -1.16149E-06 -1.16149E-06 
-1.15517E-06 1.72906E-16 -1.15517E-06 1.72906E-16 -1.15517E-06 -1.15517E-06 
-1.14867E-06 1.62614E-16 -1.14867E-06 1.62614E-16 -1.14867E-06 -1.14867E-06 
-1.14199E-06 1.52618E-16 -1.14199E-06 1.52618E-16 -1.14199E-06 -1.14199E-06 
-1.13513E-06 1.42945E-16 -1.13513E-06 1.42945E-16 -1.13513E-06 -1.13513E-06 
-1.12971E-06 1.35696E-16 -1.12971E-06 1.35696E-16 -1.12971E-06 -1.12971E-06 
-1.12811E-06 1.33617E-16 -1.12811E-06 1.33617E-16 -1.12811E-06 -1.12811E-06 
-1.12035E-06 1.23967E-16 -1.12035E-06 1.23967E-16 -1.12035E-06 -1.12035E-06 
-1.11243E-06 1.14757E-16 -1.11243E-06 1.14757E-16 -1.11243E-06 -1.11243E-06 
-1.10434E-06 1.06002E-16 -1.10434E-06 1.06002E-16 -1.10434E-06 -1.10434E-06 
-1.09609E-06 9.77096E-17 -1.09609E-06 9.77096E-17 -1.09609E-06 -1.09609E-06 
-1.08771E-06 8.98834E-17 -1.08771E-06 8.98834E-17 -1.08771E-06 -1.08771E-06 
-1.07919E-06 8.25228E-17 -1.07919E-06 8.25228E-17 -1.07919E-06 -1.07919E-06 
-1.07056E-06 7.56230E-17 -1.07056E-06 7.56230E-17 -1.07056E-06 -1.07056E-06 
-1.06182E-06 6.91758E-17 -1.06182E-06 6.91758E-17 -1.06182E-06 -1.06182E-06 
-1.05298E-06 6.31698E-17 -1.05298E-06 6.31698E-17 -1.05298E-06 -1.05298E-06 
-1.04406E-06 5.75910E-17 -1.04406E-06 5.75910E-17 -1.04406E-06 -1.04406E-06 
-1.03507E-06 5.24235E-17 -1.03507E-06 5.24235E-17 -1.03507E-06 -1.03507E-06 
-1.02602E-06 4.76494E-17 -1.02602E-06 4.76494E-17 -1.02602E-06 -1.02602E-06 
-1.01692E-06 4.32497E-17 -1.01692E-06 4.32497E-17 -1.01692E-06 -1.01692E-06 
-1.00777E-06 3.92047E-17 -1.00777E-06 3.92047E-17 -1.00777E-06 -1.00777E-06 
-9.98597E-07 3.54939E-17 -9.98597E-07 3.54939E-17 -9.98597E-07 -9.98597E-07 
-9.89398E-07 3.20969E-17 -9.89398E-07 3.20969E-17 -9.89398E-07 -9.89398E-07 
-9.80184E-07 2.89932E-17 -9.80184E-07 2.89932E-17 -9.80184E-07 -9.80184E-07 
-2.25637E-06 8.84335E-16 -2.25637E-06 8.84335E-16 -2.25637E-06 -2.25637E-06 
-2.24530E-06 8.38400E-16 -2.24530E-06 8.38400E-16 -2.24530E-06 -2.24530E-06 
-2.23386E-06 7.93219E-16 -2.23386E-06 7.93219E-16 -2.23386E-06 -2.23386E-06 
-2.22206E-06 7.48938E-16 -2.22206E-06 7.48938E-16 -2.22206E-06 -2.22206E-06 
-2.20991E-06 7.05696E-16 -2.20991E-06 7.05696E-16 -2.20991E-06 -2.20991E-06 
-2.19742E-06 6.63618E-16 -2.19742E-06 6.63618E-16 -2.19742E-06 -2.19742E-06 
-2.18460E-06 6.22816E-16 -2.18460E-06 6.22816E-16 -2.18460E-06 -2.18460E-06 
-2.17446E-06 5.92183E-16 -2.17446E-06 5.92183E-16 -2.17446E-06 -2.17446E-06 
-2.17146E-06 5.83387E-16 -2.17146E-06 5.83387E-16 -2.17146E-06 -2.17146E-06 
-2.15697E-06 5.42507E-16 -2.15697E-06 5.42507E-16 -2.15697E-06 -2.15697E-06 
-2.14214E-06 5.03404E-16 -2.14214E-06 5.03404E-16 -2.14214E-06 -2.14214E-06 
-2.12700E-06 4.66138E-16 -2.12700E-06 4.66138E-16 -2.12700E-06 -2.12700E-06 
-2.11157E-06 4.30755E-16 -2.11157E-06 4.30755E-16 -2.11157E-06 -2.11157E-06 
-2.09588E-06 3.97277E-16 -2.09588E-06 3.97277E-16 -2.09588E-06 -2.09588E-06 
-2.07993E-06 3.65707E-16 -2.07993E-06 3.65707E-16 -2.07993E-06 -2.07993E-06 
-2.06377E-06 3.36035E-16 -2.06377E-06 3.36035E-16 -2.06377E-06 -2.06377E-06 
-2.04740E-06 3.08234E-16 -2.04740E-06 3.08234E-16 -2.04740E-06 -2.04740E-06 
-2.03085E-06 2.82263E-16 -2.03085E-06 2.82263E-16 -2.03085E-06 -2.03085E-06 
-2.01413E-06 2.58071E-16 -2.01413E-06 2.58071E-16 -2.01413E-06 -2.01413E-06 
-1.99728E-06 2.35598E-16 -1.99728E-06 2.35598E-16 -1.99728E-06 -1.99728E-06 
-1.98031E-06 2.14775E-16 -1.98031E-06 2.14775E-16 -1.98031E-06 -1.98031E-06 
-1.96324E-06 1.95528E-16 -1.96324E-06 1.95528E-16 -1.96324E-06 -1.96324E-06 
-1.94608E-06 1.77779E-16 -1.94608E-06 1.77779E-16 -1.94608E-06 -1.94608E-06 
-1.92887E-06 1.61447E-16 -1.92887E-06 1.61447E-16 -1.92887E-06 -1.92887E-06 
-1.91160E-06 1.46450E-16 -1.91160E-06 1.46450E-16 -1.91160E-06 -1.91160E-06 
-1.89430E-06 1.32705E-16 -1.89430E-06 1.32705E-16 -1.89430E-06 -1.89430E-06 
-4.37698E-06 3.88863E-15 -4.37698E-06 3.88863E-15 -4.37698E-06 -4.37698E-06 
-4.35614E-06 3.69300E-15 -4.35614E-06 3.69300E-15 -4.35614E-06 -4.35614E-06 
-4.33459E-06 3.50025E-15 -4.33459E-06 3.50025E-15 -4.33459E-06 -4.33459E-06 
-4.31237E-06 3.31099E-15 -4.31237E-06 3.31099E-15 -4.31237E-06 -4.31237E-06 
-4.28948E-06 3.12582E-15 -4.28948E-06 3.12582E-15 -4.28948E-06 -4.28948E-06 
-4.26594E-06 2.94529E-15 -4.26594E-06 2.94529E-15 -4.26594E-06 -4.26594E-06 
-4.24178E-06 2.76987E-15 -4.24178E-06 2.76987E-15 -4.24178E-06 -4.24178E-06 
-4.22268E-06 2.63793E-15 -4.22268E-06 2.63793E-15 -4.22268E-06 -4.22268E-06 
-4.21703E-06 2.60001E-15 -4.21703E-06 2.60001E-15 -4.21703E-06 -4.21703E-06 
-4.18970E-06 2.42350E-15 -4.18970E-06 2.42350E-15 -4.18970E-06 -4.18970E-06 
-4.16174E-06 2.25425E-15 -4.16174E-06 2.25425E-15 -4.16174E-06 -4.16174E-06 
-4.13319E-06 2.09257E-15 -4.13319E-06 2.09257E-15 -4.13319E-06 -4.13319E-06 
-4.10409E-06 1.93867E-15 -4.10409E-06 1.93867E-15 -4.10409E-06 -4.10409E-06 
-4.07448E-06 1.79268E-15 -4.07448E-06 1.79268E-15 -4.07448E-06 -4.07448E-06 
-4.04439E-06 1.65464E-15 -4.04439E-06 1.65464E-15 -4.04439E-06 -4.04439E-06 
-4.01388E-06 1.52455E-15 -4.01388E-06 1.52455E-15 -4.01388E-06 -4.01388E-06 
-3.98297E-06 1.40233E-15 -3.98297E-06 1.40233E-15 -3.98297E-06 -3.98297E-06 
-3.95172E-06 1.28783E-15 -3.95172E-06 1.28783E-15 -3.95172E-06 -3.95172E-06 
-3.92015E-06 1.18087E-15 -3.92015E-06 1.18087E-15 -3.92015E-06 -3.92015E-06 
-3.88832E-06 1.08121E-15 -3.88832E-06 1.08121E-15 -3.88832E-06 -3.88832E-06 
-3.85624E-06 9.88603E-16 -3.85624E-06 9.88603E-16 -3.85624E-06 -3.85624E-06 
-3.82397E-06 9.02745E-16 -3.82397E-06 9.02745E-16 -3.82397E-06 -3.82397E-06 
-3.79154E-06 8.23326E-16 -3.79154E-06 8.23326E-16 -3.79154E-06 -3.79154E-06 
-3.75898E-06 7.50021E-16 -3.75898E-06 7.50021E-16 -3.75898E-06 -3.75898E-06 
-3.72631E-06 6.82496E-16 -3.72631E-06 6.82496E-16 -3.72631E-06 -3.72631E-06 
-3.69359E-06 6.20412E-16 -3.69359E-06 6.20412E-16 -3.69359E-06 -3.69359E-06 
-8.38934E-06 1.66585E-14 -8.38934E-06 1.66585E-14 -8.38934E-06 -8.38934E-06 
-8.35056E-06 1.58473E-14 -8.35056E-06 1.58473E-14 -8.35056E-06 -8.35056E-06 
-8.31047E-06 1.50465E-14 -8.31047E-06 1.50465E-14 -8.31047E-06 -8.31047E-06 
-8.26910E-06 1.42590E-14 -8.26910E-06 1.42590E-14 -8.26910E-06 -8.26910E-06 
-8.22649E-06 1.34869E-14 -8.22649E-06 1.34869E-14 -8.22649E-06 -8.22649E-06 
-8.18268E-06 1.27328E-14 -8.18268E-06 1.27328E-14 -8.18268E-06 -8.18268E-06 
-8.13769E-06 1.19986E-14 -8.13769E-06 1.19986E-14 -8.13769E-06 -8.13769E-06 
-8.10212E-06 1.14454E-14 -8.10212E-06 1.14454E-14 -8.10212E-06 -8.10212E-06 
-8.09159E-06 1.12862E-14 -8.09159E-06 1.12862E-14 -8.09159E-06 -8.09159E-06 
-8.04069E-06 1.05443E-14 -8.04069E-06 1.05443E-14 -8.04069E-06 -8.04069E-06 
-7.98860E-06 9.83122E-15 -7.98860E-06 9.83122E-15 -7.98860E-06 -7.98860E-06 
-7.93540E-06 9.14839E-15 -7.93540E-06 9.14839E-15 -7.93540E-06 -7.93540E-06 
-7.88117E-06 8.49682E-15 -7.88117E-06 8.49682E-15 -7.88117E-06 -7.88117E-06 
-7.82597E-06 7.87714E-15 -7.82597E-06 7.87714E-15 -7.82597E-06 -7.82597E-06 
-7.76988E-06 7.28974E-15 -7.76988E-06 7.28974E-15 -7.76988E-06 -7.76988E-06 
-7.71297E-06 6.73467E-15 -7.71297E-06 6.73467E-15 -7.71297E-06 -7.71297E-06 
-7.65532E-06 6.21174E-15 -7.65532E-06 6.21174E-15 -7.65532E-06 -7.65532E-06 
-7.59700E-06 5.72051E-15 -7.59700E-06 5.72051E-15 -7.59700E-06 -7.59700E-06 
-7.53809E-06 5.26032E-15 -7.53809E-06 5.26032E-15 -7.53809E-06 -7.53809E-06 
-7.47866E-06 4.83035E-15 -7.47866E-06 4.83035E-15 -7.47866E-06 -7.47866E-06 
-7.41878E-06 4.42959E-15 -7.41878E-06 4.42959E-15 -7.41878E-06 -7.41878E-06 
-7.35851E-06 4.05696E-15 -7.35851E-06 4.05696E-15 -7.35851E-06 -7.35851E-06 
-7.29792E-06 3.71123E-15 -7.29792E-06 3.71123E-15 -7.29792E-06 -7.29792E-06 
-7.23708E-06 3.39116E-15 -7.23708E-06 3.39116E-15 -7.23708E-06 -7.23708E-06 
-7.17603E-06 3.09540E-15 -7.17603E-06 3.09540E-15 -7.17603E-06 -7.17603E-06 
-7.11485E-06 2.82264E-15 -7.11485E-06 2.82264E-15 -7.11485E-06 -7.11485E-06 
-1.60485E-05 7.11161E-14 -1.60485E-05 7.11161E-14 -1.60485E-05 -1.60485E-05 
-1.59765E-05 6.77671E-14 -1.59765E-05 6.77671E-14 -1.59765E-05 -1.59765E-05 
-1.59020E-05 6.44559E-14 -1.59020E-05 6.44559E-14 -1.59020E-05 -1.59020E-05 
-1.58252E-05 6.11932E-14 -1.58252E-05 6.11932E-14 -1.58252E-05 -1.58252E-05 
-1.57461E-05 5.79890E-14 -1.57461E-05 5.79890E-14 -1.57461E-05 -1.57461E-05 
-1.56647E-05 5.48531E-14 -1.56647E-05 5.48531E-14 -1.56647E-05 -1.56647E-05 
-1.55811E-05 5.17941E-14 -1.55811E-05 5.17941E-14 -1.55811E-05 -1.55811E-05 
-1.55150E-05 4.94849E-14 -1.55150E-05 4.94849E-14 -1.55150E-05 -1.55150E-05 
-1.54955E-05 4.88197E-14 -1.54955E-05 4.88197E-14 -1.54955E-05 -1.54955E-05 
-1.54009E-05 4.57154E-14 -1.54009E-05 4.57154E-14 -1.54009E-05 -1.54009E-05 
-1.53041E-05 4.27250E-14 -1.53041E-05 4.27250E-14 -1.53041E-05 -1.53041E-05 
-1.52052E-05 3.98544E-14 -1.52052E-05 3.98544E-14 -1.52052E-05 -1.52052E-05 
-1.51043E-05 3.71085E-14 -1.51043E-05 3.71085E-14 -1.51043E-05 -1.51043E-05 
-1.50016E-05 3.44903E-14 -1.50016E-05 3.44903E-14 -1.50016E-05 -1.50016E-05 
-1.48973E-05 3.20021E-14 -1.48973E-05 3.20021E-14 -1.48973E-05 -1.48973E-05 
-1.47914E-05 2.96446E-14 -1.47914E-05 2.96446E-14 -1.47914E-05 -1.47914E-05 
-1.46841E-05 2.74176E-14 -1.46841E-05 2.74176E-14 -1.46841E-05 -1.46841E-05 
-1.45755E-05 2.53198E-14 -1.45755E-05 2.53198E-14 -1.45755E-05 -1.45755E-05 
-1.44659E-05 2.33490E-14 -1.44659E-05 2.33490E-14 -1.44659E-05 -1.44659E-05 
-1.43552E-05 2.15024E-14 -1.43552E-05 2.15024E-14 -1.43552E-05 -1.43552E-05 
-1.42436E-05 1.97762E-14 -1.42436E-05 1.97762E-14 -1.42436E-05 -1.42436E-05 
-1.41313E-05 1.81665E-14 -1.41313E-05 1.81665E-14 -1.41313E-05 -1.41313E-05 
-1.40184E-05 1.66685E-14 -1.40184E-05 1.66685E-14 -1.40184E-05 -1.40184E-05 
-1.39050E-05 1.52774E-14 -1.39050E-05 1.52774E-14 -1.39050E-05 -1.39050E-05 
-1.37911E-05 1.39881E-14 -1.37911E-05 1.39881E-14 -1.37911E-05 -1.37911E-05 
-1.36770E-05 1.27953E-14 -1.36770E-05 1.27953E-14 -1.36770E-05 -1.36770E-05 
-3.06249E-05 3.02280E-13 -3.06249E-05 3.02280E-13 -3.06249E-05 -3.06249E-05 
-3.04916E-05 2.88530E-13 -3.04916E-05 2.88530E-13 -3.04916E-05 -3.04916E-05 
-3.03538E-05 2.74912E-13 -3.03538E-05 2.74912E-13 -3.03538E-05 -3.03538E-05 
-3.02115E-05 2.61469E-13 -3.02115E-05 2.61469E-13 -3.02115E-05 -3.02115E-05 
-3.00649E-05 2.48243E-13 -3.00649E-05 2.48243E-13 -3.00649E-05 -3.00649E-05 
-2.99141E-05 2.35275E-13 -2.99141E-05 2.35275E-13 -2.99141E-05 -2.99141E-05 
-2.97592E-05 2.22599E-13 -2.97592E-05 2.22599E-13 -2.97592E-05 -2.97592E-05 
-2.96367E-05 2.13013E-13 -2.96367E-05 2.13013E-13 -2.96367E-05 -2.96367E-05 
-2.96005E-05 2.10249E-13 -2.96005E-05 2.10249E-13 -2.96005E-05 -2.96005E-05 
-2.94251E-05 1.97331E-13 -2.94251E-05 1.97331E-13 -2.94251E-05 -2.94251E-05 
-2.92456E-05 1.84859E-13 -2.92456E-05 1.84859E-13 -2.92456E-05 -2.92456E-05 
-2.90622E-05 1.72857E-13 -2.90622E-05 1.72857E-13 -2.90622E-05 -2.90622E-05 
-2.88752E-05 1.61348E-13 -2.88752E-05 1.61348E-13 -2.88752E-05 -2.88752E-05 
-2.86847E-05 1.50348E-13 -2.86847E-05 1.50348E-13 -2.86847E-05 -2.86847E-05 
-2.84911E-05 1.39866E-13 -2.84911E-05 1.39866E-13 -2.84911E-05 -2.84911E-05 
-2.82946E-05 1.29909E-13 -2.82946E-05 1.29909E-13 -2.82946E-05 -2.82946E-05 
-2.80954E-05 1.20477E-13 -2.80954E-05 1.20477E-13 -2.80954E-05 -2.80954E-05 
-2.78938E-05 1.11568E-13 -2.78938E-05 1.11568E-13 -2.78938E-05 -2.78938E-05 
-2.76901E-05 1.03175E-13 -2.76901E-05 1.03175E-13 -2.76901E-05 -2.76901E-05 
-2.74845E-05 9.52886E-14 -2.74845E-05 9.52886E-14 -2.74845E-05 -2.74845E-05 
-2.72773E-05 8.78952E-14 -2.72773E-05 8.78952E-14 -2.72773E-05 -2.72773E-05 
-2.70686E-05 8.09799E-14 -2.70686E-05 8.09799E-14 -2.70686E-05 -2.70686E-05 
-2.68587E-05 7.45256E-14 -2.68587E-05 7.45256E-14 -2.68587E-05 -2.68587E-05 
-2.66478E-05 6.85139E-14 -2.66478E-05 6.85139E-14 -2.66478E-05 -2.66478E-05 
-2.64361E-05 6.29249E-14 -2.64361E-05 6.29249E-14 -2.64361E-05 -2.64361E-05 
-2.62238E-05 5.77383E-14 -2.62238E-05 5.77383E-14 -2.62238E-05 -2.62238E-05 
-5.82643E-05 1.27801E-12 -5.82643E-05 1.27801E-12 -5.82643E-05 -5.82643E-05 
-5.80181E-05 1.22192E-12 -5.80181E-05 1.22192E-12 -5.80181E-05 -5.80181E-05 
-5.77636E-05 1.16628E-12 -5.77636E-05 1.16628E-12 -5.77636E-05 -5.77636E-05 
-5.75008E-05 1.11125E-12 -5.75008E-05 1.11125E-12 -5.75008E-05 -5.75008E-05 
-5.72300E-05 1.05701E-12 -5.72300E-05 1.05701E-12 -5.72300E-05 -5.72300E-05 
-5.69515E-05 1.00373E-12 -5.69515E-05 1.00373E-12 -5.69515E-05 -5.69515E-05 
-5.66653E-05 9.51545E-13 -5.66653E-05 9.51545E-13 -5.66653E-05 -5.66653E-05 
-5.64390E-05 9.12010E-13 -5.64390E-05 9.12010E-13 -5.64390E-05 -5.64390E-05 
-5.63720E-05 9.00599E-13 -5.63720E-05 9.00599E-13 -5.63720E-05 -5.63720E-05 
-5.60478E-05 8.47197E-13 -5.60478E-05 8.47197E-13 -5.60478E-05 -5.60478E-05 
-5.57160E-05 7.95515E-13 -5.57160E-05 7.95515E-13 -5.57160E-05 -5.57160E-05 
-5.53769E-05 7.45667E-13 -5.53769E-05 7.45667E-13 -5.53769E-05 -5.53769E-05 
-5.50310E-05 6.97748E-13 -5.50310E-05 6.97748E-13 -5.50310E-05 -5.50310E-05 
-5.46787E-05 6.51829E-13 -5.46787E-05 6.51829E-13 -5.46787E-05 -5.46787E-05 
-5.43205E-05 6.07964E-13 -5.43205E-05 6.07964E-13 -5.43205E-05 -5.43205E-05 
-5.39569E-05 5.66184E-13 -5.39569E-05 5.66184E-13 -5.39569E-05 -5.39569E-05 
-5.35883E-05 5.26503E-13 -5.35883E-05 5.26503E-13 -5.35883E-05 -5.35883E-05 
-5.32151E-05 4.88919E-13 -5.32151E-05 4.88919E-13 -5.32151E-05 -5.32151E-05 
-5.28380E-05 4.53414E-13 -5.28380E-05 4.53414E-13 -5.28380E-05 -5.28380E-05 
-5.24572E-05 4.19954E-13 -5.24572E-05 4.19954E-13 -5.24572E-05 -5.24572E-05 
-5.20733E-05 3.88497E-13 -5.20733E-05 3.88497E-13 -5.20733E-05 -5.20733E-05 
-5.16866E-05 3.58988E-13 -5.16866E-05 3.58988E-13 -5.16866E-05 -5.16866E-05 
-5.12976E-05 3.31364E-13 -5.12976E-05 3.31364E-13 -5.12976E-05 -5.12976E-05 
-5.09067E-05 3.05557E-13 -5.09067E-05 3.05557E-13 -5.09067E-05 -5.09067E-05 
-5.05142E-05 2.81492E-13 -5.05142E-05 2.81492E-13 -5.05142E-05 -5.05142E-05 
-5.01205E-05 2.59090E-13 -5.01205E-05 2.59090E-13 -5.01205E-05 -5.01205E-05 
-1.10544E-04 5.37993E-12 -1.10544E-04 5.37993E-12 -1.10544E-04 -1.10544E-04 
-1.10090E-04 5.15241E-12 -1.10090E-04 5.15241E-12 -1.10090E-04 -1.10090E-04 
-1.09621E-04 4.92630E-12 -1.09621E-04 4.92630E-12 -1.09621E-04 -1.09621E-04 
-1.09137E-04 4.70231E-12 -1.09137E-04 4.70231E-12 -1.09137E-04 -1.09137E-04 
-1.08638E-04 4.48113E-12 -1.08638E-04 4.48113E-12 -1.08638E-04 -1.08638E-04 
-1.08125E-04 4.26342E-12 -1.08125E-04 4.26342E-12 -1.08125E-04 -1.08125E-04 
-1.07597E-04 4.04979E-12 -1.07597E-04 4.04979E-12 -1.07597E-04 -1.07597E-04 
-1.07180E-04 3.88766E-12 -1.07180E-04 3.88766E-12 -1.07180E-04 -1.07180E-04 
-1.07056E-04 3.84082E-12 -1.07056E-04 3.84082E-12 -1.07056E-04 -1.07056E-04 
-1.06459E-04 3.62129E-12 -1.06459E-04 3.62129E-12 -1.06459E-04 -1.06459E-04 
-1.05847E-04 3.40835E-12 -1.05847E-04 3.40835E-12 -1.05847E-04 -1.05847E-04 
-1.05221E-04 3.20247E-12 -1.05221E-04 3.20247E-12 -1.05221E-04 -1.05221E-04 
-1.04583E-04 3.00407E-12 -1.04583E-04 3.00407E-12 -1.04583E-04 -1.04583E-04 
-1.03933E-04 2.81349E-12 -1.03933E-04 2.81349E-12 -1.03933E-04 -1.03933E-04 
-1.03272E-04 2.63095E-12 -1.03272E-04 2.63095E-12 -1.03272E-04 -1.03272E-04 
-1.02601E-04 2.45664E-12 -1.02601E-04 2.45664E-12 -1.02601E-04 -1.02601E-04 
-1.01920E-04 2.29065E-12 -1.01920E-04 2.29065E-12 -1.01920E-04 -1.01920E-04 
-1.01231E-04 2.13300E-12 -1.01231E-04 2.13300E-12 -1.01231E-04 -1.01231E-04 
-1.00534E-04 1.98365E-12 -1.00534E-04 1.98365E-12 -1.00534E-04 -1.00534E-04 
-9.98308E-05 1.84251E-12 -9.98308E-05 1.84251E-12 -9.98308E-05 -9.98308E-05 
-9.91213E-05 1.70943E-12 -9.91213E-05 1.70943E-12 -9.91213E-05 -9.91213E-05 
-9.84067E-05 1.58423E-12 -9.84067E-05 1.58423E-12 -9.84067E-05 -9.84067E-05 
-9.76876E-05 1.46669E-12 -9.76876E-05 1.46669E-12 -9.76876E-05 -9.76876E-05 
-9.69647E-05 1.35654E-12 -9.69647E-05 1.35654E-12 -9.69647E-05 -9.69647E-05 
-9.62388E-05 1.25352E-12 -9.62388E-05 1.25352E-12 -9.62388E-05 -9.62388E-05 
-9.55105E-05 1.15732E-12 -9.55105E-05 1.15732E-12 -9.55105E-05 -9.55105E-05 
-2.08710E-04 2.24528E-11 -2.08710E-04 2.24528E-11 -2.08710E-04 -2.08710E-04 
-2.07878E-04 2.15389E-11 -2.07878E-04 2.15389E-11 -2.07878E-04 -2.07878E-04 
-2.07018E-04 2.06292E-11 -2.07018E-04 2.06292E-11 -2.07018E-04 -2.07018E-04 
-2.06129E-04 1.97264E-11 -2.06129E-04 1.97264E-11 -2.06129E-04 -2.06129E-04 
-2.05213E-04 1.88333E-11 -2.05213E-04 1.88333E-11 -2.05213E-04 -2.05213E-04 
-2.04271E-04 1.79525E-11 -2.04271E-04 1.79525E-11 -2.04271E-04 -2.04271E-04 
-2.03302E-04 1.70866E-11 -2.03302E-04 1.70866E-11 -2.03302E-04 -2.03302E-04 
-2.02536E-04 1.64283E-11 -2.02536E-04 1.64283E-11 -2.02536E-04 -2.02536E-04 
-2.02309E-04 1.62379E-11 -2.02309E-04 1.62379E-11 -2.02309E-04 -2.02309E-04 
-2.01211E-04 1.53444E-11 -2.01211E-04 1.53444E-11 -2.01211E-04 -2.01211E-04 
-2.00087E-04 1.44757E-11 -2.00087E-04 1.44757E-11 -2.00087E-04 -2.00087E-04 
-1.98938E-04 1.36338E-11 -1.98938E-04 1.36338E-11 -1.98938E-04 -1.98938E-04 
-1.97765E-04 1.28206E-11 -1.97765E-04 1.28206E-11 -1.97765E-04 -1.97765E-04 
-1.96571E-04 1.20374E-11 -1.96571E-04 1.20374E-11 -1.96571E-04 -1.96571E-04 
-1.95356E-04 1.12854E-11 -1.95356E-04 1.12854E-11 -1.95356E-04 -1.95356E-04 
-1.94122E-04 1.05655E-11 -1.94122E-04 1.05655E-11 -1.94122E-04 -1.94122E-04 
-1.92870E-04 9.87801E-12 -1.92870E-04 9.87801E-12 -1.92870E-04 -1.92870E-04 
-1.91603E-04 9.22334E-12 -1.91603E-04 9.22334E-12 -1.91603E-04 -1.91603E-04 
-1.90321E-04 8.60144E-12 -1.90321E-04 8.60144E-12 -1.90321E-04 -1.90321E-04 
-1.89027E-04 8.01206E-12 -1.89027E-04 8.01206E-12 -1.89027E-04 -1.89027E-04 
