PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37336E-04 1.67703E-05 -1.37336E-04 1.67703E-05 -1.37336E-04 -1.37336E-04 
-3.70881E-03 6.45366E-05 -3.70881E-03 6.45366E-05 -3.70881E-03 -3.70881E-03 
-3.42353E-03 6.29757E-05 -3.42353E-03 6.29757E-05 -3.42353E-03 -3.42353E-03 
-3.15047E-03 6.13947E-05 -3.15047E-03 6.13947E-05 -3.15047E-03 -3.15047E-03 
-2.89030E-03 5.97972E-05 -2.89030E-03 5.97972E-05 -2.89030E-03 -2.89030E-03 
-2.64355E-03 5.81870E-05 -2.64355E-03 5.81870E-05 -2.64355E-03 -2.64355E-03 
-2.41061E-03 5.65681E-05 -2.41061E-03 5.65681E-05 -2.41061E-03 -2.41061E-03 
-2.19168E-03 5.49443E-05 -2.19168E-03 5.49443E-05 -2.19168E-03 -2.19168E-03 
-2.03194E-03 5.36870E-05 -2.03194E-03 5.36870E-05 -2.03194E-03 -2.03194E-03 
-1.98683E-03 5.33195E-05 -1.98683E-03 5.33195E-05 -1.98683E-03 -1.98683E-03 
-1.78164E-03 5.15709E-05 -1.78164E-03 5.15709E-05 -1.78164E-03 -1.78164E-03 
-1.59247E-03 4.98302E-05 -1.59247E-03 4.98302E-05 -1.59247E-03 -1.59247E-03 
-1.41892E-03 4.81019E-05 -1.41892E-03 4.81019E-05 -1.41892E-03 -1.41892E-03 
-1.26043E-03 4.63902E-05 -1.26043E-03 4.63902E-05 -1.26043E-03 -1.26043E-03 
-1.11635E-03 4.46991E-05 -1.11635E-03 4.46991E-05 -1.11635E-03 -1.11635E-03 
-9.85934E-04 4.30323E-05 -9.85934E-04 4.30323E-05 -9.85934E-04 -9.85934E-04 
-8.68386E-04 4.13931E-05 -8.68386E-04 4.13931E-05 -8.68386E-04 -8.68386E-04 
-7.62860E-04 3.97846E-05 -7.62860E-04 3.97846E-05 -7.62860E-04 -7.62860E-04 
-6.68489E-04 3.82094E-05 -6.68489E-04 3.82094E-05 -6.68489E-04 -6.68489E-04 
-5.84403E-04 3.66699E-05 -5.84403E-04 3.66699E-05 -5.84403E-04 -5.84403E-04 
-5.09742E-04 3.51681E-05 -5.09742E-04 3.51681E-05 -5.09742E-04 -5.09742E-04 
-4.43670E-04 3.37057E-05 -4.43670E-04 3.37057E-05 -4.43670E-04 -4.43670E-04 
-3.85381E-04 3.22842E-05 -3.85381E-04 3.22842E-05 -3.85381E-04 -3.85381E-04 
-3.34111E-04 3.09045E-05 -3.34111E-04 3.09045E-05 -3.34111E-04 -3.34111E-04 
-2.89140E-04 2.95675E-05 -2.89140E-04 2.95675E-05 -2.89140E-04 -2.89140E-04 
-2.49798E-04 2.82736E-05 -2.49798E-04 2.82736E-05 -2.49798E-04 -2.49798E-04 
-2.15467E-04 2.70232E-05 -2.15467E-04 2.70232E-05 -2.15467E-04 -2.15467E-04 
-5.31996E-03 1.01169E-04 -5.31996E-03 1.01169E-04 -5.31996E-03 -5.31996E-03 
-4.92302E-03 9.87968E-05 -4.92302E-03 9.87968E-05 -4.92302E-03 -4.92302E-03 
-4.54211E-03 9.63918E-05 -4.54211E-03 9.63918E-05 -4.54211E-03 -4.54211E-03 
-4.17823E-03 9.39599E-05 -4.17823E-03 9.39599E-05 -4.17823E-03 -4.17823E-03 
-3.83217E-03 9.15066E-05 -3.83217E-03 9.15066E-05 -3.83217E-03 -3.83217E-03 
-3.50455E-03 8.90379E-05 -3.50455E-03 8.90379E-05 -3.50455E-03 -3.50455E-03 
-3.19574E-03 8.65596E-05 -3.19574E-03 8.65596E-05 -3.19574E-03 -3.19574E-03 
-2.96982E-03 8.46391E-05 -2.96982E-03 8.46391E-05 -2.96982E-03 -2.96982E-03 
-2.90592E-03 8.40776E-05 -2.90592E-03 8.40776E-05 -2.90592E-03 -2.90592E-03 
-2.61468E-03 8.14037E-05 -2.61468E-03 8.14037E-05 -2.61468E-03 -2.61468E-03 
-2.34526E-03 7.87392E-05 -2.34526E-03 7.87392E-05 -2.34526E-03 -2.34526E-03 
-2.09719E-03 7.60908E-05 -2.09719E-03 7.60908E-05 -2.09719E-03 -2.09719E-03 
-1.86983E-03 7.34651E-05 -1.86983E-03 7.34651E-05 -1.86983E-03 -1.86983E-03 
-1.66236E-03 7.08679E-05 -1.66236E-03 7.08679E-05 -1.66236E-03 -1.66236E-03 
-1.47386E-03 6.83051E-05 -1.47386E-03 6.83051E-05 -1.47386E-03 -1.47386E-03 
-1.30329E-03 6.57817E-05 -1.30329E-03 6.57817E-05 -1.30329E-03 -1.30329E-03 
-1.14954E-03 6.33026E-05 -1.14954E-03 6.33026E-05 -1.14954E-03 -1.14954E-03 
-1.01149E-03 6.08718E-05 -1.01149E-03 6.08718E-05 -1.01149E-03 -1.01149E-03 
-8.87975E-04 5.84932E-05 -8.87975E-04 5.84932E-05 -8.87975E-04 -8.87975E-04 
-7.77838E-04 5.61699E-05 -7.77838E-04 5.61699E-05 -7.77838E-04 -7.77838E-04 
-6.79951E-04 5.39047E-05 -6.79951E-04 5.39047E-05 -6.79951E-04 -6.79951E-04 
-5.93219E-04 5.16997E-05 -5.93219E-04 5.16997E-05 -5.93219E-04 -5.93219E-04 
-5.16591E-04 4.95568E-05 -5.16591E-04 4.95568E-05 -5.16591E-04 -5.16591E-04 
-4.49078E-04 4.74774E-05 -4.49078E-04 4.74774E-05 -4.49078E-04 -4.49078E-04 
-3.89748E-04 4.54623E-05 -3.89748E-04 4.54623E-05 -3.89748E-04 -3.89748E-04 
-3.37735E-04 4.35122E-05 -3.37735E-04 4.35122E-05 -3.37735E-04 -3.37735E-04 
-7.66606E-03 1.59560E-04 -7.66606E-03 1.59560E-04 -7.66606E-03 -7.66606E-03 
-7.11203E-03 1.55938E-04 -7.11203E-03 1.55938E-04 -7.11203E-03 -7.11203E-03 
-6.57900E-03 1.52262E-04 -6.57900E-03 1.52262E-04 -6.57900E-03 -6.57900E-03 
-6.06843E-03 1.48543E-04 -6.06843E-03 1.48543E-04 -6.06843E-03 -6.06843E-03 
-5.58154E-03 1.44788E-04 -5.58154E-03 1.44788E-04 -5.58154E-03 -5.58154E-03 
-5.11926E-03 1.41006E-04 -5.11926E-03 1.41006E-04 -5.11926E-03 -5.11926E-03 
-4.68222E-03 1.37206E-04 -4.68222E-03 1.37206E-04 -4.68222E-03 -4.68222E-03 
-4.36164E-03 1.34258E-04 -4.36164E-03 1.34258E-04 -4.36164E-03 -4.36164E-03 
-4.27081E-03 1.33396E-04 -4.27081E-03 1.33396E-04 -4.27081E-03 -4.27081E-03 
-3.85603E-03 1.29288E-04 -3.85603E-03 1.29288E-04 -3.85603E-03 -3.85603E-03 
-3.47099E-03 1.25190E-04 -3.47099E-03 1.25190E-04 -3.47099E-03 -3.47099E-03 
-3.11518E-03 1.21113E-04 -3.11518E-03 1.21113E-04 -3.11518E-03 -3.11518E-03 
-2.78787E-03 1.17066E-04 -2.78787E-03 1.17066E-04 -2.78787E-03 -2.78787E-03 
-2.48807E-03 1.13058E-04 -2.48807E-03 1.13058E-04 -2.48807E-03 -2.48807E-03 
-2.21461E-03 1.09099E-04 -2.21461E-03 1.09099E-04 -2.21461E-03 -2.21461E-03 
-1.96617E-03 1.05196E-04 -1.96617E-03 1.05196E-04 -1.96617E-03 -1.96617E-03 
-1.74135E-03 1.01356E-04 -1.74135E-03 1.01356E-04 -1.74135E-03 -1.74135E-03 
-1.53863E-03 9.75873E-05 -1.53863E-03 9.75873E-05 -1.53863E-03 -1.53863E-03 
-1.35649E-03 9.38944E-05 -1.35649E-03 9.38944E-05 -1.35649E-03 -1.35649E-03 
-1.19338E-03 9.02827E-05 -1.19338E-03 9.02827E-05 -1.19338E-03 -1.19338E-03 
-1.04779E-03 8.67565E-05 -1.04779E-03 8.67565E-05 -1.04779E-03 -1.04779E-03 
-9.18212E-04 8.33197E-05 -9.18212E-04 8.33197E-05 -9.18212E-04 -9.18212E-04 
-8.03218E-04 7.99751E-05 -8.03218E-04 7.99751E-05 -8.03218E-04 -8.03218E-04 
-7.01442E-04 7.67250E-05 -7.01442E-04 7.67250E-05 -7.01442E-04 -7.01442E-04 
-6.11589E-04 7.35712E-05 -6.11589E-04 7.35712E-05 -6.11589E-04 -6.11589E-04 
-5.32452E-04 7.05148E-05 -5.32452E-04 7.05148E-05 -5.32452E-04 -5.32452E-04 
-1.09697E-02 2.49575E-04 -1.09697E-02 2.49575E-04 -1.09697E-02 -1.09697E-02 
-1.02022E-02 2.44092E-04 -1.02022E-02 2.44092E-04 -1.02022E-02 -1.02022E-02 
-9.46193E-03 2.38525E-04 -9.46193E-03 2.38525E-04 -9.46193E-03 -9.46193E-03 
-8.75100E-03 2.32886E-04 -8.75100E-03 2.32886E-04 -8.75100E-03 -8.75100E-03 
-8.07117E-03 2.27188E-04 -8.07117E-03 2.27188E-04 -8.07117E-03 -8.07117E-03 
-7.42390E-03 2.21445E-04 -7.42390E-03 2.21445E-04 -7.42390E-03 -7.42390E-03 
-6.81020E-03 2.15670E-04 -6.81020E-03 2.15670E-04 -6.81020E-03 -6.81020E-03 
-6.35882E-03 2.11187E-04 -6.35882E-03 2.11187E-04 -6.35882E-03 -6.35882E-03 
-6.23074E-03 2.09875E-04 -6.23074E-03 2.09875E-04 -6.23074E-03 -6.23074E-03 
-5.64467E-03 2.03620E-04 -5.64467E-03 2.03620E-04 -5.64467E-03 -5.64467E-03 
-5.09874E-03 1.97373E-04 -5.09874E-03 1.97373E-04 -5.09874E-03 -5.09874E-03 
-4.59248E-03 1.91151E-04 -4.59248E-03 1.91151E-04 -4.59248E-03 -4.59248E-03 
-4.12508E-03 1.84969E-04 -4.12508E-03 1.84969E-04 -4.12508E-03 -4.12508E-03 
-3.69536E-03 1.78840E-04 -3.69536E-03 1.78840E-04 -3.69536E-03 -3.69536E-03 
-3.30190E-03 1.72778E-04 -3.30190E-03 1.72778E-04 -3.30190E-03 -3.30190E-03 
-2.94306E-03 1.66795E-04 -2.94306E-03 1.66795E-04 -2.94306E-03 -2.94306E-03 
-2.61703E-03 1.60903E-04 -2.61703E-03 1.60903E-04 -2.61703E-03 -2.61703E-03 
-2.32186E-03 1.55112E-04 -2.32186E-03 1.55112E-04 -2.32186E-03 -2.32186E-03 
-2.05555E-03 1.49430E-04 -2.05555E-03 1.49430E-04 -2.05555E-03 -2.05555E-03 
-1.81608E-03 1.43866E-04 -1.81608E-03 1.43866E-04 -1.81608E-03 -1.81608E-03 
-1.60139E-03 1.38427E-04 -1.60139E-03 1.38427E-04 -1.60139E-03 -1.60139E-03 
-1.40949E-03 1.33119E-04 -1.40949E-03 1.33119E-04 -1.40949E-03 -1.40949E-03 
-1.23845E-03 1.27946E-04 -1.23845E-03 1.27946E-04 -1.23845E-03 -1.23845E-03 
-1.08638E-03 1.22913E-04 -1.08638E-03 1.22913E-04 -1.08638E-03 -1.08638E-03 
-9.51526E-04 1.18023E-04 -9.51526E-04 1.18023E-04 -9.51526E-04 -9.51526E-04 
-8.32210E-04 1.13276E-04 -8.32210E-04 1.13276E-04 -8.32210E-04 -8.32210E-04 
-1.56724E-02 3.89828E-04 -1.56724E-02 3.89828E-04 -1.56724E-02 -1.56724E-02 
-1.46120E-02 3.81549E-04 -1.46120E-02 3.81549E-04 -1.46120E-02 -1.46120E-02 
-1.35866E-02 3.73136E-04 -1.35866E-02 3.73136E-04 -1.35866E-02 -1.35866E-02 
-1.25993E-02 3.64609E-04 -1.25993E-02 3.64609E-04 -1.25993E-02 -1.25993E-02 
-1.16526E-02 3.55986E-04 -1.16526E-02 3.55986E-04 -1.16526E-02 -1.16526E-02 
-1.07488E-02 3.47286E-04 -1.07488E-02 3.47286E-04 -1.07488E-02 -1.07488E-02 
-9.88929E-03 3.38530E-04 -9.88929E-03 3.38530E-04 -9.88929E-03 -9.88929E-03 
-9.25546E-03 3.31728E-04 -9.25546E-03 3.31728E-04 -9.25546E-03 -9.25546E-03 
-9.07533E-03 3.29736E-04 -9.07533E-03 3.29736E-04 -9.07533E-03 -9.07533E-03 
-8.24945E-03 3.20235E-04 -8.24945E-03 3.20235E-04 -8.24945E-03 -8.24945E-03 
-7.47750E-03 3.10737E-04 -7.47750E-03 3.10737E-04 -7.47750E-03 -7.47750E-03 
-6.75912E-03 3.01266E-04 -6.75912E-03 3.01266E-04 -6.75912E-03 -6.75912E-03 
-6.09349E-03 2.91845E-04 -6.09349E-03 2.91845E-04 -6.09349E-03 -6.09349E-03 
-5.47924E-03 2.82496E-04 -5.47924E-03 2.82496E-04 -5.47924E-03 -5.47924E-03 
-4.91469E-03 2.73237E-04 -4.91469E-03 2.73237E-04 -4.91469E-03 -4.91469E-03 
-4.39781E-03 2.64089E-04 -4.39781E-03 2.64089E-04 -4.39781E-03 -4.39781E-03 
-3.92631E-03 2.55068E-04 -3.92631E-03 2.55068E-04 -3.92631E-03 -3.92631E-03 
-3.49772E-03 2.46191E-04 -3.49772E-03 2.46191E-04 -3.49772E-03 -3.49772E-03 
-3.10945E-03 2.37471E-04 -3.10945E-03 2.37471E-04 -3.10945E-03 -3.10945E-03 
-2.75882E-03 2.28922E-04 -2.75882E-03 2.28922E-04 -2.75882E-03 -2.75882E-03 
-2.44315E-03 2.20554E-04 -2.44315E-03 2.20554E-04 -2.44315E-03 -2.44315E-03 
-2.15978E-03 2.12376E-04 -2.15978E-03 2.12376E-04 -2.15978E-03 -2.15978E-03 
-1.90607E-03 2.04396E-04 -1.90607E-03 2.04396E-04 -1.90607E-03 -1.90607E-03 
-1.67952E-03 1.96621E-04 -1.67952E-03 1.96621E-04 -1.67952E-03 -1.67952E-03 
-1.47771E-03 1.89056E-04 -1.47771E-03 1.89056E-04 -1.47771E-03 -1.47771E-03 
-1.29833E-03 1.81704E-04 -1.29833E-03 1.81704E-04 -1.29833E-03 -1.29833E-03 
-2.23470E-02 6.07835E-04 -2.23470E-02 6.07835E-04 -2.23470E-02 -2.23470E-02 
-2.08864E-02 5.95369E-04 -2.08864E-02 5.95369E-04 -2.08864E-02 -2.08864E-02 
-1.94705E-02 5.82694E-04 -1.94705E-02 5.82694E-04 -1.94705E-02 -1.94705E-02 
-1.81036E-02 5.69835E-04 -1.81036E-02 5.69835E-04 -1.81036E-02 -1.81036E-02 
-1.67895E-02 5.56821E-04 -1.67895E-02 5.56821E-04 -1.67895E-02 -1.67895E-02 
-1.55312E-02 5.43680E-04 -1.55312E-02 5.43680E-04 -1.55312E-02 -1.55312E-02 
-1.43313E-02 5.30442E-04 -1.43313E-02 5.30442E-04 -1.43313E-02 -1.43313E-02 
-1.34440E-02 5.20151E-04 -1.34440E-02 5.20151E-04 -1.34440E-02 -1.34440E-02 
-1.31915E-02 5.17136E-04 -1.31915E-02 5.17136E-04 -1.31915E-02 -1.31915E-02 
-1.20314E-02 5.02745E-04 -1.20314E-02 5.02745E-04 -1.20314E-02 -1.20314E-02 
-1.09433E-02 4.88345E-04 -1.09433E-02 4.88345E-04 -1.09433E-02 -1.09433E-02 
-9.92715E-03 4.73970E-04 -9.92715E-03 4.73970E-04 -9.92715E-03 -9.92715E-03 
-8.98223E-03 4.59655E-04 -8.98223E-03 4.59655E-04 -8.98223E-03 -8.98223E-03 
-8.10704E-03 4.45433E-04 -8.10704E-03 4.45433E-04 -8.10704E-03 -8.10704E-03 
-7.29961E-03 4.31333E-04 -7.29961E-03 4.31333E-04 -7.29961E-03 -7.29961E-03 
-6.55749E-03 4.17385E-04 -6.55749E-03 4.17385E-04 -6.55749E-03 -6.55749E-03 
-5.87785E-03 4.03616E-04 -5.87785E-03 4.03616E-04 -5.87785E-03 -5.87785E-03 
-5.25758E-03 3.90048E-04 -5.25758E-03 3.90048E-04 -5.25758E-03 -5.25758E-03 
-4.69334E-03 3.76705E-04 -4.69334E-03 3.76705E-04 -4.69334E-03 -4.69334E-03 
-4.18168E-03 3.63605E-04 -4.18168E-03 3.63605E-04 -4.18168E-03 -4.18168E-03 
-3.71907E-03 3.50767E-04 -3.71907E-03 3.50767E-04 -3.71907E-03 -3.71907E-03 
-3.30199E-03 3.38204E-04 -3.30199E-03 3.38204E-04 -3.30199E-03 -3.30199E-03 
-2.92696E-03 3.25930E-04 -2.92696E-03 3.25930E-04 -2.92696E-03 -2.92696E-03 
-2.59057E-03 3.13955E-04 -2.59057E-03 3.13955E-04 -2.59057E-03 -2.59057E-03 
-2.28957E-03 3.02286E-04 -2.28957E-03 3.02286E-04 -2.28957E-03 -2.28957E-03 
-2.02083E-03 2.90932E-04 -2.02083E-03 2.90932E-04 -2.02083E-03 -2.02083E-03 
-3.17859E-02 9.45715E-04 -3.17859E-02 9.45715E-04 -3.17859E-02 -3.17859E-02 
-2.97814E-02 9.27008E-04 -2.97814E-02 9.27008E-04 -2.97814E-02 -2.97814E-02 
-2.78333E-02 9.07972E-04 -2.78333E-02 9.07972E-04 -2.78333E-02 -2.78333E-02 
-2.59478E-02 8.88646E-04 -2.59478E-02 8.88646E-04 -2.59478E-02 -2.59478E-02 
-2.41301E-02 8.69070E-04 -2.41301E-02 8.69070E-04 -2.41301E-02 -2.41301E-02 
-2.23849E-02 8.49287E-04 -2.23849E-02 8.49287E-04 -2.23849E-02 -2.23849E-02 
-2.07158E-02 8.29340E-04 -2.07158E-02 8.29340E-04 -2.07158E-02 -2.07158E-02 
-1.94784E-02 8.13820E-04 -1.94784E-02 8.13820E-04 -1.94784E-02 -1.94784E-02 
-1.91257E-02 8.09271E-04 -1.91257E-02 8.09271E-04 -1.91257E-02 -1.91257E-02 
-1.75020E-02 7.87547E-04 -1.75020E-02 7.87547E-04 -1.75020E-02 -1.75020E-02 
-1.59741E-02 7.65787E-04 -1.59741E-02 7.65787E-04 -1.59741E-02 -1.59741E-02 
-1.45421E-02 7.44042E-04 -1.45421E-02 7.44042E-04 -1.45421E-02 -1.45421E-02 
-1.32058E-02 7.22364E-04 -1.32058E-02 7.22364E-04 -1.32058E-02 -1.32058E-02 
-1.19635E-02 7.00802E-04 -1.19635E-02 7.00802E-04 -1.19635E-02 -1.19635E-02 
-1.08131E-02 6.79402E-04 -1.08131E-02 6.79402E-04 -1.08131E-02 -1.08131E-02 
-9.75161E-03 6.58207E-04 -9.75161E-03 6.58207E-04 -9.75161E-03 -9.75161E-03 
-8.77571E-03 6.37258E-04 -8.77571E-03 6.37258E-04 -8.77571E-03 -8.77571E-03 
-7.88146E-03 6.16592E-04 -7.88146E-03 6.16592E-04 -7.88146E-03 -7.88146E-03 
-7.06467E-03 5.96242E-04 -7.06467E-03 5.96242E-04 -7.06467E-03 -7.06467E-03 
-6.32091E-03 5.76238E-04 -6.32091E-03 5.76238E-04 -6.32091E-03 -6.32091E-03 
-5.64561E-03 5.56609E-04 -5.64561E-03 5.56609E-04 -5.64561E-03 -5.64561E-03 
-5.03417E-03 5.37376E-04 -5.03417E-03 5.37376E-04 -5.03417E-03 -5.03417E-03 
-4.48196E-03 5.18560E-04 -4.48196E-03 5.18560E-04 -4.48196E-03 -4.48196E-03 
-3.98448E-03 5.00177E-04 -3.98448E-03 5.00177E-04 -3.98448E-03 -3.98448E-03 
-3.53734E-03 4.82242E-04 -3.53734E-03 4.82242E-04 -3.53734E-03 -3.53734E-03 
-3.13631E-03 4.64765E-04 -3.13631E-03 4.64765E-04 -3.13631E-03 -3.13631E-03 
-4.50976E-02 1.46848E-03 -4.50976E-02 1.46848E-03 -4.50976E-02 -4.50976E-02 
-4.23568E-02 1.44050E-03 -4.23568E-02 1.44050E-03 -4.23568E-02 -4.23568E-02 
-3.96867E-02 1.41200E-03 -3.96867E-02 1.41200E-03 -3.96867E-02 -3.96867E-02 
-3.70956E-02 1.38305E-03 -3.70956E-02 1.38305E-03 -3.70956E-02 -3.70956E-02 
-3.45910E-02 1.35370E-03 -3.45910E-02 1.35370E-03 -3.45910E-02 -3.45910E-02 
-3.21796E-02 1.32401E-03 -3.21796E-02 1.32401E-03 -3.21796E-02 -3.21796E-02 
-2.98668E-02 1.29405E-03 -2.98668E-02 1.29405E-03 -2.98668E-02 -2.98668E-02 
-2.81478E-02 1.27073E-03 -2.81478E-02 1.27073E-03 -2.81478E-02 -2.81478E-02 
-2.76570E-02 1.26389E-03 -2.76570E-02 1.26389E-03 -2.76570E-02 -2.76570E-02 
-2.53934E-02 1.23120E-03 -2.53934E-02 1.23120E-03 -2.53934E-02 -2.53934E-02 
-2.32560E-02 1.19842E-03 -2.32560E-02 1.19842E-03 -2.32560E-02 -2.32560E-02 
-2.12460E-02 1.16564E-03 -2.12460E-02 1.16564E-03 -2.12460E-02 -2.12460E-02 
-1.93634E-02 1.13292E-03 -1.93634E-02 1.13292E-03 -1.93634E-02 -1.93634E-02 
-1.76069E-02 1.10033E-03 -1.76069E-02 1.10033E-03 -1.76069E-02 -1.76069E-02 
-1.59743E-02 1.06796E-03 -1.59743E-02 1.06796E-03 -1.59743E-02 -1.59743E-02 
-1.44621E-02 1.03586E-03 -1.44621E-02 1.03586E-03 -1.44621E-02 -1.44621E-02 
-1.30663E-02 1.00409E-03 -1.30663E-02 1.00409E-03 -1.30663E-02 -1.30663E-02 
-1.17822E-02 9.72716E-04 -1.17822E-02 9.72716E-04 -1.17822E-02 -1.17822E-02 
-1.06046E-02 9.41782E-04 -1.06046E-02 9.41782E-04 -1.06046E-02 -1.06046E-02 
-9.52778E-03 9.11338E-04 -9.52778E-03 9.11338E-04 -9.52778E-03 -9.52778E-03 
-8.54600E-03 8.81423E-04 -8.54600E-03 8.81423E-04 -8.54600E-03 -8.54600E-03 
-7.65324E-03 8.52076E-04 -7.65324E-03 8.52076E-04 -7.65324E-03 -7.65324E-03 
-6.84348E-03 8.23327E-04 -6.84348E-03 8.23327E-04 -6.84348E-03 -6.84348E-03 
-6.11077E-03 7.95203E-04 -6.11077E-03 7.95203E-04 -6.11077E-03 -6.11077E-03 
-5.44927E-03 7.67726E-04 -5.44927E-03 7.67726E-04 -5.44927E-03 -5.44927E-03 
-4.85333E-03 7.40915E-04 -4.85333E-03 7.40915E-04 -4.85333E-03 -4.85333E-03 
-6.37314E-02 2.27228E-03 -6.37314E-02 2.27228E-03 -6.37314E-02 -6.37314E-02 
-6.00033E-02 2.23062E-03 -6.00033E-02 2.23062E-03 -6.00033E-02 -6.00033E-02 
-5.63624E-02 2.18816E-03 -5.63624E-02 2.18816E-03 -5.63624E-02 -5.63624E-02 
-5.28201E-02 2.14499E-03 -5.28201E-02 2.14499E-03 -5.28201E-02 -5.28201E-02 
-4.93871E-02 2.10119E-03 -4.93871E-02 2.10119E-03 -4.93871E-02 -4.93871E-02 
-4.60727E-02 2.05686E-03 -4.60727E-02 2.05686E-03 -4.60727E-02 -4.60727E-02 
-4.28848E-02 2.01208E-03 -4.28848E-02 2.01208E-03 -4.28848E-02 -4.28848E-02 
-4.05092E-02 1.97718E-03 -4.05092E-02 1.97718E-03 -4.05092E-02 -4.05092E-02 
-3.98299E-02 1.96694E-03 -3.98299E-02 1.96694E-03 -3.98299E-02 -3.98299E-02 
-3.66909E-02 1.91799E-03 -3.66909E-02 1.91799E-03 -3.66909E-02 -3.66909E-02 
-3.37168E-02 1.86886E-03 -3.37168E-02 1.86886E-03 -3.37168E-02 -3.37168E-02 
-3.09105E-02 1.81966E-03 -3.09105E-02 1.81966E-03 -3.09105E-02 -3.09105E-02 
-2.82727E-02 1.77050E-03 -2.82727E-02 1.77050E-03 -2.82727E-02 -2.82727E-02 
-2.58027E-02 1.72150E-03 -2.58027E-02 1.72150E-03 -2.58027E-02 -2.58027E-02 
-2.34982E-02 1.67276E-03 -2.34982E-02 1.67276E-03 -2.34982E-02 -2.34982E-02 
-2.13557E-02 1.62437E-03 -2.13557E-02 1.62437E-03 -2.13557E-02 -2.13557E-02 
-1.93704E-02 1.57643E-03 -1.93704E-02 1.57643E-03 -1.93704E-02 -1.93704E-02 
-1.75367E-02 1.52903E-03 -1.75367E-02 1.52903E-03 -1.75367E-02 -1.75367E-02 
-1.58483E-02 1.48223E-03 -1.58483E-02 1.48223E-03 -1.58483E-02 -1.58483E-02 
-1.42980E-02 1.43612E-03 -1.42980E-02 1.43612E-03 -1.42980E-02 -1.42980E-02 
-1.28787E-02 1.39075E-03 -1.28787E-02 1.39075E-03 -1.28787E-02 -1.28787E-02 
-1.15826E-02 1.34618E-03 -1.15826E-02 1.34618E-03 -1.15826E-02 -1.15826E-02 
-1.04019E-02 1.30247E-03 -1.04019E-02 1.30247E-03 -1.04019E-02 -1.04019E-02 
-9.32896E-03 1.25965E-03 -9.32896E-03 1.25965E-03 -9.32896E-03 -9.32896E-03 
-8.35600E-03 1.21776E-03 -8.35600E-03 1.21776E-03 -8.35600E-03 -8.35600E-03 
-7.47555E-03 1.17683E-03 -7.47555E-03 1.17683E-03 -7.47555E-03 -7.47555E-03 
-8.96189E-02 3.50073E-03 -8.96189E-02 3.50073E-03 -8.96189E-02 -8.96189E-02 
-8.45792E-02 3.43906E-03 -8.45792E-02 3.43906E-03 -8.45792E-02 -8.45792E-02 
-7.96451E-02 3.37616E-03 -7.96451E-02 3.37616E-03 -7.96451E-02 -7.96451E-02 
-7.48326E-02 3.31215E-03 -7.48326E-02 3.31215E-03 -7.48326E-02 -7.48326E-02 
-7.01562E-02 3.24716E-03 -7.01562E-02 3.24716E-03 -7.01562E-02 -7.01562E-02 
-6.56291E-02 3.18131E-03 -6.56291E-02 3.18131E-03 -6.56291E-02 -6.56291E-02 
-6.12626E-02 3.11475E-03 -6.12626E-02 3.11475E-03 -6.12626E-02 -6.12626E-02 
-5.80002E-02 3.06284E-03 -5.80002E-02 3.06284E-03 -5.80002E-02 -5.80002E-02 
-5.70661E-02 3.04761E-03 -5.70661E-02 3.04761E-03 -5.70661E-02 -5.70661E-02 
-5.27406E-02 2.97471E-03 -5.27406E-02 2.97471E-03 -5.27406E-02 -5.27406E-02 
