PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.30371E-05 2.10945E-10 -2.30371E-05 2.10945E-10 -2.30371E-05 -2.30371E-05 
-2.29580E-05 2.07411E-10 -2.29580E-05 2.07411E-10 -2.29580E-05 -2.29580E-05 
-2.28763E-05 2.03810E-10 -2.28763E-05 2.03810E-10 -2.28763E-05 -2.28763E-05 
-2.27920E-05 2.00146E-10 -2.27920E-05 2.00146E-10 -2.27920E-05 -2.27920E-05 
-2.27051E-05 1.96429E-10 -2.27051E-05 1.96429E-10 -2.27051E-05 -2.27051E-05 
-2.26158E-05 1.92664E-10 -2.26158E-05 1.92664E-10 -2.26158E-05 -2.26158E-05 
-2.25451E-05 1.89723E-10 -2.25451E-05 1.89723E-10 -2.25451E-05 -2.25451E-05 
-2.25242E-05 1.88859E-10 -2.25242E-05 1.88859E-10 -2.25242E-05 -2.25242E-05 
-2.24228E-05 1.84721E-10 -2.24228E-05 1.84721E-10 -2.24228E-05 -2.24228E-05 
-2.23189E-05 1.80554E-10 -2.23189E-05 1.80554E-10 -2.23189E-05 -2.23189E-05 
-2.22125E-05 1.76368E-10 -2.22125E-05 1.76368E-10 -2.22125E-05 -2.22125E-05 
-2.21039E-05 1.72173E-10 -2.21039E-05 1.72173E-10 -2.21039E-05 -2.21039E-05 
-2.19931E-05 1.67976E-10 -2.19931E-05 1.67976E-10 -2.19931E-05 -2.19931E-05 
-2.18803E-05 1.63787E-10 -2.18803E-05 1.63787E-10 -2.18803E-05 -2.18803E-05 
-2.17657E-05 1.59615E-10 -2.17657E-05 1.59615E-10 -2.17657E-05 -2.17657E-05 
-2.16493E-05 1.55465E-10 -2.16493E-05 1.55465E-10 -2.16493E-05 -2.16493E-05 
-2.15312E-05 1.51347E-10 -2.15312E-05 1.51347E-10 -2.15312E-05 -2.15312E-05 
-2.14118E-05 1.47267E-10 -2.14118E-05 1.47267E-10 -2.14118E-05 -2.14118E-05 
-2.12910E-05 1.43231E-10 -2.12910E-05 1.43231E-10 -2.12910E-05 -2.12910E-05 
-2.11690E-05 1.39245E-10 -2.11690E-05 1.39245E-10 -2.11690E-05 -2.11690E-05 
-2.10459E-05 1.35314E-10 -2.10459E-05 1.35314E-10 -2.10459E-05 -2.10459E-05 
-2.09219E-05 1.31443E-10 -2.09219E-05 1.31443E-10 -2.09219E-05 -2.09219E-05 
-2.07971E-05 1.27635E-10 -2.07971E-05 1.27635E-10 -2.07971E-05 -2.07971E-05 
-2.06715E-05 1.23896E-10 -2.06715E-05 1.23896E-10 -2.06715E-05 -2.06715E-05 
-2.05454E-05 1.20226E-10 -2.05454E-05 1.20226E-10 -2.05454E-05 -2.05454E-05 
-4.04029E-05 5.47945E-10 -4.04029E-05 5.47945E-10 -4.04029E-05 -4.04029E-05 
-4.02730E-05 5.39370E-10 -4.02730E-05 5.39370E-10 -4.02730E-05 -4.02730E-05 
-4.01385E-05 5.30606E-10 -4.01385E-05 5.30606E-10 -4.01385E-05 -4.01385E-05 
-3.99996E-05 5.21669E-10 -3.99996E-05 5.21669E-10 -3.99996E-05 -3.99996E-05 
-3.98562E-05 5.12575E-10 -3.98562E-05 5.12575E-10 -3.98562E-05 -3.98562E-05 
-3.97086E-05 5.03340E-10 -3.97086E-05 5.03340E-10 -3.97086E-05 -3.97086E-05 
-3.95568E-05 4.93983E-10 -3.95568E-05 4.93983E-10 -3.95568E-05 -3.95568E-05 
-3.94365E-05 4.86670E-10 -3.94365E-05 4.86670E-10 -3.94365E-05 -3.94365E-05 
-3.94009E-05 4.84521E-10 -3.94009E-05 4.84521E-10 -3.94009E-05 -3.94009E-05 
-3.92285E-05 4.74222E-10 -3.92285E-05 4.74222E-10 -3.92285E-05 -3.92285E-05 
-3.90517E-05 4.63846E-10 -3.90517E-05 4.63846E-10 -3.90517E-05 -3.90517E-05 
-3.88708E-05 4.53415E-10 -3.88708E-05 4.53415E-10 -3.88708E-05 -3.88708E-05 
-3.86860E-05 4.42952E-10 -3.86860E-05 4.42952E-10 -3.86860E-05 -3.86860E-05 
-3.84975E-05 4.32479E-10 -3.84975E-05 4.32479E-10 -3.84975E-05 -3.84975E-05 
-3.83056E-05 4.22018E-10 -3.83056E-05 4.22018E-10 -3.83056E-05 -3.83056E-05 
-3.81104E-05 4.11588E-10 -3.81104E-05 4.11588E-10 -3.81104E-05 -3.81104E-05 
-3.79122E-05 4.01209E-10 -3.79122E-05 4.01209E-10 -3.79122E-05 -3.79122E-05 
-3.77113E-05 3.90899E-10 -3.77113E-05 3.90899E-10 -3.77113E-05 -3.77113E-05 
-3.75078E-05 3.80676E-10 -3.75078E-05 3.80676E-10 -3.75078E-05 -3.75078E-05 
-3.73021E-05 3.70555E-10 -3.73021E-05 3.70555E-10 -3.73021E-05 -3.73021E-05 
-3.70943E-05 3.60551E-10 -3.70943E-05 3.60551E-10 -3.70943E-05 -3.70943E-05 
-3.68846E-05 3.50677E-10 -3.68846E-05 3.50677E-10 -3.68846E-05 -3.68846E-05 
-3.66733E-05 3.40944E-10 -3.66733E-05 3.40944E-10 -3.66733E-05 -3.66733E-05 
-3.64606E-05 3.31364E-10 -3.64606E-05 3.31364E-10 -3.64606E-05 -3.64606E-05 
-3.62466E-05 3.21945E-10 -3.62466E-05 3.21945E-10 -3.62466E-05 -3.62466E-05 
-3.60315E-05 3.12695E-10 -3.60315E-05 3.12695E-10 -3.60315E-05 -3.60315E-05 
-7.11509E-05 1.41864E-09 -7.11509E-05 1.41864E-09 -7.11509E-05 -7.11509E-05 
-7.09287E-05 1.39713E-09 -7.09287E-05 1.39713E-09 -7.09287E-05 -7.09287E-05 
-7.06986E-05 1.37515E-09 -7.06986E-05 1.37515E-09 -7.06986E-05 -7.06986E-05 
-7.04609E-05 1.35271E-09 -7.04609E-05 1.35271E-09 -7.04609E-05 -7.04609E-05 
-7.02156E-05 1.32987E-09 -7.02156E-05 1.32987E-09 -7.02156E-05 -7.02156E-05 
-6.99629E-05 1.30667E-09 -6.99629E-05 1.30667E-09 -6.99629E-05 -6.99629E-05 
-6.97030E-05 1.28314E-09 -6.97030E-05 1.28314E-09 -6.97030E-05 -6.97030E-05 
-6.94972E-05 1.26474E-09 -6.94972E-05 1.26474E-09 -6.94972E-05 -6.94972E-05 
-6.94362E-05 1.25933E-09 -6.94362E-05 1.25933E-09 -6.94362E-05 -6.94362E-05 
-6.91410E-05 1.23341E-09 -6.91410E-05 1.23341E-09 -6.91410E-05 -6.91410E-05 
-6.88383E-05 1.20726E-09 -6.88383E-05 1.20726E-09 -6.88383E-05 -6.88383E-05 
-6.85286E-05 1.18097E-09 -6.85286E-05 1.18097E-09 -6.85286E-05 -6.85286E-05 
-6.82120E-05 1.15457E-09 -6.82120E-05 1.15457E-09 -6.82120E-05 -6.82120E-05 
-6.78892E-05 1.12813E-09 -6.78892E-05 1.12813E-09 -6.78892E-05 -6.78892E-05 
-6.75603E-05 1.10169E-09 -6.75603E-05 1.10169E-09 -6.75603E-05 -6.75603E-05 
-6.72259E-05 1.07532E-09 -6.72259E-05 1.07532E-09 -6.72259E-05 -6.72259E-05 
-6.68863E-05 1.04905E-09 -6.68863E-05 1.04905E-09 -6.68863E-05 -6.68863E-05 
-6.65419E-05 1.02294E-09 -6.65419E-05 1.02294E-09 -6.65419E-05 -6.65419E-05 
-6.61931E-05 9.97022E-10 -6.61931E-05 9.97022E-10 -6.61931E-05 -6.61931E-05 
-6.58404E-05 9.71344E-10 -6.58404E-05 9.71344E-10 -6.58404E-05 -6.58404E-05 
-6.54840E-05 9.45940E-10 -6.54840E-05 9.45940E-10 -6.54840E-05 -6.54840E-05 
-6.51244E-05 9.20845E-10 -6.51244E-05 9.20845E-10 -6.51244E-05 -6.51244E-05 
-6.47620E-05 8.96087E-10 -6.47620E-05 8.96087E-10 -6.47620E-05 -6.47620E-05 
-6.43970E-05 8.71694E-10 -6.43970E-05 8.71694E-10 -6.43970E-05 -6.43970E-05 
-6.40298E-05 8.47691E-10 -6.40298E-05 8.47691E-10 -6.40298E-05 -6.40298E-05 
-6.36608E-05 8.24097E-10 -6.36608E-05 8.24097E-10 -6.36608E-05 -6.36608E-05 
-1.23998E-04 3.61125E-09 -1.23998E-04 3.61125E-09 -1.23998E-04 -1.23998E-04 
-1.23622E-04 3.55826E-09 -1.23622E-04 3.55826E-09 -1.23622E-04 -1.23622E-04 
-1.23232E-04 3.50405E-09 -1.23232E-04 3.50405E-09 -1.23232E-04 -1.23232E-04 
-1.22830E-04 3.44871E-09 -1.22830E-04 3.44871E-09 -1.22830E-04 -1.22830E-04 
-1.22414E-04 3.39234E-09 -1.22414E-04 3.39234E-09 -1.22414E-04 -1.22414E-04 
-1.21986E-04 3.33503E-09 -1.21986E-04 3.33503E-09 -1.21986E-04 -1.21986E-04 
-1.21546E-04 3.27690E-09 -1.21546E-04 3.27690E-09 -1.21546E-04 -1.21546E-04 
-1.21197E-04 3.23141E-09 -1.21197E-04 3.23141E-09 -1.21197E-04 -1.21197E-04 
-1.21094E-04 3.21804E-09 -1.21094E-04 3.21804E-09 -1.21094E-04 -1.21094E-04 
-1.20593E-04 3.15389E-09 -1.20593E-04 3.15389E-09 -1.20593E-04 -1.20593E-04 
-1.20080E-04 3.08918E-09 -1.20080E-04 3.08918E-09 -1.20080E-04 -1.20080E-04 
-1.19555E-04 3.02402E-09 -1.19555E-04 3.02402E-09 -1.19555E-04 -1.19555E-04 
-1.19019E-04 2.95858E-09 -1.19019E-04 2.95858E-09 -1.19019E-04 -1.19019E-04 
-1.18471E-04 2.89298E-09 -1.18471E-04 2.89298E-09 -1.18471E-04 -1.18471E-04 
-1.17914E-04 2.82734E-09 -1.17914E-04 2.82734E-09 -1.17914E-04 -1.17914E-04 
-1.17346E-04 2.76180E-09 -1.17346E-04 2.76180E-09 -1.17346E-04 -1.17346E-04 
-1.16770E-04 2.69648E-09 -1.16770E-04 2.69648E-09 -1.16770E-04 -1.16770E-04 
-1.16186E-04 2.63150E-09 -1.16186E-04 2.63150E-09 -1.16186E-04 -1.16186E-04 
-1.15594E-04 2.56695E-09 -1.15594E-04 2.56695E-09 -1.15594E-04 -1.15594E-04 
-1.14996E-04 2.50293E-09 -1.14996E-04 2.50293E-09 -1.14996E-04 -1.14996E-04 
-1.14391E-04 2.43955E-09 -1.14391E-04 2.43955E-09 -1.14391E-04 -1.14391E-04 
-1.13781E-04 2.37688E-09 -1.13781E-04 2.37688E-09 -1.13781E-04 -1.13781E-04 
-1.13165E-04 2.31501E-09 -1.13165E-04 2.31501E-09 -1.13165E-04 -1.13165E-04 
-1.12545E-04 2.25399E-09 -1.12545E-04 2.25399E-09 -1.12545E-04 -1.12545E-04 
-1.11922E-04 2.19389E-09 -1.11922E-04 2.19389E-09 -1.11922E-04 -1.11922E-04 
-1.11295E-04 2.13476E-09 -1.11295E-04 2.13476E-09 -1.11295E-04 -1.11295E-04 
-2.15686E-04 9.17057E-09 -2.15686E-04 9.17057E-09 -2.15686E-04 -2.15686E-04 
-2.15050E-04 9.04043E-09 -2.15050E-04 9.04043E-09 -2.15050E-04 -2.15050E-04 
-2.14391E-04 8.90724E-09 -2.14391E-04 8.90724E-09 -2.14391E-04 -2.14391E-04 
-2.13710E-04 8.77119E-09 -2.13710E-04 8.77119E-09 -2.13710E-04 -2.13710E-04 
-2.13008E-04 8.63252E-09 -2.13008E-04 8.63252E-09 -2.13008E-04 -2.13008E-04 
-2.12284E-04 8.49149E-09 -2.12284E-04 8.49149E-09 -2.12284E-04 -2.12284E-04 
-2.11539E-04 8.34833E-09 -2.11539E-04 8.34833E-09 -2.11539E-04 -2.11539E-04 
-2.10950E-04 8.23626E-09 -2.10950E-04 8.23626E-09 -2.10950E-04 -2.10950E-04 
-2.10775E-04 8.20330E-09 -2.10775E-04 8.20330E-09 -2.10775E-04 -2.10775E-04 
-2.09929E-04 8.04515E-09 -2.09929E-04 8.04515E-09 -2.09929E-04 -2.09929E-04 
-2.09061E-04 7.88548E-09 -2.09061E-04 7.88548E-09 -2.09061E-04 -2.09061E-04 
-2.08173E-04 7.72463E-09 -2.08173E-04 7.72463E-09 -2.08173E-04 -2.08173E-04 
-2.07265E-04 7.56294E-09 -2.07265E-04 7.56294E-09 -2.07265E-04 -2.07265E-04 
-2.06339E-04 7.40073E-09 -2.06339E-04 7.40073E-09 -2.06339E-04 -2.06339E-04 
-2.05395E-04 7.23833E-09 -2.05395E-04 7.23833E-09 -2.05395E-04 -2.05395E-04 
-2.04435E-04 7.07604E-09 -2.04435E-04 7.07604E-09 -2.04435E-04 -2.04435E-04 
-2.03460E-04 6.91417E-09 -2.03460E-04 6.91417E-09 -2.03460E-04 -2.03460E-04 
-2.02470E-04 6.75298E-09 -2.02470E-04 6.75298E-09 -2.02470E-04 -2.02470E-04 
-2.01468E-04 6.59276E-09 -2.01468E-04 6.59276E-09 -2.01468E-04 -2.01468E-04 
-2.00455E-04 6.43373E-09 -2.00455E-04 6.43373E-09 -2.00455E-04 -2.00455E-04 
-1.99430E-04 6.27614E-09 -1.99430E-04 6.27614E-09 -1.99430E-04 -1.99430E-04 
-1.98396E-04 6.12019E-09 -1.98396E-04 6.12019E-09 -1.98396E-04 -1.98396E-04 
-1.97353E-04 5.96608E-09 -1.97353E-04 5.96608E-09 -1.97353E-04 -1.97353E-04 
-1.96303E-04 5.81397E-09 -1.96303E-04 5.81397E-09 -1.96303E-04 -1.96303E-04 
-1.95246E-04 5.66401E-09 -1.95246E-04 5.66401E-09 -1.95246E-04 -1.95246E-04 
-1.94184E-04 5.51636E-09 -1.94184E-04 5.51636E-09 -1.94184E-04 -1.94184E-04 
-3.74269E-04 2.32177E-08 -3.74269E-04 2.32177E-08 -3.74269E-04 -3.74269E-04 
-3.73196E-04 2.28994E-08 -3.73196E-04 2.28994E-08 -3.73196E-04 -3.73196E-04 
-3.72086E-04 2.25735E-08 -3.72086E-04 2.25735E-08 -3.72086E-04 -3.72086E-04 
-3.70938E-04 2.22404E-08 -3.70938E-04 2.22404E-08 -3.70938E-04 -3.70938E-04 
-3.69752E-04 2.19007E-08 -3.69752E-04 2.19007E-08 -3.69752E-04 -3.69752E-04 
-3.68531E-04 2.15550E-08 -3.68531E-04 2.15550E-08 -3.68531E-04 -3.68531E-04 
-3.67275E-04 2.12039E-08 -3.67275E-04 2.12039E-08 -3.67275E-04 -3.67275E-04 
-3.66280E-04 2.09289E-08 -3.66280E-04 2.09289E-08 -3.66280E-04 -3.66280E-04 
-3.65985E-04 2.08480E-08 -3.65985E-04 2.08480E-08 -3.65985E-04 -3.65985E-04 
-3.64557E-04 2.04597E-08 -3.64557E-04 2.04597E-08 -3.64557E-04 -3.64557E-04 
-3.63093E-04 2.00674E-08 -3.63093E-04 2.00674E-08 -3.63093E-04 -3.63093E-04 
-3.61593E-04 1.96719E-08 -3.61593E-04 1.96719E-08 -3.61593E-04 -3.61593E-04 
-3.60061E-04 1.92740E-08 -3.60061E-04 1.92740E-08 -3.60061E-04 -3.60061E-04 
-3.58496E-04 1.88746E-08 -3.58496E-04 1.88746E-08 -3.58496E-04 -3.58496E-04 
-3.56903E-04 1.84744E-08 -3.56903E-04 1.84744E-08 -3.56903E-04 -3.56903E-04 
-3.55281E-04 1.80742E-08 -3.55281E-04 1.80742E-08 -3.55281E-04 -3.55281E-04 
-3.53634E-04 1.76747E-08 -3.53634E-04 1.76747E-08 -3.53634E-04 -3.53634E-04 
-3.51963E-04 1.72766E-08 -3.51963E-04 1.72766E-08 -3.51963E-04 -3.51963E-04 
-3.50270E-04 1.68805E-08 -3.50270E-04 1.68805E-08 -3.50270E-04 -3.50270E-04 
-3.48557E-04 1.64871E-08 -3.48557E-04 1.64871E-08 -3.48557E-04 -3.48557E-04 
-3.46826E-04 1.60968E-08 -3.46826E-04 1.60968E-08 -3.46826E-04 -3.46826E-04 
-3.45078E-04 1.57104E-08 -3.45078E-04 1.57104E-08 -3.45078E-04 -3.45078E-04 
-3.43316E-04 1.53281E-08 -3.43316E-04 1.53281E-08 -3.43316E-04 -3.43316E-04 
-3.41540E-04 1.49505E-08 -3.41540E-04 1.49505E-08 -3.41540E-04 -3.41540E-04 
-3.39753E-04 1.45779E-08 -3.39753E-04 1.45779E-08 -3.39753E-04 -3.39753E-04 
-3.37955E-04 1.42106E-08 -3.37955E-04 1.42106E-08 -3.37955E-04 -3.37955E-04 
-6.47523E-04 5.85635E-08 -6.47523E-04 5.85635E-08 -6.47523E-04 -6.47523E-04 
-6.45719E-04 5.77887E-08 -6.45719E-04 5.77887E-08 -6.45719E-04 -6.45719E-04 
-6.43850E-04 5.69950E-08 -6.43850E-04 5.69950E-08 -6.43850E-04 -6.43850E-04 
-6.41918E-04 5.61834E-08 -6.41918E-04 5.61834E-08 -6.41918E-04 -6.41918E-04 
-6.39923E-04 5.53552E-08 -6.39923E-04 5.53552E-08 -6.39923E-04 -6.39923E-04 
-6.37868E-04 5.45120E-08 -6.37868E-04 5.45120E-08 -6.37868E-04 -6.37868E-04 
-6.35754E-04 5.36551E-08 -6.35754E-04 5.36551E-08 -6.35754E-04 -6.35754E-04 
-6.34079E-04 5.29837E-08 -6.34079E-04 5.29837E-08 -6.34079E-04 -6.34079E-04 
-6.33582E-04 5.27861E-08 -6.33582E-04 5.27861E-08 -6.33582E-04 -6.33582E-04 
-6.31179E-04 5.18372E-08 -6.31179E-04 5.18372E-08 -6.31179E-04 -6.31179E-04 
-6.28713E-04 5.08778E-08 -6.28713E-04 5.08778E-08 -6.28713E-04 -6.28713E-04 
-6.26188E-04 4.99101E-08 -6.26188E-04 4.99101E-08 -6.26188E-04 -6.26188E-04 
-6.23607E-04 4.89359E-08 -6.23607E-04 4.89359E-08 -6.23607E-04 -6.23607E-04 
-6.20972E-04 4.79571E-08 -6.20972E-04 4.79571E-08 -6.20972E-04 -6.20972E-04 
-6.18288E-04 4.69757E-08 -6.18288E-04 4.69757E-08 -6.18288E-04 -6.18288E-04 
-6.15556E-04 4.59935E-08 -6.15556E-04 4.59935E-08 -6.15556E-04 -6.15556E-04 
-6.12781E-04 4.50123E-08 -6.12781E-04 4.50123E-08 -6.12781E-04 -6.12781E-04 
-6.09965E-04 4.40337E-08 -6.09965E-04 4.40337E-08 -6.09965E-04 -6.09965E-04 
-6.07112E-04 4.30593E-08 -6.07112E-04 4.30593E-08 -6.07112E-04 -6.07112E-04 
-6.04225E-04 4.20907E-08 -6.04225E-04 4.20907E-08 -6.04225E-04 -6.04225E-04 
-6.01306E-04 4.11291E-08 -6.01306E-04 4.11291E-08 -6.01306E-04 -6.01306E-04 
-5.98359E-04 4.01760E-08 -5.98359E-04 4.01760E-08 -5.98359E-04 -5.98359E-04 
-5.95387E-04 3.92324E-08 -5.95387E-04 3.92324E-08 -5.95387E-04 -5.95387E-04 
-5.92392E-04 3.82995E-08 -5.92392E-04 3.82995E-08 -5.92392E-04 -5.92392E-04 
-5.89378E-04 3.73781E-08 -5.89378E-04 3.73781E-08 -5.89378E-04 -5.89378E-04 
-5.86346E-04 3.64693E-08 -5.86346E-04 3.64693E-08 -5.86346E-04 -5.86346E-04 
-1.11709E-03 1.47252E-07 -1.11709E-03 1.47252E-07 -1.11709E-03 -1.11709E-03 
-1.11406E-03 1.45374E-07 -1.11406E-03 1.45374E-07 -1.11406E-03 -1.11406E-03 
-1.11092E-03 1.43450E-07 -1.11092E-03 1.43450E-07 -1.11092E-03 -1.11092E-03 
-1.10768E-03 1.41481E-07 -1.10768E-03 1.41481E-07 -1.10768E-03 -1.10768E-03 
-1.10433E-03 1.39471E-07 -1.10433E-03 1.39471E-07 -1.10433E-03 -1.10433E-03 
-1.10088E-03 1.37423E-07 -1.10088E-03 1.37423E-07 -1.10088E-03 -1.10088E-03 
-1.09733E-03 1.35341E-07 -1.09733E-03 1.35341E-07 -1.09733E-03 -1.09733E-03 
-1.09451E-03 1.33708E-07 -1.09451E-03 1.33708E-07 -1.09451E-03 -1.09451E-03 
-1.09368E-03 1.33228E-07 -1.09368E-03 1.33228E-07 -1.09368E-03 -1.09368E-03 
-1.08964E-03 1.30919E-07 -1.08964E-03 1.30919E-07 -1.08964E-03 -1.08964E-03 
-1.08549E-03 1.28583E-07 -1.08549E-03 1.28583E-07 -1.08549E-03 -1.08549E-03 
-1.08125E-03 1.26226E-07 -1.08125E-03 1.26226E-07 -1.08125E-03 -1.08125E-03 
-1.07691E-03 1.23851E-07 -1.07691E-03 1.23851E-07 -1.07691E-03 -1.07691E-03 
-1.07248E-03 1.21463E-07 -1.07248E-03 1.21463E-07 -1.07248E-03 -1.07248E-03 
-1.06797E-03 1.19066E-07 -1.06797E-03 1.19066E-07 -1.06797E-03 -1.06797E-03 
-1.06338E-03 1.16667E-07 -1.06338E-03 1.16667E-07 -1.06338E-03 -1.06338E-03 
-1.05871E-03 1.14267E-07 -1.05871E-03 1.14267E-07 -1.05871E-03 -1.05871E-03 
-1.05398E-03 1.11872E-07 -1.05398E-03 1.11872E-07 -1.05398E-03 -1.05398E-03 
-1.04918E-03 1.09486E-07 -1.04918E-03 1.09486E-07 -1.04918E-03 -1.04918E-03 
-1.04432E-03 1.07111E-07 -1.04432E-03 1.07111E-07 -1.04432E-03 -1.04432E-03 
-1.03941E-03 1.04752E-07 -1.03941E-03 1.04752E-07 -1.03941E-03 -1.03941E-03 
-1.03445E-03 1.02412E-07 -1.03445E-03 1.02412E-07 -1.03445E-03 -1.03445E-03 
-1.02945E-03 1.00093E-07 -1.02945E-03 1.00093E-07 -1.02945E-03 -1.02945E-03 
-1.02441E-03 9.77985E-08 -1.02441E-03 9.77985E-08 -1.02441E-03 -1.02441E-03 
-1.01933E-03 9.55303E-08 -1.01933E-03 9.55303E-08 -1.01933E-03 -1.01933E-03 
-1.01423E-03 9.32909E-08 -1.01423E-03 9.32909E-08 -1.01423E-03 -1.01423E-03 
-1.91797E-03 3.68031E-07 -1.91797E-03 3.68031E-07 -1.91797E-03 -1.91797E-03 
-1.91289E-03 3.63512E-07 -1.91289E-03 3.63512E-07 -1.91289E-03 -1.91289E-03 
-1.90764E-03 3.58879E-07 -1.90764E-03 3.58879E-07 -1.90764E-03 -1.90764E-03 
-1.90221E-03 3.54136E-07 -1.90221E-03 3.54136E-07 -1.90221E-03 -1.90221E-03 
-1.89660E-03 3.49292E-07 -1.89660E-03 3.49292E-07 -1.89660E-03 -1.89660E-03 
-1.89082E-03 3.44354E-07 -1.89082E-03 3.44354E-07 -1.89082E-03 -1.89082E-03 
-1.88487E-03 3.39331E-07 -1.88487E-03 3.39331E-07 -1.88487E-03 -1.88487E-03 
-1.88016E-03 3.35390E-07 -1.88016E-03 3.35390E-07 -1.88016E-03 -1.88016E-03 
-1.87876E-03 3.34230E-07 -1.87876E-03 3.34230E-07 -1.87876E-03 -1.87876E-03 
-1.87200E-03 3.28653E-07 -1.87200E-03 3.28653E-07 -1.87200E-03 -1.87200E-03 
-1.86506E-03 3.23008E-07 -1.86506E-03 3.23008E-07 -1.86506E-03 -1.86506E-03 
-1.85795E-03 3.17305E-07 -1.85795E-03 3.17305E-07 -1.85795E-03 -1.85795E-03 
-1.85068E-03 3.11557E-07 -1.85068E-03 3.11557E-07 -1.85068E-03 -1.85068E-03 
-1.84326E-03 3.05772E-07 -1.84326E-03 3.05772E-07 -1.84326E-03 -1.84326E-03 
-1.83570E-03 2.99964E-07 -1.83570E-03 2.99964E-07 -1.83570E-03 -1.83570E-03 
-1.82800E-03 2.94142E-07 -1.82800E-03 2.94142E-07 -1.82800E-03 -1.82800E-03 
-1.82018E-03 2.88317E-07 -1.82018E-03 2.88317E-07 -1.82018E-03 -1.82018E-03 
-1.81224E-03 2.82499E-07 -1.81224E-03 2.82499E-07 -1.81224E-03 -1.81224E-03 
-1.80420E-03 2.76696E-07 -1.80420E-03 2.76696E-07 -1.80420E-03 -1.80420E-03 
-1.79605E-03 2.70917E-07 -1.79605E-03 2.70917E-07 -1.79605E-03 -1.79605E-03 
-1.78782E-03 2.65172E-07 -1.78782E-03 2.65172E-07 -1.78782E-03 -1.78782E-03 
-1.77950E-03 2.59467E-07 -1.77950E-03 2.59467E-07 -1.77950E-03 -1.77950E-03 
-1.77111E-03 2.53810E-07 -1.77111E-03 2.53810E-07 -1.77111E-03 -1.77111E-03 
-1.76266E-03 2.48207E-07 -1.76266E-03 2.48207E-07 -1.76266E-03 -1.76266E-03 
-1.75415E-03 2.42663E-07 -1.75415E-03 2.42663E-07 -1.75415E-03 -1.75415E-03 
-1.74558E-03 2.37186E-07 -1.74558E-03 2.37186E-07 -1.74558E-03 -1.74558E-03 
-3.27330E-03 9.12928E-07 -3.27330E-03 9.12928E-07 -3.27330E-03 -3.27330E-03 
-3.26484E-03 9.02151E-07 -3.26484E-03 9.02151E-07 -3.26484E-03 -3.26484E-03 
-3.25607E-03 8.91092E-07 -3.25607E-03 8.91092E-07 -3.25607E-03 -3.25607E-03 
-3.24701E-03 8.79769E-07 -3.24701E-03 8.79769E-07 -3.24701E-03 -3.24701E-03 
-3.23766E-03 8.68196E-07 -3.23766E-03 8.68196E-07 -3.23766E-03 -3.23766E-03 
-3.22801E-03 8.56393E-07 -3.22801E-03 8.56393E-07 -3.22801E-03 -3.22801E-03 
-3.21809E-03 8.44378E-07 -3.21809E-03 8.44378E-07 -3.21809E-03 -3.21809E-03 
-3.21022E-03 8.34949E-07 -3.21022E-03 8.34949E-07 -3.21022E-03 -3.21022E-03 
-3.20789E-03 8.32172E-07 -3.20789E-03 8.32172E-07 -3.20789E-03 -3.20789E-03 
-3.19661E-03 8.18819E-07 -3.19661E-03 8.18819E-07 -3.19661E-03 -3.19661E-03 
-3.18502E-03 8.05292E-07 -3.18502E-03 8.05292E-07 -3.18502E-03 -3.18502E-03 
-3.17316E-03 7.91619E-07 -3.17316E-03 7.91619E-07 -3.17316E-03 -3.17316E-03 
