PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.05165E-05 1.31388E-04 -8.05165E-05 1.31388E-04 -8.05165E-05 -8.05165E-05 
-2.37948E-03 1.95263E-04 -2.37948E-03 1.95263E-04 -2.37948E-03 -2.37948E-03 
-2.19094E-03 1.95263E-04 -2.19094E-03 1.95263E-04 -2.19094E-03 -2.19094E-03 
-2.01093E-03 1.95263E-04 -2.01093E-03 1.95263E-04 -2.01093E-03 -2.01093E-03 
-1.83987E-03 1.95263E-04 -1.83987E-03 1.95263E-04 -1.83987E-03 -1.83987E-03 
-1.67809E-03 1.95263E-04 -1.67809E-03 1.95263E-04 -1.67809E-03 -1.67809E-03 
-1.52580E-03 1.95264E-04 -1.52580E-03 1.95264E-04 -1.52580E-03 -1.52580E-03 
-1.38308E-03 1.95264E-04 -1.38308E-03 1.95264E-04 -1.38308E-03 -1.38308E-03 
-1.27923E-03 1.95264E-04 -1.27923E-03 1.95264E-04 -1.27923E-03 -1.27923E-03 
-1.24995E-03 1.95264E-04 -1.24995E-03 1.95264E-04 -1.24995E-03 -1.24995E-03 
-1.11703E-03 1.95265E-04 -1.11703E-03 1.95265E-04 -1.11703E-03 -1.11703E-03 
-9.94917E-04 1.95265E-04 -9.94917E-04 1.95265E-04 -9.94917E-04 -9.94917E-04 
-8.83279E-04 1.95265E-04 -8.83279E-04 1.95265E-04 -8.83279E-04 -8.83279E-04 
-7.81706E-04 1.95265E-04 -7.81706E-04 1.95265E-04 -7.81706E-04 -7.81706E-04 
-6.89712E-04 1.95266E-04 -6.89712E-04 1.95266E-04 -6.89712E-04 -6.89712E-04 
-6.06767E-04 1.95266E-04 -6.06767E-04 1.95266E-04 -6.06767E-04 -6.06767E-04 
-5.32298E-04 1.95266E-04 -5.32298E-04 1.95266E-04 -5.32298E-04 -5.32298E-04 
-4.65714E-04 1.95267E-04 -4.65714E-04 1.95267E-04 -4.65714E-04 -4.65714E-04 
-4.06413E-04 1.95267E-04 -4.06413E-04 1.95267E-04 -4.06413E-04 -4.06413E-04 
-3.53795E-04 1.95268E-04 -3.53795E-04 1.95268E-04 -3.53795E-04 -3.53795E-04 
-3.07274E-04 1.95268E-04 -3.07274E-04 1.95268E-04 -3.07274E-04 -3.07274E-04 
-2.66282E-04 1.95268E-04 -2.66282E-04 1.95268E-04 -2.66282E-04 -2.66282E-04 
-2.30277E-04 1.95269E-04 -2.30277E-04 1.95269E-04 -2.30277E-04 -2.30277E-04 
-1.98748E-04 1.95269E-04 -1.98748E-04 1.95269E-04 -1.98748E-04 -1.98748E-04 
-1.71218E-04 1.95269E-04 -1.71218E-04 1.95269E-04 -1.71218E-04 -1.71218E-04 
-1.47243E-04 1.95270E-04 -1.47243E-04 1.95270E-04 -1.47243E-04 -1.47243E-04 
-1.26418E-04 1.95270E-04 -1.26418E-04 1.95270E-04 -1.26418E-04 -1.26418E-04 
-3.41553E-03 2.90049E-04 -3.41553E-03 2.90049E-04 -3.41553E-03 -3.41553E-03 
-3.15277E-03 2.90050E-04 -3.15277E-03 2.90050E-04 -3.15277E-03 -3.15277E-03 
-2.90127E-03 2.90050E-04 -2.90127E-03 2.90050E-04 -2.90127E-03 -2.90127E-03 
-2.66164E-03 2.90050E-04 -2.66164E-03 2.90050E-04 -2.66164E-03 -2.66164E-03 
-2.43438E-03 2.90051E-04 -2.43438E-03 2.90051E-04 -2.43438E-03 -2.43438E-03 
-2.21984E-03 2.90051E-04 -2.21984E-03 2.90051E-04 -2.21984E-03 -2.21984E-03 
-2.01821E-03 2.90052E-04 -2.01821E-03 2.90052E-04 -2.01821E-03 -2.01821E-03 
-1.87110E-03 2.90052E-04 -1.87110E-03 2.90052E-04 -1.87110E-03 -1.87110E-03 
-1.82955E-03 2.90052E-04 -1.82955E-03 2.90052E-04 -1.82955E-03 -1.82955E-03 
-1.64057E-03 2.90053E-04 -1.64057E-03 2.90053E-04 -1.64057E-03 -1.64057E-03 
-1.46636E-03 2.90053E-04 -1.46636E-03 2.90053E-04 -1.46636E-03 -1.46636E-03 
-1.30653E-03 2.90054E-04 -1.30653E-03 2.90054E-04 -1.30653E-03 -1.30653E-03 
-1.16057E-03 2.90055E-04 -1.16057E-03 2.90055E-04 -1.16057E-03 -1.16057E-03 
-1.02789E-03 2.90055E-04 -1.02789E-03 2.90055E-04 -1.02789E-03 -1.02789E-03 
-9.07790E-04 2.90056E-04 -9.07790E-04 2.90056E-04 -9.07790E-04 -9.07790E-04 
-7.99544E-04 2.90057E-04 -7.99544E-04 2.90057E-04 -7.99544E-04 -7.99544E-04 
-7.02370E-04 2.90057E-04 -7.02370E-04 2.90057E-04 -7.02370E-04 -7.02370E-04 
-6.15470E-04 2.90058E-04 -6.15470E-04 2.90058E-04 -6.15470E-04 -6.15470E-04 
-5.38042E-04 2.90059E-04 -5.38042E-04 2.90059E-04 -5.38042E-04 -5.38042E-04 
-4.69295E-04 2.90059E-04 -4.69295E-04 2.90059E-04 -4.69295E-04 -4.69295E-04 
-4.08457E-04 2.90060E-04 -4.08457E-04 2.90060E-04 -4.08457E-04 -4.08457E-04 
-3.54786E-04 2.90061E-04 -3.54786E-04 2.90061E-04 -3.54786E-04 -3.54786E-04 
-3.07580E-04 2.90062E-04 -3.07580E-04 2.90062E-04 -3.07580E-04 -3.07580E-04 
-2.66174E-04 2.90062E-04 -2.66174E-04 2.90062E-04 -2.66174E-04 -2.66174E-04 
-2.29952E-04 2.90063E-04 -2.29952E-04 2.90063E-04 -2.29952E-04 -2.29952E-04 
-1.98344E-04 2.90064E-04 -1.98344E-04 2.90064E-04 -1.98344E-04 -1.98344E-04 
-4.89875E-03 4.30567E-04 -4.89875E-03 4.30567E-04 -4.89875E-03 -4.89875E-03 
-4.53320E-03 4.30568E-04 -4.53320E-03 4.30568E-04 -4.53320E-03 -4.53320E-03 
-4.18242E-03 4.30569E-04 -4.18242E-03 4.30569E-04 -4.18242E-03 -4.18242E-03 
-3.84732E-03 4.30570E-04 -3.84732E-03 4.30570E-04 -3.84732E-03 -3.84732E-03 
-3.52864E-03 4.30571E-04 -3.52864E-03 4.30571E-04 -3.52864E-03 -3.52864E-03 
-3.22694E-03 4.30572E-04 -3.22694E-03 4.30572E-04 -3.22694E-03 -3.22694E-03 
-2.94257E-03 4.30573E-04 -2.94257E-03 4.30573E-04 -2.94257E-03 -2.94257E-03 
-2.73453E-03 4.30573E-04 -2.73453E-03 4.30573E-04 -2.73453E-03 -2.73453E-03 
-2.67568E-03 4.30574E-04 -2.67568E-03 4.30574E-04 -2.67568E-03 -2.67568E-03 
-2.40749E-03 4.30575E-04 -2.40749E-03 4.30575E-04 -2.40749E-03 -2.40749E-03 
-2.15940E-03 4.30576E-04 -2.15940E-03 4.30576E-04 -2.15940E-03 -2.15940E-03 
-1.93097E-03 4.30577E-04 -1.93097E-03 4.30577E-04 -1.93097E-03 -1.93097E-03 
-1.72161E-03 4.30578E-04 -1.72161E-03 4.30578E-04 -1.72161E-03 -1.72161E-03 
-1.53057E-03 4.30579E-04 -1.53057E-03 4.30579E-04 -1.53057E-03 -1.53057E-03 
-1.35699E-03 4.30580E-04 -1.35699E-03 4.30580E-04 -1.35699E-03 -1.35699E-03 
-1.19993E-03 4.30582E-04 -1.19993E-03 4.30582E-04 -1.19993E-03 -1.19993E-03 
-1.05837E-03 4.30583E-04 -1.05837E-03 4.30583E-04 -1.05837E-03 -1.05837E-03 
-9.31255E-04 4.30584E-04 -9.31255E-04 4.30584E-04 -9.31255E-04 -9.31255E-04 
-8.17525E-04 4.30586E-04 -8.17525E-04 4.30586E-04 -8.17525E-04 -8.17525E-04 
-7.16117E-04 4.30587E-04 -7.16117E-04 4.30587E-04 -7.16117E-04 -7.16117E-04 
-6.25989E-04 4.30588E-04 -6.25989E-04 4.30588E-04 -6.25989E-04 -6.25989E-04 
-5.46132E-04 4.30590E-04 -5.46132E-04 4.30590E-04 -5.46132E-04 -5.46132E-04 
-4.75580E-04 4.30591E-04 -4.75580E-04 4.30591E-04 -4.75580E-04 -4.75580E-04 
-4.13421E-04 4.30592E-04 -4.13421E-04 4.30592E-04 -4.13421E-04 -4.13421E-04 
-3.58796E-04 4.30594E-04 -3.58796E-04 4.30594E-04 -3.58796E-04 -3.58796E-04 
-3.10909E-04 4.30595E-04 -3.10909E-04 4.30595E-04 -3.10909E-04 -3.10909E-04 
-7.05810E-03 6.42549E-04 -7.05810E-03 6.42549E-04 -7.05810E-03 -7.05810E-03 
-6.54799E-03 6.42550E-04 -6.54799E-03 6.42550E-04 -6.54799E-03 -6.54799E-03 
-6.05723E-03 6.42552E-04 -6.05723E-03 6.42552E-04 -6.05723E-03 -6.05723E-03 
-5.58714E-03 6.42554E-04 -5.58714E-03 6.42554E-04 -5.58714E-03 -5.58714E-03 
-5.13885E-03 6.42555E-04 -5.13885E-03 6.42555E-04 -5.13885E-03 -5.13885E-03 
-4.71322E-03 6.42557E-04 -4.71322E-03 6.42557E-04 -4.71322E-03 -4.71322E-03 
-4.31084E-03 6.42559E-04 -4.31084E-03 6.42559E-04 -4.31084E-03 -4.31084E-03 
-4.01568E-03 6.42560E-04 -4.01568E-03 6.42560E-04 -4.01568E-03 -4.01568E-03 
-3.93205E-03 6.42561E-04 -3.93205E-03 6.42561E-04 -3.93205E-03 -3.93205E-03 
-3.55017E-03 6.42563E-04 -3.55017E-03 6.42563E-04 -3.55017E-03 -3.55017E-03 
-3.19565E-03 6.42565E-04 -3.19565E-03 6.42565E-04 -3.19565E-03 -3.19565E-03 
-2.86806E-03 6.42567E-04 -2.86806E-03 6.42567E-04 -2.86806E-03 -2.86806E-03 
-2.56671E-03 6.42569E-04 -2.56671E-03 6.42569E-04 -2.56671E-03 -2.56671E-03 
-2.29068E-03 6.42571E-04 -2.29068E-03 6.42571E-04 -2.29068E-03 -2.29068E-03 
-2.03891E-03 6.42574E-04 -2.03891E-03 6.42574E-04 -2.03891E-03 -2.03891E-03 
-1.81018E-03 6.42576E-04 -1.81018E-03 6.42576E-04 -1.81018E-03 -1.81018E-03 
-1.60319E-03 6.42579E-04 -1.60319E-03 6.42579E-04 -1.60319E-03 -1.60319E-03 
-1.41655E-03 6.42581E-04 -1.41655E-03 6.42581E-04 -1.41655E-03 -1.41655E-03 
-1.24885E-03 6.42584E-04 -1.24885E-03 6.42584E-04 -1.24885E-03 -1.24885E-03 
-1.09869E-03 6.42586E-04 -1.09869E-03 6.42586E-04 -1.09869E-03 -1.09869E-03 
-9.64641E-04 6.42589E-04 -9.64641E-04 6.42589E-04 -9.64641E-04 -9.64641E-04 
-8.45344E-04 6.42591E-04 -8.45344E-04 6.42591E-04 -8.45344E-04 -8.45344E-04 
-7.39474E-04 6.42594E-04 -7.39474E-04 6.42594E-04 -7.39474E-04 -7.39474E-04 
-6.45772E-04 6.42597E-04 -6.45772E-04 6.42597E-04 -6.45772E-04 -6.45772E-04 
-5.63048E-04 6.42600E-04 -5.63048E-04 6.42600E-04 -5.63048E-04 -5.63048E-04 
-4.90190E-04 6.42602E-04 -4.90190E-04 6.42602E-04 -4.90190E-04 -4.90190E-04 
-1.00980E-02 9.51884E-04 -1.00980E-02 9.51884E-04 -1.00980E-02 -1.00980E-02 
-9.39150E-03 9.51887E-04 -9.39150E-03 9.51887E-04 -9.39150E-03 -9.39150E-03 
-8.71010E-03 9.51890E-04 -8.71010E-03 9.51890E-04 -8.71010E-03 -8.71010E-03 
-8.05570E-03 9.51893E-04 -8.05570E-03 9.51893E-04 -8.05570E-03 -8.05570E-03 
-7.42993E-03 9.51896E-04 -7.42993E-03 9.51896E-04 -7.42993E-03 -7.42993E-03 
-6.83413E-03 9.51899E-04 -6.83413E-03 9.51899E-04 -6.83413E-03 -6.83413E-03 
-6.26922E-03 9.51902E-04 -6.26922E-03 9.51902E-04 -6.26922E-03 -6.26922E-03 
-5.85373E-03 9.51905E-04 -5.85373E-03 9.51905E-04 -5.85373E-03 -5.85373E-03 
-5.73583E-03 9.51906E-04 -5.73583E-03 9.51906E-04 -5.73583E-03 -5.73583E-03 
-5.19635E-03 9.51910E-04 -5.19635E-03 9.51910E-04 -5.19635E-03 -5.19635E-03 
-4.69381E-03 9.51914E-04 -4.69381E-03 9.51914E-04 -4.69381E-03 -4.69381E-03 
-4.22778E-03 9.51918E-04 -4.22778E-03 9.51918E-04 -4.22778E-03 -4.22778E-03 
-3.79753E-03 9.51922E-04 -3.79753E-03 9.51922E-04 -3.79753E-03 -3.79753E-03 
-3.40196E-03 9.51926E-04 -3.40196E-03 9.51926E-04 -3.40196E-03 -3.40196E-03 
-3.03976E-03 9.51931E-04 -3.03976E-03 9.51931E-04 -3.03976E-03 -3.03976E-03 
-2.70944E-03 9.51935E-04 -2.70944E-03 9.51935E-04 -2.70944E-03 -2.70944E-03 
-2.40930E-03 9.51940E-04 -2.40930E-03 9.51940E-04 -2.40930E-03 -2.40930E-03 
-2.13758E-03 9.51945E-04 -2.13758E-03 9.51945E-04 -2.13758E-03 -2.13758E-03 
-1.89242E-03 9.51949E-04 -1.89242E-03 9.51949E-04 -1.89242E-03 -1.89242E-03 
-1.67197E-03 9.51954E-04 -1.67197E-03 9.51954E-04 -1.67197E-03 -1.67197E-03 
-1.47433E-03 9.51959E-04 -1.47433E-03 9.51959E-04 -1.47433E-03 -1.47433E-03 
-1.29767E-03 9.51964E-04 -1.29767E-03 9.51964E-04 -1.29767E-03 -1.29767E-03 
-1.14020E-03 9.51969E-04 -1.14020E-03 9.51969E-04 -1.14020E-03 -1.14020E-03 
-1.00021E-03 9.51974E-04 -1.00021E-03 9.51974E-04 -1.00021E-03 -1.00021E-03 
-8.76058E-04 9.51980E-04 -8.76058E-04 9.51980E-04 -8.76058E-04 -8.76058E-04 
-7.66212E-04 9.51985E-04 -7.66212E-04 9.51985E-04 -7.66212E-04 -7.66212E-04 
-1.44237E-02 1.40832E-03 -1.44237E-02 1.40832E-03 -1.44237E-02 -1.44237E-02 
-1.34480E-02 1.40832E-03 -1.34480E-02 1.40832E-03 -1.34480E-02 -1.34480E-02 
-1.25045E-02 1.40833E-03 -1.25045E-02 1.40833E-03 -1.25045E-02 -1.25045E-02 
-1.15960E-02 1.40833E-03 -1.15960E-02 1.40833E-03 -1.15960E-02 -1.15960E-02 
-1.07249E-02 1.40834E-03 -1.07249E-02 1.40834E-03 -1.07249E-02 -1.07249E-02 
-9.89312E-03 1.40835E-03 -9.89312E-03 1.40835E-03 -9.89312E-03 -9.89312E-03 
-9.10221E-03 1.40835E-03 -9.10221E-03 1.40835E-03 -9.10221E-03 -9.10221E-03 
-8.51894E-03 1.40836E-03 -8.51894E-03 1.40836E-03 -8.51894E-03 -8.51894E-03 
-8.35318E-03 1.40836E-03 -8.35318E-03 1.40836E-03 -8.35318E-03 -8.35318E-03 
-7.59316E-03 1.40837E-03 -7.59316E-03 1.40837E-03 -7.59316E-03 -7.59316E-03 
-6.88276E-03 1.40837E-03 -6.88276E-03 1.40837E-03 -6.88276E-03 -6.88276E-03 
-6.22165E-03 1.40838E-03 -6.22165E-03 1.40838E-03 -6.22165E-03 -6.22165E-03 
-5.60905E-03 1.40839E-03 -5.60905E-03 1.40839E-03 -5.60905E-03 -5.60905E-03 
-5.04375E-03 1.40840E-03 -5.04375E-03 1.40840E-03 -5.04375E-03 -5.04375E-03 
-4.52417E-03 1.40841E-03 -4.52417E-03 1.40841E-03 -4.52417E-03 -4.52417E-03 
-4.04845E-03 1.40841E-03 -4.04845E-03 1.40841E-03 -4.04845E-03 -4.04845E-03 
-3.61448E-03 1.40842E-03 -3.61448E-03 1.40842E-03 -3.61448E-03 -3.61448E-03 
-3.22001E-03 1.40843E-03 -3.22001E-03 1.40843E-03 -3.22001E-03 -3.22001E-03 
-2.86263E-03 1.40844E-03 -2.86263E-03 1.40844E-03 -2.86263E-03 -2.86263E-03 
-2.53990E-03 1.40845E-03 -2.53990E-03 1.40845E-03 -2.53990E-03 -2.53990E-03 
-2.24933E-03 1.40846E-03 -2.24933E-03 1.40846E-03 -2.24933E-03 -2.24933E-03 
-1.98848E-03 1.40847E-03 -1.98848E-03 1.40847E-03 -1.98848E-03 -1.98848E-03 
-1.75495E-03 1.40848E-03 -1.75495E-03 1.40848E-03 -1.75495E-03 -1.75495E-03 
-1.54640E-03 1.40849E-03 -1.54640E-03 1.40849E-03 -1.54640E-03 -1.54640E-03 
-1.36061E-03 1.40850E-03 -1.36061E-03 1.40850E-03 -1.36061E-03 -1.36061E-03 
-1.19548E-03 1.40851E-03 -1.19548E-03 1.40851E-03 -1.19548E-03 -1.19548E-03 
-2.05606E-02 2.08023E-03 -2.05606E-02 2.08023E-03 -2.05606E-02 -2.05606E-02 
-1.92173E-02 2.08024E-03 -1.92173E-02 2.08024E-03 -1.92173E-02 -1.92173E-02 
-1.79150E-02 2.08025E-03 -1.79150E-02 2.08025E-03 -1.79150E-02 -1.79150E-02 
-1.66578E-02 2.08026E-03 -1.66578E-02 2.08026E-03 -1.66578E-02 -1.66578E-02 
-1.54490E-02 2.08027E-03 -1.54490E-02 2.08027E-03 -1.54490E-02 -1.54490E-02 
-1.42916E-02 2.08028E-03 -1.42916E-02 2.08028E-03 -1.42916E-02 -1.42916E-02 
-1.31879E-02 2.08029E-03 -1.31879E-02 2.08029E-03 -1.31879E-02 -1.31879E-02 
-1.23717E-02 2.08030E-03 -1.23717E-02 2.08030E-03 -1.23717E-02 -1.23717E-02 
-1.21394E-02 2.08031E-03 -1.21394E-02 2.08031E-03 -1.21394E-02 -1.21394E-02 
-1.10722E-02 2.08032E-03 -1.10722E-02 2.08032E-03 -1.10722E-02 -1.10722E-02 
-1.00712E-02 2.08034E-03 -1.00712E-02 2.08034E-03 -1.00712E-02 -1.00712E-02 
-9.13639E-03 2.08035E-03 -9.13639E-03 2.08035E-03 -9.13639E-03 -9.13639E-03 
-8.26705E-03 2.08036E-03 -8.26705E-03 2.08036E-03 -8.26705E-03 -8.26705E-03 
-7.46183E-03 2.08038E-03 -7.46183E-03 2.08038E-03 -7.46183E-03 -7.46183E-03 
-6.71893E-03 2.08040E-03 -6.71893E-03 2.08040E-03 -6.71893E-03 -6.71893E-03 
-6.03609E-03 2.08041E-03 -6.03609E-03 2.08041E-03 -6.03609E-03 -6.03609E-03 
-5.41072E-03 2.08043E-03 -5.41072E-03 2.08043E-03 -5.41072E-03 -5.41072E-03 
-4.83994E-03 2.08045E-03 -4.83994E-03 2.08045E-03 -4.83994E-03 -4.83994E-03 
-4.32070E-03 2.08046E-03 -4.32070E-03 2.08046E-03 -4.32070E-03 -4.32070E-03 
-3.84983E-03 2.08048E-03 -3.84983E-03 2.08048E-03 -3.84983E-03 -3.84983E-03 
-3.42409E-03 2.08050E-03 -3.42409E-03 2.08050E-03 -3.42409E-03 -3.42409E-03 
-3.04023E-03 2.08052E-03 -3.04023E-03 2.08052E-03 -3.04023E-03 -3.04023E-03 
-2.69504E-03 2.08053E-03 -2.69504E-03 2.08053E-03 -2.69504E-03 -2.69504E-03 
-2.38542E-03 2.08055E-03 -2.38542E-03 2.08055E-03 -2.38542E-03 -2.38542E-03 
-2.10835E-03 2.08057E-03 -2.10835E-03 2.08057E-03 -2.10835E-03 -2.10835E-03 
-1.86097E-03 2.08059E-03 -1.86097E-03 2.08059E-03 -1.86097E-03 -1.86097E-03 
-2.92343E-02 3.06654E-03 -2.92343E-02 3.06654E-03 -2.92343E-02 -2.92343E-02 
-2.73918E-02 3.06656E-03 -2.73918E-02 3.06656E-03 -2.73918E-02 -2.73918E-02 
-2.56011E-02 3.06657E-03 -2.56011E-02 3.06657E-03 -2.56011E-02 -2.56011E-02 
-2.38678E-02 3.06660E-03 -2.38678E-02 3.06660E-03 -2.38678E-02 -2.38678E-02 
-2.21968E-02 3.06662E-03 -2.21968E-02 3.06662E-03 -2.21968E-02 -2.21968E-02 
-2.05924E-02 3.06664E-03 -2.05924E-02 3.06664E-03 -2.05924E-02 -2.05924E-02 
-1.90579E-02 3.06666E-03 -1.90579E-02 3.06666E-03 -1.90579E-02 -1.90579E-02 
-1.79202E-02 3.06668E-03 -1.79202E-02 3.06668E-03 -1.79202E-02 -1.79202E-02 
-1.75959E-02 3.06669E-03 -1.75959E-02 3.06669E-03 -1.75959E-02 -1.75959E-02 
-1.61030E-02 3.06671E-03 -1.61030E-02 3.06671E-03 -1.61030E-02 -1.61030E-02 
-1.46980E-02 3.06674E-03 -1.46980E-02 3.06674E-03 -1.46980E-02 -1.46980E-02 
-1.33812E-02 3.06677E-03 -1.33812E-02 3.06677E-03 -1.33812E-02 -1.33812E-02 
-1.21523E-02 3.06679E-03 -1.21523E-02 3.06679E-03 -1.21523E-02 -1.21523E-02 
-1.10098E-02 3.06682E-03 -1.10098E-02 3.06682E-03 -1.10098E-02 -1.10098E-02 
-9.95166E-03 3.06685E-03 -9.95166E-03 3.06685E-03 -9.95166E-03 -9.95166E-03 
-8.97534E-03 3.06688E-03 -8.97534E-03 3.06688E-03 -8.97534E-03 -8.97534E-03 
-8.07764E-03 3.06691E-03 -8.07764E-03 3.06691E-03 -8.07764E-03 -8.07764E-03 
-7.25501E-03 3.06695E-03 -7.25501E-03 3.06695E-03 -7.25501E-03 -7.25501E-03 
-6.50358E-03 3.06698E-03 -6.50358E-03 3.06698E-03 -6.50358E-03 -6.50358E-03 
-5.81929E-03 3.06701E-03 -5.81929E-03 3.06701E-03 -5.81929E-03 -5.81929E-03 
-5.19794E-03 3.06704E-03 -5.19794E-03 3.06704E-03 -5.19794E-03 -5.19794E-03 
-4.63530E-03 3.06708E-03 -4.63530E-03 3.06708E-03 -4.63530E-03 -4.63530E-03 
-4.12714E-03 3.06711E-03 -4.12714E-03 3.06711E-03 -4.12714E-03 -4.12714E-03 
-3.66931E-03 3.06715E-03 -3.66931E-03 3.06715E-03 -3.66931E-03 -3.66931E-03 
-3.25777E-03 3.06718E-03 -3.25777E-03 3.06718E-03 -3.25777E-03 -3.25777E-03 
-2.88865E-03 3.06722E-03 -2.88865E-03 3.06722E-03 -2.88865E-03 -2.88865E-03 
-4.14581E-02 4.51192E-03 -4.14581E-02 4.51192E-03 -4.14581E-02 -4.14581E-02 
-3.89409E-02 4.51195E-03 -3.89409E-02 4.51195E-03 -3.89409E-02 -3.89409E-02 
-3.64883E-02 4.51199E-03 -3.64883E-02 4.51199E-03 -3.64883E-02 -3.64883E-02 
-3.41081E-02 4.51203E-03 -3.41081E-02 4.51203E-03 -3.41081E-02 -3.41081E-02 
-3.18073E-02 4.51207E-03 -3.18073E-02 4.51207E-03 -3.18073E-02 -3.18073E-02 
-2.95920E-02 4.51211E-03 -2.95920E-02 4.51211E-03 -2.95920E-02 -2.95920E-02 
-2.74671E-02 4.51215E-03 -2.74671E-02 4.51215E-03 -2.74671E-02 -2.74671E-02 
-2.58876E-02 4.51219E-03 -2.58876E-02 4.51219E-03 -2.58876E-02 -2.58876E-02 
-2.54367E-02 4.51220E-03 -2.54367E-02 4.51220E-03 -2.54367E-02 -2.54367E-02 
-2.33567E-02 4.51224E-03 -2.33567E-02 4.51224E-03 -2.33567E-02 -2.33567E-02 
-2.13925E-02 4.51229E-03 -2.13925E-02 4.51229E-03 -2.13925E-02 -2.13925E-02 
-1.95452E-02 4.51235E-03 -1.95452E-02 4.51235E-03 -1.95452E-02 -1.95452E-02 
-1.78149E-02 4.51240E-03 -1.78149E-02 4.51240E-03 -1.78149E-02 -1.78149E-02 
-1.62003E-02 4.51245E-03 -1.62003E-02 4.51245E-03 -1.62003E-02 -1.62003E-02 
-1.46994E-02 4.51251E-03 -1.46994E-02 4.51251E-03 -1.46994E-02 -1.46994E-02 
-1.33091E-02 4.51257E-03 -1.33091E-02 4.51257E-03 -1.33091E-02 -1.33091E-02 
-1.20258E-02 4.51262E-03 -1.20258E-02 4.51262E-03 -1.20258E-02 -1.20258E-02 
-1.08450E-02 4.51268E-03 -1.08450E-02 4.51268E-03 -1.08450E-02 -1.08450E-02 
-9.76198E-03 4.51274E-03 -9.76198E-03 4.51274E-03 -9.76198E-03 -9.76198E-03 
-8.77163E-03 4.51281E-03 -8.77163E-03 4.51281E-03 -8.77163E-03 -8.77163E-03 
-7.86856E-03 4.51287E-03 -7.86856E-03 4.51287E-03 -7.86856E-03 -7.86856E-03 
-7.04729E-03 4.51293E-03 -7.04729E-03 4.51293E-03 -7.04729E-03 -7.04729E-03 
-6.30230E-03 4.51299E-03 -6.30230E-03 4.51299E-03 -6.30230E-03 -6.30230E-03 
-5.62813E-03 4.51306E-03 -5.62813E-03 4.51306E-03 -5.62813E-03 -5.62813E-03 
-5.01942E-03 4.51312E-03 -5.01942E-03 4.51312E-03 -5.01942E-03 -5.01942E-03 
-4.47097E-03 4.51319E-03 -4.47097E-03 4.51319E-03 -4.47097E-03 -4.47097E-03 
-5.85536E-02 6.61707E-03 -5.85536E-02 6.61707E-03 -5.85536E-02 -5.85536E-02 
-5.51330E-02 6.61713E-03 -5.51330E-02 6.61713E-03 -5.51330E-02 -5.51330E-02 
-5.17920E-02 6.61720E-03 -5.17920E-02 6.61720E-03 -5.17920E-02 -5.17920E-02 
-4.85413E-02 6.61728E-03 -4.85413E-02 6.61728E-03 -4.85413E-02 -4.85413E-02 
-4.53905E-02 6.61735E-03 -4.53905E-02 6.61735E-03 -4.53905E-02 -4.53905E-02 
-4.23484E-02 6.61743E-03 -4.23484E-02 6.61743E-03 -4.23484E-02 -4.23484E-02 
-3.94220E-02 6.61751E-03 -3.94220E-02 6.61751E-03 -3.94220E-02 -3.94220E-02 
-3.72411E-02 6.61757E-03 -3.72411E-02 6.61757E-03 -3.72411E-02 -3.72411E-02 
-3.66175E-02 6.61759E-03 -3.66175E-02 6.61759E-03 -3.66175E-02 -3.66175E-02 
-3.37354E-02 6.61768E-03 -3.37354E-02 6.61768E-03 -3.37354E-02 -3.37354E-02 
