PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00613E-05 6.49657E-07 -2.00613E-05 6.49657E-07 -2.00613E-05 -2.00613E-05 
-1.83540E-05 6.29215E-07 -1.83540E-05 6.29215E-07 -1.83540E-05 -1.83540E-05 
-1.67393E-05 6.08727E-07 -1.67393E-05 6.08727E-07 -1.67393E-05 -1.67393E-05 
-1.52194E-05 5.88251E-07 -1.52194E-05 5.88251E-07 -1.52194E-05 -1.52194E-05 
-1.37952E-05 5.67837E-07 -1.37952E-05 5.67837E-07 -1.37952E-05 -1.37952E-05 
-1.27589E-05 5.52119E-07 -1.27589E-05 5.52119E-07 -1.27589E-05 -1.27589E-05 
-1.24667E-05 5.47539E-07 -1.24667E-05 5.47539E-07 -1.24667E-05 -1.24667E-05 
-1.11404E-05 5.25841E-07 -1.11404E-05 5.25841E-07 -1.11404E-05 -1.11404E-05 
-9.92191E-06 5.04396E-07 -9.92191E-06 5.04396E-07 -9.92191E-06 -9.92191E-06 
-8.80805E-06 4.83261E-07 -8.80805E-06 4.83261E-07 -8.80805E-06 -8.80805E-06 
-7.79469E-06 4.62488E-07 -7.79469E-06 4.62488E-07 -7.79469E-06 -7.79469E-06 
-6.87695E-06 4.42124E-07 -6.87695E-06 4.42124E-07 -6.87695E-06 -6.87695E-06 
-6.04953E-06 4.22212E-07 -6.04953E-06 4.22212E-07 -6.04953E-06 -6.04953E-06 
-5.30672E-06 4.02790E-07 -5.30672E-06 4.02790E-07 -5.30672E-06 -5.30672E-06 
-4.64260E-06 3.83889E-07 -4.64260E-06 3.83889E-07 -4.64260E-06 -4.64260E-06 
-4.05116E-06 3.65537E-07 -4.05116E-06 3.65537E-07 -4.05116E-06 -4.05116E-06 
-3.52641E-06 3.47756E-07 -3.52641E-06 3.47756E-07 -3.52641E-06 -3.52641E-06 
-3.06250E-06 3.30563E-07 -3.06250E-06 3.30563E-07 -3.06250E-06 -3.06250E-06 
-2.65375E-06 3.13971E-07 -2.65375E-06 3.13971E-07 -2.65375E-06 -2.65375E-06 
-2.29476E-06 2.97987E-07 -2.29476E-06 2.97987E-07 -2.29476E-06 -2.29476E-06 
-1.98042E-06 2.82617E-07 -1.98042E-06 2.82617E-07 -1.98042E-06 -1.98042E-06 
-1.70596E-06 2.67860E-07 -1.70596E-06 2.67860E-07 -1.70596E-06 -1.70596E-06 
-1.46698E-06 2.53715E-07 -1.46698E-06 2.53715E-07 -1.46698E-06 -1.46698E-06 
-1.25940E-06 2.40174E-07 -1.25940E-06 2.40174E-07 -1.25940E-06 -1.25940E-06 
-4.12887E-05 1.29716E-06 -4.12887E-05 1.29716E-06 -4.12887E-05 -4.12887E-05 
-3.81106E-05 1.26034E-06 -3.81106E-05 1.26034E-06 -3.81106E-05 -3.81106E-05 
-3.50688E-05 1.22321E-06 -3.50688E-05 1.22321E-06 -3.50688E-05 -3.50688E-05 
-3.21708E-05 1.18586E-06 -3.21708E-05 1.18586E-06 -3.21708E-05 -3.21708E-05 
-2.94225E-05 1.14839E-06 -2.94225E-05 1.14839E-06 -2.94225E-05 -2.94225E-05 
-2.68281E-05 1.11090E-06 -2.68281E-05 1.11090E-06 -2.68281E-05 -2.68281E-05 
-2.43899E-05 1.07349E-06 -2.43899E-05 1.07349E-06 -2.43899E-05 -2.43899E-05 
-2.26111E-05 1.04466E-06 -2.26111E-05 1.04466E-06 -2.26111E-05 -2.26111E-05 
-2.21088E-05 1.03626E-06 -2.21088E-05 1.03626E-06 -2.21088E-05 -2.21088E-05 
-1.98239E-05 9.96403E-07 -1.98239E-05 9.96403E-07 -1.98239E-05 -1.98239E-05 
-1.77177E-05 9.56966E-07 -1.77177E-05 9.56966E-07 -1.77177E-05 -1.77177E-05 
-1.57855E-05 9.18049E-07 -1.57855E-05 9.18049E-07 -1.57855E-05 -1.57855E-05 
-1.40211E-05 8.79749E-07 -1.40211E-05 8.79749E-07 -1.40211E-05 -1.40211E-05 
-1.24172E-05 8.42154E-07 -1.24172E-05 8.42154E-07 -1.24172E-05 -1.24172E-05 
-1.09657E-05 8.05342E-07 -1.09657E-05 8.05342E-07 -1.09657E-05 -1.09657E-05 
-9.65743E-06 7.69384E-07 -9.65743E-06 7.69384E-07 -9.65743E-06 -9.65743E-06 
-8.48307E-06 7.34343E-07 -8.48307E-06 7.34343E-07 -8.48307E-06 -8.48307E-06 
-7.43296E-06 7.00269E-07 -7.43296E-06 7.00269E-07 -7.43296E-06 -7.43296E-06 
-6.49738E-06 6.67206E-07 -6.49738E-06 6.67206E-07 -6.49738E-06 -6.49738E-06 
-5.66676E-06 6.35187E-07 -5.66676E-06 6.35187E-07 -5.66676E-06 -5.66676E-06 
-4.93175E-06 6.04240E-07 -4.93175E-06 6.04240E-07 -4.93175E-06 -4.93175E-06 
-4.28339E-06 5.74383E-07 -4.28339E-06 5.74383E-07 -4.28339E-06 -4.28339E-06 
-3.71315E-06 5.45625E-07 -3.71315E-06 5.45625E-07 -3.71315E-06 -3.71315E-06 
-3.21304E-06 5.17971E-07 -3.21304E-06 5.17971E-07 -3.21304E-06 -3.21304E-06 
-2.77557E-06 4.91419E-07 -2.77557E-06 4.91419E-07 -2.77557E-06 -2.77557E-06 
-2.39385E-06 4.65961E-07 -2.39385E-06 4.65961E-07 -2.39385E-06 -2.39385E-06 
-7.17370E-05 2.43569E-06 -7.17370E-05 2.43569E-06 -7.17370E-05 -7.17370E-05 
-6.63807E-05 2.36866E-06 -6.63807E-05 2.36866E-06 -6.63807E-05 -6.63807E-05 
-6.12410E-05 2.30101E-06 -6.12410E-05 2.30101E-06 -6.12410E-05 -6.12410E-05 
-5.63314E-05 2.23289E-06 -5.63314E-05 2.23289E-06 -5.63314E-05 -5.63314E-05 
-5.16626E-05 2.16449E-06 -5.16626E-05 2.16449E-06 -5.16626E-05 -5.16626E-05 
-4.72428E-05 2.09599E-06 -4.72428E-05 2.09599E-06 -4.72428E-05 -4.72428E-05 
-4.30769E-05 2.02756E-06 -4.30769E-05 2.02756E-06 -4.30769E-05 -4.30769E-05 
-4.00296E-05 1.97477E-06 -4.00296E-05 1.97477E-06 -4.00296E-05 -4.00296E-05 
-3.91676E-05 1.95937E-06 -3.91676E-05 1.95937E-06 -3.91676E-05 -3.91676E-05 
-3.52394E-05 1.88630E-06 -3.52394E-05 1.88630E-06 -3.52394E-05 -3.52394E-05 
-3.16057E-05 1.81391E-06 -3.16057E-05 1.81391E-06 -3.16057E-05 -3.16057E-05 
-2.82603E-05 1.74239E-06 -2.82603E-05 1.74239E-06 -2.82603E-05 -2.82603E-05 
-2.51945E-05 1.67190E-06 -2.51945E-05 1.67190E-06 -2.51945E-05 -2.51945E-05 
-2.23971E-05 1.60262E-06 -2.23971E-05 1.60262E-06 -2.23971E-05 -2.23971E-05 
-1.98556E-05 1.53469E-06 -1.98556E-05 1.53469E-06 -1.98556E-05 -1.98556E-05 
-1.75561E-05 1.46825E-06 -1.75561E-05 1.46825E-06 -1.75561E-05 -1.75561E-05 
-1.54837E-05 1.40340E-06 -1.54837E-05 1.40340E-06 -1.54837E-05 -1.54837E-05 
-1.36229E-05 1.34025E-06 -1.36229E-05 1.34025E-06 -1.36229E-05 -1.36229E-05 
-1.19582E-05 1.27889E-06 -1.19582E-05 1.27889E-06 -1.19582E-05 -1.19582E-05 
-1.04740E-05 1.21937E-06 -1.04740E-05 1.21937E-06 -1.04740E-05 -1.04740E-05 
-9.15501E-06 1.16176E-06 -9.15501E-06 1.16176E-06 -9.15501E-06 -9.15501E-06 
-7.98642E-06 1.10609E-06 -7.98642E-06 1.10609E-06 -7.98642E-06 -7.98642E-06 
-6.95409E-06 1.05238E-06 -6.95409E-06 1.05238E-06 -6.95409E-06 -6.95409E-06 
-6.04464E-06 1.00066E-06 -6.04464E-06 1.00066E-06 -6.04464E-06 -6.04464E-06 
-5.24550E-06 9.50909E-07 -5.24550E-06 9.50909E-07 -5.24550E-06 -5.24550E-06 
-4.54499E-06 9.03134E-07 -4.54499E-06 9.03134E-07 -4.54499E-06 -4.54499E-06 
-1.25548E-04 4.61296E-06 -1.25548E-04 4.61296E-06 -1.25548E-04 -1.25548E-04 
-1.16468E-04 4.49007E-06 -1.16468E-04 4.49007E-06 -1.16468E-04 -1.16468E-04 
-1.07733E-04 4.36592E-06 -1.07733E-04 4.36592E-06 -1.07733E-04 -1.07733E-04 
-9.93662E-05 4.24081E-06 -9.93662E-05 4.24081E-06 -9.93662E-05 -9.93662E-05 
-9.13879E-05 4.11505E-06 -9.13879E-05 4.11505E-06 -9.13879E-05 -9.13879E-05 
-8.38134E-05 3.98897E-06 -8.38134E-05 3.98897E-06 -8.38134E-05 -8.38134E-05 
-7.66531E-05 3.86289E-06 -7.66531E-05 3.86289E-06 -7.66531E-05 -7.66531E-05 
-7.14009E-05 3.76552E-06 -7.14009E-05 3.76552E-06 -7.14009E-05 -7.14009E-05 
-6.99130E-05 3.73711E-06 -6.99130E-05 3.73711E-06 -6.99130E-05 -6.99130E-05 
-6.31182E-05 3.60218E-06 -6.31182E-05 3.60218E-06 -6.31182E-05 -6.31182E-05 
-5.68110E-05 3.46834E-06 -5.68110E-05 3.46834E-06 -5.68110E-05 -5.68110E-05 
-5.09832E-05 3.33592E-06 -5.09832E-05 3.33592E-06 -5.09832E-05 -5.09832E-05 
-4.56227E-05 3.20526E-06 -4.56227E-05 3.20526E-06 -4.56227E-05 -4.56227E-05 
-4.07129E-05 3.07665E-06 -4.07129E-05 3.07665E-06 -4.07129E-05 -4.07129E-05 
-3.62351E-05 2.95038E-06 -3.62351E-05 2.95038E-06 -3.62351E-05 -3.62351E-05 
-3.21673E-05 2.82670E-06 -3.21673E-05 2.82670E-06 -3.21673E-05 -3.21673E-05 
-2.84865E-05 2.70581E-06 -2.84865E-05 2.70581E-06 -2.84865E-05 -2.84865E-05 
-2.51679E-05 2.58792E-06 -2.51679E-05 2.58792E-06 -2.51679E-05 -2.51679E-05 
-2.21864E-05 2.47318E-06 -2.21864E-05 2.47318E-06 -2.21864E-05 -2.21864E-05 
-1.95168E-05 2.36173E-06 -1.95168E-05 2.36173E-06 -1.95168E-05 -1.95168E-05 
-1.71340E-05 2.25367E-06 -1.71340E-05 2.25367E-06 -1.71340E-05 -1.71340E-05 
-1.50136E-05 2.14909E-06 -1.50136E-05 2.14909E-06 -1.50136E-05 -1.50136E-05 
-1.31321E-05 2.04804E-06 -1.31321E-05 2.04804E-06 -1.31321E-05 -1.31321E-05 
-1.14669E-05 1.95056E-06 -1.14669E-05 1.95056E-06 -1.14669E-05 -1.14669E-05 
-9.99698E-06 1.85666E-06 -9.99698E-06 1.85666E-06 -9.99698E-06 -9.99698E-06 
-8.70249E-06 1.76632E-06 -8.70249E-06 1.76632E-06 -8.70249E-06 -8.70249E-06 
-2.17447E-04 8.63655E-06 -2.17447E-04 8.63655E-06 -2.17447E-04 -2.17447E-04 
-2.02222E-04 8.41395E-06 -2.02222E-04 8.41395E-06 -2.02222E-04 -2.02222E-04 
-1.87538E-04 8.18884E-06 -1.87538E-04 8.18884E-06 -1.87538E-04 -1.87538E-04 
-1.73436E-04 7.96178E-06 -1.73436E-04 7.96178E-06 -1.73436E-04 -1.73436E-04 
-1.59953E-04 7.73333E-06 -1.59953E-04 7.73333E-06 -1.59953E-04 -1.59953E-04 
-1.47116E-04 7.50407E-06 -1.47116E-04 7.50407E-06 -1.47116E-04 -1.47116E-04 
-1.34945E-04 7.27455E-06 -1.34945E-04 7.27455E-06 -1.34945E-04 -1.34945E-04 
-1.25995E-04 7.09715E-06 -1.25995E-04 7.09715E-06 -1.25995E-04 -1.25995E-04 
-1.23455E-04 7.04535E-06 -1.23455E-04 7.04535E-06 -1.23455E-04 -1.23455E-04 
-1.11834E-04 6.79920E-06 -1.11834E-04 6.79920E-06 -1.11834E-04 -1.11834E-04 
-1.01010E-04 6.55472E-06 -1.01010E-04 6.55472E-06 -1.01010E-04 -1.01010E-04 
-9.09730E-05 6.31254E-06 -9.09730E-05 6.31254E-06 -9.09730E-05 -9.09730E-05 
-8.17074E-05 6.07326E-06 -8.17074E-05 6.07326E-06 -8.17074E-05 -8.17074E-05 
-7.31895E-05 5.83744E-06 -7.31895E-05 5.83744E-06 -7.31895E-05 -7.31895E-05 
-6.53911E-05 5.60558E-06 -6.53911E-05 5.60558E-06 -6.53911E-05 -6.53911E-05 
-5.82794E-05 5.37814E-06 -5.82794E-05 5.37814E-06 -5.82794E-05 -5.82794E-05 
-5.18184E-05 5.15554E-06 -5.18184E-05 5.15554E-06 -5.18184E-05 -5.18184E-05 
-4.59696E-05 4.93814E-06 -4.59696E-05 4.93814E-06 -4.59696E-05 -4.59696E-05 
-4.06933E-05 4.72624E-06 -4.06933E-05 4.72624E-06 -4.06933E-05 -4.06933E-05 
-3.59489E-05 4.52011E-06 -3.59489E-05 4.52011E-06 -3.59489E-05 -3.59489E-05 
-3.16961E-05 4.31995E-06 -3.16961E-05 4.31995E-06 -3.16961E-05 -3.16961E-05 
-2.78952E-05 4.12593E-06 -2.78952E-05 4.12593E-06 -2.78952E-05 -2.78952E-05 
-2.45075E-05 3.93816E-06 -2.45075E-05 3.93816E-06 -2.45075E-05 -2.45075E-05 
-2.14961E-05 3.75673E-06 -2.14961E-05 3.75673E-06 -2.14961E-05 -2.14961E-05 
-1.88258E-05 3.58167E-06 -1.88258E-05 3.58167E-06 -1.88258E-05 -1.88258E-05 
-1.64634E-05 3.41301E-06 -1.64634E-05 3.41301E-06 -1.64634E-05 -1.64634E-05 
-3.75857E-04 1.61405E-05 -3.75857E-04 1.61405E-05 -3.75857E-04 -3.75857E-04 
-3.50407E-04 1.57384E-05 -3.50407E-04 1.57384E-05 -3.50407E-04 -3.50407E-04 
-3.25799E-04 1.53314E-05 -3.25799E-04 1.53314E-05 -3.25799E-04 -3.25799E-04 
-3.02106E-04 1.49205E-05 -3.02106E-04 1.49205E-05 -3.02106E-04 -3.02106E-04 
-2.79389E-04 1.45067E-05 -2.79389E-04 1.45067E-05 -2.79389E-04 -2.79389E-04 
-2.57701E-04 1.40910E-05 -2.57701E-04 1.40910E-05 -2.57701E-04 -2.57701E-04 
-2.37079E-04 1.36744E-05 -2.37079E-04 1.36744E-05 -2.37079E-04 -2.37079E-04 
-2.21872E-04 1.33521E-05 -2.21872E-04 1.33521E-05 -2.21872E-04 -2.21872E-04 
-2.17551E-04 1.32579E-05 -2.17551E-04 1.32579E-05 -2.17551E-04 -2.17551E-04 
-1.97738E-04 1.28101E-05 -1.97738E-04 1.28101E-05 -1.97738E-04 -1.97738E-04 
-1.79220E-04 1.23649E-05 -1.79220E-04 1.23649E-05 -1.79220E-04 -1.79220E-04 
-1.61989E-04 1.19232E-05 -1.61989E-04 1.19232E-05 -1.61989E-04 -1.61989E-04 
-1.46024E-04 1.14863E-05 -1.46024E-04 1.14863E-05 -1.46024E-04 -1.46024E-04 
-1.31293E-04 1.10551E-05 -1.31293E-04 1.10551E-05 -1.31293E-04 -1.31293E-04 
-1.17755E-04 1.06306E-05 -1.17755E-04 1.06306E-05 -1.17755E-04 -1.17755E-04 
-1.05362E-04 1.02136E-05 -1.05362E-04 1.02136E-05 -1.05362E-04 -1.05362E-04 
-9.40569E-05 9.80490E-06 -9.40569E-05 9.80490E-06 -9.40569E-05 -9.40569E-05 
-8.37821E-05 9.40516E-06 -8.37821E-05 9.40516E-06 -8.37821E-05 -8.37821E-05 
-7.44746E-05 9.01496E-06 -7.44746E-05 9.01496E-06 -7.44746E-05 -7.44746E-05 
-6.60704E-05 8.63481E-06 -6.60704E-05 8.63481E-06 -6.60704E-05 -6.60704E-05 
-5.85048E-05 8.26512E-06 -5.85048E-05 8.26512E-06 -5.85048E-05 -5.85048E-05 
-5.17138E-05 7.90621E-06 -5.17138E-05 7.90621E-06 -5.17138E-05 -5.17138E-05 
-4.56345E-05 7.55832E-06 -4.56345E-05 7.55832E-06 -4.56345E-05 -4.56345E-05 
-4.02064E-05 7.22164E-06 -4.02064E-05 7.22164E-06 -4.02064E-05 -4.02064E-05 
-3.53714E-05 6.89627E-06 -3.53714E-05 6.89627E-06 -3.53714E-05 -3.53714E-05 
-3.10745E-05 6.58226E-06 -3.10745E-05 6.58226E-06 -3.10745E-05 -3.10745E-05 
-6.48030E-04 3.00958E-05 -6.48030E-04 3.00958E-05 -6.48030E-04 -6.48030E-04 
-6.05642E-04 2.93719E-05 -6.05642E-04 2.93719E-05 -6.05642E-04 -6.05642E-04 
-5.64553E-04 2.86386E-05 -5.64553E-04 2.86386E-05 -5.64553E-04 -5.64553E-04 
-5.24888E-04 2.78975E-05 -5.24888E-04 2.78975E-05 -5.24888E-04 -5.24888E-04 
-4.86755E-04 2.71505E-05 -4.86755E-04 2.71505E-05 -4.86755E-04 -4.86755E-04 
-4.50247E-04 2.63992E-05 -4.50247E-04 2.63992E-05 -4.50247E-04 -4.50247E-04 
-4.15433E-04 2.56456E-05 -4.15433E-04 2.56456E-05 -4.15433E-04 -4.15433E-04 
-3.89694E-04 2.50620E-05 -3.89694E-04 2.50620E-05 -3.89694E-04 -3.89694E-04 
-3.82368E-04 2.48914E-05 -3.82368E-04 2.48914E-05 -3.82368E-04 -3.82368E-04 
-3.48714E-04 2.40796E-05 -3.48714E-04 2.40796E-05 -3.48714E-04 -3.48714E-04 
-3.17153E-04 2.32714E-05 -3.17153E-04 2.32714E-05 -3.17153E-04 -3.17153E-04 
-2.87681E-04 2.24687E-05 -2.87681E-04 2.24687E-05 -2.87681E-04 -2.87681E-04 
-2.60276E-04 2.16736E-05 -2.60276E-04 2.16736E-05 -2.60276E-04 -2.60276E-04 
-2.34896E-04 2.08879E-05 -2.34896E-04 2.08879E-05 -2.34896E-04 -2.34896E-04 
-2.11483E-04 2.01133E-05 -2.11483E-04 2.01133E-05 -2.11483E-04 -2.11483E-04 
-1.89966E-04 1.93513E-05 -1.89966E-04 1.93513E-05 -1.89966E-04 -1.89966E-04 
-1.70262E-04 1.86035E-05 -1.70262E-04 1.86035E-05 -1.70262E-04 -1.70262E-04 
-1.52280E-04 1.78710E-05 -1.52280E-04 1.78710E-05 -1.52280E-04 -1.52280E-04 
-1.35925E-04 1.71550E-05 -1.35925E-04 1.71550E-05 -1.35925E-04 -1.35925E-04 
-1.21095E-04 1.64563E-05 -1.21095E-04 1.64563E-05 -1.21095E-04 -1.21095E-04 
-1.07688E-04 1.57758E-05 -1.07688E-04 1.57758E-05 -1.07688E-04 -1.07688E-04 
-9.56018E-05 1.51142E-05 -9.56018E-05 1.51142E-05 -9.56018E-05 -9.56018E-05 
-8.47350E-05 1.44719E-05 -8.47350E-05 1.44719E-05 -8.47350E-05 -8.47350E-05 
-7.49892E-05 1.38493E-05 -7.49892E-05 1.38493E-05 -7.49892E-05 -7.49892E-05 
-6.62693E-05 1.32466E-05 -6.62693E-05 1.32466E-05 -6.62693E-05 -6.62693E-05 
-5.84847E-05 1.26640E-05 -5.84847E-05 1.26640E-05 -5.84847E-05 -5.84847E-05 
-1.11380E-03 5.59604E-05 -1.11380E-03 5.59604E-05 -1.11380E-03 -1.11380E-03 
-1.04350E-03 5.46624E-05 -1.04350E-03 5.46624E-05 -1.04350E-03 -1.04350E-03 
-9.75185E-04 5.33462E-05 -9.75185E-04 5.33462E-05 -9.75185E-04 -9.75185E-04 
-9.09068E-04 5.20148E-05 -9.09068E-04 5.20148E-05 -9.09068E-04 -9.09068E-04 
-8.45334E-04 5.06714E-05 -8.45334E-04 5.06714E-05 -8.45334E-04 -8.45334E-04 
-7.84145E-04 4.93192E-05 -7.84145E-04 4.93192E-05 -7.84145E-04 -7.84145E-04 
-7.25629E-04 4.79613E-05 -7.25629E-04 4.79613E-05 -7.25629E-04 -7.25629E-04 
-6.82251E-04 4.69088E-05 -6.82251E-04 4.69088E-05 -6.82251E-04 -6.82251E-04 
-6.69887E-04 4.66010E-05 -6.69887E-04 4.66010E-05 -6.69887E-04 -6.69887E-04 
-6.12971E-04 4.51350E-05 -6.12971E-04 4.51350E-05 -6.12971E-04 -6.12971E-04 
-5.59413E-04 4.36736E-05 -5.59413E-04 4.36736E-05 -5.59413E-04 -5.59413E-04 
-5.09227E-04 4.22206E-05 -5.09227E-04 4.22206E-05 -5.09227E-04 -5.09227E-04 
-4.62393E-04 4.07794E-05 -4.62393E-04 4.07794E-05 -4.62393E-04 -4.62393E-04 
-4.18860E-04 3.93533E-05 -4.18860E-04 3.93533E-05 -4.18860E-04 -4.18860E-04 
-3.78549E-04 3.79456E-05 -3.78549E-04 3.79456E-05 -3.78549E-04 -3.78549E-04 
-3.41359E-04 3.65590E-05 -3.41359E-04 3.65590E-05 -3.41359E-04 -3.41359E-04 
-3.07170E-04 3.51961E-05 -3.07170E-04 3.51961E-05 -3.07170E-04 -3.07170E-04 
-2.75844E-04 3.38592E-05 -2.75844E-04 3.38592E-05 -2.75844E-04 -2.75844E-04 
-2.47234E-04 3.25505E-05 -2.47234E-04 3.25505E-05 -2.47234E-04 -2.47234E-04 
-2.21184E-04 3.12716E-05 -2.21184E-04 3.12716E-05 -2.21184E-04 -2.21184E-04 
-1.97535E-04 3.00242E-05 -1.97535E-04 3.00242E-05 -1.97535E-04 -1.97535E-04 
-1.76124E-04 2.88093E-05 -1.76124E-04 2.88093E-05 -1.76124E-04 -1.76124E-04 
-1.56789E-04 2.76282E-05 -1.56789E-04 2.76282E-05 -1.56789E-04 -1.56789E-04 
-1.39372E-04 2.64815E-05 -1.39372E-04 2.64815E-05 -1.39372E-04 -1.39372E-04 
-1.23719E-04 2.53697E-05 -1.23719E-04 2.53697E-05 -1.23719E-04 -1.23719E-04 
-1.09682E-04 2.42933E-05 -1.09682E-04 2.42933E-05 -1.09682E-04 -1.09682E-04 
-1.90847E-03 1.03793E-04 -1.90847E-03 1.03793E-04 -1.90847E-03 -1.90847E-03 
-1.79238E-03 1.01474E-04 -1.79238E-03 1.01474E-04 -1.79238E-03 -1.79238E-03 
-1.67930E-03 9.91203E-05 -1.67930E-03 9.91203E-05 -1.67930E-03 -1.67930E-03 
-1.56957E-03 9.67374E-05 -1.56957E-03 9.67374E-05 -1.56957E-03 -1.56957E-03 
-1.46350E-03 9.43307E-05 -1.46350E-03 9.43307E-05 -1.46350E-03 -1.46350E-03 
-1.36140E-03 9.19058E-05 -1.36140E-03 9.19058E-05 -1.36140E-03 -1.36140E-03 
-1.26347E-03 8.94683E-05 -1.26347E-03 8.94683E-05 -1.26347E-03 -1.26347E-03 
-1.19069E-03 8.75771E-05 -1.19069E-03 8.75771E-05 -1.19069E-03 -1.19069E-03 
-1.16991E-03 8.70237E-05 -1.16991E-03 8.70237E-05 -1.16991E-03 -1.16991E-03 
-1.07408E-03 8.43863E-05 -1.07408E-03 8.43863E-05 -1.07408E-03 -1.07408E-03 
-9.83593E-04 8.17541E-05 -9.83593E-04 8.17541E-05 -9.83593E-04 -9.83593E-04 
-8.98511E-04 7.91336E-05 -8.98511E-04 7.91336E-05 -8.98511E-04 -8.98511E-04 
-8.18829E-04 7.65312E-05 -8.18829E-04 7.65312E-05 -8.18829E-04 -8.18829E-04 
-7.44490E-04 7.39527E-05 -7.44490E-04 7.39527E-05 -7.44490E-04 -7.44490E-04 
-6.75397E-04 7.14039E-05 -6.75397E-04 7.14039E-05 -6.75397E-04 -6.75397E-04 
-6.11408E-04 6.88900E-05 -6.11408E-04 6.88900E-05 -6.11408E-04 -6.11408E-04 
-5.52350E-04 6.64156E-05 -5.52350E-04 6.64156E-05 -5.52350E-04 -5.52350E-04 
-4.98023E-04 6.39850E-05 -4.98023E-04 6.39850E-05 -4.98023E-04 -4.98023E-04 
-4.48204E-04 6.16020E-05 -4.48204E-04 6.16020E-05 -4.48204E-04 -4.48204E-04 
-4.02655E-04 5.92701E-05 -4.02655E-04 5.92701E-05 -4.02655E-04 -4.02655E-04 
-3.61129E-04 5.69919E-05 -3.61129E-04 5.69919E-05 -3.61129E-04 -3.61129E-04 
-3.23372E-04 5.47700E-05 -3.23372E-04 5.47700E-05 -3.23372E-04 -3.23372E-04 
-2.89129E-04 5.26063E-05 -2.89129E-04 5.26063E-05 -2.89129E-04 -2.89129E-04 
-2.58147E-04 5.05024E-05 -2.58147E-04 5.05024E-05 -2.58147E-04 -2.58147E-04 
-2.30179E-04 4.84595E-05 -2.30179E-04 4.84595E-05 -2.30179E-04 -2.30179E-04 
-2.04986E-04 4.64783E-05 -2.04986E-04 4.64783E-05 -2.04986E-04 -2.04986E-04 
-3.25364E-03 1.91643E-04 -3.25364E-03 1.91643E-04 -3.25364E-03 -3.25364E-03 
-3.06315E-03 1.87523E-04 -3.06315E-03 1.87523E-04 -3.06315E-03 -3.06315E-03 
-2.87712E-03 1.83338E-04 -2.87712E-03 1.83338E-04 -2.87712E-03 -2.87712E-03 
-2.69615E-03 1.79098E-04 -2.69615E-03 1.79098E-04 -2.69615E-03 -2.69615E-03 
-2.52076E-03 1.74811E-04 -2.52076E-03 1.74811E-04 -2.52076E-03 -2.52076E-03 
-2.35144E-03 1.70487E-04 -2.35144E-03 1.70487E-04 -2.35144E-03 -2.35144E-03 
-2.18860E-03 1.66136E-04 -2.18860E-03 1.66136E-04 -2.18860E-03 -2.18860E-03 
-2.06725E-03 1.62758E-04 -2.06725E-03 1.62758E-04 -2.06725E-03 -2.06725E-03 
-2.03256E-03 1.61769E-04 -2.03256E-03 1.61769E-04 -2.03256E-03 -2.03256E-03 
-1.87223E-03 1.57051E-04 -1.87223E-03 1.57051E-04 -1.87223E-03 -1.87223E-03 
-1.72035E-03 1.52337E-04 -1.72035E-03 1.52337E-04 -1.72035E-03 -1.72035E-03 
-1.57703E-03 1.47638E-04 -1.57703E-03 1.47638E-04 -1.57703E-03 -1.57703E-03 
-1.44234E-03 1.42966E-04 -1.44234E-03 1.42966E-04 -1.44234E-03 -1.44234E-03 
