PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.68136E-05 1.05987E-07 -3.68136E-05 1.05987E-07 -3.68136E-05 -3.68136E-05 
-3.68007E-05 1.03991E-07 -3.68007E-05 1.03991E-07 -3.68007E-05 -3.68007E-05 
-3.67874E-05 1.01976E-07 -3.67874E-05 1.01976E-07 -3.67874E-05 -3.67874E-05 
-3.67737E-05 9.99447E-08 -3.67737E-05 9.99447E-08 -3.67737E-05 -3.67737E-05 
-3.67597E-05 9.79018E-08 -3.67597E-05 9.79018E-08 -3.67597E-05 -3.67597E-05 
-3.67454E-05 9.58513E-08 -3.67454E-05 9.58513E-08 -3.67454E-05 -3.67454E-05 
-3.67307E-05 9.37972E-08 -3.67307E-05 9.37972E-08 -3.67307E-05 -3.67307E-05 
-3.67157E-05 9.17435E-08 -3.67157E-05 9.17435E-08 -3.67157E-05 -3.67157E-05 
-3.67003E-05 8.96939E-08 -3.67003E-05 8.96939E-08 -3.67003E-05 -3.67003E-05 
-3.66847E-05 8.76520E-08 -3.66847E-05 8.76520E-08 -3.66847E-05 -3.66847E-05 
-3.66688E-05 8.56209E-08 -3.66688E-05 8.56209E-08 -3.66688E-05 -3.66688E-05 
-3.66527E-05 8.36040E-08 -3.66527E-05 8.36040E-08 -3.66527E-05 -3.66527E-05 
-3.66363E-05 8.16041E-08 -3.66363E-05 8.16041E-08 -3.66363E-05 -3.66363E-05 
-3.66196E-05 7.96239E-08 -3.66196E-05 7.96239E-08 -3.66196E-05 -3.66196E-05 
-3.66028E-05 7.76657E-08 -3.66028E-05 7.76657E-08 -3.66028E-05 -3.66028E-05 
-3.65857E-05 7.57319E-08 -3.65857E-05 7.57319E-08 -3.65857E-05 -3.65857E-05 
-3.65684E-05 7.38243E-08 -3.65684E-05 7.38243E-08 -3.65684E-05 -3.65684E-05 
-3.65510E-05 7.19447E-08 -3.65510E-05 7.19447E-08 -3.65510E-05 -3.65510E-05 
-6.31817E-05 2.34143E-07 -6.31817E-05 2.34143E-07 -6.31817E-05 -6.31817E-05 
-6.31655E-05 2.30993E-07 -6.31655E-05 2.30993E-07 -6.31655E-05 -6.31655E-05 
-6.31486E-05 2.27766E-07 -6.31486E-05 2.27766E-07 -6.31486E-05 -6.31486E-05 
-6.31311E-05 2.24468E-07 -6.31311E-05 2.24468E-07 -6.31311E-05 -6.31311E-05 
-6.31130E-05 2.21103E-07 -6.31130E-05 2.21103E-07 -6.31130E-05 -6.31130E-05 
-6.30943E-05 2.17678E-07 -6.30943E-05 2.17678E-07 -6.30943E-05 -6.30943E-05 
-6.30749E-05 2.14199E-07 -6.30749E-05 2.14199E-07 -6.30749E-05 -6.30749E-05 
-6.30596E-05 2.11473E-07 -6.30596E-05 2.11473E-07 -6.30596E-05 -6.30596E-05 
-6.30550E-05 2.10671E-07 -6.30550E-05 2.10671E-07 -6.30550E-05 -6.30550E-05 
-6.30329E-05 2.06819E-07 -6.30329E-05 2.06819E-07 -6.30329E-05 -6.30329E-05 
-6.30101E-05 2.02927E-07 -6.30101E-05 2.02927E-07 -6.30101E-05 -6.30101E-05 
-6.29867E-05 1.99002E-07 -6.29867E-05 1.99002E-07 -6.29867E-05 -6.29867E-05 
-6.29627E-05 1.95052E-07 -6.29627E-05 1.95052E-07 -6.29627E-05 -6.29627E-05 
-6.29381E-05 1.91085E-07 -6.29381E-05 1.91085E-07 -6.29381E-05 -6.29381E-05 
-6.29129E-05 1.87108E-07 -6.29129E-05 1.87108E-07 -6.29129E-05 -6.29129E-05 
-6.28872E-05 1.83130E-07 -6.28872E-05 1.83130E-07 -6.28872E-05 -6.28872E-05 
-6.28609E-05 1.79157E-07 -6.28609E-05 1.79157E-07 -6.28609E-05 -6.28609E-05 
-6.28342E-05 1.75196E-07 -6.28342E-05 1.75196E-07 -6.28342E-05 -6.28342E-05 
-6.28069E-05 1.71254E-07 -6.28069E-05 1.71254E-07 -6.28069E-05 -6.28069E-05 
-6.27792E-05 1.67337E-07 -6.27792E-05 1.67337E-07 -6.27792E-05 -6.27792E-05 
-6.27511E-05 1.63449E-07 -6.27511E-05 1.63449E-07 -6.27511E-05 -6.27511E-05 
-6.27226E-05 1.59598E-07 -6.27226E-05 1.59598E-07 -6.27226E-05 -6.27226E-05 
-6.26937E-05 1.55786E-07 -6.26937E-05 1.55786E-07 -6.26937E-05 -6.26937E-05 
-6.26644E-05 1.52019E-07 -6.26644E-05 1.52019E-07 -6.26644E-05 -6.26644E-05 
-6.26348E-05 1.48300E-07 -6.26348E-05 1.48300E-07 -6.26348E-05 -6.26348E-05 
-6.26049E-05 1.44634E-07 -6.26049E-05 1.44634E-07 -6.26049E-05 -6.26049E-05 
-1.08110E-04 4.63471E-07 -1.08110E-04 4.63471E-07 -1.08110E-04 -1.08110E-04 
-1.08082E-04 4.57422E-07 -1.08082E-04 4.57422E-07 -1.08082E-04 -1.08082E-04 
-1.08053E-04 4.51223E-07 -1.08053E-04 4.51223E-07 -1.08053E-04 -1.08053E-04 
-1.08023E-04 4.44884E-07 -1.08023E-04 4.44884E-07 -1.08023E-04 -1.08023E-04 
-1.07992E-04 4.38414E-07 -1.07992E-04 4.38414E-07 -1.07992E-04 -1.07992E-04 
-1.07960E-04 4.31826E-07 -1.07960E-04 4.31826E-07 -1.07960E-04 -1.07960E-04 
-1.07926E-04 4.25129E-07 -1.07926E-04 4.25129E-07 -1.07926E-04 -1.07926E-04 
-1.07900E-04 4.19880E-07 -1.07900E-04 4.19880E-07 -1.07900E-04 -1.07900E-04 
-1.07892E-04 4.18335E-07 -1.07892E-04 4.18335E-07 -1.07892E-04 -1.07892E-04 
-1.07854E-04 4.10916E-07 -1.07854E-04 4.10916E-07 -1.07854E-04 -1.07854E-04 
-1.07815E-04 4.03413E-07 -1.07815E-04 4.03413E-07 -1.07815E-04 -1.07815E-04 
-1.07775E-04 3.95842E-07 -1.07775E-04 3.95842E-07 -1.07775E-04 -1.07775E-04 
-1.07734E-04 3.88219E-07 -1.07734E-04 3.88219E-07 -1.07734E-04 -1.07734E-04 
-1.07692E-04 3.80558E-07 -1.07692E-04 3.80558E-07 -1.07692E-04 -1.07692E-04 
-1.07648E-04 3.72875E-07 -1.07648E-04 3.72875E-07 -1.07648E-04 -1.07648E-04 
-1.07604E-04 3.65183E-07 -1.07604E-04 3.65183E-07 -1.07604E-04 -1.07604E-04 
-1.07559E-04 3.57496E-07 -1.07559E-04 3.57496E-07 -1.07559E-04 -1.07559E-04 
-1.07513E-04 3.49827E-07 -1.07513E-04 3.49827E-07 -1.07513E-04 -1.07513E-04 
-1.07467E-04 3.42190E-07 -1.07467E-04 3.42190E-07 -1.07467E-04 -1.07467E-04 
-1.07419E-04 3.34595E-07 -1.07419E-04 3.34595E-07 -1.07419E-04 -1.07419E-04 
-1.07371E-04 3.27053E-07 -1.07371E-04 3.27053E-07 -1.07371E-04 -1.07371E-04 
-1.07322E-04 3.19575E-07 -1.07322E-04 3.19575E-07 -1.07322E-04 -1.07322E-04 
-1.07272E-04 3.12169E-07 -1.07272E-04 3.12169E-07 -1.07272E-04 -1.07272E-04 
-1.07222E-04 3.04845E-07 -1.07222E-04 3.04845E-07 -1.07222E-04 -1.07222E-04 
-1.07171E-04 2.97609E-07 -1.07171E-04 2.97609E-07 -1.07171E-04 -1.07171E-04 
-1.07120E-04 2.90469E-07 -1.07120E-04 2.90469E-07 -1.07120E-04 -1.07120E-04 
-1.86289E-04 9.25995E-07 -1.86289E-04 9.25995E-07 -1.86289E-04 -1.86289E-04 
-1.86241E-04 9.14287E-07 -1.86241E-04 9.14287E-07 -1.86241E-04 -1.86241E-04 
-1.86190E-04 9.02283E-07 -1.86190E-04 9.02283E-07 -1.86190E-04 -1.86190E-04 
-1.86138E-04 8.90003E-07 -1.86138E-04 8.90003E-07 -1.86138E-04 -1.86138E-04 
-1.86084E-04 8.77465E-07 -1.86084E-04 8.77465E-07 -1.86084E-04 -1.86084E-04 
-1.86029E-04 8.64689E-07 -1.86029E-04 8.64689E-07 -1.86029E-04 -1.86029E-04 
-1.85971E-04 8.51697E-07 -1.85971E-04 8.51697E-07 -1.85971E-04 -1.85971E-04 
-1.85926E-04 8.41511E-07 -1.85926E-04 8.41511E-07 -1.85926E-04 -1.85926E-04 
-1.85912E-04 8.38512E-07 -1.85912E-04 8.38512E-07 -1.85912E-04 -1.85912E-04 
-1.85846E-04 8.24103E-07 -1.85846E-04 8.24103E-07 -1.85846E-04 -1.85846E-04 
-1.85779E-04 8.09525E-07 -1.85779E-04 8.09525E-07 -1.85779E-04 -1.85779E-04 
-1.85709E-04 7.94806E-07 -1.85709E-04 7.94806E-07 -1.85709E-04 -1.85709E-04 
-1.85638E-04 7.79976E-07 -1.85638E-04 7.79976E-07 -1.85638E-04 -1.85638E-04 
-1.85565E-04 7.65063E-07 -1.85565E-04 7.65063E-07 -1.85565E-04 -1.85565E-04 
-1.85490E-04 7.50097E-07 -1.85490E-04 7.50097E-07 -1.85490E-04 -1.85490E-04 
-1.85413E-04 7.35104E-07 -1.85413E-04 7.35104E-07 -1.85413E-04 -1.85413E-04 
-1.85335E-04 7.20111E-07 -1.85335E-04 7.20111E-07 -1.85335E-04 -1.85335E-04 
-1.85256E-04 7.05145E-07 -1.85256E-04 7.05145E-07 -1.85256E-04 -1.85256E-04 
-1.85175E-04 6.90228E-07 -1.85175E-04 6.90228E-07 -1.85175E-04 -1.85175E-04 
-1.85092E-04 6.75384E-07 -1.85092E-04 6.75384E-07 -1.85092E-04 -1.85092E-04 
-1.85009E-04 6.60634E-07 -1.85009E-04 6.60634E-07 -1.85009E-04 -1.85009E-04 
-1.84924E-04 6.45997E-07 -1.84924E-04 6.45997E-07 -1.84924E-04 -1.84924E-04 
-1.84838E-04 6.31492E-07 -1.84838E-04 6.31492E-07 -1.84838E-04 -1.84838E-04 
-1.84751E-04 6.17136E-07 -1.84751E-04 6.17136E-07 -1.84751E-04 -1.84751E-04 
-1.84663E-04 6.02942E-07 -1.84663E-04 6.02942E-07 -1.84663E-04 -1.84663E-04 
-1.84574E-04 5.88926E-07 -1.84574E-04 5.88926E-07 -1.84574E-04 -1.84574E-04 
-3.17751E-04 1.82719E-06 -3.17751E-04 1.82719E-06 -3.17751E-04 -3.17751E-04 
-3.17668E-04 1.80482E-06 -3.17668E-04 1.80482E-06 -3.17668E-04 -3.17668E-04 
-3.17582E-04 1.78187E-06 -3.17582E-04 1.78187E-06 -3.17582E-04 -3.17582E-04 
-3.17492E-04 1.75839E-06 -3.17492E-04 1.75839E-06 -3.17492E-04 -3.17492E-04 
-3.17400E-04 1.73440E-06 -3.17400E-04 1.73440E-06 -3.17400E-04 -3.17400E-04 
-3.17304E-04 1.70994E-06 -3.17304E-04 1.70994E-06 -3.17304E-04 -3.17304E-04 
-3.17205E-04 1.68506E-06 -3.17205E-04 1.68506E-06 -3.17205E-04 -3.17205E-04 
-3.17127E-04 1.66555E-06 -3.17127E-04 1.66555E-06 -3.17127E-04 -3.17127E-04 
-3.17103E-04 1.65980E-06 -3.17103E-04 1.65980E-06 -3.17103E-04 -3.17103E-04 
-3.16990E-04 1.63218E-06 -3.16990E-04 1.63218E-06 -3.16990E-04 -3.16990E-04 
-3.16874E-04 1.60422E-06 -3.16874E-04 1.60422E-06 -3.16874E-04 -3.16874E-04 
-3.16754E-04 1.57597E-06 -3.16754E-04 1.57597E-06 -3.16754E-04 -3.16754E-04 
-3.16631E-04 1.54749E-06 -3.16631E-04 1.54749E-06 -3.16631E-04 -3.16631E-04 
-3.16505E-04 1.51884E-06 -3.16505E-04 1.51884E-06 -3.16505E-04 -3.16505E-04 
-3.16376E-04 1.49006E-06 -3.16376E-04 1.49006E-06 -3.16376E-04 -3.16376E-04 
-3.16245E-04 1.46122E-06 -3.16245E-04 1.46122E-06 -3.16245E-04 -3.16245E-04 
-3.16111E-04 1.43236E-06 -3.16111E-04 1.43236E-06 -3.16111E-04 -3.16111E-04 
-3.15974E-04 1.40353E-06 -3.15974E-04 1.40353E-06 -3.15974E-04 -3.15974E-04 
-3.15835E-04 1.37477E-06 -3.15835E-04 1.37477E-06 -3.15835E-04 -3.15835E-04 
-3.15693E-04 1.34614E-06 -3.15693E-04 1.34614E-06 -3.15693E-04 -3.15693E-04 
-3.15549E-04 1.31766E-06 -3.15549E-04 1.31766E-06 -3.15549E-04 -3.15549E-04 
-3.15403E-04 1.28939E-06 -3.15403E-04 1.28939E-06 -3.15403E-04 -3.15403E-04 
-3.15256E-04 1.26135E-06 -3.15256E-04 1.26135E-06 -3.15256E-04 -3.15256E-04 
-3.15106E-04 1.23358E-06 -3.15106E-04 1.23358E-06 -3.15106E-04 -3.15106E-04 
-3.14955E-04 1.20610E-06 -3.14955E-04 1.20610E-06 -3.14955E-04 -3.14955E-04 
-3.14802E-04 1.17894E-06 -3.14802E-04 1.17894E-06 -3.14802E-04 -3.14802E-04 
-5.40893E-04 3.59842E-06 -5.40893E-04 3.59842E-06 -5.40893E-04 -5.40893E-04 
-5.40750E-04 3.55579E-06 -5.40750E-04 3.55579E-06 -5.40750E-04 -5.40750E-04 
-5.40601E-04 3.51206E-06 -5.40601E-04 3.51206E-06 -5.40601E-04 -5.40601E-04 
-5.40447E-04 3.46728E-06 -5.40447E-04 3.46728E-06 -5.40447E-04 -5.40447E-04 
-5.40287E-04 3.42152E-06 -5.40287E-04 3.42152E-06 -5.40287E-04 -5.40287E-04 
-5.40122E-04 3.37485E-06 -5.40122E-04 3.37485E-06 -5.40122E-04 -5.40122E-04 
-5.39952E-04 3.32735E-06 -5.39952E-04 3.32735E-06 -5.39952E-04 -5.39952E-04 
-5.39816E-04 3.29007E-06 -5.39816E-04 3.29007E-06 -5.39816E-04 -5.39816E-04 
-5.39776E-04 3.27909E-06 -5.39776E-04 3.27909E-06 -5.39776E-04 -5.39776E-04 
-5.39581E-04 3.22629E-06 -5.39581E-04 3.22629E-06 -5.39581E-04 -5.39581E-04 
-5.39380E-04 3.17282E-06 -5.39380E-04 3.17282E-06 -5.39380E-04 -5.39380E-04 
-5.39174E-04 3.11877E-06 -5.39174E-04 3.11877E-06 -5.39174E-04 -5.39174E-04 
-5.38962E-04 3.06424E-06 -5.38962E-04 3.06424E-06 -5.38962E-04 -5.38962E-04 
-5.38745E-04 3.00935E-06 -5.38745E-04 3.00935E-06 -5.38745E-04 -5.38745E-04 
-5.38523E-04 2.95418E-06 -5.38523E-04 2.95418E-06 -5.38523E-04 -5.38523E-04 
-5.38296E-04 2.89886E-06 -5.38296E-04 2.89886E-06 -5.38296E-04 -5.38296E-04 
-5.38065E-04 2.84346E-06 -5.38065E-04 2.84346E-06 -5.38065E-04 -5.38065E-04 
-5.37829E-04 2.78808E-06 -5.37829E-04 2.78808E-06 -5.37829E-04 -5.37829E-04 
-5.37589E-04 2.73281E-06 -5.37589E-04 2.73281E-06 -5.37589E-04 -5.37589E-04 
-5.37345E-04 2.67774E-06 -5.37345E-04 2.67774E-06 -5.37345E-04 -5.37345E-04 
-5.37097E-04 2.62293E-06 -5.37097E-04 2.62293E-06 -5.37097E-04 -5.37097E-04 
-5.36846E-04 2.56848E-06 -5.36846E-04 2.56848E-06 -5.36846E-04 -5.36846E-04 
-5.36591E-04 2.51443E-06 -5.36591E-04 2.51443E-06 -5.36591E-04 -5.36591E-04 
-5.36333E-04 2.46086E-06 -5.36333E-04 2.46086E-06 -5.36333E-04 -5.36333E-04 
-5.36072E-04 2.40782E-06 -5.36072E-04 2.40782E-06 -5.36072E-04 -5.36072E-04 
-5.35809E-04 2.35537E-06 -5.35809E-04 2.35537E-06 -5.35809E-04 -5.35809E-04 
-9.18400E-04 7.06930E-06 -9.18400E-04 7.06930E-06 -9.18400E-04 -9.18400E-04 
-9.18152E-04 6.98838E-06 -9.18152E-04 6.98838E-06 -9.18152E-04 -9.18152E-04 
-9.17895E-04 6.90532E-06 -9.17895E-04 6.90532E-06 -9.17895E-04 -9.17895E-04 
-9.17628E-04 6.82023E-06 -9.17628E-04 6.82023E-06 -9.17628E-04 -9.17628E-04 
-9.17352E-04 6.73323E-06 -9.17352E-04 6.73323E-06 -9.17352E-04 -9.17352E-04 
-9.17067E-04 6.64447E-06 -9.17067E-04 6.64447E-06 -9.17067E-04 -9.17067E-04 
-9.16773E-04 6.55408E-06 -9.16773E-04 6.55408E-06 -9.16773E-04 -9.16773E-04 
-9.16539E-04 6.48311E-06 -9.16539E-04 6.48311E-06 -9.16539E-04 -9.16539E-04 
-9.16469E-04 6.46220E-06 -9.16469E-04 6.46220E-06 -9.16469E-04 -9.16469E-04 
-9.16132E-04 6.36165E-06 -9.16132E-04 6.36165E-06 -9.16132E-04 -9.16132E-04 
-9.15786E-04 6.25974E-06 -9.15786E-04 6.25974E-06 -9.15786E-04 -9.15786E-04 
-9.15429E-04 6.15667E-06 -9.15429E-04 6.15667E-06 -9.15429E-04 -9.15429E-04 
-9.15063E-04 6.05263E-06 -9.15063E-04 6.05263E-06 -9.15063E-04 -9.15063E-04 
-9.14688E-04 5.94783E-06 -9.14688E-04 5.94783E-06 -9.14688E-04 -9.14688E-04 
-9.14305E-04 5.84245E-06 -9.14305E-04 5.84245E-06 -9.14305E-04 -9.14305E-04 
-9.13913E-04 5.73669E-06 -9.13913E-04 5.73669E-06 -9.13913E-04 -9.13913E-04 
-9.13513E-04 5.63072E-06 -9.13513E-04 5.63072E-06 -9.13513E-04 -9.13513E-04 
-9.13105E-04 5.52473E-06 -9.13105E-04 5.52473E-06 -9.13105E-04 -9.13105E-04 
-9.12690E-04 5.41887E-06 -9.12690E-04 5.41887E-06 -9.12690E-04 -9.12690E-04 
-9.12269E-04 5.31332E-06 -9.12269E-04 5.31332E-06 -9.12269E-04 -9.12269E-04 
-9.11841E-04 5.20821E-06 -9.11841E-04 5.20821E-06 -9.11841E-04 -9.11841E-04 
-9.11406E-04 5.10369E-06 -9.11406E-04 5.10369E-06 -9.11406E-04 -9.11406E-04 
-9.10966E-04 4.99989E-06 -9.10966E-04 4.99989E-06 -9.10966E-04 -9.10966E-04 
-9.10521E-04 4.89692E-06 -9.10521E-04 4.89692E-06 -9.10521E-04 -9.10521E-04 
-9.10070E-04 4.79490E-06 -9.10070E-04 4.79490E-06 -9.10070E-04 -9.10070E-04 
-9.09615E-04 4.69393E-06 -9.09615E-04 4.69393E-06 -9.09615E-04 -9.09615E-04 
-1.55447E-03 1.38462E-05 -1.55447E-03 1.38462E-05 -1.55447E-03 -1.55447E-03 
-1.55404E-03 1.36932E-05 -1.55404E-03 1.36932E-05 -1.55404E-03 -1.55404E-03 
-1.55359E-03 1.35361E-05 -1.55359E-03 1.35361E-05 -1.55359E-03 -1.55359E-03 
-1.55313E-03 1.33751E-05 -1.55313E-03 1.33751E-05 -1.55313E-03 -1.55313E-03 
-1.55265E-03 1.32103E-05 -1.55265E-03 1.32103E-05 -1.55265E-03 -1.55265E-03 
-1.55216E-03 1.30422E-05 -1.55216E-03 1.30422E-05 -1.55216E-03 -1.55216E-03 
-1.55165E-03 1.28709E-05 -1.55165E-03 1.28709E-05 -1.55165E-03 -1.55165E-03 
-1.55124E-03 1.27364E-05 -1.55124E-03 1.27364E-05 -1.55124E-03 -1.55124E-03 
-1.55112E-03 1.26967E-05 -1.55112E-03 1.26967E-05 -1.55112E-03 -1.55112E-03 
-1.55054E-03 1.25060E-05 -1.55054E-03 1.25060E-05 -1.55054E-03 -1.55054E-03 
-1.54994E-03 1.23125E-05 -1.54994E-03 1.23125E-05 -1.54994E-03 -1.54994E-03 
-1.54932E-03 1.21168E-05 -1.54932E-03 1.21168E-05 -1.54932E-03 -1.54932E-03 
-1.54869E-03 1.19191E-05 -1.54869E-03 1.19191E-05 -1.54869E-03 -1.54869E-03 
-1.54804E-03 1.17198E-05 -1.54804E-03 1.17198E-05 -1.54804E-03 -1.54804E-03 
-1.54737E-03 1.15194E-05 -1.54737E-03 1.15194E-05 -1.54737E-03 -1.54737E-03 
-1.54669E-03 1.13180E-05 -1.54669E-03 1.13180E-05 -1.54669E-03 -1.54669E-03 
-1.54600E-03 1.11162E-05 -1.54600E-03 1.11162E-05 -1.54600E-03 -1.54600E-03 
-1.54529E-03 1.09141E-05 -1.54529E-03 1.09141E-05 -1.54529E-03 -1.54529E-03 
-1.54458E-03 1.07122E-05 -1.54458E-03 1.07122E-05 -1.54458E-03 -1.54458E-03 
-1.54385E-03 1.05107E-05 -1.54385E-03 1.05107E-05 -1.54385E-03 -1.54385E-03 
-1.54310E-03 1.03099E-05 -1.54310E-03 1.03099E-05 -1.54310E-03 -1.54310E-03 
-1.54235E-03 1.01102E-05 -1.54235E-03 1.01102E-05 -1.54235E-03 -1.54235E-03 
-1.54159E-03 9.91161E-06 -1.54159E-03 9.91161E-06 -1.54159E-03 -1.54159E-03 
-1.54082E-03 9.71451E-06 -1.54082E-03 9.71451E-06 -1.54082E-03 -1.54082E-03 
-1.54004E-03 9.51909E-06 -1.54004E-03 9.51909E-06 -1.54004E-03 -1.54004E-03 
-1.53925E-03 9.32553E-06 -1.53925E-03 9.32553E-06 -1.53925E-03 -1.53925E-03 
-2.62289E-03 2.70468E-05 -2.62289E-03 2.70468E-05 -2.62289E-03 -2.62289E-03 
-2.62214E-03 2.67586E-05 -2.62214E-03 2.67586E-05 -2.62214E-03 -2.62214E-03 
-2.62137E-03 2.64625E-05 -2.62137E-03 2.64625E-05 -2.62137E-03 -2.62137E-03 
-2.62056E-03 2.61589E-05 -2.62056E-03 2.61589E-05 -2.62056E-03 -2.62056E-03 
-2.61973E-03 2.58482E-05 -2.61973E-03 2.58482E-05 -2.61973E-03 -2.61973E-03 
-2.61887E-03 2.55310E-05 -2.61887E-03 2.55310E-05 -2.61887E-03 -2.61887E-03 
-2.61798E-03 2.52076E-05 -2.61798E-03 2.52076E-05 -2.61798E-03 -2.61798E-03 
-2.61728E-03 2.49535E-05 -2.61728E-03 2.49535E-05 -2.61728E-03 -2.61728E-03 
-2.61707E-03 2.48786E-05 -2.61707E-03 2.48786E-05 -2.61707E-03 -2.61707E-03 
-2.61605E-03 2.45181E-05 -2.61605E-03 2.45181E-05 -2.61605E-03 -2.61605E-03 
-2.61501E-03 2.41524E-05 -2.61501E-03 2.41524E-05 -2.61501E-03 -2.61501E-03 
-2.61393E-03 2.37821E-05 -2.61393E-03 2.37821E-05 -2.61393E-03 -2.61393E-03 
-2.61283E-03 2.34079E-05 -2.61283E-03 2.34079E-05 -2.61283E-03 -2.61283E-03 
-2.61170E-03 2.30304E-05 -2.61170E-03 2.30304E-05 -2.61170E-03 -2.61170E-03 
-2.61054E-03 2.26505E-05 -2.61054E-03 2.26505E-05 -2.61054E-03 -2.61054E-03 
-2.60936E-03 2.22687E-05 -2.60936E-03 2.22687E-05 -2.60936E-03 -2.60936E-03 
-2.60815E-03 2.18856E-05 -2.60815E-03 2.18856E-05 -2.60815E-03 -2.60815E-03 
-2.60692E-03 2.15019E-05 -2.60692E-03 2.15019E-05 -2.60692E-03 -2.60692E-03 
-2.60567E-03 2.11183E-05 -2.60567E-03 2.11183E-05 -2.60567E-03 -2.60567E-03 
-2.60440E-03 2.07352E-05 -2.60440E-03 2.07352E-05 -2.60440E-03 -2.60440E-03 
-2.60311E-03 2.03532E-05 -2.60311E-03 2.03532E-05 -2.60311E-03 -2.60311E-03 
-2.60180E-03 1.99728E-05 -2.60180E-03 1.99728E-05 -2.60180E-03 -2.60180E-03 
-2.60048E-03 1.95944E-05 -2.60048E-03 1.95944E-05 -2.60048E-03 -2.60048E-03 
-2.59913E-03 1.92186E-05 -2.59913E-03 1.92186E-05 -2.59913E-03 -2.59913E-03 
-2.59778E-03 1.88457E-05 -2.59778E-03 1.88457E-05 -2.59778E-03 -2.59778E-03 
-2.59640E-03 1.84761E-05 -2.59640E-03 1.84761E-05 -2.59640E-03 -2.59640E-03 
-4.40323E-03 5.25758E-05 -4.40323E-03 5.25758E-05 -4.40323E-03 -4.40323E-03 
-4.40193E-03 5.20360E-05 -4.40193E-03 5.20360E-05 -4.40193E-03 -4.40193E-03 
-4.40057E-03 5.14813E-05 -4.40057E-03 5.14813E-05 -4.40057E-03 -4.40057E-03 
-4.39917E-03 5.09124E-05 -4.39917E-03 5.09124E-05 -4.39917E-03 -4.39917E-03 
-4.39771E-03 5.03299E-05 -4.39771E-03 5.03299E-05 -4.39771E-03 -4.39771E-03 
-4.39621E-03 4.97348E-05 -4.39621E-03 4.97348E-05 -4.39621E-03 -4.39621E-03 
-4.39466E-03 4.91280E-05 -4.39466E-03 4.91280E-05 -4.39466E-03 -4.39466E-03 
-4.39343E-03 4.86509E-05 -4.39343E-03 4.86509E-05 -4.39343E-03 -4.39343E-03 
-4.39306E-03 4.85102E-05 -4.39306E-03 4.85102E-05 -4.39306E-03 -4.39306E-03 
-4.39129E-03 4.78331E-05 -4.39129E-03 4.78331E-05 -4.39129E-03 -4.39129E-03 
-4.38946E-03 4.71457E-05 -4.38946E-03 4.71457E-05 -4.38946E-03 -4.38946E-03 
-4.38759E-03 4.64493E-05 -4.38759E-03 4.64493E-05 -4.38759E-03 -4.38759E-03 
-4.38566E-03 4.57452E-05 -4.38566E-03 4.57452E-05 -4.38566E-03 -4.38566E-03 
-4.38369E-03 4.50346E-05 -4.38369E-03 4.50346E-05 -4.38369E-03 -4.38369E-03 
-4.38167E-03 4.43188E-05 -4.38167E-03 4.43188E-05 -4.38167E-03 -4.38167E-03 
-4.37960E-03 4.35990E-05 -4.37960E-03 4.35990E-05 -4.37960E-03 -4.37960E-03 
-4.37750E-03 4.28764E-05 -4.37750E-03 4.28764E-05 -4.37750E-03 -4.37750E-03 
-4.37535E-03 4.21523E-05 -4.37535E-03 4.21523E-05 -4.37535E-03 -4.37535E-03 
-4.37317E-03 4.14276E-05 -4.37317E-03 4.14276E-05 -4.37317E-03 -4.37317E-03 
