PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.31335E-06 3.15240E-07 -5.31335E-06 3.15240E-07 -5.31335E-06 -5.31335E-06 
-4.88226E-06 3.11730E-07 -4.88226E-06 3.11730E-07 -4.88226E-06 -4.88226E-06 
-4.47214E-06 3.08133E-07 -4.47214E-06 3.08133E-07 -4.47214E-06 -4.47214E-06 
-4.08379E-06 3.04452E-07 -4.08379E-06 3.04452E-07 -4.08379E-06 -4.08379E-06 
-3.71777E-06 3.00693E-07 -3.71777E-06 3.00693E-07 -3.71777E-06 -3.71777E-06 
-3.37434E-06 2.96861E-07 -3.37434E-06 2.96861E-07 -3.37434E-06 -3.37434E-06 
-3.12416E-06 2.93851E-07 -3.12416E-06 2.93851E-07 -3.12416E-06 -3.12416E-06 
-3.05356E-06 2.92964E-07 -3.05356E-06 2.92964E-07 -3.05356E-06 -3.05356E-06 
-2.73284E-06 2.88695E-07 -2.73284E-06 2.88695E-07 -2.73284E-06 -2.73284E-06 
-2.43776E-06 2.84363E-07 -2.43776E-06 2.84363E-07 -2.43776E-06 -2.43776E-06 
-2.16758E-06 2.79978E-07 -2.16758E-06 2.79978E-07 -2.16758E-06 -2.16758E-06 
-1.92137E-06 2.75547E-07 -1.92137E-06 2.75547E-07 -1.92137E-06 -1.92137E-06 
-1.69803E-06 2.71079E-07 -1.69803E-06 2.71079E-07 -1.69803E-06 -1.69803E-06 
-1.49631E-06 2.66581E-07 -1.49631E-06 2.66581E-07 -1.49631E-06 -1.49631E-06 
-1.31491E-06 2.62062E-07 -1.31491E-06 2.62062E-07 -1.31491E-06 -1.31491E-06 
-1.15244E-06 2.57529E-07 -1.15244E-06 2.57529E-07 -1.15244E-06 -1.15244E-06 
-1.00748E-06 2.52989E-07 -1.00748E-06 2.52989E-07 -1.00748E-06 -1.00748E-06 
-8.78624E-07 2.48450E-07 -8.78624E-07 2.48450E-07 -8.78624E-07 -8.78624E-07 
-7.64494E-07 2.43918E-07 -7.64494E-07 2.43918E-07 -7.64494E-07 -7.64494E-07 
-6.63742E-07 2.39400E-07 -6.63742E-07 2.39400E-07 -6.63742E-07 -6.63742E-07 
-5.75081E-07 2.34901E-07 -5.75081E-07 2.34901E-07 -5.75081E-07 -5.75081E-07 
-4.97295E-07 2.30428E-07 -4.97295E-07 2.30428E-07 -4.97295E-07 -4.97295E-07 
-4.29242E-07 2.25985E-07 -4.29242E-07 2.25985E-07 -4.29242E-07 -4.29242E-07 
-3.69864E-07 2.21577E-07 -3.69864E-07 2.21577E-07 -3.69864E-07 -3.69864E-07 
-3.18183E-07 2.17208E-07 -3.18183E-07 2.17208E-07 -3.18183E-07 -3.18183E-07 
-1.06292E-05 6.17895E-07 -1.06292E-05 6.17895E-07 -1.06292E-05 -1.06292E-05 
-9.82169E-06 6.11467E-07 -9.82169E-06 6.11467E-07 -9.82169E-06 -9.82169E-06 
-9.04796E-06 6.04862E-07 -9.04796E-06 6.04862E-07 -9.04796E-06 -9.04796E-06 
-8.30997E-06 5.98088E-07 -8.30997E-06 5.98088E-07 -8.30997E-06 -8.30997E-06 
-7.60926E-06 5.91155E-07 -7.60926E-06 5.91155E-07 -7.60926E-06 -7.60926E-06 
-6.94699E-06 5.84073E-07 -6.94699E-06 5.84073E-07 -6.94699E-06 -6.94699E-06 
-6.32380E-06 5.76852E-07 -6.32380E-06 5.76852E-07 -6.32380E-06 -6.32380E-06 
-5.86861E-06 5.71176E-07 -5.86861E-06 5.71176E-07 -5.86861E-06 -5.86861E-06 
-5.73996E-06 5.69503E-07 -5.73996E-06 5.69503E-07 -5.73996E-06 -5.73996E-06 
-5.15439E-06 5.61449E-07 -5.15439E-06 5.61449E-07 -5.15439E-06 -5.15439E-06 
-4.61378E-06 5.53274E-07 -4.61378E-06 5.53274E-07 -4.61378E-06 -4.61378E-06 
-4.11704E-06 5.44995E-07 -4.11704E-06 5.44995E-07 -4.11704E-06 -4.11704E-06 
-3.66275E-06 5.36625E-07 -3.66275E-06 5.36625E-07 -3.66275E-06 -3.66275E-06 
-3.24912E-06 5.28181E-07 -3.24912E-06 5.28181E-07 -3.24912E-06 -3.24912E-06 
-2.87414E-06 5.19677E-07 -2.87414E-06 5.19677E-07 -2.87414E-06 -2.87414E-06 
-2.53560E-06 5.11127E-07 -2.53560E-06 5.11127E-07 -2.53560E-06 -2.53560E-06 
-2.23119E-06 5.02547E-07 -2.23119E-06 5.02547E-07 -2.23119E-06 -2.23119E-06 
-1.95849E-06 4.93950E-07 -1.95849E-06 4.93950E-07 -1.95849E-06 -1.95849E-06 
-1.71510E-06 4.85349E-07 -1.71510E-06 4.85349E-07 -1.71510E-06 -1.71510E-06 
-1.49862E-06 4.76758E-07 -1.49862E-06 4.76758E-07 -1.49862E-06 -1.49862E-06 
-1.30670E-06 4.68188E-07 -1.30670E-06 4.68188E-07 -1.30670E-06 -1.30670E-06 
-1.13708E-06 4.59650E-07 -1.13708E-06 4.59650E-07 -1.13708E-06 -1.13708E-06 
-9.87614E-07 4.51155E-07 -9.87614E-07 4.51155E-07 -9.87614E-07 -9.87614E-07 
-8.56271E-07 4.42713E-07 -8.56271E-07 4.42713E-07 -8.56271E-07 -8.56271E-07 
-7.41154E-07 4.34333E-07 -7.41154E-07 4.34333E-07 -7.41154E-07 -7.41154E-07 
-6.40507E-07 4.26022E-07 -6.40507E-07 4.26022E-07 -6.40507E-07 -6.40507E-07 
-1.95780E-05 1.19698E-06 -1.95780E-05 1.19698E-06 -1.95780E-05 -1.95780E-05 
-1.81353E-05 1.18491E-06 -1.81353E-05 1.18491E-06 -1.81353E-05 -1.81353E-05 
-1.67495E-05 1.17250E-06 -1.67495E-05 1.17250E-06 -1.67495E-05 -1.67495E-05 
-1.54242E-05 1.15977E-06 -1.54242E-05 1.15977E-06 -1.54242E-05 -1.54242E-05 
-1.41624E-05 1.14674E-06 -1.41624E-05 1.14674E-06 -1.41624E-05 -1.41624E-05 
-1.29666E-05 1.13342E-06 -1.29666E-05 1.13342E-06 -1.29666E-05 -1.29666E-05 
-1.18381E-05 1.11983E-06 -1.18381E-05 1.11983E-06 -1.18381E-05 -1.18381E-05 
-1.10116E-05 1.10915E-06 -1.10116E-05 1.10915E-06 -1.10116E-05 -1.10116E-05 
-1.07777E-05 1.10600E-06 -1.07777E-05 1.10600E-06 -1.07777E-05 -1.07777E-05 
-9.71068E-06 1.09083E-06 -9.71068E-06 1.09083E-06 -9.71068E-06 -9.71068E-06 
-8.72228E-06 1.07543E-06 -8.72228E-06 1.07543E-06 -8.72228E-06 -8.72228E-06 
-7.81092E-06 1.05983E-06 -7.81092E-06 1.05983E-06 -7.81092E-06 -7.81092E-06 
-6.97442E-06 1.04405E-06 -6.97442E-06 1.04405E-06 -6.97442E-06 -6.97442E-06 
-6.20997E-06 1.02812E-06 -6.20997E-06 1.02812E-06 -6.20997E-06 -6.20997E-06 
-5.51433E-06 1.01207E-06 -5.51433E-06 1.01207E-06 -5.51433E-06 -5.51433E-06 
-4.88387E-06 9.95926E-07 -4.88387E-06 9.95926E-07 -4.88387E-06 -4.88387E-06 
-4.31471E-06 9.79716E-07 -4.31471E-06 9.79716E-07 -4.31471E-06 -4.31471E-06 
-3.80280E-06 9.63465E-07 -3.80280E-06 9.63465E-07 -3.80280E-06 -3.80280E-06 
-3.34403E-06 9.47199E-07 -3.34403E-06 9.47199E-07 -3.34403E-06 -3.34403E-06 
-2.93426E-06 9.30942E-07 -2.93426E-06 9.30942E-07 -2.93426E-06 -2.93426E-06 
-2.56944E-06 9.14716E-07 -2.56944E-06 9.14716E-07 -2.56944E-06 -2.56944E-06 
-2.24563E-06 8.98542E-07 -2.24563E-06 8.98542E-07 -2.24563E-06 -2.24563E-06 
-1.95904E-06 8.82440E-07 -1.95904E-06 8.82440E-07 -1.95904E-06 -1.95904E-06 
-1.70609E-06 8.66429E-07 -1.70609E-06 8.66429E-07 -1.70609E-06 -1.70609E-06 
-1.48339E-06 8.50526E-07 -1.48339E-06 8.50526E-07 -1.48339E-06 -1.48339E-06 
-1.28779E-06 8.34747E-07 -1.28779E-06 8.34747E-07 -1.28779E-06 -1.28779E-06 
-3.63522E-05 2.33977E-06 -3.63522E-05 2.33977E-06 -3.63522E-05 -3.63522E-05 
-3.37577E-05 2.31692E-06 -3.37577E-05 2.31692E-06 -3.37577E-05 -3.37577E-05 
-3.12591E-05 2.29343E-06 -3.12591E-05 2.29343E-06 -3.12591E-05 -3.12591E-05 
-2.88634E-05 2.26932E-06 -2.88634E-05 2.26932E-06 -2.88634E-05 -2.88634E-05 
-2.65762E-05 2.24462E-06 -2.65762E-05 2.24462E-06 -2.65762E-05 -2.65762E-05 
-2.44023E-05 2.21938E-06 -2.44023E-05 2.21938E-06 -2.44023E-05 -2.44023E-05 
-2.23448E-05 2.19362E-06 -2.23448E-05 2.19362E-06 -2.23448E-05 -2.23448E-05 
-2.08340E-05 2.17337E-06 -2.08340E-05 2.17337E-06 -2.08340E-05 -2.08340E-05 
-2.04057E-05 2.16739E-06 -2.04057E-05 2.16739E-06 -2.04057E-05 -2.04057E-05 
-1.84482E-05 2.13862E-06 -1.84482E-05 2.13862E-06 -1.84482E-05 -1.84482E-05 
-1.66287E-05 2.10939E-06 -1.66287E-05 2.10939E-06 -1.66287E-05 -1.66287E-05 
-1.49449E-05 2.07975E-06 -1.49449E-05 2.07975E-06 -1.49449E-05 -1.49449E-05 
-1.33939E-05 2.04977E-06 -1.33939E-05 2.04977E-06 -1.33939E-05 -1.33939E-05 
-1.19711E-05 2.01949E-06 -1.19711E-05 2.01949E-06 -1.19711E-05 -1.19711E-05 
-1.06714E-05 1.98896E-06 -1.06714E-05 1.98896E-06 -1.06714E-05 -1.06714E-05 
-9.48886E-06 1.95824E-06 -9.48886E-06 1.95824E-06 -9.48886E-06 -9.48886E-06 
-8.41702E-06 1.92738E-06 -8.41702E-06 1.92738E-06 -8.41702E-06 -8.41702E-06 
-7.44906E-06 1.89643E-06 -7.44906E-06 1.89643E-06 -7.44906E-06 -7.44906E-06 
-6.57794E-06 1.86543E-06 -6.57794E-06 1.86543E-06 -6.57794E-06 -6.57794E-06 
-5.79658E-06 1.83443E-06 -5.79658E-06 1.83443E-06 -5.79658E-06 -5.79658E-06 
-5.09794E-06 1.80347E-06 -5.09794E-06 1.80347E-06 -5.09794E-06 -5.09794E-06 
-4.47511E-06 1.77259E-06 -4.47511E-06 1.77259E-06 -4.47511E-06 -4.47511E-06 
-3.92144E-06 1.74183E-06 -3.92144E-06 1.74183E-06 -3.92144E-06 -3.92144E-06 
-3.43054E-06 1.71123E-06 -3.43054E-06 1.71123E-06 -3.43054E-06 -3.43054E-06 
-2.99639E-06 1.68082E-06 -2.99639E-06 1.68082E-06 -2.99639E-06 -2.99639E-06 
-2.61334E-06 1.65062E-06 -2.61334E-06 1.65062E-06 -2.61334E-06 -2.61334E-06 
-6.67270E-05 4.51866E-06 -6.67270E-05 4.51866E-06 -6.67270E-05 -6.67270E-05 
-6.21169E-05 4.47595E-06 -6.21169E-05 4.47595E-06 -6.21169E-05 -6.21169E-05 
-5.76661E-05 4.43203E-06 -5.76661E-05 4.43203E-06 -5.76661E-05 -5.76661E-05 
-5.33874E-05 4.38695E-06 -5.33874E-05 4.38695E-06 -5.33874E-05 -5.33874E-05 
-4.92917E-05 4.34075E-06 -4.92917E-05 4.34075E-06 -4.92917E-05 -4.92917E-05 
-4.53880E-05 4.29350E-06 -4.53880E-05 4.29350E-06 -4.53880E-05 -4.53880E-05 
-4.16826E-05 4.24528E-06 -4.16826E-05 4.24528E-06 -4.16826E-05 -4.16826E-05 
-3.89546E-05 4.20734E-06 -3.89546E-05 4.20734E-06 -3.89546E-05 -3.89546E-05 
-3.81800E-05 4.19615E-06 -3.81800E-05 4.19615E-06 -3.81800E-05 -3.81800E-05 
-3.46332E-05 4.14223E-06 -3.46332E-05 4.14223E-06 -3.46332E-05 -3.46332E-05 
-3.13249E-05 4.08744E-06 -3.13249E-05 4.08744E-06 -3.13249E-05 -3.13249E-05 
-2.82529E-05 4.03186E-06 -2.82529E-05 4.03186E-06 -2.82529E-05 -2.82529E-05 
-2.54129E-05 3.97560E-06 -2.54129E-05 3.97560E-06 -2.54129E-05 -2.54129E-05 
-2.27981E-05 3.91876E-06 -2.27981E-05 3.91876E-06 -2.27981E-05 -2.27981E-05 
-2.04005E-05 3.86143E-06 -2.04005E-05 3.86143E-06 -2.04005E-05 -2.04005E-05 
-1.82106E-05 3.80371E-06 -1.82106E-05 3.80371E-06 -1.82106E-05 -1.82106E-05 
-1.62179E-05 3.74569E-06 -1.62179E-05 3.74569E-06 -1.62179E-05 -1.62179E-05 
-1.44111E-05 3.68746E-06 -1.44111E-05 3.68746E-06 -1.44111E-05 -1.44111E-05 
-1.27784E-05 3.62912E-06 -1.27784E-05 3.62912E-06 -1.27784E-05 -1.27784E-05 
-1.13078E-05 3.57075E-06 -1.13078E-05 3.57075E-06 -1.13078E-05 -1.13078E-05 
-9.98735E-06 3.51242E-06 -9.98735E-06 3.51242E-06 -9.98735E-06 -9.98735E-06 
-8.80513E-06 3.45421E-06 -8.80513E-06 3.45421E-06 -8.80513E-06 -8.80513E-06 
-7.74959E-06 3.39620E-06 -7.74959E-06 3.39620E-06 -7.74959E-06 -7.74959E-06 
-6.80960E-06 3.33845E-06 -6.80960E-06 3.33845E-06 -6.80960E-06 -6.80960E-06 
-5.97457E-06 3.28102E-06 -5.97457E-06 3.28102E-06 -5.97457E-06 -5.97457E-06 
-5.23447E-06 3.22397E-06 -5.23447E-06 3.22397E-06 -5.23447E-06 -5.23447E-06 
-1.22214E-04 8.71000E-06 -1.22214E-04 8.71000E-06 -1.22214E-04 -1.22214E-04 
-1.14049E-04 8.63041E-06 -1.14049E-04 8.63041E-06 -1.14049E-04 -1.14049E-04 
-1.06147E-04 8.54853E-06 -1.06147E-04 8.54853E-06 -1.06147E-04 -1.06147E-04 
-9.85306E-05 8.46445E-06 -9.85306E-05 8.46445E-06 -9.85306E-05 -9.85306E-05 
-9.12204E-05 8.37826E-06 -9.12204E-05 8.37826E-06 -9.12204E-05 -9.12204E-05 
-8.42335E-05 8.29009E-06 -8.42335E-05 8.29009E-06 -8.42335E-05 -8.42335E-05 
-7.75826E-05 8.20006E-06 -7.75826E-05 8.20006E-06 -7.75826E-05 -7.75826E-05 
-7.26731E-05 8.12920E-06 -7.26731E-05 8.12920E-06 -7.26731E-05 -7.26731E-05 
-7.12771E-05 8.10829E-06 -7.12771E-05 8.10829E-06 -7.12771E-05 -7.12771E-05 
-6.48716E-05 8.00756E-06 -6.48716E-05 8.00756E-06 -6.48716E-05 -6.48716E-05 
-5.88767E-05 7.90514E-06 -5.88767E-05 7.90514E-06 -5.88767E-05 -5.88767E-05 
-5.32906E-05 7.80121E-06 -5.32906E-05 7.80121E-06 -5.32906E-05 -5.32906E-05 
-4.81077E-05 7.69595E-06 -4.81077E-05 7.69595E-06 -4.81077E-05 -4.81077E-05 
-4.33184E-05 7.58955E-06 -4.33184E-05 7.58955E-06 -4.33184E-05 -4.33184E-05 
-3.89104E-05 7.48218E-06 -3.89104E-05 7.48218E-06 -3.89104E-05 -3.89104E-05 
-3.48688E-05 7.37403E-06 -3.48688E-05 7.37403E-06 -3.48688E-05 -3.48688E-05 
-3.11766E-05 7.26527E-06 -3.11766E-05 7.26527E-06 -3.11766E-05 -3.11766E-05 
-2.78154E-05 7.15606E-06 -2.78154E-05 7.15606E-06 -2.78154E-05 -2.78154E-05 
-2.47658E-05 7.04658E-06 -2.47658E-05 7.04658E-06 -2.47658E-05 -2.47658E-05 
-2.20075E-05 6.93698E-06 -2.20075E-05 6.93698E-06 -2.20075E-05 -2.20075E-05 
-1.95204E-05 6.82740E-06 -1.95204E-05 6.82740E-06 -1.95204E-05 -1.95204E-05 
-1.72840E-05 6.71800E-06 -1.72840E-05 6.71800E-06 -1.72840E-05 -1.72840E-05 
-1.52786E-05 6.60890E-06 -1.52786E-05 6.60890E-06 -1.52786E-05 -1.52786E-05 
-1.34849E-05 6.50022E-06 -1.34849E-05 6.50022E-06 -1.34849E-05 -1.34849E-05 
-1.18844E-05 6.39210E-06 -1.18844E-05 6.39210E-06 -1.18844E-05 -1.18844E-05 
-1.04595E-05 6.28462E-06 -1.04595E-05 6.28462E-06 -1.04595E-05 -1.04595E-05 
-2.23224E-04 1.67489E-05 -2.23224E-04 1.67489E-05 -2.23224E-04 -2.23224E-04 
-2.08820E-04 1.66011E-05 -2.08820E-04 1.66011E-05 -2.08820E-04 -2.08820E-04 
-1.94845E-04 1.64489E-05 -1.94845E-04 1.64489E-05 -1.94845E-04 -1.94845E-04 
-1.81341E-04 1.62926E-05 -1.81341E-04 1.62926E-05 -1.81341E-04 -1.81341E-04 
-1.68344E-04 1.61324E-05 -1.68344E-04 1.61324E-05 -1.68344E-04 -1.68344E-04 
-1.55888E-04 1.59684E-05 -1.55888E-04 1.59684E-05 -1.55888E-04 -1.55888E-04 
-1.43998E-04 1.58009E-05 -1.43998E-04 1.58009E-05 -1.43998E-04 -1.43998E-04 
-1.35197E-04 1.56690E-05 -1.35197E-04 1.56690E-05 -1.35197E-04 -1.35197E-04 
-1.32691E-04 1.56300E-05 -1.32691E-04 1.56300E-05 -1.32691E-04 -1.32691E-04 
-1.21168E-04 1.54424E-05 -1.21168E-04 1.54424E-05 -1.21168E-04 -1.21168E-04 
-1.10348E-04 1.52516E-05 -1.10348E-04 1.52516E-05 -1.10348E-04 -1.10348E-04 
-1.00231E-04 1.50579E-05 -1.00231E-04 1.50579E-05 -1.00231E-04 -1.00231E-04 
-9.08104E-05 1.48617E-05 -9.08104E-05 1.48617E-05 -9.08104E-05 -9.08104E-05 
-8.20733E-05 1.46632E-05 -8.20733E-05 1.46632E-05 -8.20733E-05 -8.20733E-05 
-7.40016E-05 1.44628E-05 -7.40016E-05 1.44628E-05 -7.40016E-05 -7.40016E-05 
-6.65724E-05 1.42608E-05 -6.65724E-05 1.42608E-05 -6.65724E-05 -6.65724E-05 
-5.97589E-05 1.40576E-05 -5.97589E-05 1.40576E-05 -5.97589E-05 -5.97589E-05 
-5.35315E-05 1.38535E-05 -5.35315E-05 1.38535E-05 -5.35315E-05 -5.35315E-05 
-4.78582E-05 1.36487E-05 -4.78582E-05 1.36487E-05 -4.78582E-05 -4.78582E-05 
-4.27058E-05 1.34436E-05 -4.27058E-05 1.34436E-05 -4.27058E-05 -4.27058E-05 
-3.80402E-05 1.32385E-05 -3.80402E-05 1.32385E-05 -3.80402E-05 -3.80402E-05 
-3.38273E-05 1.30335E-05 -3.38273E-05 1.30335E-05 -3.38273E-05 -3.38273E-05 
-3.00330E-05 1.28290E-05 -3.00330E-05 1.28290E-05 -3.00330E-05 -3.00330E-05 
-2.66243E-05 1.26252E-05 -2.66243E-05 1.26252E-05 -2.66243E-05 -2.66243E-05 
-2.35692E-05 1.24223E-05 -2.35692E-05 1.24223E-05 -2.35692E-05 -2.35692E-05 
-2.08370E-05 1.22205E-05 -2.08370E-05 1.22205E-05 -2.08370E-05 -2.08370E-05 
-4.06327E-04 3.21124E-05 -4.06327E-04 3.21124E-05 -4.06327E-04 -4.06327E-04 
-3.81035E-04 3.18388E-05 -3.81035E-04 3.18388E-05 -3.81035E-04 -3.81035E-04 
-3.56434E-04 3.15572E-05 -3.56434E-04 3.15572E-05 -3.56434E-04 -3.56434E-04 
-3.32600E-04 3.12678E-05 -3.32600E-04 3.12678E-05 -3.32600E-04 -3.32600E-04 
-3.09602E-04 3.09710E-05 -3.09602E-04 3.09710E-05 -3.09602E-04 -3.09602E-04 
-2.87499E-04 3.06671E-05 -2.87499E-04 3.06671E-05 -2.87499E-04 -2.87499E-04 
-2.66339E-04 3.03566E-05 -2.66339E-04 3.03566E-05 -2.66339E-04 -2.66339E-04 
-2.50637E-04 3.01121E-05 -2.50637E-04 3.01121E-05 -2.50637E-04 -2.50637E-04 
-2.46159E-04 3.00399E-05 -2.46159E-04 3.00399E-05 -2.46159E-04 -2.46159E-04 
-2.25530E-04 2.96919E-05 -2.25530E-04 2.96919E-05 -2.25530E-04 -2.25530E-04 
-2.06092E-04 2.93378E-05 -2.06092E-04 2.93378E-05 -2.06092E-04 -2.06092E-04 
-1.87855E-04 2.89782E-05 -1.87855E-04 2.89782E-05 -1.87855E-04 -1.87855E-04 
-1.70812E-04 2.86136E-05 -1.70812E-04 2.86136E-05 -1.70812E-04 -1.70812E-04 
-1.54949E-04 2.82448E-05 -1.54949E-04 2.82448E-05 -1.54949E-04 -1.54949E-04 
-1.40238E-04 2.78722E-05 -1.40238E-04 2.78722E-05 -1.40238E-04 -1.40238E-04 
-1.26647E-04 2.74965E-05 -1.26647E-04 2.74965E-05 -1.26647E-04 -1.26647E-04 
-1.14134E-04 2.71184E-05 -1.14134E-04 2.71184E-05 -1.14134E-04 -1.14134E-04 
-1.02651E-04 2.67383E-05 -1.02651E-04 2.67383E-05 -1.02651E-04 -1.02651E-04 
-9.21482E-05 2.63568E-05 -9.21482E-05 2.63568E-05 -9.21482E-05 -9.21482E-05 
-8.25700E-05 2.59746E-05 -8.25700E-05 2.59746E-05 -8.25700E-05 -8.25700E-05 
-7.38603E-05 2.55920E-05 -7.38603E-05 2.55920E-05 -7.38603E-05 -7.38603E-05 
-6.59620E-05 2.52096E-05 -6.59620E-05 2.52096E-05 -6.59620E-05 -6.59620E-05 
-5.88180E-05 2.48278E-05 -5.88180E-05 2.48278E-05 -5.88180E-05 -5.88180E-05 
-5.23719E-05 2.44471E-05 -5.23719E-05 2.44471E-05 -5.23719E-05 -5.23719E-05 
-4.65689E-05 2.40679E-05 -4.65689E-05 2.40679E-05 -4.65689E-05 -4.65689E-05 
-4.13559E-05 2.36905E-05 -4.13559E-05 2.36905E-05 -4.13559E-05 -4.13559E-05 
-7.37164E-04 6.14054E-05 -7.37164E-04 6.14054E-05 -7.37164E-04 -7.37164E-04 
-6.92958E-04 6.09010E-05 -6.92958E-04 6.09010E-05 -6.92958E-04 -6.92958E-04 
-6.49853E-04 6.03816E-05 -6.49853E-04 6.03816E-05 -6.49853E-04 -6.49853E-04 
-6.07985E-04 5.98477E-05 -6.07985E-04 5.98477E-05 -6.07985E-04 -6.07985E-04 
-5.67478E-04 5.93000E-05 -5.67478E-04 5.93000E-05 -5.67478E-04 -5.67478E-04 
-5.28441E-04 5.87390E-05 -5.28441E-04 5.87390E-05 -5.28441E-04 -5.28441E-04 
-4.90962E-04 5.81655E-05 -4.90962E-04 5.81655E-05 -4.90962E-04 -4.90962E-04 
-4.63079E-04 5.77137E-05 -4.63079E-04 5.77137E-05 -4.63079E-04 -4.63079E-04 
-4.55114E-04 5.75804E-05 -4.55114E-04 5.75804E-05 -4.55114E-04 -4.55114E-04 
-4.18353E-04 5.69372E-05 -4.18353E-04 5.69372E-05 -4.18353E-04 -4.18353E-04 
-3.83600E-04 5.62825E-05 -3.83600E-04 5.62825E-05 -3.83600E-04 -3.83600E-04 
-3.50879E-04 5.56172E-05 -3.50879E-04 5.56172E-05 -3.50879E-04 -3.50879E-04 
-3.20194E-04 5.49425E-05 -3.20194E-04 5.49425E-05 -3.20194E-04 -3.20194E-04 
-2.91528E-04 5.42596E-05 -2.91528E-04 5.42596E-05 -2.91528E-04 -2.91528E-04 
-2.64847E-04 5.35694E-05 -2.64847E-04 5.35694E-05 -2.64847E-04 -2.64847E-04 
-2.40102E-04 5.28732E-05 -2.40102E-04 5.28732E-05 -2.40102E-04 -2.40102E-04 
-2.17230E-04 5.21720E-05 -2.17230E-04 5.21720E-05 -2.17230E-04 -2.17230E-04 
-1.96159E-04 5.14669E-05 -1.96159E-04 5.14669E-05 -1.96159E-04 -1.96159E-04 
-1.76807E-04 5.07589E-05 -1.76807E-04 5.07589E-05 -1.76807E-04 -1.76807E-04 
-1.59087E-04 5.00490E-05 -1.59087E-04 5.00490E-05 -1.59087E-04 -1.59087E-04 
-1.42906E-04 4.93381E-05 -1.42906E-04 4.93381E-05 -1.42906E-04 -1.42906E-04 
-1.28170E-04 4.86272E-05 -1.28170E-04 4.86272E-05 -1.28170E-04 -1.28170E-04 
-1.14784E-04 4.79171E-05 -1.14784E-04 4.79171E-05 -1.14784E-04 -1.14784E-04 
-1.02653E-04 4.72086E-05 -1.02653E-04 4.72086E-05 -1.02653E-04 -1.02653E-04 
-9.16844E-05 4.65024E-05 -9.16844E-05 4.65024E-05 -9.16844E-05 -9.16844E-05 
-8.17869E-05 4.57993E-05 -8.17869E-05 4.57993E-05 -8.17869E-05 -8.17869E-05 
-1.33002E-03 1.16861E-04 -1.33002E-03 1.16861E-04 -1.33002E-03 -1.33002E-03 
-1.25328E-03 1.15936E-04 -1.25328E-03 1.15936E-04 -1.25328E-03 -1.25328E-03 
-1.17827E-03 1.14984E-04 -1.17827E-03 1.14984E-04 -1.17827E-03 -1.17827E-03 
-1.10523E-03 1.14004E-04 -1.10523E-03 1.14004E-04 -1.10523E-03 -1.10523E-03 
-1.03437E-03 1.12999E-04 -1.03437E-03 1.12999E-04 -1.03437E-03 -1.03437E-03 
-9.65893E-04 1.11969E-04 -9.65893E-04 1.11969E-04 -9.65893E-04 -9.65893E-04 
-8.99966E-04 1.10916E-04 -8.99966E-04 1.10916E-04 -8.99966E-04 -8.99966E-04 
-8.50792E-04 1.10086E-04 -8.50792E-04 1.10086E-04 -8.50792E-04 -8.50792E-04 
-8.36725E-04 1.09841E-04 -8.36725E-04 1.09841E-04 -8.36725E-04 -8.36725E-04 
-7.71671E-04 1.08659E-04 -7.71671E-04 1.08659E-04 -7.71671E-04 -7.71671E-04 
-7.09964E-04 1.07455E-04 -7.09964E-04 1.07455E-04 -7.09964E-04 -7.09964E-04 
-6.51666E-04 1.06231E-04 -6.51666E-04 1.06231E-04 -6.51666E-04 -6.51666E-04 
