PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.41100E-04 7.72524E-10 -2.41100E-04 7.72524E-10 -2.41100E-04 -2.41100E-04 
-2.27532E-04 7.04289E-10 -2.27532E-04 7.04289E-10 -2.27532E-04 -2.27532E-04 
-2.14328E-04 6.40173E-10 -2.14328E-04 6.40173E-10 -2.14328E-04 -2.14328E-04 
-2.04383E-04 5.93404E-10 -2.04383E-04 5.93404E-10 -2.04383E-04 -2.04383E-04 
-2.01522E-04 5.80196E-10 -2.01522E-04 5.80196E-10 -2.01522E-04 -2.01522E-04 
-1.88190E-04 5.20134E-10 -1.88190E-04 5.20134E-10 -1.88190E-04 -1.88190E-04 
-1.75384E-04 4.64779E-10 -1.75384E-04 4.64779E-10 -1.75384E-04 -1.75384E-04 
-1.63126E-04 4.14005E-10 -1.63126E-04 4.14005E-10 -1.63126E-04 -1.63126E-04 
-1.51435E-04 3.67652E-10 -1.51435E-04 3.67652E-10 -1.51435E-04 -1.51435E-04 
-1.40321E-04 3.25525E-10 -1.40321E-04 3.25525E-10 -1.40321E-04 -1.40321E-04 
-1.29792E-04 2.87407E-10 -1.29792E-04 2.87407E-10 -1.29792E-04 -1.29792E-04 
-1.19848E-04 2.53060E-10 -1.19848E-04 2.53060E-10 -1.19848E-04 -1.19848E-04 
-1.10484E-04 2.22236E-10 -1.10484E-04 2.22236E-10 -1.10484E-04 -1.10484E-04 
-1.01693E-04 1.94679E-10 -1.01693E-04 1.94679E-10 -1.01693E-04 -1.01693E-04 
-9.34617E-05 1.70133E-10 -9.34617E-05 1.70133E-10 -9.34617E-05 -9.34617E-05 
-8.57751E-05 1.48346E-10 -8.57751E-05 1.48346E-10 -8.57751E-05 -8.57751E-05 
-7.86150E-05 1.29072E-10 -7.86150E-05 1.29072E-10 -7.86150E-05 -7.86150E-05 
-7.19611E-05 1.12075E-10 -7.19611E-05 1.12075E-10 -7.19611E-05 -7.19611E-05 
-6.57913E-05 9.71291E-11 -6.57913E-05 9.71291E-11 -6.57913E-05 -6.57913E-05 
-6.00826E-05 8.40247E-11 -6.00826E-05 8.40247E-11 -6.00826E-05 -6.00826E-05 
-5.48108E-05 7.25649E-11 -5.48108E-05 7.25649E-11 -5.48108E-05 -5.48108E-05 
-4.99517E-05 6.25682E-11 -4.99517E-05 6.25682E-11 -4.99517E-05 -4.99517E-05 
-4.85423E-04 2.66523E-09 -4.85423E-04 2.66523E-09 -4.85423E-04 -4.85423E-04 
-4.62355E-04 2.46589E-09 -4.62355E-04 2.46589E-09 -4.62355E-04 -4.62355E-04 
-4.39557E-04 2.27463E-09 -4.39557E-04 2.27463E-09 -4.39557E-04 -4.39557E-04 
-4.17105E-04 2.09196E-09 -4.17105E-04 2.09196E-09 -4.17105E-04 -4.17105E-04 
-3.95066E-04 1.91828E-09 -3.95066E-04 1.91828E-09 -3.95066E-04 -3.95066E-04 
-3.73508E-04 1.75389E-09 -3.73508E-04 1.75389E-09 -3.73508E-04 -3.73508E-04 
-3.52490E-04 1.59897E-09 -3.52490E-04 1.59897E-09 -3.52490E-04 -3.52490E-04 
-3.36631E-04 1.48566E-09 -3.36631E-04 1.48566E-09 -3.36631E-04 -3.36631E-04 
-3.32064E-04 1.45361E-09 -3.32064E-04 1.45361E-09 -3.32064E-04 -3.32064E-04 
-3.10759E-04 1.30757E-09 -3.10759E-04 1.30757E-09 -3.10759E-04 -3.10759E-04 
-2.90249E-04 1.17251E-09 -2.90249E-04 1.17251E-09 -2.90249E-04 -2.90249E-04 
-2.70573E-04 1.04820E-09 -2.70573E-04 1.04820E-09 -2.70573E-04 -2.70573E-04 
-2.51764E-04 9.34287E-10 -2.51764E-04 9.34287E-10 -2.51764E-04 -2.51764E-04 
-2.33843E-04 8.30375E-10 -2.33843E-04 8.30375E-10 -2.33843E-04 -2.33843E-04 
-2.16823E-04 7.35989E-10 -2.16823E-04 7.35989E-10 -2.16823E-04 -2.16823E-04 
-2.00708E-04 6.50607E-10 -2.00708E-04 6.50607E-10 -2.00708E-04 -2.00708E-04 
-1.85497E-04 5.73674E-10 -1.85497E-04 5.73674E-10 -1.85497E-04 -1.85497E-04 
-1.71179E-04 5.04615E-10 -1.71179E-04 5.04615E-10 -1.71179E-04 -1.71179E-04 
-1.57737E-04 4.42847E-10 -1.57737E-04 4.42847E-10 -1.57737E-04 -1.57737E-04 
-1.45152E-04 3.87789E-10 -1.45152E-04 3.87789E-10 -1.45152E-04 -1.45152E-04 
-1.33398E-04 3.38870E-10 -1.33398E-04 3.38870E-10 -1.33398E-04 -1.33398E-04 
-1.22444E-04 2.95541E-10 -1.22444E-04 2.95541E-10 -1.22444E-04 -1.22444E-04 
-1.12259E-04 2.57274E-10 -1.12259E-04 2.57274E-10 -1.12259E-04 -1.12259E-04 
-1.02809E-04 2.23570E-10 -1.02809E-04 2.23570E-10 -1.02809E-04 -1.02809E-04 
-9.40570E-05 1.93962E-10 -9.40570E-05 1.93962E-10 -9.40570E-05 -9.40570E-05 
-8.59670E-05 1.68015E-10 -8.59670E-05 1.68015E-10 -8.59670E-05 -8.59670E-05 
-7.95151E-04 6.62999E-09 -7.95151E-04 6.62999E-09 -7.95151E-04 -7.95151E-04 
-7.58567E-04 6.14967E-09 -7.58567E-04 6.14967E-09 -7.58567E-04 -7.58567E-04 
-7.22355E-04 5.68765E-09 -7.22355E-04 5.68765E-09 -7.22355E-04 -7.22355E-04 
-6.86630E-04 5.24519E-09 -6.86630E-04 5.24519E-09 -6.86630E-04 -6.86630E-04 
-6.51503E-04 4.82332E-09 -6.51503E-04 4.82332E-09 -6.51503E-04 -6.51503E-04 
-6.17080E-04 4.42287E-09 -6.17080E-04 4.42287E-09 -6.17080E-04 -6.17080E-04 
-5.83456E-04 4.04437E-09 -5.83456E-04 4.04437E-09 -5.83456E-04 -5.83456E-04 
-5.58043E-04 3.76678E-09 -5.58043E-04 3.76678E-09 -5.58043E-04 -5.58043E-04 
-5.50718E-04 3.68815E-09 -5.50718E-04 3.68815E-09 -5.50718E-04 -5.50718E-04 
-5.16501E-04 3.32910E-09 -5.16501E-04 3.32910E-09 -5.16501E-04 -5.16501E-04 
-4.83487E-04 2.99587E-09 -4.83487E-04 2.99587E-09 -4.83487E-04 -4.83487E-04 
-4.51745E-04 2.68802E-09 -4.51745E-04 2.68802E-09 -4.51745E-04 -4.51745E-04 
-4.21330E-04 2.40492E-09 -4.21330E-04 2.40492E-09 -4.21330E-04 -4.21330E-04 
-3.92282E-04 2.14567E-09 -3.92282E-04 2.14567E-09 -3.92282E-04 -3.92282E-04 
-3.64628E-04 1.90928E-09 -3.64628E-04 1.90928E-09 -3.64628E-04 -3.64628E-04 
-3.38380E-04 1.69458E-09 -3.38380E-04 1.69458E-09 -3.38380E-04 -3.38380E-04 
-3.13539E-04 1.50034E-09 -3.13539E-04 1.50034E-09 -3.13539E-04 -3.13539E-04 
-2.90097E-04 1.32526E-09 -2.90097E-04 1.32526E-09 -2.90097E-04 -2.90097E-04 
-2.68032E-04 1.16800E-09 -2.68032E-04 1.16800E-09 -2.68032E-04 -2.68032E-04 
-2.47317E-04 1.02722E-09 -2.47317E-04 1.02722E-09 -2.47317E-04 -2.47317E-04 
-2.27916E-04 9.01595E-10 -2.27916E-04 9.01595E-10 -2.27916E-04 -2.27916E-04 
-2.09786E-04 7.89829E-10 -2.09786E-04 7.89829E-10 -2.09786E-04 -2.09786E-04 
-1.92882E-04 6.90675E-10 -1.92882E-04 6.90675E-10 -1.92882E-04 -1.92882E-04 
-1.77152E-04 6.02948E-10 -1.77152E-04 6.02948E-10 -1.77152E-04 -1.77152E-04 
-1.62542E-04 5.25526E-10 -1.62542E-04 5.25526E-10 -1.62542E-04 -1.62542E-04 
-1.48998E-04 4.57360E-10 -1.48998E-04 4.57360E-10 -1.48998E-04 -1.48998E-04 
-1.29041E-03 1.62263E-08 -1.29041E-03 1.62263E-08 -1.29041E-03 -1.29041E-03 
-1.23296E-03 1.50883E-08 -1.23296E-03 1.50883E-08 -1.23296E-03 -1.23296E-03 
-1.17600E-03 1.39909E-08 -1.17600E-03 1.39909E-08 -1.17600E-03 -1.17600E-03 
-1.11972E-03 1.29371E-08 -1.11972E-03 1.29371E-08 -1.11972E-03 -1.11972E-03 
-1.06429E-03 1.19297E-08 -1.06429E-03 1.19297E-08 -1.06429E-03 -1.06429E-03 
-1.00987E-03 1.09707E-08 -1.00987E-03 1.09707E-08 -1.00987E-03 -1.00987E-03 
-9.56616E-04 1.00616E-08 -9.56616E-04 1.00616E-08 -9.56616E-04 -9.56616E-04 
-9.16301E-04 9.39310E-09 -9.16301E-04 9.39310E-09 -9.16301E-04 -9.16301E-04 
-9.04669E-04 9.20343E-09 -9.04669E-04 9.20343E-09 -9.04669E-04 -9.04669E-04 
-8.50264E-04 8.33568E-09 -8.50264E-04 8.33568E-09 -8.50264E-04 -8.50264E-04 
-7.97659E-04 7.52755E-09 -7.97659E-04 7.52755E-09 -7.97659E-04 -7.97659E-04 
-7.46969E-04 6.77834E-09 -7.46969E-04 6.77834E-09 -7.46969E-04 -7.46969E-04 
-6.98288E-04 6.08682E-09 -6.98288E-04 6.08682E-09 -6.98288E-04 -6.98288E-04 
-6.51685E-04 5.45123E-09 -6.51685E-04 5.45123E-09 -6.51685E-04 -6.51685E-04 
-6.07212E-04 4.86943E-09 -6.07212E-04 4.86943E-09 -6.07212E-04 -6.07212E-04 
-5.64897E-04 4.33897E-09 -5.64897E-04 4.33897E-09 -5.64897E-04 -5.64897E-04 
-5.24751E-04 3.85714E-09 -5.24751E-04 3.85714E-09 -5.24751E-04 -5.24751E-04 
-4.86768E-04 3.42107E-09 -4.86768E-04 3.42107E-09 -4.86768E-04 -4.86768E-04 
-4.50924E-04 3.02775E-09 -4.50924E-04 3.02775E-09 -4.50924E-04 -4.50924E-04 
-4.17184E-04 2.67416E-09 -4.17184E-04 2.67416E-09 -4.17184E-04 -4.17184E-04 
-3.85499E-04 2.35728E-09 -3.85499E-04 2.35728E-09 -3.85499E-04 -3.85499E-04 
-3.55810E-04 2.07413E-09 -3.55810E-04 2.07413E-09 -3.55810E-04 -3.55810E-04 
-3.28050E-04 1.82182E-09 -3.28050E-04 1.82182E-09 -3.28050E-04 -3.28050E-04 
-3.02147E-04 1.59759E-09 -3.02147E-04 1.59759E-09 -3.02147E-04 -3.02147E-04 
-2.78021E-04 1.39880E-09 -2.78021E-04 1.39880E-09 -2.78021E-04 -2.78021E-04 
-2.55589E-04 1.22297E-09 -2.55589E-04 1.22297E-09 -2.55589E-04 -2.55589E-04 
-2.09006E-03 3.96172E-08 -2.09006E-03 3.96172E-08 -2.09006E-03 -2.09006E-03 
-2.00012E-03 3.69303E-08 -2.00012E-03 3.69303E-08 -2.00012E-03 -2.00012E-03 
-1.91081E-03 3.43327E-08 -1.91081E-03 3.43327E-08 -1.91081E-03 -1.91081E-03 
-1.82241E-03 3.18320E-08 -1.82241E-03 3.18320E-08 -1.82241E-03 -1.82241E-03 
-1.73520E-03 2.94346E-08 -1.73520E-03 2.94346E-08 -1.73520E-03 -1.73520E-03 
-1.64943E-03 2.71460E-08 -1.64943E-03 2.71460E-08 -1.64943E-03 -1.64943E-03 
-1.56534E-03 2.49703E-08 -1.56534E-03 2.49703E-08 -1.56534E-03 -1.56534E-03 
-1.50158E-03 2.33661E-08 -1.50158E-03 2.33661E-08 -1.50158E-03 -1.50158E-03 
-1.48317E-03 2.29102E-08 -1.48317E-03 2.29102E-08 -1.48317E-03 -1.48317E-03 
-1.39693E-03 2.08205E-08 -1.39693E-03 2.08205E-08 -1.39693E-03 -1.39693E-03 
-1.31336E-03 1.88676E-08 -1.31336E-03 1.88676E-08 -1.31336E-03 -1.31336E-03 
-1.23266E-03 1.70507E-08 -1.23266E-03 1.70507E-08 -1.23266E-03 -1.23266E-03 
-1.15498E-03 1.53676E-08 -1.15498E-03 1.53676E-08 -1.15498E-03 -1.15498E-03 
-1.08045E-03 1.38149E-08 -1.08045E-03 1.38149E-08 -1.08045E-03 -1.08045E-03 
-1.00915E-03 1.23882E-08 -1.00915E-03 1.23882E-08 -1.00915E-03 -1.00915E-03 
-9.41144E-04 1.10822E-08 -9.41144E-04 1.10822E-08 -9.41144E-04 -9.41144E-04 
-8.76464E-04 9.89129E-09 -8.76464E-04 9.89129E-09 -8.76464E-04 -8.76464E-04 
-8.15112E-04 8.80905E-09 -8.15112E-04 8.80905E-09 -8.15112E-04 -8.15112E-04 
-7.57066E-04 7.82889E-09 -7.57066E-04 7.82889E-09 -7.57066E-04 -7.57066E-04 
-7.02282E-04 6.94402E-09 -7.02282E-04 6.94402E-09 -7.02282E-04 -7.02282E-04 
-6.50697E-04 6.14761E-09 -6.50697E-04 6.14761E-09 -6.50697E-04 -6.50697E-04 
-6.02230E-04 5.43289E-09 -6.02230E-04 5.43289E-09 -6.02230E-04 -6.02230E-04 
-5.56789E-04 4.79320E-09 -5.56789E-04 4.79320E-09 -5.56789E-04 -5.56789E-04 
-5.14267E-04 4.22215E-09 -5.14267E-04 4.22215E-09 -5.14267E-04 -5.14267E-04 
-4.74550E-04 3.71361E-09 -4.74550E-04 3.71361E-09 -4.74550E-04 -4.74550E-04 
-4.37517E-04 3.26176E-09 -4.37517E-04 3.26176E-09 -4.37517E-04 -4.37517E-04 
-3.37693E-03 9.64351E-08 -3.37693E-03 9.64351E-08 -3.37693E-03 -3.37693E-03 
-3.23663E-03 9.01180E-08 -3.23663E-03 9.01180E-08 -3.23663E-03 -3.23663E-03 
-3.09710E-03 8.39952E-08 -3.09710E-03 8.39952E-08 -3.09710E-03 -3.09710E-03 
-2.95875E-03 7.80852E-08 -2.95875E-03 7.80852E-08 -2.95875E-03 -2.95875E-03 
-2.82203E-03 7.24041E-08 -2.82203E-03 7.24041E-08 -2.82203E-03 -2.82203E-03 
-2.68734E-03 6.69657E-08 -2.68734E-03 6.69657E-08 -2.68734E-03 -2.68734E-03 
-2.55505E-03 6.17804E-08 -2.55505E-03 6.17804E-08 -2.55505E-03 -2.55505E-03 
-2.45457E-03 5.79470E-08 -2.45457E-03 5.79470E-08 -2.45457E-03 -2.45457E-03 
-2.42553E-03 5.68560E-08 -2.42553E-03 5.68560E-08 -2.42553E-03 -2.42553E-03 
-2.28932E-03 5.18446E-08 -2.28932E-03 5.18446E-08 -2.28932E-03 -2.28932E-03 
-2.15706E-03 4.71454E-08 -2.15706E-03 4.71454E-08 -2.15706E-03 -2.15706E-03 
-2.02905E-03 4.27580E-08 -2.02905E-03 4.27580E-08 -2.02905E-03 -2.02905E-03 
-1.90555E-03 3.86789E-08 -1.90555E-03 3.86789E-08 -1.90555E-03 -1.90555E-03 
-1.78678E-03 3.49018E-08 -1.78678E-03 3.49018E-08 -1.78678E-03 -1.78678E-03 
-1.67289E-03 3.14179E-08 -1.67289E-03 3.14179E-08 -1.67289E-03 -1.67289E-03 
-1.56400E-03 2.82166E-08 -1.56400E-03 2.82166E-08 -1.56400E-03 -1.56400E-03 
-1.46017E-03 2.52856E-08 -1.46017E-03 2.52856E-08 -1.46017E-03 -1.46017E-03 
-1.36144E-03 2.26113E-08 -1.36144E-03 2.26113E-08 -1.36144E-03 -1.36144E-03 
-1.26779E-03 2.01792E-08 -1.26779E-03 2.01792E-08 -1.26779E-03 -1.26779E-03 
-1.17916E-03 1.79744E-08 -1.17916E-03 1.79744E-08 -1.17916E-03 -1.17916E-03 
-1.09549E-03 1.59815E-08 -1.09549E-03 1.59815E-08 -1.09549E-03 -1.09549E-03 
-1.01667E-03 1.41852E-08 -1.01667E-03 1.41852E-08 -1.01667E-03 -1.01667E-03 
-9.42556E-04 1.25704E-08 -9.42556E-04 1.25704E-08 -9.42556E-04 -9.42556E-04 
-8.73014E-04 1.11225E-08 -8.73014E-04 1.11225E-08 -8.73014E-04 -8.73014E-04 
-8.07877E-04 9.82726E-09 -8.07877E-04 9.82726E-09 -8.07877E-04 -8.07877E-04 
-7.46970E-04 8.67115E-09 -7.46970E-04 8.67115E-09 -7.46970E-04 -7.46970E-04 
-5.43952E-03 2.33870E-07 -5.43952E-03 2.33870E-07 -5.43952E-03 -5.43952E-03 
-5.22159E-03 2.19091E-07 -5.22159E-03 2.19091E-07 -5.22159E-03 -5.22159E-03 
-5.00450E-03 2.04730E-07 -5.00450E-03 2.04730E-07 -5.00450E-03 -5.00450E-03 
-4.78891E-03 1.90832E-07 -4.78891E-03 1.90832E-07 -4.78891E-03 -4.78891E-03 
-4.57549E-03 1.77436E-07 -4.57549E-03 1.77436E-07 -4.57549E-03 -4.57549E-03 
-4.36487E-03 1.64577E-07 -4.36487E-03 1.64577E-07 -4.36487E-03 -4.36487E-03 
-4.15764E-03 1.52280E-07 -4.15764E-03 1.52280E-07 -4.15764E-03 -4.15764E-03 
-3.99997E-03 1.43165E-07 -3.99997E-03 1.43165E-07 -3.99997E-03 -3.99997E-03 
-3.95435E-03 1.40567E-07 -3.95435E-03 1.40567E-07 -3.95435E-03 -3.95435E-03 
-3.74016E-03 1.28609E-07 -3.74016E-03 1.28609E-07 -3.74016E-03 -3.74016E-03 
-3.53172E-03 1.17358E-07 -3.53172E-03 1.17358E-07 -3.53172E-03 -3.53172E-03 
-3.32953E-03 1.06816E-07 -3.32953E-03 1.06816E-07 -3.32953E-03 -3.32953E-03 
-3.13404E-03 9.69802E-08 -3.13404E-03 9.69802E-08 -3.13404E-03 -3.13404E-03 
-2.94558E-03 8.78382E-08 -2.94558E-03 8.78382E-08 -2.94558E-03 -2.94558E-03 
-2.76445E-03 7.93741E-08 -2.76445E-03 7.93741E-08 -2.76445E-03 -2.76445E-03 
-2.59084E-03 7.15664E-08 -2.59084E-03 7.15664E-08 -2.59084E-03 -2.59084E-03 
-2.42491E-03 6.43894E-08 -2.42491E-03 6.43894E-08 -2.42491E-03 -2.42491E-03 
-2.26671E-03 5.78145E-08 -2.26671E-03 5.78145E-08 -2.26671E-03 -2.26671E-03 
-2.11626E-03 5.18105E-08 -2.11626E-03 5.18105E-08 -2.11626E-03 -2.11626E-03 
-1.97353E-03 4.63447E-08 -1.97353E-03 4.63447E-08 -1.97353E-03 -1.97353E-03 
-1.83841E-03 4.13832E-08 -1.83841E-03 4.13832E-08 -1.83841E-03 -1.83841E-03 
-1.71077E-03 3.68918E-08 -1.71077E-03 3.68918E-08 -1.71077E-03 -1.71077E-03 
-1.59044E-03 3.28367E-08 -1.59044E-03 3.28367E-08 -1.59044E-03 -1.59044E-03 
-1.47721E-03 2.91844E-08 -1.47721E-03 2.91844E-08 -1.47721E-03 -1.47721E-03 
-1.37086E-03 2.59024E-08 -1.37086E-03 2.59024E-08 -1.37086E-03 -1.37086E-03 
-1.27113E-03 2.29597E-08 -1.27113E-03 2.29597E-08 -1.27113E-03 -1.27113E-03 
-8.73507E-03 5.65348E-07 -8.73507E-03 5.65348E-07 -8.73507E-03 -8.73507E-03 
-8.39801E-03 5.30928E-07 -8.39801E-03 5.30928E-07 -8.39801E-03 -8.39801E-03 
-8.06173E-03 4.97399E-07 -8.06173E-03 4.97399E-07 -8.06173E-03 -8.06173E-03 
-7.72725E-03 4.64866E-07 -7.72725E-03 4.64866E-07 -7.72725E-03 -7.72725E-03 
-7.39556E-03 4.33423E-07 -7.39556E-03 4.33423E-07 -7.39556E-03 -7.39556E-03 
-7.06765E-03 4.03154E-07 -7.06765E-03 4.03154E-07 -7.06765E-03 -7.06765E-03 
-6.74443E-03 3.74127E-07 -6.74443E-03 3.74127E-07 -6.74443E-03 -6.74443E-03 
-6.49812E-03 3.52554E-07 -6.49812E-03 3.52554E-07 -6.49812E-03 -6.49812E-03 
-6.42678E-03 3.46396E-07 -6.42678E-03 3.46396E-07 -6.42678E-03 -6.42678E-03 
-6.09142E-03 3.17994E-07 -6.09142E-03 3.17994E-07 -6.09142E-03 -6.09142E-03 
-5.76437E-03 2.91180E-07 -5.76437E-03 2.91180E-07 -5.76437E-03 -5.76437E-03 
-5.44644E-03 2.65968E-07 -5.44644E-03 2.65968E-07 -5.44644E-03 -5.44644E-03 
-5.13834E-03 2.42359E-07 -5.13834E-03 2.42359E-07 -5.13834E-03 -5.13834E-03 
-4.84065E-03 2.20335E-07 -4.84065E-03 2.20335E-07 -4.84065E-03 -4.84065E-03 
-4.55385E-03 1.99867E-07 -4.55385E-03 1.99867E-07 -4.55385E-03 -4.55385E-03 
-4.27830E-03 1.80912E-07 -4.27830E-03 1.80912E-07 -4.27830E-03 -4.27830E-03 
-4.01428E-03 1.63421E-07 -4.01428E-03 1.63421E-07 -4.01428E-03 -4.01428E-03 
-3.76193E-03 1.47331E-07 -3.76193E-03 1.47331E-07 -3.76193E-03 -3.76193E-03 
-3.52134E-03 1.32579E-07 -3.52134E-03 1.32579E-07 -3.52134E-03 -3.52134E-03 
-3.29248E-03 1.19093E-07 -3.29248E-03 1.19093E-07 -3.29248E-03 -3.29248E-03 
-3.07525E-03 1.06798E-07 -3.07525E-03 1.06798E-07 -3.07525E-03 -3.07525E-03 
-2.86950E-03 9.56215E-08 -2.86950E-03 9.56215E-08 -2.86950E-03 -2.86950E-03 
-2.67500E-03 8.54858E-08 -2.67500E-03 8.54858E-08 -2.67500E-03 -2.67500E-03 
-2.49148E-03 7.63165E-08 -2.49148E-03 7.63165E-08 -2.49148E-03 -2.49148E-03 
-2.31861E-03 6.80401E-08 -2.31861E-03 6.80401E-08 -2.31861E-03 -2.31861E-03 
-2.15605E-03 6.05855E-08 -2.15605E-03 6.05855E-08 -2.15605E-03 -2.15605E-03 
-1.39585E-02 1.35847E-06 -1.39585E-02 1.35847E-06 -1.39585E-02 -1.39585E-02 
-1.34404E-02 1.27890E-06 -1.34404E-02 1.27890E-06 -1.34404E-02 -1.34404E-02 
-1.29227E-02 1.20119E-06 -1.29227E-02 1.20119E-06 -1.29227E-02 -1.29227E-02 
-1.24069E-02 1.12559E-06 -1.24069E-02 1.12559E-06 -1.24069E-02 -1.24069E-02 
-1.18946E-02 1.05233E-06 -1.18946E-02 1.05233E-06 -1.18946E-02 -1.18946E-02 
-1.13873E-02 9.81611E-07 -1.13873E-02 9.81611E-07 -1.13873E-02 -1.13873E-02 
-1.08863E-02 9.13596E-07 -1.08863E-02 9.13596E-07 -1.08863E-02 -1.08863E-02 
-1.05039E-02 8.62915E-07 -1.05039E-02 8.62915E-07 -1.05039E-02 -1.05039E-02 
-1.03931E-02 8.48426E-07 -1.03931E-02 8.48426E-07 -1.03931E-02 -1.03931E-02 
-9.87126E-03 7.81467E-07 -9.87126E-03 7.81467E-07 -9.87126E-03 -9.87126E-03 
-9.36133E-03 7.18036E-07 -9.36133E-03 7.18036E-07 -9.36133E-03 -9.36133E-03 
-8.86453E-03 6.58188E-07 -8.86453E-03 6.58188E-07 -8.86453E-03 -8.86453E-03 
-8.38202E-03 6.01943E-07 -8.38202E-03 6.01943E-07 -8.38202E-03 -8.38202E-03 
-7.91474E-03 5.49281E-07 -7.91474E-03 5.49281E-07 -7.91474E-03 -7.91474E-03 
-7.46349E-03 5.00155E-07 -7.46349E-03 5.00155E-07 -7.46349E-03 -7.46349E-03 
-7.02892E-03 4.54487E-07 -7.02892E-03 4.54487E-07 -7.02892E-03 -7.02892E-03 
-6.61149E-03 4.12177E-07 -6.61149E-03 4.12177E-07 -6.61149E-03 -6.61149E-03 
-6.21153E-03 3.73104E-07 -6.21153E-03 3.73104E-07 -6.21153E-03 -6.21153E-03 
-5.82922E-03 3.37130E-07 -5.82922E-03 3.37130E-07 -5.82922E-03 -5.82922E-03 
-5.46461E-03 3.04107E-07 -5.46461E-03 3.04107E-07 -5.46461E-03 -5.46461E-03 
-5.11763E-03 2.73876E-07 -5.11763E-03 2.73876E-07 -5.11763E-03 -5.11763E-03 
-4.78811E-03 2.46274E-07 -4.78811E-03 2.46274E-07 -4.78811E-03 -4.78811E-03 
-4.47575E-03 2.21134E-07 -4.47575E-03 2.21134E-07 -4.47575E-03 -4.47575E-03 
-4.18021E-03 1.98292E-07 -4.18021E-03 1.98292E-07 -4.18021E-03 -4.18021E-03 
-3.90106E-03 1.77581E-07 -3.90106E-03 1.77581E-07 -3.90106E-03 -3.90106E-03 
-3.63782E-03 1.58843E-07 -3.63782E-03 1.58843E-07 -3.63782E-03 -3.63782E-03 
-2.21684E-02 3.23985E-06 -2.21684E-02 3.23985E-06 -2.21684E-02 -2.21684E-02 
-2.13780E-02 3.05751E-06 -2.13780E-02 3.05751E-06 -2.13780E-02 -2.13780E-02 
-2.05870E-02 2.87900E-06 -2.05870E-02 2.87900E-06 -2.05870E-02 -2.05870E-02 
-1.97977E-02 2.70489E-06 -1.97977E-02 2.70489E-06 -1.97977E-02 -1.97977E-02 
-1.90123E-02 2.53572E-06 -1.90123E-02 2.53572E-06 -1.90123E-02 -1.90123E-02 
-1.82332E-02 2.37196E-06 -1.82332E-02 2.37196E-06 -1.82332E-02 -1.82332E-02 
-1.74625E-02 2.21402E-06 -1.74625E-02 2.21402E-06 -1.74625E-02 -1.74625E-02 
-1.68733E-02 2.09602E-06 -1.68733E-02 2.09602E-06 -1.68733E-02 -1.68733E-02 
-1.67023E-02 2.06223E-06 -1.67023E-02 2.06223E-06 -1.67023E-02 -1.67023E-02 
-1.58965E-02 1.90579E-06 -1.58965E-02 1.90579E-06 -1.58965E-02 -1.58965E-02 
-1.51074E-02 1.75709E-06 -1.51074E-02 1.75709E-06 -1.51074E-02 -1.51074E-02 
-1.43370E-02 1.61631E-06 -1.43370E-02 1.61631E-06 -1.43370E-02 -1.43370E-02 
-1.35871E-02 1.48353E-06 -1.35871E-02 1.48353E-06 -1.35871E-02 -1.35871E-02 
-1.28592E-02 1.35875E-06 -1.28592E-02 1.35875E-06 -1.28592E-02 -1.28592E-02 
-1.21546E-02 1.24191E-06 -1.21546E-02 1.24191E-06 -1.21546E-02 -1.21546E-02 
