PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69890E-07 6.08740E-07 -1.69890E-07 6.08740E-07 -1.69890E-07 -1.69890E-07 
-1.51043E-07 5.60489E-07 -1.51043E-07 5.60489E-07 -1.51043E-07 -1.51043E-07 
-1.34041E-07 5.15395E-07 -1.34041E-07 5.15395E-07 -1.34041E-07 -1.34041E-07 
-1.18745E-07 4.73350E-07 -1.18745E-07 4.73350E-07 -1.18745E-07 -1.18745E-07 
-1.05022E-07 4.34233E-07 -1.05022E-07 4.34233E-07 -1.05022E-07 -1.05022E-07 
-9.27405E-08 3.97915E-07 -9.27405E-08 3.97915E-07 -9.27405E-08 -9.27405E-08 
-8.17763E-08 3.64262E-07 -8.17763E-08 3.64262E-07 -8.17763E-08 -8.17763E-08 
-7.20096E-08 3.33134E-07 -7.20096E-08 3.33134E-07 -7.20096E-08 -7.20096E-08 
-1.55761E-06 3.33516E-06 -1.55761E-06 3.33516E-06 -1.55761E-06 -1.55761E-06 
-1.45691E-06 3.18223E-06 -1.45691E-06 3.18223E-06 -1.45691E-06 -1.45691E-06 
-1.35922E-06 3.03083E-06 -1.35922E-06 3.03083E-06 -1.35922E-06 -1.35922E-06 
-1.26484E-06 2.88145E-06 -1.26484E-06 2.88145E-06 -1.26484E-06 -1.26484E-06 
-1.17401E-06 2.73453E-06 -1.17401E-06 2.73453E-06 -1.17401E-06 -1.17401E-06 
-1.08698E-06 2.59054E-06 -1.08698E-06 2.59054E-06 -1.08698E-06 -1.08698E-06 
-1.00391E-06 2.44986E-06 -1.00391E-06 2.44986E-06 -1.00391E-06 -1.00391E-06 
-9.42438E-07 2.34351E-06 -9.42438E-07 2.34351E-06 -9.42438E-07 -9.42438E-07 
-9.24934E-07 2.31286E-06 -9.24934E-07 2.31286E-06 -9.24934E-07 -9.24934E-07 
-8.44464E-07 2.16964E-06 -8.44464E-07 2.16964E-06 -8.44464E-07 -8.44464E-07 
-7.68913E-07 2.03142E-06 -7.68913E-07 2.03142E-06 -7.68913E-07 -7.68913E-07 
-6.98282E-07 1.89850E-06 -6.98282E-07 1.89850E-06 -6.98282E-07 -6.98282E-07 
-6.32527E-07 1.77111E-06 -6.32527E-07 1.77111E-06 -6.32527E-07 -6.32527E-07 
-5.71555E-07 1.64941E-06 -5.71555E-07 1.64941E-06 -5.71555E-07 -5.71555E-07 
-5.15239E-07 1.53352E-06 -5.15239E-07 1.53352E-06 -5.15239E-07 -5.15239E-07 
-4.63415E-07 1.42350E-06 -4.63415E-07 1.42350E-06 -4.63415E-07 -4.63415E-07 
-4.15897E-07 1.31935E-06 -4.15897E-07 1.31935E-06 -4.15897E-07 -4.15897E-07 
-3.72475E-07 1.22103E-06 -3.72475E-07 1.22103E-06 -3.72475E-07 -3.72475E-07 
-3.32926E-07 1.12847E-06 -3.32926E-07 1.12847E-06 -3.32926E-07 -3.32926E-07 
-2.97016E-07 1.04154E-06 -2.97016E-07 1.04154E-06 -2.97016E-07 -2.97016E-07 
-2.64507E-07 9.60108E-07 -2.64507E-07 9.60108E-07 -2.64507E-07 -2.64507E-07 
-2.35158E-07 8.83991E-07 -2.35158E-07 8.83991E-07 -2.35158E-07 -2.35158E-07 
-2.08731E-07 8.12996E-07 -2.08731E-07 8.12996E-07 -2.08731E-07 -2.08731E-07 
-1.84996E-07 7.46913E-07 -1.84996E-07 7.46913E-07 -1.84996E-07 -1.84996E-07 
-1.63729E-07 6.85521E-07 -1.63729E-07 6.85521E-07 -1.63729E-07 -1.63729E-07 
-1.44713E-07 6.28587E-07 -1.44713E-07 6.28587E-07 -1.44713E-07 -1.44713E-07 
-2.91097E-06 5.97909E-06 -2.91097E-06 5.97909E-06 -2.91097E-06 -2.91097E-06 
-2.72828E-06 5.71303E-06 -2.72828E-06 5.71303E-06 -2.72828E-06 -2.72828E-06 
-2.55068E-06 5.44924E-06 -2.55068E-06 5.44924E-06 -2.55068E-06 -2.55068E-06 
-2.37872E-06 5.18858E-06 -2.37872E-06 5.18858E-06 -2.37872E-06 -2.37872E-06 
-2.21289E-06 4.93182E-06 -2.21289E-06 4.93182E-06 -2.21289E-06 -2.21289E-06 
-2.05361E-06 4.67977E-06 -2.05361E-06 4.67977E-06 -2.05361E-06 -2.05361E-06 
-1.90123E-06 4.43311E-06 -1.90123E-06 4.43311E-06 -1.90123E-06 -1.90123E-06 
-1.78822E-06 4.24637E-06 -1.78822E-06 4.24637E-06 -1.78822E-06 -1.78822E-06 
-1.75599E-06 4.19249E-06 -1.75599E-06 4.19249E-06 -1.75599E-06 -1.75599E-06 
-1.60763E-06 3.94048E-06 -1.60763E-06 3.94048E-06 -1.60763E-06 -1.60763E-06 
-1.46795E-06 3.69680E-06 -1.46795E-06 3.69680E-06 -1.46795E-06 -1.46795E-06 
-1.33699E-06 3.46198E-06 -1.33699E-06 3.46198E-06 -1.33699E-06 -1.33699E-06 
-1.21471E-06 3.23646E-06 -1.21471E-06 3.23646E-06 -1.21471E-06 -1.21471E-06 
-1.10099E-06 3.02057E-06 -1.10099E-06 3.02057E-06 -1.10099E-06 -1.10099E-06 
-9.95615E-07 2.81453E-06 -9.95615E-07 2.81453E-06 -9.95615E-07 -9.95615E-07 
-8.98345E-07 2.61848E-06 -8.98345E-07 2.61848E-06 -8.98345E-07 -8.98345E-07 
-8.08867E-07 2.43248E-06 -8.08867E-07 2.43248E-06 -8.08867E-07 -8.08867E-07 
-7.26833E-07 2.25649E-06 -7.26833E-07 2.25649E-06 -7.26833E-07 -7.26833E-07 
-6.51863E-07 2.09041E-06 -6.51863E-07 2.09041E-06 -6.51863E-07 -6.51863E-07 
-5.83560E-07 1.93406E-06 -5.83560E-07 1.93406E-06 -5.83560E-07 -5.83560E-07 
-5.21508E-07 1.78724E-06 -5.21508E-07 1.78724E-06 -5.21508E-07 -5.21508E-07 
-4.65292E-07 1.64966E-06 -4.65292E-07 1.64966E-06 -4.65292E-07 -4.65292E-07 
-4.14493E-07 1.52102E-06 -4.14493E-07 1.52102E-06 -4.14493E-07 -4.14493E-07 
-3.68702E-07 1.40097E-06 -3.68702E-07 1.40097E-06 -3.68702E-07 -3.68702E-07 
-3.27520E-07 1.28915E-06 -3.27520E-07 1.28915E-06 -3.27520E-07 -3.27520E-07 
-2.90563E-07 1.18519E-06 -2.90563E-07 1.18519E-06 -2.90563E-07 -2.90563E-07 
-5.43479E-06 1.07097E-05 -5.43479E-06 1.07097E-05 -5.43479E-06 -5.43479E-06 
-5.10398E-06 1.02477E-05 -5.10398E-06 1.02477E-05 -5.10398E-06 -5.10398E-06 
-4.78172E-06 9.78889E-06 -4.78172E-06 9.78889E-06 -4.78172E-06 -4.78172E-06 
-4.46904E-06 9.33486E-06 -4.46904E-06 9.33486E-06 -4.46904E-06 -4.46904E-06 
-4.16683E-06 8.88696E-06 -4.16683E-06 8.88696E-06 -4.16683E-06 -4.16683E-06 
-3.87590E-06 8.44654E-06 -3.87590E-06 8.44654E-06 -3.87590E-06 -3.87590E-06 
-3.59690E-06 8.01483E-06 -3.59690E-06 8.01483E-06 -3.59690E-06 -3.59690E-06 
-3.38954E-06 7.68750E-06 -3.38954E-06 7.68750E-06 -3.38954E-06 -3.38954E-06 
-3.33035E-06 7.59298E-06 -3.33035E-06 7.59298E-06 -3.33035E-06 -3.33035E-06 
-3.05735E-06 7.15035E-06 -3.05735E-06 7.15035E-06 -3.05735E-06 -3.05735E-06 
-2.79960E-06 6.72151E-06 -2.79960E-06 6.72151E-06 -2.79960E-06 -2.79960E-06 
-2.55726E-06 6.30743E-06 -2.55726E-06 6.30743E-06 -2.55726E-06 -2.55726E-06 
-2.33031E-06 5.90893E-06 -2.33031E-06 5.90893E-06 -2.33031E-06 -2.33031E-06 
-2.11860E-06 5.52662E-06 -2.11860E-06 5.52662E-06 -2.11860E-06 -2.11860E-06 
-1.92183E-06 5.16098E-06 -1.92183E-06 5.16098E-06 -1.92183E-06 -1.92183E-06 
-1.73962E-06 4.81229E-06 -1.73962E-06 4.81229E-06 -1.73962E-06 -1.73962E-06 
-1.57147E-06 4.48071E-06 -1.57147E-06 4.48071E-06 -1.57147E-06 -1.57147E-06 
-1.41679E-06 4.16626E-06 -1.41679E-06 4.16626E-06 -1.41679E-06 -1.41679E-06 
-1.27496E-06 3.86880E-06 -1.27496E-06 3.86880E-06 -1.27496E-06 -1.27496E-06 
-1.14530E-06 3.58812E-06 -1.14530E-06 3.58812E-06 -1.14530E-06 -1.14530E-06 
-1.02710E-06 3.32389E-06 -1.02710E-06 3.32389E-06 -1.02710E-06 -1.02710E-06 
-9.19635E-07 3.07568E-06 -9.19635E-07 3.07568E-06 -9.19635E-07 -9.19635E-07 
-8.22181E-07 2.84300E-06 -8.22181E-07 2.84300E-06 -8.22181E-07 -8.22181E-07 
-7.34016E-07 2.62532E-06 -7.34016E-07 2.62532E-06 -7.34016E-07 -7.34016E-07 
-6.54434E-07 2.42205E-06 -6.54434E-07 2.42205E-06 -6.54434E-07 -6.54434E-07 
-5.82752E-07 2.23256E-06 -5.82752E-07 2.23256E-06 -5.82752E-07 -5.82752E-07 
-1.02323E-05 1.93358E-05 -1.02323E-05 1.93358E-05 -1.02323E-05 -1.02323E-05 
-9.62908E-06 1.85282E-05 -9.62908E-06 1.85282E-05 -9.62908E-06 -9.62908E-06 
-9.04026E-06 1.77251E-05 -9.04026E-06 1.77251E-05 -9.04026E-06 -9.04026E-06 
-8.46769E-06 1.69292E-05 -8.46769E-06 1.69292E-05 -8.46769E-06 -8.46769E-06 
-7.91306E-06 1.61427E-05 -7.91306E-06 1.61427E-05 -7.91306E-06 -7.91306E-06 
-7.37790E-06 1.53681E-05 -7.37790E-06 1.53681E-05 -7.37790E-06 -7.37790E-06 
-6.86346E-06 1.46076E-05 -6.86346E-06 1.46076E-05 -6.86346E-06 -6.86346E-06 
-6.48028E-06 1.40300E-05 -6.48028E-06 1.40300E-05 -6.48028E-06 -6.48028E-06 
-6.37076E-06 1.38631E-05 -6.37076E-06 1.38631E-05 -6.37076E-06 -6.37076E-06 
-5.86481E-06 1.30805E-05 -5.86481E-06 1.30805E-05 -5.86481E-06 -5.86481E-06 
-5.38578E-06 1.23208E-05 -5.38578E-06 1.23208E-05 -5.38578E-06 -5.38578E-06 
-4.93406E-06 1.15857E-05 -4.93406E-06 1.15857E-05 -4.93406E-06 -4.93406E-06 
-4.50978E-06 1.08768E-05 -4.50978E-06 1.08768E-05 -4.50978E-06 -4.50978E-06 
-4.11277E-06 1.01953E-05 -4.11277E-06 1.01953E-05 -4.11277E-06 -4.11277E-06 
-3.74263E-06 9.54198E-06 -3.74263E-06 9.54198E-06 -3.74263E-06 -3.74263E-06 
-3.39877E-06 8.91758E-06 -3.39877E-06 8.91758E-06 -3.39877E-06 -3.39877E-06 
-3.08040E-06 8.32247E-06 -3.08040E-06 8.32247E-06 -3.08040E-06 -3.08040E-06 
-2.78657E-06 7.75675E-06 -2.78657E-06 7.75675E-06 -2.78657E-06 -2.78657E-06 
-2.51623E-06 7.22034E-06 -2.51623E-06 7.22034E-06 -2.51623E-06 -2.51623E-06 
-2.26822E-06 6.71295E-06 -2.26822E-06 6.71295E-06 -2.26822E-06 -2.26822E-06 
-2.04134E-06 6.23410E-06 -2.04134E-06 6.23410E-06 -2.04134E-06 -2.04134E-06 
-1.83434E-06 5.78316E-06 -1.83434E-06 5.78316E-06 -1.83434E-06 -1.83434E-06 
-1.64593E-06 5.35937E-06 -1.64593E-06 5.35937E-06 -1.64593E-06 -1.64593E-06 
-1.47486E-06 4.96188E-06 -1.47486E-06 4.96188E-06 -1.47486E-06 -1.47486E-06 
-1.31987E-06 4.58972E-06 -1.31987E-06 4.58972E-06 -1.31987E-06 -1.31987E-06 
-1.17974E-06 4.24187E-06 -1.17974E-06 4.24187E-06 -1.17974E-06 -1.17974E-06 
-1.90434E-05 3.45393E-05 -1.90434E-05 3.45393E-05 -1.90434E-05 -1.90434E-05 
-1.79568E-05 3.31433E-05 -1.79568E-05 3.31433E-05 -1.79568E-05 -1.79568E-05 
-1.68938E-05 3.17533E-05 -1.68938E-05 3.17533E-05 -1.68938E-05 -1.68938E-05 
-1.58580E-05 3.03734E-05 -1.58580E-05 3.03734E-05 -1.58580E-05 -1.58580E-05 
-1.48525E-05 2.90079E-05 -1.48525E-05 2.90079E-05 -1.48525E-05 -1.48525E-05 
-1.38800E-05 2.76610E-05 -1.38800E-05 2.76610E-05 -1.38800E-05 -1.38800E-05 
-1.29430E-05 2.63362E-05 -1.29430E-05 2.63362E-05 -1.29430E-05 -1.29430E-05 
-1.22436E-05 2.53287E-05 -1.22436E-05 2.53287E-05 -1.22436E-05 -1.22436E-05 
-1.20434E-05 2.50372E-05 -1.20434E-05 2.50372E-05 -1.20434E-05 -1.20434E-05 
-1.11172E-05 2.36692E-05 -1.11172E-05 2.36692E-05 -1.11172E-05 -1.11172E-05 
-1.02379E-05 2.23386E-05 -1.02379E-05 2.23386E-05 -1.02379E-05 -1.02379E-05 
-9.40636E-06 2.10486E-05 -9.40636E-06 2.10486E-05 -9.40636E-06 -9.40636E-06 
-8.62304E-06 1.98020E-05 -8.62304E-06 1.98020E-05 -8.62304E-06 -8.62304E-06 
-7.88785E-06 1.86009E-05 -7.88785E-06 1.86009E-05 -7.88785E-06 -7.88785E-06 
-7.20033E-06 1.74472E-05 -7.20033E-06 1.74472E-05 -7.20033E-06 -7.20033E-06 
-6.55960E-06 1.63420E-05 -6.55960E-06 1.63420E-05 -6.55960E-06 -6.55960E-06 
-5.96445E-06 1.52862E-05 -5.96445E-06 1.52862E-05 -5.96445E-06 -5.96445E-06 
-5.41339E-06 1.42803E-05 -5.41339E-06 1.42803E-05 -5.41339E-06 -5.41339E-06 
-4.90467E-06 1.33243E-05 -4.90467E-06 1.33243E-05 -4.90467E-06 -4.90467E-06 
-4.43641E-06 1.24178E-05 -4.43641E-06 1.24178E-05 -4.43641E-06 -4.43641E-06 
-4.00656E-06 1.15603E-05 -4.00656E-06 1.15603E-05 -4.00656E-06 -4.00656E-06 
-3.61298E-06 1.07507E-05 -3.61298E-06 1.07507E-05 -3.61298E-06 -3.61298E-06 
-3.25350E-06 9.98800E-06 -3.25350E-06 9.98800E-06 -3.25350E-06 -3.25350E-06 
-2.92591E-06 9.27079E-06 -2.92591E-06 9.27079E-06 -2.92591E-06 -2.92591E-06 
-2.62803E-06 8.59756E-06 -2.62803E-06 8.59756E-06 -2.62803E-06 -2.62803E-06 
-2.35773E-06 7.96668E-06 -2.35773E-06 7.96668E-06 -2.35773E-06 -2.35773E-06 
-3.53719E-05 6.15920E-05 -3.53719E-05 6.15920E-05 -3.53719E-05 -3.53719E-05 
-3.34201E-05 5.91858E-05 -3.34201E-05 5.91858E-05 -3.34201E-05 -3.34201E-05 
-3.15071E-05 5.67863E-05 -3.15071E-05 5.67863E-05 -3.15071E-05 -3.15071E-05 
-2.96389E-05 5.44009E-05 -2.96389E-05 5.44009E-05 -2.96389E-05 -2.96389E-05 
-2.78214E-05 5.20368E-05 -2.78214E-05 5.20368E-05 -2.78214E-05 -2.78214E-05 
-2.60597E-05 4.97009E-05 -2.60597E-05 4.97009E-05 -2.60597E-05 -2.60597E-05 
-2.43583E-05 4.73997E-05 -2.43583E-05 4.73997E-05 -2.43583E-05 -2.43583E-05 
-2.30855E-05 4.56470E-05 -2.30855E-05 4.56470E-05 -2.30855E-05 -2.30855E-05 
-2.27209E-05 4.51396E-05 -2.27209E-05 4.51396E-05 -2.27209E-05 -2.27209E-05 
-2.10307E-05 4.27550E-05 -2.10307E-05 4.27550E-05 -2.10307E-05 -2.10307E-05 
-1.94215E-05 4.04311E-05 -1.94215E-05 4.04311E-05 -1.94215E-05 -1.94215E-05 
-1.78955E-05 3.81736E-05 -1.78955E-05 3.81736E-05 -1.78955E-05 -1.78955E-05 
-1.64538E-05 3.59876E-05 -1.64538E-05 3.59876E-05 -1.64538E-05 -1.64538E-05 
-1.50966E-05 3.38769E-05 -1.50966E-05 3.38769E-05 -1.50966E-05 -1.50966E-05 
-1.38235E-05 3.18450E-05 -1.38235E-05 3.18450E-05 -1.38235E-05 -1.38235E-05 
-1.26334E-05 2.98944E-05 -1.26334E-05 2.98944E-05 -1.26334E-05 -1.26334E-05 
-1.15243E-05 2.80268E-05 -1.15243E-05 2.80268E-05 -1.15243E-05 -1.15243E-05 
-1.04941E-05 2.62433E-05 -1.04941E-05 2.62433E-05 -1.04941E-05 -1.04941E-05 
-9.53986E-06 2.45443E-05 -9.53986E-06 2.45443E-05 -9.53986E-06 -9.53986E-06 
-8.65854E-06 2.29295E-05 -8.65854E-06 2.29295E-05 -8.65854E-06 -8.65854E-06 
-7.84672E-06 2.13981E-05 -7.84672E-06 2.13981E-05 -7.84672E-06 -7.84672E-06 
-7.10082E-06 1.99489E-05 -7.10082E-06 1.99489E-05 -7.10082E-06 -7.10082E-06 
-6.41711E-06 1.85801E-05 -6.41711E-06 1.85801E-05 -6.41711E-06 -6.41711E-06 
-5.79184E-06 1.72898E-05 -5.79184E-06 1.72898E-05 -5.79184E-06 -5.79184E-06 
-5.22120E-06 1.60755E-05 -5.22120E-06 1.60755E-05 -5.22120E-06 -5.22120E-06 
-4.70148E-06 1.49346E-05 -4.70148E-06 1.49346E-05 -4.70148E-06 -4.70148E-06 
-6.55373E-05 1.09599E-04 -6.55373E-05 1.09599E-04 -6.55373E-05 -6.55373E-05 
-6.20443E-05 1.05464E-04 -6.20443E-05 1.05464E-04 -6.20443E-05 -6.20443E-05 
-5.86136E-05 1.01336E-04 -5.86136E-05 1.01336E-04 -5.86136E-05 -5.86136E-05 
-5.52565E-05 9.72258E-05 -5.52565E-05 9.72258E-05 -5.52565E-05 -5.52565E-05 
-5.19831E-05 9.31459E-05 -5.19831E-05 9.31459E-05 -5.19831E-05 -5.19831E-05 
-4.88032E-05 8.91084E-05 -4.88032E-05 8.91084E-05 -4.88032E-05 -4.88032E-05 
-4.57248E-05 8.51244E-05 -4.57248E-05 8.51244E-05 -4.57248E-05 -4.57248E-05 
-4.34171E-05 8.20854E-05 -4.34171E-05 8.20854E-05 -4.34171E-05 -4.34171E-05 
-4.27551E-05 8.12047E-05 -4.27551E-05 8.12047E-05 -4.27551E-05 -4.27551E-05 
-3.96819E-05 7.70618E-05 -3.96819E-05 7.70618E-05 -3.96819E-05 -3.96819E-05 
-3.67480E-05 7.30165E-05 -3.67480E-05 7.30165E-05 -3.67480E-05 -3.67480E-05 
-3.39578E-05 6.90789E-05 -3.39578E-05 6.90789E-05 -3.39578E-05 -3.39578E-05 
-3.13140E-05 6.52581E-05 -3.13140E-05 6.52581E-05 -3.13140E-05 -3.13140E-05 
-2.88178E-05 6.15614E-05 -2.88178E-05 6.15614E-05 -2.88178E-05 -2.88178E-05 
-2.64692E-05 5.79949E-05 -2.64692E-05 5.79949E-05 -2.64692E-05 -2.64692E-05 
-2.42667E-05 5.45636E-05 -2.42667E-05 5.45636E-05 -2.42667E-05 -2.42667E-05 
-2.22078E-05 5.12710E-05 -2.22078E-05 5.12710E-05 -2.22078E-05 -2.22078E-05 
-2.02889E-05 4.81195E-05 -2.02889E-05 4.81195E-05 -2.02889E-05 -2.02889E-05 
-1.85057E-05 4.51101E-05 -1.85057E-05 4.51101E-05 -1.85057E-05 -1.85057E-05 
-1.68532E-05 4.22432E-05 -1.68532E-05 4.22432E-05 -1.68532E-05 -1.68532E-05 
-1.53259E-05 3.95178E-05 -1.53259E-05 3.95178E-05 -1.53259E-05 -1.53259E-05 
-1.39176E-05 3.69323E-05 -1.39176E-05 3.69323E-05 -1.39176E-05 -1.39176E-05 
-1.26222E-05 3.44843E-05 -1.26222E-05 3.44843E-05 -1.26222E-05 -1.26222E-05 
-1.14333E-05 3.21707E-05 -1.14333E-05 3.21707E-05 -1.14333E-05 -1.14333E-05 
-1.03444E-05 2.99879E-05 -1.03444E-05 2.99879E-05 -1.03444E-05 -1.03444E-05 
-9.34895E-06 2.79319E-05 -9.34895E-06 2.79319E-05 -9.34895E-06 -9.34895E-06 
-1.21055E-04 1.94508E-04 -1.21055E-04 1.94508E-04 -1.21055E-04 -1.21055E-04 
-1.14829E-04 1.87432E-04 -1.14829E-04 1.87432E-04 -1.14829E-04 -1.14829E-04 
-1.08703E-04 1.80356E-04 -1.08703E-04 1.80356E-04 -1.08703E-04 -1.08703E-04 
-1.02696E-04 1.73301E-04 -1.02696E-04 1.73301E-04 -1.02696E-04 -1.02696E-04 
-9.68252E-05 1.66287E-04 -9.68252E-05 1.66287E-04 -9.68252E-05 -9.68252E-05 
-9.11095E-05 1.59335E-04 -9.11095E-05 1.59335E-04 -9.11095E-05 -9.11095E-05 
-8.55636E-05 1.52464E-04 -8.55636E-05 1.52464E-04 -8.55636E-05 -8.55636E-05 
-8.13975E-05 1.47215E-04 -8.13975E-05 1.47215E-04 -8.13975E-05 -8.13975E-05 
-8.02008E-05 1.45692E-04 -8.02008E-05 1.45692E-04 -8.02008E-05 -8.02008E-05 
-7.46367E-05 1.38522E-04 -7.46367E-05 1.38522E-04 -7.46367E-05 -7.46367E-05 
-6.93104E-05 1.31507E-04 -6.93104E-05 1.31507E-04 -6.93104E-05 -6.93104E-05 
-6.42306E-05 1.24666E-04 -6.42306E-05 1.24666E-04 -6.42306E-05 -6.42306E-05 
-5.94035E-05 1.18014E-04 -5.94035E-05 1.18014E-04 -5.94035E-05 -5.94035E-05 
-5.48325E-05 1.11564E-04 -5.48325E-05 1.11564E-04 -5.48325E-05 -5.48325E-05 
-5.05185E-05 1.05328E-04 -5.05185E-05 1.05328E-04 -5.05185E-05 -5.05185E-05 
-4.64604E-05 9.93160E-05 -4.64604E-05 9.93160E-05 -4.64604E-05 -4.64604E-05 
-4.26547E-05 9.35337E-05 -4.26547E-05 9.35337E-05 -4.26547E-05 -4.26547E-05 
-3.90965E-05 8.79865E-05 -3.90965E-05 8.79865E-05 -3.90965E-05 -3.90965E-05 
-3.57790E-05 8.26773E-05 -3.57790E-05 8.26773E-05 -3.57790E-05 -3.57790E-05 
-3.26943E-05 7.76073E-05 -3.26943E-05 7.76073E-05 -3.26943E-05 -3.26943E-05 
-2.98334E-05 7.27761E-05 -2.98334E-05 7.27761E-05 -2.98334E-05 -2.98334E-05 
-2.71865E-05 6.81818E-05 -2.71865E-05 6.81818E-05 -2.71865E-05 -2.71865E-05 
-2.47432E-05 6.38210E-05 -2.47432E-05 6.38210E-05 -2.47432E-05 -2.47432E-05 
-2.24928E-05 5.96892E-05 -2.24928E-05 5.96892E-05 -2.24928E-05 -2.24928E-05 
-2.04242E-05 5.57812E-05 -2.04242E-05 5.57812E-05 -2.04242E-05 -2.04242E-05 
-1.85264E-05 5.20907E-05 -1.85264E-05 5.20907E-05 -1.85264E-05 -1.85264E-05 
-2.22960E-04 3.44377E-04 -2.22960E-04 3.44377E-04 -2.22960E-04 -2.22960E-04 
-2.11911E-04 3.32311E-04 -2.11911E-04 3.32311E-04 -2.11911E-04 -2.11911E-04 
-2.01015E-04 3.20227E-04 -2.01015E-04 3.20227E-04 -2.01015E-04 -2.01015E-04 
-1.90309E-04 3.08160E-04 -1.90309E-04 3.08160E-04 -1.90309E-04 -1.90309E-04 
-1.79824E-04 2.96146E-04 -1.79824E-04 2.96146E-04 -1.79824E-04 -1.79824E-04 
-1.69593E-04 2.84219E-04 -1.69593E-04 2.84219E-04 -1.69593E-04 -1.69593E-04 
-1.59643E-04 2.72412E-04 -1.59643E-04 2.72412E-04 -1.59643E-04 -1.59643E-04 
-1.52153E-04 2.63379E-04 -1.52153E-04 2.63379E-04 -1.52153E-04 -1.52153E-04 
-1.49999E-04 2.60757E-04 -1.49999E-04 2.60757E-04 -1.49999E-04 -1.49999E-04 
-1.39967E-04 2.48393E-04 -1.39967E-04 2.48393E-04 -1.39967E-04 -1.39967E-04 
-1.30337E-04 2.36274E-04 -1.30337E-04 2.36274E-04 -1.30337E-04 -1.30337E-04 
-1.21128E-04 2.24431E-04 -1.21128E-04 2.24431E-04 -1.21128E-04 -1.21128E-04 
-1.12352E-04 2.12892E-04 -1.12352E-04 2.12892E-04 -1.12352E-04 -1.12352E-04 
-1.04016E-04 2.01682E-04 -1.04016E-04 2.01682E-04 -1.04016E-04 -1.04016E-04 
-9.61257E-05 1.90820E-04 -9.61257E-05 1.90820E-04 -9.61257E-05 -9.61257E-05 
-8.86802E-05 1.80324E-04 -8.86802E-05 1.80324E-04 -8.86802E-05 -8.86802E-05 
-8.16760E-05 1.70208E-04 -8.16760E-05 1.70208E-04 -8.16760E-05 -8.16760E-05 
-7.51060E-05 1.60480E-04 -7.51060E-05 1.60480E-04 -7.51060E-05 -7.51060E-05 
-6.89604E-05 1.51149E-04 -6.89604E-05 1.51149E-04 -6.89604E-05 -6.89604E-05 
-6.32271E-05 1.42217E-04 -6.32271E-05 1.42217E-04 -6.32271E-05 -6.32271E-05 
-5.78916E-05 1.33685E-04 -5.78916E-05 1.33685E-04 -5.78916E-05 -5.78916E-05 
-5.29384E-05 1.25552E-04 -5.29384E-05 1.25552E-04 -5.29384E-05 -5.29384E-05 
-4.83501E-05 1.17813E-04 -4.83501E-05 1.17813E-04 -4.83501E-05 -4.83501E-05 
-4.41091E-05 1.10463E-04 -4.41091E-05 1.10463E-04 -4.41091E-05 -4.41091E-05 
-4.01967E-05 1.03493E-04 -4.01967E-05 1.03493E-04 -4.01967E-05 -4.01967E-05 
-3.65944E-05 9.68937E-05 -3.65944E-05 9.68937E-05 -3.65944E-05 -3.65944E-05 
-4.08614E-04 6.07127E-04 -4.08614E-04 6.07127E-04 -4.08614E-04 -4.08614E-04 
-3.89123E-04 5.86662E-04 -3.89123E-04 5.86662E-04 -3.89123E-04 -3.89123E-04 
-3.69865E-04 5.66138E-04 -3.69865E-04 5.66138E-04 -3.69865E-04 -3.69865E-04 
