PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16718E-05 6.70934E-11 -1.16718E-05 6.70934E-11 -1.16718E-05 -1.16718E-05 
-1.03361E-05 5.82917E-11 -1.03361E-05 5.82917E-11 -1.03361E-05 -1.03361E-05 
-9.13588E-06 5.05333E-11 -9.13588E-06 5.05333E-11 -9.13588E-06 -9.13588E-06 
-8.06050E-06 4.37165E-11 -8.06050E-06 4.37165E-11 -8.06050E-06 -8.06050E-06 
-7.09963E-06 3.77448E-11 -7.09963E-06 3.77448E-11 -7.09963E-06 -7.09963E-06 
-6.24330E-06 3.25286E-11 -6.24330E-06 3.25286E-11 -6.24330E-06 -6.24330E-06 
-5.48198E-06 2.79844E-11 -5.48198E-06 2.79844E-11 -5.48198E-06 -5.48198E-06 
-4.80670E-06 2.40356E-11 -4.80670E-06 2.40356E-11 -4.80670E-06 -4.80670E-06 
-1.00435E-04 1.09063E-09 -1.00435E-04 1.09063E-09 -1.00435E-04 -1.00435E-04 
-9.37379E-05 1.00693E-09 -9.37379E-05 1.00693E-09 -9.37379E-05 -9.37379E-05 
-8.72551E-05 9.26800E-10 -8.72551E-05 9.26800E-10 -8.72551E-05 -8.72551E-05 
-8.10058E-05 8.50437E-10 -8.10058E-05 8.50437E-10 -8.10058E-05 -8.10058E-05 
-7.50070E-05 7.77998E-10 -7.50070E-05 7.77998E-10 -7.50070E-05 -7.50070E-05 
-6.92725E-05 7.09597E-10 -6.92725E-05 7.09597E-10 -6.92725E-05 -6.92725E-05 
-6.38130E-05 6.45296E-10 -6.38130E-05 6.45296E-10 -6.38130E-05 -6.38130E-05 
-5.97823E-05 5.98373E-10 -5.97823E-05 5.98373E-10 -5.97823E-05 -5.97823E-05 
-5.86361E-05 5.85118E-10 -5.86361E-05 5.85118E-10 -5.86361E-05 -5.86361E-05 
-5.33762E-05 5.24825E-10 -5.33762E-05 5.24825E-10 -5.33762E-05 -5.33762E-05 
-4.84527E-05 4.69226E-10 -4.84527E-05 4.69226E-10 -4.84527E-05 -4.84527E-05 
-4.38640E-05 4.18201E-10 -4.38640E-05 4.18201E-10 -4.38640E-05 -4.38640E-05 
-3.96057E-05 3.71594E-10 -3.96057E-05 3.71594E-10 -3.96057E-05 -3.96057E-05 
-3.56700E-05 3.29210E-10 -3.56700E-05 3.29210E-10 -3.56700E-05 -3.56700E-05 
-3.20469E-05 2.90837E-10 -3.20469E-05 2.90837E-10 -3.20469E-05 -3.20469E-05 
-2.87242E-05 2.56238E-10 -2.87242E-05 2.56238E-10 -2.87242E-05 -2.87242E-05 
-2.56882E-05 2.25169E-10 -2.56882E-05 2.25169E-10 -2.56882E-05 -2.56882E-05 
-2.29238E-05 1.97376E-10 -2.29238E-05 1.97376E-10 -2.29238E-05 -2.29238E-05 
-2.04150E-05 1.72603E-10 -2.04150E-05 1.72603E-10 -2.04150E-05 -2.04150E-05 
-1.81454E-05 1.50601E-10 -1.81454E-05 1.50601E-10 -1.81454E-05 -1.81454E-05 
-1.60985E-05 1.31123E-10 -1.60985E-05 1.31123E-10 -1.60985E-05 -1.60985E-05 
-1.42575E-05 1.13934E-10 -1.42575E-05 1.13934E-10 -1.42575E-05 -1.42575E-05 
-1.26063E-05 9.88098E-11 -1.26063E-05 9.88098E-11 -1.26063E-05 -1.26063E-05 
-1.11290E-05 8.55394E-11 -1.11290E-05 8.55394E-11 -1.11290E-05 -1.11290E-05 
-9.81047E-06 7.39260E-11 -9.81047E-06 7.39260E-11 -9.81047E-06 -9.81047E-06 
-8.63631E-06 6.37881E-11 -8.63631E-06 6.37881E-11 -8.63631E-06 -8.63631E-06 
-1.66988E-04 2.64552E-09 -1.66988E-04 2.64552E-09 -1.66988E-04 -1.66988E-04 
-1.56189E-04 2.44858E-09 -1.56189E-04 2.44858E-09 -1.56189E-04 -1.56189E-04 
-1.45712E-04 2.25957E-09 -1.45712E-04 2.25957E-09 -1.45712E-04 -1.45712E-04 
-1.35590E-04 2.07897E-09 -1.35590E-04 2.07897E-09 -1.35590E-04 -1.35590E-04 
-1.25851E-04 1.90718E-09 -1.25851E-04 1.90718E-09 -1.25851E-04 -1.25851E-04 
-1.16518E-04 1.74450E-09 -1.16518E-04 1.74450E-09 -1.16518E-04 -1.16518E-04 
-1.07610E-04 1.59114E-09 -1.07610E-04 1.59114E-09 -1.07610E-04 -1.07610E-04 
-1.01018E-04 1.47892E-09 -1.01018E-04 1.47892E-09 -1.01018E-04 -1.01018E-04 
-9.91414E-05 1.44717E-09 -9.91414E-05 1.44717E-09 -9.91414E-05 -9.91414E-05 
-9.05131E-05 1.30246E-09 -9.05131E-05 1.30246E-09 -9.05131E-05 -9.05131E-05 
-8.24124E-05 1.16856E-09 -8.24124E-05 1.16856E-09 -8.24124E-05 -8.24124E-05 
-7.48395E-05 1.04524E-09 -7.48395E-05 1.04524E-09 -7.48395E-05 -7.48395E-05 
-6.77897E-05 9.32180E-10 -6.77897E-05 9.32180E-10 -6.77897E-05 -6.77897E-05 
-6.12529E-05 8.28986E-10 -6.12529E-05 8.28986E-10 -6.12529E-05 -6.12529E-05 
-5.52154E-05 7.35196E-10 -5.52154E-05 7.35196E-10 -5.52154E-05 -5.52154E-05 
-4.96599E-05 6.50303E-10 -4.96599E-05 6.50303E-10 -4.96599E-05 -4.96599E-05 
-4.45661E-05 5.73764E-10 -4.45661E-05 5.73764E-10 -4.45661E-05 -4.45661E-05 
-3.99116E-05 5.05015E-10 -3.99116E-05 5.05015E-10 -3.99116E-05 -3.99116E-05 
-3.56724E-05 4.43485E-10 -3.56724E-05 4.43485E-10 -3.56724E-05 -3.56724E-05 
-3.18234E-05 3.88603E-10 -3.18234E-05 3.88603E-10 -3.18234E-05 -3.18234E-05 
-2.83391E-05 3.39810E-10 -2.83391E-05 3.39810E-10 -2.83391E-05 -2.83391E-05 
-2.51936E-05 2.96562E-10 -2.51936E-05 2.96562E-10 -2.51936E-05 -2.51936E-05 
-2.23615E-05 2.58341E-10 -2.23615E-05 2.58341E-10 -2.23615E-05 -2.23615E-05 
-1.98179E-05 2.24654E-10 -1.98179E-05 2.24654E-10 -1.98179E-05 -1.98179E-05 
-1.75388E-05 1.95040E-10 -1.75388E-05 1.95040E-10 -1.75388E-05 -1.75388E-05 
-1.55012E-05 1.69070E-10 -1.55012E-05 1.69070E-10 -1.55012E-05 -1.55012E-05 
-2.79505E-04 6.49611E-09 -2.79505E-04 6.49611E-09 -2.79505E-04 -2.79505E-04 
-2.62000E-04 6.02776E-09 -2.62000E-04 6.02776E-09 -2.62000E-04 -2.62000E-04 
-2.44981E-04 5.57707E-09 -2.44981E-04 5.57707E-09 -2.44981E-04 -2.44981E-04 
-2.28499E-04 5.14530E-09 -2.28499E-04 5.14530E-09 -2.28499E-04 -2.28499E-04 
-2.12603E-04 4.73345E-09 -2.12603E-04 4.73345E-09 -2.12603E-04 -2.12603E-04 
-1.97332E-04 4.34234E-09 -1.97332E-04 4.34234E-09 -1.97332E-04 -1.97332E-04 
-1.82720E-04 3.97252E-09 -1.82720E-04 3.97252E-09 -1.82720E-04 -1.82720E-04 
-1.71882E-04 3.70118E-09 -1.71882E-04 3.70118E-09 -1.71882E-04 -1.71882E-04 
-1.68791E-04 3.62429E-09 -1.68791E-04 3.62429E-09 -1.68791E-04 -1.68791E-04 
-1.54560E-04 3.27314E-09 -1.54560E-04 3.27314E-09 -1.54560E-04 -1.54560E-04 
-1.41159E-04 2.94707E-09 -1.41159E-04 2.94707E-09 -1.41159E-04 -1.41159E-04 
-1.28592E-04 2.64568E-09 -1.28592E-04 2.64568E-09 -1.28592E-04 -1.28592E-04 
-1.16855E-04 2.36835E-09 -1.16855E-04 2.36835E-09 -1.16855E-04 -1.16855E-04 
-1.05937E-04 2.11426E-09 -1.05937E-04 2.11426E-09 -1.05937E-04 -1.05937E-04 
-9.58195E-05 1.88243E-09 -9.58195E-05 1.88243E-09 -9.58195E-05 -9.58195E-05 
-8.64774E-05 1.67175E-09 -8.64774E-05 1.67175E-09 -8.64774E-05 -8.64774E-05 
-7.78817E-05 1.48104E-09 -7.78817E-05 1.48104E-09 -7.78817E-05 -7.78817E-05 
-6.99994E-05 1.30903E-09 -6.99994E-05 1.30903E-09 -6.99994E-05 -6.99994E-05 
-6.27941E-05 1.15443E-09 -6.27941E-05 1.15443E-09 -6.27941E-05 -6.27941E-05 
-5.62280E-05 1.01594E-09 -5.62280E-05 1.01594E-09 -5.62280E-05 -5.62280E-05 
-5.02614E-05 8.92284E-10 -5.02614E-05 8.92284E-10 -5.02614E-05 -5.02614E-05 
-4.48546E-05 7.82195E-10 -4.48546E-05 7.82195E-10 -4.48546E-05 -4.48546E-05 
-3.99676E-05 6.84463E-10 -3.99676E-05 6.84463E-10 -3.99676E-05 -3.99676E-05 
-3.55613E-05 5.97936E-10 -3.55613E-05 5.97936E-10 -3.55613E-05 -3.55613E-05 
-3.15974E-05 5.21519E-10 -3.15974E-05 5.21519E-10 -3.15974E-05 -3.15974E-05 
-2.80394E-05 4.54193E-10 -2.80394E-05 4.54193E-10 -2.80394E-05 -2.80394E-05 
-4.63371E-04 1.56982E-08 -4.63371E-04 1.56982E-08 -4.63371E-04 -4.63371E-04 
-4.35284E-04 1.46026E-08 -4.35284E-04 1.46026E-08 -4.35284E-04 -4.35284E-04 
-4.07915E-04 1.35457E-08 -4.07915E-04 1.35457E-08 -4.07915E-04 -4.07915E-04 
-3.81352E-04 1.25304E-08 -3.81352E-04 1.25304E-08 -3.81352E-04 -3.81352E-04 
-3.55671E-04 1.15594E-08 -3.55671E-04 1.15594E-08 -3.55671E-04 -3.55671E-04 
-3.30941E-04 1.06347E-08 -3.30941E-04 1.06347E-08 -3.30941E-04 -3.30941E-04 
-3.07217E-04 9.75774E-09 -3.07217E-04 9.75774E-09 -3.07217E-04 -3.07217E-04 
-2.89581E-04 9.11262E-09 -2.89581E-04 9.11262E-09 -2.89581E-04 -2.89581E-04 
-2.84545E-04 8.92954E-09 -2.84545E-04 8.92954E-09 -2.84545E-04 -2.84545E-04 
-2.61316E-04 8.09168E-09 -2.61316E-04 8.09168E-09 -2.61316E-04 -2.61316E-04 
-2.39377E-04 7.31100E-09 -2.39377E-04 7.31100E-09 -2.39377E-04 -2.39377E-04 
-2.18741E-04 6.58686E-09 -2.18741E-04 6.58686E-09 -2.18741E-04 -2.18741E-04 
-1.99408E-04 5.91812E-09 -1.99408E-04 5.91812E-09 -1.99408E-04 -1.99408E-04 
-1.81366E-04 5.30312E-09 -1.81366E-04 5.30312E-09 -1.81366E-04 -1.81366E-04 
-1.64591E-04 4.73986E-09 -1.64591E-04 4.73986E-09 -1.64591E-04 -1.64591E-04 
-1.49050E-04 4.22601E-09 -1.49050E-04 4.22601E-09 -1.49050E-04 -1.49050E-04 
-1.34701E-04 3.75898E-09 -1.34701E-04 3.75898E-09 -1.34701E-04 -1.34701E-04 
-1.21497E-04 3.33605E-09 -1.21497E-04 3.33605E-09 -1.21497E-04 -1.21497E-04 
-1.09384E-04 2.95435E-09 -1.09384E-04 2.95435E-09 -1.09384E-04 -1.09384E-04 
-9.83056E-05 2.61099E-09 -9.83056E-05 2.61099E-09 -9.83056E-05 -9.83056E-05 
-8.82015E-05 2.30308E-09 -8.82015E-05 2.30308E-09 -8.82015E-05 -8.82015E-05 
-7.90108E-05 2.02777E-09 -7.90108E-05 2.02777E-09 -7.90108E-05 -7.90108E-05 
-7.06721E-05 1.78229E-09 -7.06721E-05 1.78229E-09 -7.06721E-05 -7.06721E-05 
-6.31247E-05 1.56398E-09 -6.31247E-05 1.56398E-09 -6.31247E-05 -6.31247E-05 
-5.63086E-05 1.37030E-09 -5.63086E-05 1.37030E-09 -5.63086E-05 -5.63086E-05 
-5.01662E-05 1.19889E-09 -5.01662E-05 1.19889E-09 -5.01662E-05 -5.01662E-05 
-7.66774E-04 3.78481E-08 -7.66774E-04 3.78481E-08 -7.66774E-04 -7.66774E-04 
-7.21838E-04 3.52940E-08 -7.21838E-04 3.52940E-08 -7.21838E-04 -7.21838E-04 
-6.77956E-04 3.28237E-08 -6.77956E-04 3.28237E-08 -6.77956E-04 -6.77956E-04 
-6.35269E-04 3.04447E-08 -6.35269E-04 3.04447E-08 -6.35269E-04 -6.35269E-04 
-5.93903E-04 2.81632E-08 -5.93903E-04 2.81632E-08 -5.93903E-04 -5.93903E-04 
-5.53973E-04 2.59843E-08 -5.53973E-04 2.59843E-08 -5.53973E-04 -5.53973E-04 
-5.15571E-04 2.39120E-08 -5.15571E-04 2.39120E-08 -5.15571E-04 -5.15571E-04 
-4.86957E-04 2.23834E-08 -4.86957E-04 2.23834E-08 -4.86957E-04 -4.86957E-04 
-4.78776E-04 2.19490E-08 -4.78776E-04 2.19490E-08 -4.78776E-04 -4.78776E-04 
-4.40974E-04 1.99567E-08 -4.40974E-04 1.99567E-08 -4.40974E-04 -4.40974E-04 
-4.05164E-04 1.80940E-08 -4.05164E-04 1.80940E-08 -4.05164E-04 -4.05164E-04 
-3.71379E-04 1.63602E-08 -3.71379E-04 1.63602E-08 -3.71379E-04 -3.71379E-04 
-3.39629E-04 1.47532E-08 -3.39629E-04 1.47532E-08 -3.39629E-04 -3.39629E-04 
-3.09904E-04 1.32698E-08 -3.09904E-04 1.32698E-08 -3.09904E-04 -3.09904E-04 
-2.82175E-04 1.19061E-08 -2.82175E-04 1.19061E-08 -2.82175E-04 -2.82175E-04 
-2.56399E-04 1.06571E-08 -2.56399E-04 1.06571E-08 -2.56399E-04 -2.56399E-04 
-2.32520E-04 9.51748E-09 -2.32520E-04 9.51748E-09 -2.32520E-04 -2.32520E-04 
-2.10469E-04 8.48123E-09 -2.10469E-04 8.48123E-09 -2.10469E-04 -2.10469E-04 
-1.90168E-04 7.54215E-09 -1.90168E-04 7.54215E-09 -1.90168E-04 -1.90168E-04 
-1.71532E-04 6.69386E-09 -1.71532E-04 6.69386E-09 -1.71532E-04 -1.71532E-04 
-1.54474E-04 5.92989E-09 -1.54474E-04 5.92989E-09 -1.54474E-04 -1.54474E-04 
-1.38899E-04 5.24384E-09 -1.38899E-04 5.24384E-09 -1.38899E-04 -1.38899E-04 
-1.24715E-04 4.62943E-09 -1.24715E-04 4.62943E-09 -1.24715E-04 -1.24715E-04 
-1.11827E-04 4.08059E-09 -1.11827E-04 4.08059E-09 -1.11827E-04 -1.11827E-04 
-1.00143E-04 3.59150E-09 -1.00143E-04 3.59150E-09 -1.00143E-04 -1.00143E-04 
-8.95716E-05 3.15664E-09 -8.95716E-05 3.15664E-09 -8.95716E-05 -8.95716E-05 
-1.26589E-03 9.09876E-08 -1.26589E-03 9.09876E-08 -1.26589E-03 -1.26589E-03 
-1.19425E-03 8.50573E-08 -1.19425E-03 8.50573E-08 -1.19425E-03 -1.19425E-03 
-1.12413E-03 7.93073E-08 -1.12413E-03 7.93073E-08 -1.12413E-03 -1.12413E-03 
-1.05578E-03 7.37551E-08 -1.05578E-03 7.37551E-08 -1.05578E-03 -1.05578E-03 
-9.89377E-04 6.84160E-08 -9.89377E-04 6.84160E-08 -9.89377E-04 -9.89377E-04 
-9.25127E-04 6.33028E-08 -9.25127E-04 6.33028E-08 -9.25127E-04 -9.25127E-04 
-8.63183E-04 5.84256E-08 -8.63183E-04 5.84256E-08 -8.63183E-04 -8.63183E-04 
-8.16922E-04 5.48187E-08 -8.16922E-04 5.48187E-08 -8.16922E-04 -8.16922E-04 
-8.03679E-04 5.37919E-08 -8.03679E-04 5.37919E-08 -8.03679E-04 -8.03679E-04 
-7.42375E-04 4.90742E-08 -7.42375E-04 4.90742E-08 -7.42375E-04 -7.42375E-04 
-6.84133E-04 4.46482E-08 -6.84133E-04 4.46482E-08 -6.84133E-04 -6.84133E-04 
-6.29016E-04 4.05138E-08 -6.29016E-04 4.05138E-08 -6.29016E-04 -6.29016E-04 
-5.77058E-04 3.66681E-08 -5.77058E-04 3.66681E-08 -5.77058E-04 -5.77058E-04 
-5.28257E-04 3.31051E-08 -5.28257E-04 3.31051E-08 -5.28257E-04 -5.28257E-04 
-4.82585E-04 2.98170E-08 -4.82585E-04 2.98170E-08 -4.82585E-04 -4.82585E-04 
-4.39988E-04 2.67939E-08 -4.39988E-04 2.67939E-08 -4.39988E-04 -4.39988E-04 
-4.00390E-04 2.40245E-08 -4.00390E-04 2.40245E-08 -4.00390E-04 -4.00390E-04 
-3.63696E-04 2.14961E-08 -3.63696E-04 2.14961E-08 -3.63696E-04 -3.63696E-04 
-3.29793E-04 1.91955E-08 -3.29793E-04 1.91955E-08 -3.29793E-04 -3.29793E-04 
-2.98561E-04 1.71085E-08 -2.98561E-04 1.71085E-08 -2.98561E-04 -2.98561E-04 
-2.69865E-04 1.52210E-08 -2.69865E-04 1.52210E-08 -2.69865E-04 -2.69865E-04 
-2.43568E-04 1.35186E-08 -2.43568E-04 1.35186E-08 -2.43568E-04 -2.43568E-04 
-2.19528E-04 1.19874E-08 -2.19528E-04 1.19874E-08 -2.19528E-04 -2.19528E-04 
-1.97602E-04 1.06134E-08 -1.97602E-04 1.06134E-08 -1.97602E-04 -1.97602E-04 
-1.77646E-04 9.38359E-09 -1.77646E-04 9.38359E-09 -1.77646E-04 -1.77646E-04 
-1.59521E-04 8.28514E-09 -1.59521E-04 8.28514E-09 -1.59521E-04 -1.59521E-04 
-2.08389E-03 2.17960E-07 -2.08389E-03 2.17960E-07 -2.08389E-03 -2.08389E-03 
-1.97013E-03 2.04256E-07 -1.97013E-03 2.04256E-07 -1.97013E-03 -1.97013E-03 
-1.85856E-03 1.90935E-07 -1.85856E-03 1.90935E-07 -1.85856E-03 -1.85856E-03 
-1.74954E-03 1.78040E-07 -1.74954E-03 1.78040E-07 -1.74954E-03 -1.74954E-03 
-1.64339E-03 1.65605E-07 -1.64339E-03 1.65605E-07 -1.64339E-03 -1.64339E-03 
-1.54044E-03 1.53663E-07 -1.54044E-03 1.53663E-07 -1.54044E-03 -1.54044E-03 
-1.44093E-03 1.42240E-07 -1.44093E-03 1.42240E-07 -1.44093E-03 -1.44093E-03 
-1.36645E-03 1.33770E-07 -1.36645E-03 1.33770E-07 -1.36645E-03 -1.36645E-03 
-1.34510E-03 1.31355E-07 -1.34510E-03 1.31355E-07 -1.34510E-03 -1.34510E-03 
-1.24609E-03 1.20237E-07 -1.24609E-03 1.20237E-07 -1.24609E-03 -1.24609E-03 
-1.15176E-03 1.09771E-07 -1.15176E-03 1.09771E-07 -1.15176E-03 -1.15176E-03 
-1.06221E-03 9.99603E-08 -1.06221E-03 9.99603E-08 -1.06221E-03 -1.06221E-03 
-9.77540E-04 9.08016E-08 -9.77540E-04 9.08016E-08 -9.77540E-04 -9.77540E-04 
-8.97757E-04 8.22850E-08 -8.97757E-04 8.22850E-08 -8.97757E-04 -8.97757E-04 
-8.22847E-04 7.43958E-08 -8.22847E-04 7.43958E-08 -8.22847E-04 -8.22847E-04 
-7.52748E-04 6.71144E-08 -7.52748E-04 6.71144E-08 -7.52748E-04 -7.52748E-04 
-6.87361E-04 6.04176E-08 -6.87361E-04 6.04176E-08 -6.87361E-04 -6.87361E-04 
-6.26558E-04 5.42792E-08 -6.26558E-04 5.42792E-08 -6.26558E-04 -6.26558E-04 
-5.70183E-04 4.86706E-08 -5.70183E-04 4.86706E-08 -5.70183E-04 -5.70183E-04 
-5.18060E-04 4.35617E-08 -5.18060E-04 4.35617E-08 -5.18060E-04 -5.18060E-04 
-4.69996E-04 3.89214E-08 -4.69996E-04 3.89214E-08 -4.69996E-04 -4.69996E-04 
-4.25786E-04 3.47184E-08 -4.25786E-04 3.47184E-08 -4.25786E-04 -4.25786E-04 
-3.85218E-04 3.09213E-08 -3.85218E-04 3.09213E-08 -3.85218E-04 -3.85218E-04 
-3.48075E-04 2.74992E-08 -3.48075E-04 2.74992E-08 -3.48075E-04 -3.48075E-04 
-3.14140E-04 2.44223E-08 -3.14140E-04 2.44223E-08 -3.14140E-04 -3.14140E-04 
-2.83197E-04 2.16616E-08 -2.83197E-04 2.16616E-08 -2.83197E-04 -2.83197E-04 
-3.42081E-03 5.20537E-07 -3.42081E-03 5.20537E-07 -3.42081E-03 -3.42081E-03 
-3.24093E-03 4.89007E-07 -3.24093E-03 4.89007E-07 -3.24093E-03 -3.24093E-03 
-3.06412E-03 4.58282E-07 -3.06412E-03 4.58282E-07 -3.06412E-03 -3.06412E-03 
-2.89096E-03 4.28460E-07 -2.89096E-03 4.28460E-07 -2.89096E-03 -2.89096E-03 
-2.72198E-03 3.99627E-07 -2.72198E-03 3.99627E-07 -2.72198E-03 -2.72198E-03 
-2.55769E-03 3.71861E-07 -2.55769E-03 3.71861E-07 -2.55769E-03 -2.55769E-03 
-2.39850E-03 3.45223E-07 -2.39850E-03 3.45223E-07 -2.39850E-03 -2.39850E-03 
-2.27908E-03 3.25419E-07 -2.27908E-03 3.25419E-07 -2.27908E-03 -2.27908E-03 
-2.24480E-03 3.19764E-07 -2.24480E-03 3.19764E-07 -2.24480E-03 -2.24480E-03 
-2.08558E-03 2.93679E-07 -2.08558E-03 2.93679E-07 -2.08558E-03 -2.08558E-03 
-1.93342E-03 2.69040E-07 -1.93342E-03 2.69040E-07 -1.93342E-03 -1.93342E-03 
-1.78856E-03 2.45863E-07 -1.78856E-03 2.45863E-07 -1.78856E-03 -1.78856E-03 
-1.65115E-03 2.24148E-07 -1.65115E-03 2.24148E-07 -1.65115E-03 -1.65115E-03 
-1.52127E-03 2.03882E-07 -1.52127E-03 2.03882E-07 -1.52127E-03 -1.52127E-03 
-1.39892E-03 1.85038E-07 -1.39892E-03 1.85038E-07 -1.39892E-03 -1.39892E-03 
-1.28405E-03 1.67578E-07 -1.28405E-03 1.67578E-07 -1.28405E-03 -1.28405E-03 
-1.17654E-03 1.51457E-07 -1.17654E-03 1.51457E-07 -1.17654E-03 -1.17654E-03 
-1.07621E-03 1.36621E-07 -1.07621E-03 1.36621E-07 -1.07621E-03 -1.07621E-03 
-9.82869E-04 1.23010E-07 -9.82869E-04 1.23010E-07 -9.82869E-04 -9.82869E-04 
-8.96255E-04 1.10560E-07 -8.96255E-04 1.10560E-07 -8.96255E-04 -8.96255E-04 
-8.16094E-04 9.92042E-08 -8.16094E-04 9.92042E-08 -8.16094E-04 -8.16094E-04 
-7.42088E-04 8.88743E-08 -7.42088E-04 8.88743E-08 -7.42088E-04 -7.42088E-04 
-6.73923E-04 7.95013E-08 -6.73923E-04 7.95013E-08 -6.73923E-04 -6.73923E-04 
-6.11276E-04 7.10168E-08 -6.11276E-04 7.10168E-08 -6.11276E-04 -6.11276E-04 
-5.53819E-04 6.33540E-08 -5.53819E-04 6.33540E-08 -5.53819E-04 -5.53819E-04 
-5.01224E-04 5.64478E-08 -5.01224E-04 5.64478E-08 -5.01224E-04 -5.01224E-04 
-5.58943E-03 1.23604E-06 -5.58943E-03 1.23604E-06 -5.58943E-03 -5.58943E-03 
-5.30666E-03 1.16400E-06 -5.30666E-03 1.16400E-06 -5.30666E-03 -5.30666E-03 
-5.02813E-03 1.09363E-06 -5.02813E-03 1.09363E-06 -5.02813E-03 -5.02813E-03 
-4.75474E-03 1.02516E-06 -4.75474E-03 1.02516E-06 -4.75474E-03 -4.75474E-03 
-4.48734E-03 9.58772E-07 -4.48734E-03 9.58772E-07 -4.48734E-03 -4.48734E-03 
-4.22673E-03 8.94666E-07 -4.22673E-03 8.94666E-07 -4.22673E-03 -4.22673E-03 
-3.97360E-03 8.32990E-07 -3.97360E-03 8.32990E-07 -3.97360E-03 -3.97360E-03 
-3.78326E-03 7.87017E-07 -3.78326E-03 7.87017E-07 -3.78326E-03 -3.78326E-03 
-3.72856E-03 7.73871E-07 -3.72856E-03 7.73871E-07 -3.72856E-03 -3.72856E-03 
-3.47404E-03 7.13105E-07 -3.47404E-03 7.13105E-07 -3.47404E-03 -3.47404E-03 
-3.23010E-03 6.55515E-07 -3.23010E-03 6.55515E-07 -3.23010E-03 -3.23010E-03 
-2.99716E-03 6.01154E-07 -2.99716E-03 6.01154E-07 -2.99716E-03 -2.99716E-03 
-2.77553E-03 5.50042E-07 -2.77553E-03 5.50042E-07 -2.77553E-03 -2.77553E-03 
-2.56537E-03 5.02164E-07 -2.56537E-03 5.02164E-07 -2.56537E-03 -2.56537E-03 
-2.36677E-03 4.57478E-07 -2.36677E-03 4.57478E-07 -2.36677E-03 -2.36677E-03 
-2.17968E-03 4.15918E-07 -2.17968E-03 4.15918E-07 -2.17968E-03 -2.17968E-03 
-2.00399E-03 3.77394E-07 -2.00399E-03 3.77394E-07 -2.00399E-03 -2.00399E-03 
-1.83949E-03 3.41798E-07 -1.83949E-03 3.41798E-07 -1.83949E-03 -1.83949E-03 
-1.68589E-03 3.09009E-07 -1.68589E-03 3.09009E-07 -1.68589E-03 -1.68589E-03 
-1.54285E-03 2.78893E-07 -1.54285E-03 2.78893E-07 -1.54285E-03 -1.54285E-03 
-1.41000E-03 2.51308E-07 -1.41000E-03 2.51308E-07 -1.41000E-03 -1.41000E-03 
-1.28689E-03 2.26108E-07 -1.28689E-03 2.26108E-07 -1.28689E-03 -1.28689E-03 
-1.17308E-03 2.03144E-07 -1.17308E-03 2.03144E-07 -1.17308E-03 -1.17308E-03 
-1.06808E-03 1.82265E-07 -1.06808E-03 1.82265E-07 -1.06808E-03 -1.06808E-03 
-9.71412E-04 1.63325E-07 -9.71412E-04 1.63325E-07 -9.71412E-04 -9.71412E-04 
-8.82582E-04 1.46178E-07 -8.82582E-04 1.46178E-07 -8.82582E-04 -8.82582E-04 
-9.07988E-03 2.91399E-06 -9.07988E-03 2.91399E-06 -9.07988E-03 -9.07988E-03 
-8.63854E-03 2.75081E-06 -8.63854E-03 2.75081E-06 -8.63854E-03 -8.63854E-03 
-8.20289E-03 2.59102E-06 -8.20289E-03 2.59102E-06 -8.20289E-03 -8.20289E-03 
