PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.90467E-07 5.54803E-19 -4.90467E-07 5.54803E-19 -4.90467E-07 -4.90467E-07 
-6.04131E-06 1.17608E-17 -6.04131E-06 1.17608E-17 -6.04131E-06 -6.04131E-06 
-5.73751E-06 1.12816E-17 -5.73751E-06 1.12816E-17 -5.73751E-06 -5.73751E-06 
-5.43818E-06 1.08044E-17 -5.43818E-06 1.08044E-17 -5.43818E-06 -5.43818E-06 
-5.14427E-06 1.03310E-17 -5.14427E-06 1.03310E-17 -5.14427E-06 -5.14427E-06 
-4.85670E-06 9.86266E-18 -4.85670E-06 9.86266E-18 -4.85670E-06 -4.85670E-06 
-4.57632E-06 9.40082E-18 -4.57632E-06 9.40082E-18 -4.57632E-06 -4.57632E-06 
-4.30389E-06 8.94678E-18 -4.30389E-06 8.94678E-18 -4.30389E-06 -4.30389E-06 
-4.09898E-06 8.60159E-18 -4.09898E-06 8.60159E-18 -4.09898E-06 -4.09898E-06 
-4.04008E-06 8.50176E-18 -4.04008E-06 8.50176E-18 -4.04008E-06 -4.04008E-06 
-3.76594E-06 8.03328E-18 -3.76594E-06 8.03328E-18 -3.76594E-06 -3.76594E-06 
-3.50307E-06 7.57783E-18 -3.50307E-06 7.57783E-18 -3.50307E-06 -3.50307E-06 
-3.25195E-06 7.13649E-18 -3.25195E-06 7.13649E-18 -3.25195E-06 -3.25195E-06 
-3.01290E-06 6.71018E-18 -3.01290E-06 6.71018E-18 -3.01290E-06 -3.01290E-06 
-2.78613E-06 6.29966E-18 -2.78613E-06 6.29966E-18 -2.78613E-06 -2.78613E-06 
-2.57171E-06 5.90551E-18 -2.57171E-06 5.90551E-18 -2.57171E-06 -2.57171E-06 
-2.36963E-06 5.52817E-18 -2.36963E-06 5.52817E-18 -2.36963E-06 -2.36963E-06 
-2.17976E-06 5.16790E-18 -2.17976E-06 5.16790E-18 -2.17976E-06 -2.17976E-06 
-2.00189E-06 4.82483E-18 -2.00189E-06 4.82483E-18 -2.00189E-06 -2.00189E-06 
-1.83572E-06 4.49896E-18 -1.83572E-06 4.49896E-18 -1.83572E-06 -1.83572E-06 
-1.68089E-06 4.19017E-18 -1.68089E-06 4.19017E-18 -1.68089E-06 -1.68089E-06 
-1.53700E-06 3.89821E-18 -1.53700E-06 3.89821E-18 -1.53700E-06 -1.53700E-06 
-1.40360E-06 3.62276E-18 -1.40360E-06 3.62276E-18 -1.40360E-06 -1.40360E-06 
-1.28020E-06 3.36341E-18 -1.28020E-06 3.36341E-18 -1.28020E-06 -1.28020E-06 
-1.16629E-06 3.11969E-18 -1.16629E-06 3.11969E-18 -1.16629E-06 -1.16629E-06 
-1.06135E-06 2.89107E-18 -1.06135E-06 2.89107E-18 -1.06135E-06 -1.06135E-06 
-9.64870E-07 2.67697E-18 -9.64870E-07 2.67697E-18 -9.64870E-07 -9.64870E-07 
-1.12127E-05 5.41510E-17 -1.12127E-05 5.41510E-17 -1.12127E-05 -1.12127E-05 
-1.06660E-05 5.20098E-17 -1.06660E-05 5.20098E-17 -1.06660E-05 -1.06660E-05 
-1.01264E-05 4.98757E-17 -1.01264E-05 4.98757E-17 -1.01264E-05 -1.01264E-05 
-9.59571E-06 4.77551E-17 -9.59571E-06 4.77551E-17 -9.59571E-06 -9.59571E-06 
-9.07554E-06 4.56544E-17 -9.07554E-06 4.56544E-17 -9.07554E-06 -9.07554E-06 
-8.56747E-06 4.35800E-17 -8.56747E-06 4.35800E-17 -8.56747E-06 -8.56747E-06 
-8.07286E-06 4.15376E-17 -8.07286E-06 4.15376E-17 -8.07286E-06 -8.07286E-06 
-7.70020E-06 3.99827E-17 -7.70020E-06 3.99827E-17 -7.70020E-06 -7.70020E-06 
-7.59297E-06 3.95326E-17 -7.59297E-06 3.95326E-17 -7.59297E-06 -7.59297E-06 
-7.09325E-06 3.74186E-17 -7.09325E-06 3.74186E-17 -7.09325E-06 -7.09325E-06 
-6.61303E-06 3.53598E-17 -6.61303E-06 3.53598E-17 -6.61303E-06 -6.61303E-06 
-6.15320E-06 3.33611E-17 -6.15320E-06 3.33611E-17 -6.15320E-06 -6.15320E-06 
-5.71446E-06 3.14269E-17 -5.71446E-06 3.14269E-17 -5.71446E-06 -5.71446E-06 
-5.29724E-06 2.95609E-17 -5.29724E-06 2.95609E-17 -5.29724E-06 -5.29724E-06 
-4.90178E-06 2.77658E-17 -4.90178E-06 2.77658E-17 -4.90178E-06 -4.90178E-06 
-4.52814E-06 2.60438E-17 -4.52814E-06 2.60438E-17 -4.52814E-06 -4.52814E-06 
-4.17617E-06 2.43963E-17 -4.17617E-06 2.43963E-17 -4.17617E-06 -4.17617E-06 
-3.84556E-06 2.28243E-17 -3.84556E-06 2.28243E-17 -3.84556E-06 -3.84556E-06 
-3.53588E-06 2.13280E-17 -3.53588E-06 2.13280E-17 -3.53588E-06 -3.53588E-06 
-3.24656E-06 1.99070E-17 -3.24656E-06 1.99070E-17 -3.24656E-06 -3.24656E-06 
-2.97693E-06 1.85606E-17 -2.97693E-06 1.85606E-17 -2.97693E-06 -2.97693E-06 
-2.72625E-06 1.72875E-17 -2.72625E-06 1.72875E-17 -2.72625E-06 -2.72625E-06 
-2.49369E-06 1.60861E-17 -2.49369E-06 1.60861E-17 -2.49369E-06 -2.49369E-06 
-2.27841E-06 1.49546E-17 -2.27841E-06 1.49546E-17 -2.27841E-06 -2.27841E-06 
-2.07952E-06 1.38907E-17 -2.07952E-06 1.38907E-17 -2.07952E-06 -2.07952E-06 
-1.89610E-06 1.28921E-17 -1.89610E-06 1.28921E-17 -1.89610E-06 -1.89610E-06 
-2.09847E-05 2.54705E-16 -2.09847E-05 2.54705E-16 -2.09847E-05 -2.09847E-05 
-1.99940E-05 2.44947E-16 -1.99940E-05 2.44947E-16 -1.99940E-05 -1.99940E-05 
-1.90147E-05 2.35209E-16 -1.90147E-05 2.35209E-16 -1.90147E-05 -1.90147E-05 
-1.80498E-05 2.25519E-16 -1.80498E-05 2.25519E-16 -1.80498E-05 -1.80498E-05 
-1.71024E-05 2.15907E-16 -1.71024E-05 2.15907E-16 -1.71024E-05 -1.71024E-05 
-1.61753E-05 2.06401E-16 -1.61753E-05 2.06401E-16 -1.61753E-05 -1.61753E-05 
-1.52710E-05 1.97028E-16 -1.52710E-05 1.97028E-16 -1.52710E-05 -1.52710E-05 
-1.45885E-05 1.89882E-16 -1.45885E-05 1.89882E-16 -1.45885E-05 -1.45885E-05 
-1.43920E-05 1.87812E-16 -1.43920E-05 1.87812E-16 -1.43920E-05 -1.43920E-05 
-1.34746E-05 1.78079E-16 -1.34746E-05 1.78079E-16 -1.34746E-05 -1.34746E-05 
-1.25911E-05 1.68583E-16 -1.25911E-05 1.68583E-16 -1.25911E-05 -1.25911E-05 
-1.17431E-05 1.59348E-16 -1.17431E-05 1.59348E-16 -1.17431E-05 -1.17431E-05 
-1.09321E-05 1.50395E-16 -1.09321E-05 1.50395E-16 -1.09321E-05 -1.09321E-05 
-1.01590E-05 1.41739E-16 -1.01590E-05 1.41739E-16 -1.01590E-05 -1.01590E-05 
-9.42441E-06 1.33397E-16 -9.42441E-06 1.33397E-16 -9.42441E-06 -9.42441E-06 
-8.72854E-06 1.25378E-16 -8.72854E-06 1.25378E-16 -8.72854E-06 -8.72854E-06 
-8.07132E-06 1.17691E-16 -8.07132E-06 1.17691E-16 -8.07132E-06 -8.07132E-06 
-7.45236E-06 1.10341E-16 -7.45236E-06 1.10341E-16 -7.45236E-06 -7.45236E-06 
-6.87099E-06 1.03329E-16 -6.87099E-06 1.03329E-16 -6.87099E-06 -6.87099E-06 
-6.32635E-06 9.66555E-17 -6.32635E-06 9.66555E-17 -6.32635E-06 -6.32635E-06 
-5.81735E-06 9.03185E-17 -5.81735E-06 9.03185E-17 -5.81735E-06 -5.81735E-06 
-5.34277E-06 8.43132E-17 -5.34277E-06 8.43132E-17 -5.34277E-06 -5.34277E-06 
-4.90124E-06 7.86334E-17 -4.90124E-06 7.86334E-17 -4.90124E-06 -4.90124E-06 
-4.49131E-06 7.32714E-17 -4.49131E-06 7.32714E-17 -4.49131E-06 -4.49131E-06 
-4.11145E-06 6.82182E-17 -4.11145E-06 6.82182E-17 -4.11145E-06 -4.11145E-06 
-3.76011E-06 6.34639E-17 -3.76011E-06 6.34639E-17 -3.76011E-06 -3.76011E-06 
-3.88267E-05 1.16582E-15 -3.88267E-05 1.16582E-15 -3.88267E-05 -3.88267E-05 
-3.70529E-05 1.12257E-15 -3.70529E-05 1.12257E-15 -3.70529E-05 -3.70529E-05 
-3.52966E-05 1.07935E-15 -3.52966E-05 1.07935E-15 -3.52966E-05 -3.52966E-05 
-3.35632E-05 1.03629E-15 -3.35632E-05 1.03629E-15 -3.35632E-05 -3.35632E-05 
-3.18582E-05 9.93509E-16 -3.18582E-05 9.93509E-16 -3.18582E-05 -3.18582E-05 
-3.01868E-05 9.51144E-16 -3.01868E-05 9.51144E-16 -3.01868E-05 -3.01868E-05 
-2.85535E-05 9.09309E-16 -2.85535E-05 9.09309E-16 -2.85535E-05 -2.85535E-05 
-2.73187E-05 8.77373E-16 -2.73187E-05 8.77373E-16 -2.73187E-05 -2.73187E-05 
-2.69626E-05 8.68115E-16 -2.69626E-05 8.68115E-16 -2.69626E-05 -2.69626E-05 
-2.52991E-05 8.24537E-16 -2.52991E-05 8.24537E-16 -2.52991E-05 -2.52991E-05 
-2.36933E-05 7.81947E-16 -2.36933E-05 7.81947E-16 -2.36933E-05 -2.36933E-05 
-2.21487E-05 7.40452E-16 -2.21487E-05 7.40452E-16 -2.21487E-05 -2.21487E-05 
-2.06679E-05 7.00148E-16 -2.06679E-05 7.00148E-16 -2.06679E-05 -2.06679E-05 
-1.92529E-05 6.61114E-16 -1.92529E-05 6.61114E-16 -1.92529E-05 -1.92529E-05 
-1.79051E-05 6.23418E-16 -1.79051E-05 6.23418E-16 -1.79051E-05 -1.79051E-05 
-1.66251E-05 5.87113E-16 -1.66251E-05 5.87113E-16 -1.66251E-05 -1.66251E-05 
-1.54132E-05 5.52239E-16 -1.54132E-05 5.52239E-16 -1.54132E-05 -1.54132E-05 
-1.42688E-05 5.18823E-16 -1.42688E-05 5.18823E-16 -1.42688E-05 -1.42688E-05 
-1.31910E-05 4.86880E-16 -1.31910E-05 4.86880E-16 -1.31910E-05 -1.31910E-05 
-1.21786E-05 4.56415E-16 -1.21786E-05 4.56415E-16 -1.21786E-05 -1.21786E-05 
-1.12299E-05 4.27422E-16 -1.12299E-05 4.27422E-16 -1.12299E-05 -1.12299E-05 
-1.03428E-05 3.99887E-16 -1.03428E-05 3.99887E-16 -1.03428E-05 -1.03428E-05 
-9.51518E-06 3.73785E-16 -9.51518E-06 3.73785E-16 -9.51518E-06 -9.51518E-06 
-8.74456E-06 3.49089E-16 -8.74456E-06 3.49089E-16 -8.74456E-06 -8.74456E-06 
-8.02840E-06 3.25761E-16 -8.02840E-06 3.25761E-16 -8.02840E-06 -8.02840E-06 
-7.36405E-06 3.03763E-16 -7.36405E-06 3.03763E-16 -7.36405E-06 -7.36405E-06 
-7.16985E-05 5.31715E-15 -7.16985E-05 5.31715E-15 -7.16985E-05 -7.16985E-05 
-6.85322E-05 5.12631E-15 -6.85322E-05 5.12631E-15 -6.85322E-05 -6.85322E-05 
-6.53918E-05 4.93535E-15 -6.53918E-05 4.93535E-15 -6.53918E-05 -6.53918E-05 
-6.22874E-05 4.74484E-15 -6.22874E-05 4.74484E-15 -6.22874E-05 -6.22874E-05 
-5.92284E-05 4.55534E-15 -5.92284E-05 4.55534E-15 -5.92284E-05 -5.92284E-05 
-5.62242E-05 4.36740E-15 -5.62242E-05 4.36740E-15 -5.62242E-05 -5.62242E-05 
-5.32831E-05 4.18153E-15 -5.32831E-05 4.18153E-15 -5.32831E-05 -5.32831E-05 
-5.10556E-05 4.03945E-15 -5.10556E-05 4.03945E-15 -5.10556E-05 -5.10556E-05 
-5.04128E-05 3.99823E-15 -5.04128E-05 3.99823E-15 -5.04128E-05 -5.04128E-05 
-4.74052E-05 3.80401E-15 -4.74052E-05 3.80401E-15 -4.74052E-05 -4.74052E-05 
-4.44957E-05 3.61387E-15 -4.44957E-05 3.61387E-15 -4.44957E-05 -4.44957E-05 
-4.16906E-05 3.42828E-15 -4.16906E-05 3.42828E-15 -4.16906E-05 -4.16906E-05 
-3.89951E-05 3.24769E-15 -3.89951E-05 3.24769E-15 -3.89951E-05 -3.89951E-05 
-3.64133E-05 3.07247E-15 -3.64133E-05 3.07247E-15 -3.64133E-05 -3.64133E-05 
-3.39481E-05 2.90292E-15 -3.39481E-05 2.90292E-15 -3.39481E-05 -3.39481E-05 
-3.16011E-05 2.73930E-15 -3.16011E-05 2.73930E-15 -3.16011E-05 -3.16011E-05 
-2.93731E-05 2.58182E-15 -2.93731E-05 2.58182E-15 -2.93731E-05 -2.93731E-05 
-2.72638E-05 2.43062E-15 -2.72638E-05 2.43062E-15 -2.72638E-05 -2.72638E-05 
-2.52721E-05 2.28577E-15 -2.52721E-05 2.28577E-15 -2.52721E-05 -2.52721E-05 
-2.33961E-05 2.14734E-15 -2.33961E-05 2.14734E-15 -2.33961E-05 -2.33961E-05 
-2.16332E-05 2.01531E-15 -2.16332E-05 2.01531E-15 -2.16332E-05 -2.16332E-05 
-1.99803E-05 1.88964E-15 -1.99803E-05 1.88964E-15 -1.99803E-05 -1.99803E-05 
-1.84338E-05 1.77025E-15 -1.84338E-05 1.77025E-15 -1.84338E-05 -1.84338E-05 
-1.69897E-05 1.65704E-15 -1.69897E-05 1.65704E-15 -1.69897E-05 -1.69897E-05 
-1.56438E-05 1.54985E-15 -1.56438E-05 1.54985E-15 -1.56438E-05 -1.56438E-05 
-1.43916E-05 1.44854E-15 -1.43916E-05 1.44854E-15 -1.43916E-05 -1.43916E-05 
-1.32076E-04 2.41426E-14 -1.32076E-04 2.41426E-14 -1.32076E-04 -1.32076E-04 
-1.26444E-04 2.33052E-14 -1.26444E-04 2.33052E-14 -1.26444E-04 -1.26444E-04 
-1.20849E-04 2.24661E-14 -1.20849E-04 2.24661E-14 -1.20849E-04 -1.20849E-04 
-1.15309E-04 2.16280E-14 -1.15309E-04 2.16280E-14 -1.15309E-04 -1.15309E-04 
-1.09840E-04 2.07931E-14 -1.09840E-04 2.07931E-14 -1.09840E-04 -1.09840E-04 
-1.04460E-04 1.99639E-14 -1.04460E-04 1.99639E-14 -1.04460E-04 -1.04460E-04 
-9.91826E-05 1.91427E-14 -9.91826E-05 1.91427E-14 -9.91826E-05 -9.91826E-05 
-9.51791E-05 1.85141E-14 -9.51791E-05 1.85141E-14 -9.51791E-05 -9.51791E-05 
-9.40226E-05 1.83316E-14 -9.40226E-05 1.83316E-14 -9.40226E-05 -9.40226E-05 
-8.86047E-05 1.74708E-14 -8.86047E-05 1.74708E-14 -8.86047E-05 -8.86047E-05 
-8.33519E-05 1.66266E-14 -8.33519E-05 1.66266E-14 -8.33519E-05 -8.33519E-05 
-7.82762E-05 1.58011E-14 -7.82762E-05 1.58011E-14 -7.82762E-05 -7.82762E-05 
-7.33876E-05 1.49965E-14 -7.33876E-05 1.49965E-14 -7.33876E-05 -7.33876E-05 
-6.86940E-05 1.42142E-14 -6.86940E-05 1.42142E-14 -6.86940E-05 -6.86940E-05 
-6.42013E-05 1.34559E-14 -6.42013E-05 1.34559E-14 -6.42013E-05 -6.42013E-05 
-5.99135E-05 1.27226E-14 -5.99135E-05 1.27226E-14 -5.99135E-05 -5.99135E-05 
-5.58326E-05 1.20155E-14 -5.58326E-05 1.20155E-14 -5.58326E-05 -5.58326E-05 
-5.19592E-05 1.13351E-14 -5.19592E-05 1.13351E-14 -5.19592E-05 -5.19592E-05 
-4.82920E-05 1.06820E-14 -4.82920E-05 1.06820E-14 -4.82920E-05 -4.82920E-05 
-4.48286E-05 1.00565E-14 -4.48286E-05 1.00565E-14 -4.48286E-05 -4.48286E-05 
-4.15650E-05 9.45859E-15 -4.15650E-05 9.45859E-15 -4.15650E-05 -4.15650E-05 
-3.84967E-05 8.88827E-15 -3.84967E-05 8.88827E-15 -3.84967E-05 -3.84967E-05 
-3.56177E-05 8.34527E-15 -3.56177E-05 8.34527E-15 -3.56177E-05 -3.56177E-05 
-3.29217E-05 7.82917E-15 -3.29217E-05 7.82917E-15 -3.29217E-05 -3.29217E-05 
-3.04018E-05 7.33946E-15 -3.04018E-05 7.33946E-15 -3.04018E-05 -3.04018E-05 
-2.80504E-05 6.87552E-15 -2.80504E-05 6.87552E-15 -2.80504E-05 -2.80504E-05 
-2.42561E-04 1.09022E-13 -2.42561E-04 1.09022E-13 -2.42561E-04 -2.42561E-04 
-2.32585E-04 1.05371E-13 -2.32585E-04 1.05371E-13 -2.32585E-04 -2.32585E-04 
-2.22659E-04 1.01708E-13 -2.22659E-04 1.01708E-13 -2.22659E-04 -2.22659E-04 
-2.12813E-04 9.80448E-14 -2.12813E-04 9.80448E-14 -2.12813E-04 -2.12813E-04 
-2.03077E-04 9.43907E-14 -2.03077E-04 9.43907E-14 -2.03077E-04 -2.03077E-04 
-1.93482E-04 9.07563E-14 -1.93482E-04 9.07563E-14 -1.93482E-04 -1.93482E-04 
-1.84053E-04 8.71516E-14 -1.84053E-04 8.71516E-14 -1.84053E-04 -1.84053E-04 
-1.76888E-04 8.43889E-14 -1.76888E-04 8.43889E-14 -1.76888E-04 -1.76888E-04 
-1.74816E-04 8.35861E-14 -1.74816E-04 8.35861E-14 -1.74816E-04 -1.74816E-04 
-1.65097E-04 7.97960E-14 -1.65097E-04 7.97960E-14 -1.65097E-04 -1.65097E-04 
-1.55654E-04 7.60725E-14 -1.55654E-04 7.60725E-14 -1.55654E-04 -1.55654E-04 
-1.46509E-04 7.24254E-14 -1.46509E-04 7.24254E-14 -1.46509E-04 -1.46509E-04 
-1.37681E-04 6.88635E-14 -1.37681E-04 6.88635E-14 -1.37681E-04 -1.37681E-04 
-1.29184E-04 6.53945E-14 -1.29184E-04 6.53945E-14 -1.29184E-04 -1.29184E-04 
-1.21032E-04 6.20250E-14 -1.21032E-04 6.20250E-14 -1.21032E-04 -1.21032E-04 
-1.13232E-04 5.87608E-14 -1.13232E-04 5.87608E-14 -1.13232E-04 -1.13232E-04 
-1.05790E-04 5.56063E-14 -1.05790E-04 5.56063E-14 -1.05790E-04 -1.05790E-04 
-9.87074E-05 5.25651E-14 -9.87074E-05 5.25651E-14 -9.87074E-05 -9.87074E-05 
-9.19845E-05 4.96399E-14 -9.19845E-05 4.96399E-14 -9.19845E-05 -9.19845E-05 
-8.56182E-05 4.68322E-14 -8.56182E-05 4.68322E-14 -8.56182E-05 -8.56182E-05 
-7.96030E-05 4.41429E-14 -7.96030E-05 4.41429E-14 -7.96030E-05 -7.96030E-05 
-7.39319E-05 4.15720E-14 -7.39319E-05 4.15720E-14 -7.39319E-05 -7.39319E-05 
-6.85960E-05 3.91188E-14 -6.85960E-05 3.91188E-14 -6.85960E-05 -6.85960E-05 
-6.35850E-05 3.67820E-14 -6.35850E-05 3.67820E-14 -6.35850E-05 -6.35850E-05 
-5.88878E-05 3.45596E-14 -5.88878E-05 3.45596E-14 -5.88878E-05 -5.88878E-05 
-5.44920E-05 3.24494E-14 -5.44920E-05 3.24494E-14 -5.44920E-05 -5.44920E-05 
-4.44214E-04 4.90149E-13 -4.44214E-04 4.90149E-13 -4.44214E-04 -4.44214E-04 
-4.26615E-04 4.74320E-13 -4.26615E-04 4.74320E-13 -4.26615E-04 -4.26615E-04 
-4.09075E-04 4.58422E-13 -4.09075E-04 4.58422E-13 -4.09075E-04 -4.09075E-04 
-3.91649E-04 4.42498E-13 -3.91649E-04 4.42498E-13 -3.91649E-04 -3.91649E-04 
-3.74388E-04 4.26593E-13 -3.74388E-04 4.26593E-13 -3.74388E-04 -3.74388E-04 
-3.57346E-04 4.10753E-13 -3.57346E-04 4.10753E-13 -3.57346E-04 -3.57346E-04 
-3.40568E-04 3.95019E-13 -3.40568E-04 3.95019E-13 -3.40568E-04 -3.40568E-04 
-3.27796E-04 3.82944E-13 -3.27796E-04 3.82944E-13 -3.27796E-04 -3.27796E-04 
-3.24100E-04 3.79432E-13 -3.24100E-04 3.79432E-13 -3.24100E-04 -3.24100E-04 
-3.06738E-04 3.62837E-13 -3.06738E-04 3.62837E-13 -3.06738E-04 -3.06738E-04 
-2.89833E-04 3.46506E-13 -2.89833E-04 3.46506E-13 -2.89833E-04 -2.89833E-04 
-2.73423E-04 3.30482E-13 -2.73423E-04 3.30482E-13 -2.73423E-04 -2.73423E-04 
-2.57546E-04 3.14804E-13 -2.57546E-04 3.14804E-13 -2.57546E-04 -2.57546E-04 
-2.42229E-04 2.99507E-13 -2.42229E-04 2.99507E-13 -2.42229E-04 -2.42229E-04 
-2.27498E-04 2.84620E-13 -2.27498E-04 2.84620E-13 -2.27498E-04 -2.27498E-04 
-2.13368E-04 2.70170E-13 -2.13368E-04 2.70170E-13 -2.13368E-04 -2.13368E-04 
-1.99853E-04 2.56178E-13 -1.99853E-04 2.56178E-13 -1.99853E-04 -1.99853E-04 
-1.86958E-04 2.42662E-13 -1.86958E-04 2.42662E-13 -1.86958E-04 -1.86958E-04 
-1.74685E-04 2.29634E-13 -1.74685E-04 2.29634E-13 -1.74685E-04 -1.74685E-04 
-1.63032E-04 2.17103E-13 -1.63032E-04 2.17103E-13 -1.63032E-04 -1.63032E-04 
-1.51993E-04 2.05076E-13 -1.51993E-04 2.05076E-13 -1.51993E-04 -1.51993E-04 
-1.41555E-04 1.93552E-13 -1.41555E-04 1.93552E-13 -1.41555E-04 -1.41555E-04 
-1.31708E-04 1.82533E-13 -1.31708E-04 1.82533E-13 -1.31708E-04 -1.31708E-04 
-1.22434E-04 1.72012E-13 -1.22434E-04 1.72012E-13 -1.22434E-04 -1.22434E-04 
-1.13716E-04 1.61985E-13 -1.13716E-04 1.61985E-13 -1.13716E-04 -1.13716E-04 
-1.05533E-04 1.52441E-13 -1.05533E-04 1.52441E-13 -1.05533E-04 -1.05533E-04 
-8.09542E-04 2.18422E-12 -8.09542E-04 2.18422E-12 -8.09542E-04 -8.09542E-04 
-7.78682E-04 2.11627E-12 -7.78682E-04 2.11627E-12 -7.78682E-04 -7.78682E-04 
-7.47879E-04 2.04795E-12 -7.47879E-04 2.04795E-12 -7.47879E-04 -7.47879E-04 
-7.17224E-04 1.97942E-12 -7.17224E-04 1.97942E-12 -7.17224E-04 -7.17224E-04 
-6.86809E-04 1.91088E-12 -6.86809E-04 1.91088E-12 -6.86809E-04 -6.86809E-04 
-6.56724E-04 1.84253E-12 -6.56724E-04 1.84253E-12 -6.56724E-04 -6.56724E-04 
-6.27053E-04 1.77453E-12 -6.27053E-04 1.77453E-12 -6.27053E-04 -6.27053E-04 
-6.04429E-04 1.72228E-12 -6.04429E-04 1.72228E-12 -6.04429E-04 -6.04429E-04 
-5.97875E-04 1.70708E-12 -5.97875E-04 1.70708E-12 -5.97875E-04 -5.97875E-04 
-5.67051E-04 1.63514E-12 -5.67051E-04 1.63514E-12 -5.67051E-04 -5.67051E-04 
-5.36972E-04 1.56423E-12 -5.36972E-04 1.56423E-12 -5.36972E-04 -5.36972E-04 
-5.07711E-04 1.49453E-12 -5.07711E-04 1.49453E-12 -5.07711E-04 -5.07711E-04 
-4.79335E-04 1.42622E-12 -4.79335E-04 1.42622E-12 -4.79335E-04 -4.79335E-04 
-4.51897E-04 1.35944E-12 -4.51897E-04 1.35944E-12 -4.51897E-04 -4.51897E-04 
-4.25443E-04 1.29433E-12 -4.25443E-04 1.29433E-12 -4.25443E-04 -4.25443E-04 
-4.00008E-04 1.23101E-12 -4.00008E-04 1.23101E-12 -4.00008E-04 -4.00008E-04 
-3.75617E-04 1.16957E-12 -3.75617E-04 1.16957E-12 -3.75617E-04 -3.75617E-04 
-3.52287E-04 1.11011E-12 -3.52287E-04 1.11011E-12 -3.52287E-04 -3.52287E-04 
-3.30026E-04 1.05267E-12 -3.30026E-04 1.05267E-12 -3.30026E-04 -3.30026E-04 
-3.08832E-04 9.97315E-13 -3.08832E-04 9.97315E-13 -3.08832E-04 -3.08832E-04 
-2.88700E-04 9.44067E-13 -2.88700E-04 9.44067E-13 -2.88700E-04 -2.88700E-04 
-2.69615E-04 8.92944E-13 -2.69615E-04 8.92944E-13 -2.69615E-04 -2.69615E-04 
-2.51557E-04 8.43947E-13 -2.51557E-04 8.43947E-13 -2.51557E-04 -2.51557E-04 
-2.34504E-04 7.97068E-13 -2.34504E-04 7.97068E-13 -2.34504E-04 -2.34504E-04 
-2.18428E-04 7.52285E-13 -2.18428E-04 7.52285E-13 -2.18428E-04 -2.18428E-04 
-2.03296E-04 7.09569E-13 -2.03296E-04 7.09569E-13 -2.03296E-04 -2.03296E-04 
-1.46631E-03 9.62610E-12 -1.46631E-03 9.62610E-12 -1.46631E-03 -1.46631E-03 
-1.41259E-03 9.33797E-12 -1.41259E-03 9.33797E-12 -1.41259E-03 -1.41259E-03 
-1.35889E-03 9.04786E-12 -1.35889E-03 9.04786E-12 -1.35889E-03 -1.35889E-03 
-1.30536E-03 8.75654E-12 -1.30536E-03 8.75654E-12 -1.30536E-03 -1.30536E-03 
-1.25216E-03 8.46479E-12 -1.25216E-03 8.46479E-12 -1.25216E-03 -1.25216E-03 
-1.19944E-03 8.17340E-12 -1.19944E-03 8.17340E-12 -1.19944E-03 -1.19944E-03 
-1.14736E-03 7.88315E-12 -1.14736E-03 7.88315E-12 -1.14736E-03 -1.14736E-03 
-1.10758E-03 7.65981E-12 -1.10758E-03 7.65981E-12 -1.10758E-03 -1.10758E-03 
-1.09604E-03 7.59477E-12 -1.09604E-03 7.59477E-12 -1.09604E-03 -1.09604E-03 
-1.04173E-03 7.28676E-12 -1.04173E-03 7.28676E-12 -1.04173E-03 -1.04173E-03 
