PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27140E-05 2.27086E-06 -1.27140E-05 2.27086E-06 -1.27140E-05 -1.27140E-05 
-1.17485E-05 2.14314E-06 -1.17485E-05 2.14314E-06 -1.17485E-05 -1.17485E-05 
-1.08275E-05 2.01865E-06 -1.08275E-05 2.01865E-06 -1.08275E-05 -1.08275E-05 
-9.95245E-06 1.89775E-06 -9.95245E-06 1.89775E-06 -9.95245E-06 -9.95245E-06 
-9.30772E-06 1.80683E-06 -9.30772E-06 1.80683E-06 -9.30772E-06 -9.30772E-06 
-9.12458E-06 1.78071E-06 -9.12458E-06 1.78071E-06 -9.12458E-06 -9.12458E-06 
-8.28543E-06 1.65914E-06 -8.28543E-06 1.65914E-06 -8.28543E-06 -8.28543E-06 
-7.50191E-06 1.54262E-06 -7.50191E-06 1.54262E-06 -7.50191E-06 -7.50191E-06 
-6.77357E-06 1.43136E-06 -6.77357E-06 1.43136E-06 -6.77357E-06 -6.77357E-06 
-6.09947E-06 1.32551E-06 -6.09947E-06 1.32551E-06 -6.09947E-06 -6.09947E-06 
-5.47814E-06 1.22513E-06 -5.47814E-06 1.22513E-06 -5.47814E-06 -5.47814E-06 
-4.90777E-06 1.13027E-06 -4.90777E-06 1.13027E-06 -4.90777E-06 -4.90777E-06 
-4.38619E-06 1.04092E-06 -4.38619E-06 1.04092E-06 -4.38619E-06 -4.38619E-06 
-3.91100E-06 9.57006E-07 -3.91100E-06 9.57006E-07 -3.91100E-06 -3.91100E-06 
-3.47961E-06 8.78437E-07 -3.47961E-06 8.78437E-07 -3.47961E-06 -3.47961E-06 
-3.08930E-06 8.05076E-07 -3.08930E-06 8.05076E-07 -3.08930E-06 -3.08930E-06 
-2.73730E-06 7.36763E-07 -2.73730E-06 7.36763E-07 -2.73730E-06 -2.73730E-06 
-2.42082E-06 6.73312E-07 -2.42082E-06 6.73312E-07 -2.42082E-06 -2.42082E-06 
-2.13710E-06 6.14517E-07 -2.13710E-06 6.14517E-07 -2.13710E-06 -2.13710E-06 
-1.88344E-06 5.60161E-07 -1.88344E-06 5.60161E-07 -1.88344E-06 -1.88344E-06 
-1.65724E-06 5.10017E-07 -1.65724E-06 5.10017E-07 -1.65724E-06 -1.65724E-06 
-1.45603E-06 4.63851E-07 -1.45603E-06 4.63851E-07 -1.45603E-06 -1.45603E-06 
-1.27744E-06 4.21428E-07 -1.27744E-06 4.21428E-07 -1.27744E-06 -1.27744E-06 
-2.85846E-05 4.88976E-06 -2.85846E-05 4.88976E-06 -2.85846E-05 -2.85846E-05 
-2.66886E-05 4.64987E-06 -2.66886E-05 4.64987E-06 -2.66886E-05 -2.66886E-05 
-2.48526E-05 4.41319E-06 -2.48526E-05 4.41319E-06 -2.48526E-05 -2.48526E-05 
-2.30821E-05 4.18048E-06 -2.30821E-05 4.18048E-06 -2.30821E-05 -2.30821E-05 
-2.13818E-05 3.95247E-06 -2.13818E-05 3.95247E-06 -2.13818E-05 -2.13818E-05 
-1.97557E-05 3.72984E-06 -1.97557E-05 3.72984E-06 -1.97557E-05 -1.97557E-05 
-1.82069E-05 3.51319E-06 -1.82069E-05 3.51319E-06 -1.82069E-05 -1.82069E-05 
-1.70630E-05 3.35001E-06 -1.70630E-05 3.35001E-06 -1.70630E-05 -1.70630E-05 
-1.67376E-05 3.30306E-06 -1.67376E-05 3.30306E-06 -1.67376E-05 -1.67376E-05 
-1.52440E-05 3.08435E-06 -1.52440E-05 3.08435E-06 -1.52440E-05 -1.52440E-05 
-1.38452E-05 2.87425E-06 -1.38452E-05 2.87425E-06 -1.38452E-05 -1.38452E-05 
-1.25409E-05 2.67318E-06 -1.25409E-05 2.67318E-06 -1.25409E-05 -1.25409E-05 
-1.13298E-05 2.48140E-06 -1.13298E-05 2.48140E-06 -1.13298E-05 -1.13298E-05 
-1.02097E-05 2.29913E-06 -1.02097E-05 2.29913E-06 -1.02097E-05 -1.02097E-05 
-9.17810E-06 2.12644E-06 -9.17810E-06 2.12644E-06 -9.17810E-06 -9.17810E-06 
-8.23144E-06 1.96336E-06 -8.23144E-06 1.96336E-06 -8.23144E-06 -8.23144E-06 
-7.36593E-06 1.80982E-06 -7.36593E-06 1.80982E-06 -7.36593E-06 -7.36593E-06 
-6.57735E-06 1.66567E-06 -6.57735E-06 1.66567E-06 -6.57735E-06 -6.57735E-06 
-5.86124E-06 1.53072E-06 -5.86124E-06 1.53072E-06 -5.86124E-06 -5.86124E-06 
-5.21301E-06 1.40471E-06 -5.21301E-06 1.40471E-06 -5.21301E-06 -5.21301E-06 
-4.62797E-06 1.28733E-06 -4.62797E-06 1.28733E-06 -4.62797E-06 -4.62797E-06 
-4.10146E-06 1.17827E-06 -4.10146E-06 1.17827E-06 -4.10146E-06 -4.10146E-06 
-3.62890E-06 1.07715E-06 -3.62890E-06 1.07715E-06 -3.62890E-06 -3.62890E-06 
-3.20583E-06 9.83593E-07 -3.20583E-06 9.83593E-07 -3.20583E-06 -3.20583E-06 
-2.82797E-06 8.97206E-07 -2.82797E-06 8.97206E-07 -2.82797E-06 -2.82797E-06 
-2.49125E-06 8.17588E-07 -2.49125E-06 8.17588E-07 -2.49125E-06 -2.49125E-06 
-5.19429E-05 9.03029E-06 -5.19429E-05 9.03029E-06 -5.19429E-05 -5.19429E-05 
-4.86062E-05 8.60136E-06 -4.86062E-05 8.60136E-06 -4.86062E-05 -4.86062E-05 
-4.53676E-05 8.17745E-06 -4.53676E-05 8.17745E-06 -4.53676E-05 -4.53676E-05 
-4.22371E-05 7.75995E-06 -4.22371E-05 7.75995E-06 -4.22371E-05 -4.22371E-05 
-3.92234E-05 7.35013E-06 -3.92234E-05 7.35013E-06 -3.92234E-05 -3.92234E-05 
-3.63340E-05 6.94924E-06 -3.63340E-05 6.94924E-06 -3.63340E-05 -3.63340E-05 
-3.35747E-05 6.55836E-06 -3.35747E-05 6.55836E-06 -3.35747E-05 -3.35747E-05 
-3.15319E-05 6.26344E-06 -3.15319E-05 6.26344E-06 -3.15319E-05 -3.15319E-05 
-3.09500E-05 6.17851E-06 -3.09500E-05 6.17851E-06 -3.09500E-05 -3.09500E-05 
-2.82742E-05 5.78229E-06 -2.82742E-05 5.78229E-06 -2.82742E-05 -2.82742E-05 
-2.57604E-05 5.40083E-06 -2.57604E-05 5.40083E-06 -2.57604E-05 -2.57604E-05 
-2.34089E-05 5.03489E-06 -2.34089E-05 5.03489E-06 -2.34089E-05 -2.34089E-05 
-2.12183E-05 4.68504E-06 -2.12183E-05 4.68504E-06 -2.12183E-05 -2.12183E-05 
-1.91857E-05 4.35170E-06 -1.91857E-05 4.35170E-06 -1.91857E-05 -1.91857E-05 
-1.73070E-05 4.03511E-06 -1.73070E-05 4.03511E-06 -1.73070E-05 -1.73070E-05 
-1.55771E-05 3.73535E-06 -1.55771E-05 3.73535E-06 -1.55771E-05 -1.55771E-05 
-1.39897E-05 3.45238E-06 -1.39897E-05 3.45238E-06 -1.39897E-05 -1.39897E-05 
-1.25382E-05 3.18601E-06 -1.25382E-05 3.18601E-06 -1.25382E-05 -1.25382E-05 
-1.12152E-05 2.93596E-06 -1.12152E-05 2.93596E-06 -1.12152E-05 -1.12152E-05 
-1.00130E-05 2.70181E-06 -1.00130E-05 2.70181E-06 -1.00130E-05 -1.00130E-05 
-8.92379E-06 2.48311E-06 -8.92379E-06 2.48311E-06 -8.92379E-06 -8.92379E-06 
-7.93974E-06 2.27931E-06 -7.93974E-06 2.27931E-06 -7.93974E-06 -7.93974E-06 
-7.05302E-06 2.08980E-06 -7.05302E-06 2.08980E-06 -7.05302E-06 -7.05302E-06 
-6.25597E-06 1.91395E-06 -6.25597E-06 1.91395E-06 -6.25597E-06 -6.25597E-06 
-5.54120E-06 1.75109E-06 -5.54120E-06 1.75109E-06 -5.54120E-06 -5.54120E-06 
-4.90162E-06 1.60054E-06 -4.90162E-06 1.60054E-06 -4.90162E-06 -4.90162E-06 
-9.33505E-05 1.64927E-05 -9.33505E-05 1.64927E-05 -9.33505E-05 -9.33505E-05 
-8.75458E-05 1.57347E-05 -8.75458E-05 1.57347E-05 -8.75458E-05 -8.75458E-05 
-8.18993E-05 1.49843E-05 -8.18993E-05 1.49843E-05 -8.18993E-05 -8.18993E-05 
-7.64286E-05 1.42439E-05 -7.64286E-05 1.42439E-05 -7.64286E-05 -7.64286E-05 
-7.11492E-05 1.35159E-05 -7.11492E-05 1.35159E-05 -7.11492E-05 -7.11492E-05 
-6.60750E-05 1.28025E-05 -6.60750E-05 1.28025E-05 -6.60750E-05 -6.60750E-05 
-6.12167E-05 1.21056E-05 -6.12167E-05 1.21056E-05 -6.12167E-05 -6.12167E-05 
-5.76115E-05 1.15788E-05 -5.76115E-05 1.15788E-05 -5.76115E-05 -5.76115E-05 
-5.65832E-05 1.14270E-05 -5.65832E-05 1.14270E-05 -5.65832E-05 -5.65832E-05 
-5.18460E-05 1.07177E-05 -5.18460E-05 1.07177E-05 -5.18460E-05 -5.18460E-05 
-4.73822E-05 1.00333E-05 -4.73822E-05 1.00333E-05 -4.73822E-05 -4.73822E-05 
-4.31935E-05 9.37522E-06 -4.31935E-05 9.37522E-06 -4.31935E-05 -4.31935E-05 
-3.92788E-05 8.74462E-06 -3.92788E-05 8.74462E-06 -3.92788E-05 -3.92788E-05 
-3.56346E-05 8.14231E-06 -3.56346E-05 8.14231E-06 -3.56346E-05 -3.56346E-05 
-3.22550E-05 7.56885E-06 -3.22550E-05 7.56885E-06 -3.22550E-05 -3.22550E-05 
-2.91322E-05 7.02451E-06 -2.91322E-05 7.02451E-06 -2.91322E-05 -2.91322E-05 
-2.62567E-05 6.50933E-06 -2.62567E-05 6.50933E-06 -2.62567E-05 -2.62567E-05 
-2.36178E-05 6.02310E-06 -2.36178E-05 6.02310E-06 -2.36178E-05 -2.36178E-05 
-2.12037E-05 5.56541E-06 -2.12037E-05 5.56541E-06 -2.12037E-05 -2.12037E-05 
-1.90019E-05 5.13569E-06 -1.90019E-05 5.13569E-06 -1.90019E-05 -1.90019E-05 
-1.69995E-05 4.73318E-06 -1.69995E-05 4.73318E-06 -1.69995E-05 -1.69995E-05 
-1.51835E-05 4.35703E-06 -1.51835E-05 4.35703E-06 -1.51835E-05 -1.51835E-05 
-1.35407E-05 4.00627E-06 -1.35407E-05 4.00627E-06 -1.35407E-05 -1.35407E-05 
-1.20582E-05 3.67985E-06 -1.20582E-05 3.67985E-06 -1.20582E-05 -1.20582E-05 
-1.07235E-05 3.37666E-06 -1.07235E-05 3.37666E-06 -1.07235E-05 -1.07235E-05 
-9.52428E-06 3.09555E-06 -9.52428E-06 3.09555E-06 -9.52428E-06 -9.52428E-06 
-1.67421E-04 3.00677E-05 -1.67421E-04 3.00677E-05 -1.67421E-04 -1.67421E-04 
-1.57354E-04 2.87319E-05 -1.57354E-04 2.87319E-05 -1.57354E-04 -1.57354E-04 
-1.47540E-04 2.74074E-05 -1.47540E-04 2.74074E-05 -1.47540E-04 -1.47540E-04 
-1.38010E-04 2.60984E-05 -1.38010E-04 2.60984E-05 -1.38010E-04 -1.38010E-04 
-1.28791E-04 2.48090E-05 -1.28791E-04 2.48090E-05 -1.28791E-04 -1.28791E-04 
-1.19908E-04 2.35431E-05 -1.19908E-04 2.35431E-05 -1.19908E-04 -1.19908E-04 
-1.11381E-04 2.23041E-05 -1.11381E-04 2.23041E-05 -1.11381E-04 -1.11381E-04 
-1.05038E-04 2.13661E-05 -1.05038E-04 2.13661E-05 -1.05038E-04 -1.05038E-04 
-1.03227E-04 2.10954E-05 -1.03227E-04 2.10954E-05 -1.03227E-04 -1.03227E-04 
-9.48672E-05 1.98293E-05 -9.48672E-05 1.98293E-05 -9.48672E-05 -9.48672E-05 
-8.69660E-05 1.86050E-05 -8.69660E-05 1.86050E-05 -8.69660E-05 -8.69660E-05 
-7.95284E-05 1.74251E-05 -7.95284E-05 1.74251E-05 -7.95284E-05 -7.95284E-05 
-7.25554E-05 1.62918E-05 -7.25554E-05 1.62918E-05 -7.25554E-05 -7.25554E-05 
-6.60428E-05 1.52067E-05 -6.60428E-05 1.52067E-05 -6.60428E-05 -6.60428E-05 
-5.99827E-05 1.41710E-05 -5.99827E-05 1.41710E-05 -5.99827E-05 -5.99827E-05 
-5.43638E-05 1.31854E-05 -5.43638E-05 1.31854E-05 -5.43638E-05 -5.43638E-05 
-4.91718E-05 1.22503E-05 -4.91718E-05 1.22503E-05 -4.91718E-05 -4.91718E-05 
-4.43898E-05 1.13653E-05 -4.43898E-05 1.13653E-05 -4.43898E-05 -4.43898E-05 
-3.99992E-05 1.05301E-05 -3.99992E-05 1.05301E-05 -3.99992E-05 -3.99992E-05 
-3.59800E-05 9.74374E-06 -3.59800E-05 9.74374E-06 -3.59800E-05 -3.59800E-05 
-3.23110E-05 9.00517E-06 -3.23110E-05 9.00517E-06 -3.23110E-05 -3.23110E-05 
-2.89707E-05 8.31302E-06 -2.89707E-05 8.31302E-06 -2.89707E-05 -2.89707E-05 
-2.59372E-05 7.66574E-06 -2.59372E-05 7.66574E-06 -2.59372E-05 -2.59372E-05 
-2.31890E-05 7.06164E-06 -2.31890E-05 7.06164E-06 -2.31890E-05 -2.31890E-05 
-2.07048E-05 6.49888E-06 -2.07048E-05 6.49888E-06 -2.07048E-05 -2.07048E-05 
-1.84639E-05 5.97557E-06 -1.84639E-05 5.97557E-06 -1.84639E-05 -1.84639E-05 
-2.99482E-04 5.46921E-05 -2.99482E-04 5.46921E-05 -2.99482E-04 -2.99482E-04 
-2.82089E-04 5.23462E-05 -2.82089E-04 5.23462E-05 -2.82089E-04 -2.82089E-04 
-2.65095E-04 5.00164E-05 -2.65095E-04 5.00164E-05 -2.65095E-04 -2.65095E-04 
-2.48554E-04 4.77100E-05 -2.48554E-04 4.77100E-05 -2.48554E-04 -2.48554E-04 
-2.32515E-04 4.54340E-05 -2.32515E-04 4.54340E-05 -2.32515E-04 -2.32515E-04 
-2.17023E-04 4.31955E-05 -2.17023E-04 4.31955E-05 -2.17023E-04 -2.17023E-04 
-2.02114E-04 4.10005E-05 -2.02114E-04 4.10005E-05 -2.02114E-04 -2.02114E-04 
-1.90998E-04 3.93357E-05 -1.90998E-04 3.93357E-05 -1.90998E-04 -1.90998E-04 
-1.87819E-04 3.88549E-05 -1.87819E-04 3.88549E-05 -1.87819E-04 -1.87819E-04 
-1.73122E-04 3.66029E-05 -1.73122E-04 3.66029E-05 -1.73122E-04 -1.73122E-04 
-1.59189E-04 3.44203E-05 -1.59189E-04 3.44203E-05 -1.59189E-04 -1.59189E-04 
-1.46033E-04 3.23120E-05 -1.46033E-04 3.23120E-05 -1.46033E-04 -1.46033E-04 
-1.33660E-04 3.02822E-05 -1.33660E-04 3.02822E-05 -1.33660E-04 -1.33660E-04 
-1.22065E-04 2.83342E-05 -1.22065E-04 2.83342E-05 -1.22065E-04 -1.22065E-04 
-1.11241E-04 2.64703E-05 -1.11241E-04 2.64703E-05 -1.11241E-04 -1.11241E-04 
-1.01169E-04 2.46921E-05 -1.01169E-04 2.46921E-05 -1.01169E-04 -1.01169E-04 
-9.18308E-05 2.30005E-05 -9.18308E-05 2.30005E-05 -9.18308E-05 -9.18308E-05 
-8.31991E-05 2.13955E-05 -8.31991E-05 2.13955E-05 -8.31991E-05 -8.31991E-05 
-7.52449E-05 1.98767E-05 -7.52449E-05 1.98767E-05 -7.52449E-05 -7.52449E-05 
-6.79366E-05 1.84428E-05 -6.79366E-05 1.84428E-05 -6.79366E-05 -6.79366E-05 
-6.12401E-05 1.70924E-05 -6.12401E-05 1.70924E-05 -6.12401E-05 -6.12401E-05 
-5.51201E-05 1.58233E-05 -5.51201E-05 1.58233E-05 -5.51201E-05 -5.51201E-05 
-4.95409E-05 1.46330E-05 -4.95409E-05 1.46330E-05 -4.95409E-05 -4.95409E-05 
-4.44666E-05 1.35190E-05 -4.44666E-05 1.35190E-05 -4.44666E-05 -4.44666E-05 
-3.98614E-05 1.24782E-05 -3.98614E-05 1.24782E-05 -3.98614E-05 -3.98614E-05 
-3.56907E-05 1.15074E-05 -3.56907E-05 1.15074E-05 -3.56907E-05 -3.56907E-05 
-5.33986E-04 9.92053E-05 -5.33986E-04 9.92053E-05 -5.33986E-04 -5.33986E-04 
-5.04068E-04 9.51021E-05 -5.04068E-04 9.51021E-05 -5.04068E-04 -5.04068E-04 
-4.74770E-04 9.10204E-05 -4.74770E-04 9.10204E-05 -4.74770E-04 -4.74770E-04 
-4.46188E-04 8.69729E-05 -4.46188E-04 8.69729E-05 -4.46188E-04 -4.46188E-04 
-4.18407E-04 8.29718E-05 -4.18407E-04 8.29718E-05 -4.18407E-04 -4.18407E-04 
-3.91507E-04 7.90293E-05 -3.91507E-04 7.90293E-05 -3.91507E-04 -3.91507E-04 
-3.65553E-04 7.51563E-05 -3.65553E-04 7.51563E-05 -3.65553E-04 -3.65553E-04 
-3.46158E-04 7.22139E-05 -3.46158E-04 7.22139E-05 -3.46158E-04 -3.46158E-04 
-3.40604E-04 7.13632E-05 -3.40604E-04 7.13632E-05 -3.40604E-04 -3.40604E-04 
-3.14881E-04 6.73737E-05 -3.14881E-04 6.73737E-05 -3.14881E-04 -3.14881E-04 
-2.90422E-04 6.34985E-05 -2.90422E-04 6.34985E-05 -2.90422E-04 -2.90422E-04 
-2.67255E-04 5.97468E-05 -2.67255E-04 5.97468E-05 -2.67255E-04 -2.67255E-04 
-2.45398E-04 5.61264E-05 -2.45398E-04 5.61264E-05 -2.45398E-04 -2.45398E-04 
-2.24849E-04 5.26434E-05 -2.24849E-04 5.26434E-05 -2.24849E-04 -2.24849E-04 
-2.05601E-04 4.93026E-05 -2.05601E-04 4.93026E-05 -2.05601E-04 -2.05601E-04 
-1.87632E-04 4.61075E-05 -1.87632E-04 4.61075E-05 -1.87632E-04 -1.87632E-04 
-1.70911E-04 4.30601E-05 -1.70911E-04 4.30601E-05 -1.70911E-04 -1.70911E-04 
-1.55402E-04 4.01613E-05 -1.55402E-04 4.01613E-05 -1.55402E-04 -1.55402E-04 
-1.41058E-04 3.74107E-05 -1.41058E-04 3.74107E-05 -1.41058E-04 -1.41058E-04 
-1.27830E-04 3.48069E-05 -1.27830E-04 3.48069E-05 -1.27830E-04 -1.27830E-04 
-1.15665E-04 3.23479E-05 -1.15665E-04 3.23479E-05 -1.15665E-04 -1.15665E-04 
-1.04504E-04 3.00305E-05 -1.04504E-04 3.00305E-05 -1.04504E-04 -1.04504E-04 
-9.42907E-05 2.78509E-05 -9.42907E-05 2.78509E-05 -9.42907E-05 -9.42907E-05 
-8.49651E-05 2.58050E-05 -8.49651E-05 2.58050E-05 -8.49651E-05 -8.49651E-05 
-7.64684E-05 2.38880E-05 -7.64684E-05 2.38880E-05 -7.64684E-05 -7.64684E-05 
-6.87425E-05 2.20949E-05 -6.87425E-05 2.20949E-05 -6.87425E-05 -6.87425E-05 
-9.49151E-04 1.79490E-04 -9.49151E-04 1.79490E-04 -9.49151E-04 -9.49151E-04 
-8.97910E-04 1.72341E-04 -8.97910E-04 1.72341E-04 -8.97910E-04 -8.97910E-04 
-8.47621E-04 1.65218E-04 -8.47621E-04 1.65218E-04 -8.47621E-04 -8.47621E-04 
-7.98447E-04 1.58143E-04 -7.98447E-04 1.58143E-04 -7.98447E-04 -7.98447E-04 
-7.50540E-04 1.51136E-04 -7.50540E-04 1.51136E-04 -7.50540E-04 -7.50540E-04 
-7.04037E-04 1.44220E-04 -7.04037E-04 1.44220E-04 -7.04037E-04 -7.04037E-04 
-6.59058E-04 1.37413E-04 -6.59058E-04 1.37413E-04 -6.59058E-04 -6.59058E-04 
-6.25367E-04 1.32233E-04 -6.25367E-04 1.32233E-04 -6.25367E-04 -6.25367E-04 
-6.15706E-04 1.30734E-04 -6.15706E-04 1.30734E-04 -6.15706E-04 -6.15706E-04 
-5.70884E-04 1.23694E-04 -5.70884E-04 1.23694E-04 -5.70884E-04 -5.70884E-04 
-5.28137E-04 1.16840E-04 -5.28137E-04 1.16840E-04 -5.28137E-04 -5.28137E-04 
-4.87525E-04 1.10190E-04 -4.87525E-04 1.10190E-04 -4.87525E-04 -4.87525E-04 
-4.49086E-04 1.03758E-04 -4.49086E-04 1.03758E-04 -4.49086E-04 -4.49086E-04 
-4.12832E-04 9.75554E-05 -4.12832E-04 9.75554E-05 -4.12832E-04 -4.12832E-04 
-3.78760E-04 9.15912E-05 -3.78760E-04 9.15912E-05 -3.78760E-04 -3.78760E-04 
-3.46843E-04 8.58727E-05 -3.46843E-04 8.58727E-05 -3.46843E-04 -3.46843E-04 
-3.17042E-04 8.04047E-05 -3.17042E-04 8.04047E-05 -3.17042E-04 -3.17042E-04 
-2.89301E-04 7.51896E-05 -2.89301E-04 7.51896E-05 -2.89301E-04 -2.89301E-04 
-2.63553E-04 7.02280E-05 -2.63553E-04 7.02280E-05 -2.63553E-04 -2.63553E-04 
-2.39721E-04 6.55186E-05 -2.39721E-04 6.55186E-05 -2.39721E-04 -2.39721E-04 
-2.17721E-04 6.10587E-05 -2.17721E-04 6.10587E-05 -2.17721E-04 -2.17721E-04 
-1.97463E-04 5.68439E-05 -1.97463E-04 5.68439E-05 -1.97463E-04 -1.97463E-04 
-1.78852E-04 5.28687E-05 -1.78852E-04 5.28687E-05 -1.78852E-04 -1.78852E-04 
-1.61794E-04 4.91265E-05 -1.61794E-04 4.91265E-05 -1.61794E-04 -1.61794E-04 
-1.46190E-04 4.56099E-05 -1.46190E-04 4.56099E-05 -1.46190E-04 -1.46190E-04 
-1.31946E-04 4.23108E-05 -1.31946E-04 4.23108E-05 -1.31946E-04 -1.31946E-04 
-1.67835E-03 3.23284E-04 -1.67835E-03 3.23284E-04 -1.67835E-03 -1.67835E-03 
-1.59115E-03 3.10902E-04 -1.59115E-03 3.10902E-04 -1.59115E-03 -1.59115E-03 
-1.50538E-03 2.98545E-04 -1.50538E-03 2.98545E-04 -1.50538E-03 -1.50538E-03 
-1.42133E-03 2.86249E-04 -1.42133E-03 2.86249E-04 -1.42133E-03 -1.42133E-03 
-1.33924E-03 2.74052E-04 -1.33924E-03 2.74052E-04 -1.33924E-03 -1.33924E-03 
-1.25937E-03 2.61991E-04 -1.25937E-03 2.61991E-04 -1.25937E-03 -1.25937E-03 
-1.18193E-03 2.50097E-04 -1.18193E-03 2.50097E-04 -1.18193E-03 -1.18193E-03 
-1.12378E-03 2.41031E-04 -1.12378E-03 2.41031E-04 -1.12378E-03 -1.12378E-03 
-1.10709E-03 2.38405E-04 -1.10709E-03 2.38405E-04 -1.10709E-03 -1.10709E-03 
-1.02950E-03 2.26055E-04 -1.02950E-03 2.26055E-04 -1.02950E-03 -1.02950E-03 
-9.55277E-04 2.14007E-04 -9.55277E-04 2.14007E-04 -9.55277E-04 -9.55277E-04 
-8.84549E-04 2.02290E-04 -8.84549E-04 2.02290E-04 -8.84549E-04 -8.84549E-04 
-8.17396E-04 1.90930E-04 -8.17396E-04 1.90930E-04 -8.17396E-04 -8.17396E-04 
-7.53857E-04 1.79949E-04 -7.53857E-04 1.79949E-04 -7.53857E-04 -7.53857E-04 
-6.93944E-04 1.69365E-04 -6.93944E-04 1.69365E-04 -6.93944E-04 -6.93944E-04 
-6.37633E-04 1.59192E-04 -6.37633E-04 1.59192E-04 -6.37633E-04 -6.37633E-04 
-5.84873E-04 1.49439E-04 -5.84873E-04 1.49439E-04 -5.84873E-04 -5.84873E-04 
-5.35589E-04 1.40113E-04 -5.35589E-04 1.40113E-04 -5.35589E-04 -5.35589E-04 
-4.89681E-04 1.31217E-04 -4.89681E-04 1.31217E-04 -4.89681E-04 -4.89681E-04 
-4.47036E-04 1.22751E-04 -4.47036E-04 1.22751E-04 -4.47036E-04 -4.47036E-04 
-4.07522E-04 1.14711E-04 -4.07522E-04 1.14711E-04 -4.07522E-04 -4.07522E-04 
-3.71001E-04 1.07091E-04 -3.71001E-04 1.07091E-04 -3.71001E-04 -3.71001E-04 
-3.37322E-04 9.98848E-05 -3.37322E-04 9.98848E-05 -3.37322E-04 -3.37322E-04 
-3.06332E-04 9.30815E-05 -3.06332E-04 9.30815E-05 -3.06332E-04 -3.06332E-04 
-2.77876E-04 8.66698E-05 -2.77876E-04 8.66698E-05 -2.77876E-04 -2.77876E-04 
-2.51795E-04 8.06371E-05 -2.51795E-04 8.06371E-05 -2.51795E-04 -2.51795E-04 
-2.94849E-03 5.78996E-04 -2.94849E-03 5.78996E-04 -2.94849E-03 -2.94849E-03 
-2.80124E-03 5.57700E-04 -2.80124E-03 5.57700E-04 -2.80124E-03 -2.80124E-03 
-2.65610E-03 5.36412E-04 -2.65610E-03 5.36412E-04 -2.65610E-03 -2.65610E-03 
-2.51353E-03 5.15196E-04 -2.51353E-03 5.15196E-04 -2.51353E-03 -2.51353E-03 
-2.37399E-03 4.94114E-04 -2.37399E-03 4.94114E-04 -2.37399E-03 -2.37399E-03 
-2.23788E-03 4.73228E-04 -2.23788E-03 4.73228E-04 -2.23788E-03 -2.23788E-03 
-2.10556E-03 4.52595E-04 -2.10556E-03 4.52595E-04 -2.10556E-03 -2.10556E-03 
-2.00601E-03 4.36839E-04 -2.00601E-03 4.36839E-04 -2.00601E-03 -2.00601E-03 
-1.97738E-03 4.32271E-04 -1.97738E-03 4.32271E-04 -1.97738E-03 -1.97738E-03 
-1.84412E-03 4.10762E-04 -1.84412E-03 4.10762E-04 -1.84412E-03 -1.84412E-03 
-1.71627E-03 3.89732E-04 -1.71627E-03 3.89732E-04 -1.71627E-03 -1.71627E-03 
-1.59408E-03 3.69234E-04 -1.59408E-03 3.69234E-04 -1.59408E-03 -1.59408E-03 
-1.47769E-03 3.49315E-04 -1.47769E-03 3.49315E-04 -1.47769E-03 -1.47769E-03 
-1.36722E-03 3.30014E-04 -1.36722E-03 3.30014E-04 -1.36722E-03 -1.36722E-03 
