PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25978E-05 1.83100E-10 -1.25978E-05 1.83100E-10 -1.25978E-05 -1.25978E-05 
-1.12239E-05 1.68926E-10 -1.12239E-05 1.68926E-10 -1.12239E-05 -1.12239E-05 
-9.97609E-06 1.55591E-10 -9.97609E-06 1.55591E-10 -9.97609E-06 -9.97609E-06 
-8.84695E-06 1.43082E-10 -8.84695E-06 1.43082E-10 -8.84695E-06 -8.84695E-06 
-7.82869E-06 1.31381E-10 -7.82869E-06 1.31381E-10 -7.82869E-06 -7.82869E-06 
-6.91342E-06 1.20464E-10 -6.91342E-06 1.20464E-10 -6.91342E-06 -6.91342E-06 
-6.09329E-06 1.10304E-10 -6.09329E-06 1.10304E-10 -6.09329E-06 -6.09329E-06 
-5.36058E-06 1.00871E-10 -5.36058E-06 1.00871E-10 -5.36058E-06 -5.36058E-06 
-4.70777E-06 9.21337E-11 -4.70777E-06 9.21337E-11 -4.70777E-06 -4.70777E-06 
-4.12770E-06 8.40566E-11 -4.12770E-06 8.40566E-11 -4.12770E-06 -4.12770E-06 
-3.61353E-06 7.66052E-11 -3.61353E-06 7.66052E-11 -3.61353E-06 -3.61353E-06 
-3.15883E-06 6.97438E-11 -3.15883E-06 6.97438E-11 -3.15883E-06 -3.15883E-06 
-6.99098E-05 1.01017E-09 -6.99098E-05 1.01017E-09 -6.99098E-05 -6.99098E-05 
-6.51404E-05 9.61567E-10 -6.51404E-05 9.61567E-10 -6.51404E-05 -6.51404E-05 
-6.05314E-05 9.13569E-10 -6.05314E-05 9.13569E-10 -6.05314E-05 -6.05314E-05 
-5.60962E-05 8.66328E-10 -5.60962E-05 8.66328E-10 -5.60962E-05 -5.60962E-05 
-5.18465E-05 8.19989E-10 -5.18465E-05 8.19989E-10 -5.18465E-05 -5.18465E-05 
-4.77916E-05 7.74692E-10 -4.77916E-05 7.74692E-10 -4.77916E-05 -4.77916E-05 
-4.39386E-05 7.30561E-10 -4.39386E-05 7.30561E-10 -4.39386E-05 -4.39386E-05 
-4.10990E-05 6.97285E-10 -4.10990E-05 6.97285E-10 -4.10990E-05 -4.10990E-05 
-4.02924E-05 6.87707E-10 -4.02924E-05 6.87707E-10 -4.02924E-05 -4.02924E-05 
-3.65956E-05 6.43044E-10 -3.65956E-05 6.43044E-10 -3.65956E-05 -3.65956E-05 
-3.31431E-05 6.00082E-10 -3.31431E-05 6.00082E-10 -3.31431E-05 -3.31431E-05 
-2.99329E-05 5.58905E-10 -2.99329E-05 5.58905E-10 -2.99329E-05 -2.99329E-05 
-2.69611E-05 5.19577E-10 -2.69611E-05 5.19577E-10 -2.69611E-05 -2.69611E-05 
-2.42211E-05 4.82140E-10 -2.42211E-05 4.82140E-10 -2.42211E-05 -2.42211E-05 
-2.17052E-05 4.46619E-10 -2.17052E-05 4.46619E-10 -2.17052E-05 -2.17052E-05 
-1.94039E-05 4.13021E-10 -1.94039E-05 4.13021E-10 -1.94039E-05 -1.94039E-05 
-1.73066E-05 3.81337E-10 -1.73066E-05 3.81337E-10 -1.73066E-05 -1.73066E-05 
-1.54022E-05 3.51544E-10 -1.54022E-05 3.51544E-10 -1.54022E-05 -1.54022E-05 
-1.36785E-05 3.23604E-10 -1.36785E-05 3.23604E-10 -1.36785E-05 -1.36785E-05 
-1.21236E-05 2.97471E-10 -1.21236E-05 2.97471E-10 -1.21236E-05 -1.21236E-05 
-1.07252E-05 2.73089E-10 -1.07252E-05 2.73089E-10 -1.07252E-05 -1.07252E-05 
-9.47114E-06 2.50392E-10 -9.47114E-06 2.50392E-10 -9.47114E-06 -9.47114E-06 
-8.34960E-06 2.29312E-10 -8.34960E-06 2.29312E-10 -8.34960E-06 -8.34960E-06 
-7.34918E-06 2.09773E-10 -7.34918E-06 2.09773E-10 -7.34918E-06 -7.34918E-06 
-6.45896E-06 1.91699E-10 -6.45896E-06 1.91699E-10 -6.45896E-06 -6.45896E-06 
-5.66860E-06 1.75010E-10 -5.66860E-06 1.75010E-10 -5.66860E-06 -5.66860E-06 
-1.16168E-04 2.40169E-09 -1.16168E-04 2.40169E-09 -1.16168E-04 -1.16168E-04 
-1.08474E-04 2.28956E-09 -1.08474E-04 2.28956E-09 -1.08474E-04 -1.08474E-04 
-1.01023E-04 2.17864E-09 -1.01023E-04 2.17864E-09 -1.01023E-04 -1.01023E-04 
-9.38375E-05 2.06930E-09 -9.38375E-05 2.06930E-09 -9.38375E-05 -9.38375E-05 
-8.69357E-05 1.96187E-09 -8.69357E-05 1.96187E-09 -8.69357E-05 -8.69357E-05 
-8.03345E-05 1.85668E-09 -8.03345E-05 1.85668E-09 -8.03345E-05 -8.03345E-05 
-7.40461E-05 1.75402E-09 -7.40461E-05 1.75402E-09 -7.40461E-05 -7.40461E-05 
-6.94012E-05 1.67649E-09 -6.94012E-05 1.67649E-09 -6.94012E-05 -6.94012E-05 
-6.80799E-05 1.65415E-09 -6.80799E-05 1.65415E-09 -6.80799E-05 -6.80799E-05 
-6.20141E-05 1.54986E-09 -6.20141E-05 1.54986E-09 -6.20141E-05 -6.20141E-05 
-5.63324E-05 1.44934E-09 -5.63324E-05 1.44934E-09 -5.63324E-05 -5.63324E-05 
-5.10334E-05 1.35280E-09 -5.10334E-05 1.35280E-09 -5.10334E-05 -5.10334E-05 
-4.61124E-05 1.26038E-09 -4.61124E-05 1.26038E-09 -4.61124E-05 -4.61124E-05 
-4.15609E-05 1.17221E-09 -4.15609E-05 1.17221E-09 -4.15609E-05 -4.15609E-05 
-3.73678E-05 1.08837E-09 -3.73678E-05 1.08837E-09 -3.73678E-05 -3.73678E-05 
-3.35194E-05 1.00887E-09 -3.35194E-05 1.00887E-09 -3.35194E-05 -3.35194E-05 
-3.00003E-05 9.33730E-10 -3.00003E-05 9.33730E-10 -3.00003E-05 -3.00003E-05 
-2.67934E-05 8.62898E-10 -2.67934E-05 8.62898E-10 -2.67934E-05 -2.67934E-05 
-2.38807E-05 7.96308E-10 -2.38807E-05 7.96308E-10 -2.38807E-05 -2.38807E-05 
-2.12436E-05 7.33866E-10 -2.12436E-05 7.33866E-10 -2.12436E-05 -2.12436E-05 
-1.88631E-05 6.75458E-10 -1.88631E-05 6.75458E-10 -1.88631E-05 -1.88631E-05 
-1.67204E-05 6.20946E-10 -1.67204E-05 6.20946E-10 -1.67204E-05 -1.67204E-05 
-1.47968E-05 5.70182E-10 -1.47968E-05 5.70182E-10 -1.47968E-05 -1.47968E-05 
-1.30743E-05 5.23005E-10 -1.30743E-05 5.23005E-10 -1.30743E-05 -1.30743E-05 
-1.15356E-05 4.79246E-10 -1.15356E-05 4.79246E-10 -1.15356E-05 -1.15356E-05 
-1.01642E-05 4.38731E-10 -1.01642E-05 4.38731E-10 -1.01642E-05 -1.01642E-05 
-1.92853E-04 5.70345E-09 -1.92853E-04 5.70345E-09 -1.92853E-04 -1.92853E-04 
-1.80466E-04 5.44525E-09 -1.80466E-04 5.44525E-09 -1.80466E-04 -1.80466E-04 
-1.68444E-04 5.18948E-09 -1.68444E-04 5.18948E-09 -1.68444E-04 -1.68444E-04 
-1.56823E-04 4.93693E-09 -1.56823E-04 4.93693E-09 -1.56823E-04 -1.56823E-04 
-1.45635E-04 4.68841E-09 -1.45635E-04 4.68841E-09 -1.45635E-04 -1.45635E-04 
-1.34909E-04 4.44465E-09 -1.34909E-04 4.44465E-09 -1.34909E-04 -1.34909E-04 
-1.24665E-04 4.20633E-09 -1.24665E-04 4.20633E-09 -1.24665E-04 -1.24665E-04 
-1.17081E-04 4.02606E-09 -1.17081E-04 4.02606E-09 -1.17081E-04 -1.17081E-04 
-1.14921E-04 3.97408E-09 -1.14921E-04 3.97408E-09 -1.14921E-04 -1.14921E-04 
-1.04987E-04 3.73109E-09 -1.04987E-04 3.73109E-09 -1.04987E-04 -1.04987E-04 
-9.56546E-05 3.49639E-09 -9.56546E-05 3.49639E-09 -9.56546E-05 -9.56546E-05 
-8.69242E-05 3.27049E-09 -8.69242E-05 3.27049E-09 -8.69242E-05 -8.69242E-05 
-7.87913E-05 3.05379E-09 -7.87913E-05 3.05379E-09 -7.87913E-05 -7.87913E-05 
-7.12448E-05 2.84658E-09 -7.12448E-05 2.84658E-09 -7.12448E-05 -7.12448E-05 
-6.42697E-05 2.64908E-09 -6.42697E-05 2.64908E-09 -6.42697E-05 -6.42697E-05 
-5.78466E-05 2.46140E-09 -5.78466E-05 2.46140E-09 -5.78466E-05 -5.78466E-05 
-5.19529E-05 2.28356E-09 -5.19529E-05 2.28356E-09 -5.19529E-05 -5.19529E-05 
-4.65633E-05 2.11552E-09 -4.65633E-05 2.11552E-09 -4.65633E-05 -4.65633E-05 
-4.16507E-05 1.95715E-09 -4.16507E-05 1.95715E-09 -4.16507E-05 -4.16507E-05 
-3.71868E-05 1.80828E-09 -3.71868E-05 1.80828E-09 -3.71868E-05 -3.71868E-05 
-3.31424E-05 1.66866E-09 -3.31424E-05 1.66866E-09 -3.31424E-05 -3.31424E-05 
-2.94883E-05 1.53802E-09 -2.94883E-05 1.53802E-09 -2.94883E-05 -2.94883E-05 
-2.61956E-05 1.41603E-09 -2.61956E-05 1.41603E-09 -2.61956E-05 -2.61956E-05 
-2.32358E-05 1.30237E-09 -2.32358E-05 1.30237E-09 -2.32358E-05 -2.32358E-05 
-2.05814E-05 1.19665E-09 -2.05814E-05 1.19665E-09 -2.05814E-05 -2.05814E-05 
-1.82063E-05 1.09850E-09 -1.82063E-05 1.09850E-09 -1.82063E-05 -1.82063E-05 
-3.22297E-04 1.37067E-08 -3.22297E-04 1.37067E-08 -3.22297E-04 -3.22297E-04 
-3.02251E-04 1.31060E-08 -3.02251E-04 1.31060E-08 -3.02251E-04 -3.02251E-04 
-2.82752E-04 1.25099E-08 -2.82752E-04 1.25099E-08 -2.82752E-04 -2.82752E-04 
-2.63860E-04 1.19205E-08 -2.63860E-04 1.19205E-08 -2.63860E-04 -2.63860E-04 
-2.45629E-04 1.13395E-08 -2.45629E-04 1.13395E-08 -2.45629E-04 -2.45629E-04 
-2.28107E-04 1.07686E-08 -2.28107E-04 1.07686E-08 -2.28107E-04 -2.28107E-04 
-2.11331E-04 1.02095E-08 -2.11331E-04 1.02095E-08 -2.11331E-04 -2.11331E-04 
-1.98882E-04 9.78596E-09 -1.98882E-04 9.78596E-09 -1.98882E-04 -1.98882E-04 
-1.95331E-04 9.66370E-09 -1.95331E-04 9.66370E-09 -1.95331E-04 -1.95331E-04 
-1.78974E-04 9.09148E-09 -1.78974E-04 9.09148E-09 -1.78974E-04 -1.78974E-04 
-1.63561E-04 8.53765E-09 -1.63561E-04 8.53765E-09 -1.63561E-04 -1.63561E-04 
-1.49098E-04 8.00342E-09 -1.49098E-04 8.00342E-09 -1.49098E-04 -1.49098E-04 
-1.35582E-04 7.48983E-09 -1.35582E-04 7.48983E-09 -1.35582E-04 -1.35582E-04 
-1.23000E-04 6.99764E-09 -1.23000E-04 6.99764E-09 -1.23000E-04 -1.23000E-04 
-1.11332E-04 6.52741E-09 -1.11332E-04 6.52741E-09 -1.11332E-04 -1.11332E-04 
-1.00550E-04 6.07949E-09 -1.00550E-04 6.07949E-09 -1.00550E-04 -1.00550E-04 
-9.06231E-05 5.65404E-09 -9.06231E-05 5.65404E-09 -9.06231E-05 -9.06231E-05 
-8.15128E-05 5.25103E-09 -8.15128E-05 5.25103E-09 -8.15128E-05 -8.15128E-05 
-7.31788E-05 4.87027E-09 -7.31788E-05 4.87027E-09 -7.31788E-05 -7.31788E-05 
-6.55781E-05 4.51141E-09 -6.55781E-05 4.51141E-09 -6.55781E-05 -6.55781E-05 
-5.86661E-05 4.17399E-09 -5.86661E-05 4.17399E-09 -5.86661E-05 -5.86661E-05 
-5.23974E-05 3.85743E-09 -5.23974E-05 3.85743E-09 -5.23974E-05 -5.23974E-05 
-4.67269E-05 3.56107E-09 -4.67269E-05 3.56107E-09 -4.67269E-05 -4.67269E-05 
-4.16098E-05 3.28416E-09 -4.16098E-05 3.28416E-09 -4.16098E-05 -4.16098E-05 
-3.70028E-05 3.02591E-09 -3.70028E-05 3.02591E-09 -3.70028E-05 -3.70028E-05 
-3.28638E-05 2.78548E-09 -3.28638E-05 2.78548E-09 -3.28638E-05 -3.28638E-05 
-5.33492E-04 3.24292E-08 -5.33492E-04 3.24292E-08 -5.33492E-04 -5.33492E-04 
-5.01377E-04 3.10539E-08 -5.01377E-04 3.10539E-08 -5.01377E-04 -5.01377E-04 
-4.70069E-04 2.96873E-08 -4.70069E-04 2.96873E-08 -4.70069E-04 -4.70069E-04 
-4.39669E-04 2.83337E-08 -4.39669E-04 2.83337E-08 -4.39669E-04 -4.39669E-04 
-4.10263E-04 2.69973E-08 -4.10263E-04 2.69973E-08 -4.10263E-04 -4.10263E-04 
-3.81933E-04 2.56821E-08 -3.81933E-04 2.56821E-08 -3.81933E-04 -3.81933E-04 
-3.54741E-04 2.43917E-08 -3.54741E-04 2.43917E-08 -3.54741E-04 -3.54741E-04 
-3.34517E-04 2.34125E-08 -3.34517E-04 2.34125E-08 -3.34517E-04 -3.34517E-04 
-3.28741E-04 2.31296E-08 -3.28741E-04 2.31296E-08 -3.28741E-04 -3.28741E-04 
-3.02087E-04 2.18040E-08 -3.02087E-04 2.18040E-08 -3.02087E-04 -3.02087E-04 
-2.76897E-04 2.05184E-08 -2.76897E-04 2.05184E-08 -2.76897E-04 -2.76897E-04 
-2.53188E-04 1.92757E-08 -2.53188E-04 1.92757E-08 -2.53188E-04 -2.53188E-04 
-2.30963E-04 1.80783E-08 -2.30963E-04 1.80783E-08 -2.30963E-04 -2.30963E-04 
-2.10207E-04 1.69283E-08 -2.10207E-04 1.69283E-08 -2.10207E-04 -2.10207E-04 
-1.90896E-04 1.58272E-08 -1.90896E-04 1.58272E-08 -1.90896E-04 -1.90896E-04 
-1.72993E-04 1.47758E-08 -1.72993E-04 1.47758E-08 -1.72993E-04 -1.72993E-04 
-1.56452E-04 1.37748E-08 -1.56452E-04 1.37748E-08 -1.56452E-04 -1.56452E-04 
-1.41219E-04 1.28243E-08 -1.41219E-04 1.28243E-08 -1.41219E-04 -1.41219E-04 
-1.27235E-04 1.19240E-08 -1.27235E-04 1.19240E-08 -1.27235E-04 -1.27235E-04 
-1.14435E-04 1.10734E-08 -1.14435E-04 1.10734E-08 -1.14435E-04 -1.14435E-04 
-1.02752E-04 1.02716E-08 -1.02752E-04 1.02716E-08 -1.02752E-04 -1.02752E-04 
-9.21171E-05 9.51740E-09 -9.21171E-05 9.51740E-09 -9.21171E-05 -9.21171E-05 
-8.24606E-05 8.80945E-09 -8.24606E-05 8.80945E-09 -8.24606E-05 -8.24606E-05 
-7.37132E-05 8.14621E-09 -7.37132E-05 8.14621E-09 -7.37132E-05 -7.37132E-05 
-6.58072E-05 7.52599E-09 -6.58072E-05 7.52599E-09 -6.58072E-05 -6.58072E-05 
-5.86767E-05 6.94701E-09 -5.86767E-05 6.94701E-09 -5.86767E-05 -5.86767E-05 
-8.81437E-04 7.65505E-08 -8.81437E-04 7.65505E-08 -8.81437E-04 -8.81437E-04 
-8.30138E-04 7.34126E-08 -8.30138E-04 7.34126E-08 -8.30138E-04 -8.30138E-04 
-7.80020E-04 7.02898E-08 -7.80020E-04 7.02898E-08 -7.80020E-04 -7.80020E-04 
-7.31244E-04 6.71920E-08 -7.31244E-04 6.71920E-08 -7.31244E-04 -7.31244E-04 
-6.83956E-04 6.41284E-08 -6.83956E-04 6.41284E-08 -6.83956E-04 -6.83956E-04 
-6.38287E-04 6.11084E-08 -6.38287E-04 6.11084E-08 -6.38287E-04 -6.38287E-04 
-5.94344E-04 5.81402E-08 -5.94344E-04 5.81402E-08 -5.94344E-04 -5.94344E-04 
-5.61586E-04 5.58843E-08 -5.61586E-04 5.58843E-08 -5.61586E-04 -5.61586E-04 
-5.52218E-04 5.52320E-08 -5.52218E-04 5.52320E-08 -5.52218E-04 -5.52218E-04 
-5.08914E-04 5.21716E-08 -5.08914E-04 5.21716E-08 -5.08914E-04 -5.08914E-04 
-4.67870E-04 4.91973E-08 -4.67870E-04 4.91973E-08 -4.67870E-04 -4.67870E-04 
-4.29121E-04 4.63163E-08 -4.29121E-04 4.63163E-08 -4.29121E-04 -4.29121E-04 
-3.92684E-04 4.35345E-08 -3.92684E-04 4.35345E-08 -3.92684E-04 -3.92684E-04 
-3.58548E-04 4.08568E-08 -3.58548E-04 4.08568E-08 -3.58548E-04 -3.58548E-04 
-3.26685E-04 3.82869E-08 -3.26685E-04 3.82869E-08 -3.26685E-04 -3.26685E-04 
-2.97046E-04 3.58275E-08 -2.97046E-04 3.58275E-08 -2.97046E-04 -2.97046E-04 
-2.69568E-04 3.34804E-08 -2.69568E-04 3.34804E-08 -2.69568E-04 -2.69568E-04 
-2.44176E-04 3.12463E-08 -2.44176E-04 3.12463E-08 -2.44176E-04 -2.44176E-04 
-2.20783E-04 2.91251E-08 -2.20783E-04 2.91251E-08 -2.20783E-04 -2.20783E-04 
-1.99294E-04 2.71159E-08 -1.99294E-04 2.71159E-08 -1.99294E-04 -1.99294E-04 
-1.79608E-04 2.52171E-08 -1.79608E-04 2.52171E-08 -1.79608E-04 -1.79608E-04 
-1.61621E-04 2.34264E-08 -1.61621E-04 2.34264E-08 -1.61621E-04 -1.61621E-04 
-1.45228E-04 2.17411E-08 -1.45228E-04 2.17411E-08 -1.45228E-04 -1.45228E-04 
-1.30321E-04 2.01580E-08 -1.30321E-04 2.01580E-08 -1.30321E-04 -1.30321E-04 
-1.16796E-04 1.86737E-08 -1.16796E-04 1.86737E-08 -1.16796E-04 -1.16796E-04 
-1.04550E-04 1.72843E-08 -1.04550E-04 1.72843E-08 -1.04550E-04 -1.04550E-04 
-1.45290E-03 1.80184E-07 -1.45290E-03 1.80184E-07 -1.45290E-03 -1.45290E-03 
-1.37124E-03 1.73053E-07 -1.37124E-03 1.73053E-07 -1.37124E-03 -1.37124E-03 
-1.29129E-03 1.65946E-07 -1.29129E-03 1.65946E-07 -1.29129E-03 -1.29129E-03 
-1.21331E-03 1.58884E-07 -1.21331E-03 1.58884E-07 -1.21331E-03 -1.21331E-03 
-1.13753E-03 1.51890E-07 -1.13753E-03 1.51890E-07 -1.13753E-03 -1.13753E-03 
-1.06417E-03 1.44983E-07 -1.06417E-03 1.44983E-07 -1.06417E-03 -1.06417E-03 
-9.93406E-04 1.38183E-07 -9.93406E-04 1.38183E-07 -9.93406E-04 -9.93406E-04 
-9.40534E-04 1.33007E-07 -9.40534E-04 1.33007E-07 -9.40534E-04 -9.40534E-04 
-9.25395E-04 1.31509E-07 -9.25395E-04 1.31509E-07 -9.25395E-04 -9.25395E-04 
-8.55290E-04 1.24472E-07 -8.55290E-04 1.24472E-07 -8.55290E-04 -8.55290E-04 
-7.88648E-04 1.17619E-07 -7.88648E-04 1.17619E-07 -7.88648E-04 -7.88648E-04 
-7.25545E-04 1.10967E-07 -7.25545E-04 1.10967E-07 -7.25545E-04 -7.25545E-04 
-6.66022E-04 1.04530E-07 -6.66022E-04 1.04530E-07 -6.66022E-04 -6.66022E-04 
-6.10081E-04 9.83199E-08 -6.10081E-04 9.83199E-08 -6.10081E-04 -6.10081E-04 
-5.57694E-04 9.23468E-08 -5.57694E-04 9.23468E-08 -5.57694E-04 -5.57694E-04 
-5.08803E-04 8.66173E-08 -5.08803E-04 8.66173E-08 -5.08803E-04 -5.08803E-04 
-4.63323E-04 8.11364E-08 -4.63323E-04 8.11364E-08 -4.63323E-04 -4.63323E-04 
-4.21149E-04 7.59069E-08 -4.21149E-04 7.59069E-08 -4.21149E-04 -4.21149E-04 
-3.82157E-04 7.09293E-08 -3.82157E-04 7.09293E-08 -3.82157E-04 -3.82157E-04 
-3.46210E-04 6.62027E-08 -3.46210E-04 6.62027E-08 -3.46210E-04 -3.46210E-04 
-3.13161E-04 6.17245E-08 -3.13161E-04 6.17245E-08 -3.13161E-04 -3.13161E-04 
-2.82852E-04 5.74904E-08 -2.82852E-04 5.74904E-08 -2.82852E-04 -2.82852E-04 
-2.55123E-04 5.34951E-08 -2.55123E-04 5.34951E-08 -2.55123E-04 -2.55123E-04 
-2.29814E-04 4.97323E-08 -2.29814E-04 4.97323E-08 -2.29814E-04 -2.29814E-04 
-2.06762E-04 4.61946E-08 -2.06762E-04 4.61946E-08 -2.06762E-04 -2.06762E-04 
-1.85808E-04 4.28741E-08 -1.85808E-04 4.28741E-08 -1.85808E-04 -1.85808E-04 
-2.38791E-03 4.22626E-07 -2.38791E-03 4.22626E-07 -2.38791E-03 -2.38791E-03 
-2.25846E-03 4.06497E-07 -2.25846E-03 4.06497E-07 -2.25846E-03 -2.25846E-03 
-2.13145E-03 3.90398E-07 -2.13145E-03 3.90398E-07 -2.13145E-03 -2.13145E-03 
-2.00728E-03 3.74377E-07 -2.00728E-03 3.74377E-07 -2.00728E-03 -2.00728E-03 
-1.88635E-03 3.58483E-07 -1.88635E-03 3.58483E-07 -1.88635E-03 -1.88635E-03 
-1.76899E-03 3.42762E-07 -1.76899E-03 3.42762E-07 -1.76899E-03 -1.76899E-03 
-1.65550E-03 3.27258E-07 -1.65550E-03 3.27258E-07 -1.65550E-03 -1.65550E-03 
-1.57052E-03 3.15437E-07 -1.57052E-03 3.15437E-07 -1.57052E-03 -1.57052E-03 
-1.54616E-03 3.12012E-07 -1.54616E-03 3.12012E-07 -1.54616E-03 -1.54616E-03 
-1.43314E-03 2.95908E-07 -1.43314E-03 2.95908E-07 -1.43314E-03 -1.43314E-03 
-1.32539E-03 2.80193E-07 -1.32539E-03 2.80193E-07 -1.32539E-03 -1.32539E-03 
-1.22305E-03 2.64907E-07 -1.22305E-03 2.64907E-07 -1.22305E-03 -1.22305E-03 
-1.12622E-03 2.50084E-07 -1.12622E-03 2.50084E-07 -1.12622E-03 -1.12622E-03 
-1.03493E-03 2.35752E-07 -1.03493E-03 2.35752E-07 -1.03493E-03 -1.03493E-03 
-9.49168E-04 2.21936E-07 -9.49168E-04 2.21936E-07 -9.49168E-04 -9.49168E-04 
-8.68859E-04 2.08652E-07 -8.68859E-04 2.08652E-07 -8.68859E-04 -8.68859E-04 
-7.93901E-04 1.95915E-07 -7.93901E-04 1.95915E-07 -7.93901E-04 -7.93901E-04 
-7.24152E-04 1.83732E-07 -7.24152E-04 1.83732E-07 -7.24152E-04 -7.24152E-04 
-6.59440E-04 1.72108E-07 -6.59440E-04 1.72108E-07 -6.59440E-04 -6.59440E-04 
-5.99567E-04 1.61043E-07 -5.99567E-04 1.61043E-07 -5.99567E-04 -5.99567E-04 
-5.44319E-04 1.50533E-07 -5.44319E-04 1.50533E-07 -5.44319E-04 -5.44319E-04 
-4.93466E-04 1.40570E-07 -4.93466E-04 1.40570E-07 -4.93466E-04 -4.93466E-04 
-4.46769E-04 1.31144E-07 -4.46769E-04 1.31144E-07 -4.46769E-04 -4.46769E-04 
-4.03984E-04 1.22244E-07 -4.03984E-04 1.22244E-07 -4.03984E-04 -4.03984E-04 
-3.64865E-04 1.13853E-07 -3.64865E-04 1.13853E-07 -3.64865E-04 -3.64865E-04 
-3.29169E-04 1.05957E-07 -3.29169E-04 1.05957E-07 -3.29169E-04 -3.29169E-04 
-3.91347E-03 9.88277E-07 -3.91347E-03 9.88277E-07 -3.91347E-03 -3.91347E-03 
-3.70911E-03 9.51955E-07 -3.70911E-03 9.51955E-07 -3.70911E-03 -3.70911E-03 
-3.50816E-03 9.15646E-07 -3.50816E-03 9.15646E-07 -3.50816E-03 -3.50816E-03 
-3.31129E-03 8.79458E-07 -3.31129E-03 8.79458E-07 -3.31129E-03 -3.31129E-03 
-3.11909E-03 8.43497E-07 -3.11909E-03 8.43497E-07 -3.11909E-03 -3.11909E-03 
-2.93213E-03 8.07869E-07 -2.93213E-03 8.07869E-07 -2.93213E-03 -2.93213E-03 
-2.75091E-03 7.72673E-07 -2.75091E-03 7.72673E-07 -2.75091E-03 -2.75091E-03 
-2.61489E-03 7.45795E-07 -2.61489E-03 7.45795E-07 -2.61489E-03 -2.61489E-03 
-2.57584E-03 7.38002E-07 -2.57584E-03 7.38002E-07 -2.57584E-03 -2.57584E-03 
-2.39440E-03 7.01309E-07 -2.39440E-03 7.01309E-07 -2.39440E-03 -2.39440E-03 
-2.22092E-03 6.65431E-07 -2.22092E-03 6.65431E-07 -2.22092E-03 -2.22092E-03 
-2.05566E-03 6.30459E-07 -2.05566E-03 6.30459E-07 -2.05566E-03 -2.05566E-03 
-1.89881E-03 5.96474E-07 -1.89881E-03 5.96474E-07 -1.89881E-03 -1.89881E-03 
-1.75048E-03 5.63542E-07 -1.75048E-03 5.63542E-07 -1.75048E-03 -1.75048E-03 
-1.61066E-03 5.31723E-07 -1.61066E-03 5.31723E-07 -1.61066E-03 -1.61066E-03 
-1.47931E-03 5.01060E-07 -1.47931E-03 5.01060E-07 -1.47931E-03 -1.47931E-03 
-1.35630E-03 4.71590E-07 -1.35630E-03 4.71590E-07 -1.35630E-03 -1.35630E-03 
-1.24144E-03 4.43336E-07 -1.24144E-03 4.43336E-07 -1.24144E-03 -1.24144E-03 
-1.13450E-03 4.16312E-07 -1.13450E-03 4.16312E-07 -1.13450E-03 -1.13450E-03 
-1.03520E-03 3.90522E-07 -1.03520E-03 3.90522E-07 -1.03520E-03 -1.03520E-03 
-9.43248E-04 3.65964E-07 -9.43248E-04 3.65964E-07 -9.43248E-04 -9.43248E-04 
-8.58296E-04 3.42625E-07 -8.58296E-04 3.42625E-07 -8.58296E-04 -8.58296E-04 
-7.79994E-04 3.20488E-07 -7.79994E-04 3.20488E-07 -7.79994E-04 -7.79994E-04 
-7.07981E-04 2.99529E-07 -7.07981E-04 2.99529E-07 -7.07981E-04 -7.07981E-04 
-6.41887E-04 2.79718E-07 -6.41887E-04 2.79718E-07 -6.41887E-04 -6.41887E-04 
