PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29496E-05 4.68982E-07 -1.29496E-05 4.68982E-07 -1.29496E-05 -1.29496E-05 
-1.12782E-05 4.08508E-07 -1.12782E-05 4.08508E-07 -1.12782E-05 -1.12782E-05 
-9.79987E-06 3.55008E-07 -9.79987E-06 3.55008E-07 -9.79987E-06 -9.79987E-06 
-8.49657E-06 3.07838E-07 -8.49657E-06 3.07838E-07 -8.49657E-06 -8.49657E-06 
-7.35130E-06 2.66381E-07 -7.35130E-06 2.66381E-07 -7.35130E-06 -7.35130E-06 
-6.34790E-06 2.30054E-07 -6.34790E-06 2.30054E-07 -6.34790E-06 -6.34790E-06 
-5.47133E-06 1.98315E-07 -5.47133E-06 1.98315E-07 -5.47133E-06 -5.47133E-06 
-4.70759E-06 1.70657E-07 -4.70759E-06 1.70657E-07 -4.70759E-06 -4.70759E-06 
-4.04385E-06 1.46616E-07 -4.04385E-06 1.46616E-07 -4.04385E-06 -4.04385E-06 
-1.26038E-04 4.88179E-06 -1.26038E-04 4.88179E-06 -1.26038E-04 -1.26038E-04 
-1.16373E-04 4.50778E-06 -1.16373E-04 4.50778E-06 -1.16373E-04 -1.16373E-04 
-1.07119E-04 4.14966E-06 -1.07119E-04 4.14966E-06 -1.07119E-04 -1.07119E-04 
-9.82997E-05 3.80834E-06 -9.82997E-05 3.80834E-06 -9.82997E-05 -9.82997E-05 
-8.99331E-05 3.48450E-06 -8.99331E-05 3.48450E-06 -8.99331E-05 -8.99331E-05 
-8.20324E-05 3.17867E-06 -8.20324E-05 3.17867E-06 -8.20324E-05 -8.20324E-05 
-7.46047E-05 2.89112E-06 -7.46047E-05 2.89112E-06 -7.46047E-05 -7.46047E-05 
-6.91839E-05 2.68125E-06 -6.91839E-05 2.68125E-06 -6.91839E-05 -6.91839E-05 
-6.76526E-05 2.62196E-06 -6.76526E-05 2.62196E-06 -6.76526E-05 -6.76526E-05 
-6.06867E-05 2.35224E-06 -6.06867E-05 2.35224E-06 -6.06867E-05 -6.06867E-05 
-5.42626E-05 2.10347E-06 -5.42626E-05 2.10347E-06 -5.42626E-05 -5.42626E-05 
-4.83664E-05 1.87512E-06 -4.83664E-05 1.87512E-06 -4.83664E-05 -4.83664E-05 
-4.29802E-05 1.66649E-06 -4.29802E-05 1.66649E-06 -4.29802E-05 -4.29802E-05 
-3.80816E-05 1.47673E-06 -3.80816E-05 1.47673E-06 -3.80816E-05 -3.80816E-05 
-3.36461E-05 1.30489E-06 -3.36461E-05 1.30489E-06 -3.36461E-05 -3.36461E-05 
-2.96465E-05 1.14992E-06 -2.96465E-05 1.14992E-06 -2.96465E-05 -2.96465E-05 
-2.60546E-05 1.01072E-06 -2.60546E-05 1.01072E-06 -2.60546E-05 -2.60546E-05 
-2.28410E-05 8.86169E-07 -2.28410E-05 8.86169E-07 -2.28410E-05 -2.28410E-05 
-1.99764E-05 7.75133E-07 -1.99764E-05 7.75133E-07 -1.99764E-05 -1.99764E-05 
-1.74319E-05 6.76487E-07 -1.74319E-05 6.76487E-07 -1.74319E-05 -1.74319E-05 
-1.51790E-05 5.89139E-07 -1.51790E-05 5.89139E-07 -1.51790E-05 -1.51790E-05 
-1.31907E-05 5.12036E-07 -1.31907E-05 5.12036E-07 -1.31907E-05 -1.31907E-05 
-1.14410E-05 4.44176E-07 -1.14410E-05 4.44176E-07 -1.14410E-05 -1.14410E-05 
-9.90558E-06 3.84620E-07 -9.90558E-06 3.84620E-07 -9.90558E-06 -9.90558E-06 
-8.56175E-06 3.32488E-07 -8.56175E-06 3.32488E-07 -8.56175E-06 -8.56175E-06 
-7.38850E-06 2.86966E-07 -7.38850E-06 2.86966E-07 -7.38850E-06 -7.38850E-06 
-2.10564E-04 8.73818E-06 -2.10564E-04 8.73818E-06 -2.10564E-04 -2.10564E-04 
-1.94901E-04 8.08880E-06 -1.94901E-04 8.08880E-06 -1.94901E-04 -1.94901E-04 
-1.79866E-04 7.46545E-06 -1.79866E-04 7.46545E-06 -1.79866E-04 -1.79866E-04 
-1.65500E-04 6.86975E-06 -1.65500E-04 6.86975E-06 -1.65500E-04 -1.65500E-04 
-1.51835E-04 6.30304E-06 -1.51835E-04 6.30304E-06 -1.51835E-04 -1.51835E-04 
-1.38893E-04 5.76632E-06 -1.38893E-04 5.76632E-06 -1.38893E-04 -1.38893E-04 
-1.26691E-04 5.26022E-06 -1.26691E-04 5.26022E-06 -1.26691E-04 -1.26691E-04 
-1.17762E-04 4.88985E-06 -1.17762E-04 4.88985E-06 -1.17762E-04 -1.17762E-04 
-1.15236E-04 4.78507E-06 -1.15236E-04 4.78507E-06 -1.15236E-04 -1.15236E-04 
-1.03722E-04 4.30738E-06 -1.03722E-04 4.30738E-06 -1.03722E-04 -1.03722E-04 
-9.30661E-05 3.86529E-06 -9.30661E-05 3.86529E-06 -9.30661E-05 -9.30661E-05 
-8.32515E-05 3.45804E-06 -8.32515E-05 3.45804E-06 -8.32515E-05 -8.32515E-05 
-7.42531E-05 3.08462E-06 -7.42531E-05 3.08462E-06 -7.42531E-05 -7.42531E-05 
-6.60389E-05 2.74371E-06 -6.60389E-05 2.74371E-06 -6.60389E-05 -6.60389E-05 
-5.85727E-05 2.43380E-06 -5.85727E-05 2.43380E-06 -5.85727E-05 -5.85727E-05 
-5.18141E-05 2.15323E-06 -5.18141E-05 2.15323E-06 -5.18141E-05 -5.18141E-05 
-4.57200E-05 1.90021E-06 -4.57200E-05 1.90021E-06 -4.57200E-05 -4.57200E-05 
-4.02457E-05 1.67290E-06 -4.02457E-05 1.67290E-06 -4.02457E-05 -4.02457E-05 
-3.53457E-05 1.46941E-06 -3.53457E-05 1.46941E-06 -3.53457E-05 -3.53457E-05 
-3.09747E-05 1.28786E-06 -3.09747E-05 1.28786E-06 -3.09747E-05 -3.09747E-05 
-2.70882E-05 1.12642E-06 -2.70882E-05 1.12642E-06 -2.70882E-05 -2.70882E-05 
-2.36431E-05 9.83291E-07 -2.36431E-05 9.83291E-07 -2.36431E-05 -2.36431E-05 
-2.05981E-05 8.56767E-07 -2.05981E-05 8.56767E-07 -2.05981E-05 -2.05981E-05 
-1.79141E-05 7.45228E-07 -1.79141E-05 7.45228E-07 -1.79141E-05 -1.79141E-05 
-1.55543E-05 6.47151E-07 -1.55543E-05 6.47151E-07 -1.55543E-05 -1.55543E-05 
-1.34846E-05 5.61119E-07 -1.34846E-05 5.61119E-07 -1.34846E-05 -1.34846E-05 
-3.54143E-04 1.57650E-05 -3.54143E-04 1.57650E-05 -3.54143E-04 -3.54143E-04 
-3.28627E-04 1.46302E-05 -3.28627E-04 1.46302E-05 -3.28627E-04 -3.28627E-04 
-3.04072E-04 1.35382E-05 -3.04072E-04 1.35382E-05 -3.04072E-04 -3.04072E-04 
-2.80546E-04 1.24918E-05 -2.80546E-04 1.24918E-05 -2.80546E-04 -2.80546E-04 
-2.58105E-04 1.14935E-05 -2.58105E-04 1.14935E-05 -2.58105E-04 -2.58105E-04 
-2.36793E-04 1.05454E-05 -2.36793E-04 1.05454E-05 -2.36793E-04 -2.36793E-04 
-2.16639E-04 9.64875E-06 -2.16639E-04 9.64875E-06 -2.16639E-04 -2.16639E-04 
-2.01852E-04 8.99079E-06 -2.01852E-04 8.99079E-06 -2.01852E-04 -2.01852E-04 
-1.97661E-04 8.80434E-06 -1.97661E-04 8.80434E-06 -1.97661E-04 -1.97661E-04 
-1.78523E-04 7.95268E-06 -1.78523E-04 7.95268E-06 -1.78523E-04 -1.78523E-04 
-1.60750E-04 7.16172E-06 -1.60750E-04 7.16172E-06 -1.60750E-04 -1.60750E-04 
-1.44321E-04 6.43049E-06 -1.44321E-04 6.43049E-06 -1.44321E-04 -1.44321E-04 
-1.29203E-04 5.75752E-06 -1.29203E-04 5.75752E-06 -1.29203E-04 -1.29203E-04 
-1.15350E-04 5.14081E-06 -1.15350E-04 5.14081E-06 -1.15350E-04 -1.15350E-04 
-1.02710E-04 4.57802E-06 -1.02710E-04 4.57802E-06 -1.02710E-04 -1.02710E-04 
-9.12223E-05 4.06649E-06 -9.12223E-05 4.06649E-06 -9.12223E-05 -9.12223E-05 
-8.08223E-05 3.60332E-06 -8.08223E-05 3.60332E-06 -8.08223E-05 -8.08223E-05 
-7.14415E-05 3.18550E-06 -7.14415E-05 3.18550E-06 -7.14415E-05 -7.14415E-05 
-6.30095E-05 2.80988E-06 -6.30095E-05 2.80988E-06 -6.30095E-05 -6.30095E-05 
-5.54557E-05 2.47334E-06 -5.54557E-05 2.47334E-06 -5.54557E-05 -5.54557E-05 
-4.87100E-05 2.17277E-06 -4.87100E-05 2.17277E-06 -4.87100E-05 -4.87100E-05 
-4.27041E-05 1.90512E-06 -4.27041E-05 1.90512E-06 -4.27041E-05 -4.27041E-05 
-3.73718E-05 1.66746E-06 -3.73718E-05 1.66746E-06 -3.73718E-05 -3.73718E-05 
-3.26504E-05 1.45700E-06 -3.26504E-05 1.45700E-06 -3.26504E-05 -3.26504E-05 
-2.84804E-05 1.27109E-06 -2.84804E-05 1.27109E-06 -2.84804E-05 -2.84804E-05 
-2.48060E-05 1.10726E-06 -2.48060E-05 1.10726E-06 -2.48060E-05 -2.48060E-05 
-5.89858E-04 2.81402E-05 -5.89858E-04 2.81402E-05 -5.89858E-04 -5.89858E-04 
-5.48716E-04 2.61794E-05 -5.48716E-04 2.61794E-05 -5.48716E-04 -5.48716E-04 
-5.09023E-04 2.42876E-05 -5.09023E-04 2.42876E-05 -5.09023E-04 -5.09023E-04 
-4.70894E-04 2.24702E-05 -4.70894E-04 2.24702E-05 -4.70894E-04 -4.70894E-04 
-4.34424E-04 2.07318E-05 -4.34424E-04 2.07318E-05 -4.34424E-04 -4.34424E-04 
-3.99691E-04 1.90760E-05 -3.99691E-04 1.90760E-05 -3.99691E-04 -3.99691E-04 
-3.66751E-04 1.75055E-05 -3.66751E-04 1.75055E-05 -3.66751E-04 -3.66751E-04 
-3.42517E-04 1.63500E-05 -3.42517E-04 1.63500E-05 -3.42517E-04 -3.42517E-04 
-3.35640E-04 1.60220E-05 -3.35640E-04 1.60220E-05 -3.35640E-04 -3.35640E-04 
-3.04165E-04 1.45211E-05 -3.04165E-04 1.45211E-05 -3.04165E-04 -3.04165E-04 
-2.74836E-04 1.31223E-05 -2.74836E-04 1.31223E-05 -2.74836E-04 -2.74836E-04 
-2.47629E-04 1.18247E-05 -2.47629E-04 1.18247E-05 -2.47629E-04 -2.47629E-04 
-2.22503E-04 1.06260E-05 -2.22503E-04 1.06260E-05 -2.22503E-04 -2.22503E-04 
-1.99394E-04 9.52356E-06 -1.99394E-04 9.52356E-06 -1.99394E-04 -1.99394E-04 
-1.78227E-04 8.51363E-06 -1.78227E-04 8.51363E-06 -1.78227E-04 -1.78227E-04 
-1.58916E-04 7.59211E-06 -1.58916E-04 7.59211E-06 -1.58916E-04 -1.58916E-04 
-1.41364E-04 6.75441E-06 -1.41364E-04 6.75441E-06 -1.41364E-04 -1.41364E-04 
-1.25468E-04 5.99564E-06 -1.25468E-04 5.99564E-06 -1.25468E-04 -1.25468E-04 
-1.11120E-04 5.31071E-06 -1.11120E-04 5.31071E-06 -1.11120E-04 -1.11120E-04 
-9.82128E-05 4.69447E-06 -9.82128E-05 4.69447E-06 -9.82128E-05 -9.82128E-05 
-8.66373E-05 4.14172E-06 -8.66373E-05 4.14172E-06 -8.66373E-05 -8.66373E-05 
-7.62864E-05 3.64739E-06 -7.62864E-05 3.64739E-06 -7.62864E-05 -7.62864E-05 
-6.70563E-05 3.20652E-06 -6.70563E-05 3.20652E-06 -6.70563E-05 -6.70563E-05 
-5.88471E-05 2.81437E-06 -5.88471E-05 2.81437E-06 -5.88471E-05 -5.88471E-05 
-5.15639E-05 2.46639E-06 -5.15639E-05 2.46639E-06 -5.15639E-05 -5.15639E-05 
-4.51173E-05 2.15834E-06 -4.51173E-05 2.15834E-06 -4.51173E-05 -4.51173E-05 
-9.80571E-04 5.01427E-05 -9.80571E-04 5.01427E-05 -9.80571E-04 -9.80571E-04 
-9.14429E-04 4.67643E-05 -9.14429E-04 4.67643E-05 -9.14429E-04 -9.14429E-04 
-8.50458E-04 4.34965E-05 -8.50458E-04 4.34965E-05 -8.50458E-04 -8.50458E-04 
-7.88847E-04 4.03490E-05 -7.88847E-04 4.03490E-05 -7.88847E-04 -7.88847E-04 
-7.29757E-04 3.73299E-05 -7.29757E-04 3.73299E-05 -7.29757E-04 -7.29757E-04 
-6.73324E-04 3.44464E-05 -6.73324E-04 3.44464E-05 -6.73324E-04 -6.73324E-04 
-6.19649E-04 3.17036E-05 -6.19649E-04 3.17036E-05 -6.19649E-04 -6.19649E-04 
-5.80057E-04 2.96802E-05 -5.80057E-04 2.96802E-05 -5.80057E-04 -5.80057E-04 
-5.68803E-04 2.91050E-05 -5.68803E-04 2.91050E-05 -5.68803E-04 -5.68803E-04 
-5.17198E-04 2.64674E-05 -5.17198E-04 2.64674E-05 -5.17198E-04 -5.17198E-04 
-4.68948E-04 2.40009E-05 -4.68948E-04 2.40009E-05 -4.68948E-04 -4.68948E-04 
-4.24031E-04 2.17046E-05 -4.24031E-04 2.17046E-05 -4.24031E-04 -4.24031E-04 
-3.82399E-04 1.95760E-05 -3.82399E-04 1.95760E-05 -3.82399E-04 -3.82399E-04 
-3.43968E-04 1.76108E-05 -3.43968E-04 1.76108E-05 -3.43968E-04 -3.43968E-04 
-3.08635E-04 1.58037E-05 -3.08635E-04 1.58037E-05 -3.08635E-04 -3.08635E-04 
-2.76273E-04 1.41485E-05 -2.76273E-04 1.41485E-05 -2.76273E-04 -2.76273E-04 
-2.46743E-04 1.26378E-05 -2.46743E-04 1.26378E-05 -2.46743E-04 -2.46743E-04 
-2.19890E-04 1.12639E-05 -2.19890E-04 1.12639E-05 -2.19890E-04 -2.19890E-04 
-1.95554E-04 1.00187E-05 -1.95554E-04 1.00187E-05 -1.95554E-04 -1.95554E-04 
-1.73569E-04 8.89357E-06 -1.73569E-04 8.89357E-06 -1.73569E-04 -1.73569E-04 
-1.53768E-04 7.88011E-06 -1.53768E-04 7.88011E-06 -1.53768E-04 -1.53768E-04 
-1.35986E-04 6.96983E-06 -1.35986E-04 6.96983E-06 -1.35986E-04 -1.35986E-04 
-1.20060E-04 6.15444E-06 -1.20060E-04 6.15444E-06 -1.20060E-04 -1.20060E-04 
-1.05833E-04 5.42591E-06 -1.05833E-04 5.42591E-06 -1.05833E-04 -1.05833E-04 
-9.31537E-05 4.77657E-06 -9.31537E-05 4.77657E-06 -9.31537E-05 -9.31537E-05 
-8.18797E-05 4.19910E-06 -8.18797E-05 4.19910E-06 -8.18797E-05 -8.18797E-05 
-1.62612E-03 8.91546E-05 -1.62612E-03 8.91546E-05 -1.62612E-03 -1.62612E-03 
-1.52017E-03 8.33529E-05 -1.52017E-03 8.33529E-05 -1.52017E-03 -1.52017E-03 
-1.41744E-03 7.77270E-05 -1.41744E-03 7.77270E-05 -1.41744E-03 -1.41744E-03 
-1.31824E-03 7.22940E-05 -1.31824E-03 7.22940E-05 -1.31824E-03 -1.31824E-03 
-1.22284E-03 6.70688E-05 -1.22284E-03 6.70688E-05 -1.22284E-03 -1.22284E-03 
-1.13148E-03 6.20641E-05 -1.13148E-03 6.20641E-05 -1.13148E-03 -1.13148E-03 
-1.04433E-03 5.72898E-05 -1.04433E-03 5.72898E-05 -1.04433E-03 -1.04433E-03 
-9.79877E-04 5.37585E-05 -9.79877E-04 5.37585E-05 -9.79877E-04 -9.79877E-04 
-9.61531E-04 5.27533E-05 -9.61531E-04 5.27533E-05 -9.61531E-04 -9.61531E-04 
-8.77227E-04 4.81338E-05 -8.77227E-04 4.81338E-05 -8.77227E-04 -8.77227E-04 
-7.98135E-04 4.37993E-05 -7.98135E-04 4.37993E-05 -7.98135E-04 -7.98135E-04 
-7.24252E-04 3.97498E-05 -7.24252E-04 3.97498E-05 -7.24252E-04 -7.24252E-04 
-6.55523E-04 3.59824E-05 -6.55523E-04 3.59824E-05 -6.55523E-04 -6.55523E-04 
-5.91846E-04 3.24914E-05 -5.91846E-04 3.24914E-05 -5.91846E-04 -5.91846E-04 
-5.33080E-04 2.92691E-05 -5.33080E-04 2.92691E-05 -5.33080E-04 -5.33080E-04 
-4.79049E-04 2.63061E-05 -4.79049E-04 2.63061E-05 -4.79049E-04 -4.79049E-04 
-4.29550E-04 2.35913E-05 -4.29550E-04 2.35913E-05 -4.29550E-04 -4.29550E-04 
-3.84358E-04 2.11123E-05 -3.84358E-04 2.11123E-05 -3.84358E-04 -3.84358E-04 
-3.43233E-04 1.88562E-05 -3.43233E-04 1.88562E-05 -3.43233E-04 -3.43233E-04 
-3.05928E-04 1.68092E-05 -3.05928E-04 1.68092E-05 -3.05928E-04 -3.05928E-04 
-2.72186E-04 1.49575E-05 -2.72186E-04 1.49575E-05 -2.72186E-04 -2.72186E-04 
-2.41754E-04 1.32872E-05 -2.41754E-04 1.32872E-05 -2.41754E-04 -2.41754E-04 
-2.14378E-04 1.17844E-05 -2.14378E-04 1.17844E-05 -2.14378E-04 -2.14378E-04 
-1.89815E-04 1.04358E-05 -1.89815E-04 1.04358E-05 -1.89815E-04 -1.89815E-04 
-1.67827E-04 9.22832E-06 -1.67827E-04 9.22832E-06 -1.67827E-04 -1.67827E-04 
-1.48187E-04 8.14967E-06 -1.48187E-04 8.14967E-06 -1.48187E-04 -1.48187E-04 
-2.68855E-03 1.58093E-04 -2.68855E-03 1.58093E-04 -2.68855E-03 -2.68855E-03 
-2.51953E-03 1.48169E-04 -2.51953E-03 1.48169E-04 -2.51953E-03 -2.51953E-03 
-2.35524E-03 1.38521E-04 -2.35524E-03 1.38521E-04 -2.35524E-03 -2.35524E-03 
-2.19619E-03 1.29180E-04 -2.19619E-03 1.29180E-04 -2.19619E-03 -2.19619E-03 
-2.04282E-03 1.20171E-04 -2.04282E-03 1.20171E-04 -2.04282E-03 -2.04282E-03 
-1.89553E-03 1.11519E-04 -1.89553E-03 1.11519E-04 -1.89553E-03 -1.89553E-03 
-1.75463E-03 1.03242E-04 -1.75463E-03 1.03242E-04 -1.75463E-03 -1.75463E-03 
-1.65016E-03 9.71034E-05 -1.65016E-03 9.71034E-05 -1.65016E-03 -1.65016E-03 
-1.62037E-03 9.53533E-05 -1.62037E-03 9.53533E-05 -1.62037E-03 -1.62037E-03 
-1.48324E-03 8.72948E-05 -1.48324E-03 8.72948E-05 -1.48324E-03 -1.48324E-03 
-1.35415E-03 7.97080E-05 -1.35415E-03 7.97080E-05 -1.35415E-03 -1.35415E-03 
-1.23313E-03 7.25951E-05 -1.23313E-03 7.25951E-05 -1.23313E-03 -1.23313E-03 
-1.12016E-03 6.59538E-05 -1.12016E-03 6.59538E-05 -1.12016E-03 -1.12016E-03 
-1.01511E-03 5.97772E-05 -1.01511E-03 5.97772E-05 -1.01511E-03 -1.01511E-03 
-9.17798E-04 5.40547E-05 -9.17798E-04 5.40547E-05 -9.17798E-04 -9.17798E-04 
-8.27980E-04 4.87721E-05 -8.27980E-04 4.87721E-05 -8.27980E-04 -8.27980E-04 
-7.45372E-04 4.39130E-05 -7.45372E-04 4.39130E-05 -7.45372E-04 -7.45372E-04 
-6.69652E-04 3.94582E-05 -6.69652E-04 3.94582E-05 -6.69652E-04 -6.69652E-04 
-6.00465E-04 3.53871E-05 -6.00465E-04 3.53871E-05 -6.00465E-04 -6.00465E-04 
-5.37442E-04 3.16782E-05 -5.37442E-04 3.16782E-05 -5.37442E-04 -5.37442E-04 
-4.80200E-04 2.83088E-05 -4.80200E-04 2.83088E-05 -4.80200E-04 -4.80200E-04 
-4.28350E-04 2.52564E-05 -4.28350E-04 2.52564E-05 -4.28350E-04 -4.28350E-04 
-3.81507E-04 2.24983E-05 -3.81507E-04 2.24983E-05 -3.81507E-04 -3.81507E-04 
-3.39290E-04 2.00121E-05 -3.39290E-04 2.00121E-05 -3.39290E-04 -3.39290E-04 
-3.01330E-04 1.77762E-05 -3.01330E-04 1.77762E-05 -3.01330E-04 -3.01330E-04 
-2.67273E-04 1.57698E-05 -2.67273E-04 1.57698E-05 -2.67273E-04 -2.67273E-04 
-4.43189E-03 2.79654E-04 -4.43189E-03 2.79654E-04 -4.43189E-03 -4.43189E-03 
-4.16340E-03 2.62741E-04 -4.16340E-03 2.62741E-04 -4.16340E-03 -4.16340E-03 
-3.90178E-03 2.46259E-04 -3.90178E-03 2.46259E-04 -3.90178E-03 -3.90178E-03 
-3.64784E-03 2.30258E-04 -3.64784E-03 2.30258E-04 -3.64784E-03 -3.64784E-03 
-3.40232E-03 2.14787E-04 -3.40232E-03 2.14787E-04 -3.40232E-03 -3.40232E-03 
-3.16589E-03 1.99887E-04 -3.16589E-03 1.99887E-04 -3.16589E-03 -3.16589E-03 
-2.93907E-03 1.85590E-04 -2.93907E-03 1.85590E-04 -2.93907E-03 -2.93907E-03 
-2.77045E-03 1.74960E-04 -2.77045E-03 1.74960E-04 -2.77045E-03 -2.77045E-03 
-2.72230E-03 1.71925E-04 -2.72230E-03 1.71925E-04 -2.72230E-03 -2.72230E-03 
-2.50019E-03 1.57921E-04 -2.50019E-03 1.57921E-04 -2.50019E-03 -2.50019E-03 
-2.29040E-03 1.44692E-04 -2.29040E-03 1.44692E-04 -2.29040E-03 -2.29040E-03 
-2.09306E-03 1.32246E-04 -2.09306E-03 1.32246E-04 -2.09306E-03 -2.09306E-03 
-1.90818E-03 1.20584E-04 -1.90818E-03 1.20584E-04 -1.90818E-03 -1.90818E-03 
-1.73563E-03 1.09698E-04 -1.73563E-03 1.09698E-04 -1.73563E-03 -1.73563E-03 
-1.57518E-03 9.95744E-05 -1.57518E-03 9.95744E-05 -1.57518E-03 -1.57518E-03 
-1.42653E-03 9.01932E-05 -1.42653E-03 9.01932E-05 -1.42653E-03 -1.42653E-03 
-1.28928E-03 8.15298E-05 -1.28928E-03 8.15298E-05 -1.28928E-03 -1.28928E-03 
-1.16297E-03 7.35555E-05 -1.16297E-03 7.35555E-05 -1.16297E-03 -1.16297E-03 
-1.04709E-03 6.62384E-05 -1.04709E-03 6.62384E-05 -1.04709E-03 -1.04709E-03 
-9.41102E-04 5.95444E-05 -9.41102E-04 5.95444E-05 -9.41102E-04 -9.41102E-04 
-8.44427E-04 5.34377E-05 -8.44427E-04 5.34377E-05 -8.44427E-04 -8.44427E-04 
-7.56486E-04 4.78817E-05 -7.56486E-04 4.78817E-05 -7.56486E-04 -7.56486E-04 
-6.76693E-04 4.28395E-05 -6.76693E-04 4.28395E-05 -6.76693E-04 -6.76693E-04 
-6.04466E-04 3.82744E-05 -6.04466E-04 3.82744E-05 -6.04466E-04 -6.04466E-04 
-5.39233E-04 3.41507E-05 -5.39233E-04 3.41507E-05 -5.39233E-04 -5.39233E-04 
-4.80444E-04 3.04335E-05 -4.80444E-04 3.04335E-05 -4.80444E-04 -4.80444E-04 
-7.27023E-03 4.92545E-04 -7.27023E-03 4.92545E-04 -7.27023E-03 -7.27023E-03 
-6.84633E-03 4.63885E-04 -6.84633E-03 4.63885E-04 -6.84633E-03 -6.84633E-03 
-6.43224E-03 4.35886E-04 -6.43224E-03 4.35886E-04 -6.43224E-03 -6.43224E-03 
-6.02929E-03 4.08635E-04 -6.02929E-03 4.08635E-04 -6.02929E-03 -6.02929E-03 
-5.63868E-03 3.82216E-04 -5.63868E-03 3.82216E-04 -5.63868E-03 -5.63868E-03 
-5.26148E-03 3.56700E-04 -5.26148E-03 3.56700E-04 -5.26148E-03 -5.26148E-03 
-4.89859E-03 3.32148E-04 -4.89859E-03 3.32148E-04 -4.89859E-03 -4.89859E-03 
-4.62810E-03 3.13845E-04 -4.62810E-03 3.13845E-04 -4.62810E-03 -4.62810E-03 
-4.55076E-03 3.08612E-04 -4.55076E-03 3.08612E-04 -4.55076E-03 -4.55076E-03 
-4.19325E-03 2.84416E-04 -4.19325E-03 2.84416E-04 -4.19325E-03 -4.19325E-03 
-3.85445E-03 2.61482E-04 -3.85445E-03 2.61482E-04 -3.85445E-03 -3.85445E-03 
-3.53465E-03 2.39831E-04 -3.53465E-03 2.39831E-04 -3.53465E-03 -3.53465E-03 
-3.23398E-03 2.19472E-04 -3.23398E-03 2.19472E-04 -3.23398E-03 -3.23398E-03 
-2.95234E-03 2.00397E-04 -2.95234E-03 2.00397E-04 -2.95234E-03 -2.95234E-03 
-2.68950E-03 1.82592E-04 -2.68950E-03 1.82592E-04 -2.68950E-03 -2.68950E-03 
-2.44505E-03 1.66029E-04 -2.44505E-03 1.66029E-04 -2.44505E-03 -2.44505E-03 
-2.21847E-03 1.50675E-04 -2.21847E-03 1.50675E-04 -2.21847E-03 -2.21847E-03 
-2.00913E-03 1.36485E-04 -2.00913E-03 1.36485E-04 -2.00913E-03 -2.00913E-03 
-1.81630E-03 1.23411E-04 -1.81630E-03 1.23411E-04 -1.81630E-03 -1.81630E-03 
-1.63920E-03 1.11402E-04 -1.63920E-03 1.11402E-04 -1.63920E-03 -1.63920E-03 
-1.47699E-03 1.00400E-04 -1.47699E-03 1.00400E-04 -1.47699E-03 -1.47699E-03 
-1.32881E-03 9.03477E-05 -1.32881E-03 9.03477E-05 -1.32881E-03 -1.32881E-03 
-1.19379E-03 8.11854E-05 -1.19379E-03 8.11854E-05 -1.19379E-03 -1.19379E-03 
-1.07104E-03 7.28540E-05 -1.07104E-03 7.28540E-05 -1.07104E-03 -1.07104E-03 
-9.59683E-04 6.52945E-05 -9.59683E-04 6.52945E-05 -9.59683E-04 -9.59683E-04 
-8.58881E-04 5.84498E-05 -8.58881E-04 5.84498E-05 -8.58881E-04 -8.58881E-04 
-1.18540E-02 8.62806E-04 -1.18540E-02 8.62806E-04 -1.18540E-02 -1.18540E-02 
-1.11896E-02 8.14570E-04 -1.11896E-02 8.14570E-04 -1.11896E-02 -1.11896E-02 
