PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14062E-03 6.76529E-08 -1.14062E-03 6.76529E-08 -1.14062E-03 -1.14062E-03 
-1.04091E-03 6.75250E-08 -1.04091E-03 6.75250E-08 -1.04091E-03 -1.04091E-03 
-9.46986E-04 6.73931E-08 -9.46986E-04 6.73931E-08 -9.46986E-04 -9.46986E-04 
-8.58923E-04 6.72572E-08 -8.58923E-04 6.72572E-08 -8.58923E-04 -8.58923E-04 
-7.94810E-04 6.71494E-08 -7.94810E-04 6.71494E-08 -7.94810E-04 -7.94810E-04 
-7.76724E-04 6.71174E-08 -7.76724E-04 6.71174E-08 -7.76724E-04 -7.76724E-04 
-6.94603E-04 6.69625E-08 -6.94603E-04 6.69625E-08 -6.94603E-04 -6.94603E-04 
-6.19105E-04 6.68034E-08 -6.19105E-04 6.68034E-08 -6.19105E-04 -6.19105E-04 
-5.50034E-04 6.66401E-08 -5.50034E-04 6.66401E-08 -5.50034E-04 -5.50034E-04 
-4.87145E-04 6.64730E-08 -4.87145E-04 6.64730E-08 -4.87145E-04 -4.87145E-04 
-4.30144E-04 6.63021E-08 -4.30144E-04 6.63021E-08 -4.30144E-04 -4.30144E-04 
-3.78709E-04 6.61277E-08 -3.78709E-04 6.61277E-08 -3.78709E-04 -3.78709E-04 
-3.32495E-04 6.59500E-08 -3.32495E-04 6.59500E-08 -3.32495E-04 -3.32495E-04 
-2.91141E-04 6.57691E-08 -2.91141E-04 6.57691E-08 -2.91141E-04 -2.91141E-04 
-2.54280E-04 6.55852E-08 -2.54280E-04 6.55852E-08 -2.54280E-04 -2.54280E-04 
-2.21545E-04 6.53985E-08 -2.21545E-04 6.53985E-08 -2.21545E-04 -2.21545E-04 
-1.92579E-04 6.52092E-08 -1.92579E-04 6.52092E-08 -1.92579E-04 -1.92579E-04 
-1.67033E-04 6.50175E-08 -1.67033E-04 6.50175E-08 -1.67033E-04 -1.67033E-04 
-1.44576E-04 6.48236E-08 -1.44576E-04 6.48236E-08 -1.44576E-04 -1.44576E-04 
-1.24893E-04 6.46277E-08 -1.24893E-04 6.46277E-08 -1.24893E-04 -1.24893E-04 
-1.07690E-04 6.44299E-08 -1.07690E-04 6.44299E-08 -1.07690E-04 -1.07690E-04 
-9.26964E-05 6.42303E-08 -9.26964E-05 6.42303E-08 -9.26964E-05 -9.26964E-05 
-7.96599E-05 6.40293E-08 -7.96599E-05 6.40293E-08 -7.96599E-05 -7.96599E-05 
-2.21356E-03 1.39590E-07 -2.21356E-03 1.39590E-07 -2.21356E-03 -2.21356E-03 
-2.04426E-03 1.39360E-07 -2.04426E-03 1.39360E-07 -2.04426E-03 -2.04426E-03 
-1.88214E-03 1.39121E-07 -1.88214E-03 1.39121E-07 -1.88214E-03 -1.88214E-03 
-1.72759E-03 1.38874E-07 -1.72759E-03 1.38874E-07 -1.72759E-03 -1.72759E-03 
-1.58094E-03 1.38618E-07 -1.58094E-03 1.38618E-07 -1.58094E-03 -1.58094E-03 
-1.44242E-03 1.38355E-07 -1.44242E-03 1.38355E-07 -1.44242E-03 -1.44242E-03 
-1.31217E-03 1.38083E-07 -1.31217E-03 1.38083E-07 -1.31217E-03 -1.31217E-03 
-1.21708E-03 1.37868E-07 -1.21708E-03 1.37868E-07 -1.21708E-03 -1.21708E-03 
-1.19021E-03 1.37804E-07 -1.19021E-03 1.37804E-07 -1.19021E-03 -1.19021E-03 
-1.06799E-03 1.37494E-07 -1.06799E-03 1.37494E-07 -1.06799E-03 -1.06799E-03 
-9.55229E-04 1.37176E-07 -9.55229E-04 1.37176E-07 -9.55229E-04 -9.55229E-04 
-8.51707E-04 1.36850E-07 -8.51707E-04 1.36850E-07 -8.51707E-04 -8.51707E-04 
-7.57106E-04 1.36516E-07 -7.57106E-04 1.36516E-07 -7.57106E-04 -7.57106E-04 
-6.71042E-04 1.36175E-07 -6.71042E-04 1.36175E-07 -6.71042E-04 -6.71042E-04 
-5.93087E-04 1.35826E-07 -5.93087E-04 1.35826E-07 -5.93087E-04 -5.93087E-04 
-5.22770E-04 1.35471E-07 -5.22770E-04 1.35471E-07 -5.22770E-04 -5.22770E-04 
-4.59597E-04 1.35109E-07 -4.59597E-04 1.35109E-07 -4.59597E-04 -4.59597E-04 
-4.03057E-04 1.34741E-07 -4.03057E-04 1.34741E-07 -4.03057E-04 -4.03057E-04 
-3.52640E-04 1.34368E-07 -3.52640E-04 1.34368E-07 -3.52640E-04 -3.52640E-04 
-3.07838E-04 1.33990E-07 -3.07838E-04 1.33990E-07 -3.07838E-04 -3.07838E-04 
-2.68157E-04 1.33606E-07 -2.68157E-04 1.33606E-07 -2.68157E-04 -2.68157E-04 
-2.33122E-04 1.33219E-07 -2.33122E-04 1.33219E-07 -2.33122E-04 -2.33122E-04 
-2.02279E-04 1.32827E-07 -2.02279E-04 1.32827E-07 -2.02279E-04 -2.02279E-04 
-1.75203E-04 1.32431E-07 -1.75203E-04 1.32431E-07 -1.75203E-04 -1.75203E-04 
-1.51495E-04 1.32032E-07 -1.51495E-04 1.32032E-07 -1.51495E-04 -1.51495E-04 
-1.30789E-04 1.31630E-07 -1.30789E-04 1.31630E-07 -1.30789E-04 -1.30789E-04 
-3.32373E-03 2.86206E-07 -3.32373E-03 2.86206E-07 -3.32373E-03 -3.32373E-03 
-3.07716E-03 2.85747E-07 -3.07716E-03 2.85747E-07 -3.07716E-03 -3.07716E-03 
-2.84044E-03 2.85270E-07 -2.84044E-03 2.85270E-07 -2.84044E-03 -2.84044E-03 
-2.61418E-03 2.84777E-07 -2.61418E-03 2.84777E-07 -2.61418E-03 -2.61418E-03 
-2.39891E-03 2.84268E-07 -2.39891E-03 2.84268E-07 -2.39891E-03 -2.39891E-03 
-2.19499E-03 2.83742E-07 -2.19499E-03 2.83742E-07 -2.19499E-03 -2.19499E-03 
-2.00268E-03 2.83201E-07 -2.00268E-03 2.83201E-07 -2.00268E-03 -2.00268E-03 
-1.86192E-03 2.82771E-07 -1.86192E-03 2.82771E-07 -1.86192E-03 -1.86192E-03 
-1.82209E-03 2.82643E-07 -1.82209E-03 2.82643E-07 -1.82209E-03 -1.82209E-03 
-1.64051E-03 2.82026E-07 -1.64051E-03 2.82026E-07 -1.64051E-03 -1.64051E-03 
-1.47243E-03 2.81391E-07 -1.47243E-03 2.81391E-07 -1.47243E-03 -1.47243E-03 
-1.31756E-03 2.80740E-07 -1.31756E-03 2.80740E-07 -1.31756E-03 -1.31756E-03 
-1.17553E-03 2.80074E-07 -1.17553E-03 2.80074E-07 -1.17553E-03 -1.17553E-03 
-1.04584E-03 2.79392E-07 -1.04584E-03 2.79392E-07 -1.04584E-03 -1.04584E-03 
-9.27911E-04 2.78697E-07 -9.27911E-04 2.78697E-07 -9.27911E-04 -9.27911E-04 
-8.21125E-04 2.77987E-07 -8.21125E-04 2.77987E-07 -8.21125E-04 -8.21125E-04 
-7.24805E-04 2.77265E-07 -7.24805E-04 2.77265E-07 -7.24805E-04 -7.24805E-04 
-6.38249E-04 2.76532E-07 -6.38249E-04 2.76532E-07 -6.38249E-04 -6.38249E-04 
-5.60746E-04 2.75786E-07 -5.60746E-04 2.75786E-07 -5.60746E-04 -5.60746E-04 
-4.91585E-04 2.75031E-07 -4.91585E-04 2.75031E-07 -4.91585E-04 -4.91585E-04 
-4.30068E-04 2.74265E-07 -4.30068E-04 2.74265E-07 -4.30068E-04 -4.30068E-04 
-3.75516E-04 2.73491E-07 -3.75516E-04 2.73491E-07 -3.75516E-04 -3.75516E-04 
-3.27280E-04 2.72709E-07 -3.27280E-04 2.72709E-07 -3.27280E-04 -3.27280E-04 
-2.84746E-04 2.71918E-07 -2.84746E-04 2.71918E-07 -2.84746E-04 -2.84746E-04 
-2.47336E-04 2.71121E-07 -2.47336E-04 2.71121E-07 -2.47336E-04 -2.47336E-04 
-2.14512E-04 2.70318E-07 -2.14512E-04 2.70318E-07 -2.14512E-04 -2.14512E-04 
-5.01621E-03 5.92600E-07 -5.01621E-03 5.92600E-07 -5.01621E-03 -5.01621E-03 
-4.65580E-03 5.91675E-07 -4.65580E-03 5.91675E-07 -4.65580E-03 -4.65580E-03 
-4.30888E-03 5.90717E-07 -4.30888E-03 5.90717E-07 -4.30888E-03 -4.30888E-03 
-3.97643E-03 5.89725E-07 -3.97643E-03 5.89725E-07 -3.97643E-03 -3.97643E-03 
-3.65923E-03 5.88700E-07 -3.65923E-03 5.88700E-07 -3.65923E-03 -3.65923E-03 
-3.35792E-03 5.87641E-07 -3.35792E-03 5.87641E-07 -3.35792E-03 -3.35792E-03 
-3.07290E-03 5.86551E-07 -3.07290E-03 5.86551E-07 -3.07290E-03 -3.07290E-03 
-2.86373E-03 5.85686E-07 -2.86373E-03 5.85686E-07 -2.86373E-03 -2.86373E-03 
-2.80446E-03 5.85430E-07 -2.80446E-03 5.85430E-07 -2.80446E-03 -2.80446E-03 
-2.53365E-03 5.84186E-07 -2.53365E-03 5.84186E-07 -2.53365E-03 -2.53365E-03 
-2.28210E-03 5.82909E-07 -2.28210E-03 5.82909E-07 -2.28210E-03 -2.28210E-03 
-2.04950E-03 5.81599E-07 -2.04950E-03 5.81599E-07 -2.04950E-03 -2.04950E-03 
-1.83540E-03 5.80256E-07 -1.83540E-03 5.80256E-07 -1.83540E-03 -1.83540E-03 
-1.63914E-03 5.78884E-07 -1.63914E-03 5.78884E-07 -1.63914E-03 -1.63914E-03 
-1.46001E-03 5.77483E-07 -1.46001E-03 5.77483E-07 -1.46001E-03 -1.46001E-03 
-1.29716E-03 5.76055E-07 -1.29716E-03 5.76055E-07 -1.29716E-03 -1.29716E-03 
-1.14968E-03 5.74601E-07 -1.14968E-03 5.74601E-07 -1.14968E-03 -1.14968E-03 
-1.01660E-03 5.73123E-07 -1.01660E-03 5.73123E-07 -1.01660E-03 -1.01660E-03 
-8.96939E-04 5.71622E-07 -8.96939E-04 5.71622E-07 -8.96939E-04 -8.96939E-04 
-7.89701E-04 5.70100E-07 -7.89701E-04 5.70100E-07 -7.89701E-04 -7.89701E-04 
-6.93900E-04 5.68558E-07 -6.93900E-04 5.68558E-07 -6.93900E-04 -6.93900E-04 
-6.08573E-04 5.66998E-07 -6.08573E-04 5.66998E-07 -6.08573E-04 -6.08573E-04 
-5.32788E-04 5.65421E-07 -5.32788E-04 5.65421E-07 -5.32788E-04 -5.32788E-04 
-4.65659E-04 5.63828E-07 -4.65659E-04 5.63828E-07 -4.65659E-04 -4.65659E-04 
-4.06346E-04 5.62222E-07 -4.06346E-04 5.62222E-07 -4.06346E-04 -4.06346E-04 
-3.54062E-04 5.60602E-07 -3.54062E-04 5.60602E-07 -3.54062E-04 -3.54062E-04 
-7.51047E-03 1.21104E-06 -7.51047E-03 1.21104E-06 -7.51047E-03 -7.51047E-03 
-6.98811E-03 1.20921E-06 -6.98811E-03 1.20921E-06 -6.98811E-03 -6.98811E-03 
-6.48404E-03 1.20730E-06 -6.48404E-03 1.20730E-06 -6.48404E-03 -6.48404E-03 
-5.99972E-03 1.20533E-06 -5.99972E-03 1.20533E-06 -5.99972E-03 -5.99972E-03 
-5.53637E-03 1.20329E-06 -5.53637E-03 1.20329E-06 -5.53637E-03 -5.53637E-03 
-5.09498E-03 1.20119E-06 -5.09498E-03 1.20119E-06 -5.09498E-03 -5.09498E-03 
-4.67627E-03 1.19903E-06 -4.67627E-03 1.19903E-06 -4.67627E-03 -4.67627E-03 
-4.36816E-03 1.19731E-06 -4.36816E-03 1.19731E-06 -4.36816E-03 -4.36816E-03 
-4.28071E-03 1.19680E-06 -4.28071E-03 1.19680E-06 -4.28071E-03 -4.28071E-03 
-3.88041E-03 1.19433E-06 -3.88041E-03 1.19433E-06 -3.88041E-03 -3.88041E-03 
-3.50729E-03 1.19179E-06 -3.50729E-03 1.19179E-06 -3.50729E-03 -3.50729E-03 
-3.16107E-03 1.18918E-06 -3.16107E-03 1.18918E-06 -3.16107E-03 -3.16107E-03 
-2.84121E-03 1.18652E-06 -2.84121E-03 1.18652E-06 -2.84121E-03 -2.84121E-03 
-2.54695E-03 1.18379E-06 -2.54695E-03 1.18379E-06 -2.54695E-03 -2.54695E-03 
-2.27734E-03 1.18100E-06 -2.27734E-03 1.18100E-06 -2.27734E-03 -2.27734E-03 
-2.03128E-03 1.17817E-06 -2.03128E-03 1.17817E-06 -2.03128E-03 -2.03128E-03 
-1.80755E-03 1.17527E-06 -1.80755E-03 1.17527E-06 -1.80755E-03 -1.80755E-03 
-1.60485E-03 1.17234E-06 -1.60485E-03 1.17234E-06 -1.60485E-03 -1.60485E-03 
-1.42184E-03 1.16935E-06 -1.42184E-03 1.16935E-06 -1.42184E-03 -1.42184E-03 
-1.25715E-03 1.16632E-06 -1.25715E-03 1.16632E-06 -1.25715E-03 -1.25715E-03 
-1.10939E-03 1.16326E-06 -1.10939E-03 1.16326E-06 -1.10939E-03 -1.10939E-03 
-9.77212E-04 1.16016E-06 -9.77212E-04 1.16016E-06 -9.77212E-04 -9.77212E-04 
-8.59303E-04 1.15702E-06 -8.59303E-04 1.15702E-06 -8.59303E-04 -8.59303E-04 
-7.54397E-04 1.15385E-06 -7.54397E-04 1.15385E-06 -7.54397E-04 -7.54397E-04 
-6.61287E-04 1.15066E-06 -6.61287E-04 1.15066E-06 -6.61287E-04 -6.61287E-04 
-5.78839E-04 1.14743E-06 -5.78839E-04 1.14743E-06 -5.78839E-04 -5.78839E-04 
-1.12241E-02 2.46987E-06 -1.12241E-02 2.46987E-06 -1.12241E-02 -1.12241E-02 
-1.04692E-02 2.46624E-06 -1.04692E-02 2.46624E-06 -1.04692E-02 -1.04692E-02 
-9.73897E-03 2.46246E-06 -9.73897E-03 2.46246E-06 -9.73897E-03 -9.73897E-03 
-9.03550E-03 2.45856E-06 -9.03550E-03 2.45856E-06 -9.03550E-03 -9.03550E-03 
-8.36066E-03 2.45452E-06 -8.36066E-03 2.45452E-06 -8.36066E-03 -8.36066E-03 
-7.71601E-03 2.45035E-06 -7.71601E-03 2.45035E-06 -7.71601E-03 -7.71601E-03 
-7.10271E-03 2.44606E-06 -7.10271E-03 2.44606E-06 -7.10271E-03 -7.10271E-03 
-6.65023E-03 2.44265E-06 -6.65023E-03 2.44265E-06 -6.65023E-03 -6.65023E-03 
-6.52160E-03 2.44164E-06 -6.52160E-03 2.44164E-06 -6.52160E-03 -6.52160E-03 
-5.93164E-03 2.43674E-06 -5.93164E-03 2.43674E-06 -5.93164E-03 -5.93164E-03 
-5.37987E-03 2.43171E-06 -5.37987E-03 2.43171E-06 -5.37987E-03 -5.37987E-03 
-4.86607E-03 2.42654E-06 -4.86607E-03 2.42654E-06 -4.86607E-03 -4.86607E-03 
-4.38969E-03 2.42125E-06 -4.38969E-03 2.42125E-06 -4.38969E-03 -4.38969E-03 
-3.94980E-03 2.41584E-06 -3.94980E-03 2.41584E-06 -3.94980E-03 -3.94980E-03 
-3.54524E-03 2.41032E-06 -3.54524E-03 2.41032E-06 -3.54524E-03 -3.54524E-03 
-3.17458E-03 2.40469E-06 -3.17458E-03 2.40469E-06 -3.17458E-03 -3.17458E-03 
-2.83622E-03 2.39896E-06 -2.83622E-03 2.39896E-06 -2.83622E-03 -2.83622E-03 
-2.52845E-03 2.39313E-06 -2.52845E-03 2.39313E-06 -2.52845E-03 -2.52845E-03 
-2.24942E-03 2.38720E-06 -2.24942E-03 2.38720E-06 -2.24942E-03 -2.24942E-03 
-1.99726E-03 2.38120E-06 -1.99726E-03 2.38120E-06 -1.99726E-03 -1.99726E-03 
-1.77006E-03 2.37512E-06 -1.77006E-03 2.37512E-06 -1.77006E-03 -1.77006E-03 
-1.56596E-03 2.36896E-06 -1.56596E-03 2.36896E-06 -1.56596E-03 -1.56596E-03 
-1.38308E-03 2.36274E-06 -1.38308E-03 2.36274E-06 -1.38308E-03 -1.38308E-03 
-1.21966E-03 2.35645E-06 -1.21966E-03 2.35645E-06 -1.21966E-03 -1.21966E-03 
-1.07395E-03 2.35011E-06 -1.07395E-03 2.35011E-06 -1.07395E-03 -1.07395E-03 
-9.44348E-04 2.34371E-06 -9.44348E-04 2.34371E-06 -9.44348E-04 -9.44348E-04 
-1.67346E-02 5.02438E-06 -1.67346E-02 5.02438E-06 -1.67346E-02 -1.67346E-02 
-1.56475E-02 5.01718E-06 -1.56475E-02 5.01718E-06 -1.56475E-02 -1.56475E-02 
-1.45933E-02 5.00972E-06 -1.45933E-02 5.00972E-06 -1.45933E-02 -1.45933E-02 
-1.35751E-02 5.00200E-06 -1.35751E-02 5.00200E-06 -1.35751E-02 -1.35751E-02 
-1.25957E-02 4.99402E-06 -1.25957E-02 4.99402E-06 -1.25957E-02 -1.25957E-02 
-1.16575E-02 4.98578E-06 -1.16575E-02 4.98578E-06 -1.16575E-02 -1.16575E-02 
-1.07624E-02 4.97728E-06 -1.07624E-02 4.97728E-06 -1.07624E-02 -1.07624E-02 
-1.01002E-02 4.97055E-06 -1.01002E-02 4.97055E-06 -1.01002E-02 -1.01002E-02 
-9.91166E-03 4.96855E-06 -9.91166E-03 4.96855E-06 -9.91166E-03 -9.91166E-03 
-9.04527E-03 4.95886E-06 -9.04527E-03 4.95886E-06 -9.04527E-03 -9.04527E-03 
-8.23220E-03 4.94891E-06 -8.23220E-03 4.94891E-06 -8.23220E-03 -8.23220E-03 
-7.47244E-03 4.93869E-06 -7.47244E-03 4.93869E-06 -7.47244E-03 -7.47244E-03 
-6.76548E-03 4.92823E-06 -6.76548E-03 4.92823E-06 -6.76548E-03 -6.76548E-03 
-6.11026E-03 4.91753E-06 -6.11026E-03 4.91753E-06 -6.11026E-03 -6.11026E-03 
-5.50538E-03 4.90661E-06 -5.50538E-03 4.90661E-06 -5.50538E-03 -5.50538E-03 
-4.94905E-03 4.89546E-06 -4.94905E-03 4.89546E-06 -4.94905E-03 -4.94905E-03 
-4.43920E-03 4.88412E-06 -4.43920E-03 4.88412E-06 -4.43920E-03 -4.43920E-03 
-3.97357E-03 4.87259E-06 -3.97357E-03 4.87259E-06 -3.97357E-03 -3.97357E-03 
-3.54969E-03 4.86087E-06 -3.54969E-03 4.86087E-06 -3.54969E-03 -3.54969E-03 
-3.16503E-03 4.84899E-06 -3.16503E-03 4.84899E-06 -3.16503E-03 -3.16503E-03 
-2.81699E-03 4.83695E-06 -2.81699E-03 4.83695E-06 -2.81699E-03 -2.81699E-03 
-2.50297E-03 4.82476E-06 -2.50297E-03 4.82476E-06 -2.50297E-03 -2.50297E-03 
-2.22039E-03 4.81244E-06 -2.22039E-03 4.81244E-06 -2.22039E-03 -2.22039E-03 
-1.96674E-03 4.80000E-06 -1.96674E-03 4.80000E-06 -1.96674E-03 -1.96674E-03 
-1.73959E-03 4.78744E-06 -1.73959E-03 4.78744E-06 -1.73959E-03 -1.73959E-03 
-1.53662E-03 4.77478E-06 -1.53662E-03 4.77478E-06 -1.53662E-03 -1.53662E-03 
-2.48776E-02 1.01888E-05 -2.48776E-02 1.01888E-05 -2.48776E-02 -2.48776E-02 
-2.33187E-02 1.01746E-05 -2.33187E-02 1.01746E-05 -2.33187E-02 -2.33187E-02 
-2.18030E-02 1.01599E-05 -2.18030E-02 1.01599E-05 -2.18030E-02 -2.18030E-02 
-2.03353E-02 1.01447E-05 -2.03353E-02 1.01447E-05 -2.03353E-02 -2.03353E-02 
-1.89198E-02 1.01290E-05 -1.89198E-02 1.01290E-05 -1.89198E-02 -1.89198E-02 
-1.75601E-02 1.01127E-05 -1.75601E-02 1.01127E-05 -1.75601E-02 -1.75601E-02 
-1.62590E-02 1.00960E-05 -1.62590E-02 1.00960E-05 -1.62590E-02 -1.62590E-02 
-1.52940E-02 1.00827E-05 -1.52940E-02 1.00827E-05 -1.52940E-02 -1.52940E-02 
-1.50188E-02 1.00788E-05 -1.50188E-02 1.00788E-05 -1.50188E-02 -1.50188E-02 
-1.37518E-02 1.00597E-05 -1.37518E-02 1.00597E-05 -1.37518E-02 -1.37518E-02 
-1.25588E-02 1.00400E-05 -1.25588E-02 1.00400E-05 -1.25588E-02 -1.25588E-02 
-1.14400E-02 1.00199E-05 -1.14400E-02 1.00199E-05 -1.14400E-02 -1.14400E-02 
-1.03953E-02 9.99926E-06 -1.03953E-02 9.99926E-06 -1.03953E-02 -1.03953E-02 
-9.42349E-03 9.97815E-06 -9.42349E-03 9.97815E-06 -9.42349E-03 -9.42349E-03 
-8.52296E-03 9.95660E-06 -8.52296E-03 9.95660E-06 -8.52296E-03 -8.52296E-03 
-7.69152E-03 9.93463E-06 -7.69152E-03 9.93463E-06 -7.69152E-03 -7.69152E-03 
-6.92656E-03 9.91225E-06 -6.92656E-03 9.91225E-06 -6.92656E-03 -6.92656E-03 
-6.22512E-03 9.88950E-06 -6.22512E-03 9.88950E-06 -6.22512E-03 -6.22512E-03 
-5.58398E-03 9.86638E-06 -5.58398E-03 9.86638E-06 -5.58398E-03 -5.58398E-03 
-4.99975E-03 9.84294E-06 -4.99975E-03 9.84294E-06 -4.99975E-03 -4.99975E-03 
-4.46891E-03 9.81918E-06 -4.46891E-03 9.81918E-06 -4.46891E-03 -4.46891E-03 
-3.98789E-03 9.79514E-06 -3.98789E-03 9.79514E-06 -3.98789E-03 -3.98789E-03 
-3.55316E-03 9.77082E-06 -3.55316E-03 9.77082E-06 -3.55316E-03 -3.55316E-03 
-3.16121E-03 9.74627E-06 -3.16121E-03 9.74627E-06 -3.16121E-03 -3.16121E-03 
-2.80864E-03 9.72148E-06 -2.80864E-03 9.72148E-06 -2.80864E-03 -2.80864E-03 
-2.49219E-03 9.69649E-06 -2.49219E-03 9.69649E-06 -2.49219E-03 -2.49219E-03 
-3.68708E-02 2.06040E-05 -3.68708E-02 2.06040E-05 -3.68708E-02 -3.68708E-02 
-3.46448E-02 2.05761E-05 -3.46448E-02 2.05761E-05 -3.46448E-02 -3.46448E-02 
-3.24752E-02 2.05471E-05 -3.24752E-02 2.05471E-05 -3.24752E-02 -3.24752E-02 
-3.03689E-02 2.05172E-05 -3.03689E-02 2.05172E-05 -3.03689E-02 -3.03689E-02 
-2.83319E-02 2.04862E-05 -2.83319E-02 2.04862E-05 -2.83319E-02 -2.83319E-02 
-2.63698E-02 2.04543E-05 -2.63698E-02 2.04543E-05 -2.63698E-02 -2.63698E-02 
-2.44870E-02 2.04213E-05 -2.44870E-02 2.04213E-05 -2.44870E-02 -2.44870E-02 
-2.30869E-02 2.03952E-05 -2.30869E-02 2.03952E-05 -2.30869E-02 -2.30869E-02 
-2.26871E-02 2.03875E-05 -2.26871E-02 2.03875E-05 -2.26871E-02 -2.26871E-02 
-2.08423E-02 2.03499E-05 -2.08423E-02 2.03499E-05 -2.08423E-02 -2.08423E-02 
-1.90994E-02 2.03113E-05 -1.90994E-02 2.03113E-05 -1.90994E-02 -1.90994E-02 
-1.74594E-02 2.02716E-05 -1.74594E-02 2.02716E-05 -1.74594E-02 -1.74594E-02 
-1.59224E-02 2.02310E-05 -1.59224E-02 2.02310E-05 -1.59224E-02 -1.59224E-02 
-1.44874E-02 2.01895E-05 -1.44874E-02 2.01895E-05 -1.44874E-02 -1.44874E-02 
-1.31527E-02 2.01471E-05 -1.31527E-02 2.01471E-05 -1.31527E-02 -1.31527E-02 
-1.19157E-02 2.01039E-05 -1.19157E-02 2.01039E-05 -1.19157E-02 -1.19157E-02 
-1.07731E-02 2.00598E-05 -1.07731E-02 2.00598E-05 -1.07731E-02 -1.07731E-02 
-9.72119E-03 2.00150E-05 -9.72119E-03 2.00150E-05 -9.72119E-03 -9.72119E-03 
-8.75581E-03 1.99695E-05 -8.75581E-03 1.99695E-05 -8.75581E-03 -8.75581E-03 
-7.87247E-03 1.99234E-05 -7.87247E-03 1.99234E-05 -7.87247E-03 -7.87247E-03 
-7.06648E-03 1.98766E-05 -7.06648E-03 1.98766E-05 -7.06648E-03 -7.06648E-03 
-6.33303E-03 1.98293E-05 -6.33303E-03 1.98293E-05 -6.33303E-03 -6.33303E-03 
-5.66726E-03 1.97814E-05 -5.66726E-03 1.97814E-05 -5.66726E-03 -5.66726E-03 
-5.06438E-03 1.97331E-05 -5.06438E-03 1.97331E-05 -5.06438E-03 -5.06438E-03 
-4.51968E-03 1.96842E-05 -4.51968E-03 1.96842E-05 -4.51968E-03 -4.51968E-03 
-4.02857E-03 1.96350E-05 -4.02857E-03 1.96350E-05 -4.02857E-03 -4.02857E-03 
-5.43894E-02 4.14545E-05 -5.43894E-02 4.14545E-05 -5.43894E-02 -5.43894E-02 
-5.12298E-02 4.13999E-05 -5.12298E-02 4.13999E-05 -5.12298E-02 -5.12298E-02 
-4.81427E-02 4.13433E-05 -4.81427E-02 4.13433E-05 -4.81427E-02 -4.81427E-02 
-4.51379E-02 4.12846E-05 -4.51379E-02 4.12846E-05 -4.51379E-02 -4.51379E-02 
-4.22244E-02 4.12239E-05 -4.22244E-02 4.12239E-05 -4.22244E-02 -4.22244E-02 
-3.94102E-02 4.11613E-05 -3.94102E-02 4.11613E-05 -3.94102E-02 -3.94102E-02 
-3.67021E-02 4.10968E-05 -3.67021E-02 4.10968E-05 -3.67021E-02 -3.67021E-02 
-3.46830E-02 4.10456E-05 -3.46830E-02 4.10456E-05 -3.46830E-02 -3.46830E-02 
-3.41056E-02 4.10304E-05 -3.41056E-02 4.10304E-05 -3.41056E-02 -3.41056E-02 
-3.14361E-02 4.09568E-05 -3.14361E-02 4.09568E-05 -3.14361E-02 -3.14361E-02 
-2.89054E-02 4.08811E-05 -2.89054E-02 4.08811E-05 -2.89054E-02 -2.89054E-02 
-2.65159E-02 4.08035E-05 -2.65159E-02 4.08035E-05 -2.65159E-02 -2.65159E-02 
-2.42686E-02 4.07239E-05 -2.42686E-02 4.07239E-05 -2.42686E-02 -2.42686E-02 
-2.21628E-02 4.06425E-05 -2.21628E-02 4.06425E-05 -2.21628E-02 -2.21628E-02 
