PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.50769E-07 3.62515E-12 -4.50769E-07 3.62515E-12 -4.50769E-07 -4.50769E-07 
-4.06625E-07 3.30733E-12 -4.06625E-07 3.30733E-12 -4.06625E-07 -4.06625E-07 
-3.66171E-07 3.01273E-12 -3.66171E-07 3.01273E-12 -3.66171E-07 -3.66171E-07 
-3.29201E-07 2.74037E-12 -3.29201E-07 2.74037E-12 -3.29201E-07 -3.29201E-07 
-2.95505E-07 2.48919E-12 -2.95505E-07 2.48919E-12 -2.95505E-07 -2.95505E-07 
-2.64869E-07 2.25808E-12 -2.64869E-07 2.25808E-12 -2.64869E-07 -2.64869E-07 
-2.37081E-07 2.04591E-12 -2.37081E-07 2.04591E-12 -2.37081E-07 -2.37081E-07 
-2.11934E-07 1.85154E-12 -2.11934E-07 1.85154E-12 -2.11934E-07 -2.11934E-07 
-1.89222E-07 1.67381E-12 -1.89222E-07 1.67381E-12 -1.89222E-07 -1.89222E-07 
-3.21289E-06 3.32390E-11 -3.21289E-06 3.32390E-11 -3.21289E-06 -3.21289E-06 
-3.02728E-06 3.15238E-11 -3.02728E-06 3.15238E-11 -3.02728E-06 -3.02728E-06 
-2.84586E-06 2.98362E-11 -2.84586E-06 2.98362E-11 -2.84586E-06 -2.84586E-06 
-2.66922E-06 2.81816E-11 -2.66922E-06 2.81816E-11 -2.66922E-06 -2.66922E-06 
-2.49787E-06 2.65652E-11 -2.49787E-06 2.65652E-11 -2.49787E-06 -2.49787E-06 
-2.33231E-06 2.49917E-11 -2.33231E-06 2.49917E-11 -2.33231E-06 -2.33231E-06 
-2.17292E-06 2.34652E-11 -2.17292E-06 2.34652E-11 -2.17292E-06 -2.17292E-06 
-2.05404E-06 2.23188E-11 -2.05404E-06 2.23188E-11 -2.05404E-06 -2.05404E-06 
-2.02004E-06 2.19895E-11 -2.02004E-06 2.19895E-11 -2.02004E-06 -2.02004E-06 
-1.86279E-06 2.04588E-11 -1.86279E-06 2.04588E-11 -1.86279E-06 -1.86279E-06 
-1.71364E-06 1.89938E-11 -1.71364E-06 1.89938E-11 -1.71364E-06 -1.71364E-06 
-1.57276E-06 1.75970E-11 -1.57276E-06 1.75970E-11 -1.57276E-06 -1.57276E-06 
-1.44018E-06 1.62701E-11 -1.44018E-06 1.62701E-11 -1.44018E-06 -1.44018E-06 
-1.31590E-06 1.50139E-11 -1.31590E-06 1.50139E-11 -1.31590E-06 -1.31590E-06 
-1.19981E-06 1.38287E-11 -1.19981E-06 1.38287E-11 -1.19981E-06 -1.19981E-06 
-1.09174E-06 1.27141E-11 -1.09174E-06 1.27141E-11 -1.09174E-06 -1.09174E-06 
-9.91484E-07 1.16692E-11 -9.91484E-07 1.16692E-11 -9.91484E-07 -9.91484E-07 
-8.98766E-07 1.06924E-11 -8.98766E-07 1.06924E-11 -8.98766E-07 -8.98766E-07 
-8.13282E-07 9.78209E-12 -8.13282E-07 9.78209E-12 -8.13282E-07 -8.13282E-07 
-7.34695E-07 8.93590E-12 -7.34695E-07 8.93590E-12 -7.34695E-07 -7.34695E-07 
-6.62647E-07 8.15134E-12 -6.62647E-07 8.15134E-12 -6.62647E-07 -6.62647E-07 
-5.96766E-07 7.42572E-12 -5.96766E-07 7.42572E-12 -5.96766E-07 -5.96766E-07 
-5.36671E-07 6.75613E-12 -5.36671E-07 6.75613E-12 -5.36671E-07 -5.36671E-07 
-4.81982E-07 6.13959E-12 -4.81982E-07 6.13959E-12 -4.81982E-07 -4.81982E-07 
-4.32321E-07 5.57307E-12 -4.32321E-07 5.57307E-12 -4.32321E-07 -4.32321E-07 
-3.87318E-07 5.05349E-12 -3.87318E-07 5.05349E-12 -3.87318E-07 -3.87318E-07 
-6.14984E-06 9.45066E-11 -6.14984E-06 9.45066E-11 -6.14984E-06 -6.14984E-06 
-5.80531E-06 8.97777E-11 -5.80531E-06 8.97777E-11 -5.80531E-06 -5.80531E-06 
-5.46792E-06 8.51170E-11 -5.46792E-06 8.51170E-11 -5.46792E-06 -5.46792E-06 
-5.13877E-06 8.05395E-11 -5.13877E-06 8.05395E-11 -5.13877E-06 -5.13877E-06 
-4.81885E-06 7.60595E-11 -4.81885E-06 7.60595E-11 -4.81885E-06 -4.81885E-06 
-4.50907E-06 7.16902E-11 -4.50907E-06 7.16902E-11 -4.50907E-06 -4.50907E-06 
-4.21019E-06 6.74435E-11 -4.21019E-06 6.74435E-11 -4.21019E-06 -4.21019E-06 
-3.98684E-06 6.42483E-11 -3.98684E-06 6.42483E-11 -3.98684E-06 -3.98684E-06 
-3.92287E-06 6.33298E-11 -3.92287E-06 6.33298E-11 -3.92287E-06 -3.92287E-06 
-3.62664E-06 5.90535E-11 -3.62664E-06 5.90535E-11 -3.62664E-06 -3.62664E-06 
-3.34496E-06 5.49518E-11 -3.34496E-06 5.49518E-11 -3.34496E-06 -3.34496E-06 
-3.07816E-06 5.10317E-11 -3.07816E-06 5.10317E-11 -3.07816E-06 -3.07816E-06 
-2.82644E-06 4.72987E-11 -2.82644E-06 4.72987E-11 -2.82644E-06 -2.82644E-06 
-2.58979E-06 4.37560E-11 -2.58979E-06 4.37560E-11 -2.58979E-06 -2.58979E-06 
-2.36811E-06 4.04050E-11 -2.36811E-06 4.04050E-11 -2.36811E-06 -2.36811E-06 
-2.16116E-06 3.72455E-11 -2.16116E-06 3.72455E-11 -2.16116E-06 -2.16116E-06 
-1.96860E-06 3.42757E-11 -1.96860E-06 3.42757E-11 -1.96860E-06 -1.96860E-06 
-1.78997E-06 3.14922E-11 -1.78997E-06 3.14922E-11 -1.78997E-06 -1.78997E-06 
-1.62477E-06 2.88908E-11 -1.62477E-06 2.88908E-11 -1.62477E-06 -1.62477E-06 
-1.47242E-06 2.64659E-11 -1.47242E-06 2.64659E-11 -1.47242E-06 -1.47242E-06 
-1.33231E-06 2.42113E-11 -1.33231E-06 2.42113E-11 -1.33231E-06 -1.33231E-06 
-1.20377E-06 2.21201E-11 -1.20377E-06 2.21201E-11 -1.20377E-06 -1.20377E-06 
-1.08613E-06 2.01847E-11 -1.08613E-06 2.01847E-11 -1.08613E-06 -1.08613E-06 
-9.78719E-07 1.83974E-11 -9.78719E-07 1.83974E-11 -9.78719E-07 -9.78719E-07 
-8.80855E-07 1.67501E-11 -8.80855E-07 1.67501E-11 -8.80855E-07 -8.80855E-07 
-7.91868E-07 1.52347E-11 -7.91868E-07 1.52347E-11 -7.91868E-07 -7.91868E-07 
-1.18740E-05 2.72610E-10 -1.18740E-05 2.72610E-10 -1.18740E-05 -1.18740E-05 
-1.12299E-05 2.59402E-10 -1.12299E-05 2.59402E-10 -1.12299E-05 -1.12299E-05 
-1.05979E-05 2.46362E-10 -1.05979E-05 2.46362E-10 -1.05979E-05 -1.05979E-05 
-9.98010E-06 2.33532E-10 -9.98010E-06 2.33532E-10 -9.98010E-06 -9.98010E-06 
-9.37839E-06 2.20953E-10 -9.37839E-06 2.20953E-10 -9.37839E-06 -9.37839E-06 
-8.79452E-06 2.08661E-10 -8.79452E-06 2.08661E-10 -8.79452E-06 -8.79452E-06 
-8.22996E-06 1.96691E-10 -8.22996E-06 1.96691E-10 -8.22996E-06 -8.22996E-06 
-7.80721E-06 1.87668E-10 -7.80721E-06 1.87668E-10 -7.80721E-06 -7.80721E-06 
-7.68601E-06 1.85072E-10 -7.68601E-06 1.85072E-10 -7.68601E-06 -7.68601E-06 
-7.12381E-06 1.72968E-10 -7.12381E-06 1.72968E-10 -7.12381E-06 -7.12381E-06 
-6.58784E-06 1.61331E-10 -6.58784E-06 1.61331E-10 -6.58784E-06 -6.58784E-06 
-6.07884E-06 1.50183E-10 -6.07884E-06 1.50183E-10 -6.07884E-06 -6.07884E-06 
-5.59726E-06 1.39541E-10 -5.59726E-06 1.39541E-10 -5.59726E-06 -5.59726E-06 
-5.14326E-06 1.29417E-10 -5.14326E-06 1.29417E-10 -5.14326E-06 -5.14326E-06 
-4.71675E-06 1.19816E-10 -4.71675E-06 1.19816E-10 -4.71675E-06 -4.71675E-06 
-4.31740E-06 1.10739E-10 -4.31740E-06 1.10739E-10 -4.31740E-06 -4.31740E-06 
-3.94468E-06 1.02185E-10 -3.94468E-06 1.02185E-10 -3.94468E-06 -3.94468E-06 
-3.59789E-06 9.41458E-11 -3.59789E-06 9.41458E-11 -3.59789E-06 -3.59789E-06 
-3.27615E-06 8.66113E-11 -3.27615E-06 8.66113E-11 -3.27615E-06 -3.27615E-06 
-2.97850E-06 7.95683E-11 -2.97850E-06 7.95683E-11 -2.97850E-06 -2.97850E-06 
-2.70386E-06 7.30010E-11 -2.70386E-06 7.30010E-11 -2.70386E-06 -2.70386E-06 
-2.45108E-06 6.68917E-11 -2.45108E-06 6.68917E-11 -2.45108E-06 -2.45108E-06 
-2.21898E-06 6.12210E-11 -2.21898E-06 6.12210E-11 -2.21898E-06 -2.21898E-06 
-2.00634E-06 5.59685E-11 -2.00634E-06 5.59685E-11 -2.00634E-06 -2.00634E-06 
-1.81193E-06 5.11128E-11 -1.81193E-06 5.11128E-11 -1.81193E-06 -1.81193E-06 
-1.63454E-06 4.66323E-11 -1.63454E-06 4.66323E-11 -1.63454E-06 -1.63454E-06 
-2.26508E-05 7.71667E-10 -2.26508E-05 7.71667E-10 -2.26508E-05 -2.26508E-05 
-2.14617E-05 7.35483E-10 -2.14617E-05 7.35483E-10 -2.14617E-05 -2.14617E-05 
-2.02927E-05 6.99701E-10 -2.02927E-05 6.99701E-10 -2.02927E-05 -2.02927E-05 
-1.91478E-05 6.64434E-10 -1.91478E-05 6.64434E-10 -1.91478E-05 -1.91478E-05 
-1.80304E-05 6.29793E-10 -1.80304E-05 6.29793E-10 -1.80304E-05 -1.80304E-05 
-1.69439E-05 5.95882E-10 -1.69439E-05 5.95882E-10 -1.69439E-05 -1.69439E-05 
-1.58910E-05 5.62794E-10 -1.58910E-05 5.62794E-10 -1.58910E-05 -1.58910E-05 
-1.51011E-05 5.37811E-10 -1.51011E-05 5.37811E-10 -1.51011E-05 -1.51011E-05 
-1.48743E-05 5.30614E-10 -1.48743E-05 5.30614E-10 -1.48743E-05 -1.48743E-05 
-1.38210E-05 4.97019E-10 -1.38210E-05 4.97019E-10 -1.38210E-05 -1.38210E-05 
-1.28143E-05 4.64647E-10 -1.28143E-05 4.64647E-10 -1.28143E-05 -1.28143E-05 
-1.18557E-05 4.33564E-10 -1.18557E-05 4.33564E-10 -1.18557E-05 -1.18557E-05 
-1.09463E-05 4.03820E-10 -1.09463E-05 4.03820E-10 -1.09463E-05 -1.09463E-05 
-1.00866E-05 3.75452E-10 -1.00866E-05 3.75452E-10 -1.00866E-05 -1.00866E-05 
-9.27673E-06 3.48484E-10 -9.27673E-06 3.48484E-10 -9.27673E-06 -9.27673E-06 
-8.51619E-06 3.22924E-10 -8.51619E-06 3.22924E-10 -8.51619E-06 -8.51619E-06 
-7.80427E-06 2.98770E-10 -7.80427E-06 2.98770E-10 -7.80427E-06 -7.80427E-06 
-7.13986E-06 2.76010E-10 -7.13986E-06 2.76010E-10 -7.13986E-06 -7.13986E-06 
-6.52157E-06 2.54621E-10 -6.52157E-06 2.54621E-10 -6.52157E-06 -6.52157E-06 
-5.94778E-06 2.34571E-10 -5.94778E-06 2.34571E-10 -5.94778E-06 -5.94778E-06 
-5.41666E-06 2.15823E-10 -5.41666E-06 2.15823E-10 -5.41666E-06 -5.41666E-06 
-4.92624E-06 1.98333E-10 -4.92624E-06 1.98333E-10 -4.92624E-06 -4.92624E-06 
-4.47445E-06 1.82050E-10 -4.47445E-06 1.82050E-10 -4.47445E-06 -4.47445E-06 
-4.05917E-06 1.66924E-10 -4.05917E-06 1.66924E-10 -4.05917E-06 -4.05917E-06 
-3.67823E-06 1.52900E-10 -3.67823E-06 1.52900E-10 -3.67823E-06 -3.67823E-06 
-3.32947E-06 1.39920E-10 -3.32947E-06 1.39920E-10 -3.32947E-06 -3.32947E-06 
-4.31160E-05 2.17841E-09 -4.31160E-05 2.17841E-09 -4.31160E-05 -4.31160E-05 
-4.09276E-05 2.07966E-09 -4.09276E-05 2.07966E-09 -4.09276E-05 -4.09276E-05 
-3.87725E-05 1.98184E-09 -3.87725E-05 1.98184E-09 -3.87725E-05 -3.87725E-05 
-3.66575E-05 1.88527E-09 -3.66575E-05 1.88527E-09 -3.66575E-05 -3.66575E-05 
-3.45892E-05 1.79023E-09 -3.45892E-05 1.79023E-09 -3.45892E-05 -3.45892E-05 
-3.25739E-05 1.69703E-09 -3.25739E-05 1.69703E-09 -3.25739E-05 -3.25739E-05 
-3.06167E-05 1.60592E-09 -3.06167E-05 1.60592E-09 -3.06167E-05 -3.06167E-05 
-2.91454E-05 1.53700E-09 -2.91454E-05 1.53700E-09 -2.91454E-05 -2.91454E-05 
-2.87226E-05 1.51713E-09 -2.87226E-05 1.51713E-09 -2.87226E-05 -2.87226E-05 
-2.67556E-05 1.42424E-09 -2.67556E-05 1.42424E-09 -2.67556E-05 -2.67556E-05 
-2.48708E-05 1.33453E-09 -2.48708E-05 1.33453E-09 -2.48708E-05 -2.48708E-05 
-2.30715E-05 1.24819E-09 -2.30715E-05 1.24819E-09 -2.30715E-05 -2.30715E-05 
-2.13599E-05 1.16537E-09 -2.13599E-05 1.16537E-09 -2.13599E-05 -2.13599E-05 
-1.97374E-05 1.08620E-09 -1.97374E-05 1.08620E-09 -1.97374E-05 -1.97374E-05 
-1.82045E-05 1.01073E-09 -1.82045E-05 1.01073E-09 -1.82045E-05 -1.82045E-05 
-1.67608E-05 9.39031E-10 -1.67608E-05 9.39031E-10 -1.67608E-05 -1.67608E-05 
-1.54055E-05 8.71095E-10 -1.54055E-05 8.71095E-10 -1.54055E-05 -1.54055E-05 
-1.41369E-05 8.06908E-10 -1.41369E-05 8.06908E-10 -1.41369E-05 -1.41369E-05 
-1.29526E-05 7.46422E-10 -1.29526E-05 7.46422E-10 -1.29526E-05 -1.29526E-05 
-1.18502E-05 6.89568E-10 -1.18502E-05 6.89568E-10 -1.18502E-05 -1.18502E-05 
-1.08265E-05 6.36255E-10 -1.08265E-05 6.36255E-10 -1.08265E-05 -1.08265E-05 
-9.87820E-06 5.86375E-10 -9.87820E-06 5.86375E-10 -9.87820E-06 -9.87820E-06 
-9.00176E-06 5.39807E-10 -9.00176E-06 5.39807E-10 -9.00176E-06 -9.00176E-06 
-8.19348E-06 4.96419E-10 -8.19348E-06 4.96419E-10 -8.19348E-06 -8.19348E-06 
-7.44956E-06 4.56069E-10 -7.44956E-06 4.56069E-10 -7.44956E-06 -7.44956E-06 
-6.76616E-06 4.18614E-10 -6.76616E-06 4.18614E-10 -6.76616E-06 -6.76616E-06 
-8.18501E-05 6.12876E-09 -8.18501E-05 6.12876E-09 -8.18501E-05 -8.18501E-05 
-7.78384E-05 5.86046E-09 -7.78384E-05 5.86046E-09 -7.78384E-05 -7.78384E-05 
-7.38801E-05 5.59426E-09 -7.38801E-05 5.59426E-09 -7.38801E-05 -7.38801E-05 
-6.99881E-05 5.33098E-09 -6.99881E-05 5.33098E-09 -6.99881E-05 -6.99881E-05 
-6.61745E-05 5.07145E-09 -6.61745E-05 5.07145E-09 -6.61745E-05 -6.61745E-05 
-6.24506E-05 4.81644E-09 -6.24506E-05 4.81644E-09 -6.24506E-05 -6.24506E-05 
-5.88266E-05 4.56668E-09 -5.88266E-05 4.56668E-09 -5.88266E-05 -5.88266E-05 
-5.60968E-05 4.37743E-09 -5.60968E-05 4.37743E-09 -5.60968E-05 -5.60968E-05 
-5.53115E-05 4.32280E-09 -5.53115E-05 4.32280E-09 -5.53115E-05 -5.53115E-05 
-5.16525E-05 4.06714E-09 -5.16525E-05 4.06714E-09 -5.16525E-05 -5.16525E-05 
-4.81375E-05 3.81966E-09 -4.81375E-05 3.81966E-09 -4.81375E-05 -4.81375E-05 
-4.47731E-05 3.58093E-09 -4.47731E-05 3.58093E-09 -4.47731E-05 -4.47731E-05 
-4.15642E-05 3.35141E-09 -4.15642E-05 3.35141E-09 -4.15642E-05 -4.15642E-05 
-3.85139E-05 3.13142E-09 -3.85139E-05 3.13142E-09 -3.85139E-05 -3.85139E-05 
-3.56239E-05 2.92124E-09 -3.56239E-05 2.92124E-09 -3.56239E-05 -3.56239E-05 
-3.28945E-05 2.72102E-09 -3.28945E-05 2.72102E-09 -3.28945E-05 -3.28945E-05 
-3.03244E-05 2.53082E-09 -3.03244E-05 2.53082E-09 -3.03244E-05 -3.03244E-05 
-2.79115E-05 2.35063E-09 -2.79115E-05 2.35063E-09 -2.79115E-05 -2.79115E-05 
-2.56523E-05 2.18038E-09 -2.56523E-05 2.18038E-09 -2.56523E-05 -2.56523E-05 
-2.35425E-05 2.01991E-09 -2.35425E-05 2.01991E-09 -2.35425E-05 -2.35425E-05 
-2.15773E-05 1.86901E-09 -2.15773E-05 1.86901E-09 -2.15773E-05 -2.15773E-05 
-1.97510E-05 1.72743E-09 -1.97510E-05 1.72743E-09 -1.97510E-05 -1.97510E-05 
-1.80576E-05 1.59486E-09 -1.80576E-05 1.59486E-09 -1.80576E-05 -1.80576E-05 
-1.64907E-05 1.47099E-09 -1.64907E-05 1.47099E-09 -1.64907E-05 -1.64907E-05 
-1.50437E-05 1.35545E-09 -1.50437E-05 1.35545E-09 -1.50437E-05 -1.50437E-05 
-1.37100E-05 1.24787E-09 -1.37100E-05 1.24787E-09 -1.37100E-05 -1.37100E-05 
-1.54863E-04 1.71707E-08 -1.54863E-04 1.71707E-08 -1.54863E-04 -1.54863E-04 
-1.47542E-04 1.64457E-08 -1.47542E-04 1.64457E-08 -1.47542E-04 -1.47542E-04 
-1.40305E-04 1.57251E-08 -1.40305E-04 1.57251E-08 -1.40305E-04 -1.40305E-04 
-1.33175E-04 1.50112E-08 -1.33175E-04 1.50112E-08 -1.33175E-04 -1.33175E-04 
-1.26175E-04 1.43062E-08 -1.26175E-04 1.43062E-08 -1.26175E-04 -1.26175E-04 
-1.19326E-04 1.36122E-08 -1.19326E-04 1.36122E-08 -1.19326E-04 -1.19326E-04 
-1.12646E-04 1.29312E-08 -1.12646E-04 1.29312E-08 -1.12646E-04 -1.12646E-04 
-1.07604E-04 1.24143E-08 -1.07604E-04 1.24143E-08 -1.07604E-04 -1.07604E-04 
-1.06152E-04 1.22650E-08 -1.06152E-04 1.22650E-08 -1.06152E-04 -1.06152E-04 
-9.93766E-05 1.15650E-08 -9.93766E-05 1.15650E-08 -9.93766E-05 -9.93766E-05 
-9.28514E-05 1.08860E-08 -9.28514E-05 1.08860E-08 -9.28514E-05 -9.28514E-05 
-8.65895E-05 1.02295E-08 -8.65895E-05 1.02295E-08 -8.65895E-05 -8.65895E-05 
-8.06011E-05 9.59680E-09 -8.06011E-05 9.59680E-09 -8.06011E-05 -8.06011E-05 
-7.48931E-05 8.98892E-09 -7.48931E-05 8.98892E-09 -7.48931E-05 -7.48931E-05 
-6.94700E-05 8.40668E-09 -6.94700E-05 8.40668E-09 -6.94700E-05 -6.94700E-05 
-6.43334E-05 7.85061E-09 -6.43334E-05 7.85061E-09 -6.43334E-05 -6.43334E-05 
-5.94826E-05 7.32102E-09 -5.94826E-05 7.32102E-09 -5.94826E-05 -5.94826E-05 
-5.49147E-05 6.81799E-09 -5.49147E-05 6.81799E-09 -5.49147E-05 -5.49147E-05 
-5.06248E-05 6.34140E-09 -5.06248E-05 6.34140E-09 -5.06248E-05 -5.06248E-05 
-4.66063E-05 5.89095E-09 -4.66063E-05 5.89095E-09 -4.66063E-05 -4.66063E-05 
-4.28513E-05 5.46619E-09 -4.28513E-05 5.46619E-09 -4.28513E-05 -4.28513E-05 
-3.93507E-05 5.06652E-09 -3.93507E-05 5.06652E-09 -3.93507E-05 -3.93507E-05 
-3.60942E-05 4.69124E-09 -3.60942E-05 4.69124E-09 -3.60942E-05 -3.60942E-05 
-3.30711E-05 4.33954E-09 -3.30711E-05 4.33954E-09 -3.30711E-05 -3.30711E-05 
-3.02702E-05 4.01055E-09 -3.02702E-05 4.01055E-09 -3.02702E-05 -3.02702E-05 
-2.76798E-05 3.70331E-09 -2.76798E-05 3.70331E-09 -2.76798E-05 -2.76798E-05 
-2.92079E-04 4.79352E-08 -2.92079E-04 4.79352E-08 -2.92079E-04 -2.92079E-04 
-2.78777E-04 4.59851E-08 -2.78777E-04 4.59851E-08 -2.78777E-04 -2.78777E-04 
-2.65604E-04 4.40438E-08 -2.65604E-04 4.40438E-08 -2.65604E-04 -2.65604E-04 
-2.52602E-04 4.21173E-08 -2.52602E-04 4.21173E-08 -2.52602E-04 -2.52602E-04 
-2.39811E-04 4.02115E-08 -2.39811E-04 4.02115E-08 -2.39811E-04 -2.39811E-04 
-2.27269E-04 3.83320E-08 -2.27269E-04 3.83320E-08 -2.27269E-04 -2.27269E-04 
-2.15010E-04 3.64842E-08 -2.15010E-04 3.64842E-08 -2.15010E-04 -2.15010E-04 
-2.05741E-04 3.50793E-08 -2.05741E-04 3.50793E-08 -2.05741E-04 -2.05741E-04 
-2.03068E-04 3.46729E-08 -2.03068E-04 3.46729E-08 -2.03068E-04 -2.03068E-04 
-1.90579E-04 3.27661E-08 -1.90579E-04 3.27661E-08 -1.90579E-04 -1.90579E-04 
-1.78520E-04 3.09121E-08 -1.78520E-04 3.09121E-08 -1.78520E-04 -1.78520E-04 
-1.66918E-04 2.91155E-08 -1.66918E-04 2.91155E-08 -1.66918E-04 -1.66918E-04 
-1.55793E-04 2.73799E-08 -1.55793E-04 2.73799E-08 -1.55793E-04 -1.55793E-04 
-1.45160E-04 2.57083E-08 -1.45160E-04 2.57083E-08 -1.45160E-04 -1.45160E-04 
-1.35029E-04 2.41034E-08 -1.35029E-04 2.41034E-08 -1.35029E-04 -1.35029E-04 
-1.25407E-04 2.25666E-08 -1.25407E-04 2.25666E-08 -1.25407E-04 -1.25407E-04 
-1.16293E-04 2.10993E-08 -1.16293E-04 2.10993E-08 -1.16293E-04 -1.16293E-04 
-1.07685E-04 1.97019E-08 -1.07685E-04 1.97019E-08 -1.07685E-04 -1.07685E-04 
-9.95766E-05 1.83744E-08 -9.95766E-05 1.83744E-08 -9.95766E-05 -9.95766E-05 
-9.19577E-05 1.71162E-08 -9.19577E-05 1.71162E-08 -9.19577E-05 -9.19577E-05 
-8.48160E-05 1.59266E-08 -8.48160E-05 1.59266E-08 -8.48160E-05 -8.48160E-05 
-7.81368E-05 1.48040E-08 -7.81368E-05 1.48040E-08 -7.81368E-05 -7.81368E-05 
-7.19035E-05 1.37469E-08 -7.19035E-05 1.37469E-08 -7.19035E-05 -7.19035E-05 
-6.60981E-05 1.27534E-08 -6.60981E-05 1.27534E-08 -6.60981E-05 -6.60981E-05 
-6.07014E-05 1.18213E-08 -6.07014E-05 1.18213E-08 -6.07014E-05 -6.07014E-05 
-5.56938E-05 1.09482E-08 -5.56938E-05 1.09482E-08 -5.56938E-05 -5.56938E-05 
-5.47911E-04 1.32918E-07 -5.47911E-04 1.32918E-07 -5.47911E-04 -5.47911E-04 
-5.23905E-04 1.27715E-07 -5.23905E-04 1.27715E-07 -5.23905E-04 -5.23905E-04 
-5.00087E-04 1.22526E-07 -5.00087E-04 1.22526E-07 -5.00087E-04 -5.00087E-04 
-4.76532E-04 1.17369E-07 -4.76532E-04 1.17369E-07 -4.76532E-04 -4.76532E-04 
-4.53313E-04 1.12258E-07 -4.53313E-04 1.12258E-07 -4.53313E-04 -4.53313E-04 
-4.30500E-04 1.07209E-07 -4.30500E-04 1.07209E-07 -4.30500E-04 -4.30500E-04 
-4.08157E-04 1.02235E-07 -4.08157E-04 1.02235E-07 -4.08157E-04 -4.08157E-04 
-3.91228E-04 9.84467E-08 -3.91228E-04 9.84467E-08 -3.91228E-04 -3.91228E-04 
-3.86342E-04 9.73500E-08 -3.86342E-04 9.73500E-08 -3.86342E-04 -3.86342E-04 
-3.63473E-04 9.21969E-08 -3.63473E-04 9.21969E-08 -3.63473E-04 -3.63473E-04 
-3.41338E-04 8.71755E-08 -3.41338E-04 8.71755E-08 -3.41338E-04 -3.41338E-04 
-3.19987E-04 8.22982E-08 -3.19987E-04 8.22982E-08 -3.19987E-04 -3.19987E-04 
-2.99460E-04 7.75757E-08 -2.99460E-04 7.75757E-08 -2.99460E-04 -2.99460E-04 
-2.79787E-04 7.30166E-08 -2.79787E-04 7.30166E-08 -2.79787E-04 -2.79787E-04 
-2.60992E-04 6.86283E-08 -2.60992E-04 6.86283E-08 -2.60992E-04 -2.60992E-04 
-2.43088E-04 6.44161E-08 -2.43088E-04 6.44161E-08 -2.43088E-04 -2.43088E-04 
-2.26083E-04 6.03837E-08 -2.26083E-04 6.03837E-08 -2.26083E-04 -2.26083E-04 
-2.09973E-04 5.65334E-08 -2.09973E-04 5.65334E-08 -2.09973E-04 -2.09973E-04 
-1.94753E-04 5.28659E-08 -1.94753E-04 5.28659E-08 -1.94753E-04 -1.94753E-04 
-1.80407E-04 4.93808E-08 -1.80407E-04 4.93808E-08 -1.80407E-04 -1.80407E-04 
-1.66919E-04 4.60761E-08 -1.66919E-04 4.60761E-08 -1.66919E-04 -1.66919E-04 
-1.54264E-04 4.29493E-08 -1.54264E-04 4.29493E-08 -1.54264E-04 -1.54264E-04 
-1.42416E-04 3.99964E-08 -1.42416E-04 3.99964E-08 -1.42416E-04 -1.42416E-04 
-1.31345E-04 3.72131E-08 -1.31345E-04 3.72131E-08 -1.31345E-04 -1.31345E-04 
-1.21020E-04 3.45942E-08 -1.21020E-04 3.45942E-08 -1.21020E-04 -1.21020E-04 
-1.11407E-04 3.21341E-08 -1.11407E-04 3.21341E-08 -1.11407E-04 -1.11407E-04 
-1.02091E-03 3.65459E-07 -1.02091E-03 3.65459E-07 -1.02091E-03 -1.02091E-03 
-9.77931E-04 3.51709E-07 -9.77931E-04 3.51709E-07 -9.77931E-04 -9.77931E-04 
