PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.68793E-04 1.06106E-09 -2.68793E-04 1.06106E-09 -2.68793E-04 -2.68793E-04 
-2.32949E-04 9.23496E-10 -2.32949E-04 9.23496E-10 -2.32949E-04 -2.32949E-04 
-2.01463E-04 8.02143E-10 -2.01463E-04 8.02143E-10 -2.01463E-04 -2.01463E-04 
-1.73890E-04 6.95405E-10 -1.73890E-04 6.95405E-10 -1.73890E-04 -1.73890E-04 
-1.49812E-04 6.01786E-10 -1.49812E-04 6.01786E-10 -1.49812E-04 -1.49812E-04 
-1.28843E-04 5.19887E-10 -1.28843E-04 5.19887E-10 -1.28843E-04 -1.28843E-04 
-1.10627E-04 4.48420E-10 -1.10627E-04 4.48420E-10 -1.10627E-04 -1.10627E-04 
-3.00148E-03 1.69316E-08 -3.00148E-03 1.69316E-08 -3.00148E-03 -3.00148E-03 
-2.77066E-03 1.56669E-08 -2.77066E-03 1.56669E-08 -2.77066E-03 -2.77066E-03 
-2.54972E-03 1.44533E-08 -2.54972E-03 1.44533E-08 -2.54972E-03 -2.54972E-03 
-2.33921E-03 1.32941E-08 -2.33921E-03 1.32941E-08 -2.33921E-03 -2.33921E-03 
-2.13955E-03 1.21919E-08 -2.13955E-03 1.21919E-08 -2.13955E-03 -2.13955E-03 
-1.95106E-03 1.11484E-08 -1.95106E-03 1.11484E-08 -1.95106E-03 -1.95106E-03 
-1.77391E-03 1.01650E-08 -1.77391E-03 1.01650E-08 -1.77391E-03 -1.77391E-03 
-1.64465E-03 9.44557E-09 -1.64465E-03 9.44557E-09 -1.64465E-03 -1.64465E-03 
-1.60814E-03 9.24209E-09 -1.60814E-03 9.24209E-09 -1.60814E-03 -1.60814E-03 
-1.44210E-03 8.31481E-09 -1.44210E-03 8.31481E-09 -1.44210E-03 -1.44210E-03 
-1.28902E-03 7.45709E-09 -1.28902E-03 7.45709E-09 -1.28902E-03 -1.28902E-03 
-1.14857E-03 6.66745E-09 -1.14857E-03 6.66745E-09 -1.14857E-03 -1.14857E-03 
-1.02031E-03 5.94383E-09 -1.02031E-03 5.94383E-09 -1.02031E-03 -1.02031E-03 
-9.03698E-04 5.28361E-09 -9.03698E-04 5.28361E-09 -9.03698E-04 -9.03698E-04 
-7.98150E-04 4.68381E-09 -7.98150E-04 4.68381E-09 -7.98150E-04 -7.98150E-04 
-7.03012E-04 4.14115E-09 -7.03012E-04 4.14115E-09 -7.03012E-04 -7.03012E-04 
-6.17601E-04 3.65210E-09 -6.17601E-04 3.65210E-09 -6.17601E-04 -6.17601E-04 
-5.41217E-04 3.21302E-09 -5.41217E-04 3.21302E-09 -5.41217E-04 -5.41217E-04 
-4.73155E-04 2.82023E-09 -4.73155E-04 2.82023E-09 -4.73155E-04 -4.73155E-04 
-4.12720E-04 2.47005E-09 -4.12720E-04 2.47005E-09 -4.12720E-04 -4.12720E-04 
-3.59236E-04 2.15886E-09 -3.59236E-04 2.15886E-09 -3.59236E-04 -3.59236E-04 
-3.12050E-04 1.88318E-09 -3.12050E-04 1.88318E-09 -3.12050E-04 -3.12050E-04 
-2.70544E-04 1.63965E-09 -2.70544E-04 1.63965E-09 -2.70544E-04 -2.70544E-04 
-2.34138E-04 1.42513E-09 -2.34138E-04 1.42513E-09 -2.34138E-04 -2.34138E-04 
-2.02287E-04 1.23663E-09 -2.02287E-04 1.23663E-09 -2.02287E-04 -2.02287E-04 
-1.74492E-04 1.07142E-09 -1.74492E-04 1.07142E-09 -1.74492E-04 -1.74492E-04 
-4.32860E-03 3.70805E-08 -4.32860E-03 3.70805E-08 -4.32860E-03 -4.32860E-03 
-4.00570E-03 3.43937E-08 -4.00570E-03 3.43937E-08 -4.00570E-03 -4.00570E-03 
-3.69584E-03 3.18094E-08 -3.69584E-03 3.18094E-08 -3.69584E-03 -3.69584E-03 
-3.39982E-03 2.93345E-08 -3.39982E-03 2.93345E-08 -3.39982E-03 -3.39982E-03 
-3.11830E-03 2.69748E-08 -3.11830E-03 2.69748E-08 -3.11830E-03 -3.11830E-03 
-2.85178E-03 2.47350E-08 -2.85178E-03 2.47350E-08 -2.85178E-03 -2.85178E-03 
-2.60054E-03 2.26179E-08 -2.60054E-03 2.26179E-08 -2.60054E-03 -2.60054E-03 
-2.41675E-03 2.10653E-08 -2.41675E-03 2.10653E-08 -2.41675E-03 -2.41675E-03 
-2.36475E-03 2.06255E-08 -2.36475E-03 2.06255E-08 -2.36475E-03 -2.36475E-03 
-2.12781E-03 1.86172E-08 -2.12781E-03 1.86172E-08 -2.12781E-03 -2.12781E-03 
-1.90861E-03 1.67535E-08 -1.90861E-03 1.67535E-08 -1.90861E-03 -1.90861E-03 
-1.70677E-03 1.50317E-08 -1.70677E-03 1.50317E-08 -1.70677E-03 -1.70677E-03 
-1.52178E-03 1.34483E-08 -1.52178E-03 1.34483E-08 -1.52178E-03 -1.52178E-03 
-1.35297E-03 1.19984E-08 -1.35297E-03 1.19984E-08 -1.35297E-03 -1.35297E-03 
-1.19958E-03 1.06764E-08 -1.19958E-03 1.06764E-08 -1.19958E-03 -1.19958E-03 
-1.06079E-03 9.47565E-09 -1.06079E-03 9.47565E-09 -1.06079E-03 -1.06079E-03 
-9.35679E-04 8.38938E-09 -9.35679E-04 8.38938E-09 -9.35679E-04 -9.35679E-04 
-8.23337E-04 7.41026E-09 -8.23337E-04 7.41026E-09 -8.23337E-04 -8.23337E-04 
-7.22819E-04 6.53082E-09 -7.22819E-04 6.53082E-09 -7.22819E-04 -7.22819E-04 
-6.33187E-04 5.74355E-09 -6.33187E-04 5.74355E-09 -6.33187E-04 -6.33187E-04 
-5.53522E-04 5.04104E-09 -5.53522E-04 5.04104E-09 -5.53522E-04 -5.53522E-04 
-4.82933E-04 4.41605E-09 -4.82933E-04 4.41605E-09 -4.82933E-04 -4.82933E-04 
-4.20566E-04 3.86159E-09 -4.20566E-04 3.86159E-09 -4.20566E-04 -4.20566E-04 
-3.65614E-04 3.37104E-09 -3.65614E-04 3.37104E-09 -3.65614E-04 -3.65614E-04 
-3.17322E-04 2.93812E-09 -3.17322E-04 2.93812E-09 -3.17322E-04 -3.17322E-04 
-2.74984E-04 2.55697E-09 -2.74984E-04 2.55697E-09 -2.74984E-04 -2.74984E-04 
-6.27209E-03 8.20876E-08 -6.27209E-03 8.20876E-08 -6.27209E-03 -6.27209E-03 
-5.81891E-03 7.63267E-08 -5.81891E-03 7.63267E-08 -5.81891E-03 -5.81891E-03 
-5.38291E-03 7.07714E-08 -5.38291E-03 7.07714E-08 -5.38291E-03 -5.38291E-03 
-4.96527E-03 6.54376E-08 -4.96527E-03 6.54376E-08 -4.96527E-03 -4.96527E-03 
-4.56698E-03 6.03385E-08 -4.56698E-03 6.03385E-08 -4.56698E-03 -4.56698E-03 
-4.18882E-03 5.54848E-08 -4.18882E-03 5.54848E-08 -4.18882E-03 -4.18882E-03 
-3.83130E-03 5.08840E-08 -3.83130E-03 5.08840E-08 -3.83130E-03 -3.83130E-03 
-3.56904E-03 4.75010E-08 -3.56904E-03 4.75010E-08 -3.56904E-03 -3.56904E-03 
-3.49474E-03 4.65412E-08 -3.49474E-03 4.65412E-08 -3.49474E-03 -3.49474E-03 
-3.15541E-03 4.21501E-08 -3.15541E-03 4.21501E-08 -3.15541E-03 -3.15541E-03 
-2.84040E-03 3.80611E-08 -2.84040E-03 3.80611E-08 -2.84040E-03 -2.84040E-03 
-2.54931E-03 3.42704E-08 -2.54931E-03 3.42704E-08 -2.54931E-03 -2.54931E-03 
-2.28152E-03 3.07719E-08 -2.28152E-03 3.07719E-08 -2.28152E-03 -2.28152E-03 
-2.03622E-03 2.75566E-08 -2.03622E-03 2.75566E-08 -2.03622E-03 -2.03622E-03 
-1.81248E-03 2.46136E-08 -1.81248E-03 2.46136E-08 -1.81248E-03 -1.81248E-03 
-1.60920E-03 2.19306E-08 -1.60920E-03 2.19306E-08 -1.60920E-03 -1.60920E-03 
-1.42524E-03 1.94937E-08 -1.42524E-03 1.94937E-08 -1.42524E-03 -1.42524E-03 
-1.25936E-03 1.72883E-08 -1.25936E-03 1.72883E-08 -1.25936E-03 -1.25936E-03 
-1.11032E-03 1.52994E-08 -1.11032E-03 1.52994E-08 -1.11032E-03 -1.11032E-03 
-9.76843E-04 1.35116E-08 -9.76843E-04 1.35116E-08 -9.76843E-04 -9.76843E-04 
-8.57694E-04 1.19095E-08 -8.57694E-04 1.19095E-08 -8.57694E-04 -8.57694E-04 
-7.51651E-04 1.04780E-08 -7.51651E-04 1.04780E-08 -7.51651E-04 -7.51651E-04 
-6.57539E-04 9.20259E-09 -6.57539E-04 9.20259E-09 -6.57539E-04 -6.57539E-04 
-5.74242E-04 8.06920E-09 -5.74242E-04 8.06920E-09 -5.74242E-04 -5.74242E-04 
-5.00701E-04 7.06449E-09 -5.00701E-04 7.06449E-09 -5.00701E-04 -5.00701E-04 
-4.35927E-04 6.17594E-09 -4.35927E-04 6.17594E-09 -4.35927E-04 -4.35927E-04 
-9.02470E-03 1.79163E-07 -9.02470E-03 1.79163E-07 -9.02470E-03 -9.02470E-03 
-8.39344E-03 1.66991E-07 -8.39344E-03 1.66991E-07 -8.39344E-03 -8.39344E-03 
-7.78457E-03 1.55224E-07 -7.78457E-03 1.55224E-07 -7.78457E-03 -7.78457E-03 
-7.19982E-03 1.43898E-07 -7.19982E-03 1.43898E-07 -7.19982E-03 -7.19982E-03 
-6.64064E-03 1.33042E-07 -6.64064E-03 1.33042E-07 -6.64064E-03 -6.64064E-03 
-6.10822E-03 1.22680E-07 -6.10822E-03 1.22680E-07 -6.10822E-03 -6.10822E-03 
-5.60341E-03 1.12830E-07 -5.60341E-03 1.12830E-07 -5.60341E-03 -5.60341E-03 
-5.23211E-03 1.05569E-07 -5.23211E-03 1.05569E-07 -5.23211E-03 -5.23211E-03 
-5.12675E-03 1.03505E-07 -5.12675E-03 1.03505E-07 -5.12675E-03 -5.12675E-03 
-4.64464E-03 9.40478E-08 -4.64464E-03 9.40478E-08 -4.64464E-03 -4.64464E-03 
-4.19554E-03 8.52114E-08 -4.19554E-03 8.52114E-08 -4.19554E-03 -4.19554E-03 
-3.77906E-03 7.69917E-08 -3.77906E-03 7.69917E-08 -3.77906E-03 -3.77906E-03 
-3.39454E-03 6.93787E-08 -3.39454E-03 6.93787E-08 -3.39454E-03 -3.39454E-03 
-3.04101E-03 6.23567E-08 -3.04101E-03 6.23567E-08 -3.04101E-03 -3.04101E-03 
-2.71731E-03 5.59058E-08 -2.71731E-03 5.59058E-08 -2.71731E-03 -2.71731E-03 
-2.42207E-03 5.00023E-08 -2.42207E-03 5.00023E-08 -2.42207E-03 -2.42207E-03 
-2.15382E-03 4.46197E-08 -2.15382E-03 4.46197E-08 -2.15382E-03 -2.15382E-03 
-1.91096E-03 3.97294E-08 -1.91096E-03 3.97294E-08 -1.91096E-03 -1.91096E-03 
-1.69183E-03 3.53012E-08 -1.69183E-03 3.53012E-08 -1.69183E-03 -1.69183E-03 
-1.49478E-03 3.13045E-08 -1.49478E-03 3.13045E-08 -1.49478E-03 -1.49478E-03 
-1.31812E-03 2.77081E-08 -1.31812E-03 2.77081E-08 -1.31812E-03 -1.31812E-03 
-1.16021E-03 2.44812E-08 -1.16021E-03 2.44812E-08 -1.16021E-03 -1.16021E-03 
-1.01944E-03 2.15939E-08 -1.01944E-03 2.15939E-08 -1.01944E-03 -1.01944E-03 
-8.94302E-04 1.90169E-08 -8.94302E-04 1.90169E-08 -8.94302E-04 -8.94302E-04 
-7.83317E-04 1.67225E-08 -7.83317E-04 1.67225E-08 -7.83317E-04 -7.83317E-04 
-6.85117E-04 1.46844E-08 -6.85117E-04 1.46844E-08 -6.85117E-04 -6.85117E-04 
-1.29663E-02 3.90221E-07 -1.29663E-02 3.90221E-07 -1.29663E-02 -1.29663E-02 
-1.20892E-02 3.64585E-07 -1.20892E-02 3.64585E-07 -1.20892E-02 -1.20892E-02 
-1.12411E-02 3.39743E-07 -1.12411E-02 3.39743E-07 -1.12411E-02 -1.12411E-02 
-1.04244E-02 3.15769E-07 -1.04244E-02 3.15769E-07 -1.04244E-02 -1.04244E-02 
-9.64139E-03 2.92729E-07 -9.64139E-03 2.92729E-07 -9.64139E-03 -9.64139E-03 
-8.89372E-03 2.70678E-07 -8.89372E-03 2.70678E-07 -8.89372E-03 -8.89372E-03 
-8.18275E-03 2.49658E-07 -8.18275E-03 2.49658E-07 -8.18275E-03 -8.18275E-03 
-7.65843E-03 2.34122E-07 -7.65843E-03 2.34122E-07 -7.65843E-03 -7.65843E-03 
-7.50943E-03 2.29701E-07 -7.50943E-03 2.29701E-07 -7.50943E-03 -7.50943E-03 
-6.82623E-03 2.09397E-07 -6.82623E-03 2.09397E-07 -6.82623E-03 -6.82623E-03 
-6.18762E-03 1.90363E-07 -6.18762E-03 1.90363E-07 -6.18762E-03 -6.18762E-03 
-5.59332E-03 1.72597E-07 -5.59332E-03 1.72597E-07 -5.59332E-03 -5.59332E-03 
-5.04263E-03 1.56084E-07 -5.04263E-03 1.56084E-07 -5.04263E-03 -5.04263E-03 
-4.53444E-03 1.40799E-07 -4.53444E-03 1.40799E-07 -4.53444E-03 -4.53444E-03 
-4.06736E-03 1.26705E-07 -4.06736E-03 1.26705E-07 -4.06736E-03 -4.06736E-03 
-3.63970E-03 1.13758E-07 -3.63970E-03 1.13758E-07 -3.63970E-03 -3.63970E-03 
-3.24958E-03 1.01907E-07 -3.24958E-03 1.01907E-07 -3.24958E-03 -3.24958E-03 
-2.89496E-03 9.10988E-08 -2.89496E-03 9.10988E-08 -2.89496E-03 -2.89496E-03 
-2.57368E-03 8.12725E-08 -2.57368E-03 8.12725E-08 -2.57368E-03 -2.57368E-03 
-2.28354E-03 7.23673E-08 -2.28354E-03 7.23673E-08 -2.28354E-03 -2.28354E-03 
-2.02232E-03 6.43209E-08 -2.02232E-03 6.43209E-08 -2.02232E-03 -2.02232E-03 
-1.78781E-03 5.70710E-08 -1.78781E-03 5.70710E-08 -1.78781E-03 -1.78781E-03 
-1.57786E-03 5.05561E-08 -1.57786E-03 5.05561E-08 -1.57786E-03 -1.57786E-03 
-1.39037E-03 4.47164E-08 -1.39037E-03 4.47164E-08 -1.39037E-03 -1.39037E-03 
-1.22334E-03 3.94944E-08 -1.22334E-03 3.94944E-08 -1.22334E-03 -1.22334E-03 
-1.07488E-03 3.48351E-08 -1.07488E-03 3.48351E-08 -1.07488E-03 -1.07488E-03 
-1.85950E-02 8.47686E-07 -1.85950E-02 8.47686E-07 -1.85950E-02 -1.85950E-02 
-1.73800E-02 7.93896E-07 -1.73800E-02 7.93896E-07 -1.73800E-02 -1.73800E-02 
-1.62021E-02 7.41644E-07 -1.62021E-02 7.41644E-07 -1.62021E-02 -1.62021E-02 
-1.50650E-02 6.91092E-07 -1.50650E-02 6.91092E-07 -1.50650E-02 -1.50650E-02 
-1.39717E-02 6.42380E-07 -1.39717E-02 6.42380E-07 -1.39717E-02 -1.39717E-02 
-1.29249E-02 5.95633E-07 -1.29249E-02 5.95633E-07 -1.29249E-02 -1.29249E-02 
-1.19266E-02 5.50946E-07 -1.19266E-02 5.50946E-07 -1.19266E-02 -1.19266E-02 
-1.11884E-02 5.17833E-07 -1.11884E-02 5.17833E-07 -1.11884E-02 -1.11884E-02 
-1.09783E-02 5.08396E-07 -1.09783E-02 5.08396E-07 -1.09783E-02 -1.09783E-02 
-1.00131E-02 4.64972E-07 -1.00131E-02 4.64972E-07 -1.00131E-02 -1.00131E-02 
-9.10777E-03 4.24129E-07 -9.10777E-03 4.24129E-07 -9.10777E-03 -9.10777E-03 
-8.26230E-03 3.85877E-07 -8.26230E-03 3.85877E-07 -8.26230E-03 -8.26230E-03 
-7.47606E-03 3.50199E-07 -7.47606E-03 3.50199E-07 -7.47606E-03 -7.47606E-03 
-6.74782E-03 3.17054E-07 -6.74782E-03 3.17054E-07 -6.74782E-03 -6.74782E-03 
-6.07594E-03 2.86379E-07 -6.07594E-03 2.86379E-07 -6.07594E-03 -6.07594E-03 
-5.45839E-03 2.58095E-07 -5.45839E-03 2.58095E-07 -5.45839E-03 -5.45839E-03 
-4.89282E-03 2.32108E-07 -4.89282E-03 2.32108E-07 -4.89282E-03 -4.89282E-03 
-4.37663E-03 2.08311E-07 -4.37663E-03 2.08311E-07 -4.37663E-03 -4.37663E-03 
-3.90706E-03 1.86591E-07 -3.90706E-03 1.86591E-07 -3.90706E-03 -3.90706E-03 
-3.48123E-03 1.66827E-07 -3.48123E-03 1.66827E-07 -3.48123E-03 -3.48123E-03 
-3.09621E-03 1.48896E-07 -3.09621E-03 1.48896E-07 -3.09621E-03 -3.09621E-03 
-2.74908E-03 1.32671E-07 -2.74908E-03 1.32671E-07 -2.74908E-03 -2.74908E-03 
-2.43693E-03 1.18029E-07 -2.43693E-03 1.18029E-07 -2.43693E-03 -2.43693E-03 
-2.15694E-03 1.04849E-07 -2.15694E-03 1.04849E-07 -2.15694E-03 -2.15694E-03 
-1.90638E-03 9.30107E-08 -1.90638E-03 9.30107E-08 -1.90638E-03 -1.90638E-03 
-1.68268E-03 8.24018E-08 -1.68268E-03 8.24018E-08 -1.68268E-03 -1.68268E-03 
-2.66060E-02 1.83552E-06 -2.66060E-02 1.83552E-06 -2.66060E-02 -2.66060E-02 
-2.49286E-02 1.72316E-06 -2.49286E-02 1.72316E-06 -2.49286E-02 -2.49286E-02 
-2.32985E-02 1.61374E-06 -2.32985E-02 1.61374E-06 -2.32985E-02 -2.32985E-02 
-2.17206E-02 1.50762E-06 -2.17206E-02 1.50762E-06 -2.17206E-02 -2.17206E-02 
-2.01994E-02 1.40509E-06 -2.01994E-02 1.40509E-06 -2.01994E-02 -2.01994E-02 
-1.87389E-02 1.30643E-06 -1.87389E-02 1.30643E-06 -1.87389E-02 -1.87389E-02 
-1.73421E-02 1.21185E-06 -1.73421E-02 1.21185E-06 -1.73421E-02 -1.73421E-02 
-1.63065E-02 1.14159E-06 -1.63065E-02 1.14159E-06 -1.63065E-02 -1.63065E-02 
-1.60113E-02 1.12154E-06 -1.60113E-02 1.12154E-06 -1.60113E-02 -1.60113E-02 
-1.46524E-02 1.02908E-06 -1.46524E-02 1.02908E-06 -1.46524E-02 -1.46524E-02 
-1.33736E-02 9.41837E-07 -1.33736E-02 9.41837E-07 -1.33736E-02 -1.33736E-02 
-1.21751E-02 8.59848E-07 -1.21751E-02 8.59848E-07 -1.21751E-02 -1.21751E-02 
-1.10566E-02 7.83110E-07 -1.10566E-02 7.83110E-07 -1.10566E-02 -1.10566E-02 
-1.00168E-02 7.11562E-07 -1.00168E-02 7.11562E-07 -1.00168E-02 -1.00168E-02 
-9.05381E-03 6.45105E-07 -9.05381E-03 6.45105E-07 -9.05381E-03 -9.05381E-03 
-8.16530E-03 5.83598E-07 -8.16530E-03 5.83598E-07 -8.16530E-03 -8.16530E-03 
-7.34837E-03 5.26869E-07 -7.34837E-03 5.26869E-07 -7.34837E-03 -7.34837E-03 
-6.59978E-03 4.74720E-07 -6.59978E-03 4.74720E-07 -6.59978E-03 -6.59978E-03 
-5.91600E-03 4.26931E-07 -5.91600E-03 4.26931E-07 -5.91600E-03 -5.91600E-03 
-5.29335E-03 3.83269E-07 -5.29335E-03 3.83269E-07 -5.29335E-03 -5.29335E-03 
-4.72799E-03 3.43492E-07 -4.72799E-03 3.43492E-07 -4.72799E-03 -4.72799E-03 
-4.21606E-03 3.07352E-07 -4.21606E-03 3.07352E-07 -4.21606E-03 -4.21606E-03 
-3.75372E-03 2.74599E-07 -3.75372E-03 2.74599E-07 -3.75372E-03 -3.75372E-03 
-3.33719E-03 2.44988E-07 -3.33719E-03 2.44988E-07 -3.33719E-03 -3.33719E-03 
-2.96279E-03 2.18278E-07 -2.96279E-03 2.18278E-07 -2.96279E-03 -2.96279E-03 
-2.62699E-03 1.94236E-07 -2.62699E-03 1.94236E-07 -2.62699E-03 -2.62699E-03 
-3.79805E-02 3.96345E-06 -3.79805E-02 3.96345E-06 -3.79805E-02 -3.79805E-02 
-3.56730E-02 3.72969E-06 -3.56730E-02 3.72969E-06 -3.56730E-02 -3.56730E-02 
-3.34248E-02 3.50151E-06 -3.34248E-02 3.50151E-06 -3.34248E-02 -3.34248E-02 
-3.12432E-02 3.27964E-06 -3.12432E-02 3.27964E-06 -3.12432E-02 -3.12432E-02 
-2.91344E-02 3.06472E-06 -2.91344E-02 3.06472E-06 -2.91344E-02 -2.91344E-02 
-2.71040E-02 2.85736E-06 -2.71040E-02 2.85736E-06 -2.71040E-02 -2.71040E-02 
-2.51566E-02 2.65803E-06 -2.51566E-02 2.65803E-06 -2.51566E-02 -2.51566E-02 
-2.37090E-02 2.50956E-06 -2.37090E-02 2.50956E-06 -2.37090E-02 -2.37090E-02 
-2.32958E-02 2.46713E-06 -2.32958E-02 2.46713E-06 -2.32958E-02 -2.32958E-02 
-2.13897E-02 2.27110E-06 -2.13897E-02 2.27110E-06 -2.13897E-02 -2.13897E-02 
-1.95898E-02 2.08551E-06 -1.95898E-02 2.08551E-06 -1.95898E-02 -1.95898E-02 
-1.78971E-02 1.91051E-06 -1.78971E-02 1.91051E-06 -1.78971E-02 -1.78971E-02 
-1.63118E-02 1.74615E-06 -1.63118E-02 1.74615E-06 -1.63118E-02 -1.63118E-02 
-1.48325E-02 1.59235E-06 -1.48325E-02 1.59235E-06 -1.48325E-02 -1.48325E-02 
-1.34575E-02 1.44898E-06 -1.34575E-02 1.44898E-06 -1.34575E-02 -1.34575E-02 
-1.21840E-02 1.31579E-06 -1.21840E-02 1.31579E-06 -1.21840E-02 -1.21840E-02 
-1.10084E-02 1.19247E-06 -1.10084E-02 1.19247E-06 -1.10084E-02 -1.10084E-02 
-9.92686E-03 1.07867E-06 -9.92686E-03 1.07867E-06 -9.92686E-03 -9.92686E-03 
-8.93495E-03 9.73973E-07 -8.93495E-03 9.73973E-07 -8.93495E-03 -8.93495E-03 
-8.02796E-03 8.77930E-07 -8.02796E-03 8.77930E-07 -8.02796E-03 -8.02796E-03 
-7.20096E-03 7.90072E-07 -7.20096E-03 7.90072E-07 -7.20096E-03 -7.20096E-03 
-6.44893E-03 7.09914E-07 -6.44893E-03 7.09914E-07 -6.44893E-03 -6.44893E-03 
-5.76679E-03 6.36962E-07 -5.76679E-03 6.36962E-07 -5.76679E-03 -5.76679E-03 
-5.14954E-03 5.70726E-07 -5.14954E-03 5.70726E-07 -5.14954E-03 -5.14954E-03 
-4.59226E-03 5.10719E-07 -4.59226E-03 5.10719E-07 -4.59226E-03 -4.59226E-03 
-4.09018E-03 4.56469E-07 -4.09018E-03 4.56469E-07 -4.09018E-03 -4.09018E-03 
-5.40177E-02 8.51381E-06 -5.40177E-02 8.51381E-06 -5.40177E-02 -5.40177E-02 
-5.08588E-02 8.03067E-06 -5.08588E-02 8.03067E-06 -5.08588E-02 -5.08588E-02 
-4.77737E-02 7.55793E-06 -4.77737E-02 7.55793E-06 -4.77737E-02 -4.77737E-02 
-4.47722E-02 7.09709E-06 -4.47722E-02 7.09709E-06 -4.47722E-02 -4.47722E-02 
-4.18631E-02 6.64955E-06 -4.18631E-02 6.64955E-06 -4.18631E-02 -4.18631E-02 
-3.90545E-02 6.21658E-06 -3.90545E-02 6.21658E-06 -3.90545E-02 -3.90545E-02 
-3.63530E-02 5.79922E-06 -3.63530E-02 5.79922E-06 -3.63530E-02 -3.63530E-02 
-3.43398E-02 5.48758E-06 -3.43398E-02 5.48758E-06 -3.43398E-02 -3.43398E-02 
-3.37642E-02 5.39837E-06 -3.37642E-02 5.39837E-06 -3.37642E-02 -3.37642E-02 
-3.11040E-02 4.98549E-06 -3.11040E-02 4.98549E-06 -3.11040E-02 -3.11040E-02 
-2.85836E-02 4.59332E-06 -2.85836E-02 4.59332E-06 -2.85836E-02 -2.85836E-02 
-2.62052E-02 4.22227E-06 -2.62052E-02 4.22227E-06 -2.62052E-02 -2.62052E-02 
-2.39697E-02 3.87257E-06 -2.39697E-02 3.87257E-06 -2.39697E-02 -2.39697E-02 
-2.18762E-02 3.54420E-06 -2.18762E-02 3.54420E-06 -2.18762E-02 -2.18762E-02 
-1.99230E-02 3.23696E-06 -1.99230E-02 3.23696E-06 -1.99230E-02 -1.99230E-02 
-1.81070E-02 2.95047E-06 -1.81070E-02 2.95047E-06 -1.81070E-02 -1.81070E-02 
-1.64242E-02 2.68423E-06 -1.64242E-02 2.68423E-06 -1.64242E-02 -1.64242E-02 
-1.48699E-02 2.43757E-06 -1.48699E-02 2.43757E-06 -1.48699E-02 -1.48699E-02 
-1.34387E-02 2.20974E-06 -1.34387E-02 2.20974E-06 -1.34387E-02 -1.34387E-02 
-1.21245E-02 1.99991E-06 -1.21245E-02 1.99991E-06 -1.21245E-02 -1.21245E-02 
-1.09213E-02 1.80718E-06 -1.09213E-02 1.80718E-06 -1.09213E-02 -1.09213E-02 
-9.82254E-03 1.63061E-06 -9.82254E-03 1.63061E-06 -9.82254E-03 -9.82254E-03 
-8.82159E-03 1.46924E-06 -8.82159E-03 1.46924E-06 -8.82159E-03 -8.82159E-03 
-7.91191E-03 1.32210E-06 -7.91191E-03 1.32210E-06 -7.91191E-03 -7.91191E-03 
-7.08698E-03 1.18822E-06 -7.08698E-03 1.18822E-06 -7.08698E-03 -7.08698E-03 
-6.34047E-03 1.06666E-06 -6.34047E-03 1.06666E-06 -6.34047E-03 -6.34047E-03 
-7.64714E-02 1.81695E-05 -7.64714E-02 1.81695E-05 -7.64714E-02 -7.64714E-02 
-7.21724E-02 1.71787E-05 -7.21724E-02 1.71787E-05 -7.21724E-02 -7.21724E-02 
-6.79635E-02 1.62070E-05 -6.79635E-02 1.62070E-05 -6.79635E-02 -6.79635E-02 
-6.38581E-02 1.52574E-05 -6.38581E-02 1.52574E-05 -6.38581E-02 -6.38581E-02 
