PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.23990E-04 2.05941E-07 -2.23990E-04 2.05941E-07 -2.23990E-04 -2.23990E-04 
-1.98768E-04 1.88342E-07 -1.98768E-04 1.88342E-07 -1.98768E-04 -1.98768E-04 
-1.75981E-04 1.71952E-07 -1.75981E-04 1.71952E-07 -1.75981E-04 -1.75981E-04 
-1.55465E-04 1.56731E-07 -1.55465E-04 1.56731E-07 -1.55465E-04 -1.55465E-04 
-1.37056E-04 1.42635E-07 -1.37056E-04 1.42635E-07 -1.37056E-04 -1.37056E-04 
-1.20588E-04 1.29616E-07 -1.20588E-04 1.29616E-07 -1.20588E-04 -1.20588E-04 
-1.05902E-04 1.17621E-07 -1.05902E-04 1.17621E-07 -1.05902E-04 -1.05902E-04 
-9.28399E-05 1.06595E-07 -9.28399E-05 1.06595E-07 -9.28399E-05 -9.28399E-05 
-8.12541E-05 9.64834E-08 -8.12541E-05 9.64834E-08 -8.12541E-05 -8.12541E-05 
-7.10031E-05 8.72286E-08 -7.10031E-05 8.72286E-08 -7.10031E-05 -7.10031E-05 
-6.19543E-05 7.87752E-08 -6.19543E-05 7.87752E-08 -6.19543E-05 -6.19543E-05 
-1.30900E-03 1.07800E-06 -1.30900E-03 1.07800E-06 -1.30900E-03 -1.30900E-03 
-1.21859E-03 1.02183E-06 -1.21859E-03 1.02183E-06 -1.21859E-03 -1.21859E-03 
-1.13130E-03 9.66600E-07 -1.13130E-03 9.66600E-07 -1.13130E-03 -1.13130E-03 
-1.04739E-03 9.12478E-07 -1.04739E-03 9.12478E-07 -1.04739E-03 -1.04739E-03 
-9.67064E-04 8.59634E-07 -9.67064E-04 8.59634E-07 -9.67064E-04 -9.67064E-04 
-8.90501E-04 8.08224E-07 -8.90501E-04 8.08224E-07 -8.90501E-04 -8.90501E-04 
-8.17826E-04 7.58383E-07 -8.17826E-04 7.58383E-07 -8.17826E-04 -8.17826E-04 
-7.64318E-04 7.20970E-07 -7.64318E-04 7.20970E-07 -7.64318E-04 -7.64318E-04 
-7.49126E-04 7.10229E-07 -7.49126E-04 7.10229E-07 -7.49126E-04 -7.49126E-04 
-6.79556E-04 6.60314E-07 -6.79556E-04 6.60314E-07 -6.79556E-04 -6.79556E-04 
-6.14664E-04 6.12579E-07 -6.14664E-04 6.12579E-07 -6.14664E-04 -6.14664E-04 
-5.54405E-04 5.67099E-07 -5.54405E-04 5.67099E-07 -5.54405E-04 -5.54405E-04 
-4.98692E-04 5.23927E-07 -4.98692E-04 5.23927E-07 -4.98692E-04 -4.98692E-04 
-4.47397E-04 4.83089E-07 -4.47397E-04 4.83089E-07 -4.47397E-04 -4.47397E-04 
-4.00361E-04 4.44590E-07 -4.00361E-04 4.44590E-07 -4.00361E-04 -4.00361E-04 
-3.57399E-04 4.08414E-07 -3.57399E-04 4.08414E-07 -3.57399E-04 -3.57399E-04 
-3.18303E-04 3.74528E-07 -3.18303E-04 3.74528E-07 -3.18303E-04 -3.18303E-04 
-2.82852E-04 3.42882E-07 -2.82852E-04 3.42882E-07 -2.82852E-04 -2.82852E-04 
-2.50817E-04 3.13412E-07 -2.50817E-04 3.13412E-07 -2.50817E-04 -2.50817E-04 
-2.21962E-04 2.86043E-07 -2.21962E-04 2.86043E-07 -2.21962E-04 -2.21962E-04 
-1.96051E-04 2.60691E-07 -1.96051E-04 2.60691E-07 -1.96051E-04 -1.96051E-04 
-1.72852E-04 2.37264E-07 -1.72852E-04 2.37264E-07 -1.72852E-04 -1.72852E-04 
-1.52137E-04 2.15667E-07 -1.52137E-04 2.15667E-07 -1.52137E-04 -1.52137E-04 
-1.33690E-04 1.95800E-07 -1.33690E-04 1.95800E-07 -1.33690E-04 -1.33690E-04 
-1.17301E-04 1.77562E-07 -1.17301E-04 1.77562E-07 -1.17301E-04 -1.17301E-04 
-1.02776E-04 1.60852E-07 -1.02776E-04 1.60852E-07 -1.02776E-04 -1.02776E-04 
-2.00381E-03 2.07180E-06 -2.00381E-03 2.07180E-06 -2.00381E-03 -2.00381E-03 
-1.86958E-03 1.96714E-06 -1.86958E-03 1.96714E-06 -1.86958E-03 -1.86958E-03 
-1.73969E-03 1.86405E-06 -1.73969E-03 1.86405E-06 -1.73969E-03 -1.73969E-03 
-1.61452E-03 1.76286E-06 -1.61452E-03 1.76286E-06 -1.61452E-03 -1.61452E-03 
-1.49441E-03 1.66387E-06 -1.49441E-03 1.66387E-06 -1.49441E-03 -1.49441E-03 
-1.37964E-03 1.56739E-06 -1.37964E-03 1.56739E-06 -1.37964E-03 -1.37964E-03 
-1.27042E-03 1.47366E-06 -1.27042E-03 1.47366E-06 -1.27042E-03 -1.27042E-03 
-1.18980E-03 1.40318E-06 -1.18980E-03 1.40318E-06 -1.18980E-03 -1.18980E-03 
-1.16688E-03 1.38293E-06 -1.16688E-03 1.38293E-06 -1.16688E-03 -1.16688E-03 
-1.06174E-03 1.28867E-06 -1.06174E-03 1.28867E-06 -1.06174E-03 -1.06174E-03 
-9.63359E-04 1.19832E-06 -9.63359E-04 1.19832E-06 -9.63359E-04 -9.63359E-04 
-8.71714E-04 1.11204E-06 -8.71714E-04 1.11204E-06 -8.71714E-04 -8.71714E-04 
-7.86708E-04 1.02993E-06 -7.86708E-04 1.02993E-06 -7.86708E-04 -7.86708E-04 
-7.08179E-04 9.52064E-07 -7.08179E-04 9.52064E-07 -7.08179E-04 -7.08179E-04 
-6.35925E-04 8.78471E-07 -6.35925E-04 8.78471E-07 -6.35925E-04 -6.35925E-04 
-5.69696E-04 8.09137E-07 -5.69696E-04 8.09137E-07 -5.69696E-04 -5.69696E-04 
-5.09212E-04 7.44017E-07 -5.09212E-04 7.44017E-07 -5.09212E-04 -5.09212E-04 
-4.54168E-04 6.83035E-07 -4.54168E-04 6.83035E-07 -4.54168E-04 -4.54168E-04 
-4.04242E-04 6.26088E-07 -4.04242E-04 6.26088E-07 -4.04242E-04 -4.04242E-04 
-3.59101E-04 5.73051E-07 -3.59101E-04 5.73051E-07 -3.59101E-04 -3.59101E-04 
-3.18411E-04 5.23780E-07 -3.18411E-04 5.23780E-07 -3.18411E-04 -3.18411E-04 
-2.81836E-04 4.78119E-07 -2.81836E-04 4.78119E-07 -2.81836E-04 -2.81836E-04 
-2.49050E-04 4.35898E-07 -2.49050E-04 4.35898E-07 -2.49050E-04 -2.49050E-04 
-2.19735E-04 3.96942E-07 -2.19735E-04 3.96942E-07 -2.19735E-04 -2.19735E-04 
-1.93586E-04 3.61072E-07 -1.93586E-04 3.61072E-07 -1.93586E-04 -1.93586E-04 
-1.70314E-04 3.28104E-07 -1.70314E-04 3.28104E-07 -1.70314E-04 -1.70314E-04 
-3.08401E-03 4.01727E-06 -3.08401E-03 4.01727E-06 -3.08401E-03 -3.08401E-03 
-2.88393E-03 3.82083E-06 -2.88393E-03 3.82083E-06 -2.88393E-03 -2.88393E-03 
-2.68988E-03 3.62699E-06 -2.68988E-03 3.62699E-06 -2.68988E-03 -2.68988E-03 
-2.50243E-03 3.43636E-06 -2.50243E-03 3.43636E-06 -2.50243E-03 -2.50243E-03 
-2.32212E-03 3.24955E-06 -2.32212E-03 3.24955E-06 -2.32212E-03 -2.32212E-03 
-2.14937E-03 3.06712E-06 -2.14937E-03 3.06712E-06 -2.14937E-03 -2.14937E-03 
-1.98453E-03 2.88954E-06 -1.98453E-03 2.88954E-06 -1.98453E-03 -1.98453E-03 
-1.86258E-03 2.75577E-06 -1.86258E-03 2.75577E-06 -1.86258E-03 -1.86258E-03 
-1.82786E-03 2.71729E-06 -1.82786E-03 2.71729E-06 -1.82786E-03 -1.82786E-03 
-1.66829E-03 2.53795E-06 -1.66829E-03 2.53795E-06 -1.66829E-03 -1.66829E-03 
-1.51851E-03 2.36564E-06 -1.51851E-03 2.36564E-06 -1.51851E-03 -1.51851E-03 
-1.37854E-03 2.20068E-06 -1.37854E-03 2.20068E-06 -1.37854E-03 -1.37854E-03 
-1.24828E-03 2.04332E-06 -1.24828E-03 2.04332E-06 -1.24828E-03 -1.24828E-03 
-1.12754E-03 1.89372E-06 -1.12754E-03 1.89372E-06 -1.12754E-03 -1.12754E-03 
-1.01606E-03 1.75195E-06 -1.01606E-03 1.75195E-06 -1.01606E-03 -1.01606E-03 
-9.13508E-04 1.61803E-06 -9.13508E-04 1.61803E-06 -9.13508E-04 -9.13508E-04 
-8.19516E-04 1.49190E-06 -8.19516E-04 1.49190E-06 -8.19516E-04 -8.19516E-04 
-7.33661E-04 1.37347E-06 -7.33661E-04 1.37347E-06 -7.33661E-04 -7.33661E-04 
-6.55495E-04 1.26255E-06 -6.55495E-04 1.26255E-06 -6.55495E-04 -6.55495E-04 
-5.84550E-04 1.15895E-06 -5.84550E-04 1.15895E-06 -5.84550E-04 -5.84550E-04 
-5.20350E-04 1.06243E-06 -5.20350E-04 1.06243E-06 -5.20350E-04 -5.20350E-04 
-4.62416E-04 9.72716E-07 -4.62416E-04 9.72716E-07 -4.62416E-04 -4.62416E-04 
-4.10274E-04 8.89510E-07 -4.10274E-04 8.89510E-07 -4.10274E-04 -4.10274E-04 
-3.63463E-04 8.12504E-07 -3.63463E-04 8.12504E-07 -3.63463E-04 -3.63463E-04 
-3.21536E-04 7.41378E-07 -3.21536E-04 7.41378E-07 -3.21536E-04 -3.21536E-04 
-2.84066E-04 6.75804E-07 -2.84066E-04 6.75804E-07 -2.84066E-04 -2.84066E-04 
-4.70733E-03 7.69692E-06 -4.70733E-03 7.69692E-06 -4.70733E-03 -4.70733E-03 
-4.41172E-03 7.33278E-06 -4.41172E-03 7.33278E-06 -4.41172E-03 -4.41172E-03 
-4.12436E-03 6.97284E-06 -4.12436E-03 6.97284E-06 -4.12436E-03 -4.12436E-03 
-3.84614E-03 6.61826E-06 -3.84614E-03 6.61826E-06 -3.84614E-03 -3.84614E-03 
-3.57784E-03 6.27012E-06 -3.57784E-03 6.27012E-06 -3.57784E-03 -3.57784E-03 
-3.32017E-03 5.92950E-06 -3.32017E-03 5.92950E-06 -3.32017E-03 -3.32017E-03 
-3.07365E-03 5.59731E-06 -3.07365E-03 5.59731E-06 -3.07365E-03 -3.07365E-03 
-2.89083E-03 5.34662E-06 -2.89083E-03 5.34662E-06 -2.89083E-03 -2.89083E-03 
-2.83871E-03 5.27442E-06 -2.83871E-03 5.27442E-06 -2.83871E-03 -2.83871E-03 
-2.59873E-03 4.93751E-06 -2.59873E-03 4.93751E-06 -2.59873E-03 -2.59873E-03 
-2.37280E-03 4.61308E-06 -2.37280E-03 4.61308E-06 -2.37280E-03 -2.37280E-03 
-2.16099E-03 4.30175E-06 -2.16099E-03 4.30175E-06 -2.16099E-03 -2.16099E-03 
-1.96323E-03 4.00403E-06 -1.96323E-03 4.00403E-06 -1.96323E-03 -1.96323E-03 
-1.77932E-03 3.72027E-06 -1.77932E-03 3.72027E-06 -1.77932E-03 -1.77932E-03 
-1.60893E-03 3.45069E-06 -1.60893E-03 3.45069E-06 -1.60893E-03 -1.60893E-03 
-1.45164E-03 3.19536E-06 -1.45164E-03 3.19536E-06 -1.45164E-03 -1.45164E-03 
-1.30697E-03 2.95426E-06 -1.30697E-03 2.95426E-06 -1.30697E-03 -1.30697E-03 
-1.17434E-03 2.72723E-06 -1.17434E-03 2.72723E-06 -1.17434E-03 -1.17434E-03 
-1.05314E-03 2.51403E-06 -1.05314E-03 2.51403E-06 -1.05314E-03 -1.05314E-03 
-9.42727E-04 2.31433E-06 -9.42727E-04 2.31433E-06 -9.42727E-04 -9.42727E-04 
-8.42427E-04 2.12773E-06 -8.42427E-04 2.12773E-06 -8.42427E-04 -8.42427E-04 
-7.51564E-04 1.95379E-06 -7.51564E-04 1.95379E-06 -7.51564E-04 -7.51564E-04 
-6.69464E-04 1.79199E-06 -6.69464E-04 1.79199E-06 -6.69464E-04 -6.69464E-04 
-5.95462E-04 1.64180E-06 -5.95462E-04 1.64180E-06 -5.95462E-04 -5.95462E-04 
-5.28914E-04 1.50265E-06 -5.28914E-04 1.50265E-06 -5.28914E-04 -5.28914E-04 
-4.69198E-04 1.37397E-06 -4.69198E-04 1.37397E-06 -4.69198E-04 -4.69198E-04 
-7.17162E-03 1.47187E-05 -7.17162E-03 1.47187E-05 -7.17162E-03 -7.17162E-03 
-6.73616E-03 1.40457E-05 -6.73616E-03 1.40457E-05 -6.73616E-03 -6.73616E-03 
-6.31189E-03 1.33794E-05 -6.31189E-03 1.33794E-05 -6.31189E-03 -6.31189E-03 
-5.90015E-03 1.27218E-05 -5.90015E-03 1.27218E-05 -5.90015E-03 -5.90015E-03 
-5.50213E-03 1.20750E-05 -5.50213E-03 1.20750E-05 -5.50213E-03 -5.50213E-03 
-5.11891E-03 1.14410E-05 -5.11891E-03 1.14410E-05 -5.11891E-03 -5.11891E-03 
-4.75132E-03 1.08215E-05 -4.75132E-03 1.08215E-05 -4.75132E-03 -4.75132E-03 
-4.47809E-03 1.03531E-05 -4.47809E-03 1.03531E-05 -4.47809E-03 -4.47809E-03 
-4.40008E-03 1.02180E-05 -4.40008E-03 1.02180E-05 -4.40008E-03 -4.40008E-03 
-4.04027E-03 9.58709E-06 -4.04027E-03 9.58709E-06 -4.04027E-03 -4.04027E-03 
-3.70048E-03 8.97808E-06 -3.70048E-03 8.97808E-06 -3.70048E-03 -3.70048E-03 
-3.38092E-03 8.39229E-06 -3.38092E-03 8.39229E-06 -3.38092E-03 -3.38092E-03 
-3.08160E-03 7.83076E-06 -3.08160E-03 7.83076E-06 -3.08160E-03 -3.08160E-03 
-2.80231E-03 7.29421E-06 -2.80231E-03 7.29421E-06 -2.80231E-03 -2.80231E-03 
-2.54267E-03 6.78316E-06 -2.54267E-03 6.78316E-06 -2.54267E-03 -2.54267E-03 
-2.30218E-03 6.29787E-06 -2.30218E-03 6.29787E-06 -2.30218E-03 -2.30218E-03 
-2.08018E-03 5.83839E-06 -2.08018E-03 5.83839E-06 -2.08018E-03 -2.08018E-03 
-1.87593E-03 5.40455E-06 -1.87593E-03 5.40455E-06 -1.87593E-03 -1.87593E-03 
-1.68859E-03 4.99601E-06 -1.68859E-03 4.99601E-06 -1.68859E-03 -1.68859E-03 
-1.51727E-03 4.61226E-06 -1.51727E-03 4.61226E-06 -1.51727E-03 -1.51727E-03 
-1.36106E-03 4.25266E-06 -1.36106E-03 4.25266E-06 -1.36106E-03 -1.36106E-03 
-1.21900E-03 3.91647E-06 -1.21900E-03 3.91647E-06 -1.21900E-03 -1.21900E-03 
-1.09013E-03 3.60282E-06 -1.09013E-03 3.60282E-06 -1.09013E-03 -1.09013E-03 
-9.73511E-04 3.31080E-06 -9.73511E-04 3.31080E-06 -9.73511E-04 -9.73511E-04 
-8.68217E-04 3.03944E-06 -8.68217E-04 3.03944E-06 -8.68217E-04 -8.68217E-04 
-7.73348E-04 2.78772E-06 -7.73348E-04 2.78772E-06 -7.73348E-04 -7.73348E-04 
-1.09001E-02 2.80783E-05 -1.09001E-02 2.80783E-05 -1.09001E-02 -1.09001E-02 
-1.02609E-02 2.68391E-05 -1.02609E-02 2.68391E-05 -1.02609E-02 -1.02609E-02 
-9.63664E-03 2.56100E-05 -9.63664E-03 2.56100E-05 -9.63664E-03 -9.63664E-03 
-9.02943E-03 2.43949E-05 -9.02943E-03 2.43949E-05 -9.02943E-03 -9.02943E-03 
-8.44105E-03 2.31976E-05 -8.44105E-03 2.31976E-05 -8.44105E-03 -8.44105E-03 
-7.87311E-03 2.20217E-05 -7.87311E-03 2.20217E-05 -7.87311E-03 -7.87311E-03 
-7.32694E-03 2.08704E-05 -7.32694E-03 2.08704E-05 -7.32694E-03 -7.32694E-03 
-6.92001E-03 1.99985E-05 -6.92001E-03 1.99985E-05 -6.92001E-03 -6.92001E-03 
-6.80367E-03 1.97468E-05 -6.80367E-03 1.97468E-05 -6.80367E-03 -6.80367E-03 
-6.26609E-03 1.85695E-05 -6.26609E-03 1.85695E-05 -6.26609E-03 -6.26609E-03 
-5.75688E-03 1.74305E-05 -5.75688E-03 1.74305E-05 -5.75688E-03 -5.75688E-03 
-5.27649E-03 1.63323E-05 -5.27649E-03 1.63323E-05 -5.27649E-03 -5.27649E-03 
-4.82507E-03 1.52770E-05 -4.82507E-03 1.52770E-05 -4.82507E-03 -4.82507E-03 
-4.40246E-03 1.42661E-05 -4.40246E-03 1.42661E-05 -4.40246E-03 -4.40246E-03 
-4.00827E-03 1.33009E-05 -4.00827E-03 1.33009E-05 -4.00827E-03 -4.00827E-03 
-3.64187E-03 1.23819E-05 -3.64187E-03 1.23819E-05 -3.64187E-03 -3.64187E-03 
-3.30245E-03 1.15094E-05 -3.30245E-03 1.15094E-05 -3.30245E-03 -3.30245E-03 
-2.98903E-03 1.06834E-05 -2.98903E-03 1.06834E-05 -2.98903E-03 -2.98903E-03 
-2.70051E-03 9.90345E-06 -2.70051E-03 9.90345E-06 -2.70051E-03 -2.70051E-03 
-2.43569E-03 9.16874E-06 -2.43569E-03 9.16874E-06 -2.43569E-03 -2.43569E-03 
-2.19329E-03 8.47829E-06 -2.19329E-03 8.47829E-06 -2.19329E-03 -2.19329E-03 
-1.97200E-03 7.83090E-06 -1.97200E-03 7.83090E-06 -1.97200E-03 -1.97200E-03 
-1.77048E-03 7.22515E-06 -1.77048E-03 7.22515E-06 -1.77048E-03 -1.77048E-03 
-1.58739E-03 6.65949E-06 -1.58739E-03 6.65949E-06 -1.58739E-03 -1.58739E-03 
-1.42142E-03 6.13225E-06 -1.42142E-03 6.13225E-06 -1.42142E-03 -1.42142E-03 
-1.27127E-03 5.64168E-06 -1.27127E-03 5.64168E-06 -1.27127E-03 -1.27127E-03 
-1.65183E-02 5.34048E-05 -1.65183E-02 5.34048E-05 -1.65183E-02 -1.65183E-02 
-1.55837E-02 5.11325E-05 -1.55837E-02 5.11325E-05 -1.55837E-02 -1.55837E-02 
-1.46691E-02 4.88749E-05 -1.46691E-02 4.88749E-05 -1.46691E-02 -1.46691E-02 
-1.37773E-02 4.66391E-05 -1.37773E-02 4.66391E-05 -1.37773E-02 -1.37773E-02 
-1.29111E-02 4.44320E-05 -1.29111E-02 4.44320E-05 -1.29111E-02 -1.29111E-02 
-1.20729E-02 4.22603E-05 -1.20729E-02 4.22603E-05 -1.20729E-02 -1.20729E-02 
-1.12647E-02 4.01300E-05 -1.12647E-02 4.01300E-05 -1.12647E-02 -1.12647E-02 
-1.06612E-02 3.85137E-05 -1.06612E-02 3.85137E-05 -1.06612E-02 -1.06612E-02 
-1.04884E-02 3.80467E-05 -1.04884E-02 3.80467E-05 -1.04884E-02 -1.04884E-02 
-9.68860E-03 3.58591E-05 -9.68860E-03 3.58591E-05 -9.68860E-03 -9.68860E-03 
-8.92871E-03 3.37379E-05 -8.92871E-03 3.37379E-05 -8.92871E-03 -8.92871E-03 
-8.20958E-03 3.16878E-05 -8.20958E-03 3.16878E-05 -8.20958E-03 -8.20958E-03 
-7.53165E-03 2.97131E-05 -7.53165E-03 2.97131E-05 -7.53165E-03 -7.53165E-03 
-6.89489E-03 2.78168E-05 -6.89489E-03 2.78168E-05 -6.89489E-03 -6.89489E-03 
-6.29895E-03 2.60015E-05 -6.29895E-03 2.60015E-05 -6.29895E-03 -6.29895E-03 
-5.74311E-03 2.42687E-05 -5.74311E-03 2.42687E-05 -5.74311E-03 -5.74311E-03 
-5.22640E-03 2.26192E-05 -5.22640E-03 2.26192E-05 -5.22640E-03 -5.22640E-03 
-4.74755E-03 2.10534E-05 -4.74755E-03 2.10534E-05 -4.74755E-03 -4.74755E-03 
-4.30513E-03 1.95707E-05 -4.30513E-03 1.95707E-05 -4.30513E-03 -4.30513E-03 
-3.89753E-03 1.81701E-05 -3.89753E-03 1.81701E-05 -3.89753E-03 -3.89753E-03 
-3.52304E-03 1.68502E-05 -3.52304E-03 1.68502E-05 -3.52304E-03 -3.52304E-03 
-3.17984E-03 1.56090E-05 -3.17984E-03 1.56090E-05 -3.17984E-03 -3.17984E-03 
-2.86609E-03 1.44442E-05 -2.86609E-03 1.44442E-05 -2.86609E-03 -2.86609E-03 
-2.57991E-03 1.33532E-05 -2.57991E-03 1.33532E-05 -2.57991E-03 -2.57991E-03 
-2.31944E-03 1.23333E-05 -2.31944E-03 1.23333E-05 -2.31944E-03 -2.31944E-03 
-2.08285E-03 1.13814E-05 -2.08285E-03 1.13814E-05 -2.08285E-03 -2.08285E-03 
-2.49561E-02 1.01302E-04 -2.49561E-02 1.01302E-04 -2.49561E-02 -2.49561E-02 
-2.35957E-02 9.71522E-05 -2.35957E-02 9.71522E-05 -2.35957E-02 -2.35957E-02 
-2.22612E-02 9.30223E-05 -2.22612E-02 9.30223E-05 -2.22612E-02 -2.22612E-02 
-2.09572E-02 8.89252E-05 -2.09572E-02 8.89252E-05 -2.09572E-02 -2.09572E-02 
-1.96875E-02 8.48733E-05 -1.96875E-02 8.48733E-05 -1.96875E-02 -1.96875E-02 
-1.84558E-02 8.08789E-05 -1.84558E-02 8.08789E-05 -1.84558E-02 -1.84558E-02 
-1.72652E-02 7.69530E-05 -1.72652E-02 7.69530E-05 -1.72652E-02 -1.72652E-02 
-1.63740E-02 7.39691E-05 -1.63740E-02 7.39691E-05 -1.63740E-02 -1.63740E-02 
-1.61185E-02 7.31062E-05 -1.61185E-02 7.31062E-05 -1.61185E-02 -1.61185E-02 
-1.49337E-02 6.90580E-05 -1.49337E-02 6.90580E-05 -1.49337E-02 -1.49337E-02 
-1.38047E-02 6.51236E-05 -1.38047E-02 6.51236E-05 -1.38047E-02 -1.38047E-02 
-1.27329E-02 6.13124E-05 -1.27329E-02 6.13124E-05 -1.27329E-02 -1.27329E-02 
-1.17193E-02 5.76323E-05 -1.17193E-02 5.76323E-05 -1.17193E-02 -1.17193E-02 
-1.07641E-02 5.40897E-05 -1.07641E-02 5.40897E-05 -1.07641E-02 -1.07641E-02 
-9.86715E-03 5.06897E-05 -9.86715E-03 5.06897E-05 -9.86715E-03 -9.86715E-03 
-9.02769E-03 4.74358E-05 -9.02769E-03 4.74358E-05 -9.02769E-03 -9.02769E-03 
-8.24456E-03 4.43303E-05 -8.24456E-03 4.43303E-05 -8.24456E-03 -8.24456E-03 
-7.51624E-03 4.13742E-05 -7.51624E-03 4.13742E-05 -7.51624E-03 -7.51624E-03 
-6.84088E-03 3.85673E-05 -6.84088E-03 3.85673E-05 -6.84088E-03 -6.84088E-03 
-6.21636E-03 3.59084E-05 -6.21636E-03 3.59084E-05 -6.21636E-03 -6.21636E-03 
-5.64040E-03 3.33956E-05 -5.64040E-03 3.33956E-05 -5.64040E-03 -5.64040E-03 
-5.11056E-03 3.10257E-05 -5.11056E-03 3.10257E-05 -5.11056E-03 -5.11056E-03 
-4.62429E-03 2.87952E-05 -4.62429E-03 2.87952E-05 -4.62429E-03 -4.62429E-03 
-4.17901E-03 2.66999E-05 -4.17901E-03 2.66999E-05 -4.17901E-03 -4.17901E-03 
-3.77213E-03 2.47352E-05 -3.77213E-03 2.47352E-05 -3.77213E-03 -3.77213E-03 
-3.40108E-03 2.28960E-05 -3.40108E-03 2.28960E-05 -3.40108E-03 -3.40108E-03 
-3.75257E-02 1.91235E-04 -3.75257E-02 1.91235E-04 -3.75257E-02 -3.75257E-02 
-3.55570E-02 1.83703E-04 -3.55570E-02 1.83703E-04 -3.55570E-02 -3.55570E-02 
-3.36218E-02 1.76195E-04 -3.36218E-02 1.76195E-04 -3.36218E-02 -3.36218E-02 
-3.17262E-02 1.68733E-04 -3.17262E-02 1.68733E-04 -3.17262E-02 -3.17262E-02 
-2.98762E-02 1.61340E-04 -2.98762E-02 1.61340E-04 -2.98762E-02 -2.98762E-02 
-2.80772E-02 1.54039E-04 -2.80772E-02 1.54039E-04 -2.80772E-02 -2.80772E-02 
-2.63338E-02 1.46849E-04 -2.63338E-02 1.46849E-04 -2.63338E-02 -2.63338E-02 
-2.50257E-02 1.41374E-04 -2.50257E-02 1.41374E-04 -2.50257E-02 -2.50257E-02 
-2.46502E-02 1.39790E-04 -2.46502E-02 1.39790E-04 -2.46502E-02 -2.46502E-02 
-2.29059E-02 1.32345E-04 -2.29059E-02 1.32345E-04 -2.29059E-02 -2.29059E-02 
-2.12387E-02 1.25093E-04 -2.12387E-02 1.25093E-04 -2.12387E-02 -2.12387E-02 
-1.96511E-02 1.18052E-04 -1.96511E-02 1.18052E-04 -1.96511E-02 -1.96511E-02 
-1.81449E-02 1.11237E-04 -1.81449E-02 1.11237E-04 -1.81449E-02 -1.81449E-02 
-1.67209E-02 1.04660E-04 -1.67209E-02 1.04660E-04 -1.67209E-02 -1.67209E-02 
-1.53793E-02 9.83320E-05 -1.53793E-02 9.83320E-05 -1.53793E-02 -1.53793E-02 
-1.41193E-02 9.22602E-05 -1.41193E-02 9.22602E-05 -1.41193E-02 -1.41193E-02 
-1.29399E-02 8.64501E-05 -1.29399E-02 8.64501E-05 -1.29399E-02 -1.29399E-02 
-1.18391E-02 8.09045E-05 -1.18391E-02 8.09045E-05 -1.18391E-02 -1.18391E-02 
-1.08146E-02 7.56244E-05 -1.08146E-02 7.56244E-05 -1.08146E-02 -1.08146E-02 
-9.86379E-03 7.06090E-05 -9.86379E-03 7.06090E-05 -9.86379E-03 -9.86379E-03 
-8.98362E-03 6.58554E-05 -8.98362E-03 6.58554E-05 -8.98362E-03 -8.98362E-03 
-8.17085E-03 6.13594E-05 -8.17085E-03 6.13594E-05 -8.17085E-03 -8.17085E-03 
-7.42205E-03 5.71155E-05 -7.42205E-03 5.71155E-05 -7.42205E-03 -7.42205E-03 
-6.73370E-03 5.31171E-05 -6.73370E-03 5.31171E-05 -6.73370E-03 -6.73370E-03 
-6.10223E-03 4.93566E-05 -6.10223E-03 4.93566E-05 -6.10223E-03 -6.10223E-03 
-5.52405E-03 4.58257E-05 -5.52405E-03 4.58257E-05 -5.52405E-03 -5.52405E-03 
