PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.84825E-05 6.75238E-12 -8.84825E-05 6.75238E-12 -8.84825E-05 -8.84825E-05 
-7.79847E-05 6.64405E-12 -7.79847E-05 6.64405E-12 -7.79847E-05 -7.79847E-05 
-6.86060E-05 6.53590E-12 -6.86060E-05 6.53590E-12 -6.86060E-05 -6.86060E-05 
-6.02503E-05 6.42809E-12 -6.02503E-05 6.42809E-12 -6.02503E-05 -6.02503E-05 
-5.28257E-05 6.32072E-12 -5.28257E-05 6.32072E-12 -5.28257E-05 -5.28257E-05 
-4.62446E-05 6.21391E-12 -4.62446E-05 6.21391E-12 -4.62446E-05 -4.62446E-05 
-4.04249E-05 6.10777E-12 -4.04249E-05 6.10777E-12 -4.04249E-05 -4.04249E-05 
-8.47767E-04 2.40453E-11 -8.47767E-04 2.40453E-11 -8.47767E-04 -8.47767E-04 
-7.89976E-04 2.38286E-11 -7.89976E-04 2.38286E-11 -7.89976E-04 -7.89976E-04 
-7.34126E-04 2.36056E-11 -7.34126E-04 2.36056E-11 -7.34126E-04 -7.34126E-04 
-6.80379E-04 2.33766E-11 -6.80379E-04 2.33766E-11 -6.80379E-04 -6.80379E-04 
-6.28876E-04 2.31418E-11 -6.28876E-04 2.31418E-11 -6.28876E-04 -6.28876E-04 
-5.79731E-04 2.29016E-11 -5.79731E-04 2.29016E-11 -5.79731E-04 -5.79731E-04 
-5.33030E-04 2.26562E-11 -5.33030E-04 2.26562E-11 -5.33030E-04 -5.33030E-04 
-4.98610E-04 2.24631E-11 -4.98610E-04 2.24631E-11 -4.98610E-04 -4.98610E-04 
-4.88832E-04 2.24061E-11 -4.88832E-04 2.24061E-11 -4.88832E-04 -4.88832E-04 
-4.44017E-04 2.21315E-11 -4.44017E-04 2.21315E-11 -4.44017E-04 -4.44017E-04 
-4.02161E-04 2.18522E-11 -4.02161E-04 2.18522E-11 -4.02161E-04 -4.02161E-04 
-3.63239E-04 2.15688E-11 -3.63239E-04 2.15688E-11 -3.63239E-04 -3.63239E-04 
-3.27204E-04 2.12817E-11 -3.27204E-04 2.12817E-11 -3.27204E-04 -3.27204E-04 
-2.93978E-04 2.09914E-11 -2.93978E-04 2.09914E-11 -2.93978E-04 -2.93978E-04 
-2.63465E-04 2.06984E-11 -2.63465E-04 2.06984E-11 -2.63465E-04 -2.63465E-04 
-2.35553E-04 2.04031E-11 -2.35553E-04 2.04031E-11 -2.35553E-04 -2.35553E-04 
-2.10114E-04 2.01062E-11 -2.10114E-04 2.01062E-11 -2.10114E-04 -2.10114E-04 
-1.87010E-04 1.98079E-11 -1.87010E-04 1.98079E-11 -1.87010E-04 -1.87010E-04 
-1.66099E-04 1.95089E-11 -1.66099E-04 1.95089E-11 -1.66099E-04 -1.66099E-04 
-1.47233E-04 1.92094E-11 -1.47233E-04 1.92094E-11 -1.47233E-04 -1.47233E-04 
-1.30263E-04 1.89099E-11 -1.30263E-04 1.89099E-11 -1.30263E-04 -1.30263E-04 
-1.15044E-04 1.86109E-11 -1.15044E-04 1.86109E-11 -1.15044E-04 -1.15044E-04 
-1.01432E-04 1.83125E-11 -1.01432E-04 1.83125E-11 -1.01432E-04 -1.01432E-04 
-8.92879E-05 1.80153E-11 -8.92879E-05 1.80153E-11 -8.92879E-05 -8.92879E-05 
-7.84808E-05 1.77195E-11 -7.84808E-05 1.77195E-11 -7.84808E-05 -7.84808E-05 
-6.88849E-05 1.74254E-11 -6.88849E-05 1.74254E-11 -6.88849E-05 -6.88849E-05 
-1.33415E-03 6.78630E-11 -1.33415E-03 6.78630E-11 -1.33415E-03 -1.33415E-03 
-1.24595E-03 6.72692E-11 -1.24595E-03 6.72692E-11 -1.24595E-03 -1.24595E-03 
-1.16052E-03 6.66581E-11 -1.16052E-03 6.66581E-11 -1.16052E-03 -1.16052E-03 
-1.07812E-03 6.60302E-11 -1.07812E-03 6.60302E-11 -1.07812E-03 -1.07812E-03 
-9.98963E-04 6.53863E-11 -9.98963E-04 6.53863E-11 -9.98963E-04 -9.98963E-04 
-9.23243E-04 6.47273E-11 -9.23243E-04 6.47273E-11 -9.23243E-04 -9.23243E-04 
-8.51102E-04 6.40541E-11 -8.51102E-04 6.40541E-11 -8.51102E-04 -8.51102E-04 
-7.97807E-04 6.35240E-11 -7.97807E-04 6.35240E-11 -7.97807E-04 -7.97807E-04 
-7.82646E-04 6.33676E-11 -7.82646E-04 6.33676E-11 -7.82646E-04 -7.82646E-04 
-7.13036E-04 6.26135E-11 -7.13036E-04 6.26135E-11 -7.13036E-04 -7.13036E-04 
-6.47823E-04 6.18464E-11 -6.47823E-04 6.18464E-11 -6.47823E-04 -6.47823E-04 
-5.86991E-04 6.10675E-11 -5.86991E-04 6.10675E-11 -5.86991E-04 -5.86991E-04 
-5.30489E-04 6.02782E-11 -5.30489E-04 6.02782E-11 -5.30489E-04 -5.30489E-04 
-4.78219E-04 5.94799E-11 -4.78219E-04 5.94799E-11 -4.78219E-04 -4.78219E-04 
-4.30055E-04 5.86738E-11 -4.30055E-04 5.86738E-11 -4.30055E-04 -4.30055E-04 
-3.85842E-04 5.78612E-11 -3.85842E-04 5.78612E-11 -3.85842E-04 -3.85842E-04 
-3.45404E-04 5.70435E-11 -3.45404E-04 5.70435E-11 -3.45404E-04 -3.45404E-04 
-3.08547E-04 5.62220E-11 -3.08547E-04 5.62220E-11 -3.08547E-04 -3.08547E-04 
-2.75063E-04 5.53978E-11 -2.75063E-04 5.53978E-11 -2.75063E-04 -2.75063E-04 
-2.44741E-04 5.45721E-11 -2.44741E-04 5.45721E-11 -2.44741E-04 -2.44741E-04 
-2.17364E-04 5.37460E-11 -2.17364E-04 5.37460E-11 -2.17364E-04 -2.17364E-04 
-1.92716E-04 5.29207E-11 -1.92716E-04 5.29207E-11 -1.92716E-04 -1.92716E-04 
-1.70583E-04 5.20970E-11 -1.70583E-04 5.20970E-11 -1.70583E-04 -1.70583E-04 
-1.50761E-04 5.12760E-11 -1.50761E-04 5.12760E-11 -1.50761E-04 -1.50761E-04 
-1.33049E-04 5.04585E-11 -1.33049E-04 5.04585E-11 -1.33049E-04 -1.33049E-04 
-1.17258E-04 4.96453E-11 -1.17258E-04 4.96453E-11 -1.17258E-04 -1.17258E-04 
-2.11180E-03 1.94296E-10 -2.11180E-03 1.94296E-10 -2.11180E-03 -2.11180E-03 
-1.97661E-03 1.92648E-10 -1.97661E-03 1.92648E-10 -1.97661E-03 -1.97661E-03 
-1.84537E-03 1.90951E-10 -1.84537E-03 1.90951E-10 -1.84537E-03 -1.84537E-03 
-1.71847E-03 1.89207E-10 -1.71847E-03 1.89207E-10 -1.71847E-03 -1.71847E-03 
-1.59628E-03 1.87418E-10 -1.59628E-03 1.87418E-10 -1.59628E-03 -1.59628E-03 
-1.47910E-03 1.85586E-10 -1.47910E-03 1.85586E-10 -1.47910E-03 -1.47910E-03 
-1.36716E-03 1.83714E-10 -1.36716E-03 1.83714E-10 -1.36716E-03 -1.36716E-03 
-1.28426E-03 1.82240E-10 -1.28426E-03 1.82240E-10 -1.28426E-03 -1.28426E-03 
-1.26065E-03 1.81805E-10 -1.26065E-03 1.81805E-10 -1.26065E-03 -1.26065E-03 
-1.15203E-03 1.79707E-10 -1.15203E-03 1.79707E-10 -1.15203E-03 -1.15203E-03 
-1.04996E-03 1.77572E-10 -1.04996E-03 1.77572E-10 -1.04996E-03 -1.04996E-03 
-9.54442E-04 1.75404E-10 -9.54442E-04 1.75404E-10 -9.54442E-04 -9.54442E-04 
-8.65432E-04 1.73205E-10 -8.65432E-04 1.73205E-10 -8.65432E-04 -8.65432E-04 
-7.82812E-04 1.70981E-10 -7.82812E-04 1.70981E-10 -7.82812E-04 -7.82812E-04 
-7.06421E-04 1.68733E-10 -7.06421E-04 1.68733E-10 -7.06421E-04 -7.06421E-04 
-6.36051E-04 1.66467E-10 -6.36051E-04 1.66467E-10 -6.36051E-04 -6.36051E-04 
-5.71457E-04 1.64186E-10 -5.71457E-04 1.64186E-10 -5.71457E-04 -5.71457E-04 
-5.12366E-04 1.61893E-10 -5.12366E-04 1.61893E-10 -5.12366E-04 -5.12366E-04 
-4.58485E-04 1.59592E-10 -4.58485E-04 1.59592E-10 -4.58485E-04 -4.58485E-04 
-4.09505E-04 1.57285E-10 -4.09505E-04 1.57285E-10 -4.09505E-04 -4.09505E-04 
-3.65112E-04 1.54976E-10 -3.65112E-04 1.54976E-10 -3.65112E-04 -3.65112E-04 
-3.24987E-04 1.52668E-10 -3.24987E-04 1.52668E-10 -3.24987E-04 -3.24987E-04 
-2.88815E-04 1.50364E-10 -2.88815E-04 1.50364E-10 -2.88815E-04 -2.88815E-04 
-2.56288E-04 1.48066E-10 -2.56288E-04 1.48066E-10 -2.56288E-04 -2.56288E-04 
-2.27105E-04 1.45776E-10 -2.27105E-04 1.45776E-10 -2.27105E-04 -2.27105E-04 
-2.00981E-04 1.43498E-10 -2.00981E-04 1.43498E-10 -2.00981E-04 -2.00981E-04 
-3.31359E-03 5.45976E-10 -3.31359E-03 5.45976E-10 -3.31359E-03 -3.31359E-03 
-3.10830E-03 5.41486E-10 -3.10830E-03 5.41486E-10 -3.10830E-03 -3.10830E-03 
-2.90855E-03 5.36862E-10 -2.90855E-03 5.36862E-10 -2.90855E-03 -2.90855E-03 
-2.71497E-03 5.32108E-10 -2.71497E-03 5.32108E-10 -2.71497E-03 -2.71497E-03 
-2.52811E-03 5.27231E-10 -2.52811E-03 5.27231E-10 -2.52811E-03 -2.52811E-03 
-2.34846E-03 5.22237E-10 -2.34846E-03 5.22237E-10 -2.34846E-03 -2.34846E-03 
-2.17642E-03 5.17131E-10 -2.17642E-03 5.17131E-10 -2.17642E-03 -2.17642E-03 
-2.04871E-03 5.13108E-10 -2.04871E-03 5.13108E-10 -2.04871E-03 -2.04871E-03 
-2.01228E-03 5.11920E-10 -2.01228E-03 5.11920E-10 -2.01228E-03 -2.01228E-03 
-1.84442E-03 5.06194E-10 -1.84442E-03 5.06194E-10 -1.84442E-03 -1.84442E-03 
-1.68619E-03 5.00364E-10 -1.68619E-03 5.00364E-10 -1.68619E-03 -1.68619E-03 
-1.53766E-03 4.94440E-10 -1.53766E-03 4.94440E-10 -1.53766E-03 -1.53766E-03 
-1.39880E-03 4.88433E-10 -1.39880E-03 4.88433E-10 -1.39880E-03 -1.39880E-03 
-1.26949E-03 4.82351E-10 -1.26949E-03 4.82351E-10 -1.26949E-03 -1.26949E-03 
-1.14952E-03 4.76206E-10 -1.14952E-03 4.76206E-10 -1.14952E-03 -1.14952E-03 
-1.03863E-03 4.70006E-10 -1.03863E-03 4.70006E-10 -1.03863E-03 -1.03863E-03 
-9.36478E-04 4.63762E-10 -9.36478E-04 4.63762E-10 -9.36478E-04 -9.36478E-04 
-8.42695E-04 4.57482E-10 -8.42695E-04 4.57482E-10 -8.42695E-04 -8.42695E-04 
-7.56865E-04 4.51177E-10 -7.56865E-04 4.51177E-10 -7.56865E-04 -7.56865E-04 
-6.78553E-04 4.44855E-10 -6.78553E-04 4.44855E-10 -6.78553E-04 -6.78553E-04 
-6.07305E-04 4.38524E-10 -6.07305E-04 4.38524E-10 -6.07305E-04 -6.07305E-04 
-5.42660E-04 4.32193E-10 -5.42660E-04 4.32193E-10 -5.42660E-04 -5.42660E-04 
-4.84155E-04 4.25869E-10 -4.84155E-04 4.25869E-10 -4.84155E-04 -4.84155E-04 
-4.31337E-04 4.19559E-10 -4.31337E-04 4.19559E-10 -4.31337E-04 -4.31337E-04 
-3.83761E-04 4.13269E-10 -3.83761E-04 4.13269E-10 -3.83761E-04 -3.83761E-04 
-3.40999E-04 4.07007E-10 -3.40999E-04 4.07007E-10 -3.40999E-04 -3.40999E-04 
-5.18943E-03 1.53012E-09 -5.18943E-03 1.53012E-09 -5.18943E-03 -5.18943E-03 
-4.87861E-03 1.51794E-09 -4.87861E-03 1.51794E-09 -4.87861E-03 -4.87861E-03 
-4.57550E-03 1.50538E-09 -4.57550E-03 1.50538E-09 -4.57550E-03 -4.57550E-03 
-4.28107E-03 1.49247E-09 -4.28107E-03 1.49247E-09 -4.28107E-03 -4.28107E-03 
-3.99619E-03 1.47922E-09 -3.99619E-03 1.47922E-09 -3.99619E-03 -3.99619E-03 
-3.72162E-03 1.46564E-09 -3.72162E-03 1.46564E-09 -3.72162E-03 -3.72162E-03 
-3.45798E-03 1.45176E-09 -3.45798E-03 1.45176E-09 -3.45798E-03 -3.45798E-03 
-3.26183E-03 1.44083E-09 -3.26183E-03 1.44083E-09 -3.26183E-03 -3.26183E-03 
-3.20580E-03 1.43760E-09 -3.20580E-03 1.43760E-09 -3.20580E-03 -3.20580E-03 
-2.94717E-03 1.42202E-09 -2.94717E-03 1.42202E-09 -2.94717E-03 -2.94717E-03 
-2.70264E-03 1.40615E-09 -2.70264E-03 1.40615E-09 -2.70264E-03 -2.70264E-03 
-2.47238E-03 1.39003E-09 -2.47238E-03 1.39003E-09 -2.47238E-03 -2.47238E-03 
-2.25642E-03 1.37367E-09 -2.25642E-03 1.37367E-09 -2.25642E-03 -2.25642E-03 
-2.05465E-03 1.35710E-09 -2.05465E-03 1.35710E-09 -2.05465E-03 -2.05465E-03 
-1.86683E-03 1.34035E-09 -1.86683E-03 1.34035E-09 -1.86683E-03 -1.86683E-03 
-1.69262E-03 1.32344E-09 -1.69262E-03 1.32344E-09 -1.69262E-03 -1.69262E-03 
-1.53157E-03 1.30641E-09 -1.53157E-03 1.30641E-09 -1.53157E-03 -1.53157E-03 
-1.38319E-03 1.28928E-09 -1.38319E-03 1.28928E-09 -1.38319E-03 -1.38319E-03 
-1.24690E-03 1.27206E-09 -1.24690E-03 1.27206E-09 -1.24690E-03 -1.24690E-03 
-1.12208E-03 1.25480E-09 -1.12208E-03 1.25480E-09 -1.12208E-03 -1.12208E-03 
-1.00809E-03 1.23750E-09 -1.00809E-03 1.23750E-09 -1.00809E-03 -1.00809E-03 
-9.04262E-04 1.22019E-09 -9.04262E-04 1.22019E-09 -9.04262E-04 -9.04262E-04 
-8.09935E-04 1.20289E-09 -8.09935E-04 1.20289E-09 -8.09935E-04 -8.09935E-04 
-7.24441E-04 1.18563E-09 -7.24441E-04 1.18563E-09 -7.24441E-04 -7.24441E-04 
-6.47124E-04 1.16841E-09 -6.47124E-04 1.16841E-09 -6.47124E-04 -6.47124E-04 
-5.77350E-04 1.15126E-09 -5.77350E-04 1.15126E-09 -5.77350E-04 -5.77350E-04 
-8.10771E-03 4.27395E-09 -8.10771E-03 4.27395E-09 -8.10771E-03 -8.10771E-03 
-7.63877E-03 4.24100E-09 -7.63877E-03 4.24100E-09 -7.63877E-03 -7.63877E-03 
-7.18047E-03 4.20704E-09 -7.18047E-03 4.20704E-09 -7.18047E-03 -7.18047E-03 
-6.73425E-03 4.17212E-09 -6.73425E-03 4.17212E-09 -6.73425E-03 -6.73425E-03 
-6.30146E-03 4.13626E-09 -6.30146E-03 4.13626E-09 -6.30146E-03 -6.30146E-03 
-5.88330E-03 4.09953E-09 -5.88330E-03 4.09953E-09 -5.88330E-03 -5.88330E-03 
-5.48077E-03 4.06195E-09 -5.48077E-03 4.06195E-09 -5.48077E-03 -5.48077E-03 
-5.18058E-03 4.03232E-09 -5.18058E-03 4.03232E-09 -5.18058E-03 -5.18058E-03 
-5.09471E-03 4.02357E-09 -5.09471E-03 4.02357E-09 -5.09471E-03 -5.09471E-03 
-4.69765E-03 3.98137E-09 -4.69765E-03 3.98137E-09 -4.69765E-03 -4.69765E-03 
-4.32111E-03 3.93838E-09 -4.32111E-03 3.93838E-09 -4.32111E-03 -4.32111E-03 
-3.96544E-03 3.89466E-09 -3.96544E-03 3.89466E-09 -3.96544E-03 -3.96544E-03 
-3.63080E-03 3.85029E-09 -3.63080E-03 3.85029E-09 -3.63080E-03 -3.63080E-03 
-3.31711E-03 3.80533E-09 -3.31711E-03 3.80533E-09 -3.31711E-03 -3.31711E-03 
-3.02413E-03 3.75987E-09 -3.02413E-03 3.75987E-09 -3.02413E-03 -3.02413E-03 
-2.75144E-03 3.71397E-09 -2.75144E-03 3.71397E-09 -2.75144E-03 -2.75144E-03 
-2.49848E-03 3.66770E-09 -2.49848E-03 3.66770E-09 -2.49848E-03 -2.49848E-03 
-2.26458E-03 3.62113E-09 -2.26458E-03 3.62113E-09 -2.26458E-03 -2.26458E-03 
-2.04894E-03 3.57433E-09 -2.04894E-03 3.57433E-09 -2.04894E-03 -2.04894E-03 
-1.85073E-03 3.52736E-09 -1.85073E-03 3.52736E-09 -1.85073E-03 -1.85073E-03 
-1.66904E-03 3.48029E-09 -1.66904E-03 3.48029E-09 -1.66904E-03 -1.66904E-03 
-1.50291E-03 3.43317E-09 -1.50291E-03 3.43317E-09 -1.50291E-03 -1.50291E-03 
-1.35140E-03 3.38605E-09 -1.35140E-03 3.38605E-09 -1.35140E-03 -1.35140E-03 
-1.21353E-03 3.33900E-09 -1.21353E-03 3.33900E-09 -1.21353E-03 -1.21353E-03 
-1.08835E-03 3.29207E-09 -1.08835E-03 3.29207E-09 -1.08835E-03 -1.08835E-03 
-9.74935E-04 3.24528E-09 -9.74935E-04 3.24528E-09 -9.74935E-04 -9.74935E-04 
-1.26293E-02 1.18891E-08 -1.26293E-02 1.18891E-08 -1.26293E-02 -1.26293E-02 
-1.19248E-02 1.18005E-08 -1.19248E-02 1.18005E-08 -1.19248E-02 -1.19248E-02 
-1.12347E-02 1.17091E-08 -1.12347E-02 1.17091E-08 -1.12347E-02 -1.12347E-02 
-1.05613E-02 1.16151E-08 -1.05613E-02 1.16151E-08 -1.05613E-02 -1.05613E-02 
-9.90660E-03 1.15185E-08 -9.90660E-03 1.15185E-08 -9.90660E-03 -9.90660E-03 
-9.27245E-03 1.14196E-08 -9.27245E-03 1.14196E-08 -9.27245E-03 -9.27245E-03 
-8.66045E-03 1.13183E-08 -8.66045E-03 1.13183E-08 -8.66045E-03 -8.66045E-03 
-8.20297E-03 1.12385E-08 -8.20297E-03 1.12385E-08 -8.20297E-03 -8.20297E-03 
-8.07194E-03 1.12149E-08 -8.07194E-03 1.12149E-08 -8.07194E-03 -8.07194E-03 
-7.46496E-03 1.11011E-08 -7.46496E-03 1.11011E-08 -7.46496E-03 -7.46496E-03 
-6.88760E-03 1.09852E-08 -6.88760E-03 1.09852E-08 -6.88760E-03 -6.88760E-03 
-6.34056E-03 1.08672E-08 -6.34056E-03 1.08672E-08 -6.34056E-03 -6.34056E-03 
-5.82423E-03 1.07474E-08 -5.82423E-03 1.07474E-08 -5.82423E-03 -5.82423E-03 
-5.33864E-03 1.06261E-08 -5.33864E-03 1.06261E-08 -5.33864E-03 -5.33864E-03 
-4.88359E-03 1.05032E-08 -4.88359E-03 1.05032E-08 -4.88359E-03 -4.88359E-03 
-4.45861E-03 1.03792E-08 -4.45861E-03 1.03792E-08 -4.45861E-03 -4.45861E-03 
-4.06299E-03 1.02541E-08 -4.06299E-03 1.02541E-08 -4.06299E-03 -4.06299E-03 
-3.69588E-03 1.01282E-08 -3.69588E-03 1.01282E-08 -3.69588E-03 -3.69588E-03 
-3.35621E-03 1.00016E-08 -3.35621E-03 1.00016E-08 -3.35621E-03 -3.35621E-03 
-3.04283E-03 9.87443E-09 -3.04283E-03 9.87443E-09 -3.04283E-03 -3.04283E-03 
-2.75448E-03 9.74695E-09 -2.75448E-03 9.74695E-09 -2.75448E-03 -2.75448E-03 
-2.48984E-03 9.61929E-09 -2.48984E-03 9.61929E-09 -2.48984E-03 -2.48984E-03 
-2.24755E-03 9.49160E-09 -2.24755E-03 9.49160E-09 -2.24755E-03 -2.24755E-03 
-2.02621E-03 9.36401E-09 -2.02621E-03 9.36401E-09 -2.02621E-03 -2.02621E-03 
-1.82445E-03 9.23667E-09 -1.82445E-03 9.23667E-09 -1.82445E-03 -1.82445E-03 
-1.64091E-03 9.10969E-09 -1.64091E-03 9.10969E-09 -1.64091E-03 -1.64091E-03 
-1.96129E-02 3.29579E-08 -1.96129E-02 3.29579E-08 -1.96129E-02 -1.96129E-02 
-1.85591E-02 3.27203E-08 -1.85591E-02 3.27203E-08 -1.85591E-02 -1.85591E-02 
-1.75246E-02 3.24754E-08 -1.75246E-02 3.24754E-08 -1.75246E-02 -1.75246E-02 
-1.65127E-02 3.22233E-08 -1.65127E-02 3.22233E-08 -1.65127E-02 -1.65127E-02 
-1.55266E-02 3.19644E-08 -1.55266E-02 3.19644E-08 -1.55266E-02 -1.55266E-02 
-1.45691E-02 3.16990E-08 -1.45691E-02 3.16990E-08 -1.45691E-02 -1.45691E-02 
-1.36426E-02 3.14273E-08 -1.36426E-02 3.14273E-08 -1.36426E-02 -1.36426E-02 
-1.29485E-02 3.12130E-08 -1.29485E-02 3.12130E-08 -1.29485E-02 -1.29485E-02 
-1.27495E-02 3.11497E-08 -1.27495E-02 3.11497E-08 -1.27495E-02 -1.27495E-02 
-1.18257E-02 3.08442E-08 -1.18257E-02 3.08442E-08 -1.18257E-02 -1.18257E-02 
-1.09443E-02 3.05327E-08 -1.09443E-02 3.05327E-08 -1.09443E-02 -1.09443E-02 
-1.01066E-02 3.02158E-08 -1.01066E-02 3.02158E-08 -1.01066E-02 -1.01066E-02 
-9.31349E-03 2.98939E-08 -9.31349E-03 2.98939E-08 -9.31349E-03 -9.31349E-03 
-8.56514E-03 2.95676E-08 -8.56514E-03 2.95676E-08 -8.56514E-03 -8.56514E-03 
-7.86152E-03 2.92372E-08 -7.86152E-03 2.92372E-08 -7.86152E-03 -7.86152E-03 
-7.20214E-03 2.89035E-08 -7.20214E-03 2.89035E-08 -7.20214E-03 -7.20214E-03 
-6.58620E-03 2.85668E-08 -6.58620E-03 2.85668E-08 -6.58620E-03 -6.58620E-03 
-6.01259E-03 2.82276E-08 -6.01259E-03 2.82276E-08 -6.01259E-03 -6.01259E-03 
-5.47994E-03 2.78864E-08 -5.47994E-03 2.78864E-08 -5.47994E-03 -5.47994E-03 
-4.98672E-03 2.75437E-08 -4.98672E-03 2.75437E-08 -4.98672E-03 -4.98672E-03 
-4.53119E-03 2.72000E-08 -4.53119E-03 2.72000E-08 -4.53119E-03 -4.53119E-03 
-4.11153E-03 2.68556E-08 -4.11153E-03 2.68556E-08 -4.11153E-03 -4.11153E-03 
-3.72582E-03 2.65110E-08 -3.72582E-03 2.65110E-08 -3.72582E-03 -3.72582E-03 
-3.37210E-03 2.61665E-08 -3.37210E-03 2.61665E-08 -3.37210E-03 -3.37210E-03 
-3.04839E-03 2.58225E-08 -3.04839E-03 2.58225E-08 -3.04839E-03 -3.04839E-03 
-2.75273E-03 2.54793E-08 -2.75273E-03 2.54793E-08 -2.75273E-03 -2.75273E-03 
-3.03123E-02 9.07586E-08 -3.03123E-02 9.07586E-08 -3.03123E-02 -3.03123E-02 
-2.87455E-02 9.01265E-08 -2.87455E-02 9.01265E-08 -2.87455E-02 -2.87455E-02 
-2.72040E-02 8.94747E-08 -2.72040E-02 8.94747E-08 -2.72040E-02 -2.72040E-02 
-2.56929E-02 8.88038E-08 -2.56929E-02 8.88038E-08 -2.56929E-02 -2.56929E-02 
-2.42167E-02 8.81145E-08 -2.42167E-02 8.81145E-08 -2.42167E-02 -2.42167E-02 
-2.27798E-02 8.74075E-08 -2.27798E-02 8.74075E-08 -2.27798E-02 -2.27798E-02 
-2.13861E-02 8.66837E-08 -2.13861E-02 8.66837E-08 -2.13861E-02 -2.13861E-02 
-2.03395E-02 8.61127E-08 -2.03395E-02 8.61127E-08 -2.03395E-02 -2.03395E-02 
-2.00389E-02 8.59440E-08 -2.00389E-02 8.59440E-08 -2.00389E-02 -2.00389E-02 
-1.86416E-02 8.51296E-08 -1.86416E-02 8.51296E-08 -1.86416E-02 -1.86416E-02 
-1.73045E-02 8.42991E-08 -1.73045E-02 8.42991E-08 -1.73045E-02 -1.73045E-02 
-1.60298E-02 8.34536E-08 -1.60298E-02 8.34536E-08 -1.60298E-02 -1.60298E-02 
-1.48191E-02 8.25946E-08 -1.48191E-02 8.25946E-08 -1.48191E-02 -1.48191E-02 
-1.36730E-02 8.17234E-08 -1.36730E-02 8.17234E-08 -1.36730E-02 -1.36730E-02 
-1.25918E-02 8.08413E-08 -1.25918E-02 8.08413E-08 -1.25918E-02 -1.25918E-02 
-1.15752E-02 7.99496E-08 -1.15752E-02 7.99496E-08 -1.15752E-02 -1.15752E-02 
-1.06223E-02 7.90496E-08 -1.06223E-02 7.90496E-08 -1.06223E-02 -1.06223E-02 
-9.73176E-03 7.81428E-08 -9.73176E-03 7.81428E-08 -9.73176E-03 -9.73176E-03 
-8.90183E-03 7.72302E-08 -8.90183E-03 7.72302E-08 -8.90183E-03 -8.90183E-03 
-8.13051E-03 7.63133E-08 -8.13051E-03 7.63133E-08 -8.13051E-03 -8.13051E-03 
-7.41549E-03 7.53930E-08 -7.41549E-03 7.53930E-08 -7.41549E-03 -7.41549E-03 
-6.75429E-03 7.44707E-08 -6.75429E-03 7.44707E-08 -6.75429E-03 -6.75429E-03 
-6.14424E-03 7.35472E-08 -6.14424E-03 7.35472E-08 -6.14424E-03 -6.14424E-03 
-5.58263E-03 7.26238E-08 -5.58263E-03 7.26238E-08 -5.58263E-03 -5.58263E-03 
-5.06665E-03 7.17012E-08 -5.06665E-03 7.17012E-08 -5.06665E-03 -5.06665E-03 
-4.59352E-03 7.07805E-08 -4.59352E-03 7.07805E-08 -4.59352E-03 -4.59352E-03 
-4.65674E-02 2.47863E-07 -4.65674E-02 2.47863E-07 -4.65674E-02 -4.65674E-02 
-4.42550E-02 2.46195E-07 -4.42550E-02 2.46195E-07 -4.42550E-02 -4.42550E-02 
-4.19750E-02 2.44476E-07 -4.19750E-02 2.44476E-07 -4.19750E-02 -4.19750E-02 
-3.97347E-02 2.42705E-07 -3.97347E-02 2.42705E-07 -3.97347E-02 -3.97347E-02 
