PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.97173E-04 1.05337E-11 -1.97173E-04 1.05337E-11 -1.97173E-04 -1.97173E-04 
-1.71290E-04 9.07026E-12 -1.71290E-04 9.07026E-12 -1.71290E-04 -1.71290E-04 
-1.48559E-04 7.79647E-12 -1.48559E-04 7.79647E-12 -1.48559E-04 -1.48559E-04 
-1.28645E-04 6.69054E-12 -1.28645E-04 6.69054E-12 -1.28645E-04 -1.28645E-04 
-2.99546E-03 3.25152E-10 -2.99546E-03 3.25152E-10 -2.99546E-03 -2.99546E-03 
-2.77748E-03 3.00061E-10 -2.77748E-03 3.00061E-10 -2.77748E-03 -2.77748E-03 
-2.56787E-03 2.76050E-10 -2.56787E-03 2.76050E-10 -2.56787E-03 -2.56787E-03 
-2.36721E-03 2.53179E-10 -2.36721E-03 2.53179E-10 -2.36721E-03 -2.36721E-03 
-2.17596E-03 2.31495E-10 -2.17596E-03 2.31495E-10 -2.17596E-03 -2.17596E-03 
-1.99450E-03 2.11030E-10 -1.99450E-03 2.11030E-10 -1.99450E-03 -1.99450E-03 
-1.82305E-03 1.91802E-10 -1.82305E-03 1.91802E-10 -1.82305E-03 -1.82305E-03 
-1.69736E-03 1.77777E-10 -1.69736E-03 1.77777E-10 -1.69736E-03 -1.69736E-03 
-1.66177E-03 1.73817E-10 -1.66177E-03 1.73817E-10 -1.66177E-03 -1.66177E-03 
-1.49927E-03 1.55808E-10 -1.49927E-03 1.55808E-10 -1.49927E-03 -1.49927E-03 
-1.34854E-03 1.39212E-10 -1.34854E-03 1.39212E-10 -1.34854E-03 -1.34854E-03 
-1.20936E-03 1.23991E-10 -1.20936E-03 1.23991E-10 -1.20936E-03 -1.20936E-03 
-1.08142E-03 1.10097E-10 -1.08142E-03 1.10097E-10 -1.08142E-03 -1.08142E-03 
-9.64338E-04 9.74712E-11 -9.64338E-04 9.74712E-11 -9.64338E-04 -9.64338E-04 
-8.57629E-04 8.60479E-11 -8.57629E-04 8.60479E-11 -8.57629E-04 -8.57629E-04 
-7.60767E-04 7.57559E-11 -7.60767E-04 7.57559E-11 -7.60767E-04 -7.60767E-04 
-6.73186E-04 6.65205E-11 -6.73186E-04 6.65205E-11 -6.73186E-04 -6.73186E-04 
-5.94287E-04 5.82651E-11 -5.94287E-04 5.82651E-11 -5.94287E-04 -5.94287E-04 
-5.23461E-04 5.09127E-11 -5.23461E-04 5.09127E-11 -5.23461E-04 -5.23461E-04 
-4.60094E-04 4.43875E-11 -4.60094E-04 4.43875E-11 -4.60094E-04 -4.60094E-04 
-4.03583E-04 3.86156E-11 -4.03583E-04 3.86156E-11 -4.03583E-04 -4.03583E-04 
-3.53336E-04 3.35260E-11 -3.53336E-04 3.35260E-11 -3.53336E-04 -3.53336E-04 
-3.08788E-04 2.90514E-11 -3.08788E-04 2.90514E-11 -3.08788E-04 -3.08788E-04 
-2.69398E-04 2.51286E-11 -2.69398E-04 2.51286E-11 -2.69398E-04 -2.69398E-04 
-2.34657E-04 2.16986E-11 -2.34657E-04 2.16986E-11 -2.34657E-04 -2.34657E-04 
-2.04089E-04 1.87068E-11 -2.04089E-04 1.87068E-11 -2.04089E-04 -2.04089E-04 
-4.36646E-03 8.30795E-10 -4.36646E-03 8.30795E-10 -4.36646E-03 -4.36646E-03 
-4.05825E-03 7.68599E-10 -4.05825E-03 7.68599E-10 -4.05825E-03 -4.05825E-03 
-3.76117E-03 7.08931E-10 -3.76117E-03 7.08931E-10 -3.76117E-03 -3.76117E-03 
-3.47607E-03 6.51946E-10 -3.47607E-03 6.51946E-10 -3.47607E-03 -3.47607E-03 
-3.20364E-03 5.97769E-10 -3.20364E-03 5.97769E-10 -3.20364E-03 -3.20364E-03 
-2.94446E-03 5.46494E-10 -2.94446E-03 5.46494E-10 -2.94446E-03 -2.94446E-03 
-2.69891E-03 4.98178E-10 -2.69891E-03 4.98178E-10 -2.69891E-03 -2.69891E-03 
-2.51844E-03 4.62842E-10 -2.51844E-03 4.62842E-10 -2.51844E-03 -2.51844E-03 
-2.46725E-03 4.52848E-10 -2.46725E-03 4.52848E-10 -2.46725E-03 -2.46725E-03 
-2.23314E-03 4.07312E-10 -2.23314E-03 4.07312E-10 -2.23314E-03 -2.23314E-03 
-2.01527E-03 3.65202E-10 -2.01527E-03 3.65202E-10 -2.01527E-03 -2.01527E-03 
-1.81343E-03 3.26445E-10 -1.81343E-03 3.26445E-10 -1.81343E-03 -1.81343E-03 
-1.62726E-03 2.90938E-10 -1.62726E-03 2.90938E-10 -1.62726E-03 -1.62726E-03 
-1.45626E-03 2.58550E-10 -1.45626E-03 2.58550E-10 -1.45626E-03 -1.45626E-03 
-1.29986E-03 2.29135E-10 -1.29986E-03 2.29135E-10 -1.29986E-03 -1.29986E-03 
-1.15737E-03 2.02529E-10 -1.15737E-03 2.02529E-10 -1.15737E-03 -1.15737E-03 
-1.02805E-03 1.78558E-10 -1.02805E-03 1.78558E-10 -1.02805E-03 -1.02805E-03 
-9.11091E-04 1.57044E-10 -9.11091E-04 1.57044E-10 -9.11091E-04 -9.11091E-04 
-8.05689E-04 1.37803E-10 -8.05689E-04 1.37803E-10 -8.05689E-04 -8.05689E-04 
-7.11013E-04 1.20655E-10 -7.11013E-04 1.20655E-10 -7.11013E-04 -7.11013E-04 
-6.26235E-04 1.05421E-10 -6.26235E-04 1.05421E-10 -6.26235E-04 -6.26235E-04 
-5.50546E-04 9.19294E-11 -5.50546E-04 9.19294E-11 -5.50546E-04 -5.50546E-04 
-4.83159E-04 8.00155E-11 -4.83159E-04 8.00155E-11 -4.83159E-04 -4.83159E-04 
-4.23323E-04 6.95237E-11 -4.23323E-04 6.95237E-11 -4.23323E-04 -4.23323E-04 
-3.70322E-04 6.03081E-11 -3.70322E-04 6.03081E-11 -3.70322E-04 -3.70322E-04 
-3.23487E-04 5.22332E-11 -3.23487E-04 5.22332E-11 -3.23487E-04 -3.23487E-04 
-6.39588E-03 2.15045E-09 -6.39588E-03 2.15045E-09 -6.39588E-03 -6.39588E-03 
-5.95863E-03 1.99450E-09 -5.95863E-03 1.99450E-09 -5.95863E-03 -5.95863E-03 
-5.53615E-03 1.84451E-09 -5.53615E-03 1.84451E-09 -5.53615E-03 -5.53615E-03 
-5.12967E-03 1.70087E-09 -5.12967E-03 1.70087E-09 -5.12967E-03 -5.12967E-03 
-4.74025E-03 1.56393E-09 -4.74025E-03 1.56393E-09 -4.74025E-03 -4.74025E-03 
-4.36875E-03 1.43396E-09 -4.36875E-03 1.43396E-09 -4.36875E-03 -4.36875E-03 
-4.01581E-03 1.31112E-09 -4.01581E-03 1.31112E-09 -4.01581E-03 -4.01581E-03 
-3.75575E-03 1.22104E-09 -3.75575E-03 1.22104E-09 -3.75575E-03 -3.75575E-03 
-3.68187E-03 1.19552E-09 -3.68187E-03 1.19552E-09 -3.68187E-03 -3.68187E-03 
-3.34337E-03 1.07902E-09 -3.34337E-03 1.07902E-09 -3.34337E-03 -3.34337E-03 
-3.02730E-03 9.70904E-10 -3.02730E-03 9.70904E-10 -3.02730E-03 -3.02730E-03 
-2.73349E-03 8.71038E-10 -2.73349E-03 8.71038E-10 -2.73349E-03 -2.73349E-03 
-2.46154E-03 7.79207E-10 -2.46154E-03 7.79207E-10 -2.46154E-03 -2.46154E-03 
-2.21087E-03 6.95126E-10 -2.21087E-03 6.95126E-10 -2.21087E-03 -2.21087E-03 
-1.98076E-03 6.18466E-10 -1.98076E-03 6.18466E-10 -1.98076E-03 -1.98076E-03 
-1.77032E-03 5.48850E-10 -1.77032E-03 5.48850E-10 -1.77032E-03 -1.77032E-03 
-1.57859E-03 4.85877E-10 -1.57859E-03 4.85877E-10 -1.57859E-03 -1.57859E-03 
-1.40452E-03 4.29122E-10 -1.40452E-03 4.29122E-10 -1.40452E-03 -1.40452E-03 
-1.24702E-03 3.78150E-10 -1.24702E-03 3.78150E-10 -1.24702E-03 -1.24702E-03 
-1.10498E-03 3.32527E-10 -1.10498E-03 3.32527E-10 -1.10498E-03 -1.10498E-03 
-9.77268E-04 2.91819E-10 -9.77268E-04 2.91819E-10 -9.77268E-04 -9.77268E-04 
-8.62768E-04 2.55608E-10 -8.62768E-04 2.55608E-10 -8.62768E-04 -8.62768E-04 
-7.60397E-04 2.23488E-10 -7.60397E-04 2.23488E-10 -7.60397E-04 -7.60397E-04 
-6.69105E-04 1.95073E-10 -6.69105E-04 1.95073E-10 -6.69105E-04 -6.69105E-04 
-5.87891E-04 1.70000E-10 -5.87891E-04 1.70000E-10 -5.87891E-04 -5.87891E-04 
-5.15808E-04 1.47928E-10 -5.15808E-04 1.47928E-10 -5.15808E-04 -5.15808E-04 
-9.30095E-03 5.47293E-09 -9.30095E-03 5.47293E-09 -9.30095E-03 -9.30095E-03 
-8.68543E-03 5.08866E-09 -8.68543E-03 5.08866E-09 -8.68543E-03 -8.68543E-03 
-8.08928E-03 4.71813E-09 -8.08928E-03 4.71813E-09 -8.08928E-03 -8.08928E-03 
-7.51429E-03 4.36237E-09 -7.51429E-03 4.36237E-09 -7.51429E-03 -7.51429E-03 
-6.96200E-03 4.02228E-09 -6.96200E-03 4.02228E-09 -6.96200E-03 -6.96200E-03 
-6.43374E-03 3.69858E-09 -6.43374E-03 3.69858E-09 -6.43374E-03 -6.43374E-03 
-5.93049E-03 3.39175E-09 -5.93049E-03 3.39175E-09 -5.93049E-03 -5.93049E-03 
-5.55873E-03 3.16615E-09 -5.55873E-03 3.16615E-09 -5.55873E-03 -5.55873E-03 
-5.45298E-03 3.10214E-09 -5.45298E-03 3.10214E-09 -5.45298E-03 -5.45298E-03 
-4.96748E-03 2.80933E-09 -4.96748E-03 2.80933E-09 -4.96748E-03 -4.96748E-03 
-4.51268E-03 2.53667E-09 -4.51268E-03 2.53667E-09 -4.51268E-03 -4.51268E-03 
-4.08849E-03 2.28391E-09 -4.08849E-03 2.28391E-09 -4.08849E-03 -4.08849E-03 
-3.69453E-03 2.05065E-09 -3.69453E-03 2.05065E-09 -3.69453E-03 -3.69453E-03 
-3.33012E-03 1.83628E-09 -3.33012E-03 1.83628E-09 -3.33012E-03 -3.33012E-03 
-2.99438E-03 1.64008E-09 -2.99438E-03 1.64008E-09 -2.99438E-03 -2.99438E-03 
-2.68622E-03 1.46122E-09 -2.68622E-03 1.46122E-09 -2.68622E-03 -2.68622E-03 
-2.40440E-03 1.29878E-09 -2.40440E-03 1.29878E-09 -2.40440E-03 -2.40440E-03 
-2.14756E-03 1.15178E-09 -2.14756E-03 1.15178E-09 -2.14756E-03 -2.14756E-03 
-1.91427E-03 1.01921E-09 -1.91427E-03 1.01921E-09 -1.91427E-03 -1.91427E-03 
-1.70302E-03 9.00058E-10 -1.70302E-03 9.00058E-10 -1.70302E-03 -1.70302E-03 
-1.51232E-03 7.93286E-10 -1.51232E-03 7.93286E-10 -1.51232E-03 -1.51232E-03 
-1.34065E-03 6.97894E-10 -1.34065E-03 6.97894E-10 -1.34065E-03 -1.34065E-03 
-1.18653E-03 6.12905E-10 -1.18653E-03 6.12905E-10 -1.18653E-03 -1.18653E-03 
-1.04851E-03 5.37385E-10 -1.04851E-03 5.37385E-10 -1.04851E-03 -1.04851E-03 
-9.25195E-04 4.70444E-10 -9.25195E-04 4.70444E-10 -9.25195E-04 -9.25195E-04 
-8.15277E-04 4.11246E-10 -8.15277E-04 4.11246E-10 -8.15277E-04 -8.15277E-04 
-1.35047E-02 1.38951E-08 -1.35047E-02 1.38951E-08 -1.35047E-02 -1.35047E-02 
-1.26405E-02 1.29515E-08 -1.26405E-02 1.29515E-08 -1.26405E-02 -1.26405E-02 
-1.18015E-02 1.20394E-08 -1.18015E-02 1.20394E-08 -1.18015E-02 -1.18015E-02 
-1.09903E-02 1.11613E-08 -1.09903E-02 1.11613E-08 -1.09903E-02 -1.09903E-02 
-1.02091E-02 1.03197E-08 -1.02091E-02 1.03197E-08 -1.02091E-02 -1.02091E-02 
-9.45985E-03 9.51628E-09 -9.45985E-03 9.51628E-09 -9.45985E-03 -9.45985E-03 
-8.74416E-03 8.75259E-09 -8.74416E-03 8.75259E-09 -8.74416E-03 -8.74416E-03 
-8.21415E-03 8.18957E-09 -8.21415E-03 8.18957E-09 -8.21415E-03 -8.21415E-03 
-8.06317E-03 8.02959E-09 -8.06317E-03 8.02959E-09 -8.06317E-03 -8.06317E-03 
-7.36868E-03 7.29624E-09 -7.36868E-03 7.29624E-09 -7.36868E-03 -7.36868E-03 
-6.71601E-03 6.61103E-09 -6.71601E-03 6.61103E-09 -6.71601E-03 -6.71601E-03 
-6.10524E-03 5.97361E-09 -6.10524E-03 5.97361E-09 -6.10524E-03 -6.10524E-03 
-5.53606E-03 5.38321E-09 -5.53606E-03 5.38321E-09 -5.53606E-03 -5.53606E-03 
-5.00772E-03 4.83861E-09 -5.00772E-03 4.83861E-09 -5.00772E-03 -5.00772E-03 
-4.51921E-03 4.33827E-09 -4.51921E-03 4.33827E-09 -4.51921E-03 -4.51921E-03 
-4.06917E-03 3.88037E-09 -4.06917E-03 3.88037E-09 -4.06917E-03 -4.06917E-03 
-3.65606E-03 3.46285E-09 -3.65606E-03 3.46285E-09 -3.65606E-03 -3.65606E-03 
-3.27813E-03 3.08350E-09 -3.27813E-03 3.08350E-09 -3.27813E-03 -3.27813E-03 
-2.93351E-03 2.73998E-09 -2.93351E-03 2.73998E-09 -2.93351E-03 -2.93351E-03 
-2.62023E-03 2.42990E-09 -2.62023E-03 2.42990E-09 -2.62023E-03 -2.62023E-03 
-2.33627E-03 2.15087E-09 -2.33627E-03 2.15087E-09 -2.33627E-03 -2.33627E-03 
-2.07960E-03 1.90050E-09 -2.07960E-03 1.90050E-09 -2.07960E-03 -2.07960E-03 
-1.84821E-03 1.67645E-09 -1.84821E-03 1.67645E-09 -1.84821E-03 -1.84821E-03 
-1.64012E-03 1.47647E-09 -1.64012E-03 1.47647E-09 -1.64012E-03 -1.64012E-03 
-1.45343E-03 1.29842E-09 -1.45343E-03 1.29842E-09 -1.45343E-03 -1.45343E-03 
-1.28629E-03 1.14024E-09 -1.28629E-03 1.14024E-09 -1.28629E-03 -1.28629E-03 
-1.95706E-02 3.51712E-08 -1.95706E-02 3.51712E-08 -1.95706E-02 -1.95706E-02 
-1.83608E-02 3.28638E-08 -1.83608E-02 3.28638E-08 -1.83608E-02 -1.83608E-02 
-1.71836E-02 3.06277E-08 -1.71836E-02 3.06277E-08 -1.71836E-02 -1.71836E-02 
-1.60426E-02 2.84696E-08 -1.60426E-02 2.84696E-08 -1.60426E-02 -1.60426E-02 
-1.49409E-02 2.63952E-08 -1.49409E-02 2.63952E-08 -1.49409E-02 -1.49409E-02 
-1.38817E-02 2.44097E-08 -1.38817E-02 2.44097E-08 -1.38817E-02 -1.38817E-02 
-1.28670E-02 2.25168E-08 -1.28670E-02 2.25168E-08 -1.28670E-02 -1.28670E-02 
-1.21137E-02 2.11176E-08 -1.21137E-02 2.11176E-08 -1.21137E-02 -1.21137E-02 
-1.18988E-02 2.07195E-08 -1.18988E-02 2.07195E-08 -1.18988E-02 -1.18988E-02 
-1.09085E-02 1.88905E-08 -1.09085E-02 1.88905E-08 -1.09085E-02 -1.09085E-02 
-9.97479E-03 1.71758E-08 -9.97479E-03 1.71758E-08 -9.97479E-03 -9.97479E-03 
-9.09814E-03 1.55751E-08 -9.09814E-03 1.55751E-08 -9.09814E-03 -9.09814E-03 
-8.27839E-03 1.40871E-08 -8.27839E-03 1.40871E-08 -8.27839E-03 -8.27839E-03 
-7.51481E-03 1.27095E-08 -7.51481E-03 1.27095E-08 -7.51481E-03 -7.51481E-03 
-6.80626E-03 1.14390E-08 -6.80626E-03 1.14390E-08 -6.80626E-03 -6.80626E-03 
-6.15114E-03 1.02717E-08 -6.15114E-03 1.02717E-08 -6.15114E-03 -6.15114E-03 
-5.54752E-03 9.20323E-09 -5.54752E-03 9.20323E-09 -5.54752E-03 -5.54752E-03 
-4.99321E-03 8.22846E-09 -4.99321E-03 8.22846E-09 -4.99321E-03 -4.99321E-03 
-4.48578E-03 7.34213E-09 -4.48578E-03 7.34213E-09 -4.48578E-03 -4.48578E-03 
-4.02268E-03 6.53875E-09 -4.02268E-03 6.53875E-09 -4.02268E-03 -4.02268E-03 
-3.60124E-03 5.81272E-09 -3.60124E-03 5.81272E-09 -3.60124E-03 -3.60124E-03 
-3.21876E-03 5.15845E-09 -3.21876E-03 5.15845E-09 -3.21876E-03 -3.21876E-03 
-2.87251E-03 4.57040E-09 -2.87251E-03 4.57040E-09 -2.87251E-03 -2.87251E-03 
-2.55984E-03 4.04320E-09 -2.55984E-03 4.04320E-09 -2.55984E-03 -2.55984E-03 
-2.27812E-03 3.57168E-09 -2.27812E-03 3.57168E-09 -2.27812E-03 -2.27812E-03 
-2.02483E-03 3.15090E-09 -2.02483E-03 3.15090E-09 -2.02483E-03 -2.02483E-03 
-2.82926E-02 8.86943E-08 -2.82926E-02 8.86943E-08 -2.82926E-02 -2.82926E-02 
-2.66053E-02 8.30796E-08 -2.66053E-02 8.30796E-08 -2.66053E-02 -2.66053E-02 
-2.49594E-02 7.76246E-08 -2.49594E-02 7.76246E-08 -2.49594E-02 -2.49594E-02 
-2.33602E-02 7.23460E-08 -2.33602E-02 7.23460E-08 -2.33602E-02 -2.33602E-02 
-2.18124E-02 6.72588E-08 -2.18124E-02 6.72588E-08 -2.18124E-02 -2.18124E-02 
-2.03201E-02 6.23759E-08 -2.03201E-02 6.23759E-08 -2.03201E-02 -2.03201E-02 
-1.88868E-02 5.77073E-08 -1.88868E-02 5.77073E-08 -1.88868E-02 -1.88868E-02 
-1.78200E-02 5.42472E-08 -1.78200E-02 5.42472E-08 -1.78200E-02 -1.78200E-02 
-1.75153E-02 5.32611E-08 -1.75153E-02 5.32611E-08 -1.75153E-02 -1.75153E-02 
-1.61082E-02 4.87225E-08 -1.61082E-02 4.87225E-08 -1.61082E-02 -1.61082E-02 
-1.47774E-02 4.44528E-08 -1.47774E-02 4.44528E-08 -1.47774E-02 -1.47774E-02 
-1.35237E-02 4.04530E-08 -1.35237E-02 4.04530E-08 -1.35237E-02 -1.35237E-02 
-1.23474E-02 3.67216E-08 -1.23474E-02 3.67216E-08 -1.23474E-02 -1.23474E-02 
-1.12480E-02 3.32541E-08 -1.12480E-02 3.32541E-08 -1.12480E-02 -1.12480E-02 
-1.02241E-02 3.00443E-08 -1.02241E-02 3.00443E-08 -1.02241E-02 -1.02241E-02 
-9.27402E-03 2.70839E-08 -9.27402E-03 2.70839E-08 -9.27402E-03 -9.27402E-03 
-8.39536E-03 2.43633E-08 -8.39536E-03 2.43633E-08 -8.39536E-03 -8.39536E-03 
-7.58542E-03 2.18713E-08 -7.58542E-03 2.18713E-08 -7.58542E-03 -7.58542E-03 
-6.84112E-03 1.95961E-08 -6.84112E-03 1.95961E-08 -6.84112E-03 -6.84112E-03 
-6.15917E-03 1.75253E-08 -6.15917E-03 1.75253E-08 -6.15917E-03 -6.15917E-03 
-5.53609E-03 1.56459E-08 -5.53609E-03 1.56459E-08 -5.53609E-03 -5.53609E-03 
-4.96831E-03 1.39450E-08 -4.96831E-03 1.39450E-08 -4.96831E-03 -4.96831E-03 
-4.45222E-03 1.24096E-08 -4.45222E-03 1.24096E-08 -4.45222E-03 -4.45222E-03 
-3.98422E-03 1.10270E-08 -3.98422E-03 1.10270E-08 -3.98422E-03 -3.98422E-03 
-3.56078E-03 9.78485E-09 -3.56078E-03 9.78485E-09 -3.56078E-03 -3.56078E-03 
-3.17845E-03 8.67135E-09 -3.17845E-03 8.67135E-09 -3.17845E-03 -3.17845E-03 
-4.08024E-02 2.22961E-07 -4.08024E-02 2.22961E-07 -4.08024E-02 -4.08024E-02 
-3.84575E-02 2.09359E-07 -3.84575E-02 2.09359E-07 -3.84575E-02 -3.84575E-02 
-3.61649E-02 1.96110E-07 -3.61649E-02 1.96110E-07 -3.61649E-02 -3.61649E-02 
-3.39318E-02 1.83257E-07 -3.39318E-02 1.83257E-07 -3.39318E-02 -3.39318E-02 
-3.17650E-02 1.70836E-07 -3.17650E-02 1.70836E-07 -3.17650E-02 -3.17650E-02 
-2.96706E-02 1.58881E-07 -2.96706E-02 1.58881E-07 -2.96706E-02 -2.96706E-02 
-2.76534E-02 1.47418E-07 -2.76534E-02 1.47418E-07 -2.76534E-02 -2.76534E-02 
-2.61485E-02 1.38900E-07 -2.61485E-02 1.38900E-07 -2.61485E-02 -2.61485E-02 
-2.57179E-02 1.36469E-07 -2.57179E-02 1.36469E-07 -2.57179E-02 -2.57179E-02 
-2.37263E-02 1.25256E-07 -2.37263E-02 1.25256E-07 -2.37263E-02 -2.37263E-02 
-2.18365E-02 1.14673E-07 -2.18365E-02 1.14673E-07 -2.18365E-02 -2.18365E-02 
-2.00505E-02 1.04724E-07 -2.00505E-02 1.04724E-07 -2.00505E-02 -2.00505E-02 
-1.83691E-02 9.54088E-08 -1.83691E-02 9.54088E-08 -1.83691E-02 -1.83691E-02 
-1.67921E-02 8.67210E-08 -1.67921E-02 8.67210E-08 -1.67921E-02 -1.67921E-02 
-1.53182E-02 7.86486E-08 -1.53182E-02 7.86486E-08 -1.53182E-02 -1.53182E-02 
-1.39456E-02 7.11748E-08 -1.39456E-02 7.11748E-08 -1.39456E-02 -1.39456E-02 
-1.26716E-02 6.42792E-08 -1.26716E-02 6.42792E-08 -1.26716E-02 -1.26716E-02 
-1.14927E-02 5.79380E-08 -1.14927E-02 5.79380E-08 -1.14927E-02 -1.14927E-02 
-1.04052E-02 5.21248E-08 -1.04052E-02 5.21248E-08 -1.04052E-02 -1.04052E-02 
-9.40493E-03 4.68118E-08 -9.40493E-03 4.68118E-08 -9.40493E-03 -9.40493E-03 
-8.48737E-03 4.19696E-08 -8.48737E-03 4.19696E-08 -8.48737E-03 -8.48737E-03 
-7.64787E-03 3.75684E-08 -7.64787E-03 3.75684E-08 -7.64787E-03 -7.64787E-03 
-6.88167E-03 3.35781E-08 -6.88167E-03 3.35781E-08 -6.88167E-03 -6.88167E-03 
-6.18399E-03 2.99692E-08 -6.18399E-03 2.99692E-08 -6.18399E-03 -6.18399E-03 
-5.55008E-03 2.67126E-08 -5.55008E-03 2.67126E-08 -5.55008E-03 -5.55008E-03 
-4.97530E-03 2.37800E-08 -4.97530E-03 2.37800E-08 -4.97530E-03 -4.97530E-03 
-5.86155E-02 5.57122E-07 -5.86155E-02 5.57122E-07 -5.86155E-02 -5.86155E-02 
-5.53734E-02 5.24406E-07 -5.53734E-02 5.24406E-07 -5.53734E-02 -5.53734E-02 
-5.21962E-02 4.92461E-07 -5.21962E-02 4.92461E-07 -5.21962E-02 -5.21962E-02 
-4.90940E-02 4.61390E-07 -4.90940E-02 4.61390E-07 -4.90940E-02 -4.90940E-02 
-4.60763E-02 4.31285E-07 -4.60763E-02 4.31285E-07 -4.60763E-02 -4.60763E-02 
-4.31517E-02 4.02229E-07 -4.31517E-02 4.02229E-07 -4.31517E-02 -4.31517E-02 
-4.03277E-02 3.74289E-07 -4.03277E-02 3.74289E-07 -4.03277E-02 -4.03277E-02 
-3.82155E-02 3.53473E-07 -3.82155E-02 3.53473E-07 -3.82155E-02 -3.82155E-02 
-3.76103E-02 3.47523E-07 -3.76103E-02 3.47523E-07 -3.76103E-02 -3.76103E-02 
-3.48059E-02 3.20027E-07 -3.48059E-02 3.20027E-07 -3.48059E-02 -3.48059E-02 
-3.21366E-02 2.93986E-07 -3.21366E-02 2.93986E-07 -3.21366E-02 -3.21366E-02 
-2.96055E-02 2.69422E-07 -2.96055E-02 2.69422E-07 -2.96055E-02 -2.96055E-02 
-2.72148E-02 2.46342E-07 -2.72148E-02 2.46342E-07 -2.72148E-02 -2.72148E-02 
-2.49648E-02 2.24737E-07 -2.49648E-02 2.24737E-07 -2.49648E-02 -2.49648E-02 
-2.28546E-02 2.04587E-07 -2.28546E-02 2.04587E-07 -2.28546E-02 -2.28546E-02 
-2.08823E-02 1.85861E-07 -2.08823E-02 1.85861E-07 -2.08823E-02 -2.08823E-02 
-1.90449E-02 1.68515E-07 -1.90449E-02 1.68515E-07 -1.90449E-02 -1.90449E-02 
-1.73384E-02 1.52501E-07 -1.73384E-02 1.52501E-07 -1.73384E-02 -1.73384E-02 
-1.57582E-02 1.37761E-07 -1.57582E-02 1.37761E-07 -1.57582E-02 -1.57582E-02 
-1.42990E-02 1.24234E-07 -1.42990E-02 1.24234E-07 -1.42990E-02 -1.42990E-02 
-1.29552E-02 1.11853E-07 -1.29552E-02 1.11853E-07 -1.29552E-02 -1.29552E-02 
-1.17209E-02 1.00553E-07 -1.17209E-02 1.00553E-07 -1.17209E-02 -1.17209E-02 
-1.05897E-02 9.02631E-08 -1.05897E-02 9.02631E-08 -1.05897E-02 -1.05897E-02 
-9.55550E-03 8.09161E-08 -9.55550E-03 8.09161E-08 -9.55550E-03 -9.55550E-03 
-8.61190E-03 7.24441E-08 -8.61190E-03 7.24441E-08 -8.61190E-03 -8.61190E-03 
-7.75270E-03 6.47811E-08 -7.75270E-03 6.47811E-08 -7.75270E-03 -7.75270E-03 
-8.37969E-02 1.38166E-06 -8.37969E-02 1.38166E-06 -8.37969E-02 -8.37969E-02 
-7.93415E-02 1.30366E-06 -7.93415E-02 1.30366E-06 -7.93415E-02 -7.93415E-02 
-7.49650E-02 1.22731E-06 -7.49650E-02 1.22731E-06 -7.49650E-02 -7.49650E-02 
-7.06816E-02 1.15286E-06 -7.06816E-02 1.15286E-06 -7.06816E-02 -7.06816E-02 
-6.65046E-02 1.08053E-06 -6.65046E-02 1.08053E-06 -6.65046E-02 -6.65046E-02 
-6.24461E-02 1.01053E-06 -6.24461E-02 1.01053E-06 -6.24461E-02 -6.24461E-02 
-5.85167E-02 9.43035E-07 -5.85167E-02 9.43035E-07 -5.85167E-02 -5.85167E-02 
