PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52772E-11 7.90543E-04 -1.52772E-11 7.90543E-04 -1.52772E-11 -1.52772E-11 
-1.32149E-11 7.57891E-04 -1.32149E-11 7.57891E-04 -1.32149E-11 -1.32149E-11 
-1.14086E-11 7.26172E-04 -1.14086E-11 7.26172E-04 -1.14086E-11 -1.14086E-11 
-9.83087E-12 6.95406E-04 -9.83087E-12 6.95406E-04 -9.83087E-12 -9.83087E-12 
-8.45657E-12 6.65605E-04 -8.45657E-12 6.65605E-04 -8.45657E-12 -8.45657E-12 
-7.26247E-12 6.36777E-04 -7.26247E-12 6.36777E-04 -7.26247E-12 -7.26247E-12 
-3.23076E-10 2.18162E-03 -3.23076E-10 2.18162E-03 -3.23076E-10 -3.23076E-10 
-2.98262E-10 2.13149E-03 -2.98262E-10 2.13149E-03 -2.98262E-10 -2.98262E-10 
-2.74507E-10 2.08065E-03 -2.74507E-10 2.08065E-03 -2.74507E-10 -2.74507E-10 
-2.51871E-10 2.02922E-03 -2.51871E-10 2.02922E-03 -2.51871E-10 -2.51871E-10 
-2.30400E-10 1.97730E-03 -2.30400E-10 1.97730E-03 -2.30400E-10 -2.30400E-10 
-2.10127E-10 1.92504E-03 -2.10127E-10 1.92504E-03 -2.10127E-10 -2.10127E-10 
-1.91071E-10 1.87254E-03 -1.91071E-10 1.87254E-03 -1.91071E-10 -1.91071E-10 
-1.77166E-10 1.83183E-03 -1.77166E-10 1.83183E-03 -1.77166E-10 -1.77166E-10 
-1.73238E-10 1.81993E-03 -1.73238E-10 1.81993E-03 -1.73238E-10 -1.73238E-10 
-1.55373E-10 1.76322E-03 -1.55373E-10 1.76322E-03 -1.55373E-10 -1.55373E-10 
-1.38900E-10 1.70667E-03 -1.38900E-10 1.70667E-03 -1.38900E-10 -1.38900E-10 
-1.23783E-10 1.65042E-03 -1.23783E-10 1.65042E-03 -1.23783E-10 -1.23783E-10 
-1.09977E-10 1.59462E-03 -1.09977E-10 1.59462E-03 -1.09977E-10 -1.09977E-10 
-9.74226E-11 1.53938E-03 -9.74226E-11 1.53938E-03 -9.74226E-11 -9.74226E-11 
-8.60575E-11 1.48483E-03 -8.60575E-11 1.48483E-03 -8.60575E-11 -8.60575E-11 
-7.58116E-11 1.43108E-03 -7.58116E-11 1.43108E-03 -7.58116E-11 -7.58116E-11 
-6.66117E-11 1.37824E-03 -6.66117E-11 1.37824E-03 -6.66117E-11 -6.66117E-11 
-5.83828E-11 1.32638E-03 -5.83828E-11 1.32638E-03 -5.83828E-11 -5.83828E-11 
-5.10492E-11 1.27560E-03 -5.10492E-11 1.27560E-03 -5.10492E-11 -5.10492E-11 
-4.45363E-11 1.22596E-03 -4.45363E-11 1.22596E-03 -4.45363E-11 -4.45363E-11 
-3.87714E-11 1.17751E-03 -3.87714E-11 1.17751E-03 -3.87714E-11 -3.87714E-11 
-3.36845E-11 1.13032E-03 -3.36845E-11 1.13032E-03 -3.36845E-11 -3.36845E-11 
-2.92092E-11 1.08441E-03 -2.92092E-11 1.08441E-03 -2.92092E-11 -2.92092E-11 
-2.52830E-11 1.03983E-03 -2.52830E-11 1.03983E-03 -2.52830E-11 -2.52830E-11 
-2.18475E-11 9.96589E-04 -2.18475E-11 9.96589E-04 -2.18475E-11 -2.18475E-11 
-1.88488E-11 9.54704E-04 -1.88488E-11 9.54704E-04 -1.88488E-11 -1.88488E-11 
-7.66849E-10 3.18525E-03 -7.66849E-10 3.18525E-03 -7.66849E-10 -7.66849E-10 
-7.09708E-10 3.11432E-03 -7.09708E-10 3.11432E-03 -7.09708E-10 -7.09708E-10 
-6.54869E-10 3.04233E-03 -6.54869E-10 3.04233E-03 -6.54869E-10 -6.54869E-10 
-6.02475E-10 2.96943E-03 -6.02475E-10 2.96943E-03 -6.02475E-10 -6.02475E-10 
-5.52641E-10 2.89580E-03 -5.52641E-10 2.89580E-03 -5.52641E-10 -5.52641E-10 
-5.05457E-10 2.82161E-03 -5.05457E-10 2.82161E-03 -5.05457E-10 -5.05457E-10 
-4.60976E-10 2.74702E-03 -4.60976E-10 2.74702E-03 -4.60976E-10 -4.60976E-10 
-4.28431E-10 2.68915E-03 -4.28431E-10 2.68915E-03 -4.28431E-10 -4.28431E-10 
-4.19224E-10 2.67221E-03 -4.19224E-10 2.67221E-03 -4.19224E-10 -4.19224E-10 
-3.77263E-10 2.59149E-03 -3.77263E-10 2.59149E-03 -3.77263E-10 -3.77263E-10 
-3.38439E-10 2.51093E-03 -3.38439E-10 2.51093E-03 -3.38439E-10 -3.38439E-10 
-3.02687E-10 2.43071E-03 -3.02687E-10 2.43071E-03 -3.02687E-10 -3.02687E-10 
-2.69914E-10 2.35104E-03 -2.69914E-10 2.35104E-03 -2.69914E-10 -2.69914E-10 
-2.40003E-10 2.27209E-03 -2.40003E-10 2.27209E-03 -2.40003E-10 -2.40003E-10 
-2.12823E-10 2.19404E-03 -2.12823E-10 2.19404E-03 -2.12823E-10 -2.12823E-10 
-1.88223E-10 2.11705E-03 -1.88223E-10 2.11705E-03 -1.88223E-10 -1.88223E-10 
-1.66047E-10 2.04126E-03 -1.66047E-10 2.04126E-03 -1.66047E-10 -1.66047E-10 
-1.46131E-10 1.96681E-03 -1.46131E-10 1.96681E-03 -1.46131E-10 -1.46131E-10 
-1.28308E-10 1.89381E-03 -1.28308E-10 1.89381E-03 -1.28308E-10 -1.28308E-10 
-1.12413E-10 1.82235E-03 -1.12413E-10 1.82235E-03 -1.12413E-10 -1.12413E-10 
-9.82840E-11 1.75254E-03 -9.82840E-11 1.75254E-03 -9.82840E-11 -9.82840E-11 
-8.57623E-11 1.68445E-03 -8.57623E-11 1.68445E-03 -8.57623E-11 -8.57623E-11 
-7.46976E-11 1.61812E-03 -7.46976E-11 1.61812E-03 -7.46976E-11 -7.46976E-11 
-6.49471E-11 1.55363E-03 -6.49471E-11 1.55363E-03 -6.49471E-11 -6.49471E-11 
-5.63768E-11 1.49099E-03 -5.63768E-11 1.49099E-03 -5.63768E-11 -5.63768E-11 
-4.88621E-11 1.43024E-03 -4.88621E-11 1.43024E-03 -4.88621E-11 -4.88621E-11 
-1.84229E-09 4.67351E-03 -1.84229E-09 4.67351E-03 -1.84229E-09 -1.84229E-09 
-1.70930E-09 4.57279E-03 -1.70930E-09 4.57279E-03 -1.70930E-09 -1.70930E-09 
-1.58134E-09 4.47048E-03 -1.58134E-09 4.47048E-03 -1.58134E-09 -1.58134E-09 
-1.45877E-09 4.36681E-03 -1.45877E-09 4.36681E-03 -1.45877E-09 -1.45877E-09 
-1.34186E-09 4.26202E-03 -1.34186E-09 4.26202E-03 -1.34186E-09 -1.34186E-09 
-1.23085E-09 4.15633E-03 -1.23085E-09 4.15633E-03 -1.23085E-09 -1.23085E-09 
-1.12589E-09 4.04999E-03 -1.12589E-09 4.04999E-03 -1.12589E-09 -1.12589E-09 
-1.04890E-09 3.96741E-03 -1.04890E-09 3.96741E-03 -1.04890E-09 -1.04890E-09 
-1.02708E-09 3.94324E-03 -1.02708E-09 3.94324E-03 -1.02708E-09 -1.02708E-09 
-9.27444E-10 3.82795E-03 -9.27444E-10 3.82795E-03 -9.27444E-10 -9.27444E-10 
-8.34938E-10 3.71275E-03 -8.34938E-10 3.71275E-03 -8.34938E-10 -8.34938E-10 
-7.49446E-10 3.59794E-03 -7.49446E-10 3.59794E-03 -7.49446E-10 -7.49446E-10 
-6.70791E-10 3.48379E-03 -6.70791E-10 3.48379E-03 -6.70791E-10 -6.70791E-10 
-5.98735E-10 3.37055E-03 -5.98735E-10 3.37055E-03 -5.98735E-10 -5.98735E-10 
-5.33002E-10 3.25847E-03 -5.33002E-10 3.25847E-03 -5.33002E-10 -5.33002E-10 
-4.73276E-10 3.14779E-03 -4.73276E-10 3.14779E-03 -4.73276E-10 -4.73276E-10 
-4.19217E-10 3.03871E-03 -4.19217E-10 3.03871E-03 -4.19217E-10 -4.19217E-10 
-3.70467E-10 2.93141E-03 -3.70467E-10 2.93141E-03 -3.70467E-10 -3.70467E-10 
-3.26660E-10 2.82608E-03 -3.26660E-10 2.82608E-03 -3.26660E-10 -3.26660E-10 
-2.87424E-10 2.72286E-03 -2.87424E-10 2.72286E-03 -2.87424E-10 -2.87424E-10 
-2.52395E-10 2.62189E-03 -2.52395E-10 2.62189E-03 -2.52395E-10 -2.52395E-10 
-2.21215E-10 2.52326E-03 -2.21215E-10 2.52326E-03 -2.21215E-10 -2.21215E-10 
-1.93540E-10 2.42709E-03 -1.93540E-10 2.42709E-03 -1.93540E-10 -1.93540E-10 
-1.69042E-10 2.33343E-03 -1.69042E-10 2.33343E-03 -1.69042E-10 -1.69042E-10 
-1.47411E-10 2.24235E-03 -1.47411E-10 2.24235E-03 -1.47411E-10 -1.47411E-10 
-1.28356E-10 2.15390E-03 -1.28356E-10 2.15390E-03 -1.28356E-10 -1.28356E-10 
-4.35815E-09 6.80784E-03 -4.35815E-09 6.80784E-03 -4.35815E-09 -4.35815E-09 
-4.05355E-09 6.66591E-03 -4.05355E-09 6.66591E-03 -4.05355E-09 -4.05355E-09 
-3.75972E-09 6.52164E-03 -3.75972E-09 6.52164E-03 -3.75972E-09 -3.75972E-09 
-3.47751E-09 6.37535E-03 -3.47751E-09 6.37535E-03 -3.47751E-09 -3.47751E-09 
-3.20763E-09 6.22733E-03 -3.20763E-09 6.22733E-03 -3.20763E-09 -3.20763E-09 
-2.95065E-09 6.07795E-03 -2.95065E-09 6.07795E-03 -2.95065E-09 -2.95065E-09 
-2.70698E-09 5.92751E-03 -2.70698E-09 5.92751E-03 -2.70698E-09 -2.70698E-09 
-2.52774E-09 5.81060E-03 -2.52774E-09 5.81060E-03 -2.52774E-09 -2.52774E-09 
-2.47688E-09 5.77636E-03 -2.47688E-09 5.77636E-03 -2.47688E-09 -2.47688E-09 
-2.24413E-09 5.61297E-03 -2.24413E-09 5.61297E-03 -2.24413E-09 -2.24413E-09 
-2.02729E-09 5.44956E-03 -2.02729E-09 5.44956E-03 -2.02729E-09 -2.02729E-09 
-1.82620E-09 5.28652E-03 -1.82620E-09 5.28652E-03 -1.82620E-09 -1.82620E-09 
-1.64051E-09 5.12424E-03 -1.64051E-09 5.12424E-03 -1.64051E-09 -1.64051E-09 
-1.46978E-09 4.96309E-03 -1.46978E-09 4.96309E-03 -1.46978E-09 -1.46978E-09 
-1.31344E-09 4.80342E-03 -1.31344E-09 4.80342E-03 -1.31344E-09 -1.31344E-09 
-1.17083E-09 4.64555E-03 -1.17083E-09 4.64555E-03 -1.17083E-09 -1.17083E-09 
-1.04125E-09 4.48979E-03 -1.04125E-09 4.48979E-03 -1.04125E-09 -1.04125E-09 
-9.23915E-10 4.33640E-03 -9.23915E-10 4.33640E-03 -9.23915E-10 -9.23915E-10 
-8.18044E-10 4.18564E-03 -8.18044E-10 4.18564E-03 -8.18044E-10 -8.18044E-10 
-7.22826E-10 4.03772E-03 -7.22826E-10 4.03772E-03 -7.22826E-10 -7.22826E-10 
-6.37455E-10 3.89284E-03 -6.37455E-10 3.89284E-03 -6.37455E-10 -6.37455E-10 
-5.61138E-10 3.75115E-03 -5.61138E-10 3.75115E-03 -5.61138E-10 -5.61138E-10 
-4.93102E-10 3.61280E-03 -4.93102E-10 3.61280E-03 -4.93102E-10 -4.93102E-10 
-4.32610E-10 3.47791E-03 -4.32610E-10 3.47791E-03 -4.32610E-10 -4.32610E-10 
-3.78956E-10 3.34656E-03 -3.78956E-10 3.34656E-03 -3.78956E-10 -3.78956E-10 
-3.31478E-10 3.21882E-03 -3.31478E-10 3.21882E-03 -3.31478E-10 -3.31478E-10 
-1.02889E-08 9.90227E-03 -1.02889E-08 9.90227E-03 -1.02889E-08 -1.02889E-08 
-9.59332E-09 9.70277E-03 -9.59332E-09 9.70277E-03 -9.59332E-09 -9.59332E-09 
-8.92069E-09 9.49985E-03 -8.92069E-09 9.49985E-03 -8.92069E-09 -8.92069E-09 
-8.27298E-09 9.29391E-03 -8.27298E-09 9.29391E-03 -8.27298E-09 -8.27298E-09 
-7.65189E-09 9.08539E-03 -7.65189E-09 9.08539E-03 -7.65189E-09 -7.65189E-09 
-7.05883E-09 8.87477E-03 -7.05883E-09 8.87477E-03 -7.05883E-09 -7.05883E-09 
-6.49486E-09 8.66248E-03 -6.49486E-09 8.66248E-03 -6.49486E-09 -6.49486E-09 
-6.07893E-09 8.49739E-03 -6.07893E-09 8.49739E-03 -6.07893E-09 -6.07893E-09 
-5.96073E-09 8.44901E-03 -5.96073E-09 8.44901E-03 -5.96073E-09 -5.96073E-09 
-5.41872E-09 8.21804E-03 -5.41872E-09 8.21804E-03 -5.41872E-09 -5.41872E-09 
-4.91206E-09 7.98680E-03 -4.91206E-09 7.98680E-03 -4.91206E-09 -4.91206E-09 
-4.44053E-09 7.75586E-03 -4.44053E-09 7.75586E-03 -4.44053E-09 -4.44053E-09 
-4.00357E-09 7.52575E-03 -4.00357E-09 7.52575E-03 -4.00357E-09 -4.00357E-09 
-3.60031E-09 7.29700E-03 -3.60031E-09 7.29700E-03 -3.60031E-09 -3.60031E-09 
-3.22964E-09 7.07011E-03 -3.22964E-09 7.07011E-03 -3.22964E-09 -3.22964E-09 
-2.89023E-09 6.84552E-03 -2.89023E-09 6.84552E-03 -2.89023E-09 -2.89023E-09 
-2.58060E-09 6.62367E-03 -2.58060E-09 6.62367E-03 -2.58060E-09 -2.58060E-09 
-2.29912E-09 6.40495E-03 -2.29912E-09 6.40495E-03 -2.29912E-09 -2.29912E-09 
-2.04409E-09 6.18971E-03 -2.04409E-09 6.18971E-03 -2.04409E-09 -2.04409E-09 
-1.81377E-09 5.97828E-03 -1.81377E-09 5.97828E-03 -1.81377E-09 -1.81377E-09 
-1.60639E-09 5.77093E-03 -1.60639E-09 5.77093E-03 -1.60639E-09 -1.60639E-09 
-1.42020E-09 5.56790E-03 -1.42020E-09 5.56790E-03 -1.42020E-09 -1.42020E-09 
-1.25349E-09 5.36941E-03 -1.25349E-09 5.36941E-03 -1.25349E-09 -1.25349E-09 
-1.10461E-09 5.17562E-03 -1.10461E-09 5.17562E-03 -1.10461E-09 -1.10461E-09 
-9.71973E-10 4.98667E-03 -9.71973E-10 4.98667E-03 -9.71973E-10 -9.71973E-10 
-8.54070E-10 4.80268E-03 -8.54070E-10 4.80268E-03 -8.54070E-10 -8.54070E-10 
-2.42288E-08 1.43765E-02 -2.42288E-08 1.43765E-02 -2.42288E-08 -2.42288E-08 
-2.26462E-08 1.40969E-02 -2.26462E-08 1.40969E-02 -2.26462E-08 -2.26462E-08 
-2.11120E-08 1.38123E-02 -2.11120E-08 1.38123E-02 -2.11120E-08 -2.11120E-08 
-1.96309E-08 1.35232E-02 -1.96309E-08 1.35232E-02 -1.96309E-08 -1.96309E-08 
-1.82067E-08 1.32303E-02 -1.82067E-08 1.32303E-02 -1.82067E-08 -1.82067E-08 
-1.68431E-08 1.29343E-02 -1.68431E-08 1.29343E-02 -1.68431E-08 -1.68431E-08 
-1.55426E-08 1.26356E-02 -1.55426E-08 1.26356E-02 -1.55426E-08 -1.55426E-08 
-1.45810E-08 1.24031E-02 -1.45810E-08 1.24031E-02 -1.45810E-08 -1.45810E-08 
-1.43073E-08 1.23350E-02 -1.43073E-08 1.23350E-02 -1.43073E-08 -1.43073E-08 
-1.30498E-08 1.20094E-02 -1.30498E-08 1.20094E-02 -1.30498E-08 -1.30498E-08 
-1.18704E-08 1.16832E-02 -1.18704E-08 1.16832E-02 -1.18704E-08 -1.18704E-08 
-1.07688E-08 1.13570E-02 -1.07688E-08 1.13570E-02 -1.07688E-08 -1.07688E-08 
-9.74440E-09 1.10317E-02 -9.74440E-09 1.10317E-02 -9.74440E-09 -9.74440E-09 
-8.79551E-09 1.07080E-02 -8.79551E-09 1.07080E-02 -8.79551E-09 -8.79551E-09 
-7.92003E-09 1.03865E-02 -7.92003E-09 1.03865E-02 -7.92003E-09 -7.92003E-09 
-7.11530E-09 1.00679E-02 -7.11530E-09 1.00679E-02 -7.11530E-09 -7.11530E-09 
-6.37827E-09 9.75289E-03 -6.37827E-09 9.75289E-03 -6.37827E-09 -6.37827E-09 
-5.70557E-09 9.44194E-03 -5.70557E-09 9.44194E-03 -5.70557E-09 -5.70557E-09 
-5.09360E-09 9.13558E-03 -5.09360E-09 9.13558E-03 -5.09360E-09 -5.09360E-09 
-4.53861E-09 8.83427E-03 -4.53861E-09 8.83427E-03 -4.53861E-09 -4.53861E-09 
-4.03679E-09 8.53841E-03 -4.03679E-09 8.53841E-03 -4.03679E-09 -4.03679E-09 
-3.58433E-09 8.24836E-03 -3.58433E-09 8.24836E-03 -3.58433E-09 -3.58433E-09 
-3.17744E-09 7.96443E-03 -3.17744E-09 7.96443E-03 -3.17744E-09 -3.17744E-09 
-2.81247E-09 7.68687E-03 -2.81247E-09 7.68687E-03 -2.81247E-09 -2.81247E-09 
-2.48585E-09 7.41590E-03 -2.48585E-09 7.41590E-03 -2.48585E-09 -2.48585E-09 
-2.19422E-09 7.15170E-03 -2.19422E-09 7.15170E-03 -2.19422E-09 -2.19422E-09 
-5.68780E-08 2.08242E-02 -5.68780E-08 2.08242E-02 -5.68780E-08 -5.68780E-08 
-5.32926E-08 2.04337E-02 -5.32926E-08 2.04337E-02 -5.32926E-08 -5.32926E-08 
-4.98082E-08 2.00359E-02 -4.98082E-08 2.00359E-02 -4.98082E-08 -4.98082E-08 
-4.64355E-08 1.96316E-02 -4.64355E-08 1.96316E-02 -4.64355E-08 -4.64355E-08 
-4.31840E-08 1.92215E-02 -4.31840E-08 1.92215E-02 -4.31840E-08 -4.31840E-08 
-4.00621E-08 1.88067E-02 -4.00621E-08 1.88067E-02 -4.00621E-08 -4.00621E-08 
-3.70762E-08 1.83879E-02 -3.70762E-08 1.83879E-02 -3.70762E-08 -3.70762E-08 
-3.48626E-08 1.80617E-02 -3.48626E-08 1.80617E-02 -3.48626E-08 -3.48626E-08 
-3.42316E-08 1.79661E-02 -3.42316E-08 1.79661E-02 -3.42316E-08 -3.42316E-08 
-3.13267E-08 1.75088E-02 -3.13267E-08 1.75088E-02 -3.13267E-08 -3.13267E-08 
-2.85929E-08 1.70501E-02 -2.85929E-08 1.70501E-02 -2.85929E-08 -2.85929E-08 
-2.60309E-08 1.65910E-02 -2.60309E-08 1.65910E-02 -2.60309E-08 -2.60309E-08 
-2.36397E-08 1.61327E-02 -2.36397E-08 1.61327E-02 -2.36397E-08 -2.36397E-08 
-2.14168E-08 1.56761E-02 -2.14168E-08 1.56761E-02 -2.14168E-08 -2.14168E-08 
-1.93581E-08 1.52222E-02 -1.93581E-08 1.52222E-02 -1.93581E-08 -1.93581E-08 
-1.74586E-08 1.47719E-02 -1.74586E-08 1.47719E-02 -1.74586E-08 -1.74586E-08 
-1.57120E-08 1.43261E-02 -1.57120E-08 1.43261E-02 -1.57120E-08 -1.57120E-08 
-1.41116E-08 1.38856E-02 -1.41116E-08 1.38856E-02 -1.41116E-08 -1.41116E-08 
-1.26497E-08 1.34510E-02 -1.26497E-08 1.34510E-02 -1.26497E-08 -1.26497E-08 
-1.13184E-08 1.30231E-02 -1.13184E-08 1.30231E-02 -1.13184E-08 -1.13184E-08 
-1.01096E-08 1.26024E-02 -1.01096E-08 1.26024E-02 -1.01096E-08 -1.01096E-08 
-9.01506E-09 1.21895E-02 -9.01506E-09 1.21895E-02 -9.01506E-09 -9.01506E-09 
-8.02651E-09 1.17848E-02 -8.02651E-09 1.17848E-02 -8.02651E-09 -8.02651E-09 
-7.13589E-09 1.13887E-02 -7.13589E-09 1.13887E-02 -7.13589E-09 -7.13589E-09 
-6.33535E-09 1.10015E-02 -6.33535E-09 1.10015E-02 -6.33535E-09 -6.33535E-09 
-5.61734E-09 1.06234E-02 -5.61734E-09 1.06234E-02 -5.61734E-09 -5.61734E-09 
-1.33189E-07 3.00942E-02 -1.33189E-07 3.00942E-02 -1.33189E-07 -1.33189E-07 
-1.25096E-07 2.95506E-02 -1.25096E-07 2.95506E-02 -1.25096E-07 -1.25096E-07 
-1.17212E-07 2.89965E-02 -1.17212E-07 2.89965E-02 -1.17212E-07 -1.17212E-07 
-1.09561E-07 2.84329E-02 -1.09561E-07 2.84329E-02 -1.09561E-07 -1.09561E-07 
-1.02166E-07 2.78610E-02 -1.02166E-07 2.78610E-02 -1.02166E-07 -1.02166E-07 
-9.50451E-08 2.72818E-02 -9.50451E-08 2.72818E-02 -9.50451E-08 -9.50451E-08 
-8.82155E-08 2.66967E-02 -8.82155E-08 2.66967E-02 -8.82155E-08 -8.82155E-08 
-8.31391E-08 2.62405E-02 -8.31391E-08 2.62405E-02 -8.31391E-08 -8.31391E-08 
-8.16899E-08 2.61067E-02 -8.16899E-08 2.61067E-02 -8.16899E-08 -8.16899E-08 
-7.50053E-08 2.54666E-02 -7.50053E-08 2.54666E-02 -7.50053E-08 -7.50053E-08 
-6.86931E-08 2.48239E-02 -6.86931E-08 2.48239E-02 -6.86931E-08 -6.86931E-08 
-6.27571E-08 2.41801E-02 -6.27571E-08 2.41801E-02 -6.27571E-08 -6.27571E-08 
-5.71974E-08 2.35366E-02 -5.71974E-08 2.35366E-02 -5.71974E-08 -5.71974E-08 
-5.20099E-08 2.28949E-02 -5.20099E-08 2.28949E-02 -5.20099E-08 -5.20099E-08 
-4.71879E-08 2.22563E-02 -4.71879E-08 2.22563E-02 -4.71879E-08 -4.71879E-08 
-4.27216E-08 2.16221E-02 -4.27216E-08 2.16221E-02 -4.27216E-08 -4.27216E-08 
-3.85991E-08 2.09935E-02 -3.85991E-08 2.09935E-02 -3.85991E-08 -3.85991E-08 
-3.48063E-08 2.03715E-02 -3.48063E-08 2.03715E-02 -3.48063E-08 -3.48063E-08 
-3.13279E-08 1.97574E-02 -3.13279E-08 1.97574E-02 -3.13279E-08 -3.13279E-08 
-2.81473E-08 1.91519E-02 -2.81473E-08 1.91519E-02 -2.81473E-08 -2.81473E-08 
-2.52473E-08 1.85559E-02 -2.52473E-08 1.85559E-02 -2.52473E-08 -2.52473E-08 
-2.26101E-08 1.79701E-02 -2.26101E-08 1.79701E-02 -2.26101E-08 -2.26101E-08 
-2.02181E-08 1.73953E-02 -2.02181E-08 1.73953E-02 -2.02181E-08 -2.02181E-08 
-1.80537E-08 1.68320E-02 -1.80537E-08 1.68320E-02 -1.80537E-08 -1.80537E-08 
-1.60996E-08 1.62806E-02 -1.60996E-08 1.62806E-02 -1.60996E-08 -1.60996E-08 
-1.43391E-08 1.57416E-02 -1.43391E-08 1.57416E-02 -1.43391E-08 -1.43391E-08 
-3.10317E-07 4.33294E-02 -3.10317E-07 4.33294E-02 -3.10317E-07 -3.10317E-07 
-2.92165E-07 4.25765E-02 -2.92165E-07 4.25765E-02 -2.92165E-07 -2.92165E-07 
-2.74437E-07 4.18084E-02 -2.74437E-07 4.18084E-02 -2.74437E-07 -2.74437E-07 
-2.57189E-07 4.10265E-02 -2.57189E-07 4.10265E-02 -2.57189E-07 -2.57189E-07 
-2.40473E-07 4.02325E-02 -2.40473E-07 4.02325E-02 -2.40473E-07 -2.40473E-07 
-2.24334E-07 3.94278E-02 -2.24334E-07 3.94278E-02 -2.24334E-07 -2.24334E-07 
-2.08811E-07 3.86142E-02 -2.08811E-07 3.86142E-02 -2.08811E-07 -2.08811E-07 
-1.97244E-07 3.79794E-02 -1.97244E-07 3.79794E-02 -1.97244E-07 -1.97244E-07 
-1.93936E-07 3.77931E-02 -1.93936E-07 3.77931E-02 -1.93936E-07 -1.93936E-07 
-1.78651E-07 3.69015E-02 -1.78651E-07 3.69015E-02 -1.78651E-07 -1.78651E-07 
-1.64170E-07 3.60054E-02 -1.64170E-07 3.60054E-02 -1.64170E-07 -1.64170E-07 
-1.50505E-07 3.51069E-02 -1.50505E-07 3.51069E-02 -1.50505E-07 -1.50505E-07 
-1.37661E-07 3.42079E-02 -1.37661E-07 3.42079E-02 -1.37661E-07 -1.37661E-07 
-1.25634E-07 3.33104E-02 -1.25634E-07 3.33104E-02 -1.25634E-07 -1.25634E-07 
-1.14412E-07 3.24163E-02 -1.14412E-07 3.24163E-02 -1.14412E-07 -1.14412E-07 
-1.03980E-07 3.15274E-02 -1.03980E-07 3.15274E-02 -1.03980E-07 -1.03980E-07 
-9.43128E-08 3.06453E-02 -9.43128E-08 3.06453E-02 -9.43128E-08 -9.43128E-08 
-8.53841E-08 2.97717E-02 -8.53841E-08 2.97717E-02 -8.53841E-08 -8.53841E-08 
-7.71624E-08 2.89080E-02 -7.71624E-08 2.89080E-02 -7.71624E-08 -7.71624E-08 
-6.96140E-08 2.80554E-02 -6.96140E-08 2.80554E-02 -6.96140E-08 -6.96140E-08 
-6.27029E-08 2.72152E-02 -6.27029E-08 2.72152E-02 -6.27029E-08 -6.27029E-08 
-5.63918E-08 2.63885E-02 -5.63918E-08 2.63885E-02 -5.63918E-08 -5.63918E-08 
-5.06429E-08 2.55762E-02 -5.06429E-08 2.55762E-02 -5.06429E-08 -5.06429E-08 
-4.54184E-08 2.47791E-02 -4.54184E-08 2.47791E-02 -4.54184E-08 -4.54184E-08 
-4.06808E-08 2.39979E-02 -4.06808E-08 2.39979E-02 -4.06808E-08 -4.06808E-08 
-3.63938E-08 2.32333E-02 -3.63938E-08 2.32333E-02 -3.63938E-08 -3.63938E-08 
-7.18472E-07 6.20955E-02 -7.18472E-07 6.20955E-02 -7.18472E-07 -7.18472E-07 
-6.78058E-07 6.10584E-02 -6.78058E-07 6.10584E-02 -6.78058E-07 -6.78058E-07 
-6.38492E-07 5.99998E-02 -6.38492E-07 5.99998E-02 -6.38492E-07 -6.38492E-07 
-5.99901E-07 5.89214E-02 -5.99901E-07 5.89214E-02 -5.99901E-07 -5.99901E-07 
-5.62402E-07 5.78254E-02 -5.62402E-07 5.78254E-02 -5.62402E-07 -5.62402E-07 
