PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50235E-04 3.14692E-10 -2.50235E-04 3.14692E-10 -2.50235E-04 -2.50235E-04 
-2.47123E-04 2.77658E-10 -2.47123E-04 2.77658E-10 -2.47123E-04 -2.47123E-04 
-2.43978E-04 2.44267E-10 -2.43978E-04 2.44267E-10 -2.43978E-04 -2.43978E-04 
-2.40806E-04 2.14288E-10 -2.40806E-04 2.14288E-10 -2.40806E-04 -2.40806E-04 
-2.37610E-04 1.87483E-10 -2.37610E-04 1.87483E-10 -2.37610E-04 -2.37610E-04 
-2.34397E-04 1.63610E-10 -2.34397E-04 1.63610E-10 -2.34397E-04 -2.34397E-04 
-2.31171E-04 1.42427E-10 -2.31171E-04 1.42427E-10 -2.31171E-04 -2.31171E-04 
-2.27936E-04 1.23699E-10 -2.27936E-04 1.23699E-10 -2.27936E-04 -2.27936E-04 
-2.24697E-04 1.07197E-10 -2.24697E-04 1.07197E-10 -2.24697E-04 -2.24697E-04 
-2.21458E-04 9.27025E-11 -2.21458E-04 9.27025E-11 -2.21458E-04 -2.21458E-04 
-2.18222E-04 8.00098E-11 -2.18222E-04 8.00098E-11 -2.18222E-04 -2.18222E-04 
-2.14994E-04 6.89269E-11 -2.14994E-04 6.89269E-11 -2.14994E-04 -2.14994E-04 
-2.11777E-04 5.92755E-11 -2.11777E-04 5.92755E-11 -2.11777E-04 -2.11777E-04 
-2.08573E-04 5.08919E-11 -2.08573E-04 5.08919E-11 -2.08573E-04 -2.08573E-04 
-4.39404E-04 2.39087E-09 -4.39404E-04 2.39087E-09 -4.39404E-04 -4.39404E-04 
-4.35901E-04 2.20694E-09 -4.35901E-04 2.20694E-09 -4.35901E-04 -4.35901E-04 
-4.32294E-04 2.03088E-09 -4.32294E-04 2.03088E-09 -4.32294E-04 -4.32294E-04 
-4.28584E-04 1.86314E-09 -4.28584E-04 1.86314E-09 -4.28584E-04 -4.28584E-04 
-4.24777E-04 1.70406E-09 -4.24777E-04 1.70406E-09 -4.24777E-04 -4.24777E-04 
-4.20877E-04 1.55387E-09 -4.20877E-04 1.55387E-09 -4.20877E-04 -4.20877E-04 
-4.16889E-04 1.41273E-09 -4.16889E-04 1.41273E-09 -4.16889E-04 -4.16889E-04 
-4.13747E-04 1.30975E-09 -4.13747E-04 1.30975E-09 -4.13747E-04 -4.13747E-04 
-4.12819E-04 1.28066E-09 -4.12819E-04 1.28066E-09 -4.12819E-04 -4.12819E-04 
-4.08344E-04 1.14838E-09 -4.08344E-04 1.14838E-09 -4.08344E-04 -4.08344E-04 
-4.03786E-04 1.02643E-09 -4.03786E-04 1.02643E-09 -4.03786E-04 -4.03786E-04 
-3.99154E-04 9.14550E-10 -3.99154E-04 9.14550E-10 -3.99154E-04 -3.99154E-04 
-3.94455E-04 8.12381E-10 -3.94455E-04 8.12381E-10 -3.94455E-04 -3.94455E-04 
-3.89696E-04 7.19501E-10 -3.89696E-04 7.19501E-10 -3.89696E-04 -3.89696E-04 
-3.84885E-04 6.35434E-10 -3.84885E-04 6.35434E-10 -3.84885E-04 -3.84885E-04 
-3.80030E-04 5.59663E-10 -3.80030E-04 5.59663E-10 -3.80030E-04 -3.80030E-04 
-3.75139E-04 4.91641E-10 -3.75139E-04 4.91641E-10 -3.75139E-04 -3.75139E-04 
-3.70218E-04 4.30812E-10 -3.70218E-04 4.30812E-10 -3.70218E-04 -3.70218E-04 
-3.65275E-04 3.76614E-10 -3.65275E-04 3.76614E-10 -3.65275E-04 -3.65275E-04 
-3.60317E-04 3.28492E-10 -3.60317E-04 3.28492E-10 -3.60317E-04 -3.60317E-04 
-3.55350E-04 2.85906E-10 -3.55350E-04 2.85906E-10 -3.55350E-04 -3.55350E-04 
-3.50381E-04 2.48338E-10 -3.50381E-04 2.48338E-10 -3.50381E-04 -3.50381E-04 
-3.45415E-04 2.15294E-10 -3.45415E-04 2.15294E-10 -3.45415E-04 -3.45415E-04 
-3.40458E-04 1.86311E-10 -3.40458E-04 1.86311E-10 -3.40458E-04 -3.40458E-04 
-3.35515E-04 1.60957E-10 -3.35515E-04 1.60957E-10 -3.35515E-04 -3.35515E-04 
-3.30592E-04 1.38832E-10 -3.30592E-04 1.38832E-10 -3.30592E-04 -3.30592E-04 
-6.89640E-04 5.95988E-09 -6.89640E-04 5.95988E-09 -6.89640E-04 -6.89640E-04 
-6.84313E-04 5.51513E-09 -6.84313E-04 5.51513E-09 -6.84313E-04 -6.84313E-04 
-6.78824E-04 5.08834E-09 -6.78824E-04 5.08834E-09 -6.78824E-04 -6.78824E-04 
-6.73178E-04 4.68064E-09 -6.73178E-04 4.68064E-09 -6.73178E-04 -6.73178E-04 
-6.67383E-04 4.29292E-09 -6.67383E-04 4.29292E-09 -6.67383E-04 -6.67383E-04 
-6.61445E-04 3.92586E-09 -6.61445E-04 3.92586E-09 -6.61445E-04 -6.61445E-04 
-6.55371E-04 3.57987E-09 -6.55371E-04 3.57987E-09 -6.55371E-04 -6.55371E-04 
-6.50583E-04 3.32677E-09 -6.50583E-04 3.32677E-09 -6.50583E-04 -6.50583E-04 
-6.49169E-04 3.25517E-09 -6.49169E-04 3.25517E-09 -6.49169E-04 -6.49169E-04 
-6.42349E-04 2.92888E-09 -6.42349E-04 2.92888E-09 -6.42349E-04 -6.42349E-04 
-6.35401E-04 2.62704E-09 -6.35401E-04 2.62704E-09 -6.35401E-04 -6.35401E-04 
-6.28337E-04 2.34913E-09 -6.28337E-04 2.34913E-09 -6.28337E-04 -6.28337E-04 
-6.21167E-04 2.09442E-09 -6.21167E-04 2.09442E-09 -6.21167E-04 -6.21167E-04 
-6.13904E-04 1.86201E-09 -6.13904E-04 1.86201E-09 -6.13904E-04 -6.13904E-04 
-6.06559E-04 1.65083E-09 -6.06559E-04 1.65083E-09 -6.06559E-04 -6.06559E-04 
-5.99144E-04 1.45975E-09 -5.99144E-04 1.45975E-09 -5.99144E-04 -5.99144E-04 
-5.91670E-04 1.28753E-09 -5.91670E-04 1.28753E-09 -5.91670E-04 -5.91670E-04 
-5.84148E-04 1.13289E-09 -5.84148E-04 1.13289E-09 -5.84148E-04 -5.84148E-04 
-5.76588E-04 9.94525E-10 -5.76588E-04 9.94525E-10 -5.76588E-04 -5.76588E-04 
-5.69003E-04 8.71156E-10 -5.69003E-04 8.71156E-10 -5.69003E-04 -5.69003E-04 
-5.61400E-04 7.61510E-10 -5.61400E-04 7.61510E-10 -5.61400E-04 -5.61400E-04 
-5.53791E-04 6.64360E-10 -5.53791E-04 6.64360E-10 -5.53791E-04 -5.53791E-04 
-5.46184E-04 5.78531E-10 -5.46184E-04 5.78531E-10 -5.46184E-04 -5.46184E-04 
-5.38587E-04 5.02913E-10 -5.38587E-04 5.02913E-10 -5.38587E-04 -5.38587E-04 
-5.31009E-04 4.36461E-10 -5.31009E-04 4.36461E-10 -5.31009E-04 -5.31009E-04 
-5.23456E-04 3.78205E-10 -5.23456E-04 3.78205E-10 -5.23456E-04 -5.23456E-04 
-1.08857E-03 1.50439E-08 -1.08857E-03 1.50439E-08 -1.08857E-03 -1.08857E-03 
-1.08043E-03 1.39566E-08 -1.08043E-03 1.39566E-08 -1.08043E-03 -1.08043E-03 
-1.07204E-03 1.29105E-08 -1.07204E-03 1.29105E-08 -1.07204E-03 -1.07204E-03 
-1.06342E-03 1.19084E-08 -1.06342E-03 1.19084E-08 -1.06342E-03 -1.06342E-03 
-1.05456E-03 1.09529E-08 -1.05456E-03 1.09529E-08 -1.05456E-03 -1.05456E-03 
-1.04547E-03 1.00456E-08 -1.04547E-03 1.00456E-08 -1.04547E-03 -1.04547E-03 
-1.03618E-03 9.18794E-09 -1.03618E-03 9.18794E-09 -1.03618E-03 -1.03618E-03 
-1.02886E-03 8.55879E-09 -1.02886E-03 8.55879E-09 -1.02886E-03 -1.02886E-03 
-1.02669E-03 8.38054E-09 -1.02669E-03 8.38054E-09 -1.02669E-03 -1.02669E-03 
-1.01625E-03 7.56655E-09 -1.01625E-03 7.56655E-09 -1.01625E-03 -1.01625E-03 
-1.00562E-03 6.81091E-09 -1.00562E-03 6.81091E-09 -1.00562E-03 -1.00562E-03 
-9.94795E-04 6.11266E-09 -9.94795E-04 6.11266E-09 -9.94795E-04 -9.94795E-04 
-9.83809E-04 5.47034E-09 -9.83809E-04 5.47034E-09 -9.83809E-04 -9.83809E-04 
-9.72676E-04 4.88201E-09 -9.72676E-04 4.88201E-09 -9.72676E-04 -9.72676E-04 
-9.61413E-04 4.34538E-09 -9.61413E-04 4.34538E-09 -9.61413E-04 -9.61413E-04 
-9.50038E-04 3.85786E-09 -9.50038E-04 3.85786E-09 -9.50038E-04 -9.50038E-04 
-9.38567E-04 3.41668E-09 -9.38567E-04 3.41668E-09 -9.38567E-04 -9.38567E-04 
-9.27019E-04 3.01889E-09 -9.27019E-04 3.01889E-09 -9.27019E-04 -9.27019E-04 
-9.15408E-04 2.66148E-09 -9.15408E-04 2.66148E-09 -9.15408E-04 -9.15408E-04 
-9.03752E-04 2.34143E-09 -9.03752E-04 2.34143E-09 -9.03752E-04 -9.03752E-04 
-8.92066E-04 2.05574E-09 -8.92066E-04 2.05574E-09 -8.92066E-04 -8.92066E-04 
-8.80363E-04 1.80149E-09 -8.80363E-04 1.80149E-09 -8.80363E-04 -8.80363E-04 
-8.68658E-04 1.57585E-09 -8.68658E-04 1.57585E-09 -8.68658E-04 -8.68658E-04 
-8.56964E-04 1.37615E-09 -8.56964E-04 1.37615E-09 -8.56964E-04 -8.56964E-04 
-8.45294E-04 1.19985E-09 -8.45294E-04 1.19985E-09 -8.45294E-04 -8.45294E-04 
-8.33658E-04 1.04458E-09 -8.33658E-04 1.04458E-09 -8.33658E-04 -8.33658E-04 
-1.70323E-03 3.73496E-08 -1.70323E-03 3.73496E-08 -1.70323E-03 -1.70323E-03 
-1.69091E-03 3.47363E-08 -1.69091E-03 3.47363E-08 -1.69091E-03 -1.69091E-03 
-1.67821E-03 3.22157E-08 -1.67821E-03 3.22157E-08 -1.67821E-03 -1.67821E-03 
-1.66515E-03 2.97950E-08 -1.66515E-03 2.97950E-08 -1.66515E-03 -1.66515E-03 
-1.65173E-03 2.74802E-08 -1.65173E-03 2.74802E-08 -1.65173E-03 -1.65173E-03 
-1.63797E-03 2.52763E-08 -1.63797E-03 2.52763E-08 -1.63797E-03 -1.63797E-03 
-1.62389E-03 2.31867E-08 -1.62389E-03 2.31867E-08 -1.62389E-03 -1.62389E-03 
-1.61278E-03 2.16499E-08 -1.61278E-03 2.16499E-08 -1.61278E-03 -1.61278E-03 
-1.60950E-03 2.12138E-08 -1.60950E-03 2.12138E-08 -1.60950E-03 -1.60950E-03 
-1.59367E-03 1.92183E-08 -1.59367E-03 1.92183E-08 -1.59367E-03 -1.59367E-03 
-1.57753E-03 1.73595E-08 -1.57753E-03 1.73595E-08 -1.57753E-03 -1.57753E-03 
-1.56111E-03 1.56357E-08 -1.56111E-03 1.56357E-08 -1.56111E-03 -1.56111E-03 
-1.54443E-03 1.40443E-08 -1.54443E-03 1.40443E-08 -1.54443E-03 -1.54443E-03 
-1.52752E-03 1.25812E-08 -1.52752E-03 1.25812E-08 -1.52752E-03 -1.52752E-03 
-1.51041E-03 1.12416E-08 -1.51041E-03 1.12416E-08 -1.51041E-03 -1.51041E-03 
-1.49312E-03 1.00198E-08 -1.49312E-03 1.00198E-08 -1.49312E-03 -1.49312E-03 
-1.47568E-03 8.90974E-09 -1.47568E-03 8.90974E-09 -1.47568E-03 -1.47568E-03 
-1.45811E-03 7.90478E-09 -1.45811E-03 7.90478E-09 -1.45811E-03 -1.45811E-03 
-1.44044E-03 6.99809E-09 -1.44044E-03 6.99809E-09 -1.44044E-03 -1.44044E-03 
-1.42270E-03 6.18275E-09 -1.42270E-03 6.18275E-09 -1.42270E-03 -1.42270E-03 
-1.40490E-03 5.45182E-09 -1.40490E-03 5.45182E-09 -1.40490E-03 -1.40490E-03 
-1.38707E-03 4.79849E-09 -1.38707E-03 4.79849E-09 -1.38707E-03 -1.38707E-03 
-1.36923E-03 4.21615E-09 -1.36923E-03 4.21615E-09 -1.36923E-03 -1.36923E-03 
-1.35140E-03 3.69843E-09 -1.35140E-03 3.69843E-09 -1.35140E-03 -1.35140E-03 
-1.33359E-03 3.23931E-09 -1.33359E-03 3.23931E-09 -1.33359E-03 -1.33359E-03 
-1.31583E-03 2.83309E-09 -1.31583E-03 2.83309E-09 -1.31583E-03 -1.31583E-03 
-2.65963E-03 9.24971E-08 -2.65963E-03 9.24971E-08 -2.65963E-03 -2.65963E-03 
-2.64104E-03 8.62389E-08 -2.64104E-03 8.62389E-08 -2.64104E-03 -2.64104E-03 
-2.62187E-03 8.01874E-08 -2.62187E-03 8.01874E-08 -2.62187E-03 -2.62187E-03 
-2.60214E-03 7.43604E-08 -2.60214E-03 7.43604E-08 -2.60214E-03 -2.60214E-03 
-2.58187E-03 6.87733E-08 -2.58187E-03 6.87733E-08 -2.58187E-03 -2.58187E-03 
-2.56108E-03 6.34388E-08 -2.56108E-03 6.34388E-08 -2.56108E-03 -2.56108E-03 
-2.53980E-03 5.83662E-08 -2.53980E-03 5.83662E-08 -2.53980E-03 -2.53980E-03 
-2.52302E-03 5.46255E-08 -2.52302E-03 5.46255E-08 -2.52302E-03 -2.52302E-03 
-2.51806E-03 5.35624E-08 -2.51806E-03 5.35624E-08 -2.51806E-03 -2.51806E-03 
-2.49412E-03 4.86882E-08 -2.49412E-03 4.86882E-08 -2.49412E-03 -2.49412E-03 
-2.46970E-03 4.41322E-08 -2.46970E-03 4.41322E-08 -2.46970E-03 -2.46970E-03 
-2.44486E-03 3.98924E-08 -2.44486E-03 3.98924E-08 -2.44486E-03 -2.44486E-03 
-2.41961E-03 3.59639E-08 -2.41961E-03 3.59639E-08 -2.41961E-03 -2.41961E-03 
-2.39401E-03 3.23387E-08 -2.39401E-03 3.23387E-08 -2.39401E-03 -2.39401E-03 
-2.36809E-03 2.90067E-08 -2.36809E-03 2.90067E-08 -2.36809E-03 -2.36809E-03 
-2.34189E-03 2.59561E-08 -2.34189E-03 2.59561E-08 -2.34189E-03 -2.34189E-03 
-2.31545E-03 2.31734E-08 -2.31545E-03 2.31734E-08 -2.31545E-03 -2.31545E-03 
-2.28881E-03 2.06439E-08 -2.28881E-03 2.06439E-08 -2.28881E-03 -2.28881E-03 
-2.26200E-03 1.83523E-08 -2.26200E-03 1.83523E-08 -2.26200E-03 -2.26200E-03 
-2.23507E-03 1.62829E-08 -2.23507E-03 1.62829E-08 -2.23507E-03 -2.23507E-03 
-2.20804E-03 1.44198E-08 -2.20804E-03 1.44198E-08 -2.20804E-03 -2.20804E-03 
-2.18096E-03 1.27473E-08 -2.18096E-03 1.27473E-08 -2.18096E-03 -2.18096E-03 
-2.15384E-03 1.12499E-08 -2.15384E-03 1.12499E-08 -2.15384E-03 -2.15384E-03 
-2.12673E-03 9.91281E-09 -2.12673E-03 9.91281E-09 -2.12673E-03 -2.12673E-03 
-2.09964E-03 8.72167E-09 -2.09964E-03 8.72167E-09 -2.09964E-03 -2.09964E-03 
-2.07262E-03 7.66298E-09 -2.07262E-03 7.66298E-09 -2.07262E-03 -2.07262E-03 
-4.14259E-03 2.28357E-07 -4.14259E-03 2.28357E-07 -4.14259E-03 -4.14259E-03 
-4.11463E-03 2.13433E-07 -4.11463E-03 2.13433E-07 -4.11463E-03 -4.11463E-03 
-4.08579E-03 1.98966E-07 -4.08579E-03 1.98966E-07 -4.08579E-03 -4.08579E-03 
-4.05611E-03 1.85000E-07 -4.05611E-03 1.85000E-07 -4.05611E-03 -4.05611E-03 
-4.02560E-03 1.71572E-07 -4.02560E-03 1.71572E-07 -4.02560E-03 -4.02560E-03 
-3.99430E-03 1.58715E-07 -3.99430E-03 1.58715E-07 -3.99430E-03 -3.99430E-03 
-3.96226E-03 1.46454E-07 -3.96226E-03 1.46454E-07 -3.96226E-03 -3.96226E-03 
-3.93697E-03 1.37389E-07 -3.93697E-03 1.37389E-07 -3.93697E-03 -3.93697E-03 
-3.92950E-03 1.34808E-07 -3.92950E-03 1.34808E-07 -3.92950E-03 -3.92950E-03 
-3.89342E-03 1.22954E-07 -3.89342E-03 1.22954E-07 -3.89342E-03 -3.89342E-03 
-3.85663E-03 1.11836E-07 -3.85663E-03 1.11836E-07 -3.85663E-03 -3.85663E-03 
-3.81916E-03 1.01453E-07 -3.81916E-03 1.01453E-07 -3.81916E-03 -3.81916E-03 
-3.78108E-03 9.17969E-08 -3.78108E-03 9.17969E-08 -3.78108E-03 -3.78108E-03 
-3.74244E-03 8.28536E-08 -3.74244E-03 8.28536E-08 -3.74244E-03 -3.74244E-03 
-3.70331E-03 7.46027E-08 -3.70331E-03 7.46027E-08 -3.70331E-03 -3.70331E-03 
-3.66375E-03 6.70191E-08 -3.66375E-03 6.70191E-08 -3.66375E-03 -3.66375E-03 
-3.62381E-03 6.00738E-08 -3.62381E-03 6.00738E-08 -3.62381E-03 -3.62381E-03 
-3.58355E-03 5.37351E-08 -3.58355E-03 5.37351E-08 -3.58355E-03 -3.58355E-03 
-3.54302E-03 4.79690E-08 -3.54302E-03 4.79690E-08 -3.54302E-03 -3.54302E-03 
-3.50229E-03 4.27400E-08 -3.50229E-03 4.27400E-08 -3.50229E-03 -3.50229E-03 
-3.46139E-03 3.80124E-08 -3.46139E-03 3.80124E-08 -3.46139E-03 -3.46139E-03 
-3.42039E-03 3.37499E-08 -3.42039E-03 3.37499E-08 -3.42039E-03 -3.42039E-03 
-3.37932E-03 2.99171E-08 -3.37932E-03 2.99171E-08 -3.37932E-03 -3.37932E-03 
-3.33824E-03 2.64792E-08 -3.33824E-03 2.64792E-08 -3.33824E-03 -3.33824E-03 
-3.29719E-03 2.34029E-08 -3.29719E-03 2.34029E-08 -3.29719E-03 -3.29719E-03 
-3.25621E-03 2.06562E-08 -3.25621E-03 2.06562E-08 -3.25621E-03 -3.25621E-03 
-6.43215E-03 5.61601E-07 -6.43215E-03 5.61601E-07 -6.43215E-03 -6.43215E-03 
-6.39028E-03 5.26193E-07 -6.39028E-03 5.26193E-07 -6.39028E-03 -6.39028E-03 
-6.34708E-03 4.91783E-07 -6.34708E-03 4.91783E-07 -6.34708E-03 -6.34708E-03 
-6.30259E-03 4.58476E-07 -6.30259E-03 4.58476E-07 -6.30259E-03 -6.30259E-03 
-6.25686E-03 4.26367E-07 -6.25686E-03 4.26367E-07 -6.25686E-03 -6.25686E-03 
-6.20993E-03 3.95538E-07 -6.20993E-03 3.95538E-07 -6.20993E-03 -6.20993E-03 
-6.16187E-03 3.66053E-07 -6.16187E-03 3.66053E-07 -6.16187E-03 -6.16187E-03 
-6.12393E-03 3.44194E-07 -6.12393E-03 3.44194E-07 -6.12393E-03 -6.12393E-03 
-6.11272E-03 3.37963E-07 -6.11272E-03 3.37963E-07 -6.11272E-03 -6.11272E-03 
-6.05859E-03 3.09280E-07 -6.05859E-03 3.09280E-07 -6.05859E-03 -6.05859E-03 
-6.00334E-03 2.82285E-07 -6.00334E-03 2.82285E-07 -6.00334E-03 -6.00334E-03 
-5.94708E-03 2.56988E-07 -5.94708E-03 2.56988E-07 -5.94708E-03 -5.94708E-03 
-5.88987E-03 2.33378E-07 -5.88987E-03 2.33378E-07 -5.88987E-03 -5.88987E-03 
-5.83181E-03 2.11429E-07 -5.83181E-03 2.11429E-07 -5.83181E-03 -5.83181E-03 
-5.77299E-03 1.91103E-07 -5.77299E-03 1.91103E-07 -5.77299E-03 -5.77299E-03 
-5.71349E-03 1.72348E-07 -5.71349E-03 1.72348E-07 -5.71349E-03 -5.71349E-03 
-5.65340E-03 1.55105E-07 -5.65340E-03 1.55105E-07 -5.65340E-03 -5.65340E-03 
-5.59280E-03 1.39303E-07 -5.59280E-03 1.39303E-07 -5.59280E-03 -5.59280E-03 
-5.53178E-03 1.24870E-07 -5.53178E-03 1.24870E-07 -5.53178E-03 -5.53178E-03 
-5.47042E-03 1.11728E-07 -5.47042E-03 1.11728E-07 -5.47042E-03 -5.47042E-03 
-5.40879E-03 9.97941E-08 -5.40879E-03 9.97941E-08 -5.40879E-03 -5.40879E-03 
-5.34698E-03 8.89886E-08 -5.34698E-03 8.89886E-08 -5.34698E-03 -5.34698E-03 
-5.28505E-03 7.92297E-08 -5.28505E-03 7.92297E-08 -5.28505E-03 -5.28505E-03 
-5.22307E-03 7.04377E-08 -5.22307E-03 7.04377E-08 -5.22307E-03 -5.22307E-03 
-5.16110E-03 6.25351E-08 -5.16110E-03 6.25351E-08 -5.16110E-03 -5.16110E-03 
-5.09920E-03 5.54472E-08 -5.09920E-03 5.54472E-08 -5.09920E-03 -5.09920E-03 
-9.95475E-03 1.37651E-06 -9.95475E-03 1.37651E-06 -9.95475E-03 -9.95475E-03 
-9.89229E-03 1.29289E-06 -9.89229E-03 1.29289E-06 -9.89229E-03 -9.89229E-03 
-9.82784E-03 1.21143E-06 -9.82784E-03 1.21143E-06 -9.82784E-03 -9.82784E-03 
-9.76145E-03 1.13237E-06 -9.76145E-03 1.13237E-06 -9.76145E-03 -9.76145E-03 
-9.69318E-03 1.05595E-06 -9.69318E-03 1.05595E-06 -9.69318E-03 -9.69318E-03 
-9.62312E-03 9.82372E-07 -9.62312E-03 9.82372E-07 -9.62312E-03 -9.62312E-03 
-9.55134E-03 9.11799E-07 -9.55134E-03 9.11799E-07 -9.55134E-03 -9.55134E-03 
-9.49466E-03 8.59342E-07 -9.49466E-03 8.59342E-07 -9.49466E-03 -9.49466E-03 
-9.47791E-03 8.44366E-07 -9.47791E-03 8.44366E-07 -9.47791E-03 -9.47791E-03 
-9.39701E-03 7.75289E-07 -9.39701E-03 7.75289E-07 -9.39701E-03 -9.39701E-03 
-9.31443E-03 7.10060E-07 -9.31443E-03 7.10060E-07 -9.31443E-03 -9.31443E-03 
-9.23029E-03 6.48717E-07 -9.23029E-03 6.48717E-07 -9.23029E-03 -9.23029E-03 
-9.14471E-03 5.91261E-07 -9.14471E-03 5.91261E-07 -9.14471E-03 -9.14471E-03 
-9.05783E-03 5.37651E-07 -9.05783E-03 5.37651E-07 -9.05783E-03 -9.05783E-03 
-8.96977E-03 4.87817E-07 -8.96977E-03 4.87817E-07 -8.96977E-03 -8.96977E-03 
-8.88066E-03 4.41658E-07 -8.88066E-03 4.41658E-07 -8.88066E-03 -8.88066E-03 
-8.79064E-03 3.99051E-07 -8.79064E-03 3.99051E-07 -8.79064E-03 -8.79064E-03 
-8.69982E-03 3.59852E-07 -8.69982E-03 3.59852E-07 -8.69982E-03 -8.69982E-03 
-8.60833E-03 3.23900E-07 -8.60833E-03 3.23900E-07 -8.60833E-03 -8.60833E-03 
-8.51630E-03 2.91026E-07 -8.51630E-03 2.91026E-07 -8.51630E-03 -8.51630E-03 
-8.42383E-03 2.61050E-07 -8.42383E-03 2.61050E-07 -8.42383E-03 -8.42383E-03 
-8.33104E-03 2.33791E-07 -8.33104E-03 2.33791E-07 -8.33104E-03 -8.33104E-03 
-8.23803E-03 2.09066E-07 -8.23803E-03 2.09066E-07 -8.23803E-03 -8.23803E-03 
-8.14491E-03 1.86691E-07 -8.14491E-03 1.86691E-07 -8.14491E-03 -8.14491E-03 
-8.05176E-03 1.66491E-07 -8.05176E-03 1.66491E-07 -8.05176E-03 -8.05176E-03 
-7.95869E-03 1.48291E-07 -7.95869E-03 1.48291E-07 -7.95869E-03 -7.95869E-03 
-1.53288E-02 3.35299E-06 -1.53288E-02 3.35299E-06 -1.53288E-02 -1.53288E-02 
-1.52362E-02 3.15700E-06 -1.52362E-02 3.15700E-06 -1.52362E-02 -1.52362E-02 
-1.51406E-02 2.96557E-06 -1.51406E-02 2.96557E-06 -1.51406E-02 -1.51406E-02 
-1.50421E-02 2.77932E-06 -1.50421E-02 2.77932E-06 -1.50421E-02 -1.50421E-02 
-1.49408E-02 2.59881E-06 -1.49408E-02 2.59881E-06 -1.49408E-02 -1.49408E-02 
-1.48368E-02 2.42452E-06 -1.48368E-02 2.42452E-06 -1.48368E-02 -1.48368E-02 
-1.47302E-02 2.25688E-06 -1.47302E-02 2.25688E-06 -1.47302E-02 -1.47302E-02 
-1.46460E-02 2.13195E-06 -1.46460E-02 2.13195E-06 -1.46460E-02 -1.46460E-02 
-1.46211E-02 2.09623E-06 -1.46211E-02 2.09623E-06 -1.46211E-02 -1.46211E-02 
-1.45009E-02 1.93113E-06 -1.45009E-02 1.93113E-06 -1.45009E-02 -1.45009E-02 
-1.43782E-02 1.77471E-06 -1.43782E-02 1.77471E-06 -1.43782E-02 -1.43782E-02 
-1.42531E-02 1.62710E-06 -1.42531E-02 1.62710E-06 -1.42531E-02 -1.42531E-02 
-1.41259E-02 1.48835E-06 -1.41259E-02 1.48835E-06 -1.41259E-02 -1.41259E-02 
-1.39966E-02 1.35841E-06 -1.39966E-02 1.35841E-06 -1.39966E-02 -1.39966E-02 
-1.38656E-02 1.23717E-06 -1.38656E-02 1.23717E-06 -1.38656E-02 -1.38656E-02 
-1.37329E-02 1.12445E-06 -1.37329E-02 1.12445E-06 -1.37329E-02 -1.37329E-02 
-1.35988E-02 1.01999E-06 -1.35988E-02 1.01999E-06 -1.35988E-02 -1.35988E-02 
-1.34635E-02 9.23499E-07 -1.34635E-02 9.23499E-07 -1.34635E-02 -1.34635E-02 
-1.33272E-02 8.34644E-07 -1.33272E-02 8.34644E-07 -1.33272E-02 -1.33272E-02 
-1.31899E-02 7.53060E-07 -1.31899E-02 7.53060E-07 -1.31899E-02 -1.31899E-02 
-1.30520E-02 6.78356E-07 -1.30520E-02 6.78356E-07 -1.30520E-02 -1.30520E-02 
-1.29135E-02 6.10134E-07 -1.29135E-02 6.10134E-07 -1.29135E-02 -1.29135E-02 
-1.27747E-02 5.47983E-07 -1.27747E-02 5.47983E-07 -1.27747E-02 -1.27747E-02 
