PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.28831E-04 1.99216E-17 -8.28831E-04 1.99216E-17 -8.28831E-04 -8.28831E-04 
-8.28161E-04 1.80046E-17 -8.28161E-04 1.80046E-17 -8.28161E-04 -8.28161E-04 
-8.27484E-04 1.62527E-17 -8.27484E-04 1.62527E-17 -8.27484E-04 -8.27484E-04 
-8.26800E-04 1.46549E-17 -8.26800E-04 1.46549E-17 -8.26800E-04 -8.26800E-04 
-1.27395E-03 4.57211E-16 -1.27395E-03 4.57211E-16 -1.27395E-03 -1.27395E-03 
-1.27339E-03 4.33034E-16 -1.27339E-03 4.33034E-16 -1.27339E-03 -1.27339E-03 
-1.27281E-03 4.09278E-16 -1.27281E-03 4.09278E-16 -1.27281E-03 -1.27281E-03 
-1.27220E-03 3.86021E-16 -1.27220E-03 3.86021E-16 -1.27220E-03 -1.27220E-03 
-1.27158E-03 3.63333E-16 -1.27158E-03 3.63333E-16 -1.27158E-03 -1.27158E-03 
-1.27093E-03 3.41281E-16 -1.27093E-03 3.41281E-16 -1.27093E-03 -1.27093E-03 
-1.27027E-03 3.19922E-16 -1.27027E-03 3.19922E-16 -1.27027E-03 -1.27027E-03 
-1.26974E-03 3.03903E-16 -1.26974E-03 3.03903E-16 -1.26974E-03 -1.26974E-03 
-1.26958E-03 2.99307E-16 -1.26958E-03 2.99307E-16 -1.26958E-03 -1.26958E-03 
-1.26882E-03 2.77960E-16 -1.26882E-03 2.77960E-16 -1.26882E-03 -1.26882E-03 
-1.26804E-03 2.57569E-16 -1.26804E-03 2.57569E-16 -1.26804E-03 -1.26804E-03 
-1.26723E-03 2.38163E-16 -1.26723E-03 2.38163E-16 -1.26723E-03 -1.26723E-03 
-1.26641E-03 2.19765E-16 -1.26641E-03 2.19765E-16 -1.26641E-03 -1.26641E-03 
-1.26556E-03 2.02382E-16 -1.26556E-03 2.02382E-16 -1.26556E-03 -1.26556E-03 
-1.26470E-03 1.86016E-16 -1.26470E-03 1.86016E-16 -1.26470E-03 -1.26470E-03 
-1.26382E-03 1.70657E-16 -1.26382E-03 1.70657E-16 -1.26382E-03 -1.26382E-03 
-1.26291E-03 1.56289E-16 -1.26291E-03 1.56289E-16 -1.26291E-03 -1.26291E-03 
-1.26200E-03 1.42888E-16 -1.26200E-03 1.42888E-16 -1.26200E-03 -1.26200E-03 
-1.26106E-03 1.30427E-16 -1.26106E-03 1.30427E-16 -1.26106E-03 -1.26106E-03 
-1.26011E-03 1.18869E-16 -1.26011E-03 1.18869E-16 -1.26011E-03 -1.26011E-03 
-1.25915E-03 1.08179E-16 -1.25915E-03 1.08179E-16 -1.25915E-03 -1.25915E-03 
-1.25818E-03 9.83147E-17 -1.25818E-03 9.83147E-17 -1.25818E-03 -1.25818E-03 
-1.25719E-03 8.92339E-17 -1.25719E-03 8.92339E-17 -1.25719E-03 -1.25719E-03 
-1.25619E-03 8.08929E-17 -1.25619E-03 8.08929E-17 -1.25619E-03 -1.25619E-03 
-1.25518E-03 7.32472E-17 -1.25518E-03 7.32472E-17 -1.25518E-03 -1.25518E-03 
-1.25415E-03 6.62525E-17 -1.25415E-03 6.62525E-17 -1.25415E-03 -1.25415E-03 
-1.93032E-03 1.94316E-15 -1.93032E-03 1.94316E-15 -1.93032E-03 -1.93032E-03 
-1.92948E-03 1.84351E-15 -1.92948E-03 1.84351E-15 -1.92948E-03 -1.92948E-03 
-1.92861E-03 1.74543E-15 -1.92861E-03 1.74543E-15 -1.92861E-03 -1.92861E-03 
-1.92771E-03 1.64923E-15 -1.92771E-03 1.64923E-15 -1.92771E-03 -1.92771E-03 
-1.92678E-03 1.55522E-15 -1.92678E-03 1.55522E-15 -1.92678E-03 -1.92678E-03 
-1.92582E-03 1.46367E-15 -1.92582E-03 1.46367E-15 -1.92582E-03 -1.92582E-03 
-1.92482E-03 1.37482E-15 -1.92482E-03 1.37482E-15 -1.92482E-03 -1.92482E-03 
-1.92404E-03 1.30806E-15 -1.92404E-03 1.30806E-15 -1.92404E-03 -1.92404E-03 
-1.92380E-03 1.28889E-15 -1.92380E-03 1.28889E-15 -1.92380E-03 -1.92380E-03 
-1.92266E-03 1.19971E-15 -1.92266E-03 1.19971E-15 -1.92266E-03 -1.92266E-03 
-1.92150E-03 1.11433E-15 -1.92150E-03 1.11433E-15 -1.92150E-03 -1.92150E-03 
-1.92029E-03 1.03288E-15 -1.92029E-03 1.03288E-15 -1.92029E-03 -1.92029E-03 
-1.91906E-03 9.55470E-16 -1.91906E-03 9.55470E-16 -1.91906E-03 -1.91906E-03 
-1.91780E-03 8.82147E-16 -1.91780E-03 8.82147E-16 -1.91780E-03 -1.91780E-03 
-1.91651E-03 8.12931E-16 -1.91651E-03 8.12931E-16 -1.91651E-03 -1.91651E-03 
-1.91519E-03 7.47805E-16 -1.91519E-03 7.47805E-16 -1.91519E-03 -1.91519E-03 
-1.91384E-03 6.86716E-16 -1.91384E-03 6.86716E-16 -1.91384E-03 -1.91384E-03 
-1.91247E-03 6.29584E-16 -1.91247E-03 6.29584E-16 -1.91247E-03 -1.91247E-03 
-1.91108E-03 5.76304E-16 -1.91108E-03 5.76304E-16 -1.91108E-03 -1.91108E-03 
-1.90966E-03 5.26750E-16 -1.90966E-03 5.26750E-16 -1.90966E-03 -1.90966E-03 
-1.90822E-03 4.80780E-16 -1.90822E-03 4.80780E-16 -1.90822E-03 -1.90822E-03 
-1.90677E-03 4.38238E-16 -1.90677E-03 4.38238E-16 -1.90677E-03 -1.90677E-03 
-1.90529E-03 3.98958E-16 -1.90529E-03 3.98958E-16 -1.90529E-03 -1.90529E-03 
-1.90380E-03 3.62768E-16 -1.90380E-03 3.62768E-16 -1.90380E-03 -1.90380E-03 
-1.90229E-03 3.29494E-16 -1.90229E-03 3.29494E-16 -1.90229E-03 -1.90229E-03 
-1.90076E-03 2.98958E-16 -1.90076E-03 2.98958E-16 -1.90076E-03 -1.90076E-03 
-2.94057E-03 8.42643E-15 -2.94057E-03 8.42643E-15 -2.94057E-03 -2.94057E-03 
-2.93932E-03 8.00798E-15 -2.93932E-03 8.00798E-15 -2.93932E-03 -2.93932E-03 
-2.93801E-03 7.59539E-15 -2.93801E-03 7.59539E-15 -2.93801E-03 -2.93801E-03 
-2.93666E-03 7.18999E-15 -2.93666E-03 7.18999E-15 -2.93666E-03 -2.93666E-03 
-2.93526E-03 6.79306E-15 -2.93526E-03 6.79306E-15 -2.93526E-03 -2.93526E-03 
-2.93381E-03 6.40576E-15 -2.93381E-03 6.40576E-15 -2.93381E-03 -2.93381E-03 
-2.93231E-03 6.02915E-15 -2.93231E-03 6.02915E-15 -2.93231E-03 -2.93231E-03 
-2.93113E-03 5.74567E-15 -2.93113E-03 5.74567E-15 -2.93113E-03 -2.93113E-03 
-2.93078E-03 5.66415E-15 -2.93078E-03 5.66415E-15 -2.93078E-03 -2.93078E-03 
-2.92907E-03 5.28455E-15 -2.92907E-03 5.28455E-15 -2.92907E-03 -2.92907E-03 
-2.92731E-03 4.92022E-15 -2.92731E-03 4.92022E-15 -2.92731E-03 -2.92731E-03 
-2.92550E-03 4.57184E-15 -2.92550E-03 4.57184E-15 -2.92550E-03 -2.92550E-03 
-2.92365E-03 4.23990E-15 -2.92365E-03 4.23990E-15 -2.92365E-03 -2.92365E-03 
-2.92175E-03 3.92468E-15 -2.92175E-03 3.92468E-15 -2.92175E-03 -2.92175E-03 
-2.91981E-03 3.62634E-15 -2.91981E-03 3.62634E-15 -2.91981E-03 -2.91981E-03 
-2.91783E-03 3.34487E-15 -2.91783E-03 3.34487E-15 -2.91783E-03 -2.91783E-03 
-2.91581E-03 3.08013E-15 -2.91581E-03 3.08013E-15 -2.91581E-03 -2.91581E-03 
-2.91375E-03 2.83185E-15 -2.91375E-03 2.83185E-15 -2.91375E-03 -2.91375E-03 
-2.91165E-03 2.59964E-15 -2.91165E-03 2.59964E-15 -2.91165E-03 -2.91165E-03 
-2.90952E-03 2.38305E-15 -2.90952E-03 2.38305E-15 -2.90952E-03 -2.90952E-03 
-2.90736E-03 2.18154E-15 -2.90736E-03 2.18154E-15 -2.90736E-03 -2.90736E-03 
-2.90517E-03 1.99449E-15 -2.90517E-03 1.99449E-15 -2.90517E-03 -2.90517E-03 
-2.90295E-03 1.82126E-15 -2.90295E-03 1.82126E-15 -2.90295E-03 -2.90295E-03 
-2.90070E-03 1.66117E-15 -2.90070E-03 1.66117E-15 -2.90070E-03 -2.90070E-03 
-2.89843E-03 1.51351E-15 -2.89843E-03 1.51351E-15 -2.89843E-03 -2.89843E-03 
-2.89614E-03 1.37759E-15 -2.89614E-03 1.37759E-15 -2.89614E-03 -2.89614E-03 
-4.44398E-03 3.56058E-14 -4.44398E-03 3.56058E-14 -4.44398E-03 -4.44398E-03 
-4.44210E-03 3.38945E-14 -4.44210E-03 3.38945E-14 -4.44210E-03 -4.44210E-03 
-4.44015E-03 3.22042E-14 -4.44015E-03 3.22042E-14 -4.44015E-03 -4.44015E-03 
-4.43813E-03 3.05405E-14 -4.43813E-03 3.05405E-14 -4.43813E-03 -4.43813E-03 
-4.43603E-03 2.89085E-14 -4.43603E-03 2.89085E-14 -4.43603E-03 -4.43603E-03 
-4.43387E-03 2.73131E-14 -4.43387E-03 2.73131E-14 -4.43387E-03 -4.43387E-03 
-4.43164E-03 2.57586E-14 -4.43164E-03 2.57586E-14 -4.43164E-03 -4.43164E-03 
-4.42987E-03 2.45865E-14 -4.42987E-03 2.45865E-14 -4.42987E-03 -4.42987E-03 
-4.42934E-03 2.42491E-14 -4.42934E-03 2.42491E-14 -4.42934E-03 -4.42934E-03 
-4.42679E-03 2.26757E-14 -4.42679E-03 2.26757E-14 -4.42679E-03 -4.42679E-03 
-4.42416E-03 2.11621E-14 -4.42416E-03 2.11621E-14 -4.42416E-03 -4.42416E-03 
-4.42146E-03 1.97113E-14 -4.42146E-03 1.97113E-14 -4.42146E-03 -4.42146E-03 
-4.41869E-03 1.83256E-14 -4.41869E-03 1.83256E-14 -4.41869E-03 -4.41869E-03 
-4.41585E-03 1.70064E-14 -4.41585E-03 1.70064E-14 -4.41585E-03 -4.41585E-03 
-4.41295E-03 1.57546E-14 -4.41295E-03 1.57546E-14 -4.41295E-03 -4.41295E-03 
-4.40999E-03 1.45705E-14 -4.40999E-03 1.45705E-14 -4.40999E-03 -4.40999E-03 
-4.40697E-03 1.34538E-14 -4.40697E-03 1.34538E-14 -4.40697E-03 -4.40697E-03 
-4.40389E-03 1.24036E-14 -4.40389E-03 1.24036E-14 -4.40389E-03 -4.40389E-03 
-4.40076E-03 1.14186E-14 -4.40076E-03 1.14186E-14 -4.40076E-03 -4.40076E-03 
-4.39757E-03 1.04973E-14 -4.39757E-03 1.04973E-14 -4.39757E-03 -4.39757E-03 
-4.39434E-03 9.63766E-15 -4.39434E-03 9.63766E-15 -4.39434E-03 -4.39434E-03 
-4.39107E-03 8.83737E-15 -4.39107E-03 8.83737E-15 -4.39107E-03 -4.39107E-03 
-4.38775E-03 8.09399E-15 -4.38775E-03 8.09399E-15 -4.38775E-03 -4.38775E-03 
-4.38439E-03 7.40493E-15 -4.38439E-03 7.40493E-15 -4.38439E-03 -4.38439E-03 
-4.38100E-03 6.76746E-15 -4.38100E-03 6.76746E-15 -4.38100E-03 -4.38100E-03 
-4.37757E-03 6.17881E-15 -4.37757E-03 6.17881E-15 -4.37757E-03 -4.37757E-03 
-6.70473E-03 1.49925E-13 -6.70473E-03 1.49925E-13 -6.70473E-03 -6.70473E-03 
-6.70192E-03 1.42958E-13 -6.70192E-03 1.42958E-13 -6.70192E-03 -6.70192E-03 
-6.69900E-03 1.36066E-13 -6.69900E-03 1.36066E-13 -6.69900E-03 -6.69900E-03 
-6.69597E-03 1.29269E-13 -6.69597E-03 1.29269E-13 -6.69597E-03 -6.69597E-03 
-6.69284E-03 1.22590E-13 -6.69284E-03 1.22590E-13 -6.69284E-03 -6.69284E-03 
-6.68960E-03 1.16048E-13 -6.68960E-03 1.16048E-13 -6.68960E-03 -6.68960E-03 
-6.68626E-03 1.09661E-13 -6.68626E-03 1.09661E-13 -6.68626E-03 -6.68626E-03 
-6.68361E-03 1.04837E-13 -6.68361E-03 1.04837E-13 -6.68361E-03 -6.68361E-03 
-6.68282E-03 1.03447E-13 -6.68282E-03 1.03447E-13 -6.68282E-03 -6.68282E-03 
-6.67901E-03 9.69555E-14 -6.67901E-03 9.69555E-14 -6.67901E-03 -6.67901E-03 
-6.67508E-03 9.06966E-14 -6.67508E-03 9.06966E-14 -6.67508E-03 -6.67508E-03 
-6.67104E-03 8.46829E-14 -6.67104E-03 8.46829E-14 -6.67104E-03 -6.67104E-03 
-6.66689E-03 7.89249E-14 -6.66689E-03 7.89249E-14 -6.66689E-03 -6.66689E-03 
-6.66265E-03 7.34294E-14 -6.66265E-03 7.34294E-14 -6.66265E-03 -6.66265E-03 
-6.65831E-03 6.82015E-14 -6.65831E-03 6.82015E-14 -6.65831E-03 -6.65831E-03 
-6.65388E-03 6.32432E-14 -6.65388E-03 6.32432E-14 -6.65388E-03 -6.65388E-03 
-6.64935E-03 5.85544E-14 -6.64935E-03 5.85544E-14 -6.64935E-03 -6.64935E-03 
-6.64475E-03 5.41329E-14 -6.64475E-03 5.41329E-14 -6.64475E-03 -6.64475E-03 
-6.64006E-03 4.99747E-14 -6.64006E-03 4.99747E-14 -6.64006E-03 -6.64006E-03 
-6.63530E-03 4.60740E-14 -6.63530E-03 4.60740E-14 -6.63530E-03 -6.63530E-03 
-6.63047E-03 4.24237E-14 -6.63047E-03 4.24237E-14 -6.63047E-03 -6.63047E-03 
-6.62557E-03 3.90157E-14 -6.62557E-03 3.90157E-14 -6.62557E-03 -6.62557E-03 
-6.62060E-03 3.58406E-14 -6.62060E-03 3.58406E-14 -6.62060E-03 -6.62060E-03 
-6.61558E-03 3.28887E-14 -6.61558E-03 3.28887E-14 -6.61558E-03 -6.61558E-03 
-6.61050E-03 3.01495E-14 -6.61050E-03 3.01495E-14 -6.61050E-03 -6.61050E-03 
-6.60537E-03 2.76122E-14 -6.60537E-03 2.76122E-14 -6.60537E-03 -6.60537E-03 
-1.00941E-02 6.28520E-13 -1.00941E-02 6.28520E-13 -1.00941E-02 -1.00941E-02 
-1.00899E-02 6.00314E-13 -1.00899E-02 6.00314E-13 -1.00899E-02 -1.00899E-02 
-1.00855E-02 5.72361E-13 -1.00855E-02 5.72361E-13 -1.00855E-02 -1.00855E-02 
-1.00810E-02 5.44749E-13 -1.00810E-02 5.44749E-13 -1.00810E-02 -1.00810E-02 
-1.00763E-02 5.17563E-13 -1.00763E-02 5.17563E-13 -1.00763E-02 -1.00763E-02 
-1.00715E-02 4.90887E-13 -1.00715E-02 4.90887E-13 -1.00715E-02 -1.00715E-02 
-1.00665E-02 4.64794E-13 -1.00665E-02 4.64794E-13 -1.00665E-02 -1.00665E-02 
-1.00625E-02 4.45047E-13 -1.00625E-02 4.45047E-13 -1.00625E-02 -1.00625E-02 
-1.00613E-02 4.39352E-13 -1.00613E-02 4.39352E-13 -1.00613E-02 -1.00613E-02 
-1.00556E-02 4.12719E-13 -1.00556E-02 4.12719E-13 -1.00556E-02 -1.00556E-02 
-1.00497E-02 3.86980E-13 -1.00497E-02 3.86980E-13 -1.00497E-02 -1.00497E-02 
-1.00436E-02 3.62191E-13 -1.00436E-02 3.62191E-13 -1.00436E-02 -1.00436E-02 
-1.00374E-02 3.38398E-13 -1.00374E-02 3.38398E-13 -1.00374E-02 -1.00374E-02 
-1.00311E-02 3.15634E-13 -1.00311E-02 3.15634E-13 -1.00311E-02 -1.00311E-02 
-1.00246E-02 2.93922E-13 -1.00246E-02 2.93922E-13 -1.00246E-02 -1.00246E-02 
-1.00179E-02 2.73275E-13 -1.00179E-02 2.73275E-13 -1.00179E-02 -1.00179E-02 
-1.00112E-02 2.53699E-13 -1.00112E-02 2.53699E-13 -1.00112E-02 -1.00112E-02 
-1.00043E-02 2.35189E-13 -1.00043E-02 2.35189E-13 -1.00043E-02 -1.00043E-02 
-9.99725E-03 2.17732E-13 -9.99725E-03 2.17732E-13 -9.99725E-03 -9.99725E-03 
-9.99011E-03 2.01310E-13 -9.99011E-03 2.01310E-13 -9.99011E-03 -9.99011E-03 
-9.98287E-03 1.85898E-13 -9.98287E-03 1.85898E-13 -9.98287E-03 -9.98287E-03 
-9.97553E-03 1.71467E-13 -9.97553E-03 1.71467E-13 -9.97553E-03 -9.97553E-03 
-9.96810E-03 1.57983E-13 -9.96810E-03 1.57983E-13 -9.96810E-03 -9.96810E-03 
-9.96057E-03 1.45408E-13 -9.96057E-03 1.45408E-13 -9.96057E-03 -9.96057E-03 
-9.95297E-03 1.33705E-13 -9.95297E-03 1.33705E-13 -9.95297E-03 -9.95297E-03 
-9.94528E-03 1.22831E-13 -9.94528E-03 1.22831E-13 -9.94528E-03 -9.94528E-03 
-1.51569E-02 2.62073E-12 -1.51569E-02 2.62073E-12 -1.51569E-02 -1.51569E-02 
-1.51506E-02 2.50728E-12 -1.51506E-02 2.50728E-12 -1.51506E-02 -1.51506E-02 
-1.51440E-02 2.39466E-12 -1.51440E-02 2.39466E-12 -1.51440E-02 -1.51440E-02 
-1.51372E-02 2.28322E-12 -1.51372E-02 2.28322E-12 -1.51372E-02 -1.51372E-02 
-1.51302E-02 2.17330E-12 -1.51302E-02 2.17330E-12 -1.51302E-02 -1.51302E-02 
-1.51229E-02 2.06524E-12 -1.51229E-02 2.06524E-12 -1.51229E-02 -1.51229E-02 
-1.51154E-02 1.95933E-12 -1.51154E-02 1.95933E-12 -1.51154E-02 -1.51154E-02 
-1.51094E-02 1.87904E-12 -1.51094E-02 1.87904E-12 -1.51094E-02 -1.51094E-02 
-1.51077E-02 1.85585E-12 -1.51077E-02 1.85585E-12 -1.51077E-02 -1.51077E-02 
-1.50991E-02 1.74730E-12 -1.50991E-02 1.74730E-12 -1.50991E-02 -1.50991E-02 
-1.50902E-02 1.64216E-12 -1.50902E-02 1.64216E-12 -1.50902E-02 -1.50902E-02 
-1.50811E-02 1.54065E-12 -1.50811E-02 1.54065E-12 -1.50811E-02 -1.50811E-02 
-1.50718E-02 1.44299E-12 -1.50718E-02 1.44299E-12 -1.50718E-02 -1.50718E-02 
-1.50623E-02 1.34931E-12 -1.50623E-02 1.34931E-12 -1.50623E-02 -1.50623E-02 
-1.50525E-02 1.25974E-12 -1.50525E-02 1.25974E-12 -1.50525E-02 -1.50525E-02 
-1.50426E-02 1.17434E-12 -1.50426E-02 1.17434E-12 -1.50426E-02 -1.50426E-02 
-1.50324E-02 1.09316E-12 -1.50324E-02 1.09316E-12 -1.50324E-02 -1.50324E-02 
-1.50220E-02 1.01618E-12 -1.50220E-02 1.01618E-12 -1.50220E-02 -1.50220E-02 
-1.50115E-02 9.43384E-13 -1.50115E-02 9.43384E-13 -1.50115E-02 -1.50115E-02 
-1.50008E-02 8.74710E-13 -1.50008E-02 8.74710E-13 -1.50008E-02 -1.50008E-02 
-1.49899E-02 8.10076E-13 -1.49899E-02 8.10076E-13 -1.49899E-02 -1.49899E-02 
-1.49789E-02 7.49379E-13 -1.49789E-02 7.49379E-13 -1.49789E-02 -1.49789E-02 
-1.49678E-02 6.92496E-13 -1.49678E-02 6.92496E-13 -1.49678E-02 -1.49678E-02 
-1.49565E-02 6.39294E-13 -1.49565E-02 6.39294E-13 -1.49565E-02 -1.49565E-02 
-1.49450E-02 5.89626E-13 -1.49450E-02 5.89626E-13 -1.49450E-02 -1.49450E-02 
-1.49335E-02 5.43338E-13 -1.49335E-02 5.43338E-13 -1.49335E-02 -1.49335E-02 
-2.26985E-02 1.08792E-11 -2.26985E-02 1.08792E-11 -2.26985E-02 -2.26985E-02 
-2.26889E-02 1.04255E-11 -2.26889E-02 1.04255E-11 -2.26889E-02 -2.26889E-02 
-2.26791E-02 9.97440E-12 -2.26791E-02 9.97440E-12 -2.26791E-02 -2.26791E-02 
-2.26688E-02 9.52719E-12 -2.26688E-02 9.52719E-12 -2.26688E-02 -2.26688E-02 
-2.26582E-02 9.08529E-12 -2.26582E-02 9.08529E-12 -2.26582E-02 -2.26582E-02 
-2.26473E-02 8.65004E-12 -2.26473E-02 8.65004E-12 -2.26473E-02 -2.26473E-02 
-2.26360E-02 8.22263E-12 -2.26360E-02 8.22263E-12 -2.26360E-02 -2.26360E-02 
-2.26270E-02 7.89804E-12 -2.26270E-02 7.89804E-12 -2.26270E-02 -2.26270E-02 
-2.26243E-02 7.80422E-12 -2.26243E-02 7.80422E-12 -2.26243E-02 -2.26243E-02 
-2.26114E-02 7.36434E-12 -2.26114E-02 7.36434E-12 -2.26114E-02 -2.26114E-02 
-2.25981E-02 6.93729E-12 -2.25981E-02 6.93729E-12 -2.25981E-02 -2.25981E-02 
-2.25844E-02 6.52405E-12 -2.25844E-02 6.52405E-12 -2.25844E-02 -2.25844E-02 
-2.25704E-02 6.12547E-12 -2.25704E-02 6.12547E-12 -2.25704E-02 -2.25704E-02 
-2.25560E-02 5.74223E-12 -2.25560E-02 5.74223E-12 -2.25560E-02 -2.25560E-02 
-2.25413E-02 5.37484E-12 -2.25413E-02 5.37484E-12 -2.25413E-02 -2.25413E-02 
-2.25263E-02 5.02366E-12 -2.25263E-02 5.02366E-12 -2.25263E-02 -2.25263E-02 
-2.25110E-02 4.68891E-12 -2.25110E-02 4.68891E-12 -2.25110E-02 -2.25110E-02 
-2.24954E-02 4.37066E-12 -2.24954E-02 4.37066E-12 -2.24954E-02 -2.24954E-02 
-2.24796E-02 4.06886E-12 -2.24796E-02 4.06886E-12 -2.24796E-02 -2.24796E-02 
-2.24635E-02 3.78336E-12 -2.24635E-02 3.78336E-12 -2.24635E-02 -2.24635E-02 
-2.24471E-02 3.51388E-12 -2.24471E-02 3.51388E-12 -2.24471E-02 -2.24471E-02 
-2.24305E-02 3.26008E-12 -2.24305E-02 3.26008E-12 -2.24305E-02 -2.24305E-02 
-2.24137E-02 3.02153E-12 -2.24137E-02 3.02153E-12 -2.24137E-02 -2.24137E-02 
-2.23967E-02 2.79775E-12 -2.23967E-02 2.79775E-12 -2.23967E-02 -2.23967E-02 
-2.23795E-02 2.58821E-12 -2.23795E-02 2.58821E-12 -2.23795E-02 -2.23795E-02 
-2.23622E-02 2.39233E-12 -2.23622E-02 2.39233E-12 -2.23622E-02 -2.23622E-02 
-3.38484E-02 4.47700E-11 -3.38484E-02 4.47700E-11 -3.38484E-02 -3.38484E-02 
-3.38340E-02 4.29736E-11 -3.38340E-02 4.29736E-11 -3.38340E-02 -3.38340E-02 
-3.38191E-02 4.11844E-11 -3.38191E-02 4.11844E-11 -3.38191E-02 -3.38191E-02 
-3.38037E-02 3.94076E-11 -3.38037E-02 3.94076E-11 -3.38037E-02 -3.38037E-02 
-3.37876E-02 3.76488E-11 -3.37876E-02 3.76488E-11 -3.37876E-02 -3.37876E-02 
-3.37711E-02 3.59132E-11 -3.37711E-02 3.59132E-11 -3.37711E-02 -3.37711E-02 
-3.37541E-02 3.42056E-11 -3.37541E-02 3.42056E-11 -3.37541E-02 -3.37541E-02 
-3.37405E-02 3.29065E-11 -3.37405E-02 3.29065E-11 -3.37405E-02 -3.37405E-02 
-3.37365E-02 3.25306E-11 -3.37365E-02 3.25306E-11 -3.37365E-02 -3.37365E-02 
-3.37170E-02 3.07660E-11 -3.37170E-02 3.07660E-11 -3.37170E-02 -3.37170E-02 
-3.36969E-02 2.90488E-11 -3.36969E-02 2.90488E-11 -3.36969E-02 -3.36969E-02 
-3.36762E-02 2.73833E-11 -3.36762E-02 2.73833E-11 -3.36762E-02 -3.36762E-02 
-3.36551E-02 2.57731E-11 -3.36551E-02 2.57731E-11 -3.36551E-02 -3.36551E-02 
-3.36334E-02 2.42210E-11 -3.36334E-02 2.42210E-11 -3.36334E-02 -3.36334E-02 
-3.36112E-02 2.27293E-11 -3.36112E-02 2.27293E-11 -3.36112E-02 -3.36112E-02 
-3.35886E-02 2.12998E-11 -3.35886E-02 2.12998E-11 -3.35886E-02 -3.35886E-02 
-3.35655E-02 1.99335E-11 -3.35655E-02 1.99335E-11 -3.35655E-02 -3.35655E-02 
-3.35419E-02 1.86311E-11 -3.35419E-02 1.86311E-11 -3.35419E-02 -3.35419E-02 
-3.35180E-02 1.73926E-11 -3.35180E-02 1.73926E-11 -3.35180E-02 -3.35180E-02 
-3.34937E-02 1.62177E-11 -3.34937E-02 1.62177E-11 -3.34937E-02 -3.34937E-02 
-3.34690E-02 1.51056E-11 -3.34690E-02 1.51056E-11 -3.34690E-02 -3.34690E-02 
-3.34439E-02 1.40552E-11 -3.34439E-02 1.40552E-11 -3.34439E-02 -3.34439E-02 
-3.34186E-02 1.30651E-11 -3.34186E-02 1.30651E-11 -3.34186E-02 -3.34186E-02 
-3.33929E-02 1.21335E-11 -3.33929E-02 1.21335E-11 -3.33929E-02 -3.33929E-02 
-3.33670E-02 1.12585E-11 -3.33670E-02 1.12585E-11 -3.33670E-02 -3.33670E-02 
-3.33408E-02 1.04382E-11 -3.33408E-02 1.04382E-11 -3.33408E-02 -3.33408E-02 
-5.02076E-02 1.82236E-10 -5.02076E-02 1.82236E-10 -5.02076E-02 -5.02076E-02 
-5.01858E-02 1.75210E-10 -5.01858E-02 1.75210E-10 -5.01858E-02 -5.01858E-02 
-5.01632E-02 1.68200E-10 -5.01632E-02 1.68200E-10 -5.01632E-02 -5.01632E-02 
-5.01398E-02 1.61227E-10 -5.01398E-02 1.61227E-10 -5.01398E-02 -5.01398E-02 
-5.01156E-02 1.54312E-10 -5.01156E-02 1.54312E-10 -5.01156E-02 -5.01156E-02 
-5.00905E-02 1.47475E-10 -5.00905E-02 1.47475E-10 -5.00905E-02 -5.00905E-02 
-5.00647E-02 1.40736E-10 -5.00647E-02 1.40736E-10 -5.00647E-02 -5.00647E-02 
