PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.50995E-04 9.08585E-06 -5.50995E-04 9.08585E-06 -5.50995E-04 -5.50995E-04 
-4.83377E-04 8.87699E-06 -4.83377E-04 8.87699E-06 -4.83377E-04 -4.83377E-04 
-4.22918E-04 8.66879E-06 -4.22918E-04 8.66879E-06 -4.22918E-04 -4.22918E-04 
-3.69071E-04 8.46161E-06 -3.69071E-04 8.46161E-06 -3.69071E-04 -3.69071E-04 
-3.21292E-04 8.25579E-06 -3.21292E-04 8.25579E-06 -3.21292E-04 -3.21292E-04 
-2.79048E-04 8.05164E-06 -2.79048E-04 8.05164E-06 -2.79048E-04 -2.79048E-04 
-2.41824E-04 7.84946E-06 -2.41824E-04 7.84946E-06 -2.41824E-04 -2.41824E-04 
-2.09129E-04 7.64952E-06 -2.09129E-04 7.64952E-06 -2.09129E-04 -2.09129E-04 
-1.80498E-04 7.45206E-06 -1.80498E-04 7.45206E-06 -1.80498E-04 -1.80498E-04 
-1.55498E-04 7.25730E-06 -1.55498E-04 7.25730E-06 -1.55498E-04 -1.55498E-04 
-1.33726E-04 7.06543E-06 -1.33726E-04 7.06543E-06 -1.33726E-04 -1.33726E-04 
-1.14814E-04 6.87663E-06 -1.14814E-04 6.87663E-06 -1.14814E-04 -1.14814E-04 
-3.10188E-03 1.93258E-05 -3.10188E-03 1.93258E-05 -3.10188E-03 -3.10188E-03 
-2.86326E-03 1.90529E-05 -2.86326E-03 1.90529E-05 -2.86326E-03 -2.86326E-03 
-2.63486E-03 1.87735E-05 -2.63486E-03 1.87735E-05 -2.63486E-03 -2.63486E-03 
-2.41725E-03 1.84881E-05 -2.41725E-03 1.84881E-05 -2.41725E-03 -2.41725E-03 
-2.21087E-03 1.81973E-05 -2.21087E-03 1.81973E-05 -2.21087E-03 -2.21087E-03 
-2.01604E-03 1.79014E-05 -2.01604E-03 1.79014E-05 -2.01604E-03 -2.01604E-03 
-1.83292E-03 1.76011E-05 -1.83292E-03 1.76011E-05 -1.83292E-03 -1.83292E-03 
-1.69932E-03 1.73659E-05 -1.69932E-03 1.73659E-05 -1.69932E-03 -1.69932E-03 
-1.66159E-03 1.72968E-05 -1.66159E-03 1.72968E-05 -1.66159E-03 -1.66159E-03 
-1.48997E-03 1.69649E-05 -1.48997E-03 1.69649E-05 -1.48997E-03 -1.48997E-03 
-1.33176E-03 1.66299E-05 -1.33176E-03 1.66299E-05 -1.33176E-03 -1.33176E-03 
-1.18661E-03 1.62923E-05 -1.18661E-03 1.62923E-05 -1.18661E-03 -1.18661E-03 
-1.05405E-03 1.59530E-05 -1.05405E-03 1.59530E-05 -1.05405E-03 -1.05405E-03 
-9.33551E-04 1.56125E-05 -9.33551E-04 1.56125E-05 -9.33551E-04 -9.33551E-04 
-8.24482E-04 1.52716E-05 -8.24482E-04 1.52716E-05 -8.24482E-04 -8.24482E-04 
-7.26174E-04 1.49309E-05 -7.26174E-04 1.49309E-05 -7.26174E-04 -7.26174E-04 
-6.37922E-04 1.45910E-05 -6.37922E-04 1.45910E-05 -6.37922E-04 -6.37922E-04 
-5.58999E-04 1.42526E-05 -5.58999E-04 1.42526E-05 -5.58999E-04 -5.58999E-04 
-4.88679E-04 1.39161E-05 -4.88679E-04 1.39161E-05 -4.88679E-04 -4.88679E-04 
-4.26242E-04 1.35821E-05 -4.26242E-04 1.35821E-05 -4.26242E-04 -4.26242E-04 
-3.70988E-04 1.32511E-05 -3.70988E-04 1.32511E-05 -3.70988E-04 -3.70988E-04 
-3.22243E-04 1.29235E-05 -3.22243E-04 1.29235E-05 -3.22243E-04 -3.22243E-04 
-2.79369E-04 1.25997E-05 -2.79369E-04 1.25997E-05 -2.79369E-04 -2.79369E-04 
-2.41763E-04 1.22801E-05 -2.41763E-04 1.22801E-05 -2.41763E-04 -2.41763E-04 
-2.08865E-04 1.19650E-05 -2.08865E-04 1.19650E-05 -2.08865E-04 -2.08865E-04 
-1.80156E-04 1.16546E-05 -1.80156E-04 1.16546E-05 -1.80156E-04 -1.80156E-04 
-4.45008E-03 3.22240E-05 -4.45008E-03 3.22240E-05 -4.45008E-03 -4.45008E-03 
-4.11801E-03 3.17828E-05 -4.11801E-03 3.17828E-05 -4.11801E-03 -4.11801E-03 
-3.79936E-03 3.13310E-05 -3.79936E-03 3.13310E-05 -3.79936E-03 -3.79936E-03 
-3.49495E-03 3.08693E-05 -3.49495E-03 3.08693E-05 -3.49495E-03 -3.49495E-03 
-3.20546E-03 3.03984E-05 -3.20546E-03 3.03984E-05 -3.20546E-03 -3.20546E-03 
-2.93139E-03 2.99192E-05 -2.93139E-03 2.99192E-05 -2.93139E-03 -2.93139E-03 
-2.67306E-03 2.94325E-05 -2.67306E-03 2.94325E-05 -2.67306E-03 -2.67306E-03 
-2.48408E-03 2.90513E-05 -2.48408E-03 2.90513E-05 -2.48408E-03 -2.48408E-03 
-2.43062E-03 2.89392E-05 -2.43062E-03 2.89392E-05 -2.43062E-03 -2.43062E-03 
-2.18699E-03 2.84008E-05 -2.18699E-03 2.84008E-05 -2.18699E-03 -2.18699E-03 
-1.96162E-03 2.78570E-05 -1.96162E-03 2.78570E-05 -1.96162E-03 -1.96162E-03 
-1.75411E-03 2.73087E-05 -1.75411E-03 2.73087E-05 -1.75411E-03 -1.75411E-03 
-1.56393E-03 2.67572E-05 -1.56393E-03 2.67572E-05 -1.56393E-03 -1.56393E-03 
-1.39039E-03 2.62034E-05 -1.39039E-03 2.62034E-05 -1.39039E-03 -1.39039E-03 
-1.23271E-03 2.56486E-05 -1.23271E-03 2.56486E-05 -1.23271E-03 -1.23271E-03 
-1.09003E-03 2.50938E-05 -1.09003E-03 2.50938E-05 -1.09003E-03 -1.09003E-03 
-9.61433E-04 2.45399E-05 -9.61433E-04 2.45399E-05 -9.61433E-04 -9.61433E-04 
-8.45961E-04 2.39879E-05 -8.45961E-04 2.39879E-05 -8.45961E-04 -8.45961E-04 
-7.42648E-04 2.34388E-05 -7.42648E-04 2.34388E-05 -7.42648E-04 -7.42648E-04 
-6.50528E-04 2.28933E-05 -6.50528E-04 2.28933E-05 -6.50528E-04 -6.50528E-04 
-5.68654E-04 2.23523E-05 -5.68654E-04 2.23523E-05 -5.68654E-04 -5.68654E-04 
-4.96112E-04 2.18164E-05 -4.96112E-04 2.18164E-05 -4.96112E-04 -4.96112E-04 
-4.32022E-04 2.12864E-05 -4.32022E-04 2.12864E-05 -4.32022E-04 -4.32022E-04 
-3.75556E-04 2.07628E-05 -3.75556E-04 2.07628E-05 -3.75556E-04 -3.75556E-04 
-3.25934E-04 2.02461E-05 -3.25934E-04 2.02461E-05 -3.25934E-04 -3.25934E-04 
-2.82433E-04 1.97369E-05 -2.82433E-04 1.97369E-05 -2.82433E-04 -2.82433E-04 
-6.41386E-03 5.41044E-05 -6.41386E-03 5.41044E-05 -6.41386E-03 -6.41386E-03 
-5.95028E-03 5.33872E-05 -5.95028E-03 5.33872E-05 -5.95028E-03 -5.95028E-03 
-5.50428E-03 5.26525E-05 -5.50428E-03 5.26525E-05 -5.50428E-03 -5.50428E-03 
-5.07708E-03 5.19013E-05 -5.07708E-03 5.19013E-05 -5.07708E-03 -5.07708E-03 
-4.66968E-03 5.11348E-05 -4.66968E-03 5.11348E-05 -4.66968E-03 -4.66968E-03 
-4.28289E-03 5.03544E-05 -4.28289E-03 5.03544E-05 -4.28289E-03 -4.28289E-03 
-3.91722E-03 4.95614E-05 -3.91722E-03 4.95614E-05 -3.91722E-03 -3.91722E-03 
-3.64899E-03 4.89400E-05 -3.64899E-03 4.89400E-05 -3.64899E-03 -3.64899E-03 
-3.57299E-03 4.87571E-05 -3.57299E-03 4.87571E-05 -3.57299E-03 -3.57299E-03 
-3.22595E-03 4.78790E-05 -3.22595E-03 4.78790E-05 -3.22595E-03 -3.22595E-03 
-2.90379E-03 4.69913E-05 -2.90379E-03 4.69913E-05 -2.90379E-03 -2.90379E-03 
-2.60610E-03 4.60958E-05 -2.60610E-03 4.60958E-05 -2.60610E-03 -2.60610E-03 
-2.33225E-03 4.51945E-05 -2.33225E-03 4.51945E-05 -2.33225E-03 -2.33225E-03 
-2.08142E-03 4.42889E-05 -2.08142E-03 4.42889E-05 -2.08142E-03 -2.08142E-03 
-1.85263E-03 4.33810E-05 -1.85263E-03 4.33810E-05 -1.85263E-03 -1.85263E-03 
-1.64479E-03 4.24724E-05 -1.64479E-03 4.24724E-05 -1.64479E-03 -1.64479E-03 
-1.45669E-03 4.15647E-05 -1.45669E-03 4.15647E-05 -1.45669E-03 -1.45669E-03 
-1.28710E-03 4.06595E-05 -1.28710E-03 4.06595E-05 -1.28710E-03 -1.28710E-03 
-1.13472E-03 3.97582E-05 -1.13472E-03 3.97582E-05 -1.13472E-03 -1.13472E-03 
-9.98265E-04 3.88623E-05 -9.98265E-04 3.88623E-05 -9.98265E-04 -9.98265E-04 
-8.76462E-04 3.79730E-05 -8.76462E-04 3.79730E-05 -8.76462E-04 -8.76462E-04 
-7.68063E-04 3.70916E-05 -7.68063E-04 3.70916E-05 -7.68063E-04 -7.68063E-04 
-6.71864E-04 3.62190E-05 -6.71864E-04 3.62190E-05 -6.71864E-04 -6.71864E-04 
-5.86724E-04 3.53564E-05 -5.86724E-04 3.53564E-05 -5.86724E-04 -5.86724E-04 
-5.11559E-04 3.45045E-05 -5.11559E-04 3.45045E-05 -5.11559E-04 -5.11559E-04 
-4.45359E-04 3.36642E-05 -4.45359E-04 3.36642E-05 -4.45359E-04 -4.45359E-04 
-9.18014E-03 8.99929E-05 -9.18014E-03 8.99929E-05 -9.18014E-03 -9.18014E-03 
-8.53779E-03 8.88387E-05 -8.53779E-03 8.88387E-05 -8.53779E-03 -8.53779E-03 
-7.91823E-03 8.76557E-05 -7.91823E-03 8.76557E-05 -7.91823E-03 -7.91823E-03 
-7.32323E-03 8.64456E-05 -7.32323E-03 8.64456E-05 -7.32323E-03 -7.32323E-03 
-6.75426E-03 8.52103E-05 -6.75426E-03 8.52103E-05 -6.75426E-03 -6.75426E-03 
-6.21255E-03 8.39520E-05 -6.21255E-03 8.39520E-05 -6.21255E-03 -6.21255E-03 
-5.69893E-03 8.26726E-05 -5.69893E-03 8.26726E-05 -5.69893E-03 -5.69893E-03 
-5.32117E-03 8.16697E-05 -5.32117E-03 8.16697E-05 -5.32117E-03 -5.32117E-03 
-5.21398E-03 8.13744E-05 -5.21398E-03 8.13744E-05 -5.21398E-03 -5.21398E-03 
-4.72350E-03 7.99563E-05 -4.72350E-03 7.99563E-05 -4.72350E-03 -4.72350E-03 
-4.26662E-03 7.85218E-05 -4.26662E-03 7.85218E-05 -4.26662E-03 -4.26662E-03 
-3.84294E-03 7.70738E-05 -3.84294E-03 7.70738E-05 -3.84294E-03 -3.84294E-03 
-3.45178E-03 7.56154E-05 -3.45178E-03 7.56154E-05 -3.45178E-03 -3.45178E-03 
-3.09217E-03 7.41492E-05 -3.09217E-03 7.41492E-05 -3.09217E-03 -3.09217E-03 
-2.76291E-03 7.26782E-05 -2.76291E-03 7.26782E-05 -2.76291E-03 -2.76291E-03 
-2.46261E-03 7.12051E-05 -2.46261E-03 7.12051E-05 -2.46261E-03 -2.46261E-03 
-2.18977E-03 6.97325E-05 -2.18977E-03 6.97325E-05 -2.18977E-03 -2.18977E-03 
-1.94277E-03 6.82628E-05 -1.94277E-03 6.82628E-05 -1.94277E-03 -1.94277E-03 
-1.71992E-03 6.67985E-05 -1.71992E-03 6.67985E-05 -1.71992E-03 -1.71992E-03 
-1.51953E-03 6.53418E-05 -1.51953E-03 6.53418E-05 -1.51953E-03 -1.51953E-03 
-1.33988E-03 6.38949E-05 -1.33988E-03 6.38949E-05 -1.33988E-03 -1.33988E-03 
-1.17931E-03 6.24595E-05 -1.17931E-03 6.24595E-05 -1.17931E-03 -1.17931E-03 
-1.03618E-03 6.10376E-05 -1.03618E-03 6.10376E-05 -1.03618E-03 -1.03618E-03 
-9.08938E-04 5.96306E-05 -9.08938E-04 5.96306E-05 -9.08938E-04 -9.08938E-04 
-7.96098E-04 5.82402E-05 -7.96098E-04 5.82402E-05 -7.96098E-04 -7.96098E-04 
-6.96262E-04 5.68676E-05 -6.96262E-04 5.68676E-05 -6.96262E-04 -6.96262E-04 
-1.31197E-02 1.49458E-04 -1.31197E-02 1.49458E-04 -1.31197E-02 -1.31197E-02 
-1.22320E-02 1.47606E-04 -1.22320E-02 1.47606E-04 -1.22320E-02 -1.22320E-02 
-1.13735E-02 1.45706E-04 -1.13735E-02 1.45706E-04 -1.13735E-02 -1.13735E-02 
-1.05470E-02 1.43761E-04 -1.05470E-02 1.43761E-04 -1.05470E-02 -1.05470E-02 
-9.75441E-03 1.41776E-04 -9.75441E-03 1.41776E-04 -9.75441E-03 -9.75441E-03 
-8.99770E-03 1.39752E-04 -8.99770E-03 1.39752E-04 -8.99770E-03 -8.99770E-03 
-8.27816E-03 1.37694E-04 -8.27816E-03 1.37694E-04 -8.27816E-03 -8.27816E-03 
-7.74754E-03 1.36079E-04 -7.74754E-03 1.36079E-04 -7.74754E-03 -7.74754E-03 
-7.59675E-03 1.35604E-04 -7.59675E-03 1.35604E-04 -7.59675E-03 -7.59675E-03 
-6.90536E-03 1.33319E-04 -6.90536E-03 1.33319E-04 -6.90536E-03 -6.90536E-03 
-6.25912E-03 1.31007E-04 -6.25912E-03 1.31007E-04 -6.25912E-03 -6.25912E-03 
-5.65773E-03 1.28672E-04 -5.65773E-03 1.28672E-04 -5.65773E-03 -5.65773E-03 
-5.10050E-03 1.26318E-04 -5.10050E-03 1.26318E-04 -5.10050E-03 -5.10050E-03 
-4.58630E-03 1.23951E-04 -4.58630E-03 1.23951E-04 -4.58630E-03 -4.58630E-03 
-4.11371E-03 1.21574E-04 -4.11371E-03 1.21574E-04 -4.11371E-03 -4.11371E-03 
-3.68103E-03 1.19192E-04 -3.68103E-03 1.19192E-04 -3.68103E-03 -3.68103E-03 
-3.28634E-03 1.16809E-04 -3.28634E-03 1.16809E-04 -3.28634E-03 -3.28634E-03 
-2.92757E-03 1.14429E-04 -2.92757E-03 1.14429E-04 -2.92757E-03 -2.92757E-03 
-2.60256E-03 1.12056E-04 -2.60256E-03 1.12056E-04 -2.60256E-03 -2.60256E-03 
-2.30906E-03 1.09694E-04 -2.30906E-03 1.09694E-04 -2.30906E-03 -2.30906E-03 
-2.04483E-03 1.07346E-04 -2.04483E-03 1.07346E-04 -2.04483E-03 -2.04483E-03 
-1.80763E-03 1.05015E-04 -1.80763E-03 1.05015E-04 -1.80763E-03 -1.80763E-03 
-1.59527E-03 1.02703E-04 -1.59527E-03 1.02703E-04 -1.59527E-03 -1.59527E-03 
-1.40564E-03 1.00415E-04 -1.40564E-03 1.00415E-04 -1.40564E-03 -1.40564E-03 
-1.23672E-03 9.81514E-05 -1.23672E-03 9.81514E-05 -1.23672E-03 -1.23672E-03 
-1.08658E-03 9.59151E-05 -1.08658E-03 9.59151E-05 -1.08658E-03 -1.08658E-03 
-1.87145E-02 2.47740E-04 -1.87145E-02 2.47740E-04 -1.87145E-02 -1.87145E-02 
-1.74912E-02 2.44775E-04 -1.74912E-02 2.44775E-04 -1.74912E-02 -1.74912E-02 
-1.63053E-02 2.41734E-04 -1.63053E-02 2.41734E-04 -1.63053E-02 -1.63053E-02 
-1.51605E-02 2.38620E-04 -1.51605E-02 2.38620E-04 -1.51605E-02 -1.51605E-02 
-1.40599E-02 2.35438E-04 -1.40599E-02 2.35438E-04 -1.40599E-02 -1.40599E-02 
-1.30061E-02 2.32193E-04 -1.30061E-02 2.32193E-04 -1.30061E-02 -1.30061E-02 
-1.20011E-02 2.28891E-04 -1.20011E-02 2.28891E-04 -1.20011E-02 -1.20011E-02 
-1.12581E-02 2.26300E-04 -1.12581E-02 2.26300E-04 -1.12581E-02 -1.12581E-02 
-1.10466E-02 2.25537E-04 -1.10466E-02 2.25537E-04 -1.10466E-02 -1.10466E-02 
-1.00750E-02 2.21869E-04 -1.00750E-02 2.21869E-04 -1.00750E-02 -1.00750E-02 
-9.16376E-03 2.18153E-04 -9.16376E-03 2.18153E-04 -9.16376E-03 -9.16376E-03 
-8.31279E-03 2.14399E-04 -8.31279E-03 2.14399E-04 -8.31279E-03 -8.31279E-03 
-7.52145E-03 2.10612E-04 -7.52145E-03 2.10612E-04 -7.52145E-03 -7.52145E-03 
-6.78852E-03 2.06801E-04 -6.78852E-03 2.06801E-04 -6.78852E-03 -6.78852E-03 
-6.11235E-03 2.02972E-04 -6.11235E-03 2.02972E-04 -6.11235E-03 -6.11235E-03 
-5.49087E-03 1.99132E-04 -5.49087E-03 1.99132E-04 -5.49087E-03 -5.49087E-03 
-4.92172E-03 1.95288E-04 -4.92172E-03 1.95288E-04 -4.92172E-03 -4.92172E-03 
-4.40230E-03 1.91446E-04 -4.40230E-03 1.91446E-04 -4.40230E-03 -4.40230E-03 
-3.92980E-03 1.87613E-04 -3.92980E-03 1.87613E-04 -3.92980E-03 -3.92980E-03 
-3.50133E-03 1.83794E-04 -3.50133E-03 1.83794E-04 -3.50133E-03 -3.50133E-03 
-3.11395E-03 1.79995E-04 -3.11395E-03 1.79995E-04 -3.11395E-03 -3.11395E-03 
-2.76470E-03 1.76220E-04 -2.76470E-03 1.76220E-04 -2.76470E-03 -2.76470E-03 
-2.45066E-03 1.72475E-04 -2.45066E-03 1.72475E-04 -2.45066E-03 -2.45066E-03 
-2.16899E-03 1.68764E-04 -2.16899E-03 1.68764E-04 -2.16899E-03 -2.16899E-03 
-1.91695E-03 1.65091E-04 -1.91695E-03 1.65091E-04 -1.91695E-03 -1.91695E-03 
-1.69192E-03 1.61459E-04 -1.69192E-03 1.61459E-04 -1.69192E-03 -1.69192E-03 
-2.66321E-02 4.09678E-04 -2.66321E-02 4.09678E-04 -2.66321E-02 -2.66321E-02 
-2.49524E-02 4.04951E-04 -2.49524E-02 4.04951E-04 -2.49524E-02 -2.49524E-02 
-2.33200E-02 4.00098E-04 -2.33200E-02 4.00098E-04 -2.33200E-02 -2.33200E-02 
-2.17401E-02 3.95128E-04 -2.17401E-02 3.95128E-04 -2.17401E-02 -2.17401E-02 
-2.02170E-02 3.90048E-04 -2.02170E-02 3.90048E-04 -2.02170E-02 -2.02170E-02 
-1.87547E-02 3.84864E-04 -1.87547E-02 3.84864E-04 -1.87547E-02 -1.87547E-02 
-1.73561E-02 3.79586E-04 -1.73561E-02 3.79586E-04 -1.73561E-02 -1.73561E-02 
-1.63193E-02 3.75443E-04 -1.63193E-02 3.75443E-04 -1.63193E-02 -1.63193E-02 
-1.60238E-02 3.74222E-04 -1.60238E-02 3.74222E-04 -1.60238E-02 -1.60238E-02 
-1.46633E-02 3.68353E-04 -1.46633E-02 3.68353E-04 -1.46633E-02 -1.46633E-02 
-1.33830E-02 3.62405E-04 -1.33830E-02 3.62405E-04 -1.33830E-02 -1.33830E-02 
-1.21833E-02 3.56390E-04 -1.21833E-02 3.56390E-04 -1.21833E-02 -1.21833E-02 
-1.10636E-02 3.50320E-04 -1.10636E-02 3.50320E-04 -1.10636E-02 -1.10636E-02 
-1.00227E-02 3.44206E-04 -1.00227E-02 3.44206E-04 -1.00227E-02 -1.00227E-02 
-9.05881E-03 3.38060E-04 -9.05881E-03 3.38060E-04 -9.05881E-03 -9.05881E-03 
-8.16948E-03 3.31892E-04 -8.16948E-03 3.31892E-04 -8.16948E-03 -8.16948E-03 
-7.35183E-03 3.25713E-04 -7.35183E-03 3.25713E-04 -7.35183E-03 -7.35183E-03 
-6.60260E-03 3.19534E-04 -6.60260E-03 3.19534E-04 -6.60260E-03 -6.60260E-03 
-5.91828E-03 3.13364E-04 -5.91828E-03 3.13364E-04 -5.91828E-03 -5.91828E-03 
-5.29515E-03 3.07212E-04 -5.29515E-03 3.07212E-04 -5.29515E-03 -5.29515E-03 
-4.72939E-03 3.01088E-04 -4.72939E-03 3.01088E-04 -4.72939E-03 -4.72939E-03 
-4.21712E-03 2.94999E-04 -4.21712E-03 2.94999E-04 -4.21712E-03 -4.21712E-03 
-3.75449E-03 2.88953E-04 -3.75449E-03 2.88953E-04 -3.75449E-03 -3.75449E-03 
-3.33772E-03 2.82957E-04 -3.33772E-03 2.82957E-04 -3.33772E-03 -3.33772E-03 
-2.96312E-03 2.77017E-04 -2.96312E-03 2.77017E-04 -2.96312E-03 -2.96312E-03 
-2.62716E-03 2.71139E-04 -2.62716E-03 2.71139E-04 -2.62716E-03 -2.62716E-03 
-3.78086E-02 6.76005E-04 -3.78086E-02 6.76005E-04 -3.78086E-02 -3.78086E-02 
-3.55106E-02 6.68493E-04 -3.55106E-02 6.68493E-04 -3.55106E-02 -3.55106E-02 
-3.32719E-02 6.60779E-04 -3.32719E-02 6.60779E-04 -3.32719E-02 -3.32719E-02 
-3.10993E-02 6.52875E-04 -3.10993E-02 6.52875E-04 -3.10993E-02 -3.10993E-02 
-2.89994E-02 6.44791E-04 -2.89994E-02 6.44791E-04 -2.89994E-02 -2.89994E-02 
-2.69776E-02 6.36539E-04 -2.69776E-02 6.36539E-04 -2.69776E-02 -2.69776E-02 
-2.50385E-02 6.28133E-04 -2.50385E-02 6.28133E-04 -2.50385E-02 -2.50385E-02 
-2.35973E-02 6.21531E-04 -2.35973E-02 6.21531E-04 -2.35973E-02 -2.35973E-02 
-2.31858E-02 6.19585E-04 -2.31858E-02 6.19585E-04 -2.31858E-02 -2.31858E-02 
-2.12880E-02 6.10226E-04 -2.12880E-02 6.10226E-04 -2.12880E-02 -2.12880E-02 
-1.94959E-02 6.00737E-04 -1.94959E-02 6.00737E-04 -1.94959E-02 -1.94959E-02 
-1.78107E-02 5.91135E-04 -1.78107E-02 5.91135E-04 -1.78107E-02 -1.78107E-02 
-1.62324E-02 5.81439E-04 -1.62324E-02 5.81439E-04 -1.62324E-02 -1.62324E-02 
-1.47598E-02 5.71666E-04 -1.47598E-02 5.71666E-04 -1.47598E-02 -1.47598E-02 
-1.33910E-02 5.61835E-04 -1.33910E-02 5.61835E-04 -1.33910E-02 -1.33910E-02 
-1.21233E-02 5.51962E-04 -1.21233E-02 5.51962E-04 -1.21233E-02 -1.21233E-02 
-1.09531E-02 5.42066E-04 -1.09531E-02 5.42066E-04 -1.09531E-02 -1.09531E-02 
-9.87658E-03 5.32162E-04 -9.87658E-03 5.32162E-04 -9.87658E-03 -9.87658E-03 
-8.88931E-03 5.22265E-04 -8.88931E-03 5.22265E-04 -8.88931E-03 -8.88931E-03 
-7.98661E-03 5.12390E-04 -7.98661E-03 5.12390E-04 -7.98661E-03 -7.98661E-03 
-7.16355E-03 5.02553E-04 -7.16355E-03 5.02553E-04 -7.16355E-03 -7.16355E-03 
-6.41514E-03 4.92764E-04 -6.41514E-03 4.92764E-04 -6.41514E-03 -6.41514E-03 
-5.73632E-03 4.83037E-04 -5.73632E-03 4.83037E-04 -5.73632E-03 -5.73632E-03 
-5.12209E-03 4.73383E-04 -5.12209E-03 4.73383E-04 -5.12209E-03 -5.12209E-03 
-4.56757E-03 4.63812E-04 -4.56757E-03 4.63812E-04 -4.56757E-03 -4.56757E-03 
-4.06800E-03 4.54333E-04 -4.06800E-03 4.54333E-04 -4.06800E-03 -4.06800E-03 
-5.34721E-02 1.11120E-03 -5.34721E-02 1.11120E-03 -5.34721E-02 -5.34721E-02 
-5.03439E-02 1.09933E-03 -5.03439E-02 1.09933E-03 -5.03439E-02 -5.03439E-02 
-4.72888E-02 1.08713E-03 -4.72888E-02 1.08713E-03 -4.72888E-02 -4.72888E-02 
-4.43166E-02 1.07462E-03 -4.43166E-02 1.07462E-03 -4.43166E-02 -4.43166E-02 
-4.14359E-02 1.06183E-03 -4.14359E-02 1.06183E-03 -4.14359E-02 -4.14359E-02 
-3.86549E-02 1.04876E-03 -3.86549E-02 1.04876E-03 -3.86549E-02 -3.86549E-02 
-3.59800E-02 1.03544E-03 -3.59800E-02 1.03544E-03 -3.59800E-02 -3.59800E-02 
-3.39867E-02 1.02497E-03 -3.39867E-02 1.02497E-03 -3.39867E-02 -3.39867E-02 
-3.34168E-02 1.02189E-03 -3.34168E-02 1.02189E-03 -3.34168E-02 -3.34168E-02 
-3.07829E-02 1.00704E-03 -3.07829E-02 1.00704E-03 -3.07829E-02 -3.07829E-02 
-2.82875E-02 9.91983E-04 -2.82875E-02 9.91983E-04 -2.82875E-02 -2.82875E-02 
-2.59328E-02 9.76734E-04 -2.59328E-02 9.76734E-04 -2.59328E-02 -2.59328E-02 
-2.37197E-02 9.61326E-04 -2.37197E-02 9.61326E-04 -2.37197E-02 -2.37197E-02 
-2.16472E-02 9.45786E-04 -2.16472E-02 9.45786E-04 -2.16472E-02 -2.16472E-02 
-1.97137E-02 9.30142E-04 -1.97137E-02 9.30142E-04 -1.97137E-02 -1.97137E-02 
-1.79161E-02 9.14423E-04 -1.79161E-02 9.14423E-04 -1.79161E-02 -1.79161E-02 
-1.62504E-02 8.98654E-04 -1.62504E-02 8.98654E-04 -1.62504E-02 -1.62504E-02 
-1.47119E-02 8.82861E-04 -1.47119E-02 8.82861E-04 -1.47119E-02 -1.47119E-02 
-1.32953E-02 8.67070E-04 -1.32953E-02 8.67070E-04 -1.32953E-02 -1.32953E-02 
-1.19947E-02 8.51302E-04 -1.19947E-02 8.51302E-04 -1.19947E-02 -1.19947E-02 
-1.08039E-02 8.35581E-04 -1.08039E-02 8.35581E-04 -1.08039E-02 -1.08039E-02 
-9.71650E-03 8.19928E-04 -9.71650E-03 8.19928E-04 -9.71650E-03 -9.71650E-03 
-8.72597E-03 8.04360E-04 -8.72597E-03 8.04360E-04 -8.72597E-03 -8.72597E-03 
-7.82580E-03 7.88898E-04 -7.82580E-03 7.88898E-04 -7.82580E-03 -7.82580E-03 
-7.00953E-03 7.73556E-04 -7.00953E-03 7.73556E-04 -7.00953E-03 -7.00953E-03 
