PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00272E-04 3.38595E-10 -1.00272E-04 3.38595E-10 -1.00272E-04 -1.00272E-04 
-9.27455E-05 3.38358E-10 -9.27455E-05 3.38358E-10 -9.27455E-05 -9.27455E-05 
-9.06229E-05 3.38288E-10 -9.06229E-05 3.38288E-10 -9.06229E-05 -9.06229E-05 
-8.09887E-05 3.37948E-10 -8.09887E-05 3.37948E-10 -8.09887E-05 -8.09887E-05 
-7.21373E-05 3.37598E-10 -7.21373E-05 3.37598E-10 -7.21373E-05 -7.21373E-05 
-6.40450E-05 3.37239E-10 -6.40450E-05 3.37239E-10 -6.40450E-05 -6.40450E-05 
-5.66820E-05 3.36870E-10 -5.66820E-05 3.36870E-10 -5.66820E-05 -5.66820E-05 
-5.00133E-05 3.36492E-10 -5.00133E-05 3.36492E-10 -5.00133E-05 -5.00133E-05 
-4.40002E-05 3.36106E-10 -4.40002E-05 3.36106E-10 -4.40002E-05 -4.40002E-05 
-3.86015E-05 3.35711E-10 -3.86015E-05 3.35711E-10 -3.86015E-05 -3.86015E-05 
-3.37742E-05 3.35309E-10 -3.37742E-05 3.35309E-10 -3.37742E-05 -3.37742E-05 
-2.94747E-05 3.34899E-10 -2.94747E-05 3.34899E-10 -2.94747E-05 -2.94747E-05 
-2.56597E-05 3.34482E-10 -2.56597E-05 3.34482E-10 -2.56597E-05 -2.56597E-05 
-2.22865E-05 3.34059E-10 -2.22865E-05 3.34059E-10 -2.22865E-05 -2.22865E-05 
-1.93141E-05 3.33629E-10 -1.93141E-05 3.33629E-10 -1.93141E-05 -1.93141E-05 
-1.67033E-05 3.33193E-10 -1.67033E-05 3.33193E-10 -1.67033E-05 -1.67033E-05 
-1.44169E-05 3.32752E-10 -1.44169E-05 3.32752E-10 -1.44169E-05 -1.44169E-05 
-1.24204E-05 3.32306E-10 -1.24204E-05 3.32306E-10 -1.24204E-05 -1.24204E-05 
-1.06817E-05 3.31854E-10 -1.06817E-05 3.31854E-10 -1.06817E-05 -1.06817E-05 
-9.17133E-06 3.31398E-10 -9.17133E-06 3.31398E-10 -9.17133E-06 -9.17133E-06 
-2.80374E-04 8.36243E-10 -2.80374E-04 8.36243E-10 -2.80374E-04 -2.80374E-04 
-2.58811E-04 8.35632E-10 -2.58811E-04 8.35632E-10 -2.58811E-04 -2.58811E-04 
-2.38170E-04 8.34997E-10 -2.38170E-04 8.34997E-10 -2.38170E-04 -2.38170E-04 
-2.18505E-04 8.34340E-10 -2.18505E-04 8.34340E-10 -2.18505E-04 -2.18505E-04 
-1.99853E-04 8.33659E-10 -1.99853E-04 8.33659E-10 -1.99853E-04 -1.99853E-04 
-1.82245E-04 8.32956E-10 -1.82245E-04 8.32956E-10 -1.82245E-04 -1.82245E-04 
-1.65695E-04 8.32231E-10 -1.65695E-04 8.32231E-10 -1.65695E-04 -1.65695E-04 
-1.53621E-04 8.31655E-10 -1.53621E-04 8.31655E-10 -1.53621E-04 -1.53621E-04 
-1.50210E-04 8.31484E-10 -1.50210E-04 8.31484E-10 -1.50210E-04 -1.50210E-04 
-1.34699E-04 8.30655E-10 -1.34699E-04 8.30655E-10 -1.34699E-04 -1.34699E-04 
-1.20400E-04 8.29801E-10 -1.20400E-04 8.29801E-10 -1.20400E-04 -1.20400E-04 
-1.07280E-04 8.28924E-10 -1.07280E-04 8.28924E-10 -1.07280E-04 -1.07280E-04 
-9.52983E-05 8.28025E-10 -9.52983E-05 8.28025E-10 -9.52983E-05 -9.52983E-05 
-8.44059E-05 8.27104E-10 -8.44059E-05 8.27104E-10 -8.44059E-05 -8.44059E-05 
-7.45467E-05 8.26161E-10 -7.45467E-05 8.26161E-10 -7.45467E-05 -7.45467E-05 
-6.56600E-05 8.25199E-10 -6.56600E-05 8.25199E-10 -6.56600E-05 -6.56600E-05 
-5.76820E-05 8.24218E-10 -5.76820E-05 8.24218E-10 -5.76820E-05 -5.76820E-05 
-5.05473E-05 8.23218E-10 -5.05473E-05 8.23218E-10 -5.05473E-05 -5.05473E-05 
-4.41900E-05 8.22202E-10 -4.41900E-05 8.22202E-10 -4.41900E-05 -4.41900E-05 
-3.85452E-05 8.21169E-10 -3.85452E-05 8.21169E-10 -3.85452E-05 -3.85452E-05 
-3.35496E-05 8.20121E-10 -3.35496E-05 8.20121E-10 -3.35496E-05 -3.35496E-05 
-2.91425E-05 8.19058E-10 -2.91425E-05 8.19058E-10 -2.91425E-05 -2.91425E-05 
-2.52659E-05 8.17981E-10 -2.52659E-05 8.17981E-10 -2.52659E-05 -2.52659E-05 
-2.18656E-05 8.16892E-10 -2.18656E-05 8.16892E-10 -2.18656E-05 -2.18656E-05 
-1.88908E-05 8.15791E-10 -1.88908E-05 8.15791E-10 -1.88908E-05 -1.88908E-05 
-1.62949E-05 8.14679E-10 -1.62949E-05 8.14679E-10 -1.62949E-05 -1.62949E-05 
-4.55314E-04 2.05286E-09 -4.55314E-04 2.05286E-09 -4.55314E-04 -4.55314E-04 
-4.21347E-04 2.05137E-09 -4.21347E-04 2.05137E-09 -4.21347E-04 -4.21347E-04 
-3.88752E-04 2.04982E-09 -3.88752E-04 2.04982E-09 -3.88752E-04 -3.88752E-04 
-3.57614E-04 2.04822E-09 -3.57614E-04 2.04822E-09 -3.57614E-04 -3.57614E-04 
-3.28000E-04 2.04656E-09 -3.28000E-04 2.04656E-09 -3.28000E-04 -3.28000E-04 
-2.99964E-04 2.04485E-09 -2.99964E-04 2.04485E-09 -2.99964E-04 -2.99964E-04 
-2.73537E-04 2.04308E-09 -2.73537E-04 2.04308E-09 -2.73537E-04 -2.73537E-04 
-2.54203E-04 2.04167E-09 -2.54203E-04 2.04167E-09 -2.54203E-04 -2.54203E-04 
-2.48734E-04 2.04126E-09 -2.48734E-04 2.04126E-09 -2.48734E-04 -2.48734E-04 
-2.23810E-04 2.03923E-09 -2.23810E-04 2.03923E-09 -2.23810E-04 -2.23810E-04 
-2.00752E-04 2.03715E-09 -2.00752E-04 2.03715E-09 -2.00752E-04 -2.00752E-04 
-1.79522E-04 2.03502E-09 -1.79522E-04 2.03502E-09 -1.79522E-04 -1.79522E-04 
-1.60063E-04 2.03282E-09 -1.60063E-04 2.03282E-09 -1.60063E-04 -1.60063E-04 
-1.42307E-04 2.03058E-09 -1.42307E-04 2.03058E-09 -1.42307E-04 -1.42307E-04 
-1.26173E-04 2.02828E-09 -1.26173E-04 2.02828E-09 -1.26173E-04 -1.26173E-04 
-1.11573E-04 2.02593E-09 -1.11573E-04 2.02593E-09 -1.11573E-04 -1.11573E-04 
-9.84136E-05 2.02354E-09 -9.84136E-05 2.02354E-09 -9.84136E-05 -9.84136E-05 
-8.65970E-05 2.02110E-09 -8.65970E-05 2.02110E-09 -8.65970E-05 -8.65970E-05 
-7.60242E-05 2.01863E-09 -7.60242E-05 2.01863E-09 -7.60242E-05 -7.60242E-05 
-6.65965E-05 2.01611E-09 -6.65965E-05 2.01611E-09 -6.65965E-05 -6.65965E-05 
-5.82171E-05 2.01355E-09 -5.82171E-05 2.01355E-09 -5.82171E-05 -5.82171E-05 
-5.07924E-05 2.01096E-09 -5.07924E-05 2.01096E-09 -5.07924E-05 -5.07924E-05 
-4.42326E-05 2.00833E-09 -4.42326E-05 2.00833E-09 -4.42326E-05 -4.42326E-05 
-3.84529E-05 2.00568E-09 -3.84529E-05 2.00568E-09 -3.84529E-05 -3.84529E-05 
-3.33736E-05 2.00299E-09 -3.33736E-05 2.00299E-09 -3.33736E-05 -3.33736E-05 
-2.89205E-05 2.00028E-09 -2.89205E-05 2.00028E-09 -2.89205E-05 -2.89205E-05 
-7.44065E-04 5.10226E-09 -7.44065E-04 5.10226E-09 -7.44065E-04 -7.44065E-04 
-6.90305E-04 5.09858E-09 -6.90305E-04 5.09858E-09 -6.90305E-04 -6.90305E-04 
-6.38582E-04 5.09476E-09 -6.38582E-04 5.09476E-09 -6.38582E-04 -6.38582E-04 
-5.89037E-04 5.09080E-09 -5.89037E-04 5.09080E-09 -5.89037E-04 -5.89037E-04 
-5.41788E-04 5.08670E-09 -5.41788E-04 5.08670E-09 -5.41788E-04 -5.41788E-04 
-4.96927E-04 5.08247E-09 -4.96927E-04 5.08247E-09 -4.96927E-04 -4.96927E-04 
-4.54515E-04 5.07810E-09 -4.54515E-04 5.07810E-09 -4.54515E-04 -4.54515E-04 
-4.23403E-04 5.07463E-09 -4.23403E-04 5.07463E-09 -4.23403E-04 -4.23403E-04 
-4.14588E-04 5.07360E-09 -4.14588E-04 5.07360E-09 -4.14588E-04 -4.14588E-04 
-3.74334E-04 5.06860E-09 -3.74334E-04 5.06860E-09 -3.74334E-04 -3.74334E-04 
-3.36965E-04 5.06346E-09 -3.36965E-04 5.06346E-09 -3.36965E-04 -3.36965E-04 
-3.02431E-04 5.05818E-09 -3.02431E-04 5.05818E-09 -3.02431E-04 -3.02431E-04 
-2.70663E-04 5.05276E-09 -2.70663E-04 5.05276E-09 -2.70663E-04 -2.70663E-04 
-2.41564E-04 5.04721E-09 -2.41564E-04 5.04721E-09 -2.41564E-04 -2.41564E-04 
-2.15021E-04 5.04153E-09 -2.15021E-04 5.04153E-09 -2.15021E-04 -2.15021E-04 
-1.90906E-04 5.03573E-09 -1.90906E-04 5.03573E-09 -1.90906E-04 -1.90906E-04 
-1.69082E-04 5.02982E-09 -1.69082E-04 5.02982E-09 -1.69082E-04 -1.69082E-04 
-1.49403E-04 5.02380E-09 -1.49403E-04 5.02380E-09 -1.49403E-04 -1.49403E-04 
-1.31721E-04 5.01768E-09 -1.31721E-04 5.01768E-09 -1.31721E-04 -1.31721E-04 
-1.15887E-04 5.01145E-09 -1.15887E-04 5.01145E-09 -1.15887E-04 -1.15887E-04 
-1.01752E-04 5.00514E-09 -1.01752E-04 5.00514E-09 -1.01752E-04 -1.01752E-04 
-8.91720E-05 4.99873E-09 -8.91720E-05 4.99873E-09 -8.91720E-05 -8.91720E-05 
-7.80072E-05 4.99225E-09 -7.80072E-05 4.99225E-09 -7.80072E-05 -7.80072E-05 
-6.81253E-05 4.98568E-09 -6.81253E-05 4.98568E-09 -6.81253E-05 -6.81253E-05 
-5.94008E-05 4.97905E-09 -5.94008E-05 4.97905E-09 -5.94008E-05 -5.94008E-05 
-5.17165E-05 4.97235E-09 -5.17165E-05 4.97235E-09 -5.17165E-05 -5.17165E-05 
-1.20473E-03 1.24772E-08 -1.20473E-03 1.24772E-08 -1.20473E-03 -1.20473E-03 
-1.12047E-03 1.24683E-08 -1.12047E-03 1.24683E-08 -1.12047E-03 -1.12047E-03 
-1.03920E-03 1.24590E-08 -1.03920E-03 1.24590E-08 -1.03920E-03 -1.03920E-03 
-9.61143E-04 1.24493E-08 -9.61143E-04 1.24493E-08 -9.61143E-04 -9.61143E-04 
-8.86502E-04 1.24394E-08 -8.86502E-04 1.24394E-08 -8.86502E-04 -8.86502E-04 
-8.15434E-04 1.24291E-08 -8.15434E-04 1.24291E-08 -8.15434E-04 -8.15434E-04 
-7.48050E-04 1.24184E-08 -7.48050E-04 1.24184E-08 -7.48050E-04 -7.48050E-04 
-6.98487E-04 1.24100E-08 -6.98487E-04 1.24100E-08 -6.98487E-04 -6.98487E-04 
-6.84423E-04 1.24075E-08 -6.84423E-04 1.24075E-08 -6.84423E-04 -6.84423E-04 
-6.20068E-04 1.23953E-08 -6.20068E-04 1.23953E-08 -6.20068E-04 -6.20068E-04 
-5.60119E-04 1.23828E-08 -5.60119E-04 1.23828E-08 -5.60119E-04 -5.60119E-04 
-5.04523E-04 1.23699E-08 -5.04523E-04 1.23699E-08 -5.04523E-04 -5.04523E-04 
-4.53193E-04 1.23567E-08 -4.53193E-04 1.23567E-08 -4.53193E-04 -4.53193E-04 
-4.05999E-04 1.23432E-08 -4.05999E-04 1.23432E-08 -4.05999E-04 -4.05999E-04 
-3.62787E-04 1.23294E-08 -3.62787E-04 1.23294E-08 -3.62787E-04 -3.62787E-04 
-3.23374E-04 1.23153E-08 -3.23374E-04 1.23153E-08 -3.23374E-04 -3.23374E-04 
-2.87563E-04 1.23009E-08 -2.87563E-04 1.23009E-08 -2.87563E-04 -2.87563E-04 
-2.55141E-04 1.22862E-08 -2.55141E-04 1.22862E-08 -2.55141E-04 -2.55141E-04 
-2.25887E-04 1.22713E-08 -2.25887E-04 1.22713E-08 -2.25887E-04 -2.25887E-04 
-1.99580E-04 1.22561E-08 -1.99580E-04 1.22561E-08 -1.99580E-04 -1.99580E-04 
-1.75995E-04 1.22408E-08 -1.75995E-04 1.22408E-08 -1.75995E-04 -1.75995E-04 
-1.54913E-04 1.22252E-08 -1.54913E-04 1.22252E-08 -1.54913E-04 -1.54913E-04 
-1.36120E-04 1.22094E-08 -1.36120E-04 1.22094E-08 -1.36120E-04 -1.36120E-04 
-1.19412E-04 1.21934E-08 -1.19412E-04 1.21934E-08 -1.19412E-04 -1.19412E-04 
-1.04594E-04 1.21772E-08 -1.04594E-04 1.21772E-08 -1.04594E-04 -1.04594E-04 
-9.14830E-05 1.21609E-08 -9.14830E-05 1.21609E-08 -9.14830E-05 -9.14830E-05 
-1.94686E-03 3.04405E-08 -1.94686E-03 3.04405E-08 -1.94686E-03 -1.94686E-03 
-1.81520E-03 3.04187E-08 -1.81520E-03 3.04187E-08 -1.81520E-03 -1.81520E-03 
-1.68788E-03 3.03961E-08 -1.68788E-03 3.03961E-08 -1.68788E-03 -1.68788E-03 
-1.56529E-03 3.03726E-08 -1.56529E-03 3.03726E-08 -1.56529E-03 -1.56529E-03 
-1.44773E-03 3.03483E-08 -1.44773E-03 3.03483E-08 -1.44773E-03 -1.44773E-03 
-1.33549E-03 3.03232E-08 -1.33549E-03 3.03232E-08 -1.33549E-03 -1.33549E-03 
-1.22875E-03 3.02974E-08 -1.22875E-03 3.02974E-08 -1.22875E-03 -1.22875E-03 
-1.15004E-03 3.02768E-08 -1.15004E-03 3.02768E-08 -1.15004E-03 -1.15004E-03 
-1.12767E-03 3.02707E-08 -1.12767E-03 3.02707E-08 -1.12767E-03 -1.12767E-03 
-1.02510E-03 3.02411E-08 -1.02510E-03 3.02411E-08 -1.02510E-03 -1.02510E-03 
-9.29219E-04 3.02106E-08 -9.29219E-04 3.02106E-08 -9.29219E-04 -9.29219E-04 
-8.39990E-04 3.01793E-08 -8.39990E-04 3.01793E-08 -8.39990E-04 -8.39990E-04 
-7.57308E-04 3.01472E-08 -7.57308E-04 3.01472E-08 -7.57308E-04 -7.57308E-04 
-6.81005E-04 3.01143E-08 -6.81005E-04 3.01143E-08 -6.81005E-04 -6.81005E-04 
-6.10872E-04 3.00807E-08 -6.10872E-04 3.00807E-08 -6.10872E-04 -6.10872E-04 
-5.46657E-04 3.00463E-08 -5.46657E-04 3.00463E-08 -5.46657E-04 -5.46657E-04 
-4.88076E-04 3.00113E-08 -4.88076E-04 3.00113E-08 -4.88076E-04 -4.88076E-04 
-4.34824E-04 2.99756E-08 -4.34824E-04 2.99756E-08 -4.34824E-04 -4.34824E-04 
-3.86579E-04 2.99393E-08 -3.86579E-04 2.99393E-08 -3.86579E-04 -3.86579E-04 
-3.43008E-04 2.99024E-08 -3.43008E-04 2.99024E-08 -3.43008E-04 -3.43008E-04 
-3.03779E-04 2.98650E-08 -3.03779E-04 2.98650E-08 -3.03779E-04 -3.03779E-04 
-2.68561E-04 2.98270E-08 -2.68561E-04 2.98270E-08 -2.68561E-04 -2.68561E-04 
-2.37029E-04 2.97886E-08 -2.37029E-04 2.97886E-08 -2.37029E-04 -2.37029E-04 
-2.08870E-04 2.97497E-08 -2.08870E-04 2.97497E-08 -2.08870E-04 -2.08870E-04 
-1.83783E-04 2.97104E-08 -1.83783E-04 2.97104E-08 -1.83783E-04 -1.83783E-04 
-1.61485E-04 2.96706E-08 -1.61485E-04 2.96706E-08 -1.61485E-04 -1.61485E-04 
-3.13858E-03 7.40461E-08 -3.13858E-03 7.40461E-08 -3.13858E-03 -3.13858E-03 
-2.93358E-03 7.39930E-08 -2.93358E-03 7.39930E-08 -2.93358E-03 -2.93358E-03 
-2.73485E-03 7.39380E-08 -2.73485E-03 7.39380E-08 -2.73485E-03 -2.73485E-03 
-2.54298E-03 7.38809E-08 -2.54298E-03 7.38809E-08 -2.54298E-03 -2.54298E-03 
-2.35850E-03 7.38218E-08 -2.35850E-03 7.38218E-08 -2.35850E-03 -2.35850E-03 
-2.18187E-03 7.37608E-08 -2.18187E-03 7.37608E-08 -2.18187E-03 -2.18187E-03 
-2.01341E-03 7.36978E-08 -2.01341E-03 7.36978E-08 -2.01341E-03 -2.01341E-03 
-1.88884E-03 7.36478E-08 -1.88884E-03 7.36478E-08 -1.88884E-03 -1.88884E-03 
-1.85339E-03 7.36329E-08 -1.85339E-03 7.36329E-08 -1.85339E-03 -1.85339E-03 
-1.69050E-03 7.35609E-08 -1.69050E-03 7.35609E-08 -1.69050E-03 -1.69050E-03 
-1.53771E-03 7.34868E-08 -1.53771E-03 7.34868E-08 -1.53771E-03 -1.53771E-03 
-1.39503E-03 7.34107E-08 -1.39503E-03 7.34107E-08 -1.39503E-03 -1.39503E-03 
-1.26233E-03 7.33326E-08 -1.26233E-03 7.33326E-08 -1.26233E-03 -1.26233E-03 
-1.13941E-03 7.32526E-08 -1.13941E-03 7.32526E-08 -1.13941E-03 -1.13941E-03 
-1.02600E-03 7.31707E-08 -1.02600E-03 7.31707E-08 -1.02600E-03 -1.02600E-03 
-9.21763E-04 7.30872E-08 -9.21763E-04 7.30872E-08 -9.21763E-04 -9.21763E-04 
-8.26291E-04 7.30020E-08 -8.26291E-04 7.30020E-08 -8.26291E-04 -8.26291E-04 
-7.39151E-04 7.29152E-08 -7.39151E-04 7.29152E-08 -7.39151E-04 -7.39151E-04 
-6.59878E-04 7.28269E-08 -6.59878E-04 7.28269E-08 -6.59878E-04 -6.59878E-04 
-5.87985E-04 7.27372E-08 -5.87985E-04 7.27372E-08 -5.87985E-04 -5.87985E-04 
-5.22980E-04 7.26461E-08 -5.22980E-04 7.26461E-08 -5.22980E-04 -5.22980E-04 
-4.64368E-04 7.25538E-08 -4.64368E-04 7.25538E-08 -4.64368E-04 -4.64368E-04 
-4.11660E-04 7.24603E-08 -4.11660E-04 7.24603E-08 -4.11660E-04 -4.11660E-04 
-3.64381E-04 7.23657E-08 -3.64381E-04 7.23657E-08 -3.64381E-04 -3.64381E-04 
-3.22070E-04 7.22700E-08 -3.22070E-04 7.22700E-08 -3.22070E-04 -3.22070E-04 
-2.84290E-04 7.21734E-08 -2.84290E-04 7.21734E-08 -2.84290E-04 -2.84290E-04 
-5.04465E-03 1.79463E-07 -5.04465E-03 1.79463E-07 -5.04465E-03 -5.04465E-03 
-4.72680E-03 1.79334E-07 -4.72680E-03 1.79334E-07 -4.72680E-03 -4.72680E-03 
-4.41789E-03 1.79200E-07 -4.41789E-03 1.79200E-07 -4.41789E-03 -4.41789E-03 
-4.11888E-03 1.79061E-07 -4.11888E-03 1.79061E-07 -4.11888E-03 -4.11888E-03 
-3.83060E-03 1.78917E-07 -3.83060E-03 1.78917E-07 -3.83060E-03 -3.83060E-03 
-3.55380E-03 1.78769E-07 -3.55380E-03 1.78769E-07 -3.55380E-03 -3.55380E-03 
-3.28906E-03 1.78616E-07 -3.28906E-03 1.78616E-07 -3.28906E-03 -3.28906E-03 
-3.09278E-03 1.78494E-07 -3.09278E-03 1.78494E-07 -3.09278E-03 -3.09278E-03 
-3.03683E-03 1.78458E-07 -3.03683E-03 1.78458E-07 -3.03683E-03 -3.03683E-03 
-2.77925E-03 1.78283E-07 -2.77925E-03 1.78283E-07 -2.77925E-03 -2.77925E-03 
-2.53683E-03 1.78103E-07 -2.53683E-03 1.78103E-07 -2.53683E-03 -2.53683E-03 
-2.30963E-03 1.77918E-07 -2.30963E-03 1.77918E-07 -2.30963E-03 -2.30963E-03 
-2.09757E-03 1.77728E-07 -2.09757E-03 1.77728E-07 -2.09757E-03 -2.09757E-03 
-1.90043E-03 1.77534E-07 -1.90043E-03 1.77534E-07 -1.90043E-03 -1.90043E-03 
-1.71784E-03 1.77335E-07 -1.71784E-03 1.77335E-07 -1.71784E-03 -1.71784E-03 
-1.54936E-03 1.77132E-07 -1.54936E-03 1.77132E-07 -1.54936E-03 -1.54936E-03 
-1.39444E-03 1.76925E-07 -1.39444E-03 1.76925E-07 -1.39444E-03 -1.39444E-03 
-1.25247E-03 1.76714E-07 -1.25247E-03 1.76714E-07 -1.25247E-03 -1.25247E-03 
-1.12279E-03 1.76499E-07 -1.12279E-03 1.76499E-07 -1.12279E-03 -1.12279E-03 
-1.00469E-03 1.76281E-07 -1.00469E-03 1.76281E-07 -1.00469E-03 -1.00469E-03 
-8.97447E-04 1.76060E-07 -8.97447E-04 1.76060E-07 -8.97447E-04 -8.97447E-04 
-8.00334E-04 1.75835E-07 -8.00334E-04 1.75835E-07 -8.00334E-04 -8.00334E-04 
-7.12621E-04 1.75608E-07 -7.12621E-04 1.75608E-07 -7.12621E-04 -7.12621E-04 
-6.33593E-04 1.75378E-07 -6.33593E-04 1.75378E-07 -6.33593E-04 -6.33593E-04 
-5.62553E-04 1.75145E-07 -5.62553E-04 1.75145E-07 -5.62553E-04 -5.62553E-04 
-4.98832E-04 1.74911E-07 -4.98832E-04 1.74911E-07 -4.98832E-04 -4.98832E-04 
-8.08399E-03 4.33602E-07 -8.08399E-03 4.33602E-07 -8.08399E-03 -8.08399E-03 
-7.59330E-03 4.33289E-07 -7.59330E-03 4.33289E-07 -7.59330E-03 -7.59330E-03 
-7.11521E-03 4.32963E-07 -7.11521E-03 4.32963E-07 -7.11521E-03 -7.11521E-03 
-6.65123E-03 4.32625E-07 -6.65123E-03 4.32625E-07 -6.65123E-03 -6.65123E-03 
-6.20270E-03 4.32276E-07 -6.20270E-03 4.32276E-07 -6.20270E-03 -6.20270E-03 
-5.77083E-03 4.31915E-07 -5.77083E-03 4.31915E-07 -5.77083E-03 -5.77083E-03 
-5.35658E-03 4.31543E-07 -5.35658E-03 4.31543E-07 -5.35658E-03 -5.35658E-03 
-5.04865E-03 4.31247E-07 -5.04865E-03 4.31247E-07 -5.04865E-03 -5.04865E-03 
-4.96074E-03 4.31159E-07 -4.96074E-03 4.31159E-07 -4.96074E-03 -4.96074E-03 
-4.55521E-03 4.30733E-07 -4.55521E-03 4.30733E-07 -4.55521E-03 -4.55521E-03 
-4.17225E-03 4.30295E-07 -4.17225E-03 4.30295E-07 -4.17225E-03 -4.17225E-03 
-3.81208E-03 4.29845E-07 -3.81208E-03 4.29845E-07 -3.81208E-03 -3.81208E-03 
-3.47470E-03 4.29383E-07 -3.47470E-03 4.29383E-07 -3.47470E-03 -3.47470E-03 
-3.15989E-03 4.28910E-07 -3.15989E-03 4.28910E-07 -3.15989E-03 -3.15989E-03 
-2.86723E-03 4.28426E-07 -2.86723E-03 4.28426E-07 -2.86723E-03 -2.86723E-03 
-2.59613E-03 4.27932E-07 -2.59613E-03 4.27932E-07 -2.59613E-03 -2.59613E-03 
-2.34587E-03 4.27428E-07 -2.34587E-03 4.27428E-07 -2.34587E-03 -2.34587E-03 
-2.11561E-03 4.26915E-07 -2.11561E-03 4.26915E-07 -2.11561E-03 -2.11561E-03 
-1.90440E-03 4.26393E-07 -1.90440E-03 4.26393E-07 -1.90440E-03 -1.90440E-03 
-1.71126E-03 4.25862E-07 -1.71126E-03 4.25862E-07 -1.71126E-03 -1.71126E-03 
-1.53513E-03 4.25324E-07 -1.53513E-03 4.25324E-07 -1.53513E-03 -1.53513E-03 
-1.37496E-03 4.24778E-07 -1.37496E-03 4.24778E-07 -1.37496E-03 -1.37496E-03 
-1.22965E-03 4.24225E-07 -1.22965E-03 4.24225E-07 -1.22965E-03 -1.22965E-03 
-1.09815E-03 4.23666E-07 -1.09815E-03 4.23666E-07 -1.09815E-03 -1.09815E-03 
-9.79419E-04 4.23101E-07 -9.79419E-04 4.23101E-07 -9.79419E-04 -9.79419E-04 
-8.72435E-04 4.22529E-07 -8.72435E-04 4.22529E-07 -8.72435E-04 -8.72435E-04 
-1.28922E-02 1.04150E-06 -1.28922E-02 1.04150E-06 -1.28922E-02 -1.28922E-02 
-1.21393E-02 1.04074E-06 -1.21393E-02 1.04074E-06 -1.21393E-02 -1.21393E-02 
-1.14039E-02 1.03995E-06 -1.14039E-02 1.03995E-06 -1.14039E-02 -1.14039E-02 
-1.06883E-02 1.03913E-06 -1.06883E-02 1.03913E-06 -1.06883E-02 -1.06883E-02 
-9.99479E-03 1.03828E-06 -9.99479E-03 1.03828E-06 -9.99479E-03 -9.99479E-03 
-9.32514E-03 1.03740E-06 -9.32514E-03 1.03740E-06 -9.32514E-03 -9.32514E-03 
-8.68096E-03 1.03649E-06 -8.68096E-03 1.03649E-06 -8.68096E-03 -8.68096E-03 
-8.20086E-03 1.03578E-06 -8.20086E-03 1.03578E-06 -8.20086E-03 -8.20086E-03 
-8.06359E-03 1.03556E-06 -8.06359E-03 1.03556E-06 -8.06359E-03 -8.06359E-03 
-7.42912E-03 1.03453E-06 -7.42912E-03 1.03453E-06 -7.42912E-03 -7.42912E-03 
-6.82792E-03 1.03346E-06 -6.82792E-03 1.03346E-06 -6.82792E-03 -6.82792E-03 
-6.26054E-03 1.03237E-06 -6.26054E-03 1.03237E-06 -6.26054E-03 -6.26054E-03 
-5.72716E-03 1.03125E-06 -5.72716E-03 1.03125E-06 -5.72716E-03 -5.72716E-03 
-5.22762E-03 1.03010E-06 -5.22762E-03 1.03010E-06 -5.22762E-03 -5.22762E-03 
-4.76149E-03 1.02892E-06 -4.76149E-03 1.02892E-06 -4.76149E-03 -4.76149E-03 
-4.32804E-03 1.02772E-06 -4.32804E-03 1.02772E-06 -4.32804E-03 -4.32804E-03 
-3.92635E-03 1.02650E-06 -3.92635E-03 1.02650E-06 -3.92635E-03 -3.92635E-03 
