PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.53128E-06 5.41614E-07 -9.53128E-06 5.41614E-07 -9.53128E-06 -9.53128E-06 
-8.64493E-06 5.06030E-07 -8.64493E-06 5.06030E-07 -8.64493E-06 -8.64493E-06 
-7.99963E-06 4.79422E-07 -7.99963E-06 4.79422E-07 -7.99963E-06 -7.99963E-06 
-7.81760E-06 4.71800E-07 -7.81760E-06 4.71800E-07 -7.81760E-06 -7.81760E-06 
-6.99105E-06 4.36484E-07 -6.99105E-06 4.36484E-07 -6.99105E-06 -6.99105E-06 
-6.23116E-06 4.02879E-07 -6.23116E-06 4.02879E-07 -6.23116E-06 -6.23116E-06 
-5.53597E-06 3.71027E-07 -5.53597E-06 3.71027E-07 -5.53597E-06 -5.53597E-06 
-4.90299E-06 3.40950E-07 -4.90299E-06 3.40950E-07 -4.90299E-06 -4.90299E-06 
-4.32928E-06 3.12652E-07 -4.32928E-06 3.12652E-07 -4.32928E-06 -4.32928E-06 
-3.81160E-06 2.86123E-07 -3.81160E-06 2.86123E-07 -3.81160E-06 -3.81160E-06 
-3.34646E-06 2.61336E-07 -3.34646E-06 2.61336E-07 -3.34646E-06 -3.34646E-06 
-2.93023E-06 2.38253E-07 -2.93023E-06 2.38253E-07 -2.93023E-06 -2.93023E-06 
-2.55923E-06 2.16822E-07 -2.55923E-06 2.16822E-07 -2.55923E-06 -2.55923E-06 
-2.22976E-06 1.96985E-07 -2.22976E-06 1.96985E-07 -2.22976E-06 -2.22976E-06 
-1.93822E-06 1.78675E-07 -1.93822E-06 1.78675E-07 -1.93822E-06 -1.93822E-06 
-1.68111E-06 1.61819E-07 -1.68111E-06 1.61819E-07 -1.68111E-06 -1.68111E-06 
-1.45508E-06 1.46342E-07 -1.45508E-06 1.46342E-07 -1.45508E-06 -1.45508E-06 
-1.25698E-06 1.32165E-07 -1.25698E-06 1.32165E-07 -1.25698E-06 -1.25698E-06 
-1.08384E-06 1.19207E-07 -1.08384E-06 1.19207E-07 -1.08384E-06 -1.08384E-06 
-9.32933E-07 1.07390E-07 -9.32933E-07 1.07390E-07 -9.32933E-07 -9.32933E-07 
-8.01726E-07 9.66352E-08 -8.01726E-07 9.66352E-08 -8.01726E-07 -8.01726E-07 
-2.61388E-05 1.38711E-06 -2.61388E-05 1.38711E-06 -2.61388E-05 -2.61388E-05 
-2.41396E-05 1.31236E-06 -2.41396E-05 1.31236E-06 -2.41396E-05 -2.41396E-05 
-2.22250E-05 1.23898E-06 -2.22250E-05 1.23898E-06 -2.22250E-05 -2.22250E-05 
-2.04000E-05 1.16723E-06 -2.04000E-05 1.16723E-06 -2.04000E-05 -2.04000E-05 
-1.86681E-05 1.09732E-06 -1.86681E-05 1.09732E-06 -1.86681E-05 -1.86681E-05 
-1.70324E-05 1.02944E-06 -1.70324E-05 1.02944E-06 -1.70324E-05 -1.70324E-05 
-1.54941E-05 9.63788E-07 -1.54941E-05 9.63788E-07 -1.54941E-05 -1.54941E-05 
-1.43713E-05 9.14605E-07 -1.43713E-05 9.14605E-07 -1.43713E-05 -1.43713E-05 
-1.40540E-05 9.00501E-07 -1.40540E-05 9.00501E-07 -1.40540E-05 -1.40540E-05 
-1.26107E-05 8.35058E-07 -1.26107E-05 8.35058E-07 -1.26107E-05 -1.26107E-05 
-1.12792E-05 7.72637E-07 -1.12792E-05 7.72637E-07 -1.12792E-05 -1.12792E-05 
-1.00567E-05 7.13325E-07 -1.00567E-05 7.13325E-07 -1.00567E-05 -1.00567E-05 
-8.93959E-06 6.57178E-07 -8.93959E-06 6.57178E-07 -8.93959E-06 -8.93959E-06 
-7.92332E-06 6.04216E-07 -7.92332E-06 6.04216E-07 -7.92332E-06 -7.92332E-06 
-7.00280E-06 5.54433E-07 -7.00280E-06 5.54433E-07 -7.00280E-06 -7.00280E-06 
-6.17248E-06 5.07792E-07 -6.17248E-06 5.07792E-07 -6.17248E-06 -6.17248E-06 
-5.42652E-06 4.64236E-07 -5.42652E-06 4.64236E-07 -5.42652E-06 -5.42652E-06 
-4.75890E-06 4.23684E-07 -4.75890E-06 4.23684E-07 -4.75890E-06 -4.75890E-06 
-4.16358E-06 3.86040E-07 -4.16358E-06 3.86040E-07 -4.16358E-06 -4.16358E-06 
-3.63457E-06 3.51191E-07 -3.63457E-06 3.51191E-07 -3.63457E-06 -3.63457E-06 
-3.16603E-06 3.19016E-07 -3.16603E-06 3.19016E-07 -3.16603E-06 -3.16603E-06 
-2.75235E-06 2.89382E-07 -2.75235E-06 2.89382E-07 -2.75235E-06 -2.75235E-06 
-2.38818E-06 2.62154E-07 -2.38818E-06 2.62154E-07 -2.38818E-06 -2.38818E-06 
-2.06848E-06 2.37192E-07 -2.06848E-06 2.37192E-07 -2.06848E-06 -2.06848E-06 
-1.78857E-06 2.14355E-07 -1.78857E-06 2.14355E-07 -1.78857E-06 -1.78857E-06 
-1.54409E-06 1.93504E-07 -1.54409E-06 1.93504E-07 -1.54409E-06 -1.54409E-06 
-4.60435E-05 2.60967E-06 -4.60435E-05 2.60967E-06 -4.60435E-05 -4.60435E-05 
-4.26273E-05 2.47329E-06 -4.26273E-05 2.47329E-06 -4.26273E-05 -4.26273E-05 
-3.93476E-05 2.33920E-06 -3.93476E-05 2.33920E-06 -3.93476E-05 -3.93476E-05 
-3.62130E-05 2.20783E-06 -3.62130E-05 2.20783E-06 -3.62130E-05 -3.62130E-05 
-3.32304E-05 2.07958E-06 -3.32304E-05 2.07958E-06 -3.32304E-05 -3.32304E-05 
-3.04054E-05 1.95484E-06 -3.04054E-05 1.95484E-06 -3.04054E-05 -3.04054E-05 
-2.77411E-05 1.83392E-06 -2.77411E-05 1.83392E-06 -2.77411E-05 -2.77411E-05 
-2.57910E-05 1.74318E-06 -2.57910E-05 1.74318E-06 -2.57910E-05 -2.57910E-05 
-2.52392E-05 1.71713E-06 -2.52392E-05 1.71713E-06 -2.52392E-05 -2.52392E-05 
-2.27237E-05 1.59609E-06 -2.27237E-05 1.59609E-06 -2.27237E-05 -2.27237E-05 
-2.03951E-05 1.48036E-06 -2.03951E-05 1.48036E-06 -2.03951E-05 -2.03951E-05 
-1.82497E-05 1.37012E-06 -1.82497E-05 1.37012E-06 -1.82497E-05 -1.82497E-05 
-1.62822E-05 1.26550E-06 -1.62822E-05 1.26550E-06 -1.62822E-05 -1.62822E-05 
-1.44855E-05 1.16657E-06 -1.44855E-05 1.16657E-06 -1.44855E-05 -1.44855E-05 
-1.28520E-05 1.07332E-06 -1.28520E-05 1.07332E-06 -1.28520E-05 -1.28520E-05 
-1.13727E-05 9.85725E-07 -1.13727E-05 9.85725E-07 -1.13727E-05 -1.13727E-05 
-1.00385E-05 9.03695E-07 -1.00385E-05 9.03695E-07 -1.00385E-05 -1.00385E-05 
-8.83954E-06 8.27108E-07 -8.83954E-06 8.27108E-07 -8.83954E-06 -8.83954E-06 
-7.76600E-06 7.55807E-07 -7.76600E-06 7.55807E-07 -7.76600E-06 -7.76600E-06 
-6.80803E-06 6.89608E-07 -6.80803E-06 6.89608E-07 -6.80803E-06 -6.80803E-06 
-5.95594E-06 6.28306E-07 -5.95594E-06 6.28306E-07 -5.95594E-06 -5.95594E-06 
-5.20036E-06 5.71676E-07 -5.20036E-06 5.71676E-07 -5.20036E-06 -5.20036E-06 
-4.53227E-06 5.19483E-07 -4.53227E-06 5.19483E-07 -4.53227E-06 -4.53227E-06 
-3.94316E-06 4.71486E-07 -3.94316E-06 4.71486E-07 -3.94316E-06 -3.94316E-06 
-3.42504E-06 4.27438E-07 -3.42504E-06 4.27438E-07 -3.42504E-06 -3.42504E-06 
-2.97043E-06 3.87091E-07 -2.97043E-06 3.87091E-07 -2.97043E-06 -2.97043E-06 
-8.17137E-05 4.95223E-06 -8.17137E-05 4.95223E-06 -8.17137E-05 -8.17137E-05 
-7.58412E-05 4.70165E-06 -7.58412E-05 4.70165E-06 -7.58412E-05 -7.58412E-05 
-7.01889E-05 4.45483E-06 -7.01889E-05 4.45483E-06 -7.01889E-05 -7.01889E-05 
-6.47723E-05 4.21258E-06 -6.47723E-05 4.21258E-06 -6.47723E-05 -6.47723E-05 
-5.96043E-05 3.97563E-06 -5.96043E-05 3.97563E-06 -5.96043E-05 -5.96043E-05 
-5.46951E-05 3.74470E-06 -5.46951E-05 3.74470E-06 -5.46951E-05 -5.46951E-05 
-5.00517E-05 3.52040E-06 -5.00517E-05 3.52040E-06 -5.00517E-05 -5.00517E-05 
-4.66440E-05 3.35174E-06 -4.66440E-05 3.35174E-06 -4.66440E-05 -4.66440E-05 
-4.56783E-05 3.30327E-06 -4.56783E-05 3.30327E-06 -4.56783E-05 -4.56783E-05 
-4.12665E-05 3.07775E-06 -4.12665E-05 3.07775E-06 -4.12665E-05 -4.12665E-05 
-3.71686E-05 2.86160E-06 -3.71686E-05 2.86160E-06 -3.71686E-05 -3.71686E-05 
-3.33794E-05 2.65520E-06 -3.33794E-05 2.65520E-06 -3.33794E-05 -3.33794E-05 
-2.98915E-05 2.45882E-06 -2.98915E-05 2.45882E-06 -2.98915E-05 -2.98915E-05 
-2.66947E-05 2.27261E-06 -2.66947E-05 2.27261E-06 -2.66947E-05 -2.66947E-05 
-2.37768E-05 2.09665E-06 -2.37768E-05 2.09665E-06 -2.37768E-05 -2.37768E-05 
-2.11241E-05 1.93089E-06 -2.11241E-05 1.93089E-06 -2.11241E-05 -2.11241E-05 
-1.87218E-05 1.77522E-06 -1.87218E-05 1.77522E-06 -1.87218E-05 -1.87218E-05 
-1.65542E-05 1.62947E-06 -1.65542E-05 1.62947E-06 -1.65542E-05 -1.65542E-05 
-1.46052E-05 1.49339E-06 -1.46052E-05 1.49339E-06 -1.46052E-05 -1.46052E-05 
-1.28587E-05 1.36666E-06 -1.28587E-05 1.36666E-06 -1.28587E-05 -1.28587E-05 
-1.12984E-05 1.24896E-06 -1.12984E-05 1.24896E-06 -1.12984E-05 -1.12984E-05 
-9.90875E-06 1.13989E-06 -9.90875E-06 1.13989E-06 -9.90875E-06 -9.90875E-06 
-8.67455E-06 1.03906E-06 -8.67455E-06 1.03906E-06 -8.67455E-06 -8.67455E-06 
-7.58135E-06 9.46046E-07 -7.58135E-06 9.46046E-07 -7.58135E-06 -7.58135E-06 
-6.61546E-06 8.60409E-07 -6.61546E-06 8.60409E-07 -6.61546E-06 -6.61546E-06 
-5.76408E-06 7.81716E-07 -5.76408E-06 7.81716E-07 -5.76408E-06 -5.76408E-06 
-1.43482E-04 9.28972E-06 -1.43482E-04 9.28972E-06 -1.43482E-04 -1.43482E-04 
-1.33500E-04 8.83484E-06 -1.33500E-04 8.83484E-06 -1.33500E-04 -1.33500E-04 
-1.23867E-04 8.38601E-06 -1.23867E-04 8.38601E-06 -1.23867E-04 -1.23867E-04 
-1.14612E-04 7.94467E-06 -1.14612E-04 7.94467E-06 -1.14612E-04 -1.14612E-04 
-1.05758E-04 7.51218E-06 -1.05758E-04 7.51218E-06 -1.05758E-04 -1.05758E-04 
-9.73236E-05 7.08986E-06 -9.73236E-05 7.08986E-06 -9.73236E-05 -9.73236E-05 
-8.93228E-05 6.67883E-06 -8.93228E-05 6.67883E-06 -8.93228E-05 -8.93228E-05 
-8.34356E-05 6.36921E-06 -8.34356E-05 6.36921E-06 -8.34356E-05 -8.34356E-05 
-8.17647E-05 6.28013E-06 -8.17647E-05 6.28013E-06 -8.17647E-05 -8.17647E-05 
-7.41162E-05 5.86508E-06 -7.41162E-05 5.86508E-06 -7.41162E-05 -7.41162E-05 
-6.69873E-05 5.46634E-06 -6.69873E-05 5.46634E-06 -6.69873E-05 -6.69873E-05 
-6.03726E-05 5.08466E-06 -6.03726E-05 5.08466E-06 -6.03726E-05 -6.03726E-05 
-5.42618E-05 4.72059E-06 -5.42618E-05 4.72059E-06 -5.42618E-05 -5.42618E-05 
-4.86402E-05 4.37449E-06 -4.86402E-05 4.37449E-06 -4.86402E-05 -4.86402E-05 
-4.34896E-05 4.04656E-06 -4.34896E-05 4.04656E-06 -4.34896E-05 -4.34896E-05 
-3.87891E-05 3.73681E-06 -3.87891E-05 3.73681E-06 -3.87891E-05 -3.87891E-05 
-3.45154E-05 3.44514E-06 -3.45154E-05 3.44514E-06 -3.45154E-05 -3.45154E-05 
-3.06437E-05 3.17126E-06 -3.06437E-05 3.17126E-06 -3.06437E-05 -3.06437E-05 
-2.71481E-05 2.91482E-06 -2.71481E-05 2.91482E-06 -2.71481E-05 -2.71481E-05 
-2.40025E-05 2.67532E-06 -2.40025E-05 2.67532E-06 -2.40025E-05 -2.40025E-05 
-2.11804E-05 2.45221E-06 -2.11804E-05 2.45221E-06 -2.11804E-05 -2.11804E-05 
-1.86561E-05 2.24485E-06 -1.86561E-05 2.24485E-06 -1.86561E-05 -1.86561E-05 
-1.64044E-05 2.05256E-06 -1.64044E-05 2.05256E-06 -1.64044E-05 -1.64044E-05 
-1.44010E-05 1.87463E-06 -1.44010E-05 1.87463E-06 -1.44010E-05 -1.44010E-05 
-1.26231E-05 1.71030E-06 -1.26231E-05 1.71030E-06 -1.26231E-05 -1.26231E-05 
-1.10487E-05 1.55882E-06 -1.10487E-05 1.55882E-06 -1.10487E-05 -1.10487E-05 
-2.51436E-04 1.73947E-05 -2.51436E-04 1.73947E-05 -2.51436E-04 -2.51436E-04 
-2.34519E-04 1.65713E-05 -2.34519E-04 1.65713E-05 -2.34519E-04 -2.34519E-04 
-2.18153E-04 1.57575E-05 -2.18153E-04 1.57575E-05 -2.18153E-04 -2.18153E-04 
-2.02388E-04 1.49558E-05 -2.02388E-04 1.49558E-05 -2.02388E-04 -2.02388E-04 
-1.87266E-04 1.41687E-05 -1.87266E-04 1.41687E-05 -1.87266E-04 -1.87266E-04 
-1.72820E-04 1.33986E-05 -1.72820E-04 1.33986E-05 -1.72820E-04 -1.72820E-04 
-1.59078E-04 1.26476E-05 -1.59078E-04 1.26476E-05 -1.59078E-04 -1.59078E-04 
-1.48939E-04 1.20809E-05 -1.48939E-04 1.20809E-05 -1.48939E-04 -1.48939E-04 
-1.46057E-04 1.19177E-05 -1.46057E-04 1.19177E-05 -1.46057E-04 -1.46057E-04 
-1.32838E-04 1.11561E-05 -1.32838E-04 1.11561E-05 -1.32838E-04 -1.32838E-04 
-1.20476E-04 1.04227E-05 -1.20476E-04 1.04227E-05 -1.20476E-04 -1.20476E-04 
-1.08965E-04 9.71890E-06 -1.08965E-04 9.71890E-06 -1.08965E-04 -1.08965E-04 
-9.82927E-05 9.04594E-06 -9.82927E-05 9.04594E-06 -9.82927E-05 -9.82927E-05 
-8.84385E-05 8.40455E-06 -8.84385E-05 8.40455E-06 -8.84385E-05 -8.84385E-05 
-7.93760E-05 7.79522E-06 -7.93760E-05 7.79522E-06 -7.93760E-05 -7.93760E-05 
-7.10734E-05 7.21815E-06 -7.10734E-05 7.21815E-06 -7.10734E-05 -7.10734E-05 
-6.34949E-05 6.67324E-06 -6.34949E-05 6.67324E-06 -6.34949E-05 -6.34949E-05 
-5.66016E-05 6.16015E-06 -5.66016E-05 6.16015E-06 -5.66016E-05 -5.66016E-05 
-5.03525E-05 5.67834E-06 -5.03525E-05 5.67834E-06 -5.03525E-05 -5.03525E-05 
-4.47054E-05 5.22707E-06 -4.47054E-05 5.22707E-06 -4.47054E-05 -4.47054E-05 
-3.96179E-05 4.80542E-06 -3.96179E-05 4.80542E-06 -3.96179E-05 -3.96179E-05 
-3.50475E-05 4.41237E-06 -3.50475E-05 4.41237E-06 -3.50475E-05 -3.50475E-05 
-3.09528E-05 4.04678E-06 -3.09528E-05 4.04678E-06 -3.09528E-05 -3.09528E-05 
-2.72937E-05 3.70744E-06 -2.72937E-05 3.70744E-06 -2.72937E-05 -2.72937E-05 
-2.40317E-05 3.39306E-06 -2.40317E-05 3.39306E-06 -2.40317E-05 -2.40317E-05 
-2.11302E-05 3.10235E-06 -2.11302E-05 3.10235E-06 -2.11302E-05 -2.11302E-05 
-4.39497E-04 3.24968E-05 -4.39497E-04 3.24968E-05 -4.39497E-04 -4.39497E-04 
-4.10931E-04 3.10116E-05 -4.10931E-04 3.10116E-05 -4.10931E-04 -4.10931E-04 
-3.83229E-04 2.95410E-05 -3.83229E-04 2.95410E-05 -3.83229E-04 -3.83229E-04 
-3.56474E-04 2.80897E-05 -3.56474E-04 2.80897E-05 -3.56474E-04 -3.56474E-04 
-3.30739E-04 2.66622E-05 -3.30739E-04 2.66622E-05 -3.30739E-04 -3.30739E-04 
-3.06089E-04 2.52628E-05 -3.06089E-04 2.52628E-05 -3.06089E-04 -3.06089E-04 
-2.82571E-04 2.38954E-05 -2.82571E-04 2.38954E-05 -2.82571E-04 -2.82571E-04 
-2.65175E-04 2.28616E-05 -2.65175E-04 2.28616E-05 -2.65175E-04 -2.65175E-04 
-2.60222E-04 2.25635E-05 -2.60222E-04 2.25635E-05 -2.60222E-04 -2.60222E-04 
-2.37462E-04 2.11708E-05 -2.37462E-04 2.11708E-05 -2.37462E-04 -2.37462E-04 
-2.16104E-04 1.98265E-05 -2.16104E-04 1.98265E-05 -2.16104E-04 -2.16104E-04 
-1.96148E-04 1.85334E-05 -1.96148E-04 1.85334E-05 -1.96148E-04 -1.96148E-04 
-1.77579E-04 1.72938E-05 -1.77579E-04 1.72938E-05 -1.77579E-04 -1.77579E-04 
-1.60371E-04 1.61093E-05 -1.60371E-04 1.61093E-05 -1.60371E-04 -1.60371E-04 
-1.44485E-04 1.49811E-05 -1.44485E-04 1.49811E-05 -1.44485E-04 -1.44485E-04 
-1.29876E-04 1.39098E-05 -1.29876E-04 1.39098E-05 -1.29876E-04 -1.29876E-04 
-1.16488E-04 1.28953E-05 -1.16488E-04 1.28953E-05 -1.16488E-04 -1.16488E-04 
-1.04262E-04 1.19375E-05 -1.04262E-04 1.19375E-05 -1.04262E-04 -1.04262E-04 
-9.31333E-05 1.10355E-05 -9.31333E-05 1.10355E-05 -9.31333E-05 -9.31333E-05 
-8.30349E-05 1.01881E-05 -8.30349E-05 1.01881E-05 -8.30349E-05 -8.30349E-05 
-7.38986E-05 9.39412E-06 -7.38986E-05 9.39412E-06 -7.38986E-05 -7.38986E-05 
-6.56559E-05 8.65174E-06 -6.56559E-05 8.65174E-06 -6.56559E-05 -6.56559E-05 
-5.82390E-05 7.95913E-06 -5.82390E-05 7.95913E-06 -5.82390E-05 -5.82390E-05 
-5.15819E-05 7.31427E-06 -5.15819E-05 7.31427E-06 -5.15819E-05 -5.15819E-05 
-4.56208E-05 6.71500E-06 -4.56208E-05 6.71500E-06 -4.56208E-05 -4.56208E-05 
-4.02947E-05 6.15909E-06 -4.02947E-05 6.15909E-06 -4.02947E-05 -4.02947E-05 
-7.65807E-04 6.05403E-05 -7.65807E-04 6.05403E-05 -7.65807E-04 -7.65807E-04 
-7.17779E-04 5.78720E-05 -7.17779E-04 5.78720E-05 -7.17779E-04 -7.17779E-04 
-6.71087E-04 5.52253E-05 -6.71087E-04 5.52253E-05 -6.71087E-04 -6.71087E-04 
-6.25876E-04 5.26086E-05 -6.25876E-04 5.26086E-05 -6.25876E-04 -6.25876E-04 
-5.82273E-04 5.00300E-05 -5.82273E-04 5.00300E-05 -5.82273E-04 -5.82273E-04 
-5.40392E-04 4.74973E-05 -5.40392E-04 4.74973E-05 -5.40392E-04 -5.40392E-04 
-5.00320E-04 4.50175E-05 -5.00320E-04 4.50175E-05 -5.00320E-04 -5.00320E-04 
-4.70601E-04 4.31392E-05 -4.70601E-04 4.31392E-05 -4.70601E-04 -4.70601E-04 
-4.62128E-04 4.25971E-05 -4.62128E-04 4.25971E-05 -4.62128E-04 -4.62128E-04 
-4.23110E-04 4.00607E-05 -4.23110E-04 4.00607E-05 -4.23110E-04 -4.23110E-04 
-3.86373E-04 3.76067E-05 -3.86373E-04 3.76067E-05 -3.86373E-04 -3.86373E-04 
-3.51927E-04 3.52404E-05 -3.51927E-04 3.52404E-05 -3.51927E-04 -3.51927E-04 
-3.19763E-04 3.29664E-05 -3.19763E-04 3.29664E-05 -3.19763E-04 -3.19763E-04 
-2.89845E-04 3.07879E-05 -2.89845E-04 3.07879E-05 -2.89845E-04 -2.89845E-04 
-2.62125E-04 2.87075E-05 -2.62125E-04 2.87075E-05 -2.62125E-04 -2.62125E-04 
-2.36533E-04 2.67266E-05 -2.36533E-04 2.67266E-05 -2.36533E-04 -2.36533E-04 
-2.12990E-04 2.48459E-05 -2.12990E-04 2.48459E-05 -2.12990E-04 -2.12990E-04 
-1.91404E-04 2.30651E-05 -1.91404E-04 2.30651E-05 -1.91404E-04 -1.91404E-04 
-1.71675E-04 2.13833E-05 -1.71675E-04 2.13833E-05 -1.71675E-04 -1.71675E-04 
-1.53699E-04 1.97990E-05 -1.53699E-04 1.97990E-05 -1.53699E-04 -1.53699E-04 
-1.37367E-04 1.83100E-05 -1.37367E-04 1.83100E-05 -1.37367E-04 -1.37367E-04 
-1.22569E-04 1.69137E-05 -1.22569E-04 1.69137E-05 -1.22569E-04 -1.22569E-04 
-1.09197E-04 1.56070E-05 -1.09197E-04 1.56070E-05 -1.09197E-04 -1.09197E-04 
-9.71415E-05 1.43867E-05 -9.71415E-05 1.43867E-05 -9.71415E-05 -9.71415E-05 
-8.62987E-05 1.32491E-05 -8.62987E-05 1.32491E-05 -8.62987E-05 -8.62987E-05 
-7.65675E-05 1.21906E-05 -7.65675E-05 1.21906E-05 -7.65675E-05 -7.65675E-05 
-1.33032E-03 1.12501E-04 -1.33032E-03 1.12501E-04 -1.33032E-03 -1.33032E-03 
-1.24992E-03 1.07725E-04 -1.24992E-03 1.07725E-04 -1.24992E-03 -1.24992E-03 
-1.17156E-03 1.02980E-04 -1.17156E-03 1.02980E-04 -1.17156E-03 -1.17156E-03 
-1.09549E-03 9.82801E-05 -1.09549E-03 9.82801E-05 -1.09549E-03 -1.09549E-03 
-1.02193E-03 9.36401E-05 -1.02193E-03 9.36401E-05 -1.02193E-03 -1.02193E-03 
-9.51085E-04 8.90738E-05 -9.51085E-04 8.90738E-05 -9.51085E-04 -9.51085E-04 
-8.83104E-04 8.45941E-05 -8.83104E-04 8.45941E-05 -8.83104E-04 -8.83104E-04 
-8.32556E-04 8.11948E-05 -8.32556E-04 8.11948E-05 -8.32556E-04 -8.32556E-04 
-8.18122E-04 8.02128E-05 -8.18122E-04 8.02128E-05 -8.18122E-04 -8.18122E-04 
-7.51527E-04 7.56113E-05 -7.51527E-04 7.56113E-05 -7.51527E-04 -7.51527E-04 
-6.88614E-04 7.11488E-05 -6.88614E-04 7.11488E-05 -6.88614E-04 -6.88614E-04 
-6.29421E-04 6.68354E-05 -6.29421E-04 6.68354E-05 -6.29421E-04 -6.29421E-04 
-5.73952E-04 6.26800E-05 -5.73952E-04 6.26800E-05 -5.73952E-04 -5.73952E-04 
-5.22171E-04 5.86890E-05 -5.22171E-04 5.86890E-05 -5.22171E-04 -5.22171E-04 
-4.74012E-04 5.48677E-05 -4.74012E-04 5.48677E-05 -4.74012E-04 -4.74012E-04 
-4.29383E-04 5.12195E-05 -4.29383E-04 5.12195E-05 -4.29383E-04 -4.29383E-04 
-3.88166E-04 4.77463E-05 -3.88166E-04 4.77463E-05 -3.88166E-04 -3.88166E-04 
-3.50225E-04 4.44485E-05 -3.50225E-04 4.44485E-05 -3.50225E-04 -3.50225E-04 
-3.15409E-04 4.13253E-05 -3.15409E-04 4.13253E-05 -3.15409E-04 -3.15409E-04 
-2.83555E-04 3.83746E-05 -2.83555E-04 3.83746E-05 -2.83555E-04 -2.83555E-04 
-2.54493E-04 3.55933E-05 -2.54493E-04 3.55933E-05 -2.54493E-04 -2.54493E-04 
-2.28050E-04 3.29773E-05 -2.28050E-04 3.29773E-05 -2.28050E-04 -2.28050E-04 
-2.04051E-04 3.05220E-05 -2.04051E-04 3.05220E-05 -2.04051E-04 -2.04051E-04 
-1.82321E-04 2.82219E-05 -1.82321E-04 2.82219E-05 -1.82321E-04 -1.82321E-04 
-1.62691E-04 2.60712E-05 -1.62691E-04 2.60712E-05 -1.62691E-04 -1.62691E-04 
-1.44994E-04 2.40636E-05 -1.44994E-04 2.40636E-05 -1.44994E-04 -1.44994E-04 
-2.29930E-03 2.08112E-04 -2.29930E-03 2.08112E-04 -2.29930E-03 -2.29930E-03 
-2.16554E-03 1.99614E-04 -2.16554E-03 1.99614E-04 -2.16554E-03 -2.16554E-03 
-2.03486E-03 1.91156E-04 -2.03486E-03 1.91156E-04 -2.03486E-03 -2.03486E-03 
-1.90767E-03 1.82764E-04 -1.90767E-03 1.82764E-04 -1.90767E-03 -1.90767E-03 
-1.78437E-03 1.74463E-04 -1.78437E-03 1.74463E-04 -1.78437E-03 -1.78437E-03 
-1.66527E-03 1.66279E-04 -1.66527E-03 1.66279E-04 -1.66527E-03 -1.66527E-03 
-1.55068E-03 1.58234E-04 -1.55068E-03 1.58234E-04 -1.55068E-03 -1.55068E-03 
-1.46525E-03 1.52118E-04 -1.46525E-03 1.52118E-04 -1.46525E-03 -1.46525E-03 
-1.44082E-03 1.50350E-04 -1.44082E-03 1.50350E-04 -1.44082E-03 -1.44082E-03 
-1.32789E-03 1.42051E-04 -1.32789E-03 1.42051E-04 -1.32789E-03 -1.32789E-03 
-1.22084E-03 1.33984E-04 -1.22084E-03 1.33984E-04 -1.22084E-03 -1.22084E-03 
-1.11978E-03 1.26168E-04 -1.11978E-03 1.26168E-04 -1.11978E-03 -1.11978E-03 
-1.02474E-03 1.18620E-04 -1.02474E-03 1.18620E-04 -1.02474E-03 -1.02474E-03 
-9.35697E-04 1.11352E-04 -9.35697E-04 1.11352E-04 -9.35697E-04 -9.35697E-04 
-8.52581E-04 1.04374E-04 -8.52581E-04 1.04374E-04 -8.52581E-04 -8.52581E-04 
-7.75263E-04 9.76958E-05 -7.75263E-04 9.76958E-05 -7.75263E-04 -7.75263E-04 
