PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00051E-07 1.25338E-06 -1.00051E-07 1.25338E-06 -1.00051E-07 -1.00051E-07 
-9.85855E-08 1.21347E-06 -9.85855E-08 1.21347E-06 -9.85855E-08 -9.85855E-08 
-9.70932E-08 1.17356E-06 -9.70932E-08 1.17356E-06 -9.70932E-08 -9.70932E-08 
-9.55767E-08 1.13374E-06 -9.55767E-08 1.13374E-06 -9.55767E-08 -9.55767E-08 
-9.43883E-08 1.10305E-06 -9.43883E-08 1.10305E-06 -9.43883E-08 -9.43883E-08 
-9.40385E-08 1.09411E-06 -9.40385E-08 1.09411E-06 -9.40385E-08 -9.40385E-08 
-9.23588E-08 1.05171E-06 -9.23588E-08 1.05171E-06 -9.23588E-08 -9.23588E-08 
-9.06605E-08 1.00976E-06 -9.06605E-08 1.00976E-06 -9.06605E-08 -9.06605E-08 
-8.89472E-08 9.68388E-07 -8.89472E-08 9.68388E-07 -8.89472E-08 -8.89472E-08 
-8.72222E-08 9.27681E-07 -8.72222E-08 9.27681E-07 -8.72222E-08 -8.72222E-08 
-8.54890E-08 8.87736E-07 -8.54890E-08 8.87736E-07 -8.54890E-08 -8.54890E-08 
-8.37510E-08 8.48637E-07 -8.37510E-08 8.48637E-07 -8.37510E-08 -8.37510E-08 
-8.20113E-08 8.10459E-07 -8.20113E-08 8.10459E-07 -8.20113E-08 -8.20113E-08 
-8.02731E-08 7.73267E-07 -8.02731E-08 7.73267E-07 -8.02731E-08 -8.02731E-08 
-7.85394E-08 7.37115E-07 -7.85394E-08 7.37115E-07 -7.85394E-08 -7.85394E-08 
-7.68129E-08 7.02049E-07 -7.68129E-08 7.02049E-07 -7.68129E-08 -7.68129E-08 
-7.50964E-08 6.68104E-07 -7.50964E-08 6.68104E-07 -7.50964E-08 -7.50964E-08 
-7.33923E-08 6.35307E-07 -7.33923E-08 6.35307E-07 -7.33923E-08 -7.33923E-08 
-7.17029E-08 6.03677E-07 -7.17029E-08 6.03677E-07 -7.17029E-08 -7.17029E-08 
-7.00302E-08 5.73225E-07 -7.00302E-08 5.73225E-07 -7.00302E-08 -7.00302E-08 
-6.83761E-08 5.43953E-07 -6.83761E-08 5.43953E-07 -6.83761E-08 -6.83761E-08 
-6.67425E-08 5.15859E-07 -6.67425E-08 5.15859E-07 -6.67425E-08 -6.67425E-08 
-6.51307E-08 4.88934E-07 -6.51307E-08 4.88934E-07 -6.51307E-08 -6.51307E-08 
-2.12623E-07 2.64568E-06 -2.12623E-07 2.64568E-06 -2.12623E-07 -2.12623E-07 
-2.09912E-07 2.57227E-06 -2.09912E-07 2.57227E-06 -2.09912E-07 -2.09912E-07 
-2.07133E-07 2.49819E-06 -2.07133E-07 2.49819E-06 -2.07133E-07 -2.07133E-07 
-2.04291E-07 2.42363E-06 -2.04291E-07 2.42363E-06 -2.04291E-07 -2.04291E-07 
-2.01389E-07 2.34878E-06 -2.01389E-07 2.34878E-06 -2.01389E-07 -2.01389E-07 
-1.98432E-07 2.27383E-06 -1.98432E-07 2.27383E-06 -1.98432E-07 -1.98432E-07 
-1.95426E-07 2.19898E-06 -1.95426E-07 2.19898E-06 -1.95426E-07 -1.95426E-07 
-1.93069E-07 2.14125E-06 -1.93069E-07 2.14125E-06 -1.93069E-07 -1.93069E-07 
-1.92375E-07 2.12441E-06 -1.92375E-07 2.12441E-06 -1.92375E-07 -1.92375E-07 
-1.89042E-07 2.04454E-06 -1.89042E-07 2.04454E-06 -1.89042E-07 -1.89042E-07 
-1.85671E-07 1.96543E-06 -1.85671E-07 1.96543E-06 -1.85671E-07 -1.85671E-07 
-1.82267E-07 1.88729E-06 -1.82267E-07 1.88729E-06 -1.82267E-07 -1.82267E-07 
-1.78839E-07 1.81032E-06 -1.78839E-07 1.81032E-06 -1.78839E-07 -1.78839E-07 
-1.75392E-07 1.73469E-06 -1.75392E-07 1.73469E-06 -1.75392E-07 -1.75392E-07 
-1.71933E-07 1.66056E-06 -1.71933E-07 1.66056E-06 -1.71933E-07 -1.71933E-07 
-1.68469E-07 1.58808E-06 -1.68469E-07 1.58808E-06 -1.68469E-07 -1.68469E-07 
-1.65005E-07 1.51736E-06 -1.65005E-07 1.51736E-06 -1.65005E-07 -1.65005E-07 
-1.61548E-07 1.44853E-06 -1.61548E-07 1.44853E-06 -1.61548E-07 -1.61548E-07 
-1.58104E-07 1.38167E-06 -1.58104E-07 1.38167E-06 -1.58104E-07 -1.58104E-07 
-1.54677E-07 1.31684E-06 -1.54677E-07 1.31684E-06 -1.54677E-07 -1.54677E-07 
-1.51272E-07 1.25412E-06 -1.51272E-07 1.25412E-06 -1.51272E-07 -1.51272E-07 
-1.47894E-07 1.19353E-06 -1.47894E-07 1.19353E-06 -1.47894E-07 -1.47894E-07 
-1.44547E-07 1.13511E-06 -1.44547E-07 1.13511E-06 -1.44547E-07 -1.44547E-07 
-1.41236E-07 1.07886E-06 -1.41236E-07 1.07886E-06 -1.41236E-07 -1.41236E-07 
-1.37962E-07 1.02479E-06 -1.37962E-07 1.02479E-06 -1.37962E-07 -1.37962E-07 
-1.34730E-07 9.72887E-07 -1.34730E-07 9.72887E-07 -1.34730E-07 -1.34730E-07 
-4.33139E-07 5.09637E-06 -4.33139E-07 5.09637E-06 -4.33139E-07 -4.33139E-07 
-4.27788E-07 4.95933E-06 -4.27788E-07 4.95933E-06 -4.27788E-07 -4.27788E-07 
-4.22300E-07 4.82092E-06 -4.22300E-07 4.82092E-06 -4.22300E-07 -4.22300E-07 
-4.16684E-07 4.68147E-06 -4.16684E-07 4.68147E-06 -4.16684E-07 -4.16684E-07 
-4.10949E-07 4.54134E-06 -4.10949E-07 4.54134E-06 -4.10949E-07 -4.10949E-07 
-4.05103E-07 4.40090E-06 -4.05103E-07 4.40090E-06 -4.05103E-07 -4.05103E-07 
-3.99156E-07 4.26049E-06 -3.99156E-07 4.26049E-06 -3.99156E-07 -3.99156E-07 
-3.94492E-07 4.15210E-06 -3.94492E-07 4.15210E-06 -3.94492E-07 -3.94492E-07 
-3.93119E-07 4.12047E-06 -3.93119E-07 4.12047E-06 -3.93119E-07 -3.93119E-07 
-3.86519E-07 3.97031E-06 -3.86519E-07 3.97031E-06 -3.86519E-07 -3.86519E-07 
-3.79839E-07 3.82142E-06 -3.79839E-07 3.82142E-06 -3.79839E-07 -3.79839E-07 
-3.73092E-07 3.67416E-06 -3.73092E-07 3.67416E-06 -3.73092E-07 -3.73092E-07 
-3.66291E-07 3.52891E-06 -3.66291E-07 3.52891E-06 -3.66291E-07 -3.66291E-07 
-3.59450E-07 3.38600E-06 -3.59450E-07 3.38600E-06 -3.59450E-07 -3.59450E-07 
-3.52581E-07 3.24574E-06 -3.52581E-07 3.24574E-06 -3.52581E-07 -3.52581E-07 
-3.45696E-07 3.10841E-06 -3.45696E-07 3.10841E-06 -3.45696E-07 -3.45696E-07 
-3.38809E-07 2.97424E-06 -3.38809E-07 2.97424E-06 -3.38809E-07 -3.38809E-07 
-3.31931E-07 2.84345E-06 -3.31931E-07 2.84345E-06 -3.31931E-07 -3.31931E-07 
-3.25072E-07 2.71621E-06 -3.25072E-07 2.71621E-06 -3.25072E-07 -3.25072E-07 
-3.18244E-07 2.59268E-06 -3.18244E-07 2.59268E-06 -3.18244E-07 -3.18244E-07 
-3.11455E-07 2.47296E-06 -3.11455E-07 2.47296E-06 -3.11455E-07 -3.11455E-07 
-3.04716E-07 2.35714E-06 -3.04716E-07 2.35714E-06 -3.04716E-07 -3.04716E-07 
-2.98033E-07 2.24528E-06 -2.98033E-07 2.24528E-06 -2.98033E-07 -2.98033E-07 
-2.91416E-07 2.13743E-06 -2.91416E-07 2.13743E-06 -2.91416E-07 -2.91416E-07 
-2.84871E-07 2.03358E-06 -2.84871E-07 2.03358E-06 -2.84871E-07 -2.84871E-07 
-2.78404E-07 1.93372E-06 -2.78404E-07 1.93372E-06 -2.78404E-07 -2.78404E-07 
-8.90903E-07 9.90367E-06 -8.90903E-07 9.90367E-06 -8.90903E-07 -8.90903E-07 
-8.80255E-07 9.64599E-06 -8.80255E-07 9.64599E-06 -8.80255E-07 -8.80255E-07 
-8.69331E-07 9.38548E-06 -8.69331E-07 9.38548E-06 -8.69331E-07 -8.69331E-07 
-8.58147E-07 9.12277E-06 -8.58147E-07 9.12277E-06 -8.58147E-07 -8.58147E-07 
-8.46720E-07 8.85853E-06 -8.46720E-07 8.85853E-06 -8.46720E-07 -8.46720E-07 
-8.35067E-07 8.59343E-06 -8.35067E-07 8.59343E-06 -8.35067E-07 -8.35067E-07 
-8.23207E-07 8.32811E-06 -8.23207E-07 8.32811E-06 -8.23207E-07 -8.23207E-07 
-8.13902E-07 8.12309E-06 -8.13902E-07 8.12309E-06 -8.13902E-07 -8.13902E-07 
-8.11161E-07 8.06324E-06 -8.11161E-07 8.06324E-06 -8.11161E-07 -8.11161E-07 
-7.97985E-07 7.77887E-06 -7.97985E-07 7.77887E-06 -7.97985E-07 -7.97985E-07 
-7.84642E-07 7.49653E-06 -7.84642E-07 7.49653E-06 -7.84642E-07 -7.84642E-07 
-7.71157E-07 7.21694E-06 -7.71157E-07 7.21694E-06 -7.71157E-07 -7.71157E-07 
-7.57557E-07 6.94081E-06 -7.57557E-07 6.94081E-06 -7.57557E-07 -7.57557E-07 
-7.43867E-07 6.66877E-06 -7.43867E-07 6.66877E-06 -7.43867E-07 -7.43867E-07 
-7.30113E-07 6.40140E-06 -7.30113E-07 6.40140E-06 -7.30113E-07 -7.30113E-07 
-7.16320E-07 6.13924E-06 -7.16320E-07 6.13924E-06 -7.16320E-07 -7.16320E-07 
-7.02512E-07 5.88276E-06 -7.02512E-07 5.88276E-06 -7.02512E-07 -7.02512E-07 
-6.88712E-07 5.63237E-06 -6.88712E-07 5.63237E-06 -6.88712E-07 -6.88712E-07 
-6.74943E-07 5.38842E-06 -6.74943E-07 5.38842E-06 -6.74943E-07 -6.74943E-07 
-6.61225E-07 5.15121E-06 -6.61225E-07 5.15121E-06 -6.61225E-07 -6.61225E-07 
-6.47577E-07 4.92097E-06 -6.47577E-07 4.92097E-06 -6.47577E-07 -6.47577E-07 
-6.34019E-07 4.69789E-06 -6.34019E-07 4.69789E-06 -6.34019E-07 -6.34019E-07 
-6.20566E-07 4.48210E-06 -6.20566E-07 4.48210E-06 -6.20566E-07 -6.20566E-07 
-6.07234E-07 4.27368E-06 -6.07234E-07 4.27368E-06 -6.07234E-07 -6.07234E-07 
-5.94037E-07 4.07269E-06 -5.94037E-07 4.07269E-06 -5.94037E-07 -5.94037E-07 
-5.80988E-07 3.87911E-06 -5.80988E-07 3.87911E-06 -5.80988E-07 -5.80988E-07 
-1.80867E-06 1.90128E-05 -1.80867E-06 1.90128E-05 -1.80867E-06 -1.80867E-06 
-1.78777E-06 1.85344E-05 -1.78777E-06 1.85344E-05 -1.78777E-06 -1.78777E-06 
-1.76632E-06 1.80503E-05 -1.76632E-06 1.80503E-05 -1.76632E-06 -1.76632E-06 
-1.74435E-06 1.75616E-05 -1.74435E-06 1.75616E-05 -1.74435E-06 -1.74435E-06 
-1.72189E-06 1.70697E-05 -1.72189E-06 1.70697E-05 -1.72189E-06 -1.72189E-06 
-1.69898E-06 1.65756E-05 -1.69898E-06 1.65756E-05 -1.69898E-06 -1.69898E-06 
-1.67565E-06 1.60807E-05 -1.67565E-06 1.60807E-05 -1.67565E-06 -1.67565E-06 
-1.65733E-06 1.56978E-05 -1.65733E-06 1.56978E-05 -1.65733E-06 -1.65733E-06 
-1.65194E-06 1.55860E-05 -1.65194E-06 1.55860E-05 -1.65194E-06 -1.65194E-06 
-1.62599E-06 1.50543E-05 -1.62599E-06 1.50543E-05 -1.62599E-06 -1.62599E-06 
-1.59970E-06 1.45258E-05 -1.59970E-06 1.45258E-05 -1.59970E-06 -1.59970E-06 
-1.57312E-06 1.40018E-05 -1.57312E-06 1.40018E-05 -1.57312E-06 -1.57312E-06 
-1.54629E-06 1.34836E-05 -1.54629E-06 1.34836E-05 -1.54629E-06 -1.54629E-06 
-1.51927E-06 1.29723E-05 -1.51927E-06 1.29723E-05 -1.51927E-06 -1.51927E-06 
-1.49211E-06 1.24692E-05 -1.49211E-06 1.24692E-05 -1.49211E-06 -1.49211E-06 
-1.46485E-06 1.19753E-05 -1.46485E-06 1.19753E-05 -1.46485E-06 -1.46485E-06 
-1.43755E-06 1.14913E-05 -1.43755E-06 1.14913E-05 -1.43755E-06 -1.43755E-06 
-1.41024E-06 1.10181E-05 -1.41024E-06 1.10181E-05 -1.41024E-06 -1.41024E-06 
-1.38298E-06 1.05565E-05 -1.38298E-06 1.05565E-05 -1.38298E-06 -1.38298E-06 
-1.35580E-06 1.01069E-05 -1.35580E-06 1.01069E-05 -1.35580E-06 -1.35580E-06 
-1.32874E-06 9.66990E-06 -1.32874E-06 9.66990E-06 -1.32874E-06 -1.32874E-06 
-1.30183E-06 9.24582E-06 -1.30183E-06 9.24582E-06 -1.30183E-06 -1.30183E-06 
-1.27512E-06 8.83496E-06 -1.27512E-06 8.83496E-06 -1.27512E-06 -1.27512E-06 
-1.24863E-06 8.43751E-06 -1.24863E-06 8.43751E-06 -1.24863E-06 -1.24863E-06 
-1.22239E-06 8.05360E-06 -1.22239E-06 8.05360E-06 -1.22239E-06 -1.22239E-06 
-1.19642E-06 7.68326E-06 -1.19642E-06 7.68326E-06 -1.19642E-06 -1.19642E-06 
-3.66406E-06 3.64224E-05 -3.66406E-06 3.64224E-05 -3.66406E-06 -3.66406E-06 
-3.62317E-06 3.55371E-05 -3.62317E-06 3.55371E-05 -3.62317E-06 -3.62317E-06 
-3.58118E-06 3.46404E-05 -3.58118E-06 3.46404E-05 -3.58118E-06 -3.58118E-06 
-3.53817E-06 3.37345E-05 -3.53817E-06 3.37345E-05 -3.53817E-06 -3.53817E-06 
-3.49417E-06 3.28216E-05 -3.49417E-06 3.28216E-05 -3.49417E-06 -3.49417E-06 
-3.44927E-06 3.19038E-05 -3.44927E-06 3.19038E-05 -3.44927E-06 -3.44927E-06 
-3.40353E-06 3.09834E-05 -3.40353E-06 3.09834E-05 -3.40353E-06 -3.40353E-06 
-3.36760E-06 3.02709E-05 -3.36760E-06 3.02709E-05 -3.36760E-06 -3.36760E-06 
-3.35702E-06 3.00626E-05 -3.35702E-06 3.00626E-05 -3.35702E-06 -3.35702E-06 
-3.30610E-06 2.90718E-05 -3.30610E-06 2.90718E-05 -3.30610E-06 -3.30610E-06 
-3.25447E-06 2.80857E-05 -3.25447E-06 2.80857E-05 -3.25447E-06 -3.25447E-06 
-3.20224E-06 2.71067E-05 -3.20224E-06 2.71067E-05 -3.20224E-06 -3.20224E-06 
-3.14950E-06 2.61374E-05 -3.14950E-06 2.61374E-05 -3.14950E-06 -3.14950E-06 
-3.09634E-06 2.51799E-05 -3.09634E-06 2.51799E-05 -3.09634E-06 -3.09634E-06 
-3.04287E-06 2.42363E-05 -3.04287E-06 2.42363E-05 -3.04287E-06 -3.04287E-06 
-2.98919E-06 2.33085E-05 -2.98919E-06 2.33085E-05 -2.98919E-06 -2.98919E-06 
-2.93538E-06 2.23983E-05 -2.93538E-06 2.23983E-05 -2.93538E-06 -2.93538E-06 
-2.88152E-06 2.15072E-05 -2.88152E-06 2.15072E-05 -2.88152E-06 -2.88152E-06 
-2.82772E-06 2.06364E-05 -2.82772E-06 2.06364E-05 -2.82772E-06 -2.82772E-06 
-2.77404E-06 1.97872E-05 -2.77404E-06 1.97872E-05 -2.77404E-06 -2.77404E-06 
-2.72056E-06 1.89604E-05 -2.72056E-06 1.89604E-05 -2.72056E-06 -2.72056E-06 
-2.66736E-06 1.81569E-05 -2.66736E-06 1.81569E-05 -2.66736E-06 -2.66736E-06 
-2.61450E-06 1.73772E-05 -2.61450E-06 1.73772E-05 -2.61450E-06 -2.61450E-06 
-2.56204E-06 1.66217E-05 -2.56204E-06 1.66217E-05 -2.56204E-06 -2.56204E-06 
-2.51003E-06 1.58909E-05 -2.51003E-06 1.58909E-05 -2.51003E-06 -2.51003E-06 
-2.45853E-06 1.51847E-05 -2.45853E-06 1.51847E-05 -2.45853E-06 -2.45853E-06 
-7.40288E-06 6.95867E-05 -7.40288E-06 6.95867E-05 -7.40288E-06 -7.40288E-06 
-7.32320E-06 6.79546E-05 -7.32320E-06 6.79546E-05 -7.32320E-06 -7.32320E-06 
-7.24136E-06 6.63002E-05 -7.24136E-06 6.63002E-05 -7.24136E-06 -7.24136E-06 
-7.15746E-06 6.46272E-05 -7.15746E-06 6.46272E-05 -7.15746E-06 -7.15746E-06 
-7.07162E-06 6.29395E-05 -7.07162E-06 6.29395E-05 -7.07162E-06 -7.07162E-06 
-6.98396E-06 6.12413E-05 -6.98396E-06 6.12413E-05 -6.98396E-06 -6.98396E-06 
-6.89463E-06 5.95365E-05 -6.89463E-06 5.95365E-05 -6.89463E-06 -6.89463E-06 
-6.82445E-06 5.82154E-05 -6.82445E-06 5.82154E-05 -6.82445E-06 -6.82445E-06 
-6.80376E-06 5.78291E-05 -6.80376E-06 5.78291E-05 -6.80376E-06 -6.80376E-06 
-6.70422E-06 5.59898E-05 -6.70422E-06 5.59898E-05 -6.70422E-06 -6.70422E-06 
-6.60324E-06 5.41570E-05 -6.60324E-06 5.41570E-05 -6.60324E-06 -6.60324E-06 
-6.50101E-06 5.23353E-05 -6.50101E-06 5.23353E-05 -6.50101E-06 -6.50101E-06 
-6.39773E-06 5.05291E-05 -6.39773E-06 5.05291E-05 -6.39773E-06 -6.39773E-06 
-6.29358E-06 4.87427E-05 -6.29358E-06 4.87427E-05 -6.29358E-06 -6.29358E-06 
-6.18875E-06 4.69799E-05 -6.18875E-06 4.69799E-05 -6.18875E-06 -6.18875E-06 
-6.08343E-06 4.52442E-05 -6.08343E-06 4.52442E-05 -6.08343E-06 -6.08343E-06 
-5.97779E-06 4.35390E-05 -5.97779E-06 4.35390E-05 -5.97779E-06 -5.97779E-06 
-5.87200E-06 4.18671E-05 -5.87200E-06 4.18671E-05 -5.87200E-06 -5.87200E-06 
-5.76623E-06 4.02311E-05 -5.76623E-06 4.02311E-05 -5.76623E-06 -5.76623E-06 
-5.66064E-06 3.86331E-05 -5.66064E-06 3.86331E-05 -5.66064E-06 -5.66064E-06 
-5.55538E-06 3.70751E-05 -5.55538E-06 3.70751E-05 -5.55538E-06 -5.55538E-06 
-5.45059E-06 3.55586E-05 -5.45059E-06 3.55586E-05 -5.45059E-06 -5.45059E-06 
-5.34638E-06 3.40848E-05 -5.34638E-06 3.40848E-05 -5.34638E-06 -5.34638E-06 
-5.24290E-06 3.26546E-05 -5.24290E-06 3.26546E-05 -5.24290E-06 -5.24290E-06 
-5.14024E-06 3.12687E-05 -5.14024E-06 3.12687E-05 -5.14024E-06 -5.14024E-06 
-5.03850E-06 2.99275E-05 -5.03850E-06 2.99275E-05 -5.03850E-06 -5.03850E-06 
-1.49074E-05 1.32508E-04 -1.49074E-05 1.32508E-04 -1.49074E-05 -1.49074E-05 
-1.47529E-05 1.29513E-04 -1.47529E-05 1.29513E-04 -1.47529E-05 -1.47529E-05 
-1.45941E-05 1.26474E-04 -1.45941E-05 1.26474E-04 -1.45941E-05 -1.45941E-05 
-1.44312E-05 1.23399E-04 -1.44312E-05 1.23399E-04 -1.44312E-05 -1.44312E-05 
-1.42645E-05 1.20293E-04 -1.42645E-05 1.20293E-04 -1.42645E-05 -1.42645E-05 
-1.40942E-05 1.17165E-04 -1.40942E-05 1.17165E-04 -1.40942E-05 -1.40942E-05 
-1.39206E-05 1.14022E-04 -1.39206E-05 1.14022E-04 -1.39206E-05 -1.39206E-05 
-1.37841E-05 1.11584E-04 -1.37841E-05 1.11584E-04 -1.37841E-05 -1.37841E-05 
-1.37438E-05 1.10870E-04 -1.37438E-05 1.10870E-04 -1.37438E-05 -1.37438E-05 
-1.35501E-05 1.07472E-04 -1.35501E-05 1.07472E-04 -1.35501E-05 -1.35501E-05 
-1.33536E-05 1.04081E-04 -1.33536E-05 1.04081E-04 -1.33536E-05 -1.33536E-05 
-1.31544E-05 1.00706E-04 -1.31544E-05 1.00706E-04 -1.31544E-05 -1.31544E-05 
-1.29531E-05 9.73564E-05 -1.29531E-05 9.73564E-05 -1.29531E-05 -1.29531E-05 
-1.27500E-05 9.40387E-05 -1.27500E-05 9.40387E-05 -1.27500E-05 -1.27500E-05 
-1.25454E-05 9.07605E-05 -1.25454E-05 9.07605E-05 -1.25454E-05 -1.25454E-05 
-1.23398E-05 8.75284E-05 -1.23398E-05 8.75284E-05 -1.23398E-05 -1.23398E-05 
-1.21333E-05 8.43486E-05 -1.21333E-05 8.43486E-05 -1.21333E-05 -1.21333E-05 
-1.19265E-05 8.12264E-05 -1.19265E-05 8.12264E-05 -1.19265E-05 -1.19265E-05 
-1.17196E-05 7.81668E-05 -1.17196E-05 7.81668E-05 -1.17196E-05 -1.17196E-05 
-1.15128E-05 7.51739E-05 -1.15128E-05 7.51739E-05 -1.15128E-05 -1.15128E-05 
-1.13066E-05 7.22515E-05 -1.13066E-05 7.22515E-05 -1.13066E-05 -1.13066E-05 
-1.11011E-05 6.94025E-05 -1.11011E-05 6.94025E-05 -1.11011E-05 -1.11011E-05 
-1.08967E-05 6.66295E-05 -1.08967E-05 6.66295E-05 -1.08967E-05 -1.08967E-05 
-1.06935E-05 6.39344E-05 -1.06935E-05 6.39344E-05 -1.06935E-05 -1.06935E-05 
-1.04918E-05 6.13187E-05 -1.04918E-05 6.13187E-05 -1.04918E-05 -1.04918E-05 
-1.02918E-05 5.87832E-05 -1.02918E-05 5.87832E-05 -1.02918E-05 -1.02918E-05 
-2.99291E-05 2.51535E-04 -2.99291E-05 2.51535E-04 -2.99291E-05 -2.99291E-05 
-2.96307E-05 2.46064E-04 -2.96307E-05 2.46064E-04 -2.96307E-05 -2.96307E-05 
-2.93239E-05 2.40508E-04 -2.93239E-05 2.40508E-04 -2.93239E-05 -2.93239E-05 
-2.90092E-05 2.34879E-04 -2.90092E-05 2.34879E-04 -2.90092E-05 -2.90092E-05 
-2.86869E-05 2.29191E-04 -2.86869E-05 2.29191E-04 -2.86869E-05 -2.86869E-05 
-2.83576E-05 2.23455E-04 -2.83576E-05 2.23455E-04 -2.83576E-05 -2.83576E-05 
-2.80216E-05 2.17685E-04 -2.80216E-05 2.17685E-04 -2.80216E-05 -2.80216E-05 
-2.77574E-05 2.13206E-04 -2.77574E-05 2.13206E-04 -2.77574E-05 -2.77574E-05 
-2.76794E-05 2.11895E-04 -2.76794E-05 2.11895E-04 -2.76794E-05 -2.76794E-05 
-2.73043E-05 2.05643E-04 -2.73043E-05 2.05643E-04 -2.73043E-05 -2.73043E-05 
-2.69233E-05 1.99398E-04 -2.69233E-05 1.99398E-04 -2.69233E-05 -2.69233E-05 
-2.65372E-05 1.93175E-04 -2.65372E-05 1.93175E-04 -2.65372E-05 -2.65372E-05 
-2.61466E-05 1.86990E-04 -2.61466E-05 1.86990E-04 -2.61466E-05 -2.61466E-05 
-2.57522E-05 1.80857E-04 -2.57522E-05 1.80857E-04 -2.57522E-05 -2.57522E-05 
-2.53548E-05 1.74788E-04 -2.53548E-05 1.74788E-04 -2.53548E-05 -2.53548E-05 
-2.49550E-05 1.68796E-04 -2.49550E-05 1.68796E-04 -2.49550E-05 -2.49550E-05 
-2.45535E-05 1.62893E-04 -2.45535E-05 1.62893E-04 -2.45535E-05 -2.45535E-05 
-2.41510E-05 1.57089E-04 -2.41510E-05 1.57089E-04 -2.41510E-05 -2.41510E-05 
-2.37479E-05 1.51393E-04 -2.37479E-05 1.51393E-04 -2.37479E-05 -2.37479E-05 
-2.33450E-05 1.45813E-04 -2.33450E-05 1.45813E-04 -2.33450E-05 -2.33450E-05 
-2.29428E-05 1.40357E-04 -2.29428E-05 1.40357E-04 -2.29428E-05 -2.29428E-05 
-2.25418E-05 1.35029E-04 -2.25418E-05 1.35029E-04 -2.25418E-05 -2.25418E-05 
-2.21425E-05 1.29835E-04 -2.21425E-05 1.29835E-04 -2.21425E-05 -2.21425E-05 
-2.17454E-05 1.24779E-04 -2.17454E-05 1.24779E-04 -2.17454E-05 -2.17454E-05 
-2.13509E-05 1.19865E-04 -2.13509E-05 1.19865E-04 -2.13509E-05 -2.13509E-05 
-2.09593E-05 1.15093E-04 -2.09593E-05 1.15093E-04 -2.09593E-05 -2.09593E-05 
-5.97675E-05 4.74930E-04 -5.97675E-05 4.74930E-04 -5.97675E-05 -5.97675E-05 
-5.91953E-05 4.65002E-04 -5.91953E-05 4.65002E-04 -5.91953E-05 -5.91953E-05 
-5.86070E-05 4.54912E-04 -5.86070E-05 4.54912E-04 -5.86070E-05 -5.86070E-05 
-5.80030E-05 4.44681E-04 -5.80030E-05 4.44681E-04 -5.80030E-05 -5.80030E-05 
-5.73843E-05 4.34330E-04 -5.73843E-05 4.34330E-04 -5.73843E-05 -5.73843E-05 
-5.67517E-05 4.23884E-04 -5.67517E-05 4.23884E-04 -5.67517E-05 -5.67517E-05 
-5.61060E-05 4.13365E-04 -5.61060E-05 4.13365E-04 -5.61060E-05 -5.61060E-05 
-5.55981E-05 4.05191E-04 -5.55981E-05 4.05191E-04 -5.55981E-05 -5.55981E-05 
-5.54483E-05 4.02797E-04 -5.54483E-05 4.02797E-04 -5.54483E-05 -5.54483E-05 
-5.47267E-05 3.91374E-04 -5.47267E-05 3.91374E-04 -5.47267E-05 -5.47267E-05 
-5.39934E-05 3.79950E-04 -5.39934E-05 3.79950E-04 -5.39934E-05 -5.39934E-05 
-5.32498E-05 3.68553E-04 -5.32498E-05 3.68553E-04 -5.32498E-05 -5.32498E-05 
-5.24972E-05 3.57210E-04 -5.24972E-05 3.57210E-04 -5.24972E-05 -5.24972E-05 
-5.17369E-05 3.45947E-04 -5.17369E-05 3.45947E-04 -5.17369E-05 -5.17369E-05 
