PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.73966E-13 9.74130E-04 -8.73966E-13 9.74130E-04 -8.73966E-13 -8.73966E-13 
-7.53934E-13 9.73820E-04 -7.53934E-13 9.73820E-04 -7.53934E-13 -7.53934E-13 
-6.49176E-13 9.73507E-04 -6.49176E-13 9.73507E-04 -6.49176E-13 -6.49176E-13 
-5.57994E-13 9.73190E-04 -5.57994E-13 9.73190E-04 -5.57994E-13 -5.57994E-13 
-4.78830E-13 9.72869E-04 -4.78830E-13 9.72869E-04 -4.78830E-13 -4.78830E-13 
-2.42340E-11 1.44442E-03 -2.42340E-11 1.44442E-03 -2.42340E-11 -2.42340E-11 
-2.23636E-11 1.44416E-03 -2.23636E-11 1.44416E-03 -2.23636E-11 -2.23636E-11 
-2.05737E-11 1.44389E-03 -2.05737E-11 1.44389E-03 -2.05737E-11 -2.05737E-11 
-1.88689E-11 1.44361E-03 -1.88689E-11 1.44361E-03 -1.88689E-11 -1.88689E-11 
-1.72525E-11 1.44332E-03 -1.72525E-11 1.44332E-03 -1.72525E-11 -1.72525E-11 
-1.57270E-11 1.44302E-03 -1.57270E-11 1.44302E-03 -1.57270E-11 -1.57270E-11 
-1.42938E-11 1.44272E-03 -1.42938E-11 1.44272E-03 -1.42938E-11 -1.42938E-11 
-1.32484E-11 1.44247E-03 -1.32484E-11 1.44247E-03 -1.32484E-11 -1.32484E-11 
-1.29532E-11 1.44240E-03 -1.29532E-11 1.44240E-03 -1.29532E-11 -1.29532E-11 
-1.16110E-11 1.44205E-03 -1.16110E-11 1.44205E-03 -1.16110E-11 -1.16110E-11 
-1.03740E-11 1.44168E-03 -1.03740E-11 1.44168E-03 -1.03740E-11 -1.03740E-11 
-9.23953E-12 1.44131E-03 -9.23953E-12 1.44131E-03 -9.23953E-12 -9.23953E-12 
-8.20400E-12 1.44093E-03 -8.20400E-12 1.44093E-03 -8.20400E-12 -8.20400E-12 
-7.26300E-12 1.44053E-03 -7.26300E-12 1.44053E-03 -7.26300E-12 -7.26300E-12 
-6.41165E-12 1.44013E-03 -6.41165E-12 1.44013E-03 -6.41165E-12 -6.41165E-12 
-5.64463E-12 1.43972E-03 -5.64463E-12 1.43972E-03 -5.64463E-12 -5.64463E-12 
-4.95637E-12 1.43930E-03 -4.95637E-12 1.43930E-03 -4.95637E-12 -4.95637E-12 
-4.34116E-12 1.43888E-03 -4.34116E-12 1.43888E-03 -4.34116E-12 -4.34116E-12 
-3.79326E-12 1.43844E-03 -3.79326E-12 1.43844E-03 -3.79326E-12 -3.79326E-12 
-3.30701E-12 1.43800E-03 -3.30701E-12 1.43800E-03 -3.30701E-12 -3.30701E-12 
-2.87690E-12 1.43755E-03 -2.87690E-12 1.43755E-03 -2.87690E-12 -2.87690E-12 
-2.49766E-12 1.43710E-03 -2.49766E-12 1.43710E-03 -2.49766E-12 -2.49766E-12 
-2.16425E-12 1.43664E-03 -2.16425E-12 1.43664E-03 -2.16425E-12 -2.16425E-12 
-1.87196E-12 1.43617E-03 -1.87196E-12 1.43617E-03 -1.87196E-12 -1.87196E-12 
-1.61639E-12 1.43570E-03 -1.61639E-12 1.43570E-03 -1.61639E-12 -1.61639E-12 
-1.39349E-12 1.43522E-03 -1.39349E-12 1.43522E-03 -1.39349E-12 -1.39349E-12 
-6.44544E-11 2.12940E-03 -6.44544E-11 2.12940E-03 -6.44544E-11 -6.44544E-11 
-5.96282E-11 2.12901E-03 -5.96282E-11 2.12901E-03 -5.96282E-11 -5.96282E-11 
-5.49982E-11 2.12861E-03 -5.49982E-11 2.12861E-03 -5.49982E-11 -5.49982E-11 
-5.05765E-11 2.12820E-03 -5.05765E-11 2.12820E-03 -5.05765E-11 -5.05765E-11 
-4.63727E-11 2.12777E-03 -4.63727E-11 2.12777E-03 -4.63727E-11 -4.63727E-11 
-4.23942E-11 2.12732E-03 -4.23942E-11 2.12732E-03 -4.23942E-11 -4.23942E-11 
-3.86453E-11 2.12686E-03 -3.86453E-11 2.12686E-03 -3.86453E-11 -3.86453E-11 
-3.59036E-11 2.12650E-03 -3.59036E-11 2.12650E-03 -3.59036E-11 -3.59036E-11 
-3.51282E-11 2.12639E-03 -3.51282E-11 2.12639E-03 -3.51282E-11 -3.51282E-11 
-3.15952E-11 2.12586E-03 -3.15952E-11 2.12586E-03 -3.15952E-11 -3.15952E-11 
-2.83281E-11 2.12532E-03 -2.83281E-11 2.12532E-03 -2.83281E-11 -2.83281E-11 
-2.53212E-11 2.12477E-03 -2.53212E-11 2.12477E-03 -2.53212E-11 -2.53212E-11 
-2.25664E-11 2.12419E-03 -2.25664E-11 2.12419E-03 -2.25664E-11 -2.25664E-11 
-2.00538E-11 2.12361E-03 -2.00538E-11 2.12361E-03 -2.00538E-11 -2.00538E-11 
-1.77718E-11 2.12301E-03 -1.77718E-11 2.12301E-03 -1.77718E-11 -1.77718E-11 
-1.57078E-11 2.12240E-03 -1.57078E-11 2.12240E-03 -1.57078E-11 -1.57078E-11 
-1.38484E-11 2.12177E-03 -1.38484E-11 2.12177E-03 -1.38484E-11 -1.38484E-11 
-1.21795E-11 2.12114E-03 -1.21795E-11 2.12114E-03 -1.21795E-11 -1.21795E-11 
-1.06870E-11 2.12049E-03 -1.06870E-11 2.12049E-03 -1.06870E-11 -1.06870E-11 
-9.35681E-12 2.11983E-03 -9.35681E-12 2.11983E-03 -9.35681E-12 -9.35681E-12 
-8.17518E-12 2.11916E-03 -8.17518E-12 2.11916E-03 -8.17518E-12 -8.17518E-12 
-7.12872E-12 2.11848E-03 -7.12872E-12 2.11848E-03 -7.12872E-12 -7.12872E-12 
-6.20466E-12 2.11779E-03 -6.20466E-12 2.11779E-03 -6.20466E-12 -6.20466E-12 
-5.39094E-12 2.11710E-03 -5.39094E-12 2.11710E-03 -5.39094E-12 -5.39094E-12 
-4.67621E-12 2.11639E-03 -4.67621E-12 2.11639E-03 -4.67621E-12 -4.67621E-12 
-4.04997E-12 2.11568E-03 -4.04997E-12 2.11568E-03 -4.04997E-12 -4.04997E-12 
-1.73784E-10 3.15512E-03 -1.73784E-10 3.15512E-03 -1.73784E-10 -1.73784E-10 
-1.61178E-10 3.15454E-03 -1.61178E-10 3.15454E-03 -1.61178E-10 -1.61178E-10 
-1.49054E-10 3.15393E-03 -1.49054E-10 3.15393E-03 -1.49054E-10 -1.49054E-10 
-1.37444E-10 3.15331E-03 -1.37444E-10 3.15331E-03 -1.37444E-10 -1.37444E-10 
-1.26376E-10 3.15266E-03 -1.26376E-10 3.15266E-03 -1.26376E-10 -1.26376E-10 
-1.15871E-10 3.15199E-03 -1.15871E-10 3.15199E-03 -1.15871E-10 -1.15871E-10 
-1.05943E-10 3.15130E-03 -1.05943E-10 3.15130E-03 -1.05943E-10 -1.05943E-10 
-9.86620E-11 3.15075E-03 -9.86620E-11 3.15075E-03 -9.86620E-11 -9.86620E-11 
-9.65997E-11 3.15059E-03 -9.65997E-11 3.15059E-03 -9.65997E-11 -9.65997E-11 
-8.71839E-11 3.14980E-03 -8.71839E-11 3.14980E-03 -8.71839E-11 -8.71839E-11 
-7.84464E-11 3.14898E-03 -7.84464E-11 3.14898E-03 -7.84464E-11 -7.84464E-11 
-7.03757E-11 3.14814E-03 -7.03757E-11 3.14814E-03 -7.03757E-11 -7.03757E-11 
-6.29545E-11 3.14728E-03 -6.29545E-11 3.14728E-03 -6.29545E-11 -6.29545E-11 
-5.61598E-11 3.14640E-03 -5.61598E-11 3.14640E-03 -5.61598E-11 -5.61598E-11 
-4.99650E-11 3.14550E-03 -4.99650E-11 3.14550E-03 -4.99650E-11 -4.99650E-11 
-4.43396E-11 3.14458E-03 -4.43396E-11 3.14458E-03 -4.43396E-11 -4.43396E-11 
-3.92511E-11 3.14364E-03 -3.92511E-11 3.14364E-03 -3.92511E-11 -3.92511E-11 
-3.46651E-11 3.14268E-03 -3.46651E-11 3.14268E-03 -3.46651E-11 -3.46651E-11 
-3.05466E-11 3.14171E-03 -3.05466E-11 3.14171E-03 -3.05466E-11 -3.05466E-11 
-2.68604E-11 3.14072E-03 -2.68604E-11 3.14072E-03 -2.68604E-11 -2.68604E-11 
-2.35714E-11 3.13971E-03 -2.35714E-11 3.13971E-03 -2.35714E-11 -2.35714E-11 
-2.06458E-11 3.13869E-03 -2.06458E-11 3.13869E-03 -2.06458E-11 -2.06458E-11 
-1.80509E-11 3.13765E-03 -1.80509E-11 3.13765E-03 -1.80509E-11 -1.80509E-11 
-1.57553E-11 3.13660E-03 -1.57553E-11 3.13660E-03 -1.57553E-11 -1.57553E-11 
-1.37298E-11 3.13554E-03 -1.37298E-11 3.13554E-03 -1.37298E-11 -1.37298E-11 
-1.19467E-11 3.13447E-03 -1.19467E-11 3.13447E-03 -1.19467E-11 -1.19467E-11 
-4.60447E-10 4.64051E-03 -4.60447E-10 4.64051E-03 -4.60447E-10 -4.60447E-10 
-4.28109E-10 4.63964E-03 -4.28109E-10 4.63964E-03 -4.28109E-10 -4.28109E-10 
-3.96928E-10 4.63874E-03 -3.96928E-10 4.63874E-03 -3.96928E-10 -3.96928E-10 
-3.66991E-10 4.63780E-03 -3.66991E-10 4.63780E-03 -3.66991E-10 -3.66991E-10 
-3.38373E-10 4.63683E-03 -3.38373E-10 4.63683E-03 -3.38373E-10 -3.38373E-10 
-3.11134E-10 4.63582E-03 -3.11134E-10 4.63582E-03 -3.11134E-10 -3.11134E-10 
-2.85316E-10 4.63479E-03 -2.85316E-10 4.63479E-03 -2.85316E-10 -2.85316E-10 
-2.66333E-10 4.63396E-03 -2.66333E-10 4.63396E-03 -2.66333E-10 -2.66333E-10 
-2.60947E-10 4.63372E-03 -2.60947E-10 4.63372E-03 -2.60947E-10 -2.60947E-10 
-2.36310E-10 4.63253E-03 -2.36310E-10 4.63253E-03 -2.36310E-10 -2.36310E-10 
-2.13369E-10 4.63131E-03 -2.13369E-10 4.63131E-03 -2.13369E-10 -2.13369E-10 
-1.92103E-10 4.63006E-03 -1.92103E-10 4.63006E-03 -1.92103E-10 -1.92103E-10 
-1.72478E-10 4.62877E-03 -1.72478E-10 4.62877E-03 -1.72478E-10 -1.72478E-10 
-1.54443E-10 4.62745E-03 -1.54443E-10 4.62745E-03 -1.54443E-10 -1.54443E-10 
-1.37937E-10 4.62609E-03 -1.37937E-10 4.62609E-03 -1.37937E-10 -1.37937E-10 
-1.22890E-10 4.62471E-03 -1.22890E-10 4.62471E-03 -1.22890E-10 -1.22890E-10 
-1.09225E-10 4.62330E-03 -1.09225E-10 4.62330E-03 -1.09225E-10 -1.09225E-10 
-9.68595E-11 4.62187E-03 -9.68595E-11 4.62187E-03 -9.68595E-11 -9.68595E-11 
-8.57084E-11 4.62040E-03 -8.57084E-11 4.62040E-03 -8.57084E-11 -8.57084E-11 
-7.56856E-11 4.61892E-03 -7.56856E-11 4.61892E-03 -7.56856E-11 -7.56856E-11 
-6.67048E-11 4.61741E-03 -6.67048E-11 4.61741E-03 -6.67048E-11 -6.67048E-11 
-5.86815E-11 4.61587E-03 -5.86815E-11 4.61587E-03 -5.86815E-11 -5.86815E-11 
-5.15335E-11 4.61432E-03 -5.15335E-11 4.61432E-03 -5.15335E-11 -5.15335E-11 
-4.51820E-11 4.61275E-03 -4.51820E-11 4.61275E-03 -4.51820E-11 -4.51820E-11 
-3.95523E-11 4.61116E-03 -3.95523E-11 4.61116E-03 -3.95523E-11 -3.95523E-11 
-3.45740E-11 4.60955E-03 -3.45740E-11 4.60955E-03 -3.45740E-11 -3.45740E-11 
-1.21717E-09 6.81502E-03 -1.21717E-09 6.81502E-03 -1.21717E-09 -1.21717E-09 
-1.13449E-09 6.81371E-03 -1.13449E-09 6.81371E-03 -1.13449E-09 -1.13449E-09 
-1.05456E-09 6.81234E-03 -1.05456E-09 6.81234E-03 -1.05456E-09 -1.05456E-09 
-9.77628E-10 6.81093E-03 -9.77628E-10 6.81093E-03 -9.77628E-10 -9.77628E-10 
-9.03883E-10 6.80947E-03 -9.03883E-10 6.80947E-03 -9.03883E-10 -9.03883E-10 
-8.33494E-10 6.80796E-03 -8.33494E-10 6.80796E-03 -8.33494E-10 -8.33494E-10 
-7.66585E-10 6.80640E-03 -7.66585E-10 6.80640E-03 -7.66585E-10 -7.66585E-10 
-7.17258E-10 6.80516E-03 -7.17258E-10 6.80516E-03 -7.17258E-10 -7.17258E-10 
-7.03242E-10 6.80479E-03 -7.03242E-10 6.80479E-03 -7.03242E-10 -7.03242E-10 
-6.38995E-10 6.80301E-03 -6.38995E-10 6.80301E-03 -6.38995E-10 -6.38995E-10 
-5.78966E-10 6.80117E-03 -5.78966E-10 6.80117E-03 -5.78966E-10 -5.78966E-10 
-5.23126E-10 6.79928E-03 -5.23126E-10 6.79928E-03 -5.23126E-10 -5.23126E-10 
-4.71407E-10 6.79734E-03 -4.71407E-10 6.79734E-03 -4.71407E-10 -4.71407E-10 
-4.23702E-10 6.79535E-03 -4.23702E-10 6.79535E-03 -4.23702E-10 -4.23702E-10 
-3.79876E-10 6.79332E-03 -3.79876E-10 6.79332E-03 -3.79876E-10 -3.79876E-10 
-3.39768E-10 6.79124E-03 -3.39768E-10 6.79124E-03 -3.39768E-10 -3.39768E-10 
-3.03199E-10 6.78912E-03 -3.03199E-10 6.78912E-03 -3.03199E-10 -3.03199E-10 
-2.69973E-10 6.78696E-03 -2.69973E-10 6.78696E-03 -2.69973E-10 -2.69973E-10 
-2.39887E-10 6.78476E-03 -2.39887E-10 6.78476E-03 -2.39887E-10 -2.39887E-10 
-2.12732E-10 6.78252E-03 -2.12732E-10 6.78252E-03 -2.12732E-10 -2.12732E-10 
-1.88295E-10 6.78025E-03 -1.88295E-10 6.78025E-03 -1.88295E-10 -1.88295E-10 
-1.66370E-10 6.77795E-03 -1.66370E-10 6.77795E-03 -1.66370E-10 -1.66370E-10 
-1.46751E-10 6.77561E-03 -1.46751E-10 6.77561E-03 -1.46751E-10 -1.46751E-10 
-1.29240E-10 6.77325E-03 -1.29240E-10 6.77325E-03 -1.29240E-10 -1.29240E-10 
-1.13650E-10 6.77085E-03 -1.13650E-10 6.77085E-03 -1.13650E-10 -1.13650E-10 
-9.98001E-11 6.76843E-03 -9.98001E-11 6.76843E-03 -9.98001E-11 -9.98001E-11 
-3.20825E-09 9.98963E-03 -3.20825E-09 9.98963E-03 -3.20825E-09 -3.20825E-09 
-2.99770E-09 9.98765E-03 -2.99770E-09 9.98765E-03 -2.99770E-09 -2.99770E-09 
-2.79365E-09 9.98559E-03 -2.79365E-09 9.98559E-03 -2.79365E-09 -2.79365E-09 
-2.59673E-09 9.98346E-03 -2.59673E-09 9.98346E-03 -2.59673E-09 -2.59673E-09 
-2.40746E-09 9.98125E-03 -2.40746E-09 9.98125E-03 -2.40746E-09 -2.40746E-09 
-2.22630E-09 9.97897E-03 -2.22630E-09 9.97897E-03 -2.22630E-09 -2.22630E-09 
-2.05359E-09 9.97661E-03 -2.05359E-09 9.97661E-03 -2.05359E-09 -2.05359E-09 
-1.92593E-09 9.97474E-03 -1.92593E-09 9.97474E-03 -1.92593E-09 -1.92593E-09 
-1.88960E-09 9.97419E-03 -1.88960E-09 9.97419E-03 -1.88960E-09 -1.88960E-09 
-1.72275E-09 9.97149E-03 -1.72275E-09 9.97149E-03 -1.72275E-09 -1.72275E-09 
-1.56631E-09 9.96871E-03 -1.56631E-09 9.96871E-03 -1.56631E-09 -1.56631E-09 
-1.42028E-09 9.96586E-03 -1.42028E-09 9.96586E-03 -1.42028E-09 -1.42028E-09 
-1.28454E-09 9.96293E-03 -1.28454E-09 9.96293E-03 -1.28454E-09 -1.28454E-09 
-1.15888E-09 9.95993E-03 -1.15888E-09 9.95993E-03 -1.15888E-09 -1.15888E-09 
-1.04299E-09 9.95686E-03 -1.04299E-09 9.95686E-03 -1.04299E-09 -1.04299E-09 
-9.36523E-10 9.95372E-03 -9.36523E-10 9.95372E-03 -9.36523E-10 -9.36523E-10 
-8.39066E-10 9.95052E-03 -8.39066E-10 9.95052E-03 -8.39066E-10 -8.39066E-10 
-7.50163E-10 9.94725E-03 -7.50163E-10 9.94725E-03 -7.50163E-10 -7.50163E-10 
-6.69329E-10 9.94393E-03 -6.69329E-10 9.94393E-03 -6.69329E-10 -6.69329E-10 
-5.96064E-10 9.94055E-03 -5.96064E-10 9.94055E-03 -5.96064E-10 -5.96064E-10 
-5.29856E-10 9.93712E-03 -5.29856E-10 9.93712E-03 -5.29856E-10 -5.29856E-10 
-4.70194E-10 9.93364E-03 -4.70194E-10 9.93364E-03 -4.70194E-10 -4.70194E-10 
-4.16573E-10 9.93011E-03 -4.16573E-10 9.93011E-03 -4.16573E-10 -4.16573E-10 
-3.68504E-10 9.92654E-03 -3.68504E-10 9.92654E-03 -3.68504E-10 -3.68504E-10 
-3.25514E-10 9.92293E-03 -3.25514E-10 9.92293E-03 -3.25514E-10 -3.25514E-10 
-2.87150E-10 9.91928E-03 -2.87150E-10 9.91928E-03 -2.87150E-10 -2.87150E-10 
-8.42659E-09 1.46088E-02 -8.42659E-09 1.46088E-02 -8.42659E-09 -8.42659E-09 
-7.89291E-09 1.46058E-02 -7.89291E-09 1.46058E-02 -7.89291E-09 -7.89291E-09 
-7.37443E-09 1.46027E-02 -7.37443E-09 1.46027E-02 -7.37443E-09 -7.37443E-09 
-6.87273E-09 1.45995E-02 -6.87273E-09 1.45995E-02 -6.87273E-09 -6.87273E-09 
-6.38924E-09 1.45961E-02 -6.38924E-09 1.45961E-02 -6.38924E-09 -6.38924E-09 
-5.92517E-09 1.45927E-02 -5.92517E-09 1.45927E-02 -5.92517E-09 -5.92517E-09 
-5.48150E-09 1.45891E-02 -5.48150E-09 1.45891E-02 -5.48150E-09 -5.48150E-09 
-5.15268E-09 1.45862E-02 -5.15268E-09 1.45862E-02 -5.15268E-09 -5.15268E-09 
-5.05897E-09 1.45854E-02 -5.05897E-09 1.45854E-02 -5.05897E-09 -5.05897E-09 
-4.62768E-09 1.45813E-02 -4.62768E-09 1.45813E-02 -4.62768E-09 -4.62768E-09 
-4.22197E-09 1.45771E-02 -4.22197E-09 1.45771E-02 -4.22197E-09 -4.22197E-09 
-3.84191E-09 1.45728E-02 -3.84191E-09 1.45728E-02 -3.84191E-09 -3.84191E-09 
-3.48737E-09 1.45683E-02 -3.48737E-09 1.45683E-02 -3.48737E-09 -3.48737E-09 
-3.15792E-09 1.45638E-02 -3.15792E-09 1.45638E-02 -3.15792E-09 -3.15792E-09 
-2.85297E-09 1.45591E-02 -2.85297E-09 1.45591E-02 -2.85297E-09 -2.85297E-09 
-2.57173E-09 1.45543E-02 -2.57173E-09 1.45543E-02 -2.57173E-09 -2.57173E-09 
-2.31328E-09 1.45495E-02 -2.31328E-09 1.45495E-02 -2.31328E-09 -2.31328E-09 
-2.07656E-09 1.45445E-02 -2.07656E-09 1.45445E-02 -2.07656E-09 -2.07656E-09 
-1.86045E-09 1.45395E-02 -1.86045E-09 1.45395E-02 -1.86045E-09 -1.86045E-09 
-1.66376E-09 1.45344E-02 -1.66376E-09 1.45344E-02 -1.66376E-09 -1.66376E-09 
-1.48526E-09 1.45292E-02 -1.48526E-09 1.45292E-02 -1.48526E-09 -1.48526E-09 
-1.32372E-09 1.45239E-02 -1.32372E-09 1.45239E-02 -1.32372E-09 -1.32372E-09 
-1.17791E-09 1.45185E-02 -1.17791E-09 1.45185E-02 -1.17791E-09 -1.17791E-09 
-1.04661E-09 1.45131E-02 -1.04661E-09 1.45131E-02 -1.04661E-09 -1.04661E-09 
-9.28666E-10 1.45076E-02 -9.28666E-10 1.45076E-02 -9.28666E-10 -9.28666E-10 
-8.22939E-10 1.45021E-02 -8.22939E-10 1.45021E-02 -8.22939E-10 -8.22939E-10 
-2.20696E-08 2.13143E-02 -2.20696E-08 2.13143E-02 -2.20696E-08 -2.20696E-08 
-2.07224E-08 2.13097E-02 -2.07224E-08 2.13097E-02 -2.07224E-08 -2.07224E-08 
-1.94103E-08 2.13049E-02 -1.94103E-08 2.13049E-02 -1.94103E-08 -1.94103E-08 
-1.81375E-08 2.13000E-02 -1.81375E-08 2.13000E-02 -1.81375E-08 -1.81375E-08 
-1.69075E-08 2.12949E-02 -1.69075E-08 2.12949E-02 -1.69075E-08 -1.69075E-08 
-1.57236E-08 2.12896E-02 -1.57236E-08 2.12896E-02 -1.57236E-08 -1.57236E-08 
-1.45886E-08 2.12841E-02 -1.45886E-08 2.12841E-02 -1.45886E-08 -1.45886E-08 
-1.37451E-08 2.12798E-02 -1.37451E-08 2.12798E-02 -1.37451E-08 -1.37451E-08 
-1.35044E-08 2.12785E-02 -1.35044E-08 2.12785E-02 -1.35044E-08 -1.35044E-08 
-1.23943E-08 2.12723E-02 -1.23943E-08 2.12723E-02 -1.23943E-08 -1.23943E-08 
-1.13464E-08 2.12658E-02 -1.13464E-08 2.12658E-02 -1.13464E-08 -1.13464E-08 
-1.03615E-08 2.12592E-02 -1.03615E-08 2.12592E-02 -1.03615E-08 -1.03615E-08 
-9.43931E-09 2.12524E-02 -9.43931E-09 2.12524E-02 -9.43931E-09 -9.43931E-09 
-8.57931E-09 2.12455E-02 -8.57931E-09 2.12455E-02 -8.57931E-09 -8.57931E-09 
-7.78026E-09 2.12384E-02 -7.78026E-09 2.12384E-02 -7.78026E-09 -7.78026E-09 
-7.04052E-09 2.12311E-02 -7.04052E-09 2.12311E-02 -7.04052E-09 -7.04052E-09 
-6.35804E-09 2.12237E-02 -6.35804E-09 2.12237E-02 -6.35804E-09 -6.35804E-09 
-5.73046E-09 2.12161E-02 -5.73046E-09 2.12161E-02 -5.73046E-09 -5.73046E-09 
-5.15519E-09 2.12084E-02 -5.15519E-09 2.12084E-02 -5.15519E-09 -5.15519E-09 
-4.62943E-09 2.12006E-02 -4.62943E-09 2.12006E-02 -4.62943E-09 -4.62943E-09 
-4.15030E-09 2.11927E-02 -4.15030E-09 2.11927E-02 -4.15030E-09 -4.15030E-09 
-3.71484E-09 2.11846E-02 -3.71484E-09 2.11846E-02 -3.71484E-09 -3.71484E-09 
-3.32006E-09 2.11765E-02 -3.32006E-09 2.11765E-02 -3.32006E-09 -3.32006E-09 
-2.96303E-09 2.11682E-02 -2.96303E-09 2.11682E-02 -2.96303E-09 -2.96303E-09 
-2.64087E-09 2.11598E-02 -2.64087E-09 2.11598E-02 -2.64087E-09 -2.64087E-09 
-2.35079E-09 2.11514E-02 -2.35079E-09 2.11514E-02 -2.35079E-09 -2.35079E-09 
-5.74720E-08 3.09806E-02 -5.74720E-08 3.09806E-02 -5.74720E-08 -5.74720E-08 
-5.40946E-08 3.09735E-02 -5.40946E-08 3.09735E-02 -5.40946E-08 -5.40946E-08 
-5.07971E-08 3.09662E-02 -5.07971E-08 3.09662E-02 -5.07971E-08 -5.07971E-08 
-4.75899E-08 3.09586E-02 -4.75899E-08 3.09586E-02 -4.75899E-08 -4.75899E-08 
-4.44825E-08 3.09508E-02 -4.44825E-08 3.09508E-02 -4.44825E-08 -4.44825E-08 
-4.14836E-08 3.09427E-02 -4.14836E-08 3.09427E-02 -4.14836E-08 -4.14836E-08 
-3.86000E-08 3.09343E-02 -3.86000E-08 3.09343E-02 -3.86000E-08 -3.86000E-08 
-3.64518E-08 3.09276E-02 -3.64518E-08 3.09276E-02 -3.64518E-08 -3.64518E-08 
-3.58377E-08 3.09256E-02 -3.58377E-08 3.09256E-02 -3.58377E-08 -3.58377E-08 
-3.30004E-08 3.09161E-02 -3.30004E-08 3.09161E-02 -3.30004E-08 -3.30004E-08 
-3.03132E-08 3.09062E-02 -3.03132E-08 3.09062E-02 -3.03132E-08 -3.03132E-08 
-2.77786E-08 3.08961E-02 -2.77786E-08 3.08961E-02 -2.77786E-08 -2.77786E-08 
-2.53973E-08 3.08856E-02 -2.53973E-08 3.08856E-02 -2.53973E-08 -2.53973E-08 
-2.31683E-08 3.08750E-02 -2.31683E-08 3.08750E-02 -2.31683E-08 -2.31683E-08 
-2.10896E-08 3.08641E-02 -2.10896E-08 3.08641E-02 -2.10896E-08 -2.10896E-08 
-1.91579E-08 3.08529E-02 -1.91579E-08 3.08529E-02 -1.91579E-08 -1.91579E-08 
-1.73688E-08 3.08415E-02 -1.73688E-08 3.08415E-02 -1.73688E-08 -1.73688E-08 
-1.57171E-08 3.08299E-02 -1.57171E-08 3.08299E-02 -1.57171E-08 -1.57171E-08 
-1.41969E-08 3.08181E-02 -1.41969E-08 3.08181E-02 -1.41969E-08 -1.41969E-08 
-1.28019E-08 3.08061E-02 -1.28019E-08 3.08061E-02 -1.28019E-08 -1.28019E-08 
-1.15252E-08 3.07939E-02 -1.15252E-08 3.07939E-02 -1.15252E-08 -1.15252E-08 
-1.03600E-08 3.07816E-02 -1.03600E-08 3.07816E-02 -1.03600E-08 -1.03600E-08 
-9.29916E-09 3.07691E-02 -9.29916E-09 3.07691E-02 -9.29916E-09 -9.29916E-09 
-8.33555E-09 3.07564E-02 -8.33555E-09 3.07564E-02 -8.33555E-09 -8.33555E-09 
-7.46221E-09 3.07435E-02 -7.46221E-09 3.07435E-02 -7.46221E-09 -7.46221E-09 
-6.67233E-09 3.07306E-02 -6.67233E-09 3.07306E-02 -6.67233E-09 -6.67233E-09 
-1.48597E-07 4.48185E-02 -1.48597E-07 4.48185E-02 -1.48597E-07 -1.48597E-07 
-1.40200E-07 4.48076E-02 -1.40200E-07 4.48076E-02 -1.40200E-07 -1.40200E-07 
-1.31982E-07 4.47963E-02 -1.31982E-07 4.47963E-02 -1.31982E-07 -1.31982E-07 
-1.23969E-07 4.47846E-02 -1.23969E-07 4.47846E-02 -1.23969E-07 -1.23969E-07 
-1.16185E-07 4.47725E-02 -1.16185E-07 4.47725E-02 -1.16185E-07 -1.16185E-07 
-1.08652E-07 4.47600E-02 -1.08652E-07 4.47600E-02 -1.08652E-07 -1.08652E-07 
