PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.88337E-04 1.74127E-07 -2.88337E-04 1.74127E-07 -2.88337E-04 -2.88337E-04 
-2.51086E-04 1.58560E-07 -2.51086E-04 1.58560E-07 -2.51086E-04 -2.51086E-04 
-2.18174E-04 1.44174E-07 -2.18174E-04 1.44174E-07 -2.18174E-04 -2.18174E-04 
-1.89188E-04 1.30911E-07 -1.89188E-04 1.30911E-07 -1.89188E-04 -1.89188E-04 
-1.63736E-04 1.18712E-07 -1.63736E-04 1.18712E-07 -1.63736E-04 -1.63736E-04 
-1.41450E-04 1.07518E-07 -1.41450E-04 1.07518E-07 -1.41450E-04 -1.41450E-04 
-1.21988E-04 9.72658E-08 -1.21988E-04 9.72658E-08 -1.21988E-04 -1.21988E-04 
-1.05034E-04 8.78955E-08 -1.05034E-04 8.78955E-08 -1.05034E-04 -1.05034E-04 
-2.77002E-03 1.16136E-06 -2.77002E-03 1.16136E-06 -2.77002E-03 -2.77002E-03 
-2.56076E-03 1.10121E-06 -2.56076E-03 1.10121E-06 -2.56076E-03 -2.56076E-03 
-2.36016E-03 1.04205E-06 -2.36016E-03 1.04205E-06 -2.36016E-03 -2.36016E-03 
-2.16872E-03 9.84046E-07 -2.16872E-03 9.84046E-07 -2.16872E-03 -2.16872E-03 
-1.98687E-03 9.27397E-07 -1.98687E-03 9.27397E-07 -1.98687E-03 -1.98687E-03 
-1.81490E-03 8.72264E-07 -1.81490E-03 8.72264E-07 -1.81490E-03 -1.81490E-03 
-1.65300E-03 8.18792E-07 -1.65300E-03 8.18792E-07 -1.65300E-03 -1.65300E-03 
-1.53468E-03 7.78641E-07 -1.53468E-03 7.78641E-07 -1.53468E-03 -1.53468E-03 
-1.50123E-03 7.67111E-07 -1.50123E-03 7.67111E-07 -1.50123E-03 -1.50123E-03 
-1.34892E-03 7.13516E-07 -1.34892E-03 7.13516E-07 -1.34892E-03 -1.34892E-03 
-1.20822E-03 6.62239E-07 -1.20822E-03 6.62239E-07 -1.20822E-03 -1.20822E-03 
-1.07885E-03 6.13361E-07 -1.07885E-03 6.13361E-07 -1.07885E-03 -1.07885E-03 
-9.60462E-04 5.66942E-07 -9.60462E-04 5.66942E-07 -9.60462E-04 -9.60462E-04 
-8.52592E-04 5.23010E-07 -8.52592E-04 5.23010E-07 -8.52592E-04 -8.52592E-04 
-7.54732E-04 4.81574E-07 -7.54732E-04 4.81574E-07 -7.54732E-04 -7.54732E-04 
-6.66320E-04 4.42618E-07 -6.66320E-04 4.42618E-07 -6.66320E-04 -6.66320E-04 
-5.86760E-04 4.06109E-07 -5.86760E-04 4.06109E-07 -5.86760E-04 -5.86760E-04 
-5.15438E-04 3.71995E-07 -5.15438E-04 3.71995E-07 -5.15438E-04 -5.15438E-04 
-4.51731E-04 3.40209E-07 -4.51731E-04 3.40209E-07 -4.51731E-04 -4.51731E-04 
-3.95023E-04 3.10673E-07 -3.95023E-04 3.10673E-07 -3.95023E-04 -3.95023E-04 
-3.44709E-04 2.83298E-07 -3.44709E-04 2.83298E-07 -3.44709E-04 -3.44709E-04 
-3.00206E-04 2.57989E-07 -3.00206E-04 2.57989E-07 -3.00206E-04 -3.00206E-04 
-2.60959E-04 2.34642E-07 -2.60959E-04 2.34642E-07 -2.60959E-04 -2.60959E-04 
-2.26442E-04 2.13152E-07 -2.26442E-04 2.13152E-07 -2.26442E-04 -2.26442E-04 
-1.96164E-04 1.93413E-07 -1.96164E-04 1.93413E-07 -1.96164E-04 -1.96164E-04 
-1.69670E-04 1.75316E-07 -1.69670E-04 1.75316E-07 -1.69670E-04 -1.69670E-04 
-4.09690E-03 2.18185E-06 -4.09690E-03 2.18185E-06 -4.09690E-03 -4.09690E-03 
-3.79670E-03 2.07228E-06 -3.79670E-03 2.07228E-06 -3.79670E-03 -3.79670E-03 
-3.50820E-03 1.96431E-06 -3.50820E-03 1.96431E-06 -3.50820E-03 -3.50820E-03 
-3.23217E-03 1.85829E-06 -3.23217E-03 1.85829E-06 -3.23217E-03 -3.23217E-03 
-2.96926E-03 1.75455E-06 -2.96926E-03 1.75455E-06 -2.96926E-03 -2.96926E-03 
-2.71994E-03 1.65339E-06 -2.71994E-03 1.65339E-06 -2.71994E-03 -2.71994E-03 
-2.48453E-03 1.55510E-06 -2.48453E-03 1.55510E-06 -2.48453E-03 -2.48453E-03 
-2.31205E-03 1.48116E-06 -2.31205E-03 1.48116E-06 -2.31205E-03 -2.31205E-03 
-2.26322E-03 1.45990E-06 -2.26322E-03 1.45990E-06 -2.26322E-03 -2.26322E-03 
-2.04041E-03 1.36097E-06 -2.04041E-03 1.36097E-06 -2.04041E-03 -2.04041E-03 
-1.83388E-03 1.26610E-06 -1.83388E-03 1.26610E-06 -1.83388E-03 -1.83388E-03 
-1.64332E-03 1.17546E-06 -1.64332E-03 1.17546E-06 -1.64332E-03 -1.64332E-03 
-1.46830E-03 1.08916E-06 -1.46830E-03 1.08916E-06 -1.46830E-03 -1.46830E-03 
-1.30825E-03 1.00729E-06 -1.30825E-03 1.00729E-06 -1.30825E-03 -1.30825E-03 
-1.16251E-03 9.29875E-07 -1.16251E-03 9.29875E-07 -1.16251E-03 -1.16251E-03 
-1.03033E-03 8.56903E-07 -1.03033E-03 8.56903E-07 -1.03033E-03 -1.03033E-03 
-9.10918E-04 7.88332E-07 -9.10918E-04 7.88332E-07 -9.10918E-04 -9.10918E-04 
-8.03438E-04 7.24085E-07 -8.03438E-04 7.24085E-07 -8.03438E-04 -8.03438E-04 
-7.07042E-04 6.64058E-07 -7.07042E-04 6.64058E-07 -7.07042E-04 -7.07042E-04 
-6.20878E-04 6.08124E-07 -6.20878E-04 6.08124E-07 -6.20878E-04 -6.20878E-04 
-5.44106E-04 5.56135E-07 -5.44106E-04 5.56135E-07 -5.44106E-04 -5.44106E-04 
-4.75911E-04 5.07927E-07 -4.75911E-04 5.07927E-07 -4.75911E-04 -4.75911E-04 
-4.15507E-04 4.63328E-07 -4.15507E-04 4.63328E-07 -4.15507E-04 -4.15507E-04 
-3.62149E-04 4.22155E-07 -3.62149E-04 4.22155E-07 -3.62149E-04 -3.62149E-04 
-3.15135E-04 3.84222E-07 -3.15135E-04 3.84222E-07 -3.15135E-04 -3.15135E-04 
-2.73809E-04 3.49339E-07 -2.73809E-04 3.49339E-07 -2.73809E-04 -2.73809E-04 
-6.08927E-03 4.13443E-06 -6.08927E-03 4.13443E-06 -6.08927E-03 -6.08927E-03 
-5.65713E-03 3.93340E-06 -5.65713E-03 3.93340E-06 -5.65713E-03 -5.65713E-03 
-5.24078E-03 3.73497E-06 -5.24078E-03 3.73497E-06 -5.24078E-03 -5.24078E-03 
-4.84139E-03 3.53978E-06 -4.84139E-03 3.53978E-06 -4.84139E-03 -4.84139E-03 
-4.45992E-03 3.34842E-06 -4.45992E-03 3.34842E-06 -4.45992E-03 -4.45992E-03 
-4.09716E-03 3.16149E-06 -4.09716E-03 3.16149E-06 -4.09716E-03 -4.09716E-03 
-3.75365E-03 2.97948E-06 -3.75365E-03 2.97948E-06 -3.75365E-03 -3.75365E-03 
-3.50129E-03 2.84232E-06 -3.50129E-03 2.84232E-06 -3.50129E-03 -3.50129E-03 
-3.42973E-03 2.80285E-06 -3.42973E-03 2.80285E-06 -3.42973E-03 -3.42973E-03 
-3.10257E-03 2.61890E-06 -3.10257E-03 2.61890E-06 -3.10257E-03 -3.10257E-03 
-2.79826E-03 2.44208E-06 -2.79826E-03 2.44208E-06 -2.79826E-03 -2.79826E-03 
-2.51651E-03 2.27274E-06 -2.51651E-03 2.27274E-06 -2.51651E-03 -2.51651E-03 
-2.25679E-03 2.11113E-06 -2.25679E-03 2.11113E-06 -2.25679E-03 -2.25679E-03 
-2.01839E-03 1.95742E-06 -2.01839E-03 1.95742E-06 -2.01839E-03 -2.01839E-03 
-1.80047E-03 1.81169E-06 -1.80047E-03 1.81169E-06 -1.80047E-03 -1.80047E-03 
-1.60206E-03 1.67397E-06 -1.60206E-03 1.67397E-06 -1.60206E-03 -1.60206E-03 
-1.42210E-03 1.54421E-06 -1.42210E-03 1.54421E-06 -1.42210E-03 -1.42210E-03 
-1.25946E-03 1.42229E-06 -1.25946E-03 1.42229E-06 -1.25946E-03 -1.25946E-03 
-1.11299E-03 1.30807E-06 -1.11299E-03 1.30807E-06 -1.11299E-03 -1.11299E-03 
-9.81515E-04 1.20133E-06 -9.81515E-04 1.20133E-06 -9.81515E-04 -9.81515E-04 
-8.63869E-04 1.10183E-06 -8.63869E-04 1.10183E-06 -8.63869E-04 -8.63869E-04 
-7.58910E-04 1.00930E-06 -7.58910E-04 1.00930E-06 -7.58910E-04 -7.58910E-04 
-6.65533E-04 9.23435E-07 -6.65533E-04 9.23435E-07 -6.65533E-04 -6.65533E-04 
-5.82679E-04 8.43931E-07 -5.82679E-04 8.43931E-07 -5.82679E-04 -5.82679E-04 
-5.09345E-04 7.70458E-07 -5.09345E-04 7.70458E-07 -5.09345E-04 -5.09345E-04 
-4.44589E-04 7.02685E-07 -4.44589E-04 7.02685E-07 -4.44589E-04 -4.44589E-04 
-8.98151E-03 7.74470E-06 -8.98151E-03 7.74470E-06 -8.98151E-03 -8.98151E-03 
-8.36453E-03 7.38029E-06 -8.36453E-03 7.38029E-06 -8.36453E-03 -8.36453E-03 
-7.76861E-03 7.01998E-06 -7.76861E-03 7.01998E-06 -7.76861E-03 -7.76861E-03 
-7.19548E-03 6.66493E-06 -7.19548E-03 6.66493E-06 -7.19548E-03 -7.19548E-03 
-6.64660E-03 6.31624E-06 -6.64660E-03 6.31624E-06 -6.64660E-03 -6.64660E-03 
-6.12320E-03 5.97497E-06 -6.12320E-03 5.97497E-06 -6.12320E-03 -6.12320E-03 
-5.62615E-03 5.64204E-06 -5.62615E-03 5.64204E-06 -5.62615E-03 -5.62615E-03 
-5.26004E-03 5.39072E-06 -5.26004E-03 5.39072E-06 -5.26004E-03 -5.26004E-03 
-5.15607E-03 5.31832E-06 -5.15607E-03 5.31832E-06 -5.15607E-03 -5.15607E-03 
-4.67977E-03 4.98044E-06 -4.67977E-03 4.98044E-06 -4.67977E-03 -4.67977E-03 
-4.23526E-03 4.65494E-06 -4.23526E-03 4.65494E-06 -4.23526E-03 -4.23526E-03 
-3.82226E-03 4.34247E-06 -3.82226E-03 4.34247E-06 -3.82226E-03 -3.82226E-03 
-3.44019E-03 4.04355E-06 -3.44019E-03 4.04355E-06 -3.44019E-03 -3.44019E-03 
-3.08820E-03 3.75852E-06 -3.08820E-03 3.75852E-06 -3.08820E-03 -3.08820E-03 
-2.76525E-03 3.48762E-06 -2.76525E-03 3.48762E-06 -2.76525E-03 -2.76525E-03 
-2.47007E-03 3.23094E-06 -2.47007E-03 3.23094E-06 -2.47007E-03 -2.47007E-03 
-2.20129E-03 2.98845E-06 -2.20129E-03 2.98845E-06 -2.20129E-03 -2.20129E-03 
-1.95742E-03 2.76001E-06 -1.95742E-03 2.76001E-06 -1.95742E-03 -1.95742E-03 
-1.73689E-03 2.54540E-06 -1.73689E-03 2.54540E-06 -1.73689E-03 -1.73689E-03 
-1.53812E-03 2.34428E-06 -1.53812E-03 2.34428E-06 -1.53812E-03 -1.53812E-03 
-1.35951E-03 2.15628E-06 -1.35951E-03 2.15628E-06 -1.35951E-03 -1.35951E-03 
-1.19947E-03 1.98093E-06 -1.19947E-03 1.98093E-06 -1.19947E-03 -1.19947E-03 
-1.05648E-03 1.81775E-06 -1.05648E-03 1.81775E-06 -1.05648E-03 -1.05648E-03 
-9.29049E-04 1.66621E-06 -9.29049E-04 1.66621E-06 -9.29049E-04 -9.29049E-04 
-8.15756E-04 1.52574E-06 -8.15756E-04 1.52574E-06 -8.15756E-04 -8.15756E-04 
-7.15265E-04 1.39577E-06 -7.15265E-04 1.39577E-06 -7.15265E-04 -7.15265E-04 
-1.32240E-02 1.44813E-05 -1.32240E-02 1.44813E-05 -1.32240E-02 -1.32240E-02 
-1.23456E-02 1.38226E-05 -1.23456E-02 1.38226E-05 -1.23456E-02 -1.23456E-02 
-1.14951E-02 1.31703E-05 -1.14951E-02 1.31703E-05 -1.14951E-02 -1.14951E-02 
-1.06751E-02 1.25263E-05 -1.06751E-02 1.25263E-05 -1.06751E-02 -1.06751E-02 
-9.88759E-03 1.18928E-05 -9.88759E-03 1.18928E-05 -9.88759E-03 -9.88759E-03 
-9.13460E-03 1.12716E-05 -9.13460E-03 1.12716E-05 -9.13460E-03 -9.13460E-03 
-8.41747E-03 1.06644E-05 -8.41747E-03 1.06644E-05 -8.41747E-03 -8.41747E-03 
-7.88787E-03 1.02052E-05 -7.88787E-03 1.02052E-05 -7.88787E-03 -7.88787E-03 
-7.73724E-03 1.00728E-05 -7.73724E-03 1.00728E-05 -7.73724E-03 -7.73724E-03 
-7.04586E-03 9.45400E-06 -7.04586E-03 9.45400E-06 -7.04586E-03 -7.04586E-03 
-6.39844E-03 8.85654E-06 -6.39844E-03 8.85654E-06 -6.39844E-03 -6.39844E-03 
-5.79481E-03 8.28165E-06 -5.79481E-03 8.28165E-06 -5.79481E-03 -5.79481E-03 
-5.23442E-03 7.73036E-06 -5.23442E-03 7.73036E-06 -5.23442E-03 -5.23442E-03 
-4.71626E-03 7.20340E-06 -4.71626E-03 7.20340E-06 -4.71626E-03 -4.71626E-03 
-4.23905E-03 6.70130E-06 -4.23905E-03 6.70130E-06 -4.23905E-03 -4.23905E-03 
-3.80122E-03 6.22432E-06 -3.80122E-03 6.22432E-06 -3.80122E-03 -3.80122E-03 
-3.40099E-03 5.77253E-06 -3.40099E-03 5.77253E-06 -3.40099E-03 -3.40099E-03 
-3.03639E-03 5.34577E-06 -3.03639E-03 5.34577E-06 -3.03639E-03 -3.03639E-03 
-2.70535E-03 4.94373E-06 -2.70535E-03 4.94373E-06 -2.70535E-03 -2.70535E-03 
-2.40574E-03 4.56593E-06 -2.40574E-03 4.56593E-06 -2.40574E-03 -2.40574E-03 
-2.13539E-03 4.21176E-06 -2.13539E-03 4.21176E-06 -2.13539E-03 -2.13539E-03 
-1.89212E-03 3.88048E-06 -1.89212E-03 3.88048E-06 -1.89212E-03 -1.89212E-03 
-1.67382E-03 3.57129E-06 -1.67382E-03 3.57129E-06 -1.67382E-03 -1.67382E-03 
-1.47842E-03 3.28330E-06 -1.47842E-03 3.28330E-06 -1.47842E-03 -1.47842E-03 
-1.30392E-03 3.01555E-06 -1.30392E-03 3.01555E-06 -1.30392E-03 -1.30392E-03 
-1.14846E-03 2.76708E-06 -1.14846E-03 2.76708E-06 -1.14846E-03 -1.14846E-03 
-1.94268E-02 2.70159E-05 -1.94268E-02 2.70159E-05 -1.94268E-02 -1.94268E-02 
-1.81806E-02 2.58295E-05 -1.81806E-02 2.58295E-05 -1.81806E-02 -1.81806E-02 
-1.69709E-02 2.46525E-05 -1.69709E-02 2.46525E-05 -1.69709E-02 -1.69709E-02 
-1.58015E-02 2.34886E-05 -1.58015E-02 2.34886E-05 -1.58015E-02 -1.58015E-02 
-1.46756E-02 2.23414E-05 -1.46756E-02 2.23414E-05 -1.46756E-02 -1.46756E-02 
-1.35960E-02 2.12145E-05 -1.35960E-02 2.12145E-05 -1.35960E-02 -1.35960E-02 
-1.25649E-02 2.01108E-05 -1.25649E-02 2.01108E-05 -1.25649E-02 -1.25649E-02 
-1.18014E-02 1.92748E-05 -1.18014E-02 1.92748E-05 -1.18014E-02 -1.18014E-02 
-1.15839E-02 1.90335E-05 -1.15839E-02 1.90335E-05 -1.15839E-02 -1.15839E-02 
-1.05838E-02 1.79042E-05 -1.05838E-02 1.79042E-05 -1.05838E-02 -1.05838E-02 
-9.64409E-03 1.68113E-05 -9.64409E-03 1.68113E-05 -9.64409E-03 -9.64409E-03 
-8.76493E-03 1.57573E-05 -8.76493E-03 1.57573E-05 -8.76493E-03 -8.76493E-03 
-7.94582E-03 1.47441E-05 -7.94582E-03 1.47441E-05 -7.94582E-03 -7.94582E-03 
-7.18569E-03 1.37733E-05 -7.18569E-03 1.37733E-05 -7.18569E-03 -7.18569E-03 
-6.48303E-03 1.28459E-05 -6.48303E-03 1.28459E-05 -6.48303E-03 -6.48303E-03 
-5.83588E-03 1.19627E-05 -5.83588E-03 1.19627E-05 -5.83588E-03 -5.83588E-03 
-5.24200E-03 1.11238E-05 -5.24200E-03 1.11238E-05 -5.24200E-03 -5.24200E-03 
-4.69884E-03 1.03294E-05 -4.69884E-03 1.03294E-05 -4.69884E-03 -4.69884E-03 
-4.20368E-03 9.57890E-06 -4.20368E-03 9.57890E-06 -4.20368E-03 -4.20368E-03 
-3.75368E-03 8.87169E-06 -3.75368E-03 8.87169E-06 -3.75368E-03 -3.75368E-03 
-3.34591E-03 8.20684E-06 -3.34591E-03 8.20684E-06 -3.34591E-03 -3.34591E-03 
-2.97745E-03 7.58320E-06 -2.97745E-03 7.58320E-06 -2.97745E-03 -2.97745E-03 
-2.64537E-03 6.99943E-06 -2.64537E-03 6.99943E-06 -2.64537E-03 -2.64537E-03 
-2.34682E-03 6.45408E-06 -2.34682E-03 6.45408E-06 -2.34682E-03 -2.34682E-03 
-2.07905E-03 5.94556E-06 -2.07905E-03 5.94556E-06 -2.07905E-03 -2.07905E-03 
-1.83940E-03 5.47222E-06 -1.83940E-03 5.47222E-06 -1.83940E-03 -1.83940E-03 
-2.84596E-02 5.02592E-05 -2.84596E-02 5.02592E-05 -2.84596E-02 -2.84596E-02 
-2.66985E-02 4.81305E-05 -2.66985E-02 4.81305E-05 -2.66985E-02 -2.66985E-02 
-2.49848E-02 4.60153E-05 -2.49848E-02 4.60153E-05 -2.49848E-02 -2.49848E-02 
-2.33239E-02 4.39201E-05 -2.33239E-02 4.39201E-05 -2.33239E-02 -2.33239E-02 
-2.17205E-02 4.18513E-05 -2.17205E-02 4.18513E-05 -2.17205E-02 -2.17205E-02 
-2.01789E-02 3.98151E-05 -2.01789E-02 3.98151E-05 -2.01789E-02 -2.01789E-02 
-1.87023E-02 3.78173E-05 -1.87023E-02 3.78173E-05 -1.87023E-02 -1.87023E-02 
-1.76062E-02 3.63012E-05 -1.76062E-02 3.63012E-05 -1.76062E-02 -1.76062E-02 
-1.72935E-02 3.58631E-05 -1.72935E-02 3.58631E-05 -1.72935E-02 -1.72935E-02 
-1.58526E-02 3.38105E-05 -1.58526E-02 3.38105E-05 -1.58526E-02 -1.58526E-02 
-1.44942E-02 3.18196E-05 -1.44942E-02 3.18196E-05 -1.44942E-02 -1.44942E-02 
-1.32190E-02 2.98949E-05 -1.32190E-02 2.98949E-05 -1.32190E-02 -1.32190E-02 
-1.20267E-02 2.80405E-05 -1.20267E-02 2.80405E-05 -1.20267E-02 -1.20267E-02 
-1.09162E-02 2.62591E-05 -1.09162E-02 2.62591E-05 -1.09162E-02 -1.09162E-02 
-9.88578E-03 2.45532E-05 -9.88578E-03 2.45532E-05 -9.88578E-03 -9.88578E-03 
-8.93321E-03 2.29244E-05 -8.93321E-03 2.29244E-05 -8.93321E-03 -8.93321E-03 
-8.05564E-03 2.13734E-05 -8.05564E-03 2.13734E-05 -8.05564E-03 -8.05564E-03 
-7.24984E-03 1.99005E-05 -7.24984E-03 1.99005E-05 -7.24984E-03 -7.24984E-03 
-6.51229E-03 1.85053E-05 -6.51229E-03 1.85053E-05 -6.51229E-03 -6.51229E-03 
-5.83925E-03 1.71870E-05 -5.83925E-03 1.71870E-05 -5.83925E-03 -5.83925E-03 
-5.22684E-03 1.59441E-05 -5.22684E-03 1.59441E-05 -5.22684E-03 -5.22684E-03 
-4.67110E-03 1.47750E-05 -4.67110E-03 1.47750E-05 -4.67110E-03 -4.67110E-03 
-4.16808E-03 1.36774E-05 -4.16808E-03 1.36774E-05 -4.16808E-03 -4.16808E-03 
-3.71390E-03 1.26490E-05 -3.71390E-03 1.26490E-05 -3.71390E-03 -3.71390E-03 
-3.30473E-03 1.16872E-05 -3.30473E-03 1.16872E-05 -3.30473E-03 -3.30473E-03 
-2.93691E-03 1.07893E-05 -2.93691E-03 1.07893E-05 -2.93691E-03 -2.93691E-03 
-4.15716E-02 9.32651E-05 -4.15716E-02 9.32651E-05 -4.15716E-02 -4.15716E-02 
-3.90934E-02 8.94607E-05 -3.90934E-02 8.94607E-05 -3.90934E-02 -3.90934E-02 
-3.66759E-02 8.56739E-05 -3.66759E-02 8.56739E-05 -3.66759E-02 -3.66759E-02 
-3.43270E-02 8.19165E-05 -3.43270E-02 8.19165E-05 -3.43270E-02 -3.43270E-02 
-3.20534E-02 7.81998E-05 -3.20534E-02 7.81998E-05 -3.20534E-02 -3.20534E-02 
-2.98613E-02 7.45351E-05 -2.98613E-02 7.45351E-05 -2.98613E-02 -2.98613E-02 
-2.77559E-02 7.09325E-05 -2.77559E-02 7.09325E-05 -2.77559E-02 -2.77559E-02 
-2.61888E-02 6.81937E-05 -2.61888E-02 6.81937E-05 -2.61888E-02 -2.61888E-02 
-2.57411E-02 6.74016E-05 -2.57411E-02 6.74016E-05 -2.57411E-02 -2.57411E-02 
-2.36741E-02 6.36850E-05 -2.36741E-02 6.36850E-05 -2.36741E-02 -2.36741E-02 
-2.17189E-02 6.00721E-05 -2.17189E-02 6.00721E-05 -2.17189E-02 -2.17189E-02 
-1.98771E-02 5.65713E-05 -1.98771E-02 5.65713E-05 -1.98771E-02 -1.98771E-02 
-1.81489E-02 5.31900E-05 -1.81489E-02 5.31900E-05 -1.81489E-02 -1.81489E-02 
-1.65335E-02 4.99342E-05 -1.65335E-02 4.99342E-05 -1.65335E-02 -1.65335E-02 
-1.50291E-02 4.68086E-05 -1.50291E-02 4.68086E-05 -1.50291E-02 -1.50291E-02 
-1.36331E-02 4.38164E-05 -1.36331E-02 4.38164E-05 -1.36331E-02 -1.36331E-02 
-1.23419E-02 4.09598E-05 -1.23419E-02 4.09598E-05 -1.23419E-02 -1.23419E-02 
-1.11517E-02 3.82398E-05 -1.11517E-02 3.82398E-05 -1.11517E-02 -1.11517E-02 
-1.00579E-02 3.56564E-05 -1.00579E-02 3.56564E-05 -1.00579E-02 -1.00579E-02 
-9.05568E-03 3.32085E-05 -9.05568E-03 3.32085E-05 -9.05568E-03 -9.05568E-03 
-8.13994E-03 3.08942E-05 -8.13994E-03 3.08942E-05 -8.13994E-03 -8.13994E-03 
-7.30545E-03 2.87109E-05 -7.30545E-03 2.87109E-05 -7.30545E-03 -7.30545E-03 
-6.54688E-03 2.66554E-05 -6.54688E-03 2.66554E-05 -6.54688E-03 -6.54688E-03 
-5.85897E-03 2.47239E-05 -5.85897E-03 2.47239E-05 -5.85897E-03 -5.85897E-03 
-5.23652E-03 2.29121E-05 -5.23652E-03 2.29121E-05 -5.23652E-03 -5.23652E-03 
-4.67448E-03 2.12155E-05 -4.67448E-03 2.12155E-05 -4.67448E-03 -4.67448E-03 
-6.04527E-02 1.72288E-04 -6.04527E-02 1.72288E-04 -6.04527E-02 -6.04527E-02 
-5.69855E-02 1.65528E-04 -5.69855E-02 1.65528E-04 -5.69855E-02 -5.69855E-02 
-5.35950E-02 1.58789E-04 -5.35950E-02 1.58789E-04 -5.35950E-02 -5.35950E-02 
-5.02922E-02 1.52090E-04 -5.02922E-02 1.52090E-04 -5.02922E-02 -5.02922E-02 
-4.70870E-02 1.45452E-04 -4.70870E-02 1.45452E-04 -4.70870E-02 -4.70870E-02 
-4.39883E-02 1.38894E-04 -4.39883E-02 1.38894E-04 -4.39883E-02 -4.39883E-02 
-4.10037E-02 1.32436E-04 -4.10037E-02 1.32436E-04 -4.10037E-02 -4.10037E-02 
-3.87766E-02 1.27517E-04 -3.87766E-02 1.27517E-04 -3.87766E-02 -3.87766E-02 
-3.81394E-02 1.26093E-04 -3.81394E-02 1.26093E-04 -3.81394E-02 -3.81394E-02 
-3.51916E-02 1.19404E-04 -3.51916E-02 1.19404E-04 -3.51916E-02 -3.51916E-02 
-3.23940E-02 1.12886E-04 -3.23940E-02 1.12886E-04 -3.23940E-02 -3.23940E-02 
-2.97497E-02 1.06555E-04 -2.97497E-02 1.06555E-04 -2.97497E-02 -2.97497E-02 
-2.72598E-02 1.00427E-04 -2.72598E-02 1.00427E-04 -2.72598E-02 -2.72598E-02 
-2.49240E-02 9.45118E-05 -2.49240E-02 9.45118E-05 -2.49240E-02 -2.49240E-02 
-2.27407E-02 8.88187E-05 -2.27407E-02 8.88187E-05 -2.27407E-02 -2.27407E-02 
-2.07070E-02 8.33549E-05 -2.07070E-02 8.33549E-05 -2.07070E-02 -2.07070E-02 
-1.88188E-02 7.81252E-05 -1.88188E-02 7.81252E-05 -1.88188E-02 -1.88188E-02 
-1.70715E-02 7.31324E-05 -1.70715E-02 7.31324E-05 -1.70715E-02 -1.70715E-02 
-1.54592E-02 6.83773E-05 -1.54592E-02 6.83773E-05 -1.54592E-02 -1.54592E-02 
-1.39759E-02 6.38594E-05 -1.39759E-02 6.38594E-05 -1.39759E-02 -1.39759E-02 
-1.26150E-02 5.95762E-05 -1.26150E-02 5.95762E-05 -1.26150E-02 -1.26150E-02 
-1.13697E-02 5.55240E-05 -1.13697E-02 5.55240E-05 -1.13697E-02 -1.13697E-02 
-1.02328E-02 5.16980E-05 -1.02328E-02 5.16980E-05 -1.02328E-02 -1.02328E-02 
-9.19737E-03 4.80923E-05 -9.19737E-03 4.80923E-05 -9.19737E-03 -9.19737E-03 
-8.25638E-03 4.47001E-05 -8.25638E-03 4.47001E-05 -8.25638E-03 -8.25638E-03 
-7.40296E-03 4.15142E-05 -7.40296E-03 4.15142E-05 -7.40296E-03 -7.40296E-03 
-8.74159E-02 3.16468E-04 -8.74159E-02 3.16468E-04 -8.74159E-02 -8.74159E-02 
-8.25987E-02 3.04540E-04 -8.25987E-02 3.04540E-04 -8.25987E-02 -8.25987E-02 
-7.78767E-02 2.92628E-04 -7.78767E-02 2.92628E-04 -7.78767E-02 -7.78767E-02 
