PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.45803E-06 1.72594E-08 -6.45803E-06 1.72594E-08 -6.45803E-06 -6.45803E-06 
-6.23122E-06 1.72015E-08 -6.23122E-06 1.72015E-08 -6.23122E-06 -6.23122E-06 
-6.00478E-06 1.71418E-08 -6.00478E-06 1.71418E-08 -6.00478E-06 -6.00478E-06 
-5.77936E-06 1.70804E-08 -5.77936E-06 1.70804E-08 -5.77936E-06 -5.77936E-06 
-5.55555E-06 1.70171E-08 -5.55555E-06 1.70171E-08 -5.55555E-06 -5.55555E-06 
-5.38387E-06 1.69670E-08 -5.38387E-06 1.69670E-08 -5.38387E-06 -5.38387E-06 
-5.33396E-06 1.69522E-08 -5.33396E-06 1.69522E-08 -5.33396E-06 -5.33396E-06 
-5.09815E-06 1.68803E-08 -5.09815E-06 1.68803E-08 -5.09815E-06 -5.09815E-06 
-4.86622E-06 1.68067E-08 -4.86622E-06 1.68067E-08 -4.86622E-06 -4.86622E-06 
-4.63878E-06 1.67313E-08 -4.63878E-06 1.67313E-08 -4.63878E-06 -4.63878E-06 
-4.41638E-06 1.66542E-08 -4.41638E-06 1.66542E-08 -4.41638E-06 -4.41638E-06 
-4.19951E-06 1.65756E-08 -4.19951E-06 1.65756E-08 -4.19951E-06 -4.19951E-06 
-3.98859E-06 1.64956E-08 -3.98859E-06 1.64956E-08 -3.98859E-06 -3.98859E-06 
-3.78398E-06 1.64142E-08 -3.78398E-06 1.64142E-08 -3.78398E-06 -3.78398E-06 
-3.58598E-06 1.63315E-08 -3.58598E-06 1.63315E-08 -3.58598E-06 -3.58598E-06 
-3.39483E-06 1.62477E-08 -3.39483E-06 1.62477E-08 -3.39483E-06 -3.39483E-06 
-3.21071E-06 1.61627E-08 -3.21071E-06 1.61627E-08 -3.21071E-06 -3.21071E-06 
-3.03374E-06 1.60769E-08 -3.03374E-06 1.60769E-08 -3.03374E-06 -3.03374E-06 
-2.86397E-06 1.59901E-08 -2.86397E-06 1.59901E-08 -2.86397E-06 -2.86397E-06 
-2.70144E-06 1.59025E-08 -2.70144E-06 1.59025E-08 -2.70144E-06 -2.70144E-06 
-2.54611E-06 1.58143E-08 -2.54611E-06 1.58143E-08 -2.54611E-06 -2.54611E-06 
-2.39792E-06 1.57254E-08 -2.39792E-06 1.57254E-08 -2.39792E-06 -2.39792E-06 
-2.25676E-06 1.56359E-08 -2.25676E-06 1.56359E-08 -2.25676E-06 -2.25676E-06 
-2.12252E-06 1.55461E-08 -2.12252E-06 1.55461E-08 -2.12252E-06 -2.12252E-06 
-1.28905E-05 3.65126E-08 -1.28905E-05 3.65126E-08 -1.28905E-05 -1.28905E-05 
-1.24821E-05 3.64020E-08 -1.24821E-05 3.64020E-08 -1.24821E-05 -1.24821E-05 
-1.20716E-05 3.62875E-08 -1.20716E-05 3.62875E-08 -1.20716E-05 -1.20716E-05 
-1.16603E-05 3.61692E-08 -1.16603E-05 3.61692E-08 -1.16603E-05 -1.16603E-05 
-1.12491E-05 3.60471E-08 -1.12491E-05 3.60471E-08 -1.12491E-05 -1.12491E-05 
-1.08393E-05 3.59213E-08 -1.08393E-05 3.59213E-08 -1.08393E-05 -1.08393E-05 
-1.04320E-05 3.57919E-08 -1.04320E-05 3.57919E-08 -1.04320E-05 -1.04320E-05 
-1.01193E-05 3.56894E-08 -1.01193E-05 3.56894E-08 -1.01193E-05 -1.01193E-05 
-1.00283E-05 3.56591E-08 -1.00283E-05 3.56591E-08 -1.00283E-05 -1.00283E-05 
-9.59803E-06 3.55121E-08 -9.59803E-06 3.55121E-08 -9.59803E-06 -9.59803E-06 
-9.17429E-06 3.53613E-08 -9.17429E-06 3.53613E-08 -9.17429E-06 -9.17429E-06 
-8.75816E-06 3.52070E-08 -8.75816E-06 3.52070E-08 -8.75816E-06 -8.75816E-06 
-8.35065E-06 3.50492E-08 -8.35065E-06 3.50492E-08 -8.35065E-06 -8.35065E-06 
-7.95267E-06 3.48883E-08 -7.95267E-06 3.48883E-08 -7.95267E-06 -7.95267E-06 
-7.56501E-06 3.47244E-08 -7.56501E-06 3.47244E-08 -7.56501E-06 -7.56501E-06 
-7.18837E-06 3.45577E-08 -7.18837E-06 3.45577E-08 -7.18837E-06 -7.18837E-06 
-6.82331E-06 3.43883E-08 -6.82331E-06 3.43883E-08 -6.82331E-06 -6.82331E-06 
-6.47031E-06 3.42166E-08 -6.47031E-06 3.42166E-08 -6.47031E-06 -6.47031E-06 
-6.12970E-06 3.40426E-08 -6.12970E-06 3.40426E-08 -6.12970E-06 -6.12970E-06 
-5.80176E-06 3.38666E-08 -5.80176E-06 3.38666E-08 -5.80176E-06 -5.80176E-06 
-5.48664E-06 3.36888E-08 -5.48664E-06 3.36888E-08 -5.48664E-06 -5.48664E-06 
-5.18441E-06 3.35093E-08 -5.18441E-06 3.35093E-08 -5.18441E-06 -5.18441E-06 
-4.89507E-06 3.33284E-08 -4.89507E-06 3.33284E-08 -4.89507E-06 -4.89507E-06 
-4.61852E-06 3.31461E-08 -4.61852E-06 3.31461E-08 -4.61852E-06 -4.61852E-06 
-4.35463E-06 3.29628E-08 -4.35463E-06 3.29628E-08 -4.35463E-06 -4.35463E-06 
-4.10319E-06 3.27784E-08 -4.10319E-06 3.27784E-08 -4.10319E-06 -4.10319E-06 
-2.40191E-05 7.66732E-08 -2.40191E-05 7.66732E-08 -2.40191E-05 -2.40191E-05 
-2.32814E-05 7.64475E-08 -2.32814E-05 7.64475E-08 -2.32814E-05 -2.32814E-05 
-2.25392E-05 7.62138E-08 -2.25392E-05 7.62138E-08 -2.25392E-05 -2.25392E-05 
-2.17946E-05 7.59723E-08 -2.17946E-05 7.59723E-08 -2.17946E-05 -2.17946E-05 
-2.10496E-05 7.57229E-08 -2.10496E-05 7.57229E-08 -2.10496E-05 -2.10496E-05 
-2.03063E-05 7.54660E-08 -2.03063E-05 7.54660E-08 -2.03063E-05 -2.03063E-05 
-1.95666E-05 7.52018E-08 -1.95666E-05 7.52018E-08 -1.95666E-05 -1.95666E-05 
-1.89979E-05 7.49924E-08 -1.89979E-05 7.49924E-08 -1.89979E-05 -1.89979E-05 
-1.88324E-05 7.49304E-08 -1.88324E-05 7.49304E-08 -1.88324E-05 -1.88324E-05 
-1.80490E-05 7.46301E-08 -1.80490E-05 7.46301E-08 -1.80490E-05 -1.80490E-05 
-1.72764E-05 7.43221E-08 -1.72764E-05 7.43221E-08 -1.72764E-05 -1.72764E-05 
-1.65166E-05 7.40068E-08 -1.65166E-05 7.40068E-08 -1.65166E-05 -1.65166E-05 
-1.57715E-05 7.36845E-08 -1.57715E-05 7.36845E-08 -1.57715E-05 -1.57715E-05 
-1.50427E-05 7.33556E-08 -1.50427E-05 7.33556E-08 -1.50427E-05 -1.50427E-05 
-1.43317E-05 7.30205E-08 -1.43317E-05 7.30205E-08 -1.43317E-05 -1.43317E-05 
-1.36398E-05 7.26797E-08 -1.36398E-05 7.26797E-08 -1.36398E-05 -1.36398E-05 
-1.29682E-05 7.23335E-08 -1.29682E-05 7.23335E-08 -1.29682E-05 -1.29682E-05 
-1.23176E-05 7.19823E-08 -1.23176E-05 7.19823E-08 -1.23176E-05 -1.23176E-05 
-1.16888E-05 7.16265E-08 -1.16888E-05 7.16265E-08 -1.16888E-05 -1.16888E-05 
-1.10824E-05 7.12665E-08 -1.10824E-05 7.12665E-08 -1.10824E-05 -1.10824E-05 
-1.04987E-05 7.09027E-08 -1.04987E-05 7.09027E-08 -1.04987E-05 -1.04987E-05 
-9.93790E-06 7.05355E-08 -9.93790E-06 7.05355E-08 -9.93790E-06 -9.93790E-06 
-9.40004E-06 7.01652E-08 -9.40004E-06 7.01652E-08 -9.40004E-06 -9.40004E-06 
-8.88505E-06 6.97922E-08 -8.88505E-06 6.97922E-08 -8.88505E-06 -8.88505E-06 
-8.39273E-06 6.94168E-08 -8.39273E-06 6.94168E-08 -8.39273E-06 -8.39273E-06 
-7.92278E-06 6.90394E-08 -7.92278E-06 6.90394E-08 -7.92278E-06 -7.92278E-06 
-4.51229E-05 1.62650E-07 -4.51229E-05 1.62650E-07 -4.51229E-05 -4.51229E-05 
-4.37815E-05 1.62185E-07 -4.37815E-05 1.62185E-07 -4.37815E-05 -4.37815E-05 
-4.24306E-05 1.61704E-07 -4.24306E-05 1.61704E-07 -4.24306E-05 -4.24306E-05 
-4.10738E-05 1.61206E-07 -4.10738E-05 1.61206E-07 -4.10738E-05 -4.10738E-05 
-3.97147E-05 1.60692E-07 -3.97147E-05 1.60692E-07 -3.97147E-05 -3.97147E-05 
-3.83571E-05 1.60163E-07 -3.83571E-05 1.60163E-07 -3.83571E-05 -3.83571E-05 
-3.70045E-05 1.59619E-07 -3.70045E-05 1.59619E-07 -3.70045E-05 -3.70045E-05 
-3.59635E-05 1.59187E-07 -3.59635E-05 1.59187E-07 -3.59635E-05 -3.59635E-05 
-3.56603E-05 1.59059E-07 -3.56603E-05 1.59059E-07 -3.56603E-05 -3.56603E-05 
-3.42243E-05 1.58440E-07 -3.42243E-05 1.58440E-07 -3.42243E-05 -3.42243E-05 
-3.28060E-05 1.57806E-07 -3.28060E-05 1.57806E-07 -3.28060E-05 -3.28060E-05 
-3.14092E-05 1.57155E-07 -3.14092E-05 1.57155E-07 -3.14092E-05 -3.14092E-05 
-3.00373E-05 1.56491E-07 -3.00373E-05 1.56491E-07 -3.00373E-05 -3.00373E-05 
-2.86935E-05 1.55813E-07 -2.86935E-05 1.55813E-07 -2.86935E-05 -2.86935E-05 
-2.73804E-05 1.55122E-07 -2.73804E-05 1.55122E-07 -2.73804E-05 -2.73804E-05 
-2.61006E-05 1.54419E-07 -2.61006E-05 1.54419E-07 -2.61006E-05 -2.61006E-05 
-2.48561E-05 1.53704E-07 -2.48561E-05 1.53704E-07 -2.48561E-05 -2.48561E-05 
-2.36488E-05 1.52980E-07 -2.36488E-05 1.52980E-07 -2.36488E-05 -2.36488E-05 
-2.24799E-05 1.52245E-07 -2.24799E-05 1.52245E-07 -2.24799E-05 -2.24799E-05 
-2.13507E-05 1.51503E-07 -2.13507E-05 1.51503E-07 -2.13507E-05 -2.13507E-05 
-2.02618E-05 1.50752E-07 -2.02618E-05 1.50752E-07 -2.02618E-05 -2.02618E-05 
-1.92138E-05 1.49993E-07 -1.92138E-05 1.49993E-07 -1.92138E-05 -1.92138E-05 
-1.82069E-05 1.49229E-07 -1.82069E-05 1.49229E-07 -1.82069E-05 -1.82069E-05 
-1.72410E-05 1.48459E-07 -1.72410E-05 1.48459E-07 -1.72410E-05 -1.72410E-05 
-1.63159E-05 1.47683E-07 -1.63159E-05 1.47683E-07 -1.63159E-05 -1.63159E-05 
-1.54312E-05 1.46904E-07 -1.54312E-05 1.46904E-07 -1.54312E-05 -1.54312E-05 
-8.37802E-05 3.40410E-07 -8.37802E-05 3.40410E-07 -8.37802E-05 -8.37802E-05 
-8.13707E-05 3.39465E-07 -8.13707E-05 3.39465E-07 -8.13707E-05 -8.13707E-05 
-7.89416E-05 3.38487E-07 -7.89416E-05 3.38487E-07 -7.89416E-05 -7.89416E-05 
-7.64994E-05 3.37476E-07 -7.64994E-05 3.37476E-07 -7.64994E-05 -7.64994E-05 
-7.40505E-05 3.36432E-07 -7.40505E-05 3.36432E-07 -7.40505E-05 -7.40505E-05 
-7.16014E-05 3.35357E-07 -7.16014E-05 3.35357E-07 -7.16014E-05 -7.16014E-05 
-6.91584E-05 3.34250E-07 -6.91584E-05 3.34250E-07 -6.91584E-05 -6.91584E-05 
-6.72764E-05 3.33373E-07 -6.72764E-05 3.33373E-07 -6.72764E-05 -6.72764E-05 
-6.67279E-05 3.33113E-07 -6.67279E-05 3.33113E-07 -6.67279E-05 -6.67279E-05 
-6.41279E-05 3.31855E-07 -6.41279E-05 3.31855E-07 -6.41279E-05 -6.41279E-05 
-6.15564E-05 3.30564E-07 -6.15564E-05 3.30564E-07 -6.15564E-05 -6.15564E-05 
-5.90203E-05 3.29242E-07 -5.90203E-05 3.29242E-07 -5.90203E-05 -5.90203E-05 
-5.65258E-05 3.27891E-07 -5.65258E-05 3.27891E-07 -5.65258E-05 -5.65258E-05 
-5.40785E-05 3.26512E-07 -5.40785E-05 3.26512E-07 -5.40785E-05 -5.40785E-05 
-5.16837E-05 3.25106E-07 -5.16837E-05 3.25106E-07 -5.16837E-05 -5.16837E-05 
-4.93460E-05 3.23676E-07 -4.93460E-05 3.23676E-07 -4.93460E-05 -4.93460E-05 
-4.70691E-05 3.22223E-07 -4.70691E-05 3.22223E-07 -4.70691E-05 -4.70691E-05 
-4.48565E-05 3.20748E-07 -4.48565E-05 3.20748E-07 -4.48565E-05 -4.48565E-05 
-4.27110E-05 3.19254E-07 -4.27110E-05 3.19254E-07 -4.27110E-05 -4.27110E-05 
-4.06346E-05 3.17742E-07 -4.06346E-05 3.17742E-07 -4.06346E-05 -4.06346E-05 
-3.86290E-05 3.16213E-07 -3.86290E-05 3.16213E-07 -3.86290E-05 -3.86290E-05 
-3.66954E-05 3.14669E-07 -3.66954E-05 3.14669E-07 -3.66954E-05 -3.66954E-05 
-3.48342E-05 3.13112E-07 -3.48342E-05 3.13112E-07 -3.48342E-05 -3.48342E-05 
-3.30457E-05 3.11543E-07 -3.30457E-05 3.11543E-07 -3.30457E-05 -3.30457E-05 
-3.13297E-05 3.09964E-07 -3.13297E-05 3.09964E-07 -3.13297E-05 -3.13297E-05 
-2.96855E-05 3.08376E-07 -2.96855E-05 3.08376E-07 -2.96855E-05 -2.96855E-05 
-1.55205E-04 7.10971E-07 -1.55205E-04 7.10971E-07 -1.55205E-04 -1.55205E-04 
-1.50891E-04 7.09058E-07 -1.50891E-04 7.09058E-07 -1.50891E-04 -1.50891E-04 
-1.46538E-04 7.07077E-07 -1.46538E-04 7.07077E-07 -1.46538E-04 -1.46538E-04 
-1.42157E-04 7.05029E-07 -1.42157E-04 7.05029E-07 -1.42157E-04 -1.42157E-04 
-1.37759E-04 7.02914E-07 -1.37759E-04 7.02914E-07 -1.37759E-04 -1.37759E-04 
-1.33355E-04 7.00734E-07 -1.33355E-04 7.00734E-07 -1.33355E-04 -1.33355E-04 
-1.28958E-04 6.98492E-07 -1.28958E-04 6.98492E-07 -1.28958E-04 -1.28958E-04 
-1.25566E-04 6.96714E-07 -1.25566E-04 6.96714E-07 -1.25566E-04 -1.25566E-04 
-1.24577E-04 6.96188E-07 -1.24577E-04 6.96188E-07 -1.24577E-04 -1.24577E-04 
-1.19886E-04 6.93637E-07 -1.19886E-04 6.93637E-07 -1.19886E-04 -1.19886E-04 
-1.15239E-04 6.91020E-07 -1.15239E-04 6.91020E-07 -1.15239E-04 -1.15239E-04 
-1.10650E-04 6.88340E-07 -1.10650E-04 6.88340E-07 -1.10650E-04 -1.10650E-04 
-1.06129E-04 6.85600E-07 -1.06129E-04 6.85600E-07 -1.06129E-04 -1.06129E-04 
-1.01688E-04 6.82803E-07 -1.01688E-04 6.82803E-07 -1.01688E-04 -1.01688E-04 
-9.73346E-05 6.79952E-07 -9.73346E-05 6.79952E-07 -9.73346E-05 -9.73346E-05 
-9.30787E-05 6.77051E-07 -9.30787E-05 6.77051E-07 -9.30787E-05 -9.30787E-05 
-8.89270E-05 6.74103E-07 -8.89270E-05 6.74103E-07 -8.89270E-05 -8.89270E-05 
-8.48860E-05 6.71111E-07 -8.48860E-05 6.71111E-07 -8.48860E-05 -8.48860E-05 
-8.09609E-05 6.68078E-07 -8.09609E-05 6.68078E-07 -8.09609E-05 -8.09609E-05 
-7.71560E-05 6.65009E-07 -7.71560E-05 6.65009E-07 -7.71560E-05 -7.71560E-05 
-7.34745E-05 6.61906E-07 -7.34745E-05 6.61906E-07 -7.34745E-05 -7.34745E-05 
-6.99188E-05 6.58772E-07 -6.99188E-05 6.58772E-07 -6.99188E-05 -6.99188E-05 
-6.64903E-05 6.55611E-07 -6.64903E-05 6.55611E-07 -6.64903E-05 -6.64903E-05 
-6.31900E-05 6.52424E-07 -6.31900E-05 6.52424E-07 -6.31900E-05 -6.31900E-05 
-6.00175E-05 6.49217E-07 -6.00175E-05 6.49217E-07 -6.00175E-05 -6.00175E-05 
-5.69725E-05 6.45990E-07 -5.69725E-05 6.45990E-07 -5.69725E-05 -5.69725E-05 
-2.86704E-04 1.48107E-06 -2.86704E-04 1.48107E-06 -2.86704E-04 -2.86704E-04 
-2.79012E-04 1.47721E-06 -2.79012E-04 1.47721E-06 -2.79012E-04 -2.79012E-04 
-2.71241E-04 1.47321E-06 -2.71241E-04 1.47321E-06 -2.71241E-04 -2.71241E-04 
-2.63413E-04 1.46907E-06 -2.63413E-04 1.46907E-06 -2.63413E-04 -2.63413E-04 
-2.55545E-04 1.46480E-06 -2.55545E-04 1.46480E-06 -2.55545E-04 -2.55545E-04 
-2.47660E-04 1.46040E-06 -2.47660E-04 1.46040E-06 -2.47660E-04 -2.47660E-04 
-2.39776E-04 1.45587E-06 -2.39776E-04 1.45587E-06 -2.39776E-04 -2.39776E-04 
-2.33689E-04 1.45228E-06 -2.33689E-04 1.45228E-06 -2.33689E-04 -2.33689E-04 
-2.31913E-04 1.45122E-06 -2.31913E-04 1.45122E-06 -2.31913E-04 -2.31913E-04 
-2.23480E-04 1.44606E-06 -2.23480E-04 1.44606E-06 -2.23480E-04 -2.23480E-04 
-2.15117E-04 1.44078E-06 -2.15117E-04 1.44078E-06 -2.15117E-04 -2.15117E-04 
-2.06845E-04 1.43536E-06 -2.06845E-04 1.43536E-06 -2.06845E-04 -2.06845E-04 
-1.98686E-04 1.42983E-06 -1.98686E-04 1.42983E-06 -1.98686E-04 -1.98686E-04 
-1.90657E-04 1.42417E-06 -1.90657E-04 1.42417E-06 -1.90657E-04 -1.90657E-04 
-1.82777E-04 1.41841E-06 -1.82777E-04 1.41841E-06 -1.82777E-04 -1.82777E-04 
-1.75060E-04 1.41254E-06 -1.75060E-04 1.41254E-06 -1.75060E-04 -1.75060E-04 
-1.67520E-04 1.40658E-06 -1.67520E-04 1.40658E-06 -1.67520E-04 -1.67520E-04 
-1.60169E-04 1.40053E-06 -1.60169E-04 1.40053E-06 -1.60169E-04 -1.60169E-04 
-1.53017E-04 1.39440E-06 -1.53017E-04 1.39440E-06 -1.53017E-04 -1.53017E-04 
-1.46073E-04 1.38819E-06 -1.46073E-04 1.38819E-06 -1.46073E-04 -1.46073E-04 
-1.39342E-04 1.38191E-06 -1.39342E-04 1.38191E-06 -1.39342E-04 -1.39342E-04 
-1.32831E-04 1.37557E-06 -1.32831E-04 1.37557E-06 -1.32831E-04 -1.32831E-04 
-1.26541E-04 1.36918E-06 -1.26541E-04 1.36918E-06 -1.26541E-04 -1.26541E-04 
-1.20475E-04 1.36273E-06 -1.20475E-04 1.36273E-06 -1.20475E-04 -1.20475E-04 
-1.14634E-04 1.35623E-06 -1.14634E-04 1.35623E-06 -1.14634E-04 -1.14634E-04 
-1.09017E-04 1.34970E-06 -1.09017E-04 1.34970E-06 -1.09017E-04 -1.09017E-04 
-5.27753E-04 3.07546E-06 -5.27753E-04 3.07546E-06 -5.27753E-04 -5.27753E-04 
-5.14101E-04 3.06770E-06 -5.14101E-04 3.06770E-06 -5.14101E-04 -5.14101E-04 
-5.00296E-04 3.05966E-06 -5.00296E-04 3.05966E-06 -5.00296E-04 -5.00296E-04 
-4.86373E-04 3.05134E-06 -4.86373E-04 3.05134E-06 -4.86373E-04 -4.86373E-04 
-4.72365E-04 3.04275E-06 -4.72365E-04 3.04275E-06 -4.72365E-04 -4.72365E-04 
-4.58310E-04 3.03390E-06 -4.58310E-04 3.03390E-06 -4.58310E-04 -4.58310E-04 
-4.44241E-04 3.02479E-06 -4.44241E-04 3.02479E-06 -4.44241E-04 -4.44241E-04 
-4.33368E-04 3.01757E-06 -4.33368E-04 3.01757E-06 -4.33368E-04 -4.33368E-04 
-4.30193E-04 3.01543E-06 -4.30193E-04 3.01543E-06 -4.30193E-04 -4.30193E-04 
-4.15108E-04 3.00506E-06 -4.15108E-04 3.00506E-06 -4.15108E-04 -4.15108E-04 
-4.00127E-04 2.99442E-06 -4.00127E-04 2.99442E-06 -4.00127E-04 -4.00127E-04 
-3.85289E-04 2.98353E-06 -3.85289E-04 2.98353E-06 -3.85289E-04 -3.85289E-04 
-3.70631E-04 2.97238E-06 -3.70631E-04 2.97238E-06 -3.70631E-04 -3.70631E-04 
-3.56187E-04 2.96100E-06 -3.56187E-04 2.96100E-06 -3.56187E-04 -3.56187E-04 
-3.41988E-04 2.94940E-06 -3.41988E-04 2.94940E-06 -3.41988E-04 -3.41988E-04 
-3.28062E-04 2.93759E-06 -3.28062E-04 2.93759E-06 -3.28062E-04 -3.28062E-04 
-3.14435E-04 2.92559E-06 -3.14435E-04 2.92559E-06 -3.14435E-04 -3.14435E-04 
-3.01127E-04 2.91340E-06 -3.01127E-04 2.91340E-06 -3.01127E-04 -3.01127E-04 
-2.88159E-04 2.90105E-06 -2.88159E-04 2.90105E-06 -2.88159E-04 -2.88159E-04 
-2.75545E-04 2.88854E-06 -2.75545E-04 2.88854E-06 -2.75545E-04 -2.75545E-04 
-2.63299E-04 2.87589E-06 -2.63299E-04 2.87589E-06 -2.63299E-04 -2.63299E-04 
-2.51431E-04 2.86312E-06 -2.51431E-04 2.86312E-06 -2.51431E-04 -2.51431E-04 
-2.39947E-04 2.85022E-06 -2.39947E-04 2.85022E-06 -2.39947E-04 -2.39947E-04 
-2.28852E-04 2.83722E-06 -2.28852E-04 2.83722E-06 -2.28852E-04 -2.28852E-04 
-2.18150E-04 2.82413E-06 -2.18150E-04 2.82413E-06 -2.18150E-04 -2.18150E-04 
-2.07840E-04 2.81096E-06 -2.07840E-04 2.81096E-06 -2.07840E-04 -2.07840E-04 
-9.68126E-04 6.36824E-06 -9.68126E-04 6.36824E-06 -9.68126E-04 -9.68126E-04 
-9.44009E-04 6.35269E-06 -9.44009E-04 6.35269E-06 -9.44009E-04 -9.44009E-04 
-9.19598E-04 6.33658E-06 -9.19598E-04 6.33658E-06 -9.19598E-04 -9.19598E-04 
-8.94952E-04 6.31991E-06 -8.94952E-04 6.31991E-06 -8.94952E-04 -8.94952E-04 
-8.70131E-04 6.30270E-06 -8.70131E-04 6.30270E-06 -8.70131E-04 -8.70131E-04 
-8.45197E-04 6.28497E-06 -8.45197E-04 6.28497E-06 -8.45197E-04 -8.45197E-04 
-8.20210E-04 6.26671E-06 -8.20210E-04 6.26671E-06 -8.20210E-04 -8.20210E-04 
-8.00878E-04 6.25223E-06 -8.00878E-04 6.25223E-06 -8.00878E-04 -8.00878E-04 
-7.95231E-04 6.24794E-06 -7.95231E-04 6.24794E-06 -7.95231E-04 -7.95231E-04 
-7.68373E-04 6.22716E-06 -7.68373E-04 6.22716E-06 -7.68373E-04 -7.68373E-04 
-7.41665E-04 6.20584E-06 -7.41665E-04 6.20584E-06 -7.41665E-04 -7.41665E-04 
-7.15174E-04 6.18399E-06 -7.15174E-04 6.18399E-06 -7.15174E-04 -7.15174E-04 
-6.88968E-04 6.16164E-06 -6.88968E-04 6.16164E-06 -6.88968E-04 -6.88968E-04 
-6.63105E-04 6.13882E-06 -6.63105E-04 6.13882E-06 -6.63105E-04 -6.63105E-04 
-6.37643E-04 6.11555E-06 -6.37643E-04 6.11555E-06 -6.37643E-04 -6.37643E-04 
-6.12632E-04 6.09186E-06 -6.12632E-04 6.09186E-06 -6.12632E-04 -6.12632E-04 
-5.88118E-04 6.06778E-06 -5.88118E-04 6.06778E-06 -5.88118E-04 -5.88118E-04 
-5.64142E-04 6.04333E-06 -5.64142E-04 6.04333E-06 -5.64142E-04 -5.64142E-04 
-5.40738E-04 6.01854E-06 -5.40738E-04 6.01854E-06 -5.40738E-04 -5.40738E-04 
-5.17937E-04 5.99343E-06 -5.17937E-04 5.99343E-06 -5.17937E-04 -5.17937E-04 
-4.95763E-04 5.96804E-06 -4.95763E-04 5.96804E-06 -4.95763E-04 -4.95763E-04 
-4.74236E-04 5.94239E-06 -4.74236E-04 5.94239E-06 -4.74236E-04 -4.74236E-04 
-4.53370E-04 5.91650E-06 -4.53370E-04 5.91650E-06 -4.53370E-04 -4.53370E-04 
-4.33176E-04 5.89039E-06 -4.33176E-04 5.89039E-06 -4.33176E-04 -4.33176E-04 
-4.13660E-04 5.86410E-06 -4.13660E-04 5.86410E-06 -4.13660E-04 -4.13660E-04 
-3.94826E-04 5.83763E-06 -3.94826E-04 5.83763E-06 -3.94826E-04 -3.94826E-04 
-1.76590E-03 1.31186E-05 -1.76590E-03 1.31186E-05 -1.76590E-03 -1.76590E-03 
-1.72359E-03 1.30876E-05 -1.72359E-03 1.30876E-05 -1.72359E-03 -1.72359E-03 
-1.68072E-03 1.30555E-05 -1.68072E-03 1.30555E-05 -1.68072E-03 -1.68072E-03 
-1.63740E-03 1.30223E-05 -1.63740E-03 1.30223E-05 -1.63740E-03 -1.63740E-03 
-1.59372E-03 1.29881E-05 -1.59372E-03 1.29881E-05 -1.59372E-03 -1.59372E-03 
-1.54979E-03 1.29527E-05 -1.54979E-03 1.29527E-05 -1.54979E-03 -1.54979E-03 
-1.50572E-03 1.29164E-05 -1.50572E-03 1.29164E-05 -1.50572E-03 -1.50572E-03 
-1.47159E-03 1.28875E-05 -1.47159E-03 1.28875E-05 -1.47159E-03 -1.47159E-03 
-1.46161E-03 1.28790E-05 -1.46161E-03 1.28790E-05 -1.46161E-03 -1.46161E-03 
-1.41413E-03 1.28376E-05 -1.41413E-03 1.28376E-05 -1.41413E-03 -1.41413E-03 
-1.36684E-03 1.27951E-05 -1.36684E-03 1.27951E-05 -1.36684E-03 -1.36684E-03 
-1.31988E-03 1.27515E-05 -1.31988E-03 1.27515E-05 -1.31988E-03 -1.31988E-03 
-1.27335E-03 1.27070E-05 -1.27335E-03 1.27070E-05 -1.27335E-03 -1.27335E-03 
