PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.82524E-05 1.96617E-07 -7.82524E-05 1.96617E-07 -7.82524E-05 -7.82524E-05 
-7.17011E-05 1.86036E-07 -7.17011E-05 1.86036E-07 -7.17011E-05 -7.17011E-05 
-6.54956E-05 1.75682E-07 -6.54956E-05 1.75682E-07 -6.54956E-05 -6.54956E-05 
-5.96450E-05 1.65583E-07 -5.96450E-05 1.65583E-07 -5.96450E-05 -5.96450E-05 
-5.41537E-05 1.55769E-07 -5.41537E-05 1.55769E-07 -5.41537E-05 -5.41537E-05 
-5.01521E-05 1.48384E-07 -5.01521E-05 1.48384E-07 -5.01521E-05 -5.01521E-05 
-4.90227E-05 1.46261E-07 -4.90227E-05 1.46261E-07 -4.90227E-05 -4.90227E-05 
-4.38909E-05 1.36379E-07 -4.38909E-05 1.36379E-07 -4.38909E-05 -4.38909E-05 
-3.91675E-05 1.26901E-07 -3.91675E-05 1.26901E-07 -3.91675E-05 -3.91675E-05 
-3.48408E-05 1.17842E-07 -3.48408E-05 1.17842E-07 -3.48408E-05 -3.48408E-05 
-3.08964E-05 1.09217E-07 -3.08964E-05 1.09217E-07 -3.08964E-05 -3.08964E-05 
-2.73167E-05 1.01031E-07 -2.73167E-05 1.01031E-07 -2.73167E-05 -2.73167E-05 
-2.40824E-05 9.32892E-08 -2.40824E-05 9.32892E-08 -2.40824E-05 -2.40824E-05 
-2.11724E-05 8.59898E-08 -2.11724E-05 8.59898E-08 -2.11724E-05 -2.11724E-05 
-1.85649E-05 7.91289E-08 -1.85649E-05 7.91289E-08 -1.85649E-05 -1.85649E-05 
-1.62373E-05 7.26991E-08 -1.62373E-05 7.26991E-08 -1.62373E-05 -1.62373E-05 
-1.41674E-05 6.66900E-08 -1.41674E-05 6.66900E-08 -1.41674E-05 -1.41674E-05 
-1.23332E-05 6.10891E-08 -1.23332E-05 6.10891E-08 -1.23332E-05 -1.23332E-05 
-1.07131E-05 5.58817E-08 -1.07131E-05 5.58817E-08 -1.07131E-05 -1.07131E-05 
-9.28674E-06 5.10519E-08 -9.28674E-06 5.10519E-08 -9.28674E-06 -9.28674E-06 
-8.03470E-06 4.65823E-08 -8.03470E-06 4.65823E-08 -8.03470E-06 -8.03470E-06 
-6.93877E-06 4.24550E-08 -6.93877E-06 4.24550E-08 -6.93877E-06 -6.93877E-06 
-5.98203E-06 3.86512E-08 -5.98203E-06 3.86512E-08 -5.98203E-06 -5.98203E-06 
-5.14889E-06 3.51523E-08 -5.14889E-06 3.51523E-08 -5.14889E-06 -5.14889E-06 
-1.53086E-04 4.23679E-07 -1.53086E-04 4.23679E-07 -1.53086E-04 -1.53086E-04 
-1.41496E-04 4.03090E-07 -1.41496E-04 4.03090E-07 -1.41496E-04 -1.41496E-04 
-1.30386E-04 3.82766E-07 -1.30386E-04 3.82766E-07 -1.30386E-04 -1.30386E-04 
-1.19787E-04 3.62773E-07 -1.19787E-04 3.62773E-07 -1.19787E-04 -1.19787E-04 
-1.09721E-04 3.43174E-07 -1.09721E-04 3.43174E-07 -1.09721E-04 -1.09721E-04 
-1.00203E-04 3.24026E-07 -1.00203E-04 3.24026E-07 -1.00203E-04 -1.00203E-04 
-9.12443E-05 3.05382E-07 -9.12443E-05 3.05382E-07 -9.12443E-05 -9.12443E-05 
-8.46988E-05 2.91331E-07 -8.46988E-05 2.91331E-07 -8.46988E-05 -8.46988E-05 
-8.28486E-05 2.87288E-07 -8.28486E-05 2.87288E-07 -8.28486E-05 -8.28486E-05 
-7.44247E-05 2.68443E-07 -7.44247E-05 2.68443E-07 -7.44247E-05 -7.44247E-05 
-6.66447E-05 2.50329E-07 -6.66447E-05 2.50329E-07 -6.66447E-05 -6.66447E-05 
-5.94933E-05 2.32981E-07 -5.94933E-05 2.32981E-07 -5.94933E-05 -5.94933E-05 
-5.29504E-05 2.16423E-07 -5.29504E-05 2.16423E-07 -5.29504E-05 -5.29504E-05 
-4.69905E-05 2.00673E-07 -4.69905E-05 2.00673E-07 -4.69905E-05 -4.69905E-05 
-4.15852E-05 1.85742E-07 -4.15852E-05 1.85742E-07 -4.15852E-05 -4.15852E-05 
-3.67032E-05 1.71630E-07 -3.67032E-05 1.71630E-07 -3.67032E-05 -3.67032E-05 
-3.23113E-05 1.58332E-07 -3.23113E-05 1.58332E-07 -3.23113E-05 -3.23113E-05 
-2.83752E-05 1.45839E-07 -2.83752E-05 1.45839E-07 -2.83752E-05 -2.83752E-05 
-2.48605E-05 1.34133E-07 -2.48605E-05 1.34133E-07 -2.48605E-05 -2.48605E-05 
-2.17329E-05 1.23193E-07 -2.17329E-05 1.23193E-07 -2.17329E-05 -2.17329E-05 
-1.89588E-05 1.12995E-07 -1.89588E-05 1.12995E-07 -1.89588E-05 -1.89588E-05 
-1.65059E-05 1.03511E-07 -1.65059E-05 1.03511E-07 -1.65059E-05 -1.65059E-05 
-1.43433E-05 9.47100E-08 -1.43433E-05 9.47100E-08 -1.43433E-05 -1.43433E-05 
-1.24421E-05 8.65601E-08 -1.24421E-05 8.65601E-08 -1.24421E-05 -1.24421E-05 
-1.07748E-05 7.90282E-08 -1.07748E-05 7.90282E-08 -1.07748E-05 -1.07748E-05 
-9.31642E-06 7.20802E-08 -9.31642E-06 7.20802E-08 -9.31642E-06 -9.31642E-06 
-2.53553E-04 8.21438E-07 -2.53553E-04 8.21438E-07 -2.53553E-04 -2.53553E-04 
-2.34932E-04 7.82730E-07 -2.34932E-04 7.82730E-07 -2.34932E-04 -2.34932E-04 
-2.17041E-04 7.44460E-07 -2.17041E-04 7.44460E-07 -2.17041E-04 -2.17041E-04 
-1.99925E-04 7.06751E-07 -1.99925E-04 7.06751E-07 -1.99925E-04 -1.99925E-04 
-1.83626E-04 6.69721E-07 -1.83626E-04 6.69721E-07 -1.83626E-04 -1.83626E-04 
-1.68173E-04 6.33481E-07 -1.68173E-04 6.33481E-07 -1.68173E-04 -1.68173E-04 
-1.53586E-04 5.98131E-07 -1.53586E-04 5.98131E-07 -1.53586E-04 -1.53586E-04 
-1.42900E-04 5.71447E-07 -1.42900E-04 5.71447E-07 -1.42900E-04 -1.42900E-04 
-1.39874E-04 5.63761E-07 -1.39874E-04 5.63761E-07 -1.39874E-04 -1.39874E-04 
-1.26073E-04 5.27892E-07 -1.26073E-04 5.27892E-07 -1.26073E-04 -1.26073E-04 
-1.13284E-04 4.93340E-07 -1.13284E-04 4.93340E-07 -1.13284E-04 -1.13284E-04 
-1.01487E-04 4.60174E-07 -1.01487E-04 4.60174E-07 -1.01487E-04 -1.01487E-04 
-9.06542E-05 4.28450E-07 -9.06542E-05 4.28450E-07 -9.06542E-05 -9.06542E-05 
-8.07508E-05 3.98204E-07 -8.07508E-05 3.98204E-07 -8.07508E-05 -8.07508E-05 
-7.17351E-05 3.69460E-07 -7.17351E-05 3.69460E-07 -7.17351E-05 -7.17351E-05 
-6.35607E-05 3.42229E-07 -6.35607E-05 3.42229E-07 -6.35607E-05 -6.35607E-05 
-5.61779E-05 3.16506E-07 -5.61779E-05 3.16506E-07 -5.61779E-05 -5.61779E-05 
-4.95349E-05 2.92276E-07 -4.95349E-05 2.92276E-07 -4.95349E-05 -4.95349E-05 
-4.35786E-05 2.69515E-07 -4.35786E-05 2.69515E-07 -4.35786E-05 -4.35786E-05 
-3.82563E-05 2.48189E-07 -3.82563E-05 2.48189E-07 -3.82563E-05 -3.82563E-05 
-3.35155E-05 2.28255E-07 -3.35155E-05 2.28255E-07 -3.35155E-05 -3.35155E-05 
-2.93057E-05 2.09667E-07 -2.93057E-05 2.09667E-07 -2.93057E-05 -2.93057E-05 
-2.55780E-05 1.92370E-07 -2.55780E-05 1.92370E-07 -2.55780E-05 -2.55780E-05 
-2.22862E-05 1.76308E-07 -2.22862E-05 1.76308E-07 -2.22862E-05 -2.22862E-05 
-1.93866E-05 1.61422E-07 -1.93866E-05 1.61422E-07 -1.93866E-05 -1.93866E-05 
-1.68388E-05 1.47652E-07 -1.68388E-05 1.47652E-07 -1.68388E-05 -1.68388E-05 
-4.22720E-04 1.60714E-06 -4.22720E-04 1.60714E-06 -4.22720E-04 -4.22720E-04 
-3.92652E-04 1.53381E-06 -3.92652E-04 1.53381E-06 -3.92652E-04 -3.92652E-04 
-3.63688E-04 1.46119E-06 -3.63688E-04 1.46119E-06 -3.63688E-04 -3.63688E-04 
-3.35909E-04 1.38952E-06 -3.35909E-04 1.38952E-06 -3.35909E-04 -3.35909E-04 
-3.09381E-04 1.31902E-06 -3.09381E-04 1.31902E-06 -3.09381E-04 -3.09381E-04 
-2.84160E-04 1.24990E-06 -2.84160E-04 1.24990E-06 -2.84160E-04 -2.84160E-04 
-2.60281E-04 1.18236E-06 -2.60281E-04 1.18236E-06 -2.60281E-04 -2.60281E-04 
-2.42742E-04 1.13129E-06 -2.42742E-04 1.13129E-06 -2.42742E-04 -2.42742E-04 
-2.37770E-04 1.11656E-06 -2.37770E-04 1.11656E-06 -2.37770E-04 -2.37770E-04 
-2.15038E-04 1.04776E-06 -2.15038E-04 1.04776E-06 -2.15038E-04 -2.15038E-04 
-1.93899E-04 9.81332E-07 -1.93899E-04 9.81332E-07 -1.93899E-04 -1.93899E-04 
-1.74331E-04 9.17432E-07 -1.74331E-04 9.17432E-07 -1.74331E-04 -1.74331E-04 
-1.56299E-04 8.56169E-07 -1.56299E-04 8.56169E-07 -1.56299E-04 -1.56299E-04 
-1.39751E-04 7.97623E-07 -1.39751E-04 7.97623E-07 -1.39751E-04 -1.39751E-04 
-1.24629E-04 7.41851E-07 -1.24629E-04 7.41851E-07 -1.24629E-04 -1.24629E-04 
-1.10864E-04 6.88883E-07 -1.10864E-04 6.88883E-07 -1.10864E-04 -1.10864E-04 
-9.83827E-05 6.38723E-07 -9.83827E-05 6.38723E-07 -9.83827E-05 -9.83827E-05 
-8.71062E-05 5.91355E-07 -8.71062E-05 5.91355E-07 -8.71062E-05 -8.71062E-05 
-7.69534E-05 5.46741E-07 -7.69534E-05 5.46741E-07 -7.69534E-05 -7.69534E-05 
-6.78428E-05 5.04828E-07 -6.78428E-05 5.04828E-07 -6.78428E-05 -6.78428E-05 
-5.96930E-05 4.65547E-07 -5.96930E-05 4.65547E-07 -5.96930E-05 -5.96930E-05 
-5.24243E-05 4.28815E-07 -5.24243E-05 4.28815E-07 -5.24243E-05 -5.24243E-05 
-4.59596E-05 3.94540E-07 -4.59596E-05 3.94540E-07 -4.59596E-05 -4.59596E-05 
-4.02252E-05 3.62624E-07 -4.02252E-05 3.62624E-07 -4.02252E-05 -4.02252E-05 
-3.51514E-05 3.32961E-07 -3.51514E-05 3.32961E-07 -3.51514E-05 -3.51514E-05 
-3.06725E-05 3.05440E-07 -3.06725E-05 3.05440E-07 -3.06725E-05 -3.06725E-05 
-6.98014E-04 3.10673E-06 -6.98014E-04 3.10673E-06 -6.98014E-04 -6.98014E-04 
-6.49953E-04 2.96955E-06 -6.49953E-04 2.96955E-06 -6.49953E-04 -6.49953E-04 
-6.03541E-04 2.83349E-06 -6.03541E-04 2.83349E-06 -6.03541E-04 -6.03541E-04 
-5.58911E-04 2.69898E-06 -5.58911E-04 2.69898E-06 -5.58911E-04 -5.58911E-04 
-5.16178E-04 2.56644E-06 -5.16178E-04 2.56644E-06 -5.16178E-04 -5.16178E-04 
-4.75437E-04 2.43628E-06 -4.75437E-04 2.43628E-06 -4.75437E-04 -4.75437E-04 
-4.36754E-04 2.30884E-06 -4.36754E-04 2.30884E-06 -4.36754E-04 -4.36754E-04 
-4.08267E-04 2.21233E-06 -4.08267E-04 2.21233E-06 -4.08267E-04 -4.08267E-04 
-4.00178E-04 2.18448E-06 -4.00178E-04 2.18448E-06 -4.00178E-04 -4.00178E-04 
-3.63126E-04 2.05417E-06 -3.63126E-04 2.05417E-06 -3.63126E-04 -3.63126E-04 
-3.28556E-04 1.92810E-06 -3.28556E-04 1.92810E-06 -3.28556E-04 -3.28556E-04 
-2.96443E-04 1.80656E-06 -2.96443E-04 1.80656E-06 -2.96443E-04 -2.96443E-04 
-2.66743E-04 1.68976E-06 -2.66743E-04 1.68976E-06 -2.66743E-04 -2.66743E-04 
-2.39388E-04 1.57790E-06 -2.39388E-04 1.57790E-06 -2.39388E-04 -2.39388E-04 
-2.14297E-04 1.47108E-06 -2.14297E-04 1.47108E-06 -2.14297E-04 -2.14297E-04 
-1.91370E-04 1.36938E-06 -1.91370E-04 1.36938E-06 -1.91370E-04 -1.91370E-04 
-1.70499E-04 1.27284E-06 -1.70499E-04 1.27284E-06 -1.70499E-04 -1.70499E-04 
-1.51567E-04 1.18144E-06 -1.51567E-04 1.18144E-06 -1.51567E-04 -1.51567E-04 
-1.34452E-04 1.09514E-06 -1.34452E-04 1.09514E-06 -1.34452E-04 -1.34452E-04 
-1.19030E-04 1.01385E-06 -1.19030E-04 1.01385E-06 -1.19030E-04 -1.19030E-04 
-1.05177E-04 9.37458E-07 -1.05177E-04 9.37458E-07 -1.05177E-04 -1.05177E-04 
-9.27680E-05 8.65835E-07 -9.27680E-05 8.65835E-07 -9.27680E-05 -9.27680E-05 
-8.16839E-05 7.98821E-07 -8.16839E-05 7.98821E-07 -8.16839E-05 -8.16839E-05 
-7.18088E-05 7.36246E-07 -7.18088E-05 7.36246E-07 -7.18088E-05 -7.18088E-05 
-6.30323E-05 6.77923E-07 -6.30323E-05 6.77923E-07 -6.30323E-05 -6.30323E-05 
-5.52500E-05 6.23660E-07 -5.52500E-05 6.23660E-07 -5.52500E-05 -5.52500E-05 
-1.15035E-03 5.99462E-06 -1.15035E-03 5.99462E-06 -1.15035E-03 -1.15035E-03 
-1.07376E-03 5.73871E-06 -1.07376E-03 5.73871E-06 -1.07376E-03 -1.07376E-03 
-9.99613E-04 5.48451E-06 -9.99613E-04 5.48451E-06 -9.99613E-04 -9.99613E-04 
-9.28131E-04 5.23280E-06 -9.28131E-04 5.23280E-06 -9.28131E-04 -9.28131E-04 
-8.59504E-04 4.98436E-06 -8.59504E-04 4.98436E-06 -8.59504E-04 -8.59504E-04 
-7.93894E-04 4.73994E-06 -7.93894E-04 4.73994E-06 -7.93894E-04 -7.93894E-04 
-7.31421E-04 4.50022E-06 -7.31421E-04 4.50022E-06 -7.31421E-04 -7.31421E-04 
-6.85293E-04 4.31837E-06 -6.85293E-04 4.31837E-06 -6.85293E-04 -6.85293E-04 
-6.72174E-04 4.26584E-06 -6.72174E-04 4.26584E-06 -6.72174E-04 -6.72174E-04 
-6.11970E-04 4.01976E-06 -6.11970E-04 4.01976E-06 -6.11970E-04 -6.11970E-04 
-5.55606E-04 3.78119E-06 -5.55606E-04 3.78119E-06 -5.55606E-04 -5.55606E-04 
-5.03068E-04 3.55068E-06 -5.03068E-04 3.55068E-06 -5.03068E-04 -5.03068E-04 
-4.54305E-04 3.32869E-06 -4.54305E-04 3.32869E-06 -4.54305E-04 -4.54305E-04 
-4.09228E-04 3.11556E-06 -4.09228E-04 3.11556E-06 -4.09228E-04 -4.09228E-04 
-3.67724E-04 2.91157E-06 -3.67724E-04 2.91157E-06 -3.67724E-04 -3.67724E-04 
-3.29656E-04 2.71690E-06 -3.29656E-04 2.71690E-06 -3.29656E-04 -3.29656E-04 
-2.94865E-04 2.53164E-06 -2.94865E-04 2.53164E-06 -2.94865E-04 -2.94865E-04 
-2.63181E-04 2.35581E-06 -2.63181E-04 2.35581E-06 -2.63181E-04 -2.63181E-04 
-2.34422E-04 2.18936E-06 -2.34422E-04 2.18936E-06 -2.34422E-04 -2.34422E-04 
-2.08400E-04 2.03217E-06 -2.08400E-04 2.03217E-06 -2.08400E-04 -2.08400E-04 
-1.84926E-04 1.88406E-06 -1.84926E-04 1.88406E-06 -1.84926E-04 -1.84926E-04 
-1.63810E-04 1.74482E-06 -1.63810E-04 1.74482E-06 -1.63810E-04 -1.63810E-04 
-1.44867E-04 1.61419E-06 -1.44867E-04 1.61419E-06 -1.44867E-04 -1.44867E-04 
-1.27916E-04 1.49187E-06 -1.27916E-04 1.49187E-06 -1.27916E-04 -1.27916E-04 
-1.12784E-04 1.37755E-06 -1.12784E-04 1.37755E-06 -1.12784E-04 -1.12784E-04 
-9.93055E-05 1.27089E-06 -9.93055E-05 1.27089E-06 -9.93055E-05 -9.93055E-05 
-1.89116E-03 1.15404E-05 -1.89116E-03 1.15404E-05 -1.89116E-03 -1.89116E-03 
-1.76955E-03 1.10647E-05 -1.76955E-03 1.10647E-05 -1.76955E-03 -1.76955E-03 
-1.65152E-03 1.05914E-05 -1.65152E-03 1.05914E-05 -1.65152E-03 -1.65152E-03 
-1.53744E-03 1.01220E-05 -1.53744E-03 1.01220E-05 -1.53744E-03 -1.53744E-03 
-1.42763E-03 9.65784E-06 -1.42763E-03 9.65784E-06 -1.42763E-03 -1.42763E-03 
-1.32235E-03 9.20045E-06 -1.32235E-03 9.20045E-06 -1.32235E-03 -1.32235E-03 
-1.22182E-03 8.75104E-06 -1.22182E-03 8.75104E-06 -1.22182E-03 -1.22182E-03 
-1.14740E-03 8.40957E-06 -1.14740E-03 8.40957E-06 -1.14740E-03 -1.14740E-03 
-1.12621E-03 8.31084E-06 -1.12621E-03 8.31084E-06 -1.12621E-03 -1.12621E-03 
-1.02874E-03 7.84774E-06 -1.02874E-03 7.84774E-06 -1.02874E-03 -1.02874E-03 
-9.37182E-04 7.39784E-06 -9.37182E-04 7.39784E-06 -9.37182E-04 -9.37182E-04 
-8.51542E-04 6.96218E-06 -8.51542E-04 6.96218E-06 -8.51542E-04 -8.51542E-04 
-7.71773E-04 6.54168E-06 -7.71773E-04 6.54168E-06 -7.71773E-04 -7.71773E-04 
-6.97765E-04 6.13705E-06 -6.97765E-04 6.13705E-06 -6.97765E-04 -6.97765E-04 
-6.29370E-04 5.74887E-06 -6.29370E-04 5.74887E-06 -6.29370E-04 -6.29370E-04 
-5.66396E-04 5.37752E-06 -5.66396E-04 5.37752E-06 -5.66396E-04 -5.66396E-04 
-5.08619E-04 5.02326E-06 -5.08619E-04 5.02326E-06 -5.08619E-04 -5.08619E-04 
-4.55792E-04 4.68619E-06 -4.55792E-04 4.68619E-06 -4.55792E-04 -4.55792E-04 
-4.07647E-04 4.36628E-06 -4.07647E-04 4.36628E-06 -4.07647E-04 -4.07647E-04 
-3.63905E-04 4.06338E-06 -3.63905E-04 4.06338E-06 -3.63905E-04 -3.63905E-04 
-3.24280E-04 3.77725E-06 -3.24280E-04 3.77725E-06 -3.24280E-04 -3.24280E-04 
-2.88484E-04 3.50752E-06 -2.88484E-04 3.50752E-06 -2.88484E-04 -2.88484E-04 
-2.56233E-04 3.25378E-06 -2.56233E-04 3.25378E-06 -2.56233E-04 -2.56233E-04 
-2.27247E-04 3.01554E-06 -2.27247E-04 3.01554E-06 -2.27247E-04 -2.27247E-04 
-2.01256E-04 2.79225E-06 -2.01256E-04 2.79225E-06 -2.01256E-04 -2.01256E-04 
-1.78003E-04 2.58333E-06 -1.78003E-04 2.58333E-06 -1.78003E-04 -1.78003E-04 
-3.09959E-03 2.21543E-05 -3.09959E-03 2.21543E-05 -3.09959E-03 -3.09959E-03 
-2.90730E-03 2.12733E-05 -2.90730E-03 2.12733E-05 -2.90730E-03 -2.90730E-03 
-2.72022E-03 2.03955E-05 -2.72022E-03 2.03955E-05 -2.72022E-03 -2.72022E-03 
-2.53894E-03 1.95235E-05 -2.53894E-03 1.95235E-05 -2.53894E-03 -2.53894E-03 
-2.36397E-03 1.86600E-05 -2.36397E-03 1.86600E-05 -2.36397E-03 -2.36397E-03 
-2.19577E-03 1.78075E-05 -2.19577E-03 1.78075E-05 -2.19577E-03 -2.19577E-03 
-2.03469E-03 1.69683E-05 -2.03469E-03 1.69683E-05 -2.03469E-03 -2.03469E-03 
-1.91514E-03 1.63297E-05 -1.91514E-03 1.63297E-05 -1.91514E-03 -1.91514E-03 
-1.88104E-03 1.61449E-05 -1.88104E-03 1.61449E-05 -1.88104E-03 -1.88104E-03 
-1.72393E-03 1.52769E-05 -1.72393E-03 1.52769E-05 -1.72393E-03 -1.72393E-03 
-1.57584E-03 1.44318E-05 -1.57584E-03 1.44318E-05 -1.57584E-03 -1.57584E-03 
-1.43685E-03 1.36118E-05 -1.43685E-03 1.36118E-05 -1.43685E-03 -1.43685E-03 
-1.30693E-03 1.28185E-05 -1.30693E-03 1.28185E-05 -1.30693E-03 -1.30693E-03 
-1.18595E-03 1.20534E-05 -1.18595E-03 1.20534E-05 -1.18595E-03 -1.18595E-03 
-1.07374E-03 1.13177E-05 -1.07374E-03 1.13177E-05 -1.07374E-03 -1.07374E-03 
-9.70019E-04 1.06123E-05 -9.70019E-04 1.06123E-05 -9.70019E-04 -9.70019E-04 
-8.74493E-04 9.93760E-06 -8.74493E-04 9.93760E-06 -8.74493E-04 -8.74493E-04 
-7.86803E-04 9.29408E-06 -7.86803E-04 9.29408E-06 -7.86803E-04 -7.86803E-04 
-7.06562E-04 8.68177E-06 -7.06562E-04 8.68177E-06 -7.06562E-04 -7.06562E-04 
-6.33361E-04 8.10053E-06 -6.33361E-04 8.10053E-06 -6.33361E-04 -6.33361E-04 
-5.66772E-04 7.55001E-06 -5.66772E-04 7.55001E-06 -5.66772E-04 -5.66772E-04 
-5.06363E-04 7.02968E-06 -5.06363E-04 7.02968E-06 -5.06363E-04 -5.06363E-04 
-4.51701E-04 6.53887E-06 -4.51701E-04 6.53887E-06 -4.51701E-04 -4.51701E-04 
-4.02360E-04 6.07678E-06 -4.02360E-04 6.07678E-06 -4.02360E-04 -4.02360E-04 
-3.57922E-04 5.64249E-06 -3.57922E-04 5.64249E-06 -3.57922E-04 -3.57922E-04 
-3.17988E-04 5.23501E-06 -3.17988E-04 5.23501E-06 -3.17988E-04 -3.17988E-04 
-5.06479E-03 4.24241E-05 -5.06479E-03 4.24241E-05 -5.06479E-03 -5.06479E-03 
-4.76207E-03 4.07989E-05 -4.76207E-03 4.07989E-05 -4.76207E-03 -4.76207E-03 
-4.46683E-03 3.91771E-05 -4.46683E-03 3.91771E-05 -4.46683E-03 -4.46683E-03 
-4.18000E-03 3.75633E-05 -4.18000E-03 3.75633E-05 -4.18000E-03 -4.18000E-03 
-3.90243E-03 3.59626E-05 -3.90243E-03 3.59626E-05 -3.90243E-03 -3.90243E-03 
-3.63486E-03 3.43796E-05 -3.63486E-03 3.43796E-05 -3.63486E-03 -3.63486E-03 
-3.37791E-03 3.28187E-05 -3.37791E-03 3.28187E-05 -3.37791E-03 -3.37791E-03 
-3.18671E-03 3.16287E-05 -3.18671E-03 3.16287E-05 -3.18671E-03 -3.18671E-03 
-3.13209E-03 3.12841E-05 -3.13209E-03 3.12841E-05 -3.13209E-03 -3.13209E-03 
-2.87993E-03 2.96633E-05 -2.87993E-03 2.96633E-05 -2.87993E-03 -2.87993E-03 
-2.64147E-03 2.80821E-05 -2.64147E-03 2.80821E-05 -2.64147E-03 -2.64147E-03 
-2.41689E-03 2.65444E-05 -2.41689E-03 2.65444E-05 -2.41689E-03 -2.41689E-03 
-2.20622E-03 2.50535E-05 -2.20622E-03 2.50535E-05 -2.20622E-03 -2.20622E-03 
-2.00935E-03 2.36124E-05 -2.00935E-03 2.36124E-05 -2.00935E-03 -2.00935E-03 
-1.82605E-03 2.22234E-05 -1.82605E-03 2.22234E-05 -1.82605E-03 -1.82605E-03 
-1.65599E-03 2.08883E-05 -1.65599E-03 2.08883E-05 -1.65599E-03 -1.65599E-03 
-1.49876E-03 1.96084E-05 -1.49876E-03 1.96084E-05 -1.49876E-03 -1.49876E-03 
-1.35386E-03 1.83846E-05 -1.35386E-03 1.83846E-05 -1.35386E-03 -1.35386E-03 
-1.22073E-03 1.72171E-05 -1.22073E-03 1.72171E-05 -1.22073E-03 -1.22073E-03 
-1.09878E-03 1.61061E-05 -1.09878E-03 1.61061E-05 -1.09878E-03 -1.09878E-03 
-9.87382E-04 1.50510E-05 -9.87382E-04 1.50510E-05 -9.87382E-04 -9.87382E-04 
-8.85899E-04 1.40512E-05 -8.85899E-04 1.40512E-05 -8.85899E-04 -8.85899E-04 
-7.93677E-04 1.31055E-05 -7.93677E-04 1.31055E-05 -7.93677E-04 -7.93677E-04 
-7.10070E-04 1.22127E-05 -7.10070E-04 1.22127E-05 -7.10070E-04 -7.10070E-04 
-6.34442E-04 1.13714E-05 -6.34442E-04 1.13714E-05 -6.34442E-04 -6.34442E-04 
-5.66175E-04 1.05798E-05 -5.66175E-04 1.05798E-05 -5.66175E-04 -5.66175E-04 
-8.23543E-03 8.08697E-05 -8.23543E-03 8.08697E-05 -8.23543E-03 -8.23543E-03 
-7.76181E-03 7.78889E-05 -7.76181E-03 7.78889E-05 -7.76181E-03 -7.76181E-03 
-7.29875E-03 7.49096E-05 -7.29875E-03 7.49096E-05 -7.29875E-03 -7.29875E-03 
-6.84775E-03 7.19405E-05 -6.84775E-03 7.19405E-05 -6.84775E-03 -6.84775E-03 
-6.41015E-03 6.89903E-05 -6.41015E-03 6.89903E-05 -6.41015E-03 -6.41015E-03 
-5.98717E-03 6.60679E-05 -5.98717E-03 6.60679E-05 -5.98717E-03 -5.98717E-03 
-5.57984E-03 6.31812E-05 -5.57984E-03 6.31812E-05 -5.57984E-03 -5.57984E-03 
-5.27595E-03 6.09771E-05 -5.27595E-03 6.09771E-05 -5.27595E-03 -5.27595E-03 
-5.18901E-03 6.03381E-05 -5.18901E-03 6.03381E-05 -5.18901E-03 -5.18901E-03 
-4.78686E-03 5.73295E-05 -4.78686E-03 5.73295E-05 -4.78686E-03 -4.78686E-03 
-4.40532E-03 5.43882E-05 -4.40532E-03 5.43882E-05 -4.40532E-03 -4.40532E-03 
-4.04474E-03 5.15215E-05 -4.04474E-03 5.15215E-05 -4.04474E-03 -4.04474E-03 
-3.70531E-03 4.87362E-05 -3.70531E-03 4.87362E-05 -3.70531E-03 -3.70531E-03 
