PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.64006E-04 9.47443E-13 -4.64006E-04 9.47443E-13 -4.64006E-04 -4.64006E-04 
-4.42033E-04 8.96778E-13 -4.42033E-04 8.96778E-13 -4.42033E-04 -4.42033E-04 
-4.25313E-04 8.58448E-13 -4.25313E-04 8.58448E-13 -4.25313E-04 -4.25313E-04 
-4.20475E-04 8.47394E-13 -4.20475E-04 8.47394E-13 -4.20475E-04 -4.20475E-04 
-3.97758E-04 7.95717E-13 -3.97758E-04 7.95717E-13 -3.97758E-04 -3.97758E-04 
-3.75648E-04 7.45796E-13 -3.75648E-04 7.45796E-13 -3.75648E-04 -3.75648E-04 
-3.54199E-04 6.97737E-13 -3.54199E-04 6.97737E-13 -3.54199E-04 -3.54199E-04 
-3.33455E-04 6.51627E-13 -3.33455E-04 6.51627E-13 -3.33455E-04 -3.33455E-04 
-3.13455E-04 6.07529E-13 -3.13455E-04 6.07529E-13 -3.13455E-04 -3.13455E-04 
-2.94230E-04 5.65489E-13 -2.94230E-04 5.65489E-13 -2.94230E-04 -2.94230E-04 
-2.75800E-04 5.25529E-13 -2.75800E-04 5.25529E-13 -2.75800E-04 -2.75800E-04 
-2.58181E-04 4.87659E-13 -2.58181E-04 4.87659E-13 -2.58181E-04 -2.58181E-04 
-2.41381E-04 4.51866E-13 -2.41381E-04 4.51866E-13 -2.41381E-04 -2.41381E-04 
-2.25401E-04 4.18127E-13 -2.25401E-04 4.18127E-13 -2.25401E-04 -2.25401E-04 
-2.10237E-04 3.86403E-13 -2.10237E-04 3.86403E-13 -2.10237E-04 -2.10237E-04 
-1.95880E-04 3.56645E-13 -1.95880E-04 3.56645E-13 -1.95880E-04 -1.95880E-04 
-1.82315E-04 3.28794E-13 -1.82315E-04 3.28794E-13 -1.82315E-04 -1.82315E-04 
-1.69524E-04 3.02784E-13 -1.69524E-04 3.02784E-13 -1.69524E-04 -1.69524E-04 
-1.57486E-04 2.78541E-13 -1.57486E-04 2.78541E-13 -1.57486E-04 -1.57486E-04 
-1.46177E-04 2.55989E-13 -1.46177E-04 2.55989E-13 -1.46177E-04 -1.46177E-04 
-1.35569E-04 2.35046E-13 -1.35569E-04 2.35046E-13 -1.35569E-04 -1.35569E-04 
-8.79420E-04 3.68218E-12 -8.79420E-04 3.68218E-12 -8.79420E-04 -8.79420E-04 
-8.45318E-04 3.52082E-12 -8.45318E-04 3.52082E-12 -8.45318E-04 -8.45318E-04 
-8.11302E-04 3.36073E-12 -8.11302E-04 3.36073E-12 -8.11302E-04 -8.11302E-04 
-7.77475E-04 3.20240E-12 -7.77475E-04 3.20240E-12 -7.77475E-04 -7.77475E-04 
-7.43937E-04 3.04634E-12 -7.43937E-04 3.04634E-12 -7.43937E-04 -7.43937E-04 
-7.10789E-04 2.89300E-12 -7.10789E-04 2.89300E-12 -7.10789E-04 -7.10789E-04 
-6.78123E-04 2.74283E-12 -6.78123E-04 2.74283E-12 -6.78123E-04 -6.78123E-04 
-6.53234E-04 2.62904E-12 -6.53234E-04 2.62904E-12 -6.53234E-04 -6.53234E-04 
-6.46027E-04 2.59620E-12 -6.46027E-04 2.59620E-12 -6.46027E-04 -6.46027E-04 
-6.12151E-04 2.44249E-12 -6.12151E-04 2.44249E-12 -6.12151E-04 -6.12151E-04 
-5.79123E-04 2.29372E-12 -5.79123E-04 2.29372E-12 -5.79123E-04 -5.79123E-04 
-5.47025E-04 2.15022E-12 -5.47025E-04 2.15022E-12 -5.47025E-04 -5.47025E-04 
-5.15929E-04 2.01225E-12 -5.15929E-04 2.01225E-12 -5.15929E-04 -5.15929E-04 
-4.85892E-04 1.88003E-12 -4.85892E-04 1.88003E-12 -4.85892E-04 -4.85892E-04 
-4.56963E-04 1.75371E-12 -4.56963E-04 1.75371E-12 -4.56963E-04 -4.56963E-04 
-4.29178E-04 1.63338E-12 -4.29178E-04 1.63338E-12 -4.29178E-04 -4.29178E-04 
-4.02562E-04 1.51909E-12 -4.02562E-04 1.51909E-12 -4.02562E-04 -4.02562E-04 
-3.77133E-04 1.41082E-12 -3.77133E-04 1.41082E-12 -3.77133E-04 -3.77133E-04 
-3.52896E-04 1.30853E-12 -3.52896E-04 1.30853E-12 -3.52896E-04 -3.52896E-04 
-3.29848E-04 1.21212E-12 -3.29848E-04 1.21212E-12 -3.29848E-04 -3.29848E-04 
-3.07980E-04 1.12147E-12 -3.07980E-04 1.12147E-12 -3.07980E-04 -3.07980E-04 
-2.87274E-04 1.03643E-12 -2.87274E-04 1.03643E-12 -2.87274E-04 -2.87274E-04 
-2.67707E-04 9.56803E-13 -2.67707E-04 9.56803E-13 -2.67707E-04 -2.67707E-04 
-2.49251E-04 8.82406E-13 -2.49251E-04 8.82406E-13 -2.49251E-04 -2.49251E-04 
-2.31873E-04 8.13022E-13 -2.31873E-04 8.13022E-13 -2.31873E-04 -2.31873E-04 
-2.15538E-04 7.48426E-13 -2.15538E-04 7.48426E-13 -2.15538E-04 -2.15538E-04 
-1.33714E-03 1.11438E-11 -1.33714E-03 1.11438E-11 -1.33714E-03 -1.33714E-03 
-1.28687E-03 1.06703E-11 -1.28687E-03 1.06703E-11 -1.28687E-03 -1.28687E-03 
-1.23666E-03 1.01998E-11 -1.23666E-03 1.01998E-11 -1.23666E-03 -1.23666E-03 
-1.18667E-03 9.73382E-12 -1.18667E-03 9.73382E-12 -1.18667E-03 -1.18667E-03 
-1.13704E-03 9.27379E-12 -1.13704E-03 9.27379E-12 -1.13704E-03 -1.13704E-03 
-1.08792E-03 8.82109E-12 -1.08792E-03 8.82109E-12 -1.08792E-03 -1.08792E-03 
-1.03944E-03 8.37700E-12 -1.03944E-03 8.37700E-12 -1.03944E-03 -1.03944E-03 
-1.00245E-03 8.04003E-12 -1.00245E-03 8.04003E-12 -1.00245E-03 -1.00245E-03 
-9.91736E-04 7.94268E-12 -9.91736E-04 7.94268E-12 -9.91736E-04 -9.91736E-04 
-9.41307E-04 7.48656E-12 -9.41307E-04 7.48656E-12 -9.41307E-04 -9.41307E-04 
-8.92058E-04 7.04425E-12 -8.92058E-04 7.04425E-12 -8.92058E-04 -8.92058E-04 
-8.44112E-04 6.61674E-12 -8.44112E-04 6.61674E-12 -8.44112E-04 -8.44112E-04 
-7.97578E-04 6.20492E-12 -7.97578E-04 6.20492E-12 -7.97578E-04 -7.97578E-04 
-7.52546E-04 5.80941E-12 -7.52546E-04 5.80941E-12 -7.52546E-04 -7.52546E-04 
-7.09093E-04 5.43075E-12 -7.09093E-04 5.43075E-12 -7.09093E-04 -7.09093E-04 
-6.67278E-04 5.06927E-12 -6.67278E-04 5.06927E-12 -6.67278E-04 -6.67278E-04 
-6.27145E-04 4.72516E-12 -6.27145E-04 4.72516E-12 -6.27145E-04 -6.27145E-04 
-5.88723E-04 4.39844E-12 -5.88723E-04 4.39844E-12 -5.88723E-04 -5.88723E-04 
-5.52026E-04 4.08905E-12 -5.52026E-04 4.08905E-12 -5.52026E-04 -5.52026E-04 
-5.17058E-04 3.79676E-12 -5.17058E-04 3.79676E-12 -5.17058E-04 -5.17058E-04 
-4.83810E-04 3.52128E-12 -4.83810E-04 3.52128E-12 -4.83810E-04 -4.83810E-04 
-4.52261E-04 3.26220E-12 -4.52261E-04 3.26220E-12 -4.52261E-04 -4.52261E-04 
-4.22382E-04 3.01904E-12 -4.22382E-04 3.01904E-12 -4.22382E-04 -4.22382E-04 
-3.94137E-04 2.79128E-12 -3.94137E-04 2.79128E-12 -3.94137E-04 -3.94137E-04 
-3.67483E-04 2.57833E-12 -3.67483E-04 2.57833E-12 -3.67483E-04 -3.67483E-04 
-3.42370E-04 2.37956E-12 -3.42370E-04 2.37956E-12 -3.42370E-04 -3.42370E-04 
-2.04416E-03 3.42475E-11 -2.04416E-03 3.42475E-11 -2.04416E-03 -2.04416E-03 
-1.96976E-03 3.28383E-11 -1.96976E-03 3.28383E-11 -1.96976E-03 -1.96976E-03 
-1.89537E-03 3.14362E-11 -1.89537E-03 3.14362E-11 -1.89537E-03 -1.89537E-03 
-1.82119E-03 3.00455E-11 -1.82119E-03 3.00455E-11 -1.82119E-03 -1.82119E-03 
-1.74745E-03 2.86704E-11 -1.74745E-03 2.86704E-11 -1.74745E-03 -1.74745E-03 
-1.67436E-03 2.73151E-11 -1.67436E-03 2.73151E-11 -1.67436E-03 -1.67436E-03 
-1.60212E-03 2.59834E-11 -1.60212E-03 2.59834E-11 -1.60212E-03 -1.60212E-03 
-1.54694E-03 2.49713E-11 -1.54694E-03 2.49713E-11 -1.54694E-03 -1.54694E-03 
-1.53093E-03 2.46787E-11 -1.53093E-03 2.46787E-11 -1.53093E-03 -1.53093E-03 
-1.45556E-03 2.33061E-11 -1.45556E-03 2.33061E-11 -1.45556E-03 -1.45556E-03 
-1.38182E-03 2.19724E-11 -1.38182E-03 2.19724E-11 -1.38182E-03 -1.38182E-03 
-1.30990E-03 2.06809E-11 -1.30990E-03 2.06809E-11 -1.30990E-03 -1.30990E-03 
-1.23997E-03 1.94341E-11 -1.23997E-03 1.94341E-11 -1.23997E-03 -1.23997E-03 
-1.17218E-03 1.82342E-11 -1.17218E-03 1.82342E-11 -1.17218E-03 -1.17218E-03 
-1.10663E-03 1.70829E-11 -1.10663E-03 1.70829E-11 -1.10663E-03 -1.10663E-03 
-1.04344E-03 1.59815E-11 -1.04344E-03 1.59815E-11 -1.04344E-03 -1.04344E-03 
-9.82661E-04 1.49305E-11 -9.82661E-04 1.49305E-11 -9.82661E-04 -9.82661E-04 
-9.24357E-04 1.39305E-11 -9.24357E-04 1.39305E-11 -9.24357E-04 -9.24357E-04 
-8.68556E-04 1.29812E-11 -8.68556E-04 1.29812E-11 -8.68556E-04 -8.68556E-04 
-8.15272E-04 1.20823E-11 -8.15272E-04 1.20823E-11 -8.15272E-04 -8.15272E-04 
-7.64498E-04 1.12330E-11 -7.64498E-04 1.12330E-11 -7.64498E-04 -7.64498E-04 
-7.16215E-04 1.04323E-11 -7.16215E-04 1.04323E-11 -7.16215E-04 -7.16215E-04 
-6.70387E-04 9.67894E-12 -6.70387E-04 9.67894E-12 -6.70387E-04 -6.70387E-04 
-6.26969E-04 8.97150E-12 -6.26969E-04 8.97150E-12 -6.26969E-04 -6.26969E-04 
-5.85902E-04 8.30836E-12 -5.85902E-04 8.30836E-12 -5.85902E-04 -5.85902E-04 
-5.47122E-04 7.68782E-12 -5.47122E-04 7.68782E-12 -5.47122E-04 -5.47122E-04 
-3.10011E-03 1.03174E-10 -3.10011E-03 1.03174E-10 -3.10011E-03 -3.10011E-03 
-2.99095E-03 9.90655E-11 -2.99095E-03 9.90655E-11 -2.99095E-03 -2.99095E-03 
-2.88164E-03 9.49718E-11 -2.88164E-03 9.49718E-11 -2.88164E-03 -2.88164E-03 
-2.77252E-03 9.09054E-11 -2.77252E-03 9.09054E-11 -2.77252E-03 -2.77252E-03 
-2.66389E-03 8.68787E-11 -2.66389E-03 8.68787E-11 -2.66389E-03 -2.66389E-03 
-2.55607E-03 8.29036E-11 -2.55607E-03 8.29036E-11 -2.55607E-03 -2.55607E-03 
-2.44936E-03 7.89913E-11 -2.44936E-03 7.89913E-11 -2.44936E-03 -2.44936E-03 
-2.36773E-03 7.60139E-11 -2.36773E-03 7.60139E-11 -2.36773E-03 -2.36773E-03 
-2.34404E-03 7.51523E-11 -2.34404E-03 7.51523E-11 -2.34404E-03 -2.34404E-03 
-2.23235E-03 7.11060E-11 -2.23235E-03 7.11060E-11 -2.23235E-03 -2.23235E-03 
-2.12290E-03 6.71670E-11 -2.12290E-03 6.71670E-11 -2.12290E-03 -2.12290E-03 
-2.01596E-03 6.33448E-11 -2.01596E-03 6.33448E-11 -2.01596E-03 -2.01596E-03 
-1.91180E-03 5.96477E-11 -1.91180E-03 5.96477E-11 -1.91180E-03 -1.91180E-03 
-1.81063E-03 5.60824E-11 -1.81063E-03 5.60824E-11 -1.81063E-03 -1.81063E-03 
-1.71264E-03 5.26542E-11 -1.71264E-03 5.26542E-11 -1.71264E-03 -1.71264E-03 
-1.61797E-03 4.93672E-11 -1.61797E-03 4.93672E-11 -1.61797E-03 -1.61797E-03 
-1.52676E-03 4.62241E-11 -1.52676E-03 4.62241E-11 -1.52676E-03 -1.52676E-03 
-1.43907E-03 4.32264E-11 -1.43907E-03 4.32264E-11 -1.43907E-03 -1.43907E-03 
-1.35498E-03 4.03743E-11 -1.35498E-03 4.03743E-11 -1.35498E-03 -1.35498E-03 
-1.27452E-03 3.76672E-11 -1.27452E-03 3.76672E-11 -1.27452E-03 -1.27452E-03 
-1.19768E-03 3.51035E-11 -1.19768E-03 3.51035E-11 -1.19768E-03 -1.19768E-03 
-1.12446E-03 3.26806E-11 -1.12446E-03 3.26806E-11 -1.12446E-03 -1.12446E-03 
-1.05481E-03 3.03954E-11 -1.05481E-03 3.03954E-11 -1.05481E-03 -1.05481E-03 
-9.88679E-04 2.82441E-11 -9.88679E-04 2.82441E-11 -9.88679E-04 -9.88679E-04 
-9.25989E-04 2.62226E-11 -9.25989E-04 2.62226E-11 -9.25989E-04 -9.25989E-04 
-8.66656E-04 2.43260E-11 -8.66656E-04 2.43260E-11 -8.66656E-04 -8.66656E-04 
-4.69381E-03 3.09957E-10 -4.69381E-03 3.09957E-10 -4.69381E-03 -4.69381E-03 
-4.53405E-03 2.98025E-10 -4.53405E-03 2.98025E-10 -4.53405E-03 -4.53405E-03 
-4.37390E-03 2.86118E-10 -4.37390E-03 2.86118E-10 -4.37390E-03 -4.37390E-03 
-4.21380E-03 2.74274E-10 -4.21380E-03 2.74274E-10 -4.21380E-03 -4.21380E-03 
-4.05421E-03 2.62528E-10 -4.05421E-03 2.62528E-10 -4.05421E-03 -4.05421E-03 
-3.89560E-03 2.50914E-10 -3.89560E-03 2.50914E-10 -3.89560E-03 -3.89560E-03 
-3.73838E-03 2.39465E-10 -3.73838E-03 2.39465E-10 -3.73838E-03 -3.73838E-03 
-3.61797E-03 2.30739E-10 -3.61797E-03 2.30739E-10 -3.61797E-03 -3.61797E-03 
-3.58299E-03 2.28212E-10 -3.58299E-03 2.28212E-10 -3.58299E-03 -3.58299E-03 
-3.41794E-03 2.16330E-10 -3.41794E-03 2.16330E-10 -3.41794E-03 -3.41794E-03 
-3.25592E-03 2.04742E-10 -3.25592E-03 2.04742E-10 -3.25592E-03 -3.25592E-03 
-3.09736E-03 1.93474E-10 -3.09736E-03 1.93474E-10 -3.09736E-03 -3.09736E-03 
-2.94264E-03 1.82554E-10 -2.94264E-03 1.82554E-10 -2.94264E-03 -2.94264E-03 
-2.79208E-03 1.72001E-10 -2.79208E-03 1.72001E-10 -2.79208E-03 -2.79208E-03 
-2.64597E-03 1.61833E-10 -2.64597E-03 1.61833E-10 -2.64597E-03 -2.64597E-03 
-2.50456E-03 1.52062E-10 -2.50456E-03 1.52062E-10 -2.50456E-03 -2.50456E-03 
-2.36803E-03 1.42698E-10 -2.36803E-03 1.42698E-10 -2.36803E-03 -2.36803E-03 
-2.23653E-03 1.33748E-10 -2.23653E-03 1.33748E-10 -2.23653E-03 -2.23653E-03 
-2.11016E-03 1.25212E-10 -2.11016E-03 1.25212E-10 -2.11016E-03 -2.11016E-03 
-1.98899E-03 1.17092E-10 -1.98899E-03 1.17092E-10 -1.98899E-03 -1.98899E-03 
-1.87304E-03 1.09383E-10 -1.87304E-03 1.09383E-10 -1.87304E-03 -1.87304E-03 
-1.76231E-03 1.02081E-10 -1.76231E-03 1.02081E-10 -1.76231E-03 -1.76231E-03 
-1.65676E-03 9.51764E-11 -1.65676E-03 9.51764E-11 -1.65676E-03 -1.65676E-03 
-1.55631E-03 8.86605E-11 -1.55631E-03 8.86605E-11 -1.55631E-03 -1.55631E-03 
-1.46088E-03 8.25220E-11 -1.46088E-03 8.25220E-11 -1.46088E-03 -1.46088E-03 
-1.37036E-03 7.67486E-11 -1.37036E-03 7.67486E-11 -1.37036E-03 -1.37036E-03 
-7.09205E-03 9.27928E-10 -7.09205E-03 9.27928E-10 -7.09205E-03 -7.09205E-03 
-6.85900E-03 8.93430E-10 -6.85900E-03 8.93430E-10 -6.85900E-03 -6.85900E-03 
-6.62508E-03 8.58961E-10 -6.62508E-03 8.58961E-10 -6.62508E-03 -6.62508E-03 
-6.39093E-03 8.24622E-10 -6.39093E-03 8.24622E-10 -6.39093E-03 -6.39093E-03 
-6.15723E-03 7.90515E-10 -6.15723E-03 7.90515E-10 -6.15723E-03 -6.15723E-03 
-5.92463E-03 7.56740E-10 -5.92463E-03 7.56740E-10 -5.92463E-03 -5.92463E-03 
-5.69376E-03 7.23392E-10 -5.69376E-03 7.23392E-10 -5.69376E-03 -5.69376E-03 
-5.51670E-03 6.97938E-10 -5.51670E-03 6.97938E-10 -5.51670E-03 -5.51670E-03 
-5.46523E-03 6.90559E-10 -5.46523E-03 6.90559E-10 -5.46523E-03 -5.46523E-03 
-5.22210E-03 6.55830E-10 -5.22210E-03 6.55830E-10 -5.22210E-03 -5.22210E-03 
-4.98305E-03 6.21894E-10 -4.98305E-03 6.21894E-10 -4.98305E-03 -4.98305E-03 
-4.74869E-03 5.88835E-10 -4.74869E-03 5.88835E-10 -4.74869E-03 -4.74869E-03 
-4.51960E-03 5.56729E-10 -4.51960E-03 5.56729E-10 -4.51960E-03 -4.51960E-03 
-4.29627E-03 5.25639E-10 -4.29627E-03 5.25639E-10 -4.29627E-03 -4.29627E-03 
-4.07914E-03 4.95619E-10 -4.07914E-03 4.95619E-10 -4.07914E-03 -4.07914E-03 
-3.86858E-03 4.66711E-10 -3.86858E-03 4.66711E-10 -3.86858E-03 -3.86858E-03 
-3.66490E-03 4.38947E-10 -3.66490E-03 4.38947E-10 -3.66490E-03 -3.66490E-03 
-3.46833E-03 4.12347E-10 -3.46833E-03 4.12347E-10 -3.46833E-03 -3.46833E-03 
-3.27904E-03 3.86923E-10 -3.27904E-03 3.86923E-10 -3.27904E-03 -3.27904E-03 
-3.09718E-03 3.62680E-10 -3.09718E-03 3.62680E-10 -3.09718E-03 -3.09718E-03 
-2.92278E-03 3.39611E-10 -2.92278E-03 3.39611E-10 -2.92278E-03 -2.92278E-03 
-2.75588E-03 3.17704E-10 -2.75588E-03 3.17704E-10 -2.75588E-03 -2.75588E-03 
-2.59643E-03 2.96942E-10 -2.59643E-03 2.96942E-10 -2.59643E-03 -2.59643E-03 
-2.44437E-03 2.77300E-10 -2.44437E-03 2.77300E-10 -2.44437E-03 -2.44437E-03 
-2.29959E-03 2.58749E-10 -2.29959E-03 2.58749E-10 -2.29959E-03 -2.29959E-03 
-2.16195E-03 2.41257E-10 -2.16195E-03 2.41257E-10 -2.16195E-03 -2.16195E-03 
-1.06881E-02 2.76606E-09 -1.06881E-02 2.76606E-09 -1.06881E-02 -1.06881E-02 
-1.03493E-02 2.66687E-09 -1.03493E-02 2.66687E-09 -1.03493E-02 -1.03493E-02 
-1.00089E-02 2.56763E-09 -1.00089E-02 2.56763E-09 -1.00089E-02 -1.00089E-02 
-9.66778E-03 2.46861E-09 -9.66778E-03 2.46861E-09 -9.66778E-03 -9.66778E-03 
-9.32682E-03 2.37012E-09 -9.32682E-03 2.37012E-09 -9.32682E-03 -9.32682E-03 
-8.98700E-03 2.27243E-09 -8.98700E-03 2.27243E-09 -8.98700E-03 -8.98700E-03 
-8.64923E-03 2.17583E-09 -8.64923E-03 2.17583E-09 -8.64923E-03 -8.64923E-03 
-8.38984E-03 2.10198E-09 -8.38984E-03 2.10198E-09 -8.38984E-03 -8.38984E-03 
-8.31439E-03 2.08055E-09 -8.31439E-03 2.08055E-09 -8.31439E-03 -8.31439E-03 
-7.95761E-03 1.97961E-09 -7.95761E-03 1.97961E-09 -7.95761E-03 -7.95761E-03 
-7.60622E-03 1.88077E-09 -7.60622E-03 1.88077E-09 -7.60622E-03 -7.60622E-03 
-7.26114E-03 1.78431E-09 -7.26114E-03 1.78431E-09 -7.26114E-03 -7.26114E-03 
-6.92322E-03 1.69043E-09 -6.92322E-03 1.69043E-09 -6.92322E-03 -6.92322E-03 
-6.59320E-03 1.59935E-09 -6.59320E-03 1.59935E-09 -6.59320E-03 -6.59320E-03 
-6.27175E-03 1.51121E-09 -6.27175E-03 1.51121E-09 -6.27175E-03 -6.27175E-03 
-5.95943E-03 1.42615E-09 -5.95943E-03 1.42615E-09 -5.95943E-03 -5.95943E-03 
-5.65672E-03 1.34428E-09 -5.65672E-03 1.34428E-09 -5.65672E-03 -5.65672E-03 
-5.36401E-03 1.26567E-09 -5.36401E-03 1.26567E-09 -5.36401E-03 -5.36401E-03 
-5.08158E-03 1.19037E-09 -5.08158E-03 1.19037E-09 -5.08158E-03 -5.08158E-03 
-4.80966E-03 1.11839E-09 -4.80966E-03 1.11839E-09 -4.80966E-03 -4.80966E-03 
-4.54837E-03 1.04974E-09 -4.54837E-03 1.04974E-09 -4.54837E-03 -4.54837E-03 
-4.29778E-03 9.84393E-10 -4.29778E-03 9.84393E-10 -4.29778E-03 -4.29778E-03 
-4.05786E-03 9.22308E-10 -4.05786E-03 9.22308E-10 -4.05786E-03 -4.05786E-03 
-3.82857E-03 8.63428E-10 -3.82857E-03 8.63428E-10 -3.82857E-03 -3.82857E-03 
-3.60977E-03 8.07682E-10 -3.60977E-03 8.07682E-10 -3.60977E-03 -3.60977E-03 
-3.40129E-03 7.54986E-10 -3.40129E-03 7.54986E-10 -3.40129E-03 -3.40129E-03 
-1.60659E-02 8.21567E-09 -1.60659E-02 8.21567E-09 -1.60659E-02 -1.60659E-02 
-1.55755E-02 7.93186E-09 -1.55755E-02 7.93186E-09 -1.55755E-02 -1.55755E-02 
-1.50820E-02 7.64748E-09 -1.50820E-02 7.64748E-09 -1.50820E-02 -1.50820E-02 
-1.45868E-02 7.36337E-09 -1.45868E-02 7.36337E-09 -1.45868E-02 -1.45868E-02 
-1.40913E-02 7.08033E-09 -1.40913E-02 7.08033E-09 -1.40913E-02 -1.40913E-02 
-1.35967E-02 6.79918E-09 -1.35967E-02 6.79918E-09 -1.35967E-02 -1.35967E-02 
-1.31045E-02 6.52069E-09 -1.31045E-02 6.52069E-09 -1.31045E-02 -1.31045E-02 
-1.27259E-02 6.30750E-09 -1.27259E-02 6.30750E-09 -1.27259E-02 -1.27259E-02 
-1.26157E-02 6.24559E-09 -1.26157E-02 6.24559E-09 -1.26157E-02 -1.26157E-02 
-1.20942E-02 5.95359E-09 -1.20942E-02 5.95359E-09 -1.20942E-02 -1.20942E-02 
-1.15797E-02 5.66717E-09 -1.15797E-02 5.66717E-09 -1.15797E-02 -1.15797E-02 
-1.10735E-02 5.38707E-09 -1.10735E-02 5.38707E-09 -1.10735E-02 -1.10735E-02 
-1.05770E-02 5.11395E-09 -1.05770E-02 5.11395E-09 -1.05770E-02 -1.05770E-02 
-1.00912E-02 4.84840E-09 -1.00912E-02 4.84840E-09 -1.00912E-02 -1.00912E-02 
-9.61718E-03 4.59091E-09 -9.61718E-03 4.59091E-09 -9.61718E-03 -9.61718E-03 
-9.15573E-03 4.34189E-09 -9.15573E-03 4.34189E-09 -9.15573E-03 -9.15573E-03 
-8.70762E-03 4.10168E-09 -8.70762E-03 4.10168E-09 -8.70762E-03 -8.70762E-03 
-8.27345E-03 3.87051E-09 -8.27345E-03 3.87051E-09 -8.27345E-03 -8.27345E-03 
-7.85370E-03 3.64856E-09 -7.85370E-03 3.64856E-09 -7.85370E-03 -7.85370E-03 
-7.44873E-03 3.43593E-09 -7.44873E-03 3.43593E-09 -7.44873E-03 -7.44873E-03 
-7.05879E-03 3.23265E-09 -7.05879E-03 3.23265E-09 -7.05879E-03 -7.05879E-03 
-6.68403E-03 3.03869E-09 -6.68403E-03 3.03869E-09 -6.68403E-03 -6.68403E-03 
-6.32447E-03 2.85397E-09 -6.32447E-03 2.85397E-09 -6.32447E-03 -6.32447E-03 
-5.98009E-03 2.67835E-09 -5.98009E-03 2.67835E-09 -5.98009E-03 -5.98009E-03 
-5.65074E-03 2.51167E-09 -5.65074E-03 2.51167E-09 -5.65074E-03 -5.65074E-03 
-5.33625E-03 2.35372E-09 -5.33625E-03 2.35372E-09 -5.33625E-03 -5.33625E-03 
-2.40495E-02 2.42331E-08 -2.40495E-02 2.42331E-08 -2.40495E-02 -2.40495E-02 
-2.33433E-02 2.34276E-08 -2.33433E-02 2.34276E-08 -2.33433E-02 -2.33433E-02 
-2.26318E-02 2.26195E-08 -2.26318E-02 2.26195E-08 -2.26318E-02 -2.26318E-02 
-2.19169E-02 2.18109E-08 -2.19169E-02 2.18109E-08 -2.19169E-02 -2.19169E-02 
-2.12005E-02 2.10042E-08 -2.12005E-02 2.10042E-08 -2.12005E-02 -2.12005E-02 
-2.04846E-02 2.02016E-08 -2.04846E-02 2.02016E-08 -2.04846E-02 -2.04846E-02 
-1.97710E-02 1.94054E-08 -1.97710E-02 1.94054E-08 -1.97710E-02 -1.97710E-02 
-1.92217E-02 1.87950E-08 -1.92217E-02 1.87950E-08 -1.92217E-02 -1.92217E-02 
-1.90616E-02 1.86176E-08 -1.90616E-02 1.86176E-08 -1.90616E-02 -1.90616E-02 
-1.83033E-02 1.77799E-08 -1.83033E-02 1.77799E-08 -1.83033E-02 -1.83033E-02 
-1.75540E-02 1.69566E-08 -1.75540E-02 1.69566E-08 -1.75540E-02 -1.75540E-02 
-1.68157E-02 1.61500E-08 -1.68157E-02 1.61500E-08 -1.68157E-02 -1.68157E-02 
-1.60901E-02 1.53620E-08 -1.60901E-02 1.53620E-08 -1.60901E-02 -1.60901E-02 
-1.53789E-02 1.45942E-08 -1.53789E-02 1.45942E-08 -1.53789E-02 -1.53789E-02 
-1.46837E-02 1.38482E-08 -1.46837E-02 1.38482E-08 -1.46837E-02 -1.46837E-02 
-1.40056E-02 1.31252E-08 -1.40056E-02 1.31252E-08 -1.40056E-02 -1.40056E-02 
