PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.73480E-05 9.88039E-07 -4.73480E-05 9.88039E-07 -4.73480E-05 -4.73480E-05 
-4.31750E-05 9.87451E-07 -4.31750E-05 9.87451E-07 -4.31750E-05 -4.31750E-05 
-3.92531E-05 9.86845E-07 -3.92531E-05 9.86845E-07 -3.92531E-05 -3.92531E-05 
-3.63916E-05 9.86363E-07 -3.63916E-05 9.86363E-07 -3.63916E-05 -3.63916E-05 
-3.55835E-05 9.86220E-07 -3.55835E-05 9.86220E-07 -3.55835E-05 -3.55835E-05 
-3.19079E-05 9.85526E-07 -3.19079E-05 9.85526E-07 -3.19079E-05 -3.19079E-05 
-2.85195E-05 9.84811E-07 -2.85195E-05 9.84811E-07 -2.85195E-05 -2.85195E-05 
-2.54107E-05 9.84076E-07 -2.54107E-05 9.84076E-07 -2.54107E-05 -2.54107E-05 
-2.25718E-05 9.83322E-07 -2.25718E-05 9.83322E-07 -2.25718E-05 -2.25718E-05 
-1.99911E-05 9.82549E-07 -1.99911E-05 9.82549E-07 -1.99911E-05 -1.99911E-05 
-1.76552E-05 9.81757E-07 -1.76552E-05 9.81757E-07 -1.76552E-05 -1.76552E-05 
-1.55499E-05 9.80949E-07 -1.55499E-05 9.80949E-07 -1.55499E-05 -1.55499E-05 
-1.36599E-05 9.80124E-07 -1.36599E-05 9.80124E-07 -1.36599E-05 -1.36599E-05 
-1.19698E-05 9.79283E-07 -1.19698E-05 9.79283E-07 -1.19698E-05 -1.19698E-05 
-1.04639E-05 9.78427E-07 -1.04639E-05 9.78427E-07 -1.04639E-05 -1.04639E-05 
-9.12679E-06 9.77557E-07 -9.12679E-06 9.77557E-07 -9.12679E-06 -9.12679E-06 
-7.94356E-06 9.76673E-07 -7.94356E-06 9.76673E-07 -7.94356E-06 -7.94356E-06 
-6.89974E-06 9.75776E-07 -6.89974E-06 9.75776E-07 -6.89974E-06 -6.89974E-06 
-5.98163E-06 9.74867E-07 -5.98163E-06 9.74867E-07 -5.98163E-06 -5.98163E-06 
-5.17636E-06 9.73947E-07 -5.17636E-06 9.73947E-07 -5.17636E-06 -5.17636E-06 
-4.47191E-06 9.73016E-07 -4.47191E-06 9.73016E-07 -4.47191E-06 -4.47191E-06 
-3.85719E-06 9.72075E-07 -3.85719E-06 9.72075E-07 -3.85719E-06 -3.85719E-06 
-1.13485E-04 1.81682E-06 -1.13485E-04 1.81682E-06 -1.13485E-04 -1.13485E-04 
-1.05016E-04 1.81588E-06 -1.05016E-04 1.81588E-06 -1.05016E-04 -1.05016E-04 
-9.68895E-05 1.81490E-06 -9.68895E-05 1.81490E-06 -9.68895E-05 -9.68895E-05 
-8.91262E-05 1.81389E-06 -8.91262E-05 1.81389E-06 -8.91262E-05 -8.91262E-05 
-8.17433E-05 1.81284E-06 -8.17433E-05 1.81284E-06 -8.17433E-05 -8.17433E-05 
-7.47539E-05 1.81176E-06 -7.47539E-05 1.81176E-06 -7.47539E-05 -7.47539E-05 
-6.81658E-05 1.81064E-06 -6.81658E-05 1.81064E-06 -6.81658E-05 -6.81658E-05 
-6.33463E-05 1.80975E-06 -6.33463E-05 1.80975E-06 -6.33463E-05 -6.33463E-05 
-6.19830E-05 1.80949E-06 -6.19830E-05 1.80949E-06 -6.19830E-05 -6.19830E-05 
-5.57700E-05 1.80821E-06 -5.57700E-05 1.80821E-06 -5.57700E-05 -5.57700E-05 
-5.00225E-05 1.80689E-06 -5.00225E-05 1.80689E-06 -5.00225E-05 -5.00225E-05 
-4.47306E-05 1.80553E-06 -4.47306E-05 1.80553E-06 -4.47306E-05 -4.47306E-05 
-3.98806E-05 1.80414E-06 -3.98806E-05 1.80414E-06 -3.98806E-05 -3.98806E-05 
-3.54550E-05 1.80272E-06 -3.54550E-05 1.80272E-06 -3.54550E-05 -3.54550E-05 
-3.14340E-05 1.80126E-06 -3.14340E-05 1.80126E-06 -3.14340E-05 -3.14340E-05 
-2.77955E-05 1.79977E-06 -2.77955E-05 1.79977E-06 -2.77955E-05 -2.77955E-05 
-2.45161E-05 1.79825E-06 -2.45161E-05 1.79825E-06 -2.45161E-05 -2.45161E-05 
-2.15715E-05 1.79670E-06 -2.15715E-05 1.79670E-06 -2.15715E-05 -2.15715E-05 
-1.89369E-05 1.79512E-06 -1.89369E-05 1.79512E-06 -1.89369E-05 -1.89369E-05 
-1.65878E-05 1.79351E-06 -1.65878E-05 1.79351E-06 -1.65878E-05 -1.65878E-05 
-1.45000E-05 1.79188E-06 -1.45000E-05 1.79188E-06 -1.45000E-05 -1.45000E-05 
-1.26502E-05 1.79023E-06 -1.26502E-05 1.79023E-06 -1.26502E-05 -1.26502E-05 
-1.10159E-05 1.78855E-06 -1.10159E-05 1.78855E-06 -1.10159E-05 -1.10159E-05 
-9.57600E-06 1.78685E-06 -9.57600E-06 1.78685E-06 -9.57600E-06 -9.57600E-06 
-8.31067E-06 1.78514E-06 -8.31067E-06 1.78514E-06 -8.31067E-06 -8.31067E-06 
-7.20142E-06 1.78340E-06 -7.20142E-06 1.78340E-06 -7.20142E-06 -7.20142E-06 
-1.95231E-04 3.36129E-06 -1.95231E-04 3.36129E-06 -1.95231E-04 -1.95231E-04 
-1.81120E-04 3.35953E-06 -1.81120E-04 3.35953E-06 -1.81120E-04 -1.81120E-04 
-1.67545E-04 3.35772E-06 -1.67545E-04 3.35772E-06 -1.67545E-04 -1.67545E-04 
-1.54541E-04 3.35583E-06 -1.54541E-04 3.35583E-06 -1.54541E-04 -1.54541E-04 
-1.42141E-04 3.35388E-06 -1.42141E-04 3.35388E-06 -1.42141E-04 -1.42141E-04 
-1.30367E-04 3.35186E-06 -1.30367E-04 3.35186E-06 -1.30367E-04 -1.30367E-04 
-1.19237E-04 3.34978E-06 -1.19237E-04 3.34978E-06 -1.19237E-04 -1.19237E-04 
-1.11072E-04 3.34812E-06 -1.11072E-04 3.34812E-06 -1.11072E-04 -1.11072E-04 
-1.08759E-04 3.34763E-06 -1.08759E-04 3.34763E-06 -1.08759E-04 -1.08759E-04 
-9.81957E-05 3.34524E-06 -9.81957E-05 3.34524E-06 -9.81957E-05 -9.81957E-05 
-8.83895E-05 3.34279E-06 -8.83895E-05 3.34279E-06 -8.83895E-05 -8.83895E-05 
-7.93280E-05 3.34027E-06 -7.93280E-05 3.34027E-06 -7.93280E-05 -7.93280E-05 
-7.09924E-05 3.33767E-06 -7.09924E-05 3.33767E-06 -7.09924E-05 -7.09924E-05 
-6.33574E-05 3.33502E-06 -6.33574E-05 3.33502E-06 -6.33574E-05 -6.33574E-05 
-5.63933E-05 3.33230E-06 -5.63933E-05 3.33230E-06 -5.63933E-05 -5.63933E-05 
-5.00666E-05 3.32953E-06 -5.00666E-05 3.32953E-06 -5.00666E-05 -5.00666E-05 
-4.43411E-05 3.32669E-06 -4.43411E-05 3.32669E-06 -4.43411E-05 -4.43411E-05 
-3.91788E-05 3.32380E-06 -3.91788E-05 3.32380E-06 -3.91788E-05 -3.91788E-05 
-3.45405E-05 3.32086E-06 -3.45405E-05 3.32086E-06 -3.45405E-05 -3.45405E-05 
-3.03870E-05 3.31788E-06 -3.03870E-05 3.31788E-06 -3.03870E-05 -3.03870E-05 
-2.66794E-05 3.31484E-06 -2.66794E-05 3.31484E-06 -2.66794E-05 -2.66794E-05 
-2.33798E-05 3.31176E-06 -2.33798E-05 3.31176E-06 -2.33798E-05 -2.33798E-05 
-2.04515E-05 3.30864E-06 -2.04515E-05 3.30864E-06 -2.04515E-05 -2.04515E-05 
-1.78599E-05 3.30548E-06 -1.78599E-05 3.30548E-06 -1.78599E-05 -1.78599E-05 
-1.55719E-05 3.30228E-06 -1.55719E-05 3.30228E-06 -1.55719E-05 -1.55719E-05 
-1.35568E-05 3.29905E-06 -1.35568E-05 3.29905E-06 -1.35568E-05 -1.35568E-05 
-3.32480E-04 6.15031E-06 -3.32480E-04 6.15031E-06 -3.32480E-04 -3.32480E-04 
-3.09218E-04 6.14707E-06 -3.09218E-04 6.14707E-06 -3.09218E-04 -3.09218E-04 
-2.86782E-04 6.14372E-06 -2.86782E-04 6.14372E-06 -2.86782E-04 -2.86782E-04 
-2.65234E-04 6.14024E-06 -2.65234E-04 6.14024E-06 -2.65234E-04 -2.65234E-04 
-2.44629E-04 6.13664E-06 -2.44629E-04 6.13664E-06 -2.44629E-04 -2.44629E-04 
-2.25011E-04 6.13291E-06 -2.25011E-04 6.13291E-06 -2.25011E-04 -2.25011E-04 
-2.06411E-04 6.12907E-06 -2.06411E-04 6.12907E-06 -2.06411E-04 -2.06411E-04 
-1.92730E-04 6.12601E-06 -1.92730E-04 6.12601E-06 -1.92730E-04 -1.92730E-04 
-1.88848E-04 6.12511E-06 -1.88848E-04 6.12511E-06 -1.88848E-04 -1.88848E-04 
-1.71085E-04 6.12071E-06 -1.71085E-04 6.12071E-06 -1.71085E-04 -1.71085E-04 
-1.54539E-04 6.11618E-06 -1.54539E-04 6.11618E-06 -1.54539E-04 -1.54539E-04 
-1.39194E-04 6.11152E-06 -1.39194E-04 6.11152E-06 -1.39194E-04 -1.39194E-04 
-1.25028E-04 6.10674E-06 -1.25028E-04 6.10674E-06 -1.25028E-04 -1.25028E-04 
-1.12004E-04 6.10184E-06 -1.12004E-04 6.10184E-06 -1.12004E-04 -1.12004E-04 
-1.00078E-04 6.09683E-06 -1.00078E-04 6.09683E-06 -1.00078E-04 -1.00078E-04 
-8.92022E-05 6.09171E-06 -8.92022E-05 6.09171E-06 -8.92022E-05 -8.92022E-05 
-7.93203E-05 6.08648E-06 -7.93203E-05 6.08648E-06 -7.93203E-05 -7.93203E-05 
-7.03740E-05 6.08115E-06 -7.03740E-05 6.08115E-06 -7.03740E-05 -7.03740E-05 
-6.23025E-05 6.07573E-06 -6.23025E-05 6.07573E-06 -6.23025E-05 -6.23025E-05 
-5.50442E-05 6.07022E-06 -5.50442E-05 6.07022E-06 -5.50442E-05 -5.50442E-05 
-4.85372E-05 6.06462E-06 -4.85372E-05 6.06462E-06 -4.85372E-05 -4.85372E-05 
-4.27210E-05 6.05894E-06 -4.27210E-05 6.05894E-06 -4.27210E-05 -4.27210E-05 
-3.75367E-05 6.05318E-06 -3.75367E-05 6.05318E-06 -3.75367E-05 -3.75367E-05 
-3.29277E-05 6.04735E-06 -3.29277E-05 6.04735E-06 -3.29277E-05 -3.29277E-05 
-2.88403E-05 6.04145E-06 -2.88403E-05 6.04145E-06 -2.88403E-05 -2.88403E-05 
-2.52239E-05 6.03549E-06 -2.52239E-05 6.03549E-06 -2.52239E-05 -2.52239E-05 
-5.65100E-04 1.12343E-05 -5.65100E-04 1.12343E-05 -5.65100E-04 -5.65100E-04 
-5.26870E-04 1.12283E-05 -5.26870E-04 1.12283E-05 -5.26870E-04 -5.26870E-04 
-4.89903E-04 1.12221E-05 -4.89903E-04 1.12221E-05 -4.89903E-04 -4.89903E-04 
-4.54307E-04 1.12157E-05 -4.54307E-04 1.12157E-05 -4.54307E-04 -4.54307E-04 
-4.20176E-04 1.12091E-05 -4.20176E-04 1.12091E-05 -4.20176E-04 -4.20176E-04 
-3.87588E-04 1.12022E-05 -3.87588E-04 1.12022E-05 -3.87588E-04 -3.87588E-04 
-3.56600E-04 1.11951E-05 -3.56600E-04 1.11951E-05 -3.56600E-04 -3.56600E-04 
-3.33748E-04 1.11895E-05 -3.33748E-04 1.11895E-05 -3.33748E-04 -3.33748E-04 
-3.27254E-04 1.11878E-05 -3.27254E-04 1.11878E-05 -3.27254E-04 -3.27254E-04 
-2.97477E-04 1.11797E-05 -2.97477E-04 1.11797E-05 -2.97477E-04 -2.97477E-04 
-2.69644E-04 1.11713E-05 -2.69644E-04 1.11713E-05 -2.69644E-04 -2.69644E-04 
-2.43742E-04 1.11627E-05 -2.43742E-04 1.11627E-05 -2.43742E-04 -2.43742E-04 
-2.19741E-04 1.11539E-05 -2.19741E-04 1.11539E-05 -2.19741E-04 -2.19741E-04 
-1.97593E-04 1.11448E-05 -1.97593E-04 1.11448E-05 -1.97593E-04 -1.97593E-04 
-1.77237E-04 1.11356E-05 -1.77237E-04 1.11356E-05 -1.77237E-04 -1.77237E-04 
-1.58599E-04 1.11261E-05 -1.58599E-04 1.11261E-05 -1.58599E-04 -1.58599E-04 
-1.41598E-04 1.11165E-05 -1.41598E-04 1.11165E-05 -1.41598E-04 -1.41598E-04 
-1.26143E-04 1.11067E-05 -1.26143E-04 1.11067E-05 -1.26143E-04 -1.26143E-04 
-1.12142E-04 1.10967E-05 -1.12142E-04 1.10967E-05 -1.12142E-04 -1.12142E-04 
-9.94984E-05 1.10865E-05 -9.94984E-05 1.10865E-05 -9.94984E-05 -9.94984E-05 
-8.81151E-05 1.10761E-05 -8.81151E-05 1.10761E-05 -8.81151E-05 -8.81151E-05 
-7.78960E-05 1.10657E-05 -7.78960E-05 1.10657E-05 -7.78960E-05 -7.78960E-05 
-6.87470E-05 1.10550E-05 -6.87470E-05 1.10550E-05 -6.87470E-05 -6.87470E-05 
-6.05769E-05 1.10443E-05 -6.05769E-05 1.10443E-05 -6.05769E-05 -6.05769E-05 
-5.32987E-05 1.10334E-05 -5.32987E-05 1.10334E-05 -5.32987E-05 -5.32987E-05 
-4.68297E-05 1.10224E-05 -4.68297E-05 1.10224E-05 -4.68297E-05 -4.68297E-05 
-9.58091E-04 2.04769E-05 -9.58091E-04 2.04769E-05 -9.58091E-04 -9.58091E-04 
-8.95489E-04 2.04659E-05 -8.95489E-04 2.04659E-05 -8.95489E-04 -8.95489E-04 
-8.34803E-04 2.04545E-05 -8.34803E-04 2.04545E-05 -8.34803E-04 -8.34803E-04 
-7.76215E-04 2.04426E-05 -7.76215E-04 2.04426E-05 -7.76215E-04 -7.76215E-04 
-7.19885E-04 2.04303E-05 -7.19885E-04 2.04303E-05 -7.19885E-04 -7.19885E-04 
-6.65950E-04 2.04176E-05 -6.65950E-04 2.04176E-05 -6.65950E-04 -6.65950E-04 
-6.14514E-04 2.04045E-05 -6.14514E-04 2.04045E-05 -6.14514E-04 -6.14514E-04 
-5.76482E-04 2.03941E-05 -5.76482E-04 2.03941E-05 -5.76482E-04 -5.76482E-04 
-5.65657E-04 2.03910E-05 -5.65657E-04 2.03910E-05 -5.65657E-04 -5.65657E-04 
-5.15925E-04 2.03760E-05 -5.15925E-04 2.03760E-05 -5.15925E-04 -5.15925E-04 
-4.69280E-04 2.03606E-05 -4.69280E-04 2.03606E-05 -4.69280E-04 -4.69280E-04 
-4.25718E-04 2.03447E-05 -4.25718E-04 2.03447E-05 -4.25718E-04 -4.25718E-04 
-3.85208E-04 2.03284E-05 -3.85208E-04 2.03284E-05 -3.85208E-04 -3.85208E-04 
-3.47686E-04 2.03117E-05 -3.47686E-04 2.03117E-05 -3.47686E-04 -3.47686E-04 
-3.13068E-04 2.02946E-05 -3.13068E-04 2.02946E-05 -3.13068E-04 -3.13068E-04 
-2.81249E-04 2.02771E-05 -2.81249E-04 2.02771E-05 -2.81249E-04 -2.81249E-04 
-2.52108E-04 2.02593E-05 -2.52108E-04 2.02593E-05 -2.52108E-04 -2.52108E-04 
-2.25512E-04 2.02412E-05 -2.25512E-04 2.02412E-05 -2.25512E-04 -2.25512E-04 
-2.01317E-04 2.02227E-05 -2.01317E-04 2.02227E-05 -2.01317E-04 -2.01317E-04 
-1.79376E-04 2.02039E-05 -1.79376E-04 2.02039E-05 -1.79376E-04 -1.79376E-04 
-1.59538E-04 2.01848E-05 -1.59538E-04 2.01848E-05 -1.59538E-04 -1.59538E-04 
-1.41652E-04 2.01654E-05 -1.41652E-04 2.01654E-05 -1.41652E-04 -1.41652E-04 
-1.25568E-04 2.01458E-05 -1.25568E-04 2.01458E-05 -1.25568E-04 -1.25568E-04 
-1.11141E-04 2.01260E-05 -1.11141E-04 2.01260E-05 -1.11141E-04 -1.11141E-04 
-9.82311E-05 2.01059E-05 -9.82311E-05 2.01059E-05 -9.82311E-05 -9.82311E-05 
-8.67042E-05 2.00855E-05 -8.67042E-05 2.00855E-05 -8.67042E-05 -8.67042E-05 
-1.61939E-03 3.72251E-05 -1.61939E-03 3.72251E-05 -1.61939E-03 -1.61939E-03 
-1.51732E-03 3.72047E-05 -1.51732E-03 3.72047E-05 -1.51732E-03 -1.51732E-03 
-1.41812E-03 3.71836E-05 -1.41812E-03 3.71836E-05 -1.41812E-03 -1.41812E-03 
-1.32210E-03 3.71616E-05 -1.32210E-03 3.71616E-05 -1.32210E-03 -1.32210E-03 
-1.22953E-03 3.71389E-05 -1.22953E-03 3.71389E-05 -1.22953E-03 -1.22953E-03 
-1.14065E-03 3.71154E-05 -1.14065E-03 3.71154E-05 -1.14065E-03 -1.14065E-03 
-1.05565E-03 3.70912E-05 -1.05565E-03 3.70912E-05 -1.05565E-03 -1.05565E-03 
-9.92627E-04 3.70720E-05 -9.92627E-04 3.70720E-05 -9.92627E-04 -9.92627E-04 
-9.74663E-04 3.70663E-05 -9.74663E-04 3.70663E-05 -9.74663E-04 -9.74663E-04 
-8.91963E-04 3.70385E-05 -8.91963E-04 3.70385E-05 -8.91963E-04 -8.91963E-04 
-8.14132E-04 3.70100E-05 -8.14132E-04 3.70100E-05 -8.14132E-04 -8.14132E-04 
-7.41192E-04 3.69806E-05 -7.41192E-04 3.69806E-05 -7.41192E-04 -7.41192E-04 
-6.73115E-04 3.69505E-05 -6.73115E-04 3.69505E-05 -6.73115E-04 -6.73115E-04 
-6.09827E-04 3.69196E-05 -6.09827E-04 3.69196E-05 -6.09827E-04 -6.09827E-04 
-5.51215E-04 3.68881E-05 -5.51215E-04 3.68881E-05 -5.51215E-04 -5.51215E-04 
-4.97134E-04 3.68558E-05 -4.97134E-04 3.68558E-05 -4.97134E-04 -4.97134E-04 
-4.47408E-04 3.68229E-05 -4.47408E-04 3.68229E-05 -4.47408E-04 -4.47408E-04 
-4.01841E-04 3.67893E-05 -4.01841E-04 3.67893E-05 -4.01841E-04 -4.01841E-04 
-3.60218E-04 3.67552E-05 -3.60218E-04 3.67552E-05 -3.60218E-04 -3.60218E-04 
-3.22314E-04 3.67204E-05 -3.22314E-04 3.67204E-05 -3.22314E-04 -3.22314E-04 
-2.87897E-04 3.66852E-05 -2.87897E-04 3.66852E-05 -2.87897E-04 -2.87897E-04 
-2.56733E-04 3.66494E-05 -2.56733E-04 3.66494E-05 -2.56733E-04 -2.56733E-04 
-2.28586E-04 3.66131E-05 -2.28586E-04 3.66131E-05 -2.28586E-04 -2.28586E-04 
-2.03227E-04 3.65764E-05 -2.03227E-04 3.65764E-05 -2.03227E-04 -2.03227E-04 
-1.80432E-04 3.65393E-05 -1.80432E-04 3.65393E-05 -1.80432E-04 -1.80432E-04 
-1.59987E-04 3.65018E-05 -1.59987E-04 3.65018E-05 -1.59987E-04 -1.59987E-04 
-2.72886E-03 6.75131E-05 -2.72886E-03 6.75131E-05 -2.72886E-03 -2.72886E-03 
-2.56316E-03 6.74753E-05 -2.56316E-03 6.74753E-05 -2.56316E-03 -2.56316E-03 
-2.40172E-03 6.74362E-05 -2.40172E-03 6.74362E-05 -2.40172E-03 -2.40172E-03 
-2.24504E-03 6.73955E-05 -2.24504E-03 6.73955E-05 -2.24504E-03 -2.24504E-03 
-2.09359E-03 6.73535E-05 -2.09359E-03 6.73535E-05 -2.09359E-03 -2.09359E-03 
-1.94777E-03 6.73100E-05 -1.94777E-03 6.73100E-05 -1.94777E-03 -1.94777E-03 
-1.80789E-03 6.72652E-05 -1.80789E-03 6.72652E-05 -1.80789E-03 -1.80789E-03 
-1.70392E-03 6.72295E-05 -1.70392E-03 6.72295E-05 -1.70392E-03 -1.70392E-03 
-1.67424E-03 6.72189E-05 -1.67424E-03 6.72189E-05 -1.67424E-03 -1.67424E-03 
-1.53733E-03 6.71676E-05 -1.53733E-03 6.71676E-05 -1.53733E-03 -1.53733E-03 
-1.40803E-03 6.71147E-05 -1.40803E-03 6.71147E-05 -1.40803E-03 -1.40803E-03 
-1.28644E-03 6.70604E-05 -1.28644E-03 6.70604E-05 -1.28644E-03 -1.28644E-03 
-1.17254E-03 6.70046E-05 -1.17254E-03 6.70046E-05 -1.17254E-03 -1.17254E-03 
-1.06627E-03 6.69475E-05 -1.06627E-03 6.69475E-05 -1.06627E-03 -1.06627E-03 
-9.67475E-04 6.68890E-05 -9.67475E-04 6.68890E-05 -9.67475E-04 -9.67475E-04 
-8.75965E-04 6.68293E-05 -8.75965E-04 6.68293E-05 -8.75965E-04 -8.75965E-04 
-7.91493E-04 6.67683E-05 -7.91493E-04 6.67683E-05 -7.91493E-04 -7.91493E-04 
-7.13773E-04 6.67062E-05 -7.13773E-04 6.67062E-05 -7.13773E-04 -7.13773E-04 
-6.42489E-04 6.66430E-05 -6.42489E-04 6.66430E-05 -6.42489E-04 -6.42489E-04 
-5.77304E-04 6.65787E-05 -5.77304E-04 6.65787E-05 -5.77304E-04 -5.77304E-04 
-5.17865E-04 6.65134E-05 -5.17865E-04 6.65134E-05 -5.17865E-04 -5.17865E-04 
-4.63810E-04 6.64472E-05 -4.63810E-04 6.64472E-05 -4.63810E-04 -4.63810E-04 
-4.14776E-04 6.63801E-05 -4.14776E-04 6.63801E-05 -4.14776E-04 -4.14776E-04 
-3.70403E-04 6.63122E-05 -3.70403E-04 6.63122E-05 -3.70403E-04 -3.70403E-04 
-3.30339E-04 6.62435E-05 -3.30339E-04 6.62435E-05 -3.30339E-04 -3.30339E-04 
-2.94242E-04 6.61740E-05 -2.94242E-04 6.61740E-05 -2.94242E-04 -2.94242E-04 
-4.57571E-03 1.21923E-04 -4.57571E-03 1.21923E-04 -4.57571E-03 -4.57571E-03 
-4.30839E-03 1.21854E-04 -4.30839E-03 1.21854E-04 -4.30839E-03 -4.30839E-03 
-4.04728E-03 1.21781E-04 -4.04728E-03 1.21781E-04 -4.04728E-03 -4.04728E-03 
-3.79324E-03 1.21706E-04 -3.79324E-03 1.21706E-04 -3.79324E-03 -3.79324E-03 
-3.54700E-03 1.21628E-04 -3.54700E-03 1.21628E-04 -3.54700E-03 -3.54700E-03 
-3.30926E-03 1.21547E-04 -3.30926E-03 1.21547E-04 -3.30926E-03 -3.30926E-03 
-3.08057E-03 1.21464E-04 -3.08057E-03 1.21464E-04 -3.08057E-03 -3.08057E-03 
-2.91013E-03 1.21398E-04 -2.91013E-03 1.21398E-04 -2.91013E-03 -2.91013E-03 
-2.86140E-03 1.21378E-04 -2.86140E-03 1.21378E-04 -2.86140E-03 -2.86140E-03 
-2.63617E-03 1.21283E-04 -2.63617E-03 1.21283E-04 -2.63617E-03 -2.63617E-03 
-2.42275E-03 1.21185E-04 -2.42275E-03 1.21185E-04 -2.42275E-03 -2.42275E-03 
-2.22135E-03 1.21085E-04 -2.22135E-03 1.21085E-04 -2.22135E-03 -2.22135E-03 
-2.03202E-03 1.20981E-04 -2.03202E-03 1.20981E-04 -2.03202E-03 -2.03202E-03 
-1.85472E-03 1.20875E-04 -1.85472E-03 1.20875E-04 -1.85472E-03 -1.85472E-03 
-1.68927E-03 1.20767E-04 -1.68927E-03 1.20767E-04 -1.68927E-03 -1.68927E-03 
-1.53544E-03 1.20656E-04 -1.53544E-03 1.20656E-04 -1.53544E-03 -1.53544E-03 
-1.39287E-03 1.20543E-04 -1.39287E-03 1.20543E-04 -1.39287E-03 -1.39287E-03 
-1.26118E-03 1.20428E-04 -1.26118E-03 1.20428E-04 -1.26118E-03 -1.26118E-03 
-1.13990E-03 1.20311E-04 -1.13990E-03 1.20311E-04 -1.13990E-03 -1.13990E-03 
-1.02854E-03 1.20192E-04 -1.02854E-03 1.20192E-04 -1.02854E-03 -1.02854E-03 
-9.26561E-04 1.20071E-04 -9.26561E-04 1.20071E-04 -9.26561E-04 -9.26561E-04 
-8.33426E-04 1.19949E-04 -8.33426E-04 1.19949E-04 -8.33426E-04 -8.33426E-04 
-7.48575E-04 1.19824E-04 -7.48575E-04 1.19824E-04 -7.48575E-04 -7.48575E-04 
-6.71453E-04 1.19699E-04 -6.71453E-04 1.19699E-04 -6.71453E-04 -6.71453E-04 
-6.01509E-04 1.19571E-04 -6.01509E-04 1.19571E-04 -6.01509E-04 -6.01509E-04 
-5.38206E-04 1.19443E-04 -5.38206E-04 1.19443E-04 -5.38206E-04 -5.38206E-04 
-7.62492E-03 2.19011E-04 -7.62492E-03 2.19011E-04 -7.62492E-03 -7.62492E-03 
-7.19691E-03 2.18882E-04 -7.19691E-03 2.18882E-04 -7.19691E-03 -7.19691E-03 
-6.77783E-03 2.18747E-04 -6.77783E-03 2.18747E-04 -6.77783E-03 -6.77783E-03 
-6.36902E-03 2.18607E-04 -6.36902E-03 2.18607E-04 -6.36902E-03 -6.36902E-03 
-5.97172E-03 2.18463E-04 -5.97172E-03 2.18463E-04 -5.97172E-03 -5.97172E-03 
-5.58707E-03 2.18313E-04 -5.58707E-03 2.18313E-04 -5.58707E-03 -5.58707E-03 
-5.21601E-03 2.18159E-04 -5.21601E-03 2.18159E-04 -5.21601E-03 -5.21601E-03 
-4.93875E-03 2.18037E-04 -4.93875E-03 2.18037E-04 -4.93875E-03 -4.93875E-03 
-4.85936E-03 2.18000E-04 -4.85936E-03 2.18000E-04 -4.85936E-03 -4.85936E-03 
-4.49168E-03 2.17824E-04 -4.49168E-03 2.17824E-04 -4.49168E-03 -4.49168E-03 
-4.14214E-03 2.17642E-04 -4.14214E-03 2.17642E-04 -4.14214E-03 -4.14214E-03 
-3.81111E-03 2.17456E-04 -3.81111E-03 2.17456E-04 -3.81111E-03 -3.81111E-03 
-3.49884E-03 2.17264E-04 -3.49884E-03 2.17264E-04 -3.49884E-03 -3.49884E-03 
-3.20533E-03 2.17068E-04 -3.20533E-03 2.17068E-04 -3.20533E-03 -3.20533E-03 
-2.93043E-03 2.16867E-04 -2.93043E-03 2.16867E-04 -2.93043E-03 -2.93043E-03 
