PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.61735E-04 5.16119E-10 -2.61735E-04 5.16119E-10 -2.61735E-04 -2.61735E-04 
-2.39642E-04 4.72823E-10 -2.39642E-04 4.72823E-10 -2.39642E-04 -2.39642E-04 
-2.18730E-04 4.31821E-10 -2.18730E-04 4.31821E-10 -2.18730E-04 -2.18730E-04 
-1.99031E-04 3.93171E-10 -1.99031E-04 3.93171E-10 -1.99031E-04 -1.99031E-04 
-1.80556E-04 3.56902E-10 -1.80556E-04 3.56902E-10 -1.80556E-04 -1.80556E-04 
-1.67103E-04 3.30477E-10 -1.67103E-04 3.30477E-10 -1.67103E-04 -1.67103E-04 
-1.63308E-04 3.23019E-10 -1.63308E-04 3.23019E-10 -1.63308E-04 -1.63308E-04 
-1.46073E-04 2.89139E-10 -1.46073E-04 2.89139E-10 -1.46073E-04 -1.46073E-04 
-1.30225E-04 2.57961E-10 -1.30225E-04 2.57961E-10 -1.30225E-04 -1.30225E-04 
-1.15723E-04 2.29409E-10 -1.15723E-04 2.29409E-10 -1.15723E-04 -1.15723E-04 
-1.02515E-04 2.03387E-10 -1.02515E-04 2.03387E-10 -1.02515E-04 -1.02515E-04 
-9.05413E-05 1.79776E-10 -9.05413E-05 1.79776E-10 -9.05413E-05 -9.05413E-05 
-7.97343E-05 1.58449E-10 -7.97343E-05 1.58449E-10 -7.97343E-05 -7.97343E-05 
-7.00217E-05 1.39266E-10 -7.00217E-05 1.39266E-10 -7.00217E-05 -7.00217E-05 
-6.13283E-05 1.22081E-10 -6.13283E-05 1.22081E-10 -6.13283E-05 -6.13283E-05 
-5.35775E-05 1.06745E-10 -5.35775E-05 1.06745E-10 -5.35775E-05 -5.35775E-05 
-4.66926E-05 9.31113E-11 -4.66926E-05 9.31113E-11 -4.66926E-05 -4.66926E-05 
-4.05986E-05 8.10326E-11 -4.05986E-05 8.10326E-11 -4.05986E-05 -4.05986E-05 
-3.52228E-05 7.03676E-11 -3.52228E-05 7.03676E-11 -3.52228E-05 -3.52228E-05 
-3.04955E-05 6.09807E-11 -3.04955E-05 6.09807E-11 -3.04955E-05 -3.04955E-05 
-2.63512E-05 5.27434E-11 -2.63512E-05 5.27434E-11 -2.63512E-05 -2.63512E-05 
-2.27281E-05 4.55353E-11 -2.27281E-05 4.55353E-11 -2.27281E-05 -2.27281E-05 
-1.95692E-05 3.92446E-11 -1.95692E-05 3.92446E-11 -1.95692E-05 -1.95692E-05 
-1.68220E-05 3.37683E-11 -1.68220E-05 3.37683E-11 -1.68220E-05 -1.68220E-05 
-4.96045E-04 1.49293E-09 -4.96045E-04 1.49293E-09 -4.96045E-04 -4.96045E-04 
-4.58176E-04 1.37967E-09 -4.58176E-04 1.37967E-09 -4.58176E-04 -4.58176E-04 
-4.21906E-04 1.27113E-09 -4.21906E-04 1.27113E-09 -4.21906E-04 -4.21906E-04 
-3.87325E-04 1.16759E-09 -3.87325E-04 1.16759E-09 -3.87325E-04 -3.87325E-04 
-3.54505E-04 1.06927E-09 -3.54505E-04 1.06927E-09 -3.54505E-04 -3.54505E-04 
-3.23500E-04 9.76335E-10 -3.23500E-04 9.76335E-10 -3.23500E-04 -3.23500E-04 
-2.94339E-04 8.88870E-10 -2.94339E-04 8.88870E-10 -2.94339E-04 -2.94339E-04 
-2.73048E-04 8.24976E-10 -2.73048E-04 8.24976E-10 -2.73048E-04 -2.73048E-04 
-2.67032E-04 8.06918E-10 -2.67032E-04 8.06918E-10 -2.67032E-04 -2.67032E-04 
-2.39659E-04 7.24709E-10 -2.39659E-04 7.24709E-10 -2.39659E-04 -2.39659E-04 
-2.14401E-04 6.48800E-10 -2.14401E-04 6.48800E-10 -2.14401E-04 -2.14401E-04 
-1.91207E-04 5.79042E-10 -1.91207E-04 5.79042E-10 -1.91207E-04 -1.91207E-04 
-1.70007E-04 5.15233E-10 -1.70007E-04 5.15233E-10 -1.70007E-04 -1.70007E-04 
-1.50716E-04 4.57126E-10 -1.50716E-04 4.57126E-10 -1.50716E-04 -1.50716E-04 
-1.33238E-04 4.04439E-10 -1.33238E-04 4.04439E-10 -1.33238E-04 -1.33238E-04 
-1.17469E-04 3.56864E-10 -1.17469E-04 3.56864E-10 -1.17469E-04 -1.17469E-04 
-1.03299E-04 3.14077E-10 -1.03299E-04 3.14077E-10 -1.03299E-04 -1.03299E-04 
-9.06136E-05 2.75742E-10 -9.06136E-05 2.75742E-10 -9.06136E-05 -9.06136E-05 
-7.92989E-05 2.41520E-10 -7.92989E-05 2.41520E-10 -7.92989E-05 -7.92989E-05 
-6.92420E-05 2.11075E-10 -6.92420E-05 2.11075E-10 -6.92420E-05 -6.92420E-05 
-6.03323E-05 1.84079E-10 -6.03323E-05 1.84079E-10 -6.03323E-05 -6.03323E-05 
-5.24636E-05 1.60216E-10 -5.24636E-05 1.60216E-10 -5.24636E-05 -5.24636E-05 
-4.55347E-05 1.39184E-10 -4.55347E-05 1.39184E-10 -4.55347E-05 -4.55347E-05 
-3.94503E-05 1.20698E-10 -3.94503E-05 1.20698E-10 -3.94503E-05 -3.94503E-05 
-3.41215E-05 1.04493E-10 -3.41215E-05 1.04493E-10 -3.41215E-05 -3.41215E-05 
-2.94660E-05 9.03215E-11 -2.94660E-05 9.03215E-11 -2.94660E-05 -2.94660E-05 
-7.94815E-04 3.65405E-09 -7.94815E-04 3.65405E-09 -7.94815E-04 -7.94815E-04 
-7.35957E-04 3.38515E-09 -7.35957E-04 3.38515E-09 -7.35957E-04 -7.35957E-04 
-6.79441E-04 3.12681E-09 -6.79441E-04 3.12681E-09 -6.79441E-04 -6.79441E-04 
-6.25417E-04 2.87974E-09 -6.25417E-04 2.87974E-09 -6.25417E-04 -6.25417E-04 
-5.74005E-04 2.64449E-09 -5.74005E-04 2.64449E-09 -5.74005E-04 -5.74005E-04 
-5.25299E-04 2.42149E-09 -5.25299E-04 2.42149E-09 -5.25299E-04 -5.25299E-04 
-4.79356E-04 2.21101E-09 -4.79356E-04 2.21101E-09 -4.79356E-04 -4.79356E-04 
-4.45725E-04 2.05686E-09 -4.45725E-04 2.05686E-09 -4.45725E-04 -4.45725E-04 
-4.36207E-04 2.01322E-09 -4.36207E-04 2.01322E-09 -4.36207E-04 -4.36207E-04 
-3.92814E-04 1.81418E-09 -3.92814E-04 1.81418E-09 -3.92814E-04 -3.92814E-04 
-3.52637E-04 1.62977E-09 -3.52637E-04 1.62977E-09 -3.52637E-04 -3.52637E-04 
-3.15613E-04 1.45970E-09 -3.15613E-04 1.45970E-09 -3.15613E-04 -3.15613E-04 
-2.81649E-04 1.30358E-09 -2.81649E-04 1.30358E-09 -2.81649E-04 -2.81649E-04 
-2.50629E-04 1.16089E-09 -2.50629E-04 1.16089E-09 -2.50629E-04 -2.50629E-04 
-2.22418E-04 1.03101E-09 -2.22418E-04 1.03101E-09 -2.22418E-04 -2.22418E-04 
-1.96866E-04 9.13291E-10 -1.96866E-04 9.13291E-10 -1.96866E-04 -1.96866E-04 
-1.73813E-04 8.06996E-10 -1.73813E-04 8.06996E-10 -1.73813E-04 -1.73813E-04 
-1.53093E-04 7.11377E-10 -1.53093E-04 7.11377E-10 -1.53093E-04 -1.53093E-04 
-1.34535E-04 6.25667E-10 -1.34535E-04 6.25667E-10 -1.34535E-04 -1.34535E-04 
-1.17970E-04 5.49099E-10 -1.17970E-04 5.49099E-10 -1.17970E-04 -1.17970E-04 
-1.03233E-04 4.80918E-10 -1.03233E-04 4.80918E-10 -1.03233E-04 -1.03233E-04 
-9.01609E-05 4.20390E-10 -9.01609E-05 4.20390E-10 -9.01609E-05 -9.01609E-05 
-7.85996E-05 3.66808E-10 -7.85996E-05 3.66808E-10 -7.85996E-05 -7.85996E-05 
-6.84022E-05 3.19507E-10 -6.84022E-05 3.19507E-10 -6.84022E-05 -6.84022E-05 
-5.94310E-05 2.77855E-10 -5.94310E-05 2.77855E-10 -5.94310E-05 -5.94310E-05 
-5.15574E-05 2.41265E-10 -5.15574E-05 2.41265E-10 -5.15574E-05 -5.15574E-05 
-1.28130E-03 9.05436E-09 -1.28130E-03 9.05436E-09 -1.28130E-03 -1.28130E-03 
-1.18940E-03 8.40899E-09 -1.18940E-03 8.40899E-09 -1.18940E-03 -1.18940E-03 
-1.10092E-03 7.78740E-09 -1.10092E-03 7.78740E-09 -1.10092E-03 -1.10092E-03 
-1.01613E-03 7.19134E-09 -1.01613E-03 7.19134E-09 -1.01613E-03 -1.01613E-03 
-9.35211E-04 6.62224E-09 -9.35211E-04 6.62224E-09 -9.35211E-04 -9.35211E-04 
-8.58335E-04 6.08126E-09 -8.58335E-04 6.08126E-09 -8.58335E-04 -8.58335E-04 
-7.85606E-04 5.56918E-09 -7.85606E-04 5.56918E-09 -7.85606E-04 -7.85606E-04 
-7.32223E-04 5.19311E-09 -7.32223E-04 5.19311E-09 -7.32223E-04 -7.32223E-04 
-7.17093E-04 5.08650E-09 -7.17093E-04 5.08650E-09 -7.17093E-04 -7.17093E-04 
-6.47967E-04 4.59919E-09 -6.47967E-04 4.59919E-09 -6.47967E-04 -6.47967E-04 
-5.83744E-04 4.14615E-09 -5.83744E-04 4.14615E-09 -5.83744E-04 -5.83744E-04 
-5.24348E-04 3.72688E-09 -5.24348E-04 3.72688E-09 -5.24348E-04 -5.24348E-04 
-4.69663E-04 3.34058E-09 -4.69663E-04 3.34058E-09 -4.69663E-04 -4.69663E-04 
-4.19529E-04 2.98617E-09 -4.19529E-04 2.98617E-09 -4.19529E-04 -4.19529E-04 
-3.73759E-04 2.66238E-09 -3.73759E-04 2.66238E-09 -3.73759E-04 -3.73759E-04 
-3.32140E-04 2.36773E-09 -3.32140E-04 2.36773E-09 -3.32140E-04 -3.32140E-04 
-2.94440E-04 2.10062E-09 -2.94440E-04 2.10062E-09 -2.94440E-04 -2.94440E-04 
-2.60415E-04 1.85935E-09 -2.60415E-04 1.85935E-09 -2.60415E-04 -2.60415E-04 
-2.29814E-04 1.64219E-09 -2.29814E-04 1.64219E-09 -2.29814E-04 -2.29814E-04 
-2.02384E-04 1.44737E-09 -2.02384E-04 1.44737E-09 -2.02384E-04 -2.02384E-04 
-1.77873E-04 1.27315E-09 -1.77873E-04 1.27315E-09 -1.77873E-04 -1.77873E-04 
-1.56037E-04 1.11780E-09 -1.56037E-04 1.11780E-09 -1.56037E-04 -1.56037E-04 
-1.36639E-04 9.79678E-10 -1.36639E-04 9.79678E-10 -1.36639E-04 -1.36639E-04 
-1.19452E-04 8.57195E-10 -1.19452E-04 8.57195E-10 -1.19452E-04 -1.19452E-04 
-1.04262E-04 7.48851E-10 -1.04262E-04 7.48851E-10 -1.04262E-04 -1.04262E-04 
-9.08694E-05 6.53240E-10 -9.08694E-05 6.53240E-10 -9.08694E-05 -9.08694E-05 
-2.04696E-03 2.20752E-08 -2.04696E-03 2.20752E-08 -2.04696E-03 -2.04696E-03 
-1.90482E-03 2.05520E-08 -1.90482E-03 2.05520E-08 -1.90482E-03 -1.90482E-03 
-1.76765E-03 1.90812E-08 -1.76765E-03 1.90812E-08 -1.76765E-03 -1.76765E-03 
-1.63584E-03 1.76672E-08 -1.63584E-03 1.76672E-08 -1.63584E-03 -1.63584E-03 
-1.50971E-03 1.63136E-08 -1.50971E-03 1.63136E-08 -1.50971E-03 -1.50971E-03 
-1.38955E-03 1.50232E-08 -1.38955E-03 1.50232E-08 -1.38955E-03 -1.38955E-03 
-1.27554E-03 1.37983E-08 -1.27554E-03 1.37983E-08 -1.27554E-03 -1.27554E-03 
-1.19164E-03 1.28964E-08 -1.19164E-03 1.28964E-08 -1.19164E-03 -1.19164E-03 
-1.16782E-03 1.26403E-08 -1.16782E-03 1.26403E-08 -1.16782E-03 -1.16782E-03 
-1.05879E-03 1.14675E-08 -1.05879E-03 1.14675E-08 -1.05879E-03 -1.05879E-03 
-9.57153E-04 1.03735E-08 -9.57153E-04 1.03735E-08 -9.57153E-04 -9.57153E-04 
-8.62822E-04 9.35745E-09 -8.62822E-04 9.35745E-09 -8.62822E-04 -8.62822E-04 
-7.75659E-04 8.41798E-09 -7.75659E-04 8.41798E-09 -7.75659E-04 -7.75659E-04 
-6.95455E-04 7.55291E-09 -6.95455E-04 7.55291E-09 -6.95455E-04 -6.95455E-04 
-6.21956E-04 6.75958E-09 -6.21956E-04 6.75958E-09 -6.21956E-04 -6.21956E-04 
-5.54863E-04 6.03488E-09 -5.54863E-04 6.03488E-09 -5.54863E-04 -5.54863E-04 
-4.93848E-04 5.37533E-09 -4.93848E-04 5.37533E-09 -4.93848E-04 -4.93848E-04 
-4.38559E-04 4.77721E-09 -4.38559E-04 4.77721E-09 -4.38559E-04 -4.38559E-04 
-3.88629E-04 4.23665E-09 -3.88629E-04 4.23665E-09 -3.88629E-04 -3.88629E-04 
-3.43685E-04 3.74969E-09 -3.43685E-04 3.74969E-09 -3.43685E-04 -3.43685E-04 
-3.03355E-04 3.31236E-09 -3.03355E-04 3.31236E-09 -3.03355E-04 -3.03355E-04 
-2.67271E-04 2.92076E-09 -2.67271E-04 2.92076E-09 -2.67271E-04 -2.67271E-04 
-2.35075E-04 2.57105E-09 -2.35075E-04 2.57105E-09 -2.35075E-04 -2.35075E-04 
-2.06422E-04 2.25958E-09 -2.06422E-04 2.25958E-09 -2.06422E-04 -2.06422E-04 
-1.80986E-04 1.98284E-09 -1.80986E-04 1.98284E-09 -1.80986E-04 -1.80986E-04 
-1.58457E-04 1.73752E-09 -1.58457E-04 1.73752E-09 -1.58457E-04 -1.58457E-04 
-3.26392E-03 5.36926E-08 -3.26392E-03 5.36926E-08 -3.26392E-03 -3.26392E-03 
-3.04475E-03 5.01100E-08 -3.04475E-03 5.01100E-08 -3.04475E-03 -3.04475E-03 
-2.83271E-03 4.66422E-08 -2.83271E-03 4.66422E-08 -2.83271E-03 -2.83271E-03 
-2.62841E-03 4.32996E-08 -2.62841E-03 4.32996E-08 -2.62841E-03 -2.62841E-03 
-2.43241E-03 4.00910E-08 -2.43241E-03 4.00910E-08 -2.43241E-03 -2.43241E-03 
-2.24515E-03 3.70240E-08 -2.24515E-03 3.70240E-08 -2.24515E-03 -2.24515E-03 
-2.06697E-03 3.41042E-08 -2.06697E-03 3.41042E-08 -2.06697E-03 -2.06697E-03 
-1.93550E-03 3.19487E-08 -1.93550E-03 3.19487E-08 -1.93550E-03 -1.93550E-03 
-1.89813E-03 3.13357E-08 -1.89813E-03 3.13357E-08 -1.89813E-03 -1.89813E-03 
-1.72668E-03 2.85231E-08 -1.72668E-03 2.85231E-08 -1.72668E-03 -1.72668E-03 
-1.56631E-03 2.58904E-08 -1.56631E-03 2.58904E-08 -1.56631E-03 -1.56631E-03 
-1.41695E-03 2.34369E-08 -1.41695E-03 2.34369E-08 -1.41695E-03 -1.41695E-03 
-1.27845E-03 2.11603E-08 -1.27845E-03 2.11603E-08 -1.27845E-03 -1.27845E-03 
-1.15053E-03 1.90562E-08 -1.15053E-03 1.90562E-08 -1.15053E-03 -1.15053E-03 
-1.03287E-03 1.71194E-08 -1.03287E-03 1.71194E-08 -1.03287E-03 -1.03287E-03 
-9.25045E-04 1.53433E-08 -9.25045E-04 1.53433E-08 -9.25045E-04 -9.25045E-04 
-8.26603E-04 1.37206E-08 -8.26603E-04 1.37206E-08 -8.26603E-04 -8.26603E-04 
-7.37040E-04 1.22431E-08 -7.37040E-04 1.22431E-08 -7.37040E-04 -7.37040E-04 
-6.55827E-04 1.09024E-08 -6.55827E-04 1.09024E-08 -6.55827E-04 -6.55827E-04 
-5.82420E-04 9.68960E-09 -5.82420E-04 9.68960E-09 -5.82420E-04 -5.82420E-04 
-5.16270E-04 8.59583E-09 -5.16270E-04 8.59583E-09 -5.16270E-04 -5.16270E-04 
-4.56830E-04 7.61223E-09 -4.56830E-04 7.61223E-09 -4.56830E-04 -4.56830E-04 
-4.03562E-04 6.73007E-09 -4.03562E-04 6.73007E-09 -4.03562E-04 -4.03562E-04 
-3.55948E-04 5.94090E-09 -3.55948E-04 5.94090E-09 -3.55948E-04 -3.55948E-04 
-3.13491E-04 5.23660E-09 -3.13491E-04 5.23660E-09 -3.13491E-04 -3.13491E-04 
-2.75716E-04 4.60947E-09 -2.75716E-04 4.60947E-09 -2.75716E-04 -2.75716E-04 
-5.19193E-03 1.30204E-07 -5.19193E-03 1.30204E-07 -5.19193E-03 -5.19193E-03 
-4.85516E-03 1.21812E-07 -4.85516E-03 1.21812E-07 -4.85516E-03 -4.85516E-03 
-4.52852E-03 1.13670E-07 -4.52852E-03 1.13670E-07 -4.52852E-03 -4.52852E-03 
-4.21301E-03 1.05800E-07 -4.21301E-03 1.05800E-07 -4.21301E-03 -4.21301E-03 
-3.90948E-03 9.82266E-08 -3.90948E-03 9.82266E-08 -3.90948E-03 -3.90948E-03 
-3.61870E-03 9.09671E-08 -3.61870E-03 9.09671E-08 -3.61870E-03 -3.61870E-03 
-3.34123E-03 8.40362E-08 -3.34123E-03 8.40362E-08 -3.34123E-03 -3.34123E-03 
-3.13595E-03 7.89062E-08 -3.13595E-03 7.89062E-08 -3.13595E-03 -3.13595E-03 
-3.07750E-03 7.74452E-08 -3.07750E-03 7.74452E-08 -3.07750E-03 -3.07750E-03 
-2.80887E-03 7.07279E-08 -2.80887E-03 7.07279E-08 -2.80887E-03 -2.80887E-03 
-2.55675E-03 6.44193E-08 -2.55675E-03 6.44193E-08 -2.55675E-03 -2.55675E-03 
-2.32111E-03 5.85197E-08 -2.32111E-03 5.85197E-08 -2.32111E-03 -2.32111E-03 
-2.10183E-03 5.30258E-08 -2.10183E-03 5.30258E-08 -2.10183E-03 -2.10183E-03 
-1.89856E-03 4.79298E-08 -1.89856E-03 4.79298E-08 -1.89856E-03 -1.89856E-03 
-1.71088E-03 4.32214E-08 -1.71088E-03 4.32214E-08 -1.71088E-03 -1.71088E-03 
-1.53823E-03 3.88872E-08 -1.53823E-03 3.88872E-08 -1.53823E-03 -1.53823E-03 
-1.37999E-03 3.49117E-08 -1.37999E-03 3.49117E-08 -1.37999E-03 -1.37999E-03 
-1.23544E-03 3.12777E-08 -1.23544E-03 3.12777E-08 -1.23544E-03 -1.23544E-03 
-1.10384E-03 2.79667E-08 -1.10384E-03 2.79667E-08 -1.10384E-03 -1.10384E-03 
-9.84387E-04 2.49592E-08 -9.84387E-04 2.49592E-08 -9.84387E-04 -9.84387E-04 
-8.76292E-04 2.22355E-08 -8.76292E-04 2.22355E-08 -8.76292E-04 -8.76292E-04 
-7.78746E-04 1.97757E-08 -7.78746E-04 1.97757E-08 -7.78746E-04 -7.78746E-04 
-6.90950E-04 1.75600E-08 -6.90950E-04 1.75600E-08 -6.90950E-04 -6.90950E-04 
-6.12127E-04 1.55692E-08 -6.12127E-04 1.55692E-08 -6.12127E-04 -6.12127E-04 
-5.41528E-04 1.37847E-08 -5.41528E-04 1.37847E-08 -5.41528E-04 -5.41528E-04 
-4.78432E-04 1.21885E-08 -4.78432E-04 1.21885E-08 -4.78432E-04 -4.78432E-04 
-8.23421E-03 3.14582E-07 -8.23421E-03 3.14582E-07 -8.23421E-03 -8.23421E-03 
-7.71887E-03 2.95022E-07 -7.71887E-03 2.95022E-07 -7.71887E-03 -7.71887E-03 
-7.21780E-03 2.75995E-07 -7.21780E-03 2.75995E-07 -7.21780E-03 -7.21780E-03 
-6.73254E-03 2.57560E-07 -6.73254E-03 2.57560E-07 -6.73254E-03 -6.73254E-03 
-6.26448E-03 2.39770E-07 -6.26448E-03 2.39770E-07 -6.26448E-03 -6.26448E-03 
-5.81482E-03 2.22671E-07 -5.81482E-03 2.22671E-07 -5.81482E-03 -5.81482E-03 
-5.38452E-03 2.06299E-07 -5.38452E-03 2.06299E-07 -5.38452E-03 -5.38452E-03 
-5.06535E-03 1.94150E-07 -5.06535E-03 1.94150E-07 -5.06535E-03 -5.06535E-03 
-4.97434E-03 1.90685E-07 -4.97434E-03 1.90685E-07 -4.97434E-03 -4.97434E-03 
-4.55522E-03 1.74722E-07 -4.55522E-03 1.74722E-07 -4.55522E-03 -4.55522E-03 
-4.16052E-03 1.59679E-07 -4.16052E-03 1.59679E-07 -4.16052E-03 -4.16052E-03 
-3.79036E-03 1.45564E-07 -3.79036E-03 1.45564E-07 -3.79036E-03 -3.79036E-03 
-3.44465E-03 1.32372E-07 -3.44465E-03 1.32372E-07 -3.44465E-03 -3.44465E-03 
-3.12302E-03 1.20092E-07 -3.12302E-03 1.20092E-07 -3.12302E-03 -3.12302E-03 
-2.82495E-03 1.08703E-07 -2.82495E-03 1.08703E-07 -2.82495E-03 -2.82495E-03 
-2.54971E-03 9.81789E-08 -2.54971E-03 9.81789E-08 -2.54971E-03 -2.54971E-03 
-2.29644E-03 8.84886E-08 -2.29644E-03 8.84886E-08 -2.29644E-03 -2.29644E-03 
-2.06418E-03 7.95955E-08 -2.06418E-03 7.95955E-08 -2.06418E-03 -2.06418E-03 
-1.85184E-03 7.14599E-08 -1.85184E-03 7.14599E-08 -1.85184E-03 -1.85184E-03 
-1.65833E-03 6.40399E-08 -1.65833E-03 6.40399E-08 -1.65833E-03 -1.65833E-03 
-1.48248E-03 5.72919E-08 -1.48248E-03 5.72919E-08 -1.48248E-03 -1.48248E-03 
-1.32311E-03 5.11718E-08 -1.32311E-03 5.11718E-08 -1.32311E-03 -1.32311E-03 
-1.17905E-03 4.56354E-08 -1.17905E-03 4.56354E-08 -1.17905E-03 -1.17905E-03 
-1.04915E-03 4.06393E-08 -1.04915E-03 4.06393E-08 -1.04915E-03 -1.04915E-03 
-9.32281E-04 3.61410E-08 -9.32281E-04 3.61410E-08 -9.32281E-04 -9.32281E-04 
-8.27370E-04 3.20996E-08 -8.27370E-04 3.20996E-08 -8.27370E-04 -8.27370E-04 
-1.30199E-02 7.57636E-07 -1.30199E-02 7.57636E-07 -1.30199E-02 -1.30199E-02 
-1.22347E-02 7.12247E-07 -1.22347E-02 7.12247E-07 -1.22347E-02 -1.22347E-02 
-1.14693E-02 6.67985E-07 -1.14693E-02 6.67985E-07 -1.14693E-02 -1.14693E-02 
-1.07262E-02 6.24991E-07 -1.07262E-02 6.24991E-07 -1.07262E-02 -1.07262E-02 
-1.00075E-02 5.83392E-07 -1.00075E-02 5.83392E-07 -1.00075E-02 -1.00075E-02 
-9.31512E-03 5.43298E-07 -9.31512E-03 5.43298E-07 -9.31512E-03 -9.31512E-03 
-8.65070E-03 5.04803E-07 -8.65070E-03 5.04803E-07 -8.65070E-03 -8.65070E-03 
-8.15659E-03 4.76161E-07 -8.15659E-03 4.76161E-07 -8.15659E-03 -8.15659E-03 
-8.01548E-03 4.67980E-07 -8.01548E-03 4.67980E-07 -8.01548E-03 -8.01548E-03 
-7.36439E-03 4.30216E-07 -7.36439E-03 4.30216E-07 -7.36439E-03 -7.36439E-03 
-6.74917E-03 3.94512E-07 -6.74917E-03 3.94512E-07 -6.74917E-03 -6.74917E-03 
-6.17022E-03 3.60892E-07 -6.17022E-03 3.60892E-07 -6.17022E-03 -6.17022E-03 
-5.62759E-03 3.29362E-07 -5.62759E-03 3.29362E-07 -5.62759E-03 -5.62759E-03 
-5.12093E-03 2.99903E-07 -5.12093E-03 2.99903E-07 -5.12093E-03 -5.12093E-03 
-4.64963E-03 2.72482E-07 -4.64963E-03 2.72482E-07 -4.64963E-03 -4.64963E-03 
-4.21276E-03 2.47047E-07 -4.21276E-03 2.47047E-07 -4.21276E-03 -4.21276E-03 
-3.80922E-03 2.23536E-07 -3.80922E-03 2.23536E-07 -3.80922E-03 -3.80922E-03 
-3.43766E-03 2.01874E-07 -3.43766E-03 2.01874E-07 -3.43766E-03 -3.43766E-03 
-3.09662E-03 1.81977E-07 -3.09662E-03 1.81977E-07 -3.09662E-03 -3.09662E-03 
-2.78453E-03 1.63756E-07 -2.78453E-03 1.63756E-07 -2.78453E-03 -2.78453E-03 
-2.49974E-03 1.47116E-07 -2.49974E-03 1.47116E-07 -2.49974E-03 -2.49974E-03 
-2.24054E-03 1.31961E-07 -2.24054E-03 1.31961E-07 -2.24054E-03 -2.24054E-03 
-2.00524E-03 1.18192E-07 -2.00524E-03 1.18192E-07 -2.00524E-03 -2.00524E-03 
-1.79214E-03 1.05713E-07 -1.79214E-03 1.05713E-07 -1.79214E-03 -1.79214E-03 
-1.59958E-03 9.44274E-08 -1.59958E-03 9.44274E-08 -1.59958E-03 -1.59958E-03 
-1.42594E-03 8.42434E-08 -1.42594E-03 8.42434E-08 -1.42594E-03 -1.42594E-03 
-2.04885E-02 1.81386E-06 -2.04885E-02 1.81386E-06 -2.04885E-02 -2.04885E-02 
-1.92992E-02 1.70929E-06 -1.92992E-02 1.70929E-06 -1.92992E-02 -1.92992E-02 
-1.81371E-02 1.60707E-06 -1.81371E-02 1.60707E-06 -1.81371E-02 -1.81371E-02 
-1.70059E-02 1.50752E-06 -1.70059E-02 1.50752E-06 -1.70059E-02 -1.70059E-02 
-1.59090E-02 1.41095E-06 -1.59090E-02 1.41095E-06 -1.59090E-02 -1.59090E-02 
-1.48494E-02 1.31763E-06 -1.48494E-02 1.31763E-06 -1.48494E-02 -1.48494E-02 
-1.38298E-02 1.22777E-06 -1.38298E-02 1.22777E-06 -1.38298E-02 -1.38298E-02 
-1.30695E-02 1.16074E-06 -1.30695E-02 1.16074E-06 -1.30695E-02 -1.30695E-02 
-1.28521E-02 1.14156E-06 -1.28521E-02 1.14156E-06 -1.28521E-02 -1.28521E-02 
-1.18468E-02 1.05288E-06 -1.18468E-02 1.05288E-06 -1.18468E-02 -1.18468E-02 
-1.08938E-02 9.68757E-07 -1.08938E-02 9.68757E-07 -1.08938E-02 -1.08938E-02 
-9.99392E-03 8.89273E-07 -9.99392E-03 8.89273E-07 -9.99392E-03 -9.99392E-03 
-9.14750E-03 8.14468E-07 -9.14750E-03 8.14468E-07 -9.14750E-03 -9.14750E-03 
